Date,Open,High,Low,Close,Volume,Adj Close
2007-08-03,92.449997,97.849998,91.940002,93.760002,7169600,72.542499
2007-08-06,94.050003,99.699997,92.669998,99.019997,5992100,76.612179
2007-08-07,101.0,106.68,100.800003,102.309998,9237300,79.157666
2007-08-08,103.879997,109.480003,103.779999,106.300003,6225800,82.244749
2007-08-09,103.449997,110.0,101.080002,108.150002,8057500,83.676101
2007-08-10,105.25,105.620003,99.639999,100.470001,8813200,77.734053
2007-08-13,102.599998,102.910004,96.580002,96.949997,4245900,75.010611
2007-08-14,98.0,98.5,94.75,94.900002,3415400,73.424521
2007-08-15,94.389999,96.989998,92.050003,92.68,3015500,71.706897
2007-08-16,92.0,92.459999,87.059998,92.32,4482900,71.428363
2007-08-17,94.010002,96.239998,93.07,94.300003,3277100,72.9603
2007-08-20,94.739998,95.389999,93.699997,94.970001,1865300,73.47868
2007-08-21,94.949997,98.699997,94.480003,97.889999,2660100,75.737895
2007-08-22,100.519997,100.660004,97.910004,99.370003,2060100,76.88298
2007-08-23,99.5,100.239998,97.339996,99.919998,3172900,77.308513
2007-08-24,100.040001,102.25,98.839996,101.769997,1868200,78.739865
2007-08-27,101.360001,101.650002,97.25,97.790001,2489500,75.660526
2007-08-28,98.480003,98.860001,94.760002,97.610001,3383400,75.521259
2007-08-29,97.0,101.400002,96.25,101.209999,2827200,78.306592
2007-08-30,100.5,102.690002,99.800003,101.360001,2361000,78.422649
2007-08-31,102.5,102.870003,99.400002,99.699997,2489400,77.138298
2007-09-04,100.300003,103.589996,99.400002,102.32,2117300,79.165404
2007-09-05,101.970001,101.980003,100.629997,101.629997,1195100,78.631547
2007-09-06,102.25,103.25,101.230003,102.980003,1169500,79.676052
2007-09-07,101.349998,101.589996,99.110001,100.089996,1796500,77.440042
2007-09-10,100.800003,101.440002,98.550003,100.989998,1325700,78.136377
2007-09-11,101.550003,109.110001,101.389999,108.849998,5563500,84.217691
2007-09-12,109.0,117.050003,108.93,116.790001,10060400,90.360904
2007-09-13,117.739998,119.739998,114.849998,119.379997,5618600,92.364795
2007-09-14,118.0,121.900002,117.610001,120.690002,4388000,93.378351
2007-09-17,120.199997,125.980003,119.410004,125.599998,5324500,97.177235
2007-09-18,126.25,132.25,125.0,131.649994,9891000,101.858142
2007-09-19,131.0,132.360001,127.519997,127.940002,5829200,98.987706
2007-09-20,127.0,132.190002,126.209999,131.270004,4707100,101.564142
2007-09-21,132.229996,133.369995,129.0,129.649994,3452500,100.310733
2007-09-24,131.960007,140.550003,131.699997,139.339996,5900700,107.807928
2007-09-25,138.0,142.270004,136.929993,139.710007,5397600,108.094207
2007-09-26,140.839996,140.860001,135.550003,135.940002,3922800,105.177339
2007-09-27,136.300003,142.75,135.369995,137.0,5534000,105.997463
2007-09-28,136.949997,139.0,130.520004,133.419998,5422500,103.227601
2007-10-01,134.300003,138.619995,133.630005,138.25,2610300,106.964593
2007-10-02,139.050003,145.570007,139.050003,144.559998,5236600,111.846664
2007-10-03,136.339996,138.0,127.110001,127.529999,11201300,98.670484
2007-10-04,127.010002,129.75,121.949997,128.389999,7509000,99.33587
2007-10-05,130.830002,133.600006,126.730003,129.050003,4400600,99.846518
2007-10-08,129.600006,133.289993,127.300003,132.0,2797300,102.128943
2007-10-09,132.990005,135.25,131.0,134.949997,2913900,104.411367
2007-10-10,134.990005,138.75,134.5,137.779999,3549300,106.600952
2007-10-11,139.789993,144.25,135.330002,139.589996,4438400,108.001354
2007-10-12,140.020004,140.800003,136.589996,138.25,2613400,106.964593
2007-10-15,138.75,140.529999,132.020004,134.25,3481000,103.869777
2007-10-16,133.0,136.300003,132.160004,132.190002,3011400,102.275948
2007-10-17,134.5,136.350006,130.550003,134.520004,2467500,104.07868
2007-10-18,133.0,133.309998,130.669998,130.979996,2043700,101.339761
2007-10-19,130.75,131.199997,125.0,126.120003,3170500,97.579565
2007-10-22,125.0,129.720001,123.019997,129.130005,1768500,99.908416
2007-10-23,131.0,134.100006,130.520004,133.880005,1630700,103.58351
2007-10-24,133.5,135.800003,129.259995,133.649994,2470700,103.40555
2007-10-25,133.600006,136.910004,132.229996,134.720001,2345100,104.233419
2007-10-26,136.649994,139.020004,135.5,138.929993,1881700,107.490707
2007-10-29,139.949997,148.759995,137.479996,144.149994,3315100,111.529443
2007-10-30,141.649994,144.449997,137.119995,138.029999,2739300,106.794378
2007-10-31,130.910004,135.350006,130.25,133.080002,3351500,102.964545
2007-11-01,132.330002,132.889999,123.889999,125.300003,5617900,96.945128
2007-11-02,110.309998,117.199997,108.889999,116.769997,11256900,90.345427
2007-11-05,117.0,117.0,110.379997,112.769997,3518000,87.25061
2007-11-06,114.690002,114.690002,109.620003,111.809998,2778700,86.507855
2007-11-07,109.040001,112.300003,108.339996,108.879997,2592600,84.240902
2007-11-08,108.0,112.089996,105.120003,111.599998,3498000,86.345378
2007-11-09,110.129997,118.75,107.959999,115.910004,4524900,89.680046
2007-11-12,115.230003,117.959999,112.830002,113.059998,3680000,87.474985
2007-11-13,115.0,119.25,113.690002,118.150002,3107900,91.413142
2007-11-14,119.989998,120.0,112.699997,113.720001,2465200,87.985633
2007-11-15,113.330002,116.260002,111.800003,114.550003,1995400,88.627808
2007-11-16,115.339996,118.760002,114.739998,118.760002,1953600,91.885102
2007-11-19,113.599998,114.75,110.169998,110.489998,2935200,85.486566
2007-11-20,112.010002,116.0,110.269997,113.980003,2515900,88.186797
2007-11-21,111.400002,113.690002,109.160004,110.449997,1818300,85.455617
2007-11-23,112.449997,112.5,109.919998,111.300003,869600,86.11327
2007-11-26,112.699997,112.699997,106.970001,106.970001,2135800,82.76313
2007-11-27,106.970001,110.18,106.080002,106.599998,2271000,82.476857
2007-11-28,108.510002,115.739998,108.489998,114.910004,2655900,88.906342
2007-11-29,113.760002,116.540001,112.290001,112.949997,1835100,87.389877
2007-11-30,116.489998,116.669998,110.5,113.400002,1813000,87.738047
2007-12-03,112.269997,113.169998,109.339996,110.519997,1907000,85.509776
2007-12-04,109.199997,112.040001,108.660004,109.279999,1433000,84.550384
2007-12-05,111.75,114.379997,110.870003,113.290001,1879900,87.65294
2007-12-06,112.129997,117.690002,112.129997,117.519997,1786300,90.925705
2007-12-07,116.699997,119.0,116.5,118.879997,1609600,91.977943
2007-12-10,120.0,122.959999,117.989998,120.5,1635600,93.231345
2007-12-11,119.639999,120.150002,115.550003,115.669998,1903600,89.494353
2007-12-12,117.620003,120.239998,116.239998,118.019997,2950500,91.312557
2007-12-13,116.190002,119.830002,116.190002,118.720001,1458900,91.854153
2007-12-14,117.629997,119.760002,117.330002,117.699997,1661100,91.064972
2007-12-17,117.879997,118.580002,114.510002,115.389999,1855100,89.277717
2007-12-18,116.5,117.150002,110.5,111.580002,2155700,86.329906
2007-12-19,112.449997,113.779999,111.059998,111.419998,1739300,86.206111
2007-12-20,112.660004,113.389999,107.220001,107.220001,2246700,82.956556
2007-12-21,108.68,109.949997,107.349998,108.0,2107200,83.560044
2007-12-24,107.639999,108.370003,106.5,106.980003,615300,82.770868
2007-12-26,106.5,108.449997,105.360001,107.919998,1105500,83.498146
2007-12-27,107.849998,110.449997,105.620003,105.970001,1322200,81.989426
2007-12-28,106.5,107.169998,105.5,106.150002,770500,82.128693
2007-12-31,105.169998,106.150002,102.5,103.050003,1296200,79.730211
2008-01-02,103.5,105.379997,99.650002,100.32,2082800,77.617996
2008-01-03,100.0,101.139999,94.349998,95.370003,4531500,73.788163
2008-01-04,94.379997,94.379997,88.300003,88.669998,4019200,68.604342
2008-01-07,89.0,89.290001,83.610001,85.790001,5240000,66.376076
2008-01-08,88.330002,89.07,82.519997,82.800003,4866600,64.062703
2008-01-09,83.980003,87.410004,83.059998,86.879997,3015300,67.219411
2008-01-10,86.75,88.5,84.279999,85.760002,3215200,66.352866
2008-01-11,85.0,86.360001,84.0,84.25,1947900,65.184571
2008-01-14,86.610001,86.610001,81.050003,82.410004,2838000,63.760959
2008-01-15,81.980003,81.980003,78.400002,78.889999,3718000,61.037517
2008-01-16,79.370003,81.669998,77.760002,78.489998,7293700,60.728034
2008-01-17,78.760002,79.599998,73.82,74.459999,4492100,57.610007
2008-01-18,73.550003,75.849998,73.5,75.599998,3747200,58.49203
2008-01-22,70.699997,80.5,70.699997,79.440002,5773400,61.463057
2008-01-23,76.93,89.639999,75.0,85.800003,5698600,66.383815
2008-01-24,86.150002,87.209999,83.339996,83.769997,2366800,64.813191
2008-01-25,84.989998,85.889999,80.550003,81.279999,2246200,62.886669
2008-01-28,81.279999,84.940002,79.019997,83.43,2541900,64.550134
2008-01-29,84.040001,88.269997,82.459999,87.230003,2097000,67.490212
2008-01-30,87.489998,87.699997,83.75,83.839996,2618500,64.86735
2008-01-31,82.830002,88.019997,80.620003,87.75,2414700,67.892536
2008-02-01,87.68,91.5,84.75,87.849998,2582700,67.969905
2008-02-04,88.0,88.0,81.089996,81.449997,4406400,63.018198
2008-02-05,84.739998,93.849998,84.739998,88.900002,8542800,68.782297
2008-02-06,89.489998,91.769997,85.0,86.199997,4916300,66.693292
2008-02-07,86.080002,90.889999,85.0,90.269997,3839300,69.842268
2008-02-08,88.589996,91.239998,87.900002,88.849998,2970400,68.743609
2008-02-11,89.169998,92.43,87.510002,92.349998,2178500,71.451574
2008-02-12,93.18,95.260002,90.459999,91.440002,2093100,70.747506
2008-02-13,92.480003,92.480003,88.639999,91.010002,2833700,70.414813
2008-02-14,91.529999,92.879997,89.830002,91.139999,2222000,70.515392
2008-02-15,89.949997,90.470001,87.839996,88.919998,2015800,68.797768
2008-02-19,90.470001,90.470001,86.800003,87.739998,1419500,67.884797
2008-02-20,86.75,87.699997,85.0,87.349998,1689700,67.583053
2008-02-21,87.75,88.279999,84.18,85.760002,2135600,66.352866
2008-02-22,86.410004,87.980003,84.589996,87.980003,1481100,68.07049
2008-02-25,87.269997,89.599998,86.050003,89.349998,1414100,69.130461
2008-02-26,88.330002,90.279999,88.160004,88.489998,1479400,68.465075
2008-02-27,87.389999,88.160004,86.5,87.25,1559300,67.505684
2008-02-28,85.550003,86.550003,82.010002,82.550003,2504500,63.869277
2008-02-29,81.919998,84.669998,80.550003,83.300003,2853500,64.449555
2008-03-03,82.269997,82.720001,80.059998,81.029999,2040300,62.693243
2008-03-04,81.019997,81.019997,77.779999,79.580002,2906200,61.571375
2008-03-05,79.699997,82.669998,79.699997,81.089996,1864200,62.739664
2008-03-06,81.089996,81.489998,78.129997,78.349998,1441500,60.619716
2008-03-07,77.5,80.239998,76.309998,79.040001,2239900,61.153574
2008-03-10,78.43,80.349998,78.370003,78.669998,2142500,60.867301
2008-03-11,80.480003,82.0,75.860001,80.199997,3029500,62.051067
2008-03-12,80.839996,81.82,78.260002,78.650002,1669000,60.85183
2008-03-13,77.120003,78.82,74.239998,77.730003,2707700,60.140023
2008-03-14,78.010002,78.25,72.699997,74.82,2249700,57.888541
2008-03-17,72.0,73.5,70.0,71.849998,2725100,55.590639
2008-03-18,72.519997,75.93,72.519997,74.839996,1552700,57.904013
2008-03-19,73.809998,77.0,72.529999,72.650002,1418200,56.209605
2008-03-20,72.599998,77.629997,72.599998,76.959999,1628800,59.544268
2008-03-24,77.019997,84.290001,77.019997,82.900002,2213000,64.140072
2008-03-25,82.269997,83.720001,79.059998,82.830002,2218600,64.085913
2008-03-26,82.290001,82.290001,79.059998,79.339996,1835400,61.385681
2008-03-27,80.32,80.32,76.099998,76.120003,1683900,58.894359
2008-03-28,76.949997,77.080002,72.779999,73.589996,1943200,56.936883
2008-03-31,74.269997,75.220001,72.18,73.639999,1357300,56.97557
2008-04-01,74.43,77.93,72.32,77.620003,3486900,60.054915
2008-04-02,78.099998,82.199997,77.209999,78.510002,2758700,60.743511
2008-04-03,77.550003,80.800003,76.879997,80.099998,2182800,61.973698
2008-04-04,80.110001,80.110001,77.529999,79.040001,1725200,61.153574
2008-04-07,80.0,83.129997,77.510002,80.790001,2831300,62.507556
2008-04-08,79.800003,82.5,79.120003,81.5,2317100,63.056885
2008-04-09,81.599998,83.07,79.540001,80.139999,1946400,62.004647
2008-04-10,79.470001,80.830002,78.169998,79.739998,2367500,61.695164
2008-04-11,79.089996,79.089996,75.860001,76.550003,2186200,59.227052
2008-04-14,77.199997,77.82,73.709999,74.019997,2336700,57.269576
2008-04-15,74.559998,74.57,68.099998,69.029999,5529400,53.408794
2008-04-16,69.32,69.599998,66.75,69.169998,5323100,53.517112
2008-04-17,68.099998,68.489998,65.720001,67.099998,4279200,51.915545
2008-04-18,68.959999,69.660004,67.050003,67.769997,4220500,52.433925
2008-04-21,67.989998,67.989998,64.870003,65.029999,3161500,50.313977
2008-04-22,65.25,73.940002,65.25,70.989998,8917700,54.925253
2008-04-23,72.300003,73.5,69.449997,69.599998,4060700,53.849805
2008-04-24,70.089996,71.919998,66.120003,70.440002,4633500,54.49972
2008-04-25,71.230003,71.239998,68.769997,70.290001,1962000,54.383663
2008-04-28,70.010002,72.110001,70.010002,71.779999,1940800,55.53648
2008-04-29,71.25,75.660004,71.0,73.830002,3570600,57.122576
2008-04-30,74.720001,77.0,73.029999,76.220001,5158500,58.971728
2008-05-01,69.220001,73.220001,68.050003,71.93,13129300,55.652537
2008-05-02,72.510002,75.599998,71.879997,72.889999,4668800,56.395292
2008-05-05,73.0,73.559998,71.449997,73.0,2323700,56.4804
2008-05-06,73.029999,75.330002,71.32,74.599998,3222300,57.718326
2008-05-07,74.18,74.480003,71.910004,72.18,2538800,55.845963
2008-05-08,72.669998,72.900002,71.129997,71.650002,1163300,55.435901
2008-05-09,71.389999,71.980003,69.699997,71.730003,2112000,55.497799
2008-05-12,71.599998,72.099998,69.699997,70.959999,2016200,54.902043
2008-05-13,71.489998,71.489998,68.919998,69.970001,2072200,54.136078
2008-05-14,71.400002,73.239998,70.849998,72.0,3989300,55.706696
2008-05-15,71.5,76.010002,69.919998,76.010002,2847000,58.809251
2008-05-16,75.470001,76.5,74.690002,76.089996,3244700,58.871143
2008-05-19,75.690002,75.690002,72.449997,72.760002,2373800,56.294713
2008-05-20,72.199997,72.199997,70.040001,70.489998,2610100,54.538401
2008-05-21,70.269997,73.720001,66.650002,67.720001,4796800,52.395243
2008-05-22,67.989998,68.209999,66.559998,67.849998,2241700,52.495823
2008-05-23,69.989998,69.989998,66.580002,67.050003,3433000,51.876863
2008-05-27,67.589996,68.199997,65.580002,66.220001,2573800,51.234687
2008-05-28,64.800003,67.339996,63.57,66.800003,3962700,51.683437
2008-05-29,66.489998,68.580002,66.300003,67.5,2081800,52.225028
2008-05-30,67.5,69.959999,66.75,69.440002,2883700,53.726015
2008-06-02,68.980003,69.239998,66.43,67.540001,3029200,52.255976
2008-06-03,67.550003,67.550003,63.939999,64.110001,4520100,49.602171
2008-06-04,64.540001,66.559998,62.849998,63.150002,4078800,48.859416
2008-06-05,63.950001,64.830002,63.049999,64.110001,2331100,49.602171
2008-06-06,63.290001,63.610001,61.099998,61.650002,3301700,47.69886
2008-06-09,61.889999,62.240002,58.57,59.91,3373300,46.352613
2008-06-10,58.27,58.52,56.139999,56.549999,4599700,43.752967
2008-06-11,55.720001,56.759998,53.77,53.77,5761200,41.60207
2008-06-12,54.139999,55.459999,53.630001,54.189999,3502600,41.927025
2008-06-13,54.740002,55.869999,54.220001,55.84,2455900,43.203638
2008-06-16,55.810001,60.299999,55.209999,59.560001,5375000,46.081818
2008-06-17,59.799999,60.189999,58.0,59.130001,3392700,45.749125
2008-06-18,58.650002,60.07,56.43,57.09,4278100,44.170768
2008-06-19,57.490002,57.599998,55.59,57.5,2854700,44.487986
2008-06-20,56.900002,56.900002,54.02,54.959999,4913400,42.522777
2008-06-23,54.84,55.349998,54.279999,54.619999,3243000,42.259718
2008-06-24,54.310001,54.509998,52.0,53.220001,3472300,41.176534
2008-06-25,53.220001,55.119999,52.5,53.380001,2828500,41.300326
2008-06-26,52.650002,52.650002,49.650002,50.189999,4467400,38.832208
2008-06-27,49.779999,50.16,46.529999,47.099998,5940400,36.441462
2008-06-30,46.259998,48.369999,45.299999,47.439999,5101800,36.704522
2008-07-01,45.709999,46.220001,42.540001,44.869999,8054000,34.716103
2008-07-02,44.93,45.529999,42.32,42.439999,5774400,32.836001
2008-07-03,42.040001,42.43,38.849998,39.470001,6840800,30.538102
2008-07-07,39.689999,41.25,37.810001,39.299999,7533300,30.406571
2008-07-08,39.169998,41.09,36.200001,40.18,9442500,31.087431
2008-07-09,41.18,41.27,37.900002,38.130001,6223300,29.501339
2008-07-10,37.939999,38.689999,33.759998,34.009998,8274700,26.313676
2008-07-11,35.450001,37.799999,31.32,34.09,13626800,26.375573
2008-07-14,35.389999,35.5,33.27,33.549999,4643100,25.957772
2008-07-15,32.560001,33.950001,30.559999,33.189999,6593000,25.679238
2008-07-16,32.619999,35.810001,31.85,35.209999,6520500,27.242121
2008-07-17,35.73,38.400002,33.849998,37.740002,7442700,29.199594
2008-07-18,37.880001,40.66,35.709999,38.580002,6327800,29.849506
2008-07-21,39.18,43.900002,38.91,42.200001,6241600,32.650314
2008-07-22,41.490002,50.639999,40.41,49.0,8094600,37.911501
2008-07-23,49.759998,56.669998,48.400002,52.119999,13574900,40.325457
2008-07-24,51.470001,52.0,44.41,45.66,6400300,35.32733
2008-07-25,47.580002,47.75,43.02,43.880001,4318300,33.950137
2008-07-28,43.220001,44.810001,41.27,42.080002,2965600,32.55747
2008-07-29,42.849998,46.209999,42.799999,44.029999,4340400,34.066191
2008-07-30,45.529999,48.849998,44.349998,47.82,6037500,36.99853
2008-07-31,43.419998,47.360001,42.009998,45.52,5017800,35.219012
2008-08-01,46.75,49.630001,45.09,45.369999,2445800,35.102955
2008-08-04,45.419998,46.580002,42.59,44.470001,2500500,34.406623
2008-08-05,45.0,48.279999,45.0,47.220001,3227600,36.534309
2008-08-06,47.459999,49.93,45.0,49.799999,3163200,38.530464
2008-08-07,48.470001,51.689999,47.75,48.599998,4188800,37.602019
2008-08-08,49.639999,51.299999,48.18,50.950001,2543100,39.420225
2008-08-11,50.41,56.110001,50.310001,53.66,5696600,41.516963
2008-08-12,53.0,58.470001,52.439999,55.389999,6341800,42.85547
2008-08-13,55.139999,57.599998,50.889999,51.369999,5083300,39.745179
2008-08-14,51.279999,56.98,51.279999,56.869999,5719600,44.000552
2008-08-15,59.169998,59.169998,55.32,56.299999,3370800,43.559541
2008-08-18,57.59,57.59,50.509998,50.93,4277100,39.404751
2008-08-19,48.380001,48.400002,44.290001,45.529999,8427700,35.226747
2008-08-20,45.0,45.700001,41.610001,41.799999,7206300,32.340831
2008-08-21,42.119999,43.900002,40.860001,41.02,4765000,31.737343
2008-08-22,39.75,41.389999,39.349998,40.330002,7762000,31.203488
2008-08-25,39.830002,42.09,39.400002,40.889999,5013700,31.636761
2008-08-26,40.540001,42.5,39.720001,40.119999,3092300,31.041008
2008-08-27,39.759998,42.630001,39.330002,42.560001,3148800,32.928848
2008-08-28,42.650002,46.099998,42.650002,45.849998,3763000,35.474332
2008-08-29,45.009998,48.189999,45.0,47.41,3567800,36.681312
2008-09-02,49.560001,51.66,46.580002,46.830002,4054300,36.232565
2008-09-03,46.75,46.75,44.259998,45.040001,4993500,34.847634
2008-09-04,44.0,44.599998,41.110001,42.099998,4044800,32.572942
2008-09-05,41.060001,43.330002,40.25,42.619999,3046100,32.975268
2008-09-08,45.0,47.310001,40.98,43.169998,4666600,33.400805
2008-09-09,42.52,43.919998,41.009998,41.32,4306400,31.969454
2008-09-10,41.91,41.91,35.709999,36.84,9776600,28.50326
2008-09-11,35.169998,38.549999,34.720001,37.119999,4697000,28.719896
2008-09-12,36.900002,38.5,35.709999,37.709999,3278600,29.176381
2008-09-15,35.029999,37.419998,34.720001,35.330002,3522700,27.334968
2008-09-16,34.029999,37.07,33.419998,36.130001,5392600,27.95393
2008-09-17,36.0,36.0,30.879999,31.83,6912200,24.627002
2008-09-18,33.720001,39.509998,32.529999,36.889999,11223100,28.541944
2008-09-19,42.450001,46.869999,38.0,43.799999,8212900,33.888239
2008-09-22,42.509998,42.509998,35.900002,36.049999,6392800,27.892033
2008-09-23,36.880001,37.75,32.59,33.240002,4573700,25.717926
2008-09-24,33.290001,34.220001,32.0,33.299999,3802400,25.764346
2008-09-25,34.18,36.330002,33.619999,35.150002,3420400,27.195701
2008-09-26,34.189999,39.419998,34.189999,38.25,4699800,29.594182
2008-09-29,37.290001,39.880001,32.040001,33.099998,6013600,25.609605
2008-09-30,34.490002,37.810001,34.130001,36.110001,2854500,27.938456
2008-10-01,36.470001,37.0,30.110001,31.32,9302000,24.232413
2008-10-02,29.85,29.9,25.299999,26.51,7328400,20.510896
2008-10-03,27.440001,27.51,22.42,23.110001,7865800,17.880302
2008-10-06,21.5,22.370001,18.5,20.85,8105500,16.131731
2008-10-07,21.51,22.1,16.799999,16.99,6258800,13.145233
2008-10-08,15.92,19.379999,15.6,16.68,9348600,12.905385
2008-10-09,17.4,17.99,13.37,13.85,5986500,10.715802
2008-10-10,13.0,15.23,13.0,14.05,9440200,10.870543
2008-10-13,16.09,17.75,13.35,14.0,10103600,10.831858
2008-10-14,15.04,15.4,12.0,13.48,9830100,10.429531
2008-10-15,14.27,14.27,10.66,10.94,8768700,8.464323
2008-10-16,11.35,12.8,10.74,11.83,8634000,9.15292
2008-10-17,11.78,13.68,11.2,13.06,8407000,10.104576
2008-10-20,13.77,14.0,11.82,12.26,6676400,9.485613
2008-10-21,11.99,13.45,11.84,12.43,7788600,9.617142
2008-10-22,12.0,13.2,11.3,11.71,5936000,9.060075
2008-10-23,11.78,11.78,8.03,8.21,15329400,6.352111
2008-10-24,6.73,7.58,5.8,6.32,21719700,4.88981
2008-10-27,6.58,6.78,5.52,5.8,14453300,4.487484
2008-10-28,6.22,6.25,4.32,4.95,24228000,3.829835
2008-10-29,5.24,10.97,4.86,8.91,56040900,6.893704
2008-10-30,10.79,12.75,9.81,10.38,34548600,8.031049
2008-10-31,11.42,16.110001,11.05,14.19,46753900,10.978861
2008-11-03,15.9,16.809999,13.51,14.09,28186600,10.901491
2008-11-04,15.25,15.5,12.26,13.38,16385000,10.352161
2008-11-05,12.64,13.1,11.55,11.66,12071400,9.02139
2008-11-06,7.94,9.5,6.52,7.85,54352300,6.073577
2008-11-07,7.35,8.15,6.52,7.03,21717800,5.43914
2008-11-10,7.48,8.67,6.7,8.0,38421400,6.189633
2008-11-11,6.5,6.71,5.05,5.34,51073200,4.13158
2008-11-12,5.24,5.66,4.83,5.1,40651000,3.945891
2008-11-13,5.45,5.72,5.01,5.58,29880200,4.317269
2008-11-14,5.69,6.64,5.5,6.11,39219800,4.727332
2008-11-17,6.88,7.25,6.02,6.53,31575600,5.052288
2008-11-18,6.53,6.55,5.1,6.26,30157500,4.843388
2008-11-19,5.82,5.83,5.07,5.07,17034200,3.92268
2008-11-20,5.01,5.02,3.71,3.9,28989600,3.017446
2008-11-21,4.33,4.55,2.89,3.23,33917200,2.499064
2008-11-24,3.59,3.95,2.89,3.69,22299700,2.854968
2008-11-25,3.99,4.39,3.7,4.31,19326700,3.334665
2008-11-26,4.2,4.95,4.13,4.85,16964500,3.752465
2008-11-28,5.02,5.34,4.75,5.17,12391500,4.00005
2008-12-01,4.9,4.95,4.0,4.0,15347700,3.094816
2008-12-02,4.24,4.7,3.56,4.64,17442400,3.589987
2008-12-03,4.3,5.46,4.2,5.03,20406700,3.891732
2008-12-04,5.1,5.31,4.5,4.64,11905400,3.589987
2008-12-05,4.48,5.11,4.46,5.11,8315900,3.953628
2008-12-08,5.34,6.0,5.11,5.95,19908100,4.603539
2008-12-09,5.65,6.29,5.4,5.53,19063600,4.278584
2008-12-10,5.66,5.94,5.12,5.31,14114900,4.108369
2008-12-11,5.2,6.17,5.02,5.81,27167900,4.495221
2008-12-12,5.35,6.12,5.27,5.94,22487600,4.595802
2008-12-15,6.53,6.96,5.77,6.0,23129700,4.642225
2008-12-16,6.25,6.5,5.99,6.25,17930500,4.835651
2008-12-17,6.19,7.73,6.1,7.5,28023700,5.802781
2008-12-18,7.71,7.8,6.4,6.6,23400600,5.106447
2008-12-19,6.64,7.07,6.16,6.68,18545600,5.168343
2008-12-22,6.75,6.75,5.56,5.79,12618500,4.479747
2008-12-23,5.82,6.19,5.65,5.81,9739800,4.495221
2008-12-24,5.85,6.02,5.7,5.88,3259400,4.54938
2008-12-26,5.88,6.06,5.7,6.05,3741100,4.68091
2008-12-29,6.13,6.13,5.7,5.89,4574800,4.557117
2008-12-30,5.9,6.0,5.71,5.84,7862600,4.518432
2008-12-31,5.86,6.05,5.72,5.93,10772800,4.588065
2009-01-02,5.9,7.24,5.85,7.09,21285800,5.485562
2009-01-05,7.0,8.59,6.92,8.48,38706900,6.561011
2009-01-06,8.81,9.15,8.17,8.4,29949900,6.499114
2009-01-07,7.97,8.0,7.27,7.4,20656900,5.72541
2009-01-08,7.05,7.35,6.81,7.24,18381700,5.601618
2009-01-09,7.37,7.45,6.95,6.99,10603500,5.408192
2009-01-12,6.85,6.87,5.82,5.93,16358400,4.588065
2009-01-13,5.94,6.57,5.81,6.45,14894700,4.990391
2009-01-14,6.1,6.64,6.02,6.08,18267800,4.704121
2009-01-15,6.3,6.45,5.43,6.14,18538900,4.750543
2009-01-16,6.43,6.43,5.8,6.27,11264700,4.851125
2009-01-20,6.06,6.15,5.0,5.04,18450200,3.899469
2009-01-21,5.27,5.6,5.03,5.55,12359600,4.294058
2009-01-22,5.4,6.04,5.16,5.81,12479500,4.495221
2009-01-23,5.42,6.2,5.31,5.96,13964200,4.611277
2009-01-26,6.0,6.4,5.66,5.81,10086500,4.495221
2009-01-27,6.01,6.12,5.62,5.66,9591100,4.379165
2009-01-28,6.02,6.09,5.82,6.06,11114900,4.688647
2009-01-29,5.9,6.0,5.57,5.65,9975800,4.371428
2009-01-30,5.74,5.75,5.04,5.15,19614500,3.984576
2009-02-02,4.93,5.05,4.32,4.37,23492900,3.381087
2009-02-03,4.6,4.6,3.89,4.06,18618200,3.141239
2009-02-04,4.16,4.17,3.33,3.47,24416500,2.684753
2009-02-05,3.39,4.16,3.3,3.8,29524700,2.940076
2009-02-06,4.24,4.43,4.0,4.14,21737900,3.203135
2009-02-09,4.36,4.53,4.05,4.43,20005800,3.427509
2009-02-10,4.31,4.45,3.65,3.75,20630800,2.90139
2009-02-11,4.06,4.06,3.71,3.98,17834700,3.079342
2009-02-12,4.15,4.19,3.32,3.49,33326400,2.700227
2009-02-13,3.6,3.62,3.31,3.36,12740200,2.599646
2009-02-17,3.19,3.25,3.0,3.03,16018800,2.344323
2009-02-18,3.2,3.22,2.9,2.95,13697000,2.282427
2009-02-19,3.05,3.15,2.74,2.75,15412500,2.127686
2009-02-20,2.75,2.85,2.31,2.6,31954100,2.011631
2009-02-23,2.76,2.9,2.46,2.5,14678400,1.93426
2009-02-24,2.59,2.65,2.27,2.59,28237000,2.003894
2009-02-25,2.43,2.49,2.13,2.16,30263300,1.671201
2009-02-26,2.45,3.07,2.37,2.85,54885100,2.205057
2009-02-27,2.65,2.81,2.27,2.28,28412600,1.764045
2009-03-02,2.25,2.42,2.15,2.19,16290800,1.694412
2009-03-03,2.3,2.65,2.15,2.3,35720300,1.779519
2009-03-04,2.4,2.54,2.16,2.23,28445700,1.72536
2009-03-05,2.22,2.29,1.88,1.99,26109200,1.539671
2009-03-06,2.07,2.1,1.56,1.77,26904800,1.369456
2009-03-09,1.68,1.98,1.38,1.42,41294300,1.09866
2009-03-10,1.72,1.79,1.52,1.66,57697500,1.284349
2009-03-11,1.74,1.78,1.54,1.55,26699000,1.199241
2009-03-12,1.63,1.89,1.4,1.77,37430300,1.369456
2009-03-13,2.16,2.6,2.06,2.27,51448600,1.756308
2009-03-16,2.36,2.47,1.86,1.99,37334900,1.539671
