Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,67.400002,67.400002,65.75,65.93,2750200,65.93
2014-08-12,65.82,66.07,65.059998,65.410004,3368500,65.410004
2014-08-13,65.809998,66.57,65.559998,66.389999,2739100,66.389999
2014-08-14,66.720001,67.339996,66.68,67.199997,1682600,67.199997
2014-08-15,67.349998,67.989998,67.260002,67.739998,2330100,67.739998
2014-08-18,68.18,69.190002,68.010002,68.870003,2826200,68.870003
2014-08-19,69.150002,69.190002,67.879997,68.690002,3738800,68.690002
2014-08-20,68.349998,68.760002,67.779999,68.529999,2782000,68.529999
2014-08-21,68.769997,68.830002,68.199997,68.449997,1956900,68.449997
2014-08-22,68.540001,69.489998,68.540001,69.260002,1539200,69.260002
2014-08-25,69.360001,69.720001,68.529999,68.769997,2152000,68.769997
2014-08-26,68.989998,69.510002,68.839996,69.269997,2078500,69.269997
2014-08-27,69.25,69.580002,69.040001,69.25,1240100,69.25
2014-08-28,69.199997,69.459999,68.940002,68.980003,1153100,68.980003
2014-08-29,68.980003,70.07,68.980003,69.82,1779800,69.82
2014-09-02,70.0,70.290001,69.059998,70.150002,1944400,70.150002
2014-09-03,70.099998,70.150002,69.139999,69.150002,2258100,69.150002
2014-09-04,69.150002,69.25,67.419998,68.080002,5281400,68.080002
2014-09-05,68.18,69.860001,68.059998,69.239998,4968200,69.239998
2014-09-08,69.5,70.449997,69.349998,70.230003,2219400,70.230003
2014-09-09,70.879997,72.480003,70.639999,70.699997,3690800,70.699997
2014-09-10,70.620003,71.089996,70.019997,70.830002,2374400,70.830002
2014-09-11,70.709999,72.43,70.709999,72.349998,2443100,72.349998
2014-09-12,72.550003,73.190002,71.010002,71.559998,2636400,71.559998
2014-09-15,71.57,71.889999,70.900002,71.339996,1597900,71.339996
2014-09-16,71.199997,72.199997,70.900002,71.699997,3077800,71.699997
2014-09-17,72.160004,72.440002,71.279999,71.480003,2049400,71.480003
2014-09-18,71.769997,72.760002,71.370003,72.360001,1807800,72.360001
2014-09-19,72.800003,73.629997,71.940002,73.480003,3008100,73.480003
2014-09-22,73.559998,73.940002,72.139999,72.629997,2004700,72.629997
2014-09-23,72.43,72.989998,72.0,72.080002,1962900,72.080002
2014-09-24,72.379997,73.349998,71.610001,73.120003,1458700,73.120003
2014-09-25,73.010002,73.18,71.400002,71.540001,1929400,71.540001
2014-09-26,71.779999,72.269997,70.309998,71.199997,1987600,71.199997
2014-09-29,70.82,72.099998,70.589996,71.769997,1872300,71.769997
2014-09-30,72.0,72.190002,70.43,70.519997,3417100,70.519997
2014-10-01,70.519997,70.519997,68.260002,68.449997,4445500,68.449997
2014-10-02,68.75,69.540001,67.190002,69.370003,3472000,69.370003
2014-10-03,69.709999,71.629997,69.5,71.25,2992600,71.25
2014-10-06,71.540001,71.769997,70.080002,70.910004,2351400,70.910004
2014-10-07,70.510002,71.940002,69.910004,70.989998,3457600,70.989998
2014-10-08,71.279999,72.360001,70.339996,72.089996,3524900,72.089996
2014-10-09,72.0,72.110001,69.139999,69.480003,3260300,69.480003
2014-10-10,69.290001,71.07,68.809998,69.059998,3489900,69.059998
2014-10-13,69.040001,70.669998,66.959999,67.050003,3896500,67.050003
2014-10-14,67.599998,68.099998,64.959999,66.980003,3225500,66.980003
2014-10-15,65.730003,66.510002,62.5,64.839996,9486700,64.839996
2014-10-16,66.559998,68.989998,65.059998,68.230003,11510000,68.230003
2014-10-17,69.199997,70.889999,68.650002,69.440002,5445300,69.440002
2014-10-20,69.379997,70.580002,67.690002,70.459999,3966600,70.459999
2014-10-21,70.629997,71.730003,70.440002,71.610001,4654700,71.610001
2014-10-22,71.900002,72.199997,70.019997,70.239998,2948800,70.239998
2014-10-23,71.080002,71.989998,70.300003,71.360001,2218600,71.360001
2014-10-24,71.75,72.089996,70.589996,72.07,2228200,72.07
2014-10-27,71.889999,72.199997,70.989998,71.400002,2563100,71.400002
2014-10-28,72.25,72.849998,69.040001,71.279999,6686300,71.279999
2014-10-29,70.660004,71.989998,69.580002,69.919998,3858600,69.919998
2014-10-30,69.660004,69.82,68.449997,69.400002,3984500,69.400002
2014-10-31,70.580002,70.900002,68.910004,70.050003,3329200,70.050003
2014-11-03,70.339996,72.540001,69.839996,70.230003,4263600,70.230003
2014-11-04,70.360001,70.519997,68.860001,69.339996,5719200,69.339996
2014-11-05,69.730003,70.18,67.269997,67.849998,7309000,67.849998
2014-11-06,67.910004,69.120003,67.860001,68.970001,3543300,68.970001
2014-11-07,68.75,69.110001,64.300003,65.75,13825000,65.75
2014-11-10,66.150002,67.610001,65.440002,65.75,7421700,65.75
2014-11-11,65.919998,66.919998,65.470001,66.010002,4765200,66.010002
2014-11-12,64.75,65.410004,63.759998,64.839996,6893700,64.839996
2014-11-13,65.0,65.699997,63.810001,64.769997,4640400,64.769997
2014-11-14,64.779999,64.889999,62.75,62.939999,9777300,62.939999
2014-11-17,63.32,65.75,63.310001,65.730003,4898300,65.730003
2014-11-18,65.809998,67.959999,65.809998,67.230003,5835700,67.230003
2014-11-19,67.379997,67.629997,66.800003,67.040001,2892600,67.040001
2014-11-20,66.699997,67.910004,66.339996,67.870003,3553400,67.870003
2014-11-21,68.230003,68.739998,67.68,68.470001,3268300,68.470001
2014-11-24,68.5,70.220001,68.199997,69.43,4630700,69.43
2014-11-25,69.470001,70.019997,69.110001,69.599998,1863900,69.599998
2014-11-26,69.57,69.879997,69.239998,69.480003,1842200,69.480003
2014-11-28,69.050003,70.010002,68.800003,69.690002,1031300,69.690002
2014-12-01,69.910004,69.910004,68.010002,68.690002,3725900,68.690002
2014-12-02,68.489998,69.290001,68.230003,68.949997,2810000,68.949997
2014-12-03,69.389999,70.709999,69.239998,70.599998,3528000,70.599998
2014-12-04,71.239998,72.980003,70.959999,72.529999,5132900,72.529999
2014-12-05,72.93,74.739998,72.57,74.0,10148900,74.0
2014-12-08,74.349998,74.800003,73.669998,74.349998,3797500,74.349998
2014-12-09,73.349998,74.089996,72.760002,73.879997,3449600,73.879997
2014-12-10,73.519997,73.650002,72.309998,72.599998,2991300,72.599998
2014-12-11,73.050003,74.330002,72.589996,73.559998,3021900,73.559998
2014-12-12,73.470001,74.660004,72.910004,72.940002,3048400,72.940002
2014-12-15,73.239998,73.980003,72.18,73.489998,3498800,73.489998
2014-12-16,73.0,73.730003,72.230003,72.459999,3495400,72.459999
2014-12-17,72.599998,73.019997,71.68,72.580002,3619200,72.580002
2014-12-18,73.989998,74.290001,73.370003,74.220001,2755200,74.220001
2014-12-19,74.690002,74.790001,74.290001,74.470001,2870300,74.470001
2014-12-22,74.43,74.980003,74.370003,74.959999,1363300,74.959999
2014-12-23,74.970001,75.82,74.379997,75.0,2722000,75.0
2014-12-24,75.269997,75.419998,74.830002,74.889999,660800,74.889999
2014-12-26,75.040001,75.339996,74.690002,74.82,771700,74.82
2014-12-29,74.889999,75.040001,74.190002,74.580002,1314500,74.580002
2014-12-30,74.639999,74.900002,74.040001,74.269997,1829400,74.269997
2014-12-31,74.540001,74.919998,73.300003,73.389999,1470200,73.389999
