Date,Open,High,Low,Close,Volume,Adj Close
2007-08-15,105.099998,108.940002,104.059998,104.360001,710700,104.227607
2007-08-16,103.989998,105.589996,99.410004,104.739998,1046700,104.607122
2007-08-17,108.010002,109.209999,105.370003,108.07,638200,107.932899
2007-08-20,108.0,108.190002,104.269997,106.980003,460500,106.844286
2007-08-21,106.129997,110.660004,105.25,109.830002,458600,109.690669
2007-08-22,110.269997,112.220001,110.059998,111.389999,313300,111.248687
2007-08-23,112.120003,113.040001,108.790001,110.290001,349900,110.150084
2007-08-24,109.300003,114.050003,109.209999,113.489998,439700,113.346022
2007-08-27,113.5,113.5,111.360001,112.589996,341200,112.447162
2007-08-28,111.650002,111.980003,108.220001,109.029999,379500,108.891681
2007-08-29,110.660004,112.150002,108.57,111.349998,273800,111.208737
2007-08-30,109.790001,114.529999,109.480003,112.0,330400,111.857914
2007-08-31,113.849998,115.0,112.260002,113.25,318100,113.106328
2007-09-04,114.110001,116.290001,113.040001,115.089996,344700,114.94399
2007-09-05,114.0,114.519997,111.779999,114.129997,237100,113.985209
2007-09-06,114.0,114.839996,112.839996,114.010002,297400,113.865366
2007-09-07,111.599998,114.120003,111.599998,112.879997,394500,112.736795
2007-09-10,113.779999,114.349998,108.0,110.669998,508700,110.529599
2007-09-11,112.0,115.139999,110.970001,114.870003,466200,114.724276
2007-09-12,114.0,114.5,111.629997,112.800003,320900,112.656902
2007-09-13,113.900002,114.860001,112.760002,114.010002,446100,113.865366
2007-09-14,113.010002,115.620003,112.5,114.68,282800,114.534514
2007-09-17,114.029999,114.849998,113.300003,114.25,334600,114.10506
2007-09-18,114.709999,118.980003,113.629997,117.959999,532400,117.810352
2007-09-19,118.610001,121.010002,118.610001,120.419998,394900,120.26723
2007-09-20,120.529999,120.910004,118.209999,119.080002,251400,118.928934
2007-09-21,119.660004,120.230003,119.160004,119.650002,268700,119.498211
2007-09-24,119.120003,123.650002,119.120003,122.150002,459200,121.995039
2007-09-25,120.699997,122.330002,119.440002,119.830002,548700,119.677982
2007-09-26,120.059998,124.580002,120.059998,124.269997,520500,124.112345
2007-09-27,125.0,126.849998,124.720001,126.809998,443800,126.649123
2007-09-28,127.0,127.790001,125.910004,127.510002,304800,127.34824
2007-10-01,127.089996,130.119995,126.279999,129.039993,531900,128.87629
2007-10-02,129.5,130.289993,128.860001,129.850006,300200,129.685275
2007-10-03,129.820007,130.0,128.0,128.270004,592900,128.107278
2007-10-04,128.899994,129.690002,128.100006,129.389999,919400,129.225852
2007-10-05,130.899994,132.0,129.839996,131.580002,358300,131.413076
2007-10-08,131.580002,131.580002,129.889999,130.440002,207400,130.274523
2007-10-09,131.0,132.630005,129.839996,132.529999,275900,132.361868
2007-10-10,131.839996,132.460007,131.070007,132.160004,110300,131.992342
2007-10-11,132.210007,133.919998,128.850006,130.770004,290200,130.604106
2007-10-12,129.919998,136.460007,129.5,134.919998,643200,134.748835
2007-10-15,136.0,136.509995,129.800003,132.389999,317400,132.222046
2007-10-16,131.470001,133.0,130.270004,131.770004,247100,131.602838
2007-10-17,134.380005,134.380005,130.75,131.630005,282300,131.463016
2007-10-18,131.339996,133.229996,130.5,132.139999,160100,131.972363
2007-10-19,132.009995,132.699997,127.239998,128.559998,297600,128.396903
2007-10-22,128.0,130.210007,127.160004,127.739998,526300,127.577944
2007-10-23,130.360001,132.419998,127.800003,131.5,326100,131.333176
2007-10-24,131.339996,135.0,123.599998,126.660004,1098900,126.49932
2007-10-25,128.0,129.710007,125.059998,127.040001,316700,126.878835
2007-10-26,127.449997,129.449997,126.489998,128.880005,289500,128.716504
2007-10-29,128.759995,130.869995,127.559998,130.149994,274600,129.984882
2007-10-30,129.630005,130.710007,127.949997,129.029999,199600,128.866308
2007-10-31,130.380005,132.860001,130.160004,131.550003,617600,131.383115
2007-11-01,129.600006,130.009995,126.470001,128.160004,346400,127.997417
2007-11-02,128.139999,129.690002,123.290001,125.959999,522600,125.800203
2007-11-05,123.010002,125.68,122.610001,124.860001,315600,124.7016
2007-11-06,125.5,126.5,122.959999,126.349998,254000,126.189708
2007-11-07,124.989998,125.540001,118.639999,119.349998,595300,119.198588
2007-11-08,120.919998,123.550003,118.830002,122.389999,517900,122.234732
2007-11-09,122.0,123.779999,117.650002,120.57,561500,120.417042
2007-11-12,120.519997,122.589996,117.389999,118.690002,421500,118.539429
2007-11-13,118.489998,125.459999,118.489998,125.300003,393800,125.141044
2007-11-14,131.240005,132.160004,126.5,127.029999,581200,126.868845
2007-11-15,127.650002,127.959999,123.239998,124.599998,369300,124.441928
2007-11-16,124.849998,125.309998,122.019997,124.550003,280200,124.391996
2007-11-19,123.5,123.5,118.279999,119.529999,355000,119.37836
2007-11-20,119.449997,123.040001,115.879997,118.93,366000,118.779123
2007-11-21,117.150002,120.650002,114.57,117.730003,362900,117.580648
2007-11-23,118.709999,120.919998,118.110001,120.129997,108200,119.977597
2007-11-26,119.660004,122.059998,116.699997,116.849998,278500,116.70176
2007-11-27,116.849998,119.459999,114.150002,119.0,488900,118.849034
2007-11-28,119.0,123.790001,119.0,123.010002,580200,122.853949
2007-11-29,122.980003,123.139999,118.989998,121.0,425200,120.846496
2007-11-30,123.239998,125.449997,122.470001,124.25,368700,124.092373
2007-12-03,123.5,125.239998,122.080002,123.589996,256100,123.433207
2007-12-04,123.540001,124.239998,121.230003,122.870003,316700,122.714127
2007-12-05,125.300003,126.730003,122.389999,126.5,428700,126.339519
2007-12-06,124.959999,127.889999,124.07,127.730003,441100,127.567962
2007-12-07,127.209999,129.600006,126.279999,129.009995,372800,128.846329
2007-12-10,130.0,132.559998,129.0,130.199997,492100,130.034822
2007-12-11,131.0,131.350006,123.300003,124.459999,637300,124.302106
2007-12-12,127.220001,128.330002,122.730003,124.940002,502100,124.7815
2007-12-13,123.0,125.470001,120.940002,124.129997,274400,123.972523
2007-12-14,123.25,125.239998,122.379997,122.730003,316100,122.574305
2007-12-17,122.269997,122.720001,116.82,117.760002,477500,117.610609
2007-12-18,118.230003,120.269997,115.330002,118.629997,588100,118.4795
2007-12-19,119.980003,119.980003,116.129997,118.870003,559600,118.719201
2007-12-20,118.660004,119.699997,116.32,116.349998,412000,116.202394
2007-12-21,117.519997,122.790001,117.519997,121.07,453500,120.916407
2007-12-24,122.029999,122.699997,119.160004,121.139999,146800,120.986318
2007-12-26,120.68,120.970001,118.68,120.669998,173500,120.516913
2007-12-27,120.5,120.5,117.699997,118.709999,306900,118.559401
2007-12-28,118.550003,119.489998,115.010002,115.5,348300,115.353474
2007-12-31,115.599998,118.940002,115.0,117.459999,215400,117.310986
2008-01-02,117.879997,118.360001,111.959999,112.32,643900,112.177508
2008-01-03,112.650002,114.830002,110.260002,110.5,530700,110.359817
2008-01-04,109.669998,110.160004,106.0,106.43,671600,106.294981
2008-01-07,107.800003,108.540001,103.889999,105.809998,760300,105.675764
2008-01-08,106.269997,106.620003,101.25,101.370003,1358500,101.241402
2008-01-09,99.269997,104.099998,99.269997,103.779999,947400,103.648341
2008-01-10,102.989998,108.82,102.489998,107.0,647100,106.864257
2008-01-11,105.800003,105.800003,99.629997,101.760002,1130400,101.630907
2008-01-14,102.220001,102.669998,101.010002,102.029999,536100,101.900561
2008-01-15,101.050003,101.050003,93.650002,96.919998,1347600,96.797043
2008-01-16,97.07,97.790001,91.110001,92.800003,1964100,92.682275
2008-01-17,92.849998,93.410004,86.019997,87.480003,1798900,87.369024
2008-01-18,87.879997,92.290001,86.889999,90.610001,1655100,90.49505
2008-01-22,89.370003,94.0,87.0,94.0,1305300,93.880749
2008-01-23,91.75,97.800003,90.290001,96.089996,1556000,95.968094
2008-01-24,96.57,105.739998,96.559998,105.739998,1344700,105.605853
2008-01-25,104.0,104.970001,94.970001,95.779999,1195300,95.65849
2008-01-28,96.75,98.169998,94.309998,98.150002,548500,98.025486
2008-01-29,98.370003,100.419998,96.139999,100.160004,693800,100.032938
2008-01-30,97.720001,99.300003,95.230003,97.489998,1510400,97.36632
2008-01-31,94.209999,98.980003,93.32,98.389999,1124700,98.265179
2008-02-01,98.900002,103.449997,98.07,103.449997,698000,103.318758
2008-02-04,103.5,104.5,101.120003,102.900002,628800,102.76946
2008-02-05,100.239998,101.949997,98.410004,98.410004,717800,98.285158
2008-02-06,98.419998,98.82,96.089996,96.599998,995500,96.477449
2008-02-07,96.349998,100.040001,94.599998,99.809998,895300,99.683376
2008-02-08,99.519997,99.540001,97.139999,98.760002,475900,98.634713
2008-02-11,98.529999,99.25,96.0,99.139999,464400,99.014228
2008-02-12,99.379997,103.040001,99.089996,101.779999,778400,101.650878
2008-02-13,102.25,104.32,99.650002,103.760002,645600,103.62837
2008-02-14,103.730003,104.050003,100.690002,100.879997,307600,100.752018
2008-02-15,100.300003,100.610001,97.010002,99.82,482300,99.693366
2008-02-19,100.529999,102.190002,97.25,98.220001,277000,98.095397
2008-02-20,96.260002,100.050003,95.910004,99.919998,586300,99.793237
2008-02-21,100.730003,101.279999,97.470001,98.510002,364800,98.38503
2008-02-22,97.82,98.050003,90.389999,92.800003,1879800,92.682275
2008-02-25,92.82,97.5,91.519997,97.209999,704900,97.086676
2008-02-26,97.040001,99.529999,96.5,98.879997,1258800,98.754556
2008-02-27,98.650002,101.699997,98.080002,100.309998,678500,100.182742
2008-02-28,99.349998,100.300003,97.639999,99.349998,752600,99.223961
2008-02-29,98.209999,98.209999,93.550003,96.349998,873400,96.227766
2008-03-03,95.660004,95.919998,93.089996,93.75,595000,93.631066
2008-03-04,92.720001,93.410004,89.709999,92.489998,858200,92.372663
2008-03-05,92.510002,94.449997,92.059998,93.209999,603900,93.091751
2008-03-06,92.610001,92.720001,88.860001,89.75,713400,89.636141
2008-03-07,88.919998,92.839996,88.919998,89.730003,824900,89.61617
2008-03-10,89.550003,90.5,84.5,84.809998,797500,84.702405
2008-03-11,88.220001,89.709999,86.580002,89.199997,1055100,89.086836
2008-03-12,89.279999,91.220001,88.029999,88.059998,775300,87.948282
2008-03-13,86.0,89.860001,85.330002,88.650002,853700,88.537538
2008-03-14,89.669998,89.720001,84.809998,86.0,1002700,85.890898
2008-03-17,81.440002,83.239998,77.589996,80.970001,1131000,80.867281
2008-03-18,82.5,87.739998,82.25,87.529999,598500,87.418956
2008-03-19,87.5,89.18,85.480003,86.349998,623900,86.240453
2008-03-20,85.760002,89.559998,85.760002,89.360001,759700,89.246636
2008-03-24,91.93,95.690002,90.099998,94.269997,712900,94.150403
2008-03-25,93.849998,98.360001,93.849998,96.730003,1010800,96.607289
2008-03-26,96.120003,96.660004,90.839996,92.800003,752200,92.682275
2008-03-27,93.75,93.800003,88.510002,88.550003,883300,88.437666
2008-03-28,88.550003,89.900002,86.970001,87.440002,703200,87.329074
2008-03-31,87.809998,91.290001,87.809998,90.739998,878200,90.624883
2008-04-01,91.370003,97.25,91.339996,95.790001,953700,95.668479
2008-04-02,96.0,98.599998,92.949997,96.459999,609900,96.337627
2008-04-03,95.019997,98.07,94.199997,96.970001,487100,96.846983
2008-04-04,97.400002,98.470001,95.440002,95.550003,456700,95.428786
2008-04-07,96.839996,100.220001,96.650002,98.400002,761400,98.275169
2008-04-08,98.019997,99.169998,96.419998,97.309998,545000,97.186548
2008-04-09,97.919998,97.919998,92.440002,92.849998,478300,92.732207
2008-04-10,93.080002,95.970001,91.559998,95.169998,599600,95.049263
2008-04-11,94.739998,94.739998,90.699997,90.910004,568200,90.794673
2008-04-14,91.099998,91.260002,89.709999,89.839996,573000,89.726023
2008-04-15,90.610001,91.620003,88.550003,90.139999,737100,90.025646
2008-04-16,94.980003,96.980003,93.809998,96.400002,1345300,96.277706
2008-04-17,95.639999,96.510002,94.019997,96.18,946800,96.057984
2008-04-18,97.75,100.419998,97.019997,98.769997,1210900,98.644695
2008-04-21,98.760002,99.57,97.059998,98.599998,4814100,98.474912
2008-04-22,98.400002,98.400002,94.449997,94.699997,1055800,94.579858
2008-04-23,93.550003,95.989998,90.480003,92.599998,2110800,92.482524
2008-04-24,93.0,98.220001,92.330002,97.370003,1057200,97.246477
2008-04-25,96.470001,97.470001,95.120003,97.059998,1066500,96.936865
2008-04-28,98.379997,99.449997,96.25,98.449997,1031500,98.325101
2008-04-29,98.5,99.860001,97.529999,99.230003,392000,99.104118
2008-04-30,99.82,100.68,98.32,99.339996,502000,99.213971
2008-05-01,98.389999,104.290001,97.57,103.75,724900,103.61838
2008-05-02,105.089996,108.360001,104.940002,106.720001,985200,106.584614
2008-05-05,103.769997,107.580002,103.769997,105.699997,697500,105.565903
2008-05-06,104.900002,105.889999,103.169998,105.010002,521400,104.876784
2008-05-07,105.419998,105.580002,101.349998,101.540001,462800,101.411185
2008-05-08,102.099998,103.389999,100.419998,103.150002,487900,103.019143
2008-05-09,101.800003,103.959999,100.5,102.370003,315700,102.240134
2008-05-12,102.769997,104.139999,102.129997,103.739998,363000,103.608391
2008-05-13,104.519997,105.110001,101.879997,102.82,514900,102.68956
2008-05-14,103.099998,103.809998,101.809998,102.230003,596900,102.100312
2008-05-15,102.0,103.800003,102.0,103.709999,364600,103.57843
2008-05-16,102.620003,105.32,102.620003,103.519997,551200,103.388669
2008-05-19,103.5,104.580002,102.5,103.199997,549700,103.069075
2008-05-20,102.18,102.18,99.220001,99.75,540600,99.623455
2008-05-21,99.419998,100.080002,96.18,96.190002,619200,96.067973
2008-05-22,95.889999,98.290001,95.699997,97.870003,382500,97.745842
2008-05-23,97.419998,97.559998,95.910004,96.860001,413900,96.737122
2008-05-27,96.699997,97.980003,95.540001,97.860001,336000,97.735853
2008-05-28,98.599998,98.940002,96.099998,97.900002,432800,97.775803
2008-05-29,98.220001,101.809998,97.760002,100.230003,447400,100.102849
2008-05-30,100.440002,102.669998,100.199997,102.5,742400,102.369966
2008-06-02,102.010002,102.300003,99.160004,100.300003,389100,100.17276
2008-06-03,101.010002,101.690002,98.43,100.459999,655600,100.332553
2008-06-04,99.940002,101.839996,98.980003,99.620003,289500,99.493622
2008-06-05,100.0,103.760002,99.989998,103.5,478900,103.368697
2008-06-06,102.300003,102.300003,98.540001,98.540001,554700,98.414991
2008-06-09,98.699997,99.510002,95.959999,97.860001,560500,97.735853
2008-06-10,97.559998,100.0,97.050003,99.559998,584500,99.433693
2008-06-11,99.559998,99.980003,95.449997,95.910004,588600,95.78833
2008-06-12,96.050003,97.889999,94.599998,95.959999,998100,95.838262
2008-06-13,96.440002,100.879997,95.809998,100.610001,794700,100.482364
2008-06-16,100.900002,104.260002,100.699997,102.889999,746300,102.759471
2008-06-17,103.919998,104.059998,100.57,100.849998,432900,100.722058
2008-06-18,100.150002,101.160004,98.669998,100.25,485200,100.12282
2008-06-19,100.519997,101.599998,98.959999,101.599998,504400,101.471106
2008-06-20,100.790001,100.790001,98.410004,100.260002,1303100,100.13281
2008-06-23,100.959999,100.959999,97.300003,98.190002,873800,98.065436
2008-06-24,95.669998,97.75,92.660004,95.830002,1411300,95.708429
2008-06-25,95.699997,99.230003,95.610001,96.360001,856900,96.237756
2008-06-26,93.699997,93.910004,90.449997,90.449997,952800,90.33525
2008-06-27,90.529999,91.639999,89.129997,91.339996,861300,91.22412
2008-06-30,89.599998,92.559998,88.419998,90.059998,717100,89.945745
2008-07-01,88.529999,91.059998,86.18,89.620003,895700,89.506309
2008-07-02,89.980003,89.980003,85.330002,85.330002,715800,85.22175
2008-07-03,86.220001,86.300003,83.349998,85.169998,656900,85.061949
2008-07-07,85.519997,85.589996,80.209999,82.709999,945500,82.605071
2008-07-08,82.510002,87.769997,81.510002,87.769997,1305800,87.658649
2008-07-09,87.410004,87.760002,82.779999,82.959999,904400,82.854754
2008-07-10,82.739998,84.410004,80.830002,82.169998,673100,82.065755
2008-07-11,80.919998,81.650002,77.339996,78.919998,1508500,78.819878
2008-07-14,80.779999,84.400002,76.239998,76.239998,1102800,76.143278
2008-07-15,75.339996,77.769997,72.589996,74.75,1278200,74.65517
2008-07-16,75.040001,81.150002,73.599998,81.150002,976700,81.047053
2008-07-17,79.220001,85.849998,79.220001,83.0,1538800,82.894704
2008-07-18,83.660004,83.660004,80.190002,81.769997,821100,81.666261
2008-07-21,81.529999,82.699997,78.779999,80.419998,751300,80.317975
2008-07-22,77.900002,86.129997,77.510002,86.129997,897400,86.020731
2008-07-23,89.699997,93.980003,86.5,90.5,2269000,90.385189
2008-07-24,89.379997,91.470001,85.410004,85.410004,843600,85.30165
2008-07-25,86.330002,89.629997,85.440002,87.769997,819600,87.658649
2008-07-28,87.589996,88.790001,83.050003,83.360001,652800,83.254248
2008-07-29,83.849998,89.75,83.849998,89.75,767400,89.636141
2008-07-30,86.510002,87.739998,82.059998,87.699997,3739500,87.588739
2008-07-31,86.089996,87.919998,84.93,86.400002,1116300,86.290392
2008-08-01,87.0,87.120003,84.089996,86.559998,601600,86.450185
2008-08-04,86.889999,88.25,85.419998,87.410004,1080800,87.299113
2008-08-05,88.370003,91.290001,87.720001,91.290001,854900,91.174188
2008-08-06,91.349998,92.0,89.440002,91.510002,598500,91.39391
2008-08-07,90.0,90.43,87.339996,87.449997,737400,87.339056
2008-08-08,86.510002,92.559998,86.510002,92.269997,663400,92.152941
2008-08-11,91.540001,96.989998,90.849998,95.5,750000,95.378846
2008-08-12,94.68,94.82,90.389999,90.970001,568300,90.854594
2008-08-13,90.82,91.099998,87.879997,89.019997,871700,88.907064
2008-08-14,88.830002,93.720001,88.720001,93.620003,842400,93.501234
2008-08-15,93.75,95.470001,92.860001,94.25,776400,94.130432
2008-08-18,94.230003,95.389999,89.879997,90.25,803600,90.135507
2008-08-19,89.089996,90.220001,88.209999,88.559998,596200,88.447648
2008-08-20,88.910004,90.790001,88.040001,90.660004,703900,90.54499
2008-08-21,89.010002,91.18,89.010002,89.970001,480200,89.855863
2008-08-22,91.199997,92.690002,90.18,92.650002,579000,92.532463
2008-08-25,91.57,91.919998,89.440002,89.440002,597800,89.326537
2008-08-26,89.669998,90.849998,88.82,90.849998,480900,90.734744
2008-08-27,90.959999,92.559998,89.489998,92.559998,511900,92.442574
2008-08-28,93.5,95.730003,92.669998,95.730003,890900,95.608558
2008-08-29,94.989998,95.650002,94.269997,95.220001,606100,95.099203
2008-09-02,96.199997,98.089996,93.919998,94.82,609200,94.699709
2008-09-03,94.449997,96.550003,93.650002,96.540001,480900,96.417528
2008-09-04,95.43,96.529999,91.919998,92.040001,1008100,91.923237
2008-09-05,91.300003,93.709999,88.980003,93.290001,1018000,93.171651
2008-09-08,97.5,100.540001,93.290001,97.150002,1268900,97.026755
2008-09-09,96.769997,97.57,90.449997,90.940002,1643000,90.824634
2008-09-10,91.660004,95.269997,89.68,92.980003,885600,92.862047
2008-09-11,90.919998,94.029999,89.75,93.190002,1005200,93.071779
2008-09-12,91.209999,94.989998,91.209999,93.610001,737500,93.491245
2008-09-15,88.860001,92.019997,86.5,86.82,1742200,86.709858
2008-09-16,84.400002,91.660004,84.080002,90.839996,1937300,90.724754
2008-09-17,88.040001,89.75,78.800003,80.110001,2146200,80.008371
2008-09-18,83.0,96.0,74.129997,96.0,2622700,95.878212
2008-09-19,108.480003,114.910004,89.279999,97.0,1848600,96.876943
2008-09-22,95.5,96.709999,84.540001,86.0,562600,85.890898
2008-09-23,85.669998,90.989998,85.349998,89.0,296500,88.887092
2008-09-24,90.650002,91.349998,87.07,88.07,589600,87.958272
2008-09-25,87.830002,93.309998,85.75,85.75,406500,85.641215
2008-09-26,85.75,87.690002,82.510002,86.0,409000,85.890898
2008-09-29,85.0,85.269997,72.510002,74.0,611900,73.906122
2008-09-30,81.0,83.080002,76.75,82.849998,726100,82.744893
2008-10-01,82.5,85.0,76.459999,81.510002,738000,81.406596
2008-10-02,81.300003,81.489998,76.889999,77.300003,263600,77.201938
2008-10-03,79.160004,82.239998,72.849998,74.860001,418800,74.765031
2008-10-06,75.849998,79.0,70.889999,77.32,335500,77.22191
2008-10-07,77.959999,78.349998,73.0,73.0,352700,72.90739
2008-10-08,72.0,76.0,66.379997,70.68,647900,70.590334
2008-10-09,70.739998,76.290001,58.459999,58.459999,1415000,58.385835
2008-10-10,56.330002,64.970001,52.200001,64.959999,1514300,64.877589
2008-10-13,68.0,68.0,62.919998,67.540001,259000,67.454318
2008-10-14,67.959999,70.0,62.400002,64.580002,1530300,64.498074
2008-10-15,63.07,63.59,57.419998,57.419998,963700,57.347154
2008-10-16,58.23,58.529999,50.889999,52.650002,1870500,52.583208
2008-10-17,51.060001,55.400002,51.060001,54.049999,1105400,53.98143
2008-10-20,54.84,55.07,52.049999,53.0,971600,52.932763
2008-10-21,51.740002,53.099998,49.75,50.07,869600,50.00648
2008-10-22,48.75,49.59,43.049999,44.099998,1537600,44.044052
2008-10-23,43.599998,44.099998,36.98,39.259998,1931800,39.210192
2008-10-24,34.169998,38.439999,33.259998,37.82,1446900,37.77202
2008-10-27,37.360001,39.0,35.939999,35.939999,1070500,35.894404
2008-10-28,36.259998,38.669998,33.689999,38.66,1333300,38.610955
2008-10-29,38.099998,41.66,37.880001,40.41,1645300,40.358735
2008-10-30,40.32,43.82,40.32,43.700001,1385400,43.644562
2008-10-31,42.990002,46.740002,42.0,46.380001,1005400,46.321162
2008-11-03,45.73,49.41,45.73,48.380001,898100,48.318625
2008-11-04,49.360001,50.560001,48.02,50.119999,1006700,50.056415
2008-11-05,49.060001,49.650002,44.16,44.419998,833500,44.363646
2008-11-06,43.939999,44.73,41.450001,41.830002,727400,41.776935
2008-11-07,42.09,42.689999,39.75,41.380001,740900,41.327505
2008-11-10,42.23,42.52,38.73,39.209999,707300,39.160256
2008-11-11,38.380001,38.700001,34.720001,36.630001,1621600,36.583531
2008-11-12,34.450001,36.77,34.040001,34.16,1660900,34.116664
2008-11-13,34.0,34.0,27.0,31.52,3009200,31.480013
2008-11-14,30.68,33.580002,29.809999,29.93,1405900,29.89203
2008-11-17,29.5,30.24,27.9,28.01,1305400,27.974466
2008-11-18,27.75,28.620001,26.469999,27.51,1093600,27.4751
2008-11-19,27.0,27.35,23.49,23.639999,1588800,23.610009
2008-11-20,22.889999,22.889999,19.25,19.370001,2132700,19.345428
2008-11-21,19.1,20.459999,17.93,18.99,2509300,18.965909
2008-11-24,20.110001,23.0,18.83,22.370001,1974200,22.341622
2008-11-25,22.959999,24.200001,21.940001,23.34,2268200,23.31039
2008-11-26,23.0,28.120001,22.379999,27.98,1635700,27.944503
2008-11-28,28.0,28.27,26.790001,28.0,848300,27.964478
2008-12-01,26.629999,26.85,23.030001,23.040001,1229800,23.010772
2008-12-02,23.6,26.27,22.5,25.959999,1567800,25.927066
2008-12-03,24.559999,27.940001,23.02,27.75,1394200,27.714796
2008-12-04,26.889999,29.73,26.049999,27.889999,1349400,27.854617
2008-12-05,27.450001,30.73,25.799999,30.33,1338200,30.291523
2008-12-08,31.57,34.779999,31.23,34.110001,1288300,34.066728
2008-12-09,33.150002,35.810001,32.650002,33.41,973000,33.367615
2008-12-10,33.669998,36.869999,32.860001,36.700001,1419100,36.653442
2008-12-11,34.869999,36.650002,32.419998,32.950001,1285400,32.9082
2008-12-12,32.0,33.490002,31.07,33.169998,1144500,33.127918
2008-12-15,33.23,33.23,31.33,32.290001,1327200,32.249037
2008-12-16,33.049999,37.27,32.880001,37.27,1162900,37.222719
2008-12-17,36.580002,39.5,36.009998,38.580002,1305800,38.531058
2008-12-18,39.07,39.099998,35.130001,36.240002,828400,36.194027
2008-12-19,36.290001,37.279999,35.25,36.799999,1309900,36.753314
2008-12-22,36.549999,37.009998,33.68,35.099998,681500,35.05547
2008-12-23,35.549999,36.630001,34.889999,35.540001,1246900,35.494914
2008-12-24,35.759998,36.470001,34.869999,36.389999,259800,36.343834
2008-12-26,36.549999,37.240002,35.75,37.139999,477300,37.092883
2008-12-29,37.07,37.75,36.419998,37.189999,831300,37.142818
2008-12-30,37.619999,40.470001,37.459999,40.419998,778000,40.36872
2008-12-31,40.529999,42.48,40.32,41.919998,811700,41.866817
2009-01-02,42.0,43.75,40.200001,43.439999,536500,43.38489
2009-01-05,43.029999,45.029999,42.240002,44.0,991400,43.94418
2009-01-06,44.709999,47.169998,44.400002,46.900002,1427200,46.840503
2009-01-07,46.389999,46.610001,44.07,44.5,1668600,44.443546
2009-01-08,44.0,46.93,43.41,46.540001,1055400,46.480959
2009-01-09,46.91,46.91,44.540001,45.110001,993200,45.052773
2009-01-12,45.049999,45.25,39.009998,39.93,1048500,39.879344
2009-01-13,39.490002,40.200001,38.060001,39.630001,1426200,39.579725
2009-01-14,38.700001,39.240002,36.32,36.849998,1280000,36.80325
2009-01-15,36.91,38.73,34.560001,36.580002,1102100,36.533596
2009-01-16,38.279999,39.849998,36.299999,39.259998,1268500,39.210192
2009-01-20,37.32,38.43,34.259998,34.549999,1293400,34.506168
2009-01-21,34.650002,39.459999,34.650002,39.25,1554100,39.200206
2009-01-22,37.720001,38.400002,35.630001,36.16,1175500,36.114126
2009-01-23,34.73,38.849998,34.529999,38.450001,1122700,38.401222
2009-01-26,38.830002,40.0,37.130001,38.18,571800,38.131564
2009-01-27,38.650002,39.740002,37.580002,39.400002,414400,39.350018
2009-01-28,42.200001,44.259998,40.41,44.0,1733900,43.94418
2009-01-29,42.990002,43.59,41.139999,41.450001,1347200,41.397416
2009-01-30,41.169998,43.02,39.049999,40.189999,1263900,40.139013
2009-02-02,38.919998,41.709999,38.279999,41.27,1021700,41.217644
2009-02-03,41.75,42.900002,40.490002,42.290001,925200,42.236351
2009-02-04,42.59,44.060001,41.959999,42.529999,998300,42.476044
2009-02-05,43.599998,47.299999,43.599998,46.700001,2994100,46.640756
2009-02-06,46.52,48.950001,46.52,48.529999,1662400,48.468432
2009-02-09,48.529999,49.0,47.580002,48.119999,1267700,48.058953
2009-02-10,47.91,49.560001,44.139999,44.709999,2170300,44.653279
2009-02-11,45.18,46.880001,44.810001,46.41,991100,46.351123
2009-02-12,44.369999,47.049999,44.18,46.790001,1238700,46.730642
2009-02-13,46.779999,47.279999,43.939999,44.75,1308100,44.693229
2009-02-17,43.130001,43.490002,40.700001,41.509998,1448400,41.457338
2009-02-18,42.09,42.66,40.09,41.66,1499100,41.607149
2009-02-19,42.799999,43.110001,39.029999,39.299999,1644100,39.250142
2009-02-20,38.279999,41.209999,37.299999,40.009998,2031600,39.959241
2009-02-23,40.669998,41.169998,36.52,36.529999,1365300,36.483656
2009-02-24,36.900002,40.68,36.049999,40.509998,1585000,40.458606
2009-02-25,39.990002,40.299999,37.029999,38.299999,1314800,38.251411
2009-02-26,38.23,39.279999,37.34,38.150002,1390800,38.101603
2009-02-27,36.330002,37.689999,35.540001,35.98,1430000,35.934354
2009-03-02,35.16,35.459999,33.450001,33.709999,1546700,33.667234
2009-03-03,33.810001,34.0,32.040001,32.380001,1622600,32.338923
2009-03-04,33.389999,36.049999,32.689999,35.049999,2467800,35.005534
2009-03-05,33.68,34.360001,30.719999,31.26,1137000,31.220343
2009-03-06,31.66,32.529999,27.99,29.66,1523600,29.622372
2009-03-09,29.32,30.6,28.83,29.190001,1090000,29.152969
2009-03-10,30.299999,33.77,29.879999,33.720001,1612200,33.677223
2009-03-11,34.049999,37.689999,33.73,37.169998,1837600,37.122843
2009-03-12,36.970001,40.630001,35.740002,40.34,1255900,40.288824
2009-03-13,40.84,42.279999,39.419998,41.290001,1068500,41.237619
2009-03-16,42.25,42.700001,39.220001,39.490002,1538500,39.439904
2009-03-17,39.220001,40.790001,38.209999,40.75,1176000,40.698304
2009-03-18,40.0,43.529999,39.93,43.27,1619600,43.215107
2009-03-19,43.759998,44.59,42.220001,42.299999,1629500,42.246336
2009-03-20,42.48,42.959999,40.060001,40.419998,984100,40.36872
2009-03-23,42.75,47.07,42.0,46.880001,1485900,46.820528
2009-03-24,45.560001,46.950001,43.880001,43.880001,1347800,43.824334
