Date,Open,High,Low,Close,Volume,Adj Close
2007-08-17,70.910004,71.300003,69.0,70.050003,280100,70.050003
2007-08-20,70.459999,72.599998,69.580002,70.690002,196800,70.690002
2007-08-21,71.029999,71.230003,69.120003,70.019997,160800,70.019997
2007-08-22,70.559998,71.379997,69.0,69.57,213800,69.57
2007-08-23,70.18,73.099998,70.0,72.370003,282200,72.370003
2007-08-24,72.559998,76.050003,71.25,76.050003,407300,76.050003
2007-08-27,75.959999,76.5,73.040001,73.25,221900,73.25
2007-08-28,72.879997,73.540001,69.809998,69.93,211800,69.93
2007-08-29,70.410004,70.949997,67.550003,68.339996,357500,68.339996
2007-08-30,67.940002,70.230003,67.639999,68.160004,235900,68.160004
2007-08-31,68.93,71.32,68.120003,69.239998,186700,69.239998
2007-09-04,69.139999,71.949997,69.139999,70.519997,182100,70.519997
2007-09-05,70.019997,71.059998,68.120003,68.309998,196000,68.309998
2007-09-06,68.410004,70.739998,68.410004,70.529999,238800,70.529999
2007-09-07,69.610001,70.0,68.260002,69.639999,195600,69.639999
2007-09-10,69.940002,70.860001,68.68,69.419998,192000,69.419998
2007-09-11,69.629997,70.779999,68.650002,70.779999,173600,70.779999
2007-09-12,70.269997,71.300003,69.5,70.050003,182700,70.050003
2007-09-13,70.139999,72.620003,69.029999,70.650002,310800,70.650002
2007-09-14,69.959999,70.019997,68.370003,68.910004,233500,68.910004
2007-09-17,68.650002,69.110001,65.480003,67.279999,436800,67.279999
2007-09-18,67.459999,70.93,67.440002,70.809998,277600,70.809998
2007-09-19,71.389999,71.879997,69.610001,71.080002,298100,71.080002
2007-09-20,70.870003,71.639999,70.110001,71.510002,159500,71.510002
2007-09-21,72.160004,72.699997,71.059998,72.300003,243100,72.300003
2007-09-24,72.43,72.639999,70.639999,71.849998,235200,71.849998
2007-09-25,71.379997,73.190002,70.43,72.480003,179400,72.480003
2007-09-26,72.93,74.349998,72.849998,74.040001,188500,74.040001
2007-09-27,74.0,79.709999,73.639999,79.230003,653200,79.230003
2007-09-28,79.059998,79.989998,79.0,79.339996,270300,79.339996
2007-10-01,79.230003,83.209999,79.18,82.949997,551900,82.949997
2007-10-02,82.739998,83.440002,80.690002,83.010002,390300,83.010002
2007-10-03,82.379997,82.419998,78.849998,79.959999,452700,79.959999
2007-10-04,80.220001,80.639999,78.93,79.940002,161500,79.940002
2007-10-05,80.669998,81.639999,79.699997,80.879997,173900,80.879997
2007-10-08,82.599998,82.900002,79.43,81.07,333000,81.07
2007-10-09,81.139999,81.940002,80.0,80.93,115000,80.93
2007-10-10,80.720001,80.889999,79.389999,80.5,186300,80.5
2007-10-11,81.07,81.839996,79.089996,79.540001,237100,79.540001
2007-10-12,79.139999,80.980003,78.910004,79.449997,169500,79.449997
2007-10-15,84.559998,87.379997,84.199997,87.07,781400,87.07
2007-10-16,86.910004,86.959999,84.010002,84.150002,298000,84.150002
2007-10-17,85.690002,86.0,84.489998,85.650002,197800,85.650002
2007-10-18,85.419998,86.849998,85.330002,86.57,152500,86.57
2007-10-19,86.440002,86.440002,84.260002,84.720001,241400,84.720001
2007-10-22,84.389999,86.529999,83.300003,86.059998,158800,86.059998
2007-10-23,84.160004,87.0,84.160004,86.239998,144900,86.239998
2007-10-24,86.360001,86.360001,83.809998,85.419998,271700,85.419998
2007-10-25,85.550003,87.599998,84.610001,84.949997,170600,84.949997
2007-10-26,86.339996,86.559998,84.400002,86.019997,139600,86.019997
2007-10-29,86.459999,87.410004,85.470001,86.959999,115000,86.959999
2007-10-30,86.900002,87.25,86.019997,86.57,110200,86.57
2007-10-31,99.559998,107.980003,97.120003,98.330002,2206400,98.330002
2007-11-01,100.470001,102.989998,97.889999,99.410004,422600,99.410004
2007-11-02,100.660004,102.940002,98.169998,100.459999,309100,100.459999
2007-11-05,99.5,101.709999,96.18,99.599998,359300,99.599998
2007-11-06,100.480003,106.209999,100.010002,105.900002,523500,105.900002
2007-11-07,105.0,112.389999,104.540001,109.559998,704500,109.559998
2007-11-08,110.059998,111.57,98.019997,103.440002,824700,103.440002
2007-11-09,102.650002,103.610001,99.5,100.900002,318100,100.900002
2007-11-12,101.190002,107.690002,100.43,104.459999,514700,104.459999
2007-11-13,105.650002,107.260002,103.919998,106.220001,278600,106.220001
2007-11-14,106.82,109.449997,105.760002,106.68,201500,106.68
2007-11-15,106.75,108.25,105.57,106.0,182700,106.0
2007-11-16,106.260002,108.150002,105.019997,107.290001,251700,107.290001
2007-11-19,106.339996,107.099998,103.089996,105.389999,260800,105.389999
2007-11-20,105.160004,106.419998,101.0,104.260002,210800,104.260002
2007-11-21,103.449997,104.75,100.110001,100.440002,203400,100.440002
2007-11-23,101.629997,106.860001,101.629997,106.809998,126300,106.809998
2007-11-26,106.580002,106.580002,100.580002,100.769997,180900,100.769997
2007-11-27,101.720001,103.589996,100.559998,101.989998,157400,101.989998
2007-11-28,100.870003,103.910004,100.870003,102.309998,193800,102.309998
2007-11-29,102.239998,104.879997,100.760002,103.360001,147600,103.360001
2007-11-30,104.849998,105.260002,100.220001,100.849998,142700,100.849998
2007-12-03,101.879997,102.0,99.120003,100.730003,174200,100.730003
2007-12-04,99.610001,102.650002,99.0,101.589996,183000,101.589996
2007-12-05,103.279999,104.489998,101.029999,103.239998,114100,103.239998
2007-12-06,102.830002,104.300003,101.019997,104.0,159200,104.0
2007-12-07,103.449997,104.32,101.330002,102.75,134500,102.75
2007-12-10,102.199997,103.970001,101.589996,103.199997,103900,103.199997
2007-12-11,103.309998,106.739998,103.309998,103.769997,211200,103.769997
2007-12-12,106.120003,106.290001,100.529999,102.339996,195400,102.339996
2007-12-13,101.449997,102.989998,98.959999,100.080002,172500,100.080002
2007-12-14,99.010002,102.029999,94.82,95.239998,355500,95.239998
2007-12-17,94.830002,95.07,89.959999,90.970001,333900,90.970001
2007-12-18,92.699997,96.169998,91.459999,95.68,313900,95.68
2007-12-19,95.32,95.510002,91.099998,94.199997,336300,94.199997
2007-12-20,94.989998,96.699997,92.059998,92.849998,330500,92.849998
2007-12-21,94.379997,95.860001,93.010002,94.919998,236200,94.919998
2007-12-24,95.279999,96.150002,94.089996,95.050003,160700,95.050003
2007-12-26,94.949997,96.529999,93.110001,95.830002,209600,95.830002
2007-12-27,95.900002,97.5,91.75,92.5,253400,92.5
2007-12-28,92.849998,95.330002,92.790001,94.970001,317700,94.970001
2007-12-31,94.540001,97.809998,93.709999,95.099998,466000,95.099998
2008-01-02,96.150002,96.150002,89.940002,90.080002,260600,90.080002
2008-01-03,90.550003,91.739998,87.519997,88.650002,223300,88.650002
2008-01-04,87.989998,88.129997,83.589996,84.010002,209700,84.010002
2008-01-07,84.0,87.519997,83.639999,84.690002,274800,84.690002
2008-01-08,84.760002,85.57,80.559998,81.050003,359700,81.050003
2008-01-09,81.019997,82.43,77.110001,79.330002,332800,79.330002
2008-01-10,77.730003,78.889999,74.769997,76.110001,545700,76.110001
2008-01-11,76.769997,76.769997,72.699997,72.82,461400,72.82
2008-01-14,74.059998,77.0,73.790001,75.5,535700,75.5
2008-01-15,74.589996,75.660004,72.940002,73.889999,196100,73.889999
2008-01-16,72.709999,77.709999,72.709999,73.870003,384200,73.870003
2008-01-17,68.07,72.0,66.900002,70.019997,1191100,70.019997
2008-01-18,70.0,72.940002,70.0,71.07,313700,71.07
2008-01-22,69.0,71.529999,67.639999,70.309998,489000,70.309998
2008-01-23,66.25,73.470001,66.25,70.059998,475700,70.059998
2008-01-24,70.279999,72.5,70.010002,72.0,320600,72.0
2008-01-25,73.07,73.620003,70.550003,71.360001,325300,71.360001
2008-01-28,72.099998,72.099998,69.720001,71.82,127400,71.82
2008-01-29,72.120003,73.580002,71.029999,72.720001,322400,72.720001
2008-01-30,72.050003,73.480003,71.290001,71.400002,272800,71.400002
2008-01-31,70.400002,73.489998,70.220001,72.919998,207400,72.919998
2008-02-01,73.809998,73.839996,70.260002,72.419998,348300,72.419998
2008-02-04,64.599998,69.599998,64.25,68.529999,1837200,68.529999
2008-02-05,69.889999,69.93,65.360001,66.790001,617600,66.790001
2008-02-06,66.949997,68.449997,65.75,66.720001,383300,66.720001
2008-02-07,65.889999,69.68,65.610001,68.419998,395900,68.419998
2008-02-08,68.120003,68.410004,66.25,67.150002,312700,67.150002
2008-02-11,67.059998,69.190002,67.059998,67.32,470600,67.32
2008-02-12,67.800003,69.339996,67.120003,67.610001,360600,67.610001
2008-02-13,68.410004,69.040001,66.529999,68.730003,192900,68.730003
2008-02-14,69.019997,69.019997,66.209999,67.879997,332300,67.879997
2008-02-15,67.370003,67.400002,66.489998,66.580002,282000,66.580002
2008-02-19,67.370003,68.690002,66.32,67.120003,307100,67.120003
2008-02-20,66.5,70.519997,66.5,69.839996,301400,69.839996
2008-02-21,70.260002,71.5,67.5,67.720001,210200,67.720001
2008-02-22,67.690002,68.389999,66.199997,67.260002,202200,67.260002
2008-02-25,67.800003,69.269997,66.910004,68.839996,174300,68.839996
2008-02-26,68.459999,71.720001,67.639999,70.489998,444900,70.489998
2008-02-27,69.660004,71.339996,68.800003,70.089996,312800,70.089996
2008-02-28,68.900002,69.769997,66.739998,67.839996,328000,67.839996
2008-02-29,67.029999,67.610001,66.260002,66.519997,244700,66.519997
2008-03-03,66.43,66.769997,64.809998,65.760002,310200,65.760002
2008-03-04,65.150002,67.309998,64.889999,66.75,294000,66.75
2008-03-05,67.209999,67.75,66.160004,67.449997,230800,67.449997
2008-03-06,66.949997,68.419998,65.550003,65.550003,317800,65.550003
2008-03-07,65.790001,67.309998,65.089996,65.93,175400,65.93
2008-03-10,65.959999,67.639999,65.949997,66.25,204700,66.25
2008-03-11,67.68,68.639999,66.269997,68.449997,393500,68.449997
2008-03-12,68.68,69.379997,67.529999,68.269997,328000,68.269997
2008-03-13,67.349998,70.080002,66.959999,69.900002,487800,69.900002
2008-03-14,70.349998,70.900002,68.139999,68.720001,370100,68.720001
2008-03-17,67.510002,70.599998,67.099998,69.639999,316500,69.639999
2008-03-18,69.75,72.849998,69.690002,72.650002,392400,72.650002
2008-03-19,72.849998,74.550003,71.379997,71.379997,396200,71.379997
2008-03-20,72.160004,74.0,70.5,73.980003,498700,73.980003
2008-03-24,73.790001,75.650002,73.300003,75.459999,264500,75.459999
2008-03-25,75.790001,76.400002,73.18,74.730003,193100,74.730003
2008-03-26,74.379997,74.660004,72.510002,74.349998,127700,74.349998
2008-03-27,74.580002,74.68,71.199997,71.669998,223300,71.669998
2008-03-28,72.43,74.699997,72.029999,73.550003,500600,73.550003
2008-03-31,73.339996,75.290001,73.25,73.989998,331700,73.989998
2008-04-01,75.370003,77.089996,74.050003,76.720001,266600,76.720001
2008-04-02,76.550003,77.089996,75.330002,75.830002,150700,75.830002
2008-04-03,75.300003,78.800003,75.080002,77.980003,222600,77.980003
2008-04-04,78.57,80.830002,77.610001,80.339996,374400,80.339996
2008-04-07,80.93,81.120003,78.019997,78.379997,200400,78.379997
2008-04-08,78.730003,80.290001,77.550003,79.900002,180900,79.900002
2008-04-09,79.849998,80.32,75.25,76.449997,181700,76.449997
2008-04-10,76.279999,78.739998,75.82,77.989998,100100,77.989998
2008-04-11,77.389999,77.400002,74.720001,74.809998,248600,74.809998
2008-04-14,74.349998,77.419998,74.169998,75.790001,133500,75.790001
2008-04-15,76.150002,78.360001,74.889999,77.620003,185600,77.620003
2008-04-16,78.540001,82.43,78.540001,81.139999,338800,81.139999
2008-04-17,80.940002,81.989998,80.220001,80.830002,90300,80.830002
2008-04-18,82.0,84.330002,81.970001,84.239998,171500,84.239998
2008-04-21,83.720001,86.32,82.230003,86.309998,269900,86.309998
2008-04-22,86.220001,86.220001,83.620003,84.82,205200,84.82
2008-04-23,85.199997,87.449997,83.190002,87.410004,168900,87.410004
2008-04-24,87.459999,87.459999,84.949997,87.239998,189100,87.239998
2008-04-25,87.18,88.550003,85.760002,87.860001,164000,87.860001
2008-04-28,87.769997,90.93,87.239998,89.779999,306000,89.779999
2008-04-29,90.209999,90.480003,87.209999,89.720001,170400,89.720001
2008-04-30,90.75,90.75,88.059998,88.730003,139700,88.730003
2008-05-01,88.57,90.980003,88.57,90.25,208500,90.25
2008-05-02,76.25,80.870003,72.400002,73.410004,1445300,73.410004
2008-05-05,72.540001,76.510002,72.540001,75.93,422800,75.93
2008-05-06,75.620003,78.699997,75.129997,78.040001,260200,78.040001
2008-05-07,77.970001,79.150002,77.43,77.809998,260100,77.809998
2008-05-08,77.970001,78.5,76.919998,78.309998,145600,78.309998
2008-05-09,76.959999,77.779999,76.389999,77.169998,167400,77.169998
2008-05-12,77.910004,78.889999,75.589996,78.339996,195800,78.339996
2008-05-13,78.279999,78.279999,76.169998,76.900002,203000,76.900002
2008-05-14,76.93,77.330002,76.25,76.489998,209200,76.489998
2008-05-15,76.82,78.839996,76.260002,78.239998,136200,78.239998
2008-05-16,78.870003,79.239998,76.25,78.309998,123000,78.309998
2008-05-19,78.440002,78.910004,76.75,77.470001,152700,77.470001
2008-05-20,76.970001,79.57,76.660004,79.019997,224900,79.019997
2008-05-21,79.43,80.660004,77.760002,78.419998,220000,78.419998
2008-05-22,78.400002,81.790001,78.400002,79.879997,179000,79.879997
2008-05-23,79.199997,79.68,78.150002,79.25,393200,79.25
2008-05-27,79.169998,80.82,77.260002,80.5,188800,80.5
2008-05-28,80.68,81.239998,78.339996,79.910004,273900,79.910004
2008-05-29,79.449997,81.860001,79.349998,81.019997,213800,81.019997
2008-05-30,81.099998,81.25,79.029999,79.610001,230900,79.610001
2008-06-02,79.199997,80.400002,76.440002,77.760002,273800,77.760002
2008-06-03,77.879997,77.879997,74.25,76.290001,297900,76.290001
2008-06-04,76.139999,76.5,75.5,76.120003,261300,76.120003
2008-06-05,76.18,78.580002,75.589996,78.580002,162100,78.580002
2008-06-06,78.230003,78.769997,76.629997,76.629997,89000,76.629997
2008-06-09,77.440002,77.440002,74.849998,75.669998,83400,75.669998
2008-06-10,74.800003,77.129997,74.199997,75.330002,98800,75.330002
2008-06-11,74.910004,75.360001,73.75,73.769997,77500,73.769997
2008-06-12,74.480003,75.629997,73.720001,74.209999,320200,74.209999
2008-06-13,75.029999,75.709999,73.629997,75.029999,96000,75.029999
2008-06-16,74.599998,75.879997,74.459999,74.900002,76800,74.900002
2008-06-17,74.910004,75.889999,74.900002,75.0,64000,75.0
2008-06-18,74.93,75.779999,74.910004,75.040001,66900,75.040001
2008-06-19,74.660004,75.32,73.660004,75.010002,80900,75.010002
2008-06-20,74.489998,75.629997,72.949997,73.0,253200,73.0
2008-06-23,73.660004,73.660004,70.0,70.040001,207900,70.040001
2008-06-24,70.0,71.25,68.449997,68.989998,158600,68.989998
2008-06-25,68.940002,71.599998,68.5,70.730003,105400,70.730003
2008-06-26,69.989998,71.040001,69.540001,69.709999,116000,69.709999
2008-06-27,69.769997,69.980003,67.989998,68.300003,158600,68.300003
2008-06-30,68.470001,68.470001,64.68,64.75,198000,64.75
2008-07-01,64.300003,65.059998,62.669998,63.630001,265100,63.630001
2008-07-02,63.459999,63.59,62.220001,62.32,203200,62.32
2008-07-03,62.459999,64.0,62.209999,63.419998,81000,63.419998
2008-07-07,63.450001,64.239998,62.700001,63.610001,121500,63.610001
2008-07-08,63.860001,65.269997,63.48,65.269997,153700,65.269997
2008-07-09,65.160004,66.419998,64.489998,64.489998,140100,64.489998
2008-07-10,64.290001,65.660004,63.0,64.839996,121300,64.839996
2008-07-11,64.139999,65.300003,63.07,65.120003,97800,65.120003
2008-07-14,65.779999,65.779999,63.369999,63.5,170700,63.5
2008-07-15,63.299999,64.540001,62.200001,63.639999,158900,63.639999
2008-07-16,63.779999,66.410004,63.779999,65.290001,150900,65.290001
2008-07-17,65.82,65.82,63.0,64.150002,181500,64.150002
2008-07-18,64.360001,65.199997,62.720001,63.029999,217500,63.029999
2008-07-21,63.080002,64.169998,62.450001,62.779999,131800,62.779999
2008-07-22,62.52,62.77,61.049999,61.689999,143400,61.689999
2008-07-23,61.849998,64.870003,61.509998,64.690002,137200,64.690002
2008-07-24,64.949997,64.949997,62.619999,62.84,180500,62.84
2008-07-25,62.59,63.07,61.599998,61.900002,139800,61.900002
2008-07-28,61.48,62.040001,58.639999,59.18,214300,59.18
2008-07-29,59.560001,60.580002,58.900002,60.110001,150100,60.110001
2008-07-30,60.75,61.439999,59.110001,59.740002,100200,59.740002
2008-07-31,59.0,61.25,59.0,60.439999,95800,60.439999
2008-08-01,60.66,61.07,58.419998,60.560001,134400,60.560001
2008-08-04,58.299999,60.75,58.110001,60.119999,169600,60.119999
2008-08-05,53.599998,59.889999,53.5,58.73,967500,58.73
2008-08-06,57.169998,62.580002,56.490002,62.0,451000,62.0
2008-08-07,61.02,62.32,60.91,61.830002,207600,61.830002
2008-08-08,61.490002,62.880001,60.529999,62.57,154100,62.57
2008-08-11,62.369999,65.699997,61.84,65.32,220700,65.32
2008-08-12,64.989998,66.18,64.730003,65.589996,109900,65.589996
2008-08-13,65.629997,65.629997,63.169998,65.019997,127600,65.019997
2008-08-14,64.480003,65.650002,64.349998,64.629997,96300,64.629997
2008-08-15,65.230003,66.32,63.57,65.940002,155600,65.940002
2008-08-18,65.93,66.699997,64.989998,65.330002,78600,65.330002
2008-08-19,64.510002,64.980003,63.73,64.730003,111900,64.730003
2008-08-20,64.690002,66.330002,64.010002,64.07,124300,64.07
2008-08-21,63.939999,64.739998,62.57,64.169998,46900,64.169998
2008-08-22,64.769997,67.209999,64.760002,66.800003,86100,66.800003
2008-08-25,66.300003,67.589996,64.410004,64.940002,120400,64.940002
2008-08-26,64.779999,65.269997,63.59,64.110001,125600,64.110001
2008-08-27,64.059998,66.099998,64.059998,65.129997,73900,65.129997
2008-08-28,65.139999,65.68,63.939999,64.980003,103500,64.980003
2008-08-29,64.760002,64.760002,63.48,64.160004,58100,64.160004
2008-09-02,65.040001,65.440002,63.799999,64.190002,131000,64.190002
2008-09-03,63.93,64.769997,63.09,64.709999,166200,64.709999
2008-09-04,64.110001,65.889999,63.509998,64.099998,164300,64.099998
2008-09-05,63.509998,64.540001,63.509998,64.25,147000,64.25
2008-09-08,65.470001,66.160004,64.25,65.050003,113200,65.050003
2008-09-09,65.400002,66.349998,63.650002,63.650002,177100,63.650002
2008-09-10,64.610001,65.139999,63.630001,64.470001,168900,64.470001
2008-09-11,63.919998,65.139999,63.630001,65.040001,142600,65.040001
2008-09-12,64.620003,65.18,64.139999,64.629997,123600,64.629997
2008-09-15,63.740002,65.400002,62.490002,62.630001,182000,62.630001
2008-09-16,61.759998,63.5,59.77,60.43,174600,60.43
2008-09-17,59.77,60.68,57.029999,57.330002,195400,57.330002
2008-09-18,58.23,58.419998,54.380001,56.0,305000,56.0
2008-09-19,60.259998,60.259998,55.0,58.950001,356600,58.950001
2008-09-22,57.75,62.700001,57.220001,59.560001,223100,59.560001
2008-09-23,59.48,61.150002,58.91,59.48,120900,59.48
2008-09-24,59.689999,61.32,58.75,58.860001,119400,58.860001
2008-09-25,59.939999,60.0,58.09,58.880001,102000,58.880001
2008-09-26,58.119999,62.799999,58.119999,62.09,176700,62.09
2008-09-29,61.450001,62.889999,58.709999,59.279999,104100,59.279999
2008-09-30,60.029999,60.889999,57.43,59.529999,104400,59.529999
2008-10-01,58.900002,59.950001,55.810001,56.869999,95600,56.869999
2008-10-02,56.27,56.27,53.799999,54.18,110800,54.18
2008-10-03,54.68,55.509998,53.009998,53.009998,118400,53.009998
2008-10-06,52.130001,52.5,47.66,49.610001,155800,49.610001
2008-10-07,49.59,50.169998,46.869999,46.959999,156000,46.959999
2008-10-08,46.27,48.68,44.110001,45.25,197300,45.25
2008-10-09,46.23,46.990002,41.900002,41.91,186600,41.91
2008-10-10,40.830002,42.630001,37.709999,40.75,275200,40.75
2008-10-13,41.27,45.84,41.27,45.84,184800,45.84
2008-10-14,46.790001,48.0,43.75,44.439999,143800,44.439999
2008-10-15,43.990002,43.990002,39.889999,40.220001,154800,40.220001
2008-10-16,40.369999,41.849998,38.869999,40.439999,263400,40.439999
2008-10-17,39.470001,41.959999,38.630001,41.349998,460000,41.349998
2008-10-20,41.73,42.369999,40.02,42.150002,202600,42.150002
2008-10-21,41.880001,42.389999,41.07,41.240002,126200,41.240002
2008-10-22,40.860001,42.459999,39.200001,40.130001,196100,40.130001
2008-10-23,40.029999,41.369999,39.290001,40.599998,299600,40.599998
2008-10-24,39.259998,41.66,39.07,40.57,207700,40.57
2008-10-27,39.830002,40.490002,38.509998,38.669998,105900,38.669998
2008-10-28,39.220001,42.34,38.889999,42.18,132900,42.18
2008-10-29,40.73,43.060001,40.52,41.93,116600,41.93
2008-10-30,43.18,43.66,41.91,43.549999,141300,43.549999
2008-10-31,42.0,42.0,38.119999,39.369999,451400,39.369999
2008-11-03,39.080002,39.889999,38.380001,39.060001,206200,39.060001
2008-11-04,39.68,40.509998,38.740002,40.48,196400,40.48
2008-11-05,39.009998,40.209999,37.759998,37.900002,252500,37.900002
2008-11-06,37.759998,38.380001,36.389999,37.34,235100,37.34
2008-11-07,37.66,38.360001,37.16,37.540001,101900,37.540001
2008-11-10,38.400002,38.490002,37.02,37.380001,91400,37.380001
2008-11-11,36.529999,37.669998,36.459999,36.759998,119300,36.759998
2008-11-12,36.310001,36.59,35.189999,35.189999,118500,35.189999
2008-11-13,35.07,37.220001,33.950001,37.130001,197800,37.130001
2008-11-14,36.360001,37.209999,35.419998,35.509998,111900,35.509998
2008-11-17,35.23,36.889999,34.509998,35.529999,139800,35.529999
2008-11-18,35.75,36.689999,34.279999,34.869999,140900,34.869999
2008-11-19,34.77,35.310001,32.650002,32.650002,127500,32.650002
2008-11-20,32.580002,33.490002,31.620001,31.879999,285600,31.879999
2008-11-21,32.52,33.59,30.549999,33.580002,157000,33.580002
2008-11-24,33.959999,35.0,32.0,34.869999,224600,34.869999
2008-11-25,35.869999,36.09,33.77,34.549999,155100,34.549999
2008-11-26,33.849998,36.380001,33.200001,36.060001,240100,36.060001
2008-11-28,35.630001,35.82,34.240002,35.68,29300,35.68
2008-12-01,34.84,36.349998,32.189999,32.32,217800,32.32
2008-12-02,32.93,33.990002,31.719999,33.459999,235400,33.459999
2008-12-03,32.599998,34.759998,32.599998,34.189999,83100,34.189999
2008-12-04,34.0,34.73,32.580002,33.040001,66000,33.040001
2008-12-05,32.669998,34.639999,31.9,34.610001,93200,34.610001
2008-12-08,35.259998,35.490002,34.490002,35.25,85700,35.25
2008-12-09,34.849998,36.380001,33.950001,34.700001,54400,34.700001
2008-12-10,34.990002,35.209999,33.630001,34.009998,104200,34.009998
2008-12-11,33.580002,34.0,32.810001,33.119999,62400,33.119999
2008-12-12,32.509998,33.27,31.809999,33.189999,117600,33.189999
2008-12-15,33.439999,34.5,32.59,33.400002,96000,33.400002
2008-12-16,33.75,35.880001,33.330002,35.18,165300,35.18
2008-12-17,34.900002,36.810001,34.84,35.669998,137900,35.669998
2008-12-18,35.619999,36.419998,34.669998,35.490002,97000,35.490002
2008-12-19,36.310001,36.630001,35.41,35.939999,131700,35.939999
2008-12-22,35.900002,36.470001,32.959999,34.240002,149100,34.240002
2008-12-23,34.43,35.369999,33.41,34.57,70400,34.57
2008-12-24,33.759998,35.380001,33.759998,34.84,57700,34.84
2008-12-26,34.939999,35.130001,34.549999,35.009998,37400,35.009998
2008-12-29,35.009998,35.91,34.290001,35.150002,58100,35.150002
2008-12-30,35.23,36.139999,34.459999,36.080002,71100,36.080002
2008-12-31,36.360001,37.540001,36.25,37.130001,85900,37.130001
2009-01-02,37.200001,37.82,36.990002,37.279999,56000,37.279999
2009-01-05,37.330002,37.560001,36.700001,37.240002,71600,37.240002
2009-01-06,37.639999,39.540001,37.5,38.09,109100,38.09
2009-01-07,37.509998,38.720001,36.830002,38.48,108100,38.48
2009-01-08,38.240002,39.130001,37.18,38.869999,133100,38.869999
2009-01-09,38.759998,39.07,37.689999,37.959999,111300,37.959999
2009-01-12,37.57,38.169998,37.169998,37.5,84400,37.5
2009-01-13,37.52,38.209999,36.880001,37.52,93600,37.52
2009-01-14,36.990002,37.720001,36.549999,37.0,105500,37.0
2009-01-15,36.919998,38.91,36.5,38.380001,177000,38.380001
2009-01-16,39.07,39.110001,36.200001,37.75,161400,37.75
2009-01-20,37.189999,37.830002,35.400002,36.389999,140100,36.389999
2009-01-21,36.810001,39.34,36.279999,39.09,143600,39.09
2009-01-22,38.349998,39.119999,36.91,37.490002,110800,37.490002
2009-01-23,36.75,38.209999,36.75,37.73,71800,37.73
2009-01-26,37.669998,39.34,37.490002,38.290001,109500,38.290001
2009-01-27,38.290001,39.41,38.049999,39.18,98800,39.18
2009-01-28,39.389999,40.439999,39.0,39.990002,128800,39.990002
2009-01-29,39.459999,41.48,39.119999,39.860001,179000,39.860001
2009-01-30,40.299999,40.369999,38.34,38.700001,122800,38.700001
2009-02-02,40.900002,42.23,39.299999,40.0,291900,40.0
2009-02-03,40.09,40.540001,38.57,40.18,128300,40.18
2009-02-04,40.07,40.16,39.169998,39.5,128900,39.5
2009-02-05,39.220001,41.060001,38.950001,40.580002,131200,40.580002
2009-02-06,40.439999,41.799999,40.16,41.669998,120700,41.669998
2009-02-09,41.650002,42.369999,40.790001,41.860001,65100,41.860001
2009-02-10,41.709999,42.580002,39.950001,40.029999,99600,40.029999
2009-02-11,40.330002,40.610001,39.299999,39.98,92900,39.98
2009-02-12,39.540001,40.349998,39.07,40.18,103400,40.18
2009-02-13,40.189999,40.849998,39.709999,40.549999,100100,40.549999
2009-02-17,39.66,40.110001,38.779999,38.830002,118500,38.830002
2009-02-18,39.130001,40.98,39.110001,40.490002,206100,40.490002
2009-02-19,40.720001,40.959999,39.529999,39.529999,103300,39.529999
2009-02-20,38.900002,40.139999,38.720001,39.52,141200,39.52
2009-02-23,39.610001,39.610001,37.790001,38.150002,99200,38.150002
2009-02-24,38.509998,39.009998,37.400002,38.650002,112600,38.650002
2009-02-25,38.650002,38.799999,36.900002,37.41,98200,37.41
2009-02-26,37.59,38.360001,36.610001,36.720001,135800,36.720001
2009-02-27,36.040001,37.189999,36.0,36.529999,131300,36.529999
2009-03-02,35.950001,36.0,34.490002,35.16,180800,35.16
2009-03-03,35.400002,35.700001,34.150002,34.150002,93600,34.150002
2009-03-04,34.59,35.450001,34.0,34.490002,119600,34.490002
2009-03-05,33.98,34.540001,33.540001,33.560001,115200,33.560001
2009-03-06,33.799999,34.290001,32.900002,33.799999,80100,33.799999
2009-03-09,33.389999,34.07,32.549999,32.630001,98800,32.630001
2009-03-10,33.240002,34.459999,32.900002,34.389999,104500,34.389999
2009-03-11,34.48,35.09,33.759998,34.09,114000,34.09
2009-03-12,34.110001,34.759998,32.810001,32.990002,288900,32.990002
2009-03-13,33.169998,33.740002,32.830002,33.470001,77600,33.470001
2009-03-16,33.580002,33.580002,32.639999,32.900002,91300,32.900002
2009-03-17,32.900002,33.52,32.450001,33.52,47200,33.52
2009-03-18,33.279999,34.299999,32.689999,34.299999,85700,34.299999
2009-03-19,34.540001,34.759998,33.57,33.669998,63600,33.669998
2009-03-20,33.889999,34.889999,33.889999,34.599998,177700,34.599998
2009-03-23,35.220001,36.43,34.580002,36.43,94200,36.43
2009-03-24,35.990002,36.790001,35.98,35.98,101400,35.98
2009-03-25,36.349998,36.77,35.91,36.77,108700,36.77
2009-03-26,37.130001,37.779999,36.509998,37.77,119300,37.77
2009-03-27,35.700001,36.0,34.080002,34.150002,245500,34.150002
2009-03-30,33.970001,33.970001,33.130001,33.419998,87600,33.419998
2009-03-31,33.93,35.740002,33.93,34.189999,110300,34.189999
2009-04-01,33.900002,36.130001,33.68,36.130001,127300,36.130001
2009-04-02,36.68,37.869999,36.18,37.470001,136600,37.470001
2009-04-03,37.380001,38.189999,37.290001,38.130001,62500,38.130001
2009-04-06,37.619999,38.360001,36.610001,38.169998,118900,38.169998
