Date,Open,High,Low,Close,Volume,Adj Close
2007-08-17,42.34,42.439999,39.700001,40.02,10028400,10.005
2007-08-20,40.02,40.25,38.900002,39.68,6575600,9.92
2007-08-21,39.799999,40.25,38.84,39.599998,7608800,9.9
2007-08-22,40.189999,41.360001,39.360001,39.689999,7460800,9.9225
2007-08-23,39.599998,40.110001,38.939999,39.43,5229200,9.8575
2007-08-24,39.32,41.560001,39.080002,41.43,5679600,10.3575
2007-08-27,40.919998,41.599998,40.5,40.540001,5363600,10.135
2007-08-28,40.0,40.189999,39.380001,39.68,3793200,9.92
2007-08-29,39.919998,40.689999,39.75,40.529999,1978400,10.1325
2007-08-30,39.830002,41.200001,39.560001,39.73,4205600,9.9325
2007-08-31,40.810001,41.09,40.259998,40.43,3502800,10.1075
2007-09-04,40.060001,41.389999,40.060001,40.77,3104800,10.1925
2007-09-05,40.59,41.150002,40.200001,40.959999,2706800,10.24
2007-09-06,40.959999,43.02,40.900002,42.639999,7916000,10.66
2007-09-07,41.799999,43.400002,41.599998,43.209999,7086800,10.8025
2007-09-10,43.240002,44.200001,41.950001,44.119999,5398800,11.03
2007-09-11,44.119999,46.5,44.119999,45.93,12404800,11.4825
2007-09-12,45.259998,47.459999,45.150002,45.939999,9156800,11.485
2007-09-13,46.639999,46.77,45.560001,46.439999,2404000,11.61
2007-09-14,45.48,46.740002,45.310001,46.380001,4364800,11.595
2007-09-17,45.599998,46.139999,45.360001,45.73,5188400,11.4325
2007-09-18,46.0,47.099998,44.380001,45.939999,12685600,11.485
2007-09-19,46.119999,46.5,45.32,45.799999,6304800,11.45
2007-09-20,45.41,46.169998,45.240002,45.650002,3334400,11.4125
2007-09-21,46.0,46.290001,45.720001,46.25,4425200,11.5625
2007-09-24,46.5,49.709999,46.369999,48.470001,12143200,12.1175
2007-09-25,48.060001,49.950001,47.75,49.91,8191200,12.4775
2007-09-26,49.98,51.34,49.790001,50.470001,10719600,12.6175
2007-09-27,50.0,51.75,49.84,50.939999,6677600,12.735
2007-09-28,50.439999,51.75,50.139999,51.32,7479200,12.83
2007-10-01,51.389999,52.98,51.389999,52.889999,4530000,13.2225
2007-10-02,52.860001,53.459999,50.130001,51.77,7422400,12.9425
2007-10-03,51.209999,52.68,50.830002,52.16,5765200,13.04
2007-10-04,52.060001,52.18,51.07,51.560001,4121200,12.89
2007-10-05,52.209999,54.110001,52.0,53.23,4984400,13.3075
2007-10-08,53.259998,56.139999,52.860001,55.25,7436000,13.8125
2007-10-09,55.310001,57.450001,55.0,56.32,7546400,14.08
2007-10-10,56.299999,56.740002,55.779999,55.790001,5253600,13.9475
2007-10-11,56.009998,57.529999,53.540001,54.889999,5573200,13.7225
2007-10-12,55.650002,57.529999,54.459999,57.060001,4886800,14.265
2007-10-15,55.860001,56.439999,53.450001,54.599998,6368400,13.65
2007-10-16,54.700001,56.740002,54.700001,56.240002,5408800,14.06
2007-10-17,56.759998,57.099998,53.73,54.240002,6142800,13.56
2007-10-18,54.290001,57.150002,53.860001,54.959999,8486800,13.74
2007-10-19,54.98,55.34,52.040001,52.279999,7014000,13.07
2007-10-22,51.32,52.970001,50.0,52.209999,6922800,13.0525
2007-10-23,52.23,54.560001,51.849998,54.220001,6253200,13.555
2007-10-24,53.630001,54.630001,51.810001,53.27,4385600,13.3175
2007-10-25,53.400002,53.400002,50.59,51.080002,4119200,12.77
2007-10-26,51.490002,51.939999,50.0,51.439999,5526000,12.86
2007-10-29,52.0,54.040001,51.200001,53.349998,5684000,13.3375
2007-10-30,53.0,54.43,52.48,53.75,3004800,13.4375
2007-10-31,54.009998,56.5,53.169998,56.369999,6966000,14.0925
2007-11-01,55.029999,55.5,53.279999,53.52,5481200,13.38
2007-11-02,54.09,55.209999,53.290001,54.400002,3520800,13.6
2007-11-05,53.700001,53.93,51.790001,52.57,4466800,13.1425
2007-11-06,52.610001,54.240002,51.43,52.310001,3630800,13.0775
2007-11-07,52.119999,52.119999,50.060001,50.75,7518800,12.6875
2007-11-08,50.75,50.919998,46.400002,48.529999,10594000,12.1325
2007-11-09,47.650002,50.68,45.59,50.0,10060800,12.5
2007-11-12,51.869999,52.639999,50.290001,50.889999,8931200,12.7225
2007-11-13,50.360001,52.720001,50.360001,52.0,5360000,13.0
2007-11-14,52.700001,53.0,50.849998,52.0,4525200,13.0
2007-11-15,52.450001,54.400002,50.459999,50.790001,11237200,12.6975
2007-11-16,49.709999,57.400002,48.27,57.349998,18163600,14.3375
2007-11-19,57.0,57.0,53.66,54.09,8741200,13.5225
2007-11-20,54.509998,58.0,53.650002,57.400002,13722000,14.35
2007-11-21,56.150002,57.330002,56.150002,56.360001,8075600,14.09
2007-11-23,56.5,56.5,53.880001,55.16,3143600,13.79
2007-11-26,53.830002,56.25,51.66,52.099998,8430400,13.025
2007-11-27,51.82,53.279999,51.549999,52.48,5493600,13.12
2007-11-28,52.48,55.68,52.419998,54.43,6338000,13.6075
2007-11-29,53.540001,55.52,53.060001,55.259998,6567200,13.815
2007-11-30,55.619999,57.73,55.290001,56.73,13260000,14.1825
2007-12-03,56.790001,57.259998,54.099998,55.779999,6007600,13.945
2007-12-04,55.16,55.830002,54.880001,55.330002,4118400,13.8325
2007-12-05,56.0,56.900002,55.240002,56.060001,4464800,14.015
2007-12-06,55.790001,57.029999,55.240002,56.540001,4120400,14.135
2007-12-07,57.09,59.150002,56.5,57.84,7637600,14.46
2007-12-10,58.110001,58.110001,56.25,57.700001,4537200,14.425
2007-12-11,57.060001,59.830002,57.0,57.32,7197200,14.33
2007-12-12,58.18,59.439999,57.330002,58.209999,5797200,14.5525
2007-12-13,58.099998,59.810001,57.880001,59.290001,4985600,14.8225
2007-12-14,59.279999,60.299999,58.220001,59.549999,5088000,14.8875
2007-12-17,59.0,59.709999,58.369999,58.73,7094000,14.6825
2007-12-18,59.450001,59.450001,57.700001,58.5,7680400,14.625
2007-12-19,57.740002,60.82,57.740002,59.950001,9344800,14.9875
2007-12-20,60.77,65.0,60.77,64.989998,12336400,16.247499
2007-12-21,65.0,65.519997,62.66,63.75,7774400,15.9375
2007-12-24,63.02,64.75,62.900002,63.98,1468800,15.995
2007-12-26,63.810001,64.239998,62.299999,63.869999,2811600,15.9675
2007-12-27,63.790001,65.050003,62.849998,64.040001,3504000,16.01
2007-12-28,64.449997,64.769997,63.630001,64.400002,2335600,16.1
2007-12-31,64.400002,64.400002,62.450001,62.689999,3516800,15.6725
2008-01-02,63.049999,63.549999,59.869999,60.279999,4980000,15.07
2008-01-03,60.0,61.830002,60.0,60.98,3689200,15.245
2008-01-04,60.009998,60.610001,58.080002,58.860001,6438000,14.715
2008-01-07,57.919998,58.02,54.860001,57.759998,13106800,14.44
2008-01-08,57.759998,59.290001,54.509998,54.700001,6574000,13.675
2008-01-09,54.419998,55.25,52.220001,54.330002,9061600,13.5825
2008-01-10,53.98,56.349998,53.09,55.580002,8768000,13.895
2008-01-11,55.560001,57.09,53.970001,54.470001,6540000,13.6175
2008-01-14,55.27,55.82,53.799999,55.650002,4768400,13.9125
2008-01-15,54.380001,55.169998,54.09,54.209999,5776800,13.5525
2008-01-16,53.73,55.099998,52.310001,54.349998,5812800,13.5875
2008-01-17,54.98,55.619999,53.18,53.52,9381600,13.38
2008-01-18,54.470001,54.470001,50.990002,51.84,11254000,12.96
2008-01-22,48.73,53.0,48.16,52.279999,8191600,13.07
2008-01-23,50.259998,55.43,49.599998,55.259998,9315200,13.815
2008-01-24,55.330002,56.740002,53.98,56.450001,6432400,14.1125
2008-01-25,56.169998,57.59,52.349998,52.939999,7706400,13.235
2008-01-28,51.299999,53.700001,51.299999,53.540001,4459200,13.385
2008-01-29,53.400002,54.09,51.389999,52.029999,4907600,13.0075
2008-01-30,51.459999,52.450001,50.299999,50.360001,5839600,12.59
2008-01-31,49.700001,53.290001,48.790001,51.91,12019600,12.9775
2008-02-01,52.5,53.889999,51.09,51.720001,8316000,12.93
2008-02-04,51.709999,52.689999,50.310001,51.77,5088000,12.9425
2008-02-05,51.18,53.799999,50.279999,52.779999,8284800,13.195
2008-02-06,53.220001,53.220001,47.549999,47.880001,10376400,11.97
2008-02-07,47.060001,51.939999,47.060001,50.84,10952800,12.71
2008-02-08,51.0,51.799999,50.310001,50.869999,4149600,12.7175
2008-02-11,53.060001,55.939999,53.060001,54.799999,15560400,13.7
2008-02-12,55.240002,55.380001,53.869999,54.450001,5378800,13.6125
2008-02-13,55.34,56.490002,55.0,55.93,5797600,13.9825
2008-02-14,56.060001,56.5,55.0,55.139999,4885200,13.785
2008-02-15,54.939999,55.169998,53.099998,53.84,4433200,13.46
2008-02-19,54.75,54.75,51.279999,51.470001,6544000,12.8675
2008-02-20,51.130001,53.400002,51.0,53.130001,3386000,13.2825
2008-02-21,53.48,54.18,52.509998,53.52,4098400,13.38
2008-02-22,53.98,53.98,51.57,52.34,5120000,13.085
2008-02-25,52.299999,54.849998,52.299999,54.41,5298400,13.6025
2008-02-26,53.599998,54.34,52.759998,52.759998,5182400,13.19
2008-02-27,52.490002,53.990002,50.380001,52.619999,12299200,13.155
2008-02-28,58.220001,63.470001,57.540001,61.66,35617200,15.415
2008-02-29,60.689999,61.790001,59.200001,59.720001,10393200,14.93
2008-03-03,59.990002,60.700001,58.169998,58.77,8893600,14.6925
2008-03-04,58.689999,58.990002,57.119999,57.880001,8353600,14.47
2008-03-05,58.23,59.549999,57.669998,59.009998,11409600,14.7525
2008-03-06,58.790001,59.0,57.439999,57.740002,6342800,14.435
2008-03-07,56.73,58.310001,55.639999,56.66,7043200,14.165
2008-03-10,57.16,57.790001,55.369999,56.080002,4948800,14.02
2008-03-11,57.080002,58.669998,55.93,58.450001,7974800,14.6125
2008-03-12,58.59,60.220001,57.639999,58.209999,9142400,14.5525
2008-03-13,57.200001,59.599998,56.220001,58.91,7772400,14.7275
2008-03-14,59.599998,60.0,57.23,57.849998,7786400,14.4625
2008-03-17,56.0,57.169998,54.18,55.509998,10104800,13.8775
2008-03-18,56.75,58.900002,56.75,58.610001,7215200,14.6525
2008-03-19,58.380001,59.0,56.610001,56.610001,5293200,14.1525
2008-03-20,56.610001,56.970001,54.84,55.830002,9169600,13.9575
2008-03-24,55.900002,60.0,55.900002,59.639999,6342800,14.91
2008-03-25,59.279999,61.580002,59.279999,60.959999,4518000,15.24
2008-03-26,60.59,61.900002,58.779999,59.240002,4721200,14.81
2008-03-27,59.740002,59.740002,56.299999,56.630001,6310800,14.1575
2008-03-28,56.799999,58.549999,56.599998,56.849998,4163600,14.2125
2008-03-31,56.07,58.220001,55.540001,57.869999,5601200,14.4675
2008-04-01,58.5,61.66,58.48,61.220001,7598400,15.305
2008-04-02,61.5,66.089996,61.200001,62.299999,11778800,15.575
2008-04-03,61.91,64.239998,60.279999,62.799999,7202400,15.7
2008-04-04,63.200001,65.879997,61.68,65.120003,9610400,16.280001
2008-04-07,65.989998,66.480003,64.540001,65.050003,7331600,16.262501
2008-04-08,65.050003,65.529999,63.639999,63.830002,7585600,15.9575
2008-04-09,62.009998,63.599998,60.73,63.259998,8508400,15.815
2008-04-10,63.189999,66.059998,62.490002,65.629997,6357600,16.407499
2008-04-11,65.0,65.0,61.09,61.09,6828000,15.2725
2008-04-14,61.98,62.41,58.700001,60.099998,11274000,15.025
2008-04-15,59.759998,61.240002,58.5,59.349998,7210400,14.8375
2008-04-16,59.5,62.490002,59.5,61.57,9308400,15.3925
2008-04-17,60.619999,62.43,60.209999,62.200001,6904000,15.55
2008-04-18,64.900002,65.550003,63.75,63.900002,10350400,15.975
2008-04-21,63.619999,63.619999,62.18,62.720001,6328400,15.68
2008-04-22,62.580002,62.860001,60.5,61.34,4835200,15.335
2008-04-23,61.779999,67.75,61.299999,67.57,11672400,16.8925
2008-04-24,68.0,69.650002,65.660004,68.279999,9044800,17.07
2008-04-25,67.440002,69.010002,66.260002,68.089996,3371200,17.022499
2008-04-28,68.339996,69.360001,67.370003,67.459999,4645200,16.865
2008-04-29,67.32,68.449997,66.510002,66.949997,3876800,16.737499
2008-04-30,66.940002,69.25,66.5,66.730003,5560800,16.682501
2008-05-01,67.279999,67.970001,65.25,67.290001,5660400,16.8225
2008-05-02,68.0,68.0,66.68,67.300003,4578400,16.825001
2008-05-05,66.389999,69.910004,66.389999,69.370003,5538000,17.342501
2008-05-06,69.199997,71.139999,68.370003,70.169998,5860400,17.5425
2008-05-07,70.269997,70.410004,66.529999,66.809998,6488800,16.702499
2008-05-08,67.449997,67.639999,66.07,67.57,4138400,16.8925
2008-05-09,67.410004,68.199997,66.410004,66.699997,3507200,16.674999
2008-05-12,66.739998,68.150002,65.220001,67.620003,5706400,16.905001
2008-05-13,67.730003,68.900002,66.919998,67.949997,6456000,16.987499
2008-05-14,67.809998,69.900002,67.809998,69.400002,11976400,17.35
2008-05-15,69.099998,69.709999,67.300003,69.220001,8154000,17.305
2008-05-16,69.220001,69.220001,67.959999,68.699997,8183200,17.174999
2008-05-19,68.559998,69.0,66.07,66.279999,8870400,16.57
2008-05-20,65.739998,65.739998,62.400002,62.799999,12602400,15.7
2008-05-21,63.27,63.830002,61.43,62.66,13133600,15.665
2008-05-22,63.48,68.970001,63.049999,66.309998,23101600,16.577499
2008-05-23,66.5,67.690002,65.68,67.019997,7162800,16.754999
2008-05-27,66.309998,68.480003,65.510002,68.25,9291600,17.0625
2008-05-28,68.5,70.900002,67.589996,70.18,18012800,17.545
2008-05-29,70.010002,72.32,68.800003,71.510002,10406000,17.877501
2008-05-30,71.540001,74.699997,71.540001,72.309998,18095200,18.077499
2008-06-02,72.0,72.330002,70.519997,71.290001,5719200,17.8225
2008-06-03,71.550003,72.480003,70.68,72.190002,6004800,18.047501
2008-06-04,72.239998,72.989998,71.919998,72.550003,7169200,18.137501
2008-06-05,72.620003,74.0,71.120003,73.919998,6589200,18.48
2008-06-06,73.230003,73.330002,70.940002,71.019997,4429200,17.754999
2008-06-09,71.18,71.849998,68.769997,69.699997,4448400,17.424999
2008-06-10,69.879997,71.540001,69.769997,71.339996,5864400,17.834999
2008-06-11,71.669998,71.669998,68.510002,69.440002,6658000,17.360001
2008-06-12,69.93,70.410004,69.650002,70.209999,4801600,17.5525
2008-06-13,71.889999,73.580002,71.5,72.790001,6442800,18.1975
2008-06-16,72.769997,73.480003,72.050003,72.82,4144400,18.205
2008-06-17,72.849998,73.400002,71.580002,72.050003,2916800,18.012501
2008-06-18,71.949997,72.830002,70.550003,71.029999,3737200,17.7575
2008-06-19,70.93,75.080002,70.849998,73.550003,7182400,18.387501
2008-06-20,73.5,74.779999,72.150002,73.099998,5079600,18.275
2008-06-23,73.309998,75.209999,72.639999,74.43,5286800,18.6075
2008-06-24,74.339996,74.339996,70.599998,70.860001,8974800,17.715
2008-06-25,71.339996,71.769997,70.099998,70.75,5682800,17.6875
2008-06-26,69.839996,69.900002,66.559998,67.129997,10817600,16.782499
2008-06-27,66.860001,68.910004,66.510002,68.620003,7128400,17.155001
2008-06-30,69.830002,69.870003,68.080002,68.230003,5105200,17.057501
2008-07-01,67.379997,70.860001,66.199997,70.120003,7631600,17.530001
2008-07-02,70.879997,72.370003,69.800003,69.900002,6079200,17.475
2008-07-03,70.5,70.5,65.870003,67.529999,4197600,16.8825
2008-07-07,67.610001,68.860001,65.629997,67.139999,4341200,16.785
2008-07-08,66.019997,67.360001,63.150002,66.82,8998800,16.705
2008-07-09,66.760002,68.169998,64.989998,65.220001,4672400,16.305
2008-07-10,65.540001,67.050003,64.25,64.900002,6382400,16.225
2008-07-11,63.709999,64.889999,61.66,63.279999,6191200,15.82
2008-07-14,63.799999,64.970001,62.200001,62.369999,4951200,15.5925
2008-07-15,61.310001,63.970001,60.07,63.389999,8459600,15.8475
2008-07-16,62.889999,67.230003,62.889999,67.0,10014800,16.75
2008-07-17,67.230003,69.980003,66.959999,69.620003,6846400,17.405001
2008-07-18,69.879997,70.940002,68.0,70.739998,5493600,17.684999
2008-07-21,70.440002,70.980003,68.779999,69.379997,4720800,17.344999
2008-07-22,67.150002,67.230003,64.489998,65.68,11070000,16.42
2008-07-23,65.300003,68.059998,64.370003,64.589996,7498400,16.147499
2008-07-24,65.089996,65.089996,63.099998,63.450001,4163600,15.8625
2008-07-25,63.459999,64.82,62.75,63.75,4079200,15.9375
2008-07-28,63.75,65.449997,62.540001,62.650002,3890400,15.6625
2008-07-29,63.110001,64.440002,63.099998,63.720001,6876800,15.93
2008-07-30,64.129997,64.989998,63.029999,64.93,4267600,16.2325
2008-07-31,64.25,64.599998,63.290001,63.790001,4683600,15.9475
2008-08-01,64.129997,64.389999,62.790001,64.290001,4344000,16.0725
2008-08-04,64.260002,65.169998,63.200001,65.050003,5245200,16.262501
2008-08-05,65.160004,68.620003,65.089996,68.209999,6574000,17.0525
2008-08-06,67.849998,68.800003,66.900002,68.559998,4924000,17.139999
2008-08-07,68.510002,69.339996,67.260002,67.620003,3806000,16.905001
2008-08-08,67.650002,70.160004,67.019997,69.589996,8310400,17.397499
2008-08-11,69.860001,71.720001,69.290001,70.43,6158000,17.6075
2008-08-12,70.099998,71.0,69.519997,70.32,5032400,17.58
2008-08-13,69.849998,70.110001,68.57,69.150002,7038400,17.2875
2008-08-14,68.07,68.32,66.540001,67.220001,8932000,16.805
2008-08-15,67.769997,68.480003,65.610001,66.309998,5223200,16.577499
2008-08-18,66.32,66.610001,63.91,64.639999,5611600,16.16
2008-08-19,64.379997,66.050003,64.25,65.480003,5137600,16.370001
2008-08-20,66.989998,66.989998,64.75,65.300003,12539600,16.325001
2008-08-21,58.470001,58.470001,52.73,53.25,56010400,13.3125
2008-08-22,54.34,56.75,53.799999,55.970001,23180800,13.9925
2008-08-25,55.07,57.439999,55.07,56.529999,11970400,14.1325
2008-08-26,57.950001,58.209999,55.389999,56.560001,16361200,14.14
2008-08-27,56.5,57.849998,56.220001,57.009998,9659600,14.2525
2008-08-28,57.029999,57.790001,56.66,57.700001,4914800,14.425
2008-08-29,56.66,56.98,55.619999,56.02,5167600,14.005
2008-09-02,56.5,57.470001,54.900002,55.150002,6189600,13.7875
2008-09-03,54.889999,55.91,53.259998,53.98,7792800,13.495
2008-09-04,53.419998,54.310001,52.41,53.900002,9488400,13.475
2008-09-05,52.75,54.669998,52.279999,54.450001,7794000,13.6125
2008-09-08,55.779999,56.049999,52.380001,54.849998,13206800,13.7125
2008-09-09,54.799999,55.830002,51.720001,52.099998,11921200,13.025
2008-09-10,54.950001,57.119999,54.700001,56.09,22670000,14.0225
2008-09-11,54.849998,58.099998,54.290001,58.0,15580400,14.5
2008-09-12,57.540001,57.889999,56.66,57.200001,87332400,14.3
2008-09-15,54.27,57.200001,54.27,54.799999,13044000,13.7
2008-09-16,53.810001,56.240002,53.150002,56.240002,11338800,14.06
2008-09-17,54.669998,55.5,52.939999,53.32,12199600,13.33
2008-09-18,53.509998,56.110001,51.669998,55.310001,14480400,13.8275
2008-09-19,57.25,60.240002,55.009998,55.810001,13615600,13.9525
2008-09-22,55.75,55.75,51.799999,52.369999,9393600,13.0925
2008-09-23,51.68,53.610001,51.049999,52.23,9320000,13.0575
2008-09-24,52.830002,52.830002,50.599998,50.990002,8067200,12.7475
2008-09-25,51.259998,53.650002,50.59,52.040001,8104000,13.01
2008-09-26,50.43,51.360001,49.860001,50.650002,9162400,12.6625
2008-09-29,49.07,49.5,44.169998,44.759998,14679200,11.19
2008-09-30,46.07,48.400002,44.099998,48.400002,12756400,12.1
2008-10-01,47.759998,48.5,45.990002,46.41,7302400,11.6025
2008-10-02,45.98,45.98,44.119999,44.189999,7515200,11.0475
2008-10-03,40.950001,45.93,40.759998,41.57,17098000,10.3925
2008-10-06,39.66,40.810001,37.84,40.400002,17098800,10.1
2008-10-07,38.790001,39.639999,35.369999,35.939999,15734800,8.985
2008-10-08,33.869999,37.759998,33.709999,36.5,12952000,9.125
2008-10-09,37.330002,37.740002,33.970001,33.970001,9391600,8.4925
2008-10-10,30.91,34.09,30.02,32.560001,21575200,8.14
2008-10-13,34.990002,37.73,33.790001,37.73,13758000,9.4325
2008-10-14,40.169998,41.25,34.860001,35.900002,15102000,8.975
2008-10-15,36.130001,36.130001,30.889999,30.92,11249600,7.73
2008-10-16,31.65,32.73,28.379999,32.490002,23329600,8.1225
2008-10-17,31.83,33.720001,30.459999,31.59,16047200,7.8975
2008-10-20,32.209999,32.209999,30.08,31.82,8548000,7.955
2008-10-21,31.110001,31.879999,29.799999,29.99,13588000,7.4975
2008-10-22,29.629999,29.629999,26.98,27.530001,15887600,6.8825
2008-10-23,28.030001,28.65,25.690001,27.209999,14671600,6.8025
2008-10-24,24.99,27.540001,24.4,26.68,12704800,6.67
2008-10-27,26.280001,26.860001,25.200001,25.309999,7949600,6.3275
2008-10-28,26.309999,28.57,24.639999,28.57,11873200,7.1425
2008-10-29,28.209999,30.889999,27.610001,30.059999,12514400,7.515
2008-10-30,31.23,31.83,29.719999,30.52,11435600,7.63
2008-10-31,30.52,31.950001,29.120001,30.959999,9841200,7.74
2008-11-03,29.629999,31.700001,29.629999,30.59,4764000,7.6475
2008-11-04,31.43,32.150002,30.9,31.530001,7015600,7.8825
2008-11-05,31.549999,31.549999,29.370001,29.799999,9453600,7.45
2008-11-06,29.01,30.200001,28.07,28.35,6859200,7.0875
2008-11-07,28.629999,28.870001,27.790001,28.559999,5676400,7.14
2008-11-10,29.49,29.65,27.74,28.32,7584400,7.08
2008-11-11,27.629999,27.690001,25.719999,26.77,11071600,6.6925
2008-11-12,26.41,26.41,24.26,24.33,9790400,6.0825
2008-11-13,24.4,27.379999,23.780001,27.379999,13722800,6.845
2008-11-14,26.370001,27.92,26.16,26.4,10644400,6.6
2008-11-17,26.030001,26.610001,25.280001,25.59,8112000,6.3975
2008-11-18,25.299999,26.280001,22.93,23.799999,16338000,5.95
2008-11-19,23.639999,24.16,21.92,21.959999,17593200,5.49
2008-11-20,21.700001,25.030001,21.65,22.83,19470400,5.7075
2008-11-21,25.530001,25.98,20.82,22.32,34756800,5.58
2008-11-24,23.27,27.299999,22.719999,26.59,21225200,6.6475
2008-11-25,27.42,27.59,24.77,25.969999,12973600,6.4925
2008-11-26,25.719999,29.219999,25.559999,28.889999,12836000,7.2225
2008-11-28,29.23,29.24,27.57,28.620001,3034000,7.155
2008-12-01,27.280001,27.459999,26.129999,26.950001,15209200,6.7375
2008-12-02,26.200001,29.120001,25.530001,29.07,21122400,7.2675
2008-12-03,27.82,32.049999,27.620001,31.73,21466800,7.9325
2008-12-04,31.129999,32.25,28.030001,28.67,12506400,7.1675
2008-12-05,28.48,31.41,28.190001,31.16,11990800,7.79
2008-12-08,32.43,34.869999,32.419998,34.84,15876000,8.71
2008-12-09,34.130001,36.450001,33.0,33.34,15295600,8.335
2008-12-10,33.52,34.810001,32.669998,34.580002,8227600,8.645
2008-12-11,34.619999,34.619999,31.209999,31.51,7135600,7.8775
2008-12-12,31.0,32.040001,30.040001,31.950001,6966800,7.9875
2008-12-15,32.099998,32.099998,29.799999,30.51,5571200,7.6275
2008-12-16,31.18,32.720001,30.719999,32.720001,6813200,8.18
2008-12-17,32.400002,33.779999,32.099998,33.18,5984400,8.295
2008-12-18,33.259998,33.759998,31.48,32.150002,8776800,8.0375
2008-12-19,32.700001,33.68,31.790001,32.299999,8856000,8.075
2008-12-22,32.330002,32.34,30.200001,31.09,4957200,7.7725
2008-12-23,32.080002,32.459999,31.370001,31.58,5270000,7.895
2008-12-24,31.540001,31.77,31.219999,31.549999,968400,7.8875
2008-12-26,31.629999,31.629999,30.58,31.42,1626400,7.855
2008-12-29,31.129999,31.41,30.290001,30.93,2692400,7.7325
2008-12-30,31.200001,31.33,30.6,30.959999,4298800,7.74
2008-12-31,30.85,32.52,30.83,32.009998,5367600,8.0025
2009-01-02,32.099998,34.200001,31.65,34.02,4069200,8.505
2009-01-05,33.529999,34.34,33.009998,33.349998,7444800,8.3375
2009-01-06,34.130001,35.23,33.139999,34.599998,5938800,8.65
2009-01-07,33.75,33.950001,31.74,32.0,5647600,8.0
2009-01-08,32.290001,33.0,31.450001,32.91,4781200,8.2275
2009-01-09,32.639999,32.790001,30.719999,31.530001,6386000,7.8825
2009-01-12,31.4,31.49,30.469999,30.85,3714000,7.7125
2009-01-13,30.24,31.219999,28.98,29.629999,11997600,7.4075
2009-01-14,29.370001,29.370001,27.290001,27.860001,11250400,6.965
2009-01-15,28.139999,28.74,27.07,27.690001,11600000,6.9225
2009-01-16,28.389999,28.43,26.280001,28.129999,13016800,7.0325
2009-01-20,27.879999,28.360001,25.9,26.07,11439200,6.5175
2009-01-21,27.09,27.67,25.83,27.57,9241200,6.8925
2009-01-22,26.85,26.93,26.030001,26.48,7372400,6.62
2009-01-23,25.91,27.57,25.91,27.09,6079200,6.7725
2009-01-26,27.200001,28.559999,26.93,27.5,9273600,6.875
2009-01-27,27.52,27.85,26.700001,27.4,7326000,6.85
2009-01-28,28.110001,29.93,28.1,29.389999,12048000,7.3475
2009-01-29,29.139999,29.139999,27.43,27.6,8058400,6.9
2009-01-30,27.84,28.08,26.5,26.610001,6169200,6.6525
2009-02-02,26.5,26.860001,25.950001,26.639999,9271200,6.66
2009-02-03,27.190001,30.200001,27.190001,30.0,18879200,7.5
2009-02-04,30.02,30.33,28.93,29.33,9054800,7.3325
2009-02-05,28.790001,31.139999,28.52,30.719999,10538000,7.68
2009-02-06,29.93,30.0,27.66,29.040001,29706400,7.26
2009-02-09,28.799999,29.959999,28.75,28.92,9272400,7.23
2009-02-10,28.91,29.09,26.49,26.85,21502000,6.7125
2009-02-11,27.17,28.0,26.51,27.23,13372000,6.8075
2009-02-12,26.92,27.139999,26.23,27.08,9430000,6.77
2009-02-13,27.01,27.32,26.51,26.860001,11282400,6.715
2009-02-17,26.59,26.59,25.639999,25.940001,10872000,6.485
2009-02-18,26.379999,26.379999,25.709999,25.77,12310800,6.4425
2009-02-19,26.290001,26.48,25.68,25.93,14269200,6.4825
2009-02-20,25.549999,26.18,25.190001,26.049999,16829200,6.5125
2009-02-23,26.549999,26.610001,25.51,26.0,16053600,6.5
2009-02-24,25.73,27.780001,25.440001,27.469999,14177600,6.8675
2009-02-25,27.469999,28.219999,27.120001,28.1,28096000,7.025
2009-02-26,28.200001,28.68,26.1,28.549999,32952800,7.1375
2009-02-27,27.950001,29.32,27.59,28.0,15602000,7.0
2009-03-02,27.52,27.959999,27.030001,27.32,9213600,6.83
2009-03-03,27.549999,28.700001,27.4,28.16,10670800,7.04
2009-03-04,28.73,30.610001,28.629999,30.02,12776800,7.505
2009-03-05,29.48,30.969999,29.370001,30.129999,11576800,7.5325
2009-03-06,30.209999,30.700001,28.879999,30.07,11433600,7.5175
2009-03-09,29.75,31.52,29.700001,30.889999,12861200,7.7225
2009-03-10,31.4,32.580002,31.07,32.490002,17008000,8.1225
2009-03-11,32.799999,33.860001,32.639999,33.330002,15950000,8.3325
2009-03-12,33.73,33.970001,32.110001,33.860001,11796400,8.465
2009-03-13,33.860001,33.880001,32.080002,32.790001,13770400,8.1975
2009-03-16,32.880001,33.150002,31.77,32.27,10555600,8.0675
2009-03-17,32.68,33.959999,32.169998,33.959999,7601200,8.49
2009-03-18,33.560001,35.419998,33.450001,34.98,12249600,8.745
2009-03-19,35.490002,36.029999,35.09,35.540001,9396800,8.885
2009-03-20,35.799999,36.0,34.389999,34.759998,16111600,8.69
2009-03-23,35.869999,37.029999,35.0,37.029999,9961600,9.2575
2009-03-24,36.540001,36.57,34.509998,34.919998,12135200,8.73
2009-03-25,33.439999,34.119999,32.009998,34.119999,14339600,8.53
2009-03-26,34.450001,35.880001,34.25,35.709999,9382800,8.9275
2009-03-27,35.189999,35.25,33.66,34.080002,7468800,8.52
2009-03-30,33.610001,33.73,32.279999,32.57,6936000,8.1425
