Date,Open,High,Low,Close,Volume,Adj Close
2007-10-24,21.629999,21.700001,20.98,21.540001,331900,21.540001
2007-10-25,21.5,21.5,20.959999,21.23,618700,21.23
2007-10-26,21.5,21.5,20.57,20.75,537500,20.75
2007-10-29,20.74,20.74,19.860001,20.09,922100,20.09
2007-10-30,13.75,13.89,11.98,12.12,14876100,12.12
2007-10-31,12.4,12.62,12.0,12.09,4414200,12.09
2007-11-01,12.08,12.1,10.54,10.86,5565000,10.86
2007-11-02,11.65,12.4,11.45,12.25,4744600,12.25
2007-11-05,12.25,12.77,12.1,12.32,2191000,12.32
2007-11-06,12.53,12.55,11.74,11.85,1279400,11.85
2007-11-07,11.73,11.85,11.35,11.36,1266500,11.36
2007-11-08,11.4,11.46,10.32,10.75,3023700,10.75
2007-11-09,10.66,11.29,10.32,11.18,1906000,11.18
2007-11-12,11.23,11.3,10.78,10.8,834500,10.8
2007-11-13,10.95,11.1,10.87,11.09,965800,11.09
2007-11-14,11.14,11.34,11.0,11.2,933700,11.2
2007-11-15,11.17,11.27,10.97,11.16,1023200,11.16
2007-11-16,11.19,11.27,11.05,11.21,1004000,11.21
2007-11-19,11.15,11.34,11.03,11.17,728700,11.17
2007-11-20,11.16,11.2,10.06,10.42,2102100,10.42
2007-11-21,10.23,10.4,9.81,10.03,1180800,10.03
2007-11-23,10.13,10.25,10.05,10.22,225300,10.22
2007-11-26,10.21,10.45,9.7,9.75,1096300,9.75
2007-11-27,9.77,9.99,9.51,9.7,1028100,9.7
2007-11-28,9.76,10.13,9.76,9.97,784500,9.97
2007-11-29,10.0,10.05,9.74,9.75,640400,9.75
2007-11-30,9.91,10.08,9.88,9.96,1029300,9.96
2007-12-03,10.02,10.35,9.98,10.01,1050300,10.01
2007-12-04,9.9,10.13,9.6,9.61,933800,9.61
2007-12-05,9.83,9.88,9.58,9.64,1018900,9.64
2007-12-06,9.8,10.06,9.7,9.92,2113800,9.92
2007-12-07,7.02,7.25,6.68,7.08,12697900,7.08
2007-12-10,7.18,7.18,6.7,6.8,3885900,6.8
2007-12-11,6.87,6.87,6.45,6.49,2888800,6.49
2007-12-12,6.65,6.65,6.07,6.17,3459400,6.17
2007-12-13,6.1,6.1,5.66,5.71,3724500,5.71
2007-12-14,5.72,6.48,5.55,6.3,3531200,6.3
2007-12-17,6.25,6.3,5.7,5.7,2170700,5.7
2007-12-18,5.74,5.84,5.59,5.78,1355400,5.78
2007-12-19,5.94,5.95,5.71,5.8,829100,5.8
2007-12-20,5.82,5.83,5.59,5.78,1228800,5.78
2007-12-21,5.97,6.0,5.76,6.0,1398500,6.0
2007-12-24,6.09,6.11,5.93,5.95,439900,5.95
2007-12-26,5.97,5.97,5.78,5.88,1066300,5.88
2007-12-27,5.81,5.95,5.76,5.88,942300,5.88
2007-12-28,5.89,6.3,5.85,6.15,1447500,6.15
2007-12-31,6.19,6.43,6.0,6.1,1198800,6.1
2008-01-02,6.14,6.22,5.86,5.89,837900,5.89
2008-01-03,5.98,5.99,5.25,5.3,2336700,5.3
2008-01-04,5.27,5.28,4.83,5.15,2297700,5.15
2008-01-07,5.25,5.3,4.88,4.97,1485700,4.97
2008-01-08,5.11,5.23,4.79,4.83,1824100,4.83
2008-01-09,5.0,5.25,4.84,5.15,2898800,5.15
2008-01-10,5.19,5.89,5.19,5.76,1988500,5.76
2008-01-11,5.75,6.13,5.61,5.76,1409100,5.76
2008-01-14,5.89,5.96,5.33,5.41,1204900,5.41
2008-01-15,5.42,5.44,5.19,5.35,550300,5.35
2008-01-16,5.35,5.63,5.3,5.54,1177900,5.54
2008-01-17,5.51,5.7,5.08,5.15,1188700,5.15
2008-01-18,5.15,5.3,5.01,5.03,732600,5.03
2008-01-22,4.45,4.5,3.9,3.99,3239600,3.99
2008-01-23,3.96,4.22,3.72,4.16,2291400,4.16
2008-01-24,4.25,4.25,3.85,3.91,1347500,3.91
2008-01-25,4.01,4.42,3.96,4.27,1550900,4.27
2008-01-28,4.28,4.45,4.25,4.33,991600,4.33
2008-01-29,4.39,4.81,4.29,4.65,961700,4.65
2008-01-30,4.75,4.99,4.6,4.84,982500,4.84
2008-01-31,4.97,4.97,4.7,4.75,955500,4.75
2008-02-01,4.82,4.88,4.66,4.7,955200,4.7
2008-02-04,4.75,4.78,4.53,4.68,699200,4.68
2008-02-05,4.64,4.95,4.56,4.68,933300,4.68
2008-02-06,4.75,4.79,4.5,4.51,735600,4.51
2008-02-07,4.5,4.7,4.5,4.63,465100,4.63
2008-02-08,4.63,4.78,4.56,4.6,564100,4.6
2008-02-11,4.68,4.75,4.56,4.6,420500,4.6
2008-02-12,4.72,5.69,4.68,5.67,2694800,5.67
2008-02-13,5.69,5.75,5.28,5.5,1660800,5.5
2008-02-14,5.61,5.78,5.5,5.64,948200,5.64
2008-02-15,5.61,5.64,5.07,5.17,1073400,5.17
2008-02-19,5.36,5.49,5.17,5.26,706400,5.26
2008-02-20,5.34,5.42,5.07,5.11,600700,5.11
2008-02-21,5.1,5.24,5.08,5.1,662700,5.1
2008-02-22,5.15,5.15,4.88,5.03,605000,5.03
2008-02-25,5.08,5.24,5.04,5.2,500400,5.2
2008-02-26,5.25,5.45,5.15,5.43,926000,5.43
2008-02-27,5.39,5.47,5.3,5.4,437600,5.4
2008-02-28,5.45,5.64,5.36,5.44,559800,5.44
2008-02-29,5.44,5.48,5.0,5.12,1039600,5.12
2008-03-03,5.1,5.19,4.84,4.94,945500,4.94
2008-03-04,5.0,5.02,4.86,4.93,641700,4.93
2008-03-05,5.0,5.03,4.7,4.79,758400,4.79
2008-03-06,4.89,4.89,4.28,4.28,1456100,4.28
2008-03-07,4.53,5.12,4.5,4.95,1783900,4.95
2008-03-10,5.04,5.05,4.41,4.54,1070100,4.54
2008-03-11,4.87,4.94,4.54,4.79,695500,4.79
2008-03-12,4.94,4.94,4.67,4.69,521200,4.69
2008-03-13,4.63,4.99,4.52,4.95,928200,4.95
2008-03-14,4.99,5.0,4.7,4.94,657300,4.94
2008-03-17,4.71,4.84,4.59,4.7,408300,4.7
2008-03-18,4.72,5.04,4.72,4.95,828200,4.95
2008-03-19,4.92,4.95,4.74,4.76,451500,4.76
2008-03-20,5.0,5.0,4.55,4.55,1506000,4.55
2008-03-24,4.65,4.95,4.56,4.93,660100,4.93
2008-03-25,4.93,5.07,4.9,5.0,830100,5.0
2008-03-26,5.0,5.1,4.96,5.01,513800,5.01
2008-03-27,5.1,5.12,5.0,5.03,438100,5.03
2008-03-28,5.03,5.1,4.99,5.06,579700,5.06
2008-03-31,5.0,5.24,4.98,5.02,539000,5.02
2008-04-01,5.25,5.25,4.97,5.23,642000,5.23
2008-04-02,5.25,5.51,5.2,5.45,869200,5.45
2008-04-03,5.43,5.84,5.35,5.84,771900,5.84
2008-04-04,5.86,6.04,5.59,5.66,724800,5.66
2008-04-07,5.73,6.03,5.73,5.93,663500,5.93
2008-04-08,5.92,6.27,5.85,6.13,1020600,6.13
2008-04-09,6.15,6.35,5.64,5.66,1348400,5.66
2008-04-10,5.65,5.95,5.55,5.85,421300,5.85
2008-04-11,5.79,5.92,5.61,5.62,402900,5.62
2008-04-14,5.59,5.82,5.58,5.63,396800,5.63
2008-04-15,5.66,5.75,5.65,5.65,327200,5.65
2008-04-16,5.69,5.81,5.59,5.81,369000,5.81
2008-04-17,5.75,5.83,5.7,5.77,281600,5.77
2008-04-18,5.89,5.95,5.8,5.89,363300,5.89
2008-04-21,5.83,5.98,5.75,5.93,250700,5.93
2008-04-22,5.86,5.97,5.76,5.84,297500,5.84
2008-04-23,5.85,6.03,5.81,5.91,447200,5.91
2008-04-24,5.92,6.3,5.92,6.3,831700,6.3
2008-04-25,6.39,6.75,6.3,6.74,1326900,6.74
2008-04-28,6.76,7.14,6.64,6.99,1110200,6.99
2008-04-29,7.05,7.69,7.04,7.64,1799900,7.64
2008-04-30,7.64,7.77,7.05,7.5,1710000,7.5
2008-05-01,7.3,7.31,7.01,7.05,1037900,7.05
2008-05-02,7.12,7.48,7.07,7.4,1047700,7.4
2008-05-05,7.44,7.44,7.05,7.18,493100,7.18
2008-05-06,7.1,7.34,7.02,7.27,302900,7.27
2008-05-07,7.27,7.27,6.77,6.77,684100,6.77
2008-05-08,7.0,7.0,6.55,6.58,718100,6.58
2008-05-09,6.55,6.75,6.41,6.46,713200,6.46
2008-05-12,6.48,6.76,6.39,6.66,531400,6.66
2008-05-13,6.68,6.68,6.4,6.49,499200,6.49
2008-05-14,6.56,6.84,6.43,6.6,533500,6.6
2008-05-15,6.57,6.6,6.21,6.32,915000,6.32
2008-05-16,6.35,6.35,6.0,6.05,739000,6.05
2008-05-19,6.05,6.26,6.02,6.17,470600,6.17
2008-05-20,5.73,5.84,5.42,5.64,1910100,5.64
2008-05-21,5.63,5.81,5.5,5.51,697800,5.51
2008-05-22,5.52,5.62,5.5,5.51,586400,5.51
2008-05-23,5.5,5.71,5.41,5.67,619200,5.67
2008-05-27,5.71,5.79,5.58,5.7,548500,5.7
2008-05-28,5.75,5.77,5.5,5.62,453200,5.62
2008-05-29,5.62,5.75,5.57,5.72,602200,5.72
2008-05-30,5.74,5.97,5.71,5.77,1170700,5.77
2008-06-02,5.84,5.93,5.75,5.81,582600,5.81
2008-06-03,5.82,5.89,5.7,5.71,513500,5.71
2008-06-04,5.7,5.75,5.5,5.54,526200,5.54
2008-06-05,5.52,5.74,5.52,5.68,524400,5.68
2008-06-06,5.68,5.68,5.46,5.46,658200,5.46
2008-06-09,5.46,5.49,4.91,4.94,929900,4.94
2008-06-10,4.91,5.06,4.75,5.05,780800,5.05
2008-06-11,5.12,5.24,4.98,5.1,745100,5.1
2008-06-12,5.3,5.48,5.0,5.19,1044000,5.19
2008-06-13,5.5,5.64,5.33,5.48,1782000,5.48
2008-06-16,5.42,5.61,5.26,5.56,850400,5.56
2008-06-17,5.56,5.58,5.36,5.5,648000,5.5
2008-06-18,5.45,5.49,5.24,5.26,501900,5.26
2008-06-19,5.25,5.45,5.15,5.45,399500,5.45
2008-06-20,5.4,5.48,5.2,5.32,709400,5.32
2008-06-23,5.33,5.33,5.03,5.05,587600,5.05
2008-06-24,5.0,5.28,5.0,5.12,480800,5.12
2008-06-25,5.11,5.25,5.08,5.11,355700,5.11
2008-06-26,5.09,5.75,5.08,5.45,1662800,5.45
2008-06-27,5.42,5.5,5.15,5.21,1265600,5.21
2008-06-30,5.17,5.28,5.09,5.21,412400,5.21
2008-07-01,5.1,5.32,5.0,5.28,545900,5.28
2008-07-02,5.25,5.28,5.05,5.06,405700,5.06
2008-07-03,5.04,5.09,4.91,4.98,442700,4.98
2008-07-07,4.97,5.05,4.6,4.67,679400,4.67
2008-07-08,4.63,4.99,4.61,4.99,503600,4.99
2008-07-09,5.0,5.0,4.69,4.69,350500,4.69
2008-07-10,4.7,4.79,4.58,4.7,516100,4.7
2008-07-11,4.65,4.75,4.57,4.72,309900,4.72
2008-07-14,4.74,4.77,4.36,4.42,433000,4.42
2008-07-15,4.35,4.45,4.08,4.27,583200,4.27
2008-07-16,4.25,4.85,4.24,4.85,417100,4.85
2008-07-17,4.86,4.9,4.63,4.9,359900,4.9
2008-07-18,4.9,4.91,4.7,4.78,262500,4.78
2008-07-21,4.76,4.88,4.63,4.72,323500,4.72
2008-07-22,4.69,4.92,4.61,4.9,494300,4.9
2008-07-23,4.9,5.01,4.82,4.95,588700,4.95
2008-07-24,4.97,5.0,4.7,4.82,451400,4.82
2008-07-25,4.89,4.89,4.68,4.8,426400,4.8
2008-07-28,4.77,4.8,4.52,4.55,343200,4.55
2008-07-29,4.6,4.75,4.5,4.68,505100,4.68
2008-07-30,4.69,4.7,4.5,4.55,329400,4.55
2008-07-31,4.53,4.63,4.46,4.49,355000,4.49
2008-08-01,4.51,4.65,4.4,4.53,288000,4.53
2008-08-04,4.52,4.52,4.28,4.33,487500,4.33
2008-08-05,4.39,4.77,4.37,4.75,526300,4.75
2008-08-06,4.73,4.95,4.43,4.93,406300,4.93
2008-08-07,4.92,5.0,4.8,4.86,342000,4.86
2008-08-08,4.9,5.14,4.84,5.08,485900,5.08
2008-08-11,5.06,5.54,5.06,5.28,787200,5.28
2008-08-12,5.25,5.45,5.21,5.32,336200,5.32
2008-08-13,5.3,5.44,5.26,5.37,335700,5.37
2008-08-14,5.29,5.65,5.29,5.46,534400,5.46
2008-08-15,5.57,5.7,5.37,5.62,393600,5.62
2008-08-18,5.64,5.65,5.45,5.48,316100,5.48
2008-08-19,5.41,5.62,5.38,5.49,452900,5.49
2008-08-20,5.5,5.77,5.47,5.63,357100,5.63
2008-08-21,5.6,5.68,5.43,5.51,173400,5.51
2008-08-22,5.47,5.55,5.28,5.48,293800,5.48
2008-08-25,5.45,5.48,5.3,5.31,145500,5.31
2008-08-26,5.32,5.45,5.18,5.33,176200,5.33
2008-08-27,5.3,5.55,5.3,5.54,221700,5.54
2008-08-28,5.55,5.74,5.45,5.7,301300,5.7
2008-08-29,5.65,5.75,5.5,5.67,191700,5.67
2008-09-02,5.7,5.82,5.58,5.82,354000,5.82
2008-09-03,5.8,5.83,5.5,5.7,317400,5.7
2008-09-04,5.74,5.74,5.2,5.39,595900,5.39
2008-09-05,4.87,5.05,4.69,4.86,895100,4.86
2008-09-08,4.86,4.87,4.52,4.59,873700,4.59
2008-09-09,4.6,4.76,4.5,4.54,547900,4.54
2008-09-10,4.64,4.66,4.5,4.56,255500,4.56
2008-09-11,4.53,4.76,4.51,4.61,362100,4.61
2008-09-12,4.6,4.82,4.54,4.79,286700,4.79
2008-09-15,4.55,4.68,4.4,4.44,513100,4.44
2008-09-16,4.32,4.6,4.2,4.59,376400,4.59
2008-09-17,4.53,4.58,4.3,4.41,379900,4.41
2008-09-18,4.55,4.85,4.5,4.85,630500,4.85
2008-09-19,5.09,5.15,4.75,5.0,997300,5.0
2008-09-22,4.77,5.0,4.57,4.59,304000,4.59
2008-09-23,4.6,4.78,4.54,4.57,431100,4.57
2008-09-24,4.28,4.35,4.15,4.21,361300,4.21
2008-09-25,4.25,4.34,4.2,4.27,203700,4.27
2008-09-26,4.15,4.2,3.38,3.66,946500,3.66
2008-09-29,3.65,3.95,3.55,3.6,427900,3.6
2008-09-30,3.62,3.78,3.5,3.74,448600,3.74
2008-10-01,3.69,3.72,3.4,3.44,535300,3.44
2008-10-02,3.47,3.58,3.1,3.13,772100,3.13
2008-10-03,3.21,3.41,2.87,2.87,801700,2.87
2008-10-06,2.85,2.92,2.46,2.73,1128300,2.73
2008-10-07,2.77,3.12,2.69,2.82,750100,2.82
2008-10-08,2.69,2.94,2.49,2.56,573200,2.56
2008-10-09,2.61,2.75,1.83,2.11,725500,2.11
2008-10-10,1.83,2.35,1.83,2.21,1079500,2.21
2008-10-13,2.42,2.48,2.27,2.48,566500,2.48
2008-10-14,2.67,2.67,2.32,2.35,392900,2.35
2008-10-15,2.36,2.4,2.05,2.05,437700,2.05
2008-10-16,2.1,2.24,2.0,2.04,682400,2.04
2008-10-17,2.01,2.12,2.0,2.0,605700,2.0
2008-10-20,2.1,2.13,2.0,2.03,353100,2.03
2008-10-21,2.18,2.18,2.04,2.04,461100,2.04
2008-10-22,2.02,2.05,1.88,1.89,710500,1.89
2008-10-23,1.95,1.95,1.77,1.79,460300,1.79
2008-10-24,1.71,1.78,1.64,1.73,787200,1.73
2008-10-27,1.77,1.85,1.6,1.6,419100,1.6
2008-10-28,1.97,1.99,1.53,1.58,899400,1.58
2008-10-29,1.89,1.89,1.6,1.66,1038100,1.66
2008-10-30,1.75,1.79,1.68,1.75,559400,1.75
2008-10-31,1.93,2.3,1.8,2.3,2463400,2.3
2008-11-03,2.38,2.6,2.3,2.6,1061300,2.6
2008-11-04,2.79,2.96,2.6,2.85,1526000,2.85
2008-11-05,2.78,2.78,2.36,2.47,568600,2.47
2008-11-06,2.46,2.58,2.27,2.32,522700,2.32
2008-11-07,2.33,2.48,2.31,2.33,439500,2.33
2008-11-10,2.6,3.29,2.6,2.91,1698900,2.91
2008-11-11,3.03,3.05,2.45,2.69,923400,2.69
2008-11-12,2.73,2.82,2.41,2.41,748600,2.41
2008-11-13,2.42,2.62,2.3,2.61,573100,2.61
2008-11-14,2.56,2.7,2.4,2.54,529000,2.54
2008-11-17,2.51,2.61,2.45,2.47,219900,2.47
2008-11-18,2.54,2.54,2.16,2.26,540500,2.26
2008-11-19,2.17,2.29,1.91,1.94,535400,1.94
2008-11-20,1.9,2.06,1.79,1.79,659100,1.79
2008-11-21,1.84,2.2,1.67,1.85,1088600,1.85
2008-11-24,1.9,2.04,1.88,1.94,669900,1.94
2008-11-25,2.02,2.1,1.68,1.86,584100,1.86
2008-11-26,1.87,2.04,1.74,2.03,469800,2.03
2008-11-28,2.06,2.06,1.91,2.06,165400,2.06
2008-12-01,2.13,2.18,2.02,2.02,561900,2.02
2008-12-02,2.12,2.17,2.05,2.17,459100,2.17
2008-12-03,2.17,2.32,2.16,2.29,664800,2.29
2008-12-04,2.32,2.64,2.28,2.52,1072800,2.52
2008-12-05,2.52,2.58,2.31,2.55,515600,2.55
2008-12-08,2.58,2.58,2.16,2.53,862500,2.53
2008-12-09,2.49,2.6,2.35,2.4,311100,2.4
2008-12-10,2.4,2.57,2.4,2.56,474200,2.56
2008-12-11,2.55,2.74,2.43,2.44,494800,2.44
2008-12-12,2.32,2.62,2.3,2.62,392900,2.62
2008-12-15,2.73,2.75,2.62,2.67,527600,2.67
2008-12-16,2.3,2.39,2.15,2.32,1327700,2.32
2008-12-17,2.35,2.4,2.3,2.38,549200,2.38
2008-12-18,2.45,2.58,2.33,2.37,658700,2.37
2008-12-19,2.49,2.5,2.3,2.42,755000,2.42
2008-12-22,2.5,2.5,2.28,2.37,330400,2.37
2008-12-23,2.37,2.43,2.26,2.28,276800,2.28
2008-12-24,2.34,2.35,2.22,2.23,194800,2.23
2008-12-26,2.22,2.26,2.15,2.24,326900,2.24
2008-12-29,2.24,2.25,2.16,2.17,253000,2.17
2008-12-30,2.16,2.21,2.09,2.21,540200,2.21
2008-12-31,2.21,2.29,2.16,2.27,565900,2.27
2009-01-02,2.27,2.36,2.22,2.35,265900,2.35
2009-01-05,2.4,2.6,2.35,2.6,600100,2.6
2009-01-06,2.66,2.89,2.64,2.86,840400,2.86
2009-01-07,2.86,2.9,2.6,2.82,755100,2.82
2009-01-08,2.8,2.9,2.66,2.9,430000,2.9
2009-01-09,2.89,2.92,2.77,2.79,239200,2.79
2009-01-12,2.78,2.8,2.62,2.62,372800,2.62
2009-01-13,2.63,2.66,2.44,2.49,450900,2.49
2009-01-14,2.5,2.68,2.43,2.47,417800,2.47
2009-01-15,2.42,2.52,2.26,2.44,543300,2.44
2009-01-16,2.48,2.6,2.35,2.56,513200,2.56
2009-01-20,2.57,2.75,2.36,2.45,675000,2.45
2009-01-21,2.5,2.6,2.27,2.47,428700,2.47
2009-01-22,2.42,2.42,2.26,2.33,426100,2.33
2009-01-23,2.3,2.4,2.26,2.31,209200,2.31
2009-01-26,2.31,2.5,2.31,2.38,258100,2.38
2009-01-27,2.38,2.48,2.35,2.4,276500,2.4
2009-01-28,2.4,2.42,2.04,2.31,757300,2.31
2009-01-29,2.31,2.46,2.3,2.43,372200,2.43
2009-01-30,2.4,2.47,2.31,2.36,294000,2.36
2009-02-02,2.32,2.43,2.3,2.34,175000,2.34
2009-02-03,2.37,2.45,2.3,2.45,259400,2.45
2009-02-04,2.5,2.63,2.4,2.43,561900,2.43
2009-02-05,2.45,2.55,2.35,2.55,717800,2.55
2009-02-06,2.54,2.8,2.5,2.66,689800,2.66
2009-02-09,2.71,2.78,2.61,2.68,438400,2.68
2009-02-10,2.65,2.75,2.59,2.61,429600,2.61
2009-02-11,2.63,2.7,2.56,2.57,190600,2.57
2009-02-12,2.59,2.74,2.56,2.69,269200,2.69
2009-02-13,2.72,2.82,2.65,2.78,375400,2.78
2009-02-17,2.77,2.8,2.45,2.5,575200,2.5
2009-02-18,2.5,2.63,2.45,2.55,235400,2.55
2009-02-19,2.52,2.65,2.5,2.52,331800,2.52
2009-02-20,2.52,2.86,2.52,2.83,1226100,2.83
2009-02-23,2.9,3.08,2.86,3.05,2005700,3.05
2009-02-24,3.09,3.9,3.08,3.53,3014900,3.53
2009-02-25,3.38,3.97,3.3,3.82,2183600,3.82
2009-02-26,3.86,4.14,3.51,3.66,2109900,3.66
2009-02-27,3.55,4.0,3.54,3.83,1298900,3.83
2009-03-02,3.8,3.8,3.25,3.28,1326400,3.28
2009-03-03,3.37,3.69,3.35,3.4,1111400,3.4
2009-03-04,3.56,3.77,3.52,3.7,1182000,3.7
2009-03-05,3.63,3.94,3.5,3.79,1433200,3.79
2009-03-06,3.98,4.45,3.9,4.43,3272700,4.43
2009-03-09,4.55,4.8,4.32,4.36,2539900,4.36
2009-03-10,4.46,4.8,3.84,4.22,2965400,4.22
2009-03-11,4.2,4.48,3.98,3.98,1300400,3.98
2009-03-12,3.98,4.69,3.92,4.59,3368700,4.59
2009-03-13,4.98,5.13,4.5,5.11,5108200,5.11
2009-03-16,5.22,5.73,5.1,5.23,3460800,5.23
2009-03-17,5.23,5.77,5.23,5.71,3113600,5.71
2009-03-18,5.71,5.75,5.38,5.58,1887500,5.58
2009-03-19,5.66,5.74,5.35,5.67,1390800,5.67
2009-03-20,5.7,5.75,5.48,5.6,1097100,5.6
2009-03-23,5.62,6.15,5.62,6.15,1934600,6.15
2009-03-24,6.15,6.23,5.95,6.07,1629000,6.07
2009-03-25,6.1,6.68,6.1,6.57,2419500,6.57
2009-03-26,6.8,6.89,6.57,6.8,1785100,6.8
2009-03-27,6.8,6.8,5.76,6.04,2362900,6.04
2009-03-30,5.89,6.0,5.41,5.97,1929800,5.97
2009-03-31,6.08,6.28,5.94,6.02,1343100,6.02
2009-04-01,5.88,5.97,5.11,5.53,2998400,5.53
2009-04-02,5.66,6.0,5.65,5.81,1779200,5.81
2009-04-03,5.6,5.95,5.5,5.93,863200,5.93
2009-04-06,5.95,5.95,5.46,5.68,975700,5.68
2009-04-07,5.66,5.71,5.52,5.54,685400,5.54
2009-04-08,5.6,5.88,5.55,5.88,1006400,5.88
2009-04-09,5.95,6.45,5.9,6.32,1848900,6.32
2009-04-13,6.38,6.4,6.1,6.32,1029600,6.32
2009-04-14,6.3,6.32,6.03,6.04,827300,6.04
2009-04-15,6.08,6.45,6.0,6.27,950000,6.27
2009-04-16,6.37,6.55,6.31,6.49,991700,6.49
2009-04-17,6.56,6.79,6.5,6.61,1316800,6.61
2009-04-20,6.55,6.55,6.26,6.32,860900,6.32
2009-04-21,6.34,6.65,6.2,6.56,863600,6.56
2009-04-22,6.65,7.14,6.35,6.7,1915500,6.7
2009-04-23,6.88,6.97,6.37,6.48,873900,6.48
2009-04-24,6.6,6.72,6.53,6.62,764600,6.62
2009-04-27,6.75,6.75,6.51,6.53,803500,6.53
2009-04-28,6.52,6.7,6.45,6.58,554900,6.58
2009-04-29,6.88,7.37,6.82,7.19,1975400,7.19
2009-04-30,7.4,7.5,7.15,7.17,1199400,7.17
2009-05-01,7.21,7.27,6.92,7.01,1037000,7.01
2009-05-04,7.17,7.36,7.06,7.2,1315500,7.2
2009-05-05,7.3,7.52,7.21,7.27,1707500,7.27
2009-05-06,7.45,7.47,7.1,7.27,817000,7.27
2009-05-07,6.76,6.78,6.23,6.31,3629300,6.31
2009-05-08,6.37,6.58,6.25,6.33,1642000,6.33
2009-05-11,6.38,6.38,5.53,5.79,2692500,5.79
2009-05-12,5.94,6.1,5.6,5.77,1470100,5.77
2009-05-13,5.54,5.77,4.75,4.81,3597200,4.81
2009-05-14,5.03,5.5,5.0,5.25,2178300,5.25
2009-05-15,5.29,5.75,5.25,5.51,2321500,5.51
2009-05-18,5.87,5.9,5.3,5.62,1218800,5.62
2009-05-19,5.69,5.85,5.47,5.78,1227000,5.78
2009-05-20,5.89,5.9,5.46,5.5,1361000,5.5
2009-05-21,5.45,5.45,5.21,5.31,750000,5.31
2009-05-22,5.33,5.57,5.19,5.27,639800,5.27
2009-05-26,5.28,5.48,5.15,5.47,1086100,5.47
2009-05-27,5.5,5.74,5.43,5.5,773200,5.5
2009-05-28,5.56,5.58,5.15,5.28,1050500,5.28
2009-05-29,5.28,5.4,5.25,5.28,995800,5.28
2009-06-01,5.45,5.55,5.32,5.46,1122800,5.46
2009-06-02,5.45,5.7,5.31,5.46,1468700,5.46
2009-06-03,5.31,5.5,5.22,5.28,1125100,5.28
2009-06-04,5.33,5.33,5.01,5.01,1335200,5.01
2009-06-05,5.0,5.17,4.74,4.78,1985800,4.78
2009-06-08,4.78,4.99,4.62,4.91,1357800,4.91
2009-06-09,5.0,5.14,4.91,4.94,965000,4.94
2009-06-10,5.05,5.1,4.85,4.97,1221900,4.97
2009-06-11,4.91,5.1,4.91,5.0,855200,5.0
2009-06-12,5.05,5.05,4.85,4.95,637600,4.95
2009-06-15,4.95,4.95,4.59,4.74,1080800,4.74
2009-06-16,4.9,5.24,4.72,4.96,1443000,4.96
2009-06-17,4.99,5.08,4.77,4.84,1047600,4.84
2009-06-18,4.92,4.97,4.8,4.93,1085900,4.93
2009-06-19,5.8,6.13,5.55,6.03,8727800,6.03
2009-06-22,5.97,5.97,5.64,5.75,4435900,5.75
2009-06-23,5.4,5.55,5.05,5.42,4340000,5.42
2009-06-24,5.49,5.5,5.15,5.15,1762200,5.15
2009-06-25,5.29,5.29,5.06,5.1,1671300,5.1
2009-06-26,5.12,5.86,5.06,5.85,4664100,5.85
2009-06-29,5.5,5.6,5.25,5.53,2823200,5.53
2009-06-30,5.49,5.78,5.33,5.68,2252000,5.68
2009-07-01,5.75,5.89,5.68,5.8,1752400,5.8
2009-07-02,5.68,5.69,5.43,5.58,945300,5.58
2009-07-06,5.54,5.54,5.11,5.41,1113000,5.41
2009-07-07,5.36,5.54,5.36,5.43,1267000,5.43
2009-07-08,5.48,5.52,5.1,5.24,1147800,5.24
2009-07-09,5.27,5.32,5.17,5.24,1055000,5.24
2009-07-10,5.24,5.72,5.24,5.59,1826200,5.59
2009-07-13,5.69,5.78,5.48,5.55,1315200,5.55
2009-07-14,5.54,5.75,5.53,5.75,1370200,5.75
2009-07-15,5.89,5.98,5.8,5.95,2184400,5.95
2009-07-16,5.95,6.55,5.91,6.4,3577700,6.4
2009-07-17,6.5,6.77,6.41,6.62,2438800,6.62
2009-07-20,6.66,6.95,6.65,6.86,1890400,6.86
2009-07-21,6.97,6.98,6.46,6.74,1393100,6.74
2009-07-22,6.66,6.86,6.49,6.6,1285500,6.6
2009-07-23,6.55,6.76,6.51,6.54,1430700,6.54
2009-07-24,6.5,6.54,6.31,6.51,994400,6.51
2009-07-27,6.53,6.55,6.37,6.41,770400,6.41
2009-07-28,6.38,6.38,5.83,6.3,1127500,6.3
2009-07-29,6.23,6.65,6.12,6.41,948400,6.41
2009-07-30,6.5,6.69,6.16,6.2,1868100,6.2
2009-07-31,6.12,6.18,5.87,6.06,1445800,6.06
2009-08-03,6.23,6.23,5.87,6.17,1494900,6.17
2009-08-04,6.06,6.2,6.0,6.03,820000,6.03
2009-08-05,6.03,6.11,5.92,6.11,912500,6.11
2009-08-06,6.17,6.18,5.92,5.93,768600,5.93
2009-08-07,6.03,6.12,5.95,6.06,691900,6.06
2009-08-10,6.05,6.06,5.91,5.94,848400,5.94
2009-08-11,5.9,5.97,5.79,5.81,898100,5.81
2009-08-12,5.78,5.92,5.7,5.81,1141300,5.81
2009-08-13,5.83,5.96,5.66,5.91,1320100,5.91
2009-08-14,5.92,5.95,5.71,5.77,1134900,5.77
2009-08-17,5.69,5.7,5.33,5.59,1346800,5.59
2009-08-18,5.6,5.79,5.6,5.69,525400,5.69
2009-08-19,5.68,5.69,5.52,5.68,633800,5.68
