Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,30.120001,30.790001,29.110001,30.65,1303100,30.65
2014-09-12,30.620001,30.620001,29.379999,29.549999,1709100,29.549999
2014-09-15,29.6,29.77,28.860001,29.33,970300,29.33
2014-09-16,29.290001,30.540001,29.290001,30.209999,628000,30.209999
2014-09-17,30.42,31.299999,29.84,30.82,1408500,30.82
2014-09-18,30.84,31.059999,29.290001,29.42,887200,29.42
2014-09-19,29.610001,29.93,28.309999,28.360001,1372100,28.360001
2014-09-22,28.129999,28.26,27.5,27.889999,1418800,27.889999
2014-09-23,27.700001,28.690001,27.389999,27.6,915600,27.6
2014-09-24,27.629999,28.67,27.129999,28.41,812500,28.41
2014-09-25,28.09,28.450001,27.049999,27.049999,875000,27.049999
2014-09-26,27.09,27.799999,26.92,27.610001,910500,27.610001
2014-09-29,27.120001,27.41,26.860001,27.24,1097800,27.24
2014-09-30,27.219999,27.49,26.110001,26.26,1370600,26.26
2014-10-01,26.280001,26.43,24.950001,25.200001,1843000,25.200001
2014-10-02,24.889999,25.280001,23.540001,25.07,2310200,25.07
2014-10-03,25.24,25.459999,24.709999,24.790001,1477700,24.790001
2014-10-06,24.85,25.360001,24.049999,24.299999,959800,24.299999
2014-10-07,24.040001,24.59,23.459999,23.469999,970200,23.469999
2014-10-08,23.450001,23.879999,21.799999,23.809999,2628500,23.809999
2014-10-09,23.42,23.540001,21.84,21.879999,1935900,21.879999
2014-10-10,22.370001,22.370001,19.82,19.99,2681200,19.99
2014-10-13,20.16,20.65,17.280001,17.389999,3962200,17.389999
2014-10-14,18.299999,19.1,16.309999,16.879999,3837700,16.879999
2014-10-15,16.379999,18.15,15.79,17.98,3127600,17.98
2014-10-16,17.48,19.42,17.190001,19.299999,3304300,19.299999
2014-10-17,19.74,20.450001,18.74,19.02,3873200,19.02
2014-10-20,19.030001,19.68,18.51,19.290001,2146000,19.290001
2014-10-21,19.49,20.24,19.33,19.98,2279600,19.98
2014-10-22,20.09,20.34,18.23,18.24,2827900,18.24
2014-10-23,18.49,19.02,17.52,18.860001,4767900,18.860001
2014-10-24,18.639999,18.639999,17.280001,17.790001,2937800,17.790001
2014-10-27,16.77,16.870001,15.79,16.0,3750900,16.0
2014-10-28,15.94,16.34,15.66,16.299999,3262200,16.299999
2014-10-29,16.57,17.389999,16.5,16.889999,3654600,16.889999
2014-10-30,16.700001,16.950001,15.92,16.059999,2056000,16.059999
2014-10-31,16.120001,17.16,15.4,17.07,2372100,17.07
2014-11-03,17.139999,17.74,15.96,16.040001,2225700,16.040001
2014-11-04,15.46,15.86,14.6,14.9,3041100,14.9
2014-11-05,15.31,15.95,14.43,15.83,4370600,15.83
2014-11-06,15.55,16.459999,15.08,16.41,2794700,16.41
2014-11-07,16.440001,17.950001,16.35,17.379999,3122000,17.379999
2014-11-10,17.639999,18.209999,16.440001,16.639999,2467300,16.639999
2014-11-11,16.690001,17.379999,16.33,17.02,2555000,17.02
2014-11-12,16.85,17.559999,16.620001,16.75,2464800,16.75
2014-11-13,16.700001,16.77,15.87,16.360001,2760500,16.360001
2014-11-14,16.48,16.950001,15.88,16.85,1744000,16.85
2014-11-17,16.6,16.6,15.6,15.75,1536800,15.75
2014-11-18,15.7,16.18,15.43,15.91,1447800,15.91
2014-11-19,15.95,16.290001,15.23,15.88,1777700,15.88
2014-11-20,15.69,17.07,15.68,17.02,1651100,17.02
2014-11-21,17.67,18.33,17.33,17.73,3367800,17.73
2014-11-24,17.629999,17.9,17.09,17.360001,1810900,17.360001
2014-11-25,17.469999,17.790001,16.49,16.59,2061700,16.59
2014-11-26,16.42,16.559999,15.91,16.01,1593200,16.01
2014-11-28,14.95,14.95,11.27,11.29,3685600,11.29
2014-12-01,11.21,11.26,9.34,10.52,7551300,10.52
2014-12-02,10.41,10.88,9.89,10.01,4414800,10.01
2014-12-03,10.07,10.67,9.87,9.94,4606400,9.94
2014-12-04,9.69,9.79,8.73,9.06,4375700,9.06
2014-12-05,8.95,9.33,8.71,8.73,3460000,8.73
2014-12-08,8.37,8.63,6.96,7.0,6040400,7.0
2014-12-09,6.99,7.71,6.82,7.57,6671500,7.57
2014-12-10,7.17,7.48,6.83,7.08,6170300,7.08
2014-12-11,7.0,7.71,6.82,7.08,7953600,7.08
2014-12-12,6.84,7.3,6.58,6.95,5591800,6.95
2014-12-15,7.25,7.44,6.34,6.48,5797800,6.48
2014-12-16,6.33,7.69,6.22,7.15,5523200,7.15
2014-12-17,7.2,9.3,7.18,9.15,7700900,9.15
2014-12-18,9.68,9.89,8.72,9.26,7167900,9.26
2014-12-19,9.5,10.57,9.14,10.47,7599200,10.47
2014-12-22,10.23,10.5,9.78,10.19,4698300,10.19
2014-12-23,10.28,10.64,9.82,10.62,3996500,10.62
2014-12-24,10.44,10.6,9.73,9.91,2190900,9.91
2014-12-26,10.17,10.22,9.18,9.4,3382000,9.4
2014-12-29,9.43,9.81,9.26,9.53,2537300,9.53
2014-12-30,9.5,9.73,9.22,9.33,2479800,9.33
2014-12-31,8.91,9.59,8.86,9.29,2926200,9.29
