Date,Open,High,Low,Close,Volume,Adj Close
2007-08-03,23.459828,23.689826,22.329835,22.449834,99500,102.703722
2007-08-06,22.509835,23.519829,22.159838,23.469827,99700,107.369995
2007-08-07,23.409827,23.759826,22.949831,23.499828,79700,107.50724
2007-08-08,23.709826,25.509813,23.639828,24.129824,111400,110.389355
2007-08-09,23.909824,24.019824,22.849833,23.769826,102300,108.742433
2007-08-10,23.569827,25.249815,22.659833,24.849818,99200,113.68319
2007-08-13,25.139816,25.469814,23.05983,23.299828,97400,106.592282
2007-08-14,23.589827,23.859825,23.14983,23.569827,72800,107.827475
2007-08-15,23.479828,24.519821,23.14983,23.669825,86000,108.284947
2007-08-16,23.679826,25.649811,23.669825,25.649811,117400,117.343004
2007-08-17,26.309807,27.3498,26.229807,26.589805,184500,121.6433
2007-08-20,26.679804,26.769803,25.509813,26.259806,67500,120.133616
2007-08-21,26.349807,26.919803,26.179807,26.699805,50900,122.14653
2007-08-22,26.919803,26.919803,26.239808,26.699805,39500,122.14653
2007-08-23,26.8798,26.8798,25.82981,25.879812,46400,118.395215
2007-08-24,25.839811,25.999809,25.099816,25.309814,66500,115.787584
2007-08-27,25.279814,25.279814,24.749818,24.889819,64500,113.866186
2007-08-28,24.839818,24.839818,24.189821,24.189821,56300,110.663831
2007-08-29,24.379822,24.879818,24.099824,24.789818,51800,113.4087
2007-08-30,24.509822,24.989817,24.129824,24.229822,56000,110.846827
2007-08-31,24.629819,24.929817,24.099824,24.289821,58600,111.12131
2007-09-04,24.229822,24.539819,24.099824,24.289821,41700,111.12131
2007-09-05,24.169822,24.319821,23.689826,23.949824,46800,109.56589
2007-09-06,24.079823,24.359822,23.869826,24.289821,40700,111.12131
2007-09-07,23.989824,24.229822,23.749827,23.889826,51500,109.291407
2007-09-10,24.089823,24.089823,23.03983,23.499828,20700,107.50724
2007-09-11,23.579826,24.029823,23.369829,23.889826,16900,109.291407
2007-09-12,23.839826,23.879825,23.349828,23.679826,30900,108.740353
2007-09-13,23.799825,24.249823,23.669825,24.089823,48200,110.623107
2007-09-14,23.939824,24.569819,23.899823,24.539819,48900,112.689534
2007-09-17,24.519821,24.859819,24.049823,24.779817,63800,113.791634
2007-09-18,24.779817,26.949801,24.729819,26.899801,93400,123.526834
2007-09-19,26.999804,27.499796,26.859802,26.989804,76000,123.940134
2007-09-20,26.909802,27.009802,26.189808,26.319806,49000,120.863433
2007-09-21,26.549806,26.779804,25.689811,25.909809,84900,118.980679
2007-09-24,25.939809,25.97981,25.099816,25.249815,49200,115.949916
2007-09-25,25.109816,25.349815,24.61982,24.969817,56200,114.664136
2007-09-26,25.009817,25.179814,24.60982,24.999818,63700,114.8019
2007-09-27,25.129816,25.159815,24.869818,25.099816,60200,115.261102
2007-09-28,25.099816,25.129816,24.319821,24.519821,54400,112.597701
2007-10-01,24.55982,25.429813,24.419819,25.399813,48700,116.638723
2007-10-02,25.379815,25.729812,25.339814,25.569812,38600,117.419377
2007-10-03,25.369814,25.519812,24.929817,25.059816,35200,115.077421
2007-10-04,25.059816,25.279814,24.889819,24.999818,37100,114.8019
2007-10-05,25.279814,25.279814,24.309821,24.849818,79900,114.113086
2007-10-08,24.749818,24.949816,24.419819,24.539819,40000,112.689534
2007-10-09,24.55982,24.55982,23.769826,23.819825,63400,109.383243
2007-10-10,23.819825,23.849825,23.11983,23.489829,40900,107.867865
2007-10-11,23.559826,23.599827,22.999831,23.049831,49000,105.847347
2007-10-12,23.019832,23.839826,22.999831,23.609826,43700,108.418908
2007-10-15,23.579826,23.709826,22.689833,22.769833,51100,104.561567
2007-10-16,22.749833,22.839832,21.489842,21.499842,80500,98.729631
2007-10-17,21.769841,21.89984,21.139845,21.249845,55400,97.581615
2007-10-18,21.169843,21.339842,21.099845,21.109844,40400,96.938718
2007-10-19,21.109844,21.169843,19.999854,19.999854,63600,91.84152
2007-10-22,20.63985,21.519842,20.029854,20.589848,95100,94.550838
2007-10-23,20.989845,21.229844,20.369851,20.789848,128900,95.469257
2007-10-24,20.589848,21.179844,20.009853,20.849846,104800,95.744778
2007-10-25,20.879847,21.609841,20.799847,21.319843,107900,97.903053
2007-10-26,21.66984,22.389836,21.599841,22.369836,67200,102.724737
2007-10-29,22.449834,22.819833,22.139838,22.439835,68100,103.046182
2007-10-30,22.399836,22.539833,21.84984,21.919838,54000,100.658295
2007-10-31,22.049837,22.919831,21.929838,22.139838,119000,101.668561
2007-11-01,21.759841,22.029839,20.269851,20.38985,115300,93.632426
2007-11-02,20.659849,20.659849,19.999854,20.229852,110000,92.897696
2007-11-05,19.999854,20.35985,19.589856,19.919854,99800,91.474151
2007-11-06,19.939852,20.419851,19.519857,20.34985,42300,93.448738
2007-11-07,20.059851,20.279852,18.98986,18.98986,48700,87.203517
2007-11-08,19.199858,20.119852,18.709862,19.929853,69700,91.520068
2007-11-09,19.619857,21.399843,19.619857,20.979846,111500,96.341751
2007-11-12,20.939845,21.659843,20.699847,20.769848,61700,95.377416
2007-11-13,20.919846,22.049837,20.919846,22.039837,61300,101.209344
2007-11-14,22.119838,22.509835,21.019847,21.249845,49700,97.581615
2007-11-15,21.129846,21.129846,19.819854,19.959853,76000,91.657832
2007-11-16,20.009853,20.009853,18.869861,19.219858,109200,88.259693
2007-11-19,19.099859,19.209859,18.269866,18.80986,115600,86.376939
2007-11-20,18.899861,19.049861,18.499864,18.98986,137900,87.203517
2007-11-21,18.949859,19.399858,18.659864,18.679864,86600,85.77998
2007-11-23,18.899861,19.629856,18.899861,19.249858,29900,88.397457
2007-11-26,19.229859,19.269859,17.969867,18.109866,60200,83.162488
2007-11-27,18.199865,18.659864,18.109866,18.559864,60500,85.22893
2007-11-28,18.789862,19.369858,18.739863,19.01986,69800,87.341282
2007-11-29,18.999861,19.13986,18.729862,18.95986,45800,87.065753
2007-11-30,19.099859,19.739854,18.789862,18.95986,277900,87.065753
2007-12-03,19.039862,19.099859,18.589863,18.599864,74500,85.412611
2007-12-04,18.499864,18.569864,18.149867,18.369866,24100,84.356435
2007-12-05,18.689861,18.689861,18.209866,18.299866,46700,84.03499
2007-12-06,18.299866,18.80986,18.229865,18.749862,64800,86.101418
2007-12-07,18.749862,19.209859,18.569864,18.769863,79200,86.193266
2007-12-10,18.779863,19.189858,18.529864,18.98986,88100,87.203517
2007-12-11,19.099859,19.11986,17.609871,17.659871,73700,81.096061
2007-12-12,18.089866,18.279867,17.119873,17.319871,85900,79.942148
2007-12-13,17.119873,17.249873,16.529879,17.059876,184200,78.742107
2007-12-14,16.869876,17.259874,16.37988,16.419881,57900,75.788123
2007-12-17,16.34988,16.579877,16.089881,16.089881,106400,74.264969
2007-12-18,16.319881,16.669878,15.999882,16.519879,87800,76.249677
2007-12-19,16.499879,16.549879,16.049882,16.25988,55300,75.049622
2007-12-20,16.399879,16.839876,15.999882,16.819878,99500,77.634362
2007-12-21,17.029876,17.459872,16.159882,16.989875,271600,78.419008
2007-12-24,17.169875,17.409873,16.919876,17.379873,40300,80.219095
2007-12-26,17.379873,17.869869,17.239873,17.729869,88500,81.834546
2007-12-27,16.399879,16.399879,15.129889,15.259887,338700,70.434021
2007-12-28,15.219888,16.09988,15.219888,15.879883,221900,73.295694
2007-12-31,15.589885,16.21988,15.159889,15.799885,124600,72.92645
2008-01-02,16.009883,16.009883,15.499886,15.809885,117000,72.972609
2008-01-03,15.939883,16.029883,15.579887,15.709884,116700,72.51104
2008-01-04,15.539886,15.669885,15.209887,15.299888,116700,70.61865
2008-01-07,15.399888,15.979883,15.059889,15.389887,135200,71.034052
2008-01-08,15.429888,15.579887,14.109896,14.199897,176100,65.541494
2008-01-09,14.149897,14.419894,13.379901,14.279895,118300,65.910738
2008-01-10,14.139896,15.139889,13.899898,14.84989,93900,68.541623
2008-01-11,14.789892,15.529886,14.469892,14.979889,138000,69.141654
2008-01-14,15.149888,15.359887,14.639893,14.83989,53600,68.495471
2008-01-15,14.599892,15.109889,14.269894,14.719891,65800,67.941598
2008-01-16,14.649892,15.919884,14.539893,15.539886,109000,71.726395
2008-01-17,15.589885,16.09988,15.389887,15.569887,103400,71.864864
2008-01-18,15.639885,15.989882,14.779892,14.999889,72600,69.233965
2008-01-22,14.029897,16.589878,14.029897,16.24988,121100,75.003463
2008-01-23,15.399888,17.999867,15.399888,17.999867,155000,83.080761
2008-01-24,18.139866,18.209866,17.309874,17.699868,103500,81.696076
2008-01-25,17.889869,18.499864,17.199873,17.429873,120200,80.449876
2008-01-28,17.409873,18.139866,17.329872,18.139866,73700,83.726944
2008-01-29,18.149867,18.249867,17.459872,18.059868,147200,83.357701
2008-01-30,17.969867,19.359857,17.64987,17.999867,93600,83.080761
2008-01-31,17.629871,19.339857,17.369872,19.309857,71800,89.127191
2008-02-01,19.359857,20.799847,19.08986,19.989853,67000,92.265804
2008-02-04,19.979853,19.979853,17.949868,17.999867,81000,83.080761
2008-02-05,17.989868,17.989868,17.069875,17.109874,96200,78.97288
2008-02-06,17.279873,18.099867,16.849876,17.659871,109200,81.511462
2008-02-07,17.519872,17.989868,17.009875,17.729869,79200,81.834546
2008-02-08,17.59987,17.899869,16.969875,17.289874,36500,79.803693
2008-02-11,17.329872,17.339872,16.30988,16.419881,77800,75.788123
2008-02-12,16.779877,17.089873,16.419881,16.689878,64100,77.034331
2008-02-13,16.889875,17.549872,16.469879,17.539872,67500,80.957589
2008-02-14,17.579871,17.739869,16.56988,16.699877,63800,77.080482
2008-02-15,16.649878,16.779877,16.149882,16.559879,68400,76.434306
2008-02-19,16.799878,17.249873,16.449881,16.759877,71800,77.357422
2008-02-20,16.629877,16.629877,16.24988,16.549879,54200,76.388147
2008-02-21,16.629877,16.629877,15.599885,15.639885,71900,72.187949
2008-02-22,15.699885,15.829883,14.809892,15.629886,136000,72.141797
2008-02-25,15.659886,15.799885,14.969889,15.619885,80400,72.095638
2008-02-26,15.529886,16.30988,15.319889,16.169881,69200,74.634219
2008-02-27,15.979883,16.599877,15.509886,15.959882,68100,73.664937
2008-02-28,15.809885,15.829883,14.999889,14.999889,107300,69.233965
2008-02-29,14.909891,14.909891,14.089898,14.239894,119100,65.726109
2008-03-03,14.279895,14.659892,14.009896,14.369894,65500,66.32614
2008-03-04,14.259895,14.519894,13.999897,14.269894,52900,65.864579
2008-03-05,14.369894,14.599892,13.749898,14.439895,113200,66.649239
2008-03-06,14.099895,14.549894,13.959898,14.499894,100900,66.926172
2008-03-07,14.259895,14.949891,14.159896,14.599892,122900,67.387726
2008-03-10,14.679892,14.979889,14.269894,14.709892,77500,67.895447
2008-03-11,15.129889,16.37988,15.109889,16.22988,111800,74.911152
2008-03-12,16.24988,16.34988,15.479886,15.559886,76500,72.219176
2008-03-13,15.349886,16.459878,14.999889,16.319881,59100,75.746592
2008-03-14,16.42988,16.779877,15.929884,16.32988,83300,75.793001
2008-03-17,15.839882,16.239881,15.219888,16.079881,93100,74.632663
2008-03-18,16.489878,17.439873,15.809885,17.349873,60100,80.527165
2008-03-19,17.479871,17.79987,16.929876,16.989875,67700,78.856282
2008-03-20,17.439873,20.789848,17.099874,20.789848,228100,96.493358
2008-03-24,20.559848,20.559848,18.249867,18.749862,101600,87.02503
2008-03-25,18.789862,19.459857,18.159867,19.05986,51500,88.463845
2008-03-26,18.929861,18.929861,18.109866,18.399866,38100,85.400571
2008-03-27,18.539865,18.539865,17.609871,17.77987,44000,82.522941
2008-03-28,17.729869,17.959868,17.099874,17.249873,28300,80.06303
2008-03-31,17.579871,17.579871,16.869876,16.979874,84000,78.809866
2008-04-01,17.489872,18.249867,17.199873,18.109866,70400,84.054574
2008-04-02,18.019869,18.509865,17.849868,18.099867,39000,84.008165
2008-04-03,17.969867,17.999867,16.959875,17.249873,66100,80.06303
2008-04-04,17.059876,17.249873,17.029876,17.089873,82200,79.32041
2008-04-07,17.239873,17.499871,16.789877,16.949874,33600,78.670624
2008-04-08,16.849876,16.929876,15.789884,15.969882,62800,74.122119
2008-04-09,16.09988,16.559879,15.589885,15.649885,60400,72.636894
2008-04-10,15.609884,16.24988,15.499886,16.049882,39300,74.493428
2008-04-11,15.829883,16.179882,15.589885,15.639885,32000,72.590478
2008-04-14,15.609884,15.989882,15.249888,15.259887,41400,70.82677
2008-04-15,15.499886,16.289881,15.259887,15.699885,53100,72.868962
2008-04-16,15.889884,16.42988,15.789884,15.999882,57300,74.261361
2008-04-17,16.109881,16.149882,15.679885,15.789884,136300,73.286681
2008-04-18,16.199882,16.269881,15.769884,15.799885,192000,73.333097
2008-04-21,15.809885,15.969882,15.19989,15.359887,53700,71.290905
2008-04-22,15.529886,15.569887,14.88989,14.899891,105900,69.155894
2008-04-23,14.789892,14.949891,14.499894,14.699893,197100,68.227631
2008-04-24,14.939892,14.939892,13.749898,14.079897,246100,65.350001
2008-04-25,14.199897,14.199897,13.8299,14.079897,120000,65.350001
2008-04-28,14.119896,14.659892,13.799899,14.549894,119700,67.531428
2008-04-29,14.659892,14.659892,14.149897,14.159896,65800,65.721304
2008-04-30,14.249895,14.449894,13.6499,13.729898,84100,63.725528
2008-05-01,13.729898,14.449894,13.6699,14.279895,128300,66.278264
2008-05-02,14.459895,14.719891,13.859897,13.949899,77200,64.746631
2008-05-05,13.989897,13.989897,13.6199,13.789899,90700,64.004012
2008-05-06,13.759899,13.849898,13.539901,13.539901,103700,62.843681
2008-05-07,13.609899,13.729898,13.369901,13.449902,188300,62.425962
2008-05-08,13.509901,13.579901,13.209904,13.509901,186200,62.704439
2008-05-09,13.359902,13.629899,13.359902,13.5499,97900,62.89009
2008-05-12,13.6199,13.6499,13.389902,13.529901,90500,62.797264
2008-05-13,13.579901,13.689899,13.4899,13.499901,65700,62.658022
2008-05-14,13.5499,13.579901,13.499901,13.509901,56600,62.704439
2008-05-15,13.499901,13.799899,13.409901,13.719898,58600,63.679111
2008-05-16,13.899898,13.949899,13.459901,13.5199,57700,62.750848
2008-05-19,13.499901,13.6699,13.419902,13.499901,51600,62.658022
2008-05-20,13.409901,13.6499,13.399901,13.6499,28800,63.354225
2008-05-21,13.6499,14.269894,13.269903,13.439902,63800,62.379546
2008-05-22,13.459901,13.789899,13.269903,13.499901,61200,62.658022
2008-05-23,13.409901,13.6499,13.239902,13.299903,147800,61.729759
2008-05-27,13.109903,13.249901,11.369916,11.499915,176400,53.37535
2008-05-28,11.499915,11.659914,10.839921,10.93992,129400,50.776207
2008-05-29,10.999919,11.089919,10.74992,10.91992,130300,50.683378
2008-05-30,10.94992,10.94992,10.119925,10.459924,132900,48.548367
2008-06-02,10.459924,10.519923,10.139925,10.339924,108200,47.991407
2008-06-03,10.779921,10.779921,10.419924,10.479924,86000,48.641197
2008-06-04,11.329917,11.719915,10.97992,11.649914,211100,54.071553
2008-06-05,11.649914,12.119911,11.649914,11.999911,80300,55.696019
2008-06-06,11.899912,11.899912,10.579923,10.659921,80500,49.476631
2008-06-09,10.74992,11.189918,10.259924,10.419924,75700,48.362713
2008-06-10,10.409923,10.96992,10.179925,10.369923,62500,48.130641
2008-06-11,10.319925,10.569922,10.029926,10.119925,55500,46.970307
2008-06-12,10.199926,10.579923,10.099927,10.209925,36000,47.813248
2008-06-13,10.329925,10.389923,9.929927,10.069926,91200,47.157631
2008-06-16,10.049926,10.209925,9.929927,9.969928,101600,46.689335
2008-06-17,10.119925,10.259924,9.919927,9.989927,76300,46.782993
2008-06-18,10.239926,10.239926,9.459931,9.469931,122400,44.347842
2008-06-19,10.239926,10.239926,9.409931,9.819928,177300,45.986885
2008-06-20,9.979927,10.049926,9.49993,9.809928,132200,45.940055
2008-06-23,9.799928,9.799928,9.169932,9.449931,128200,44.25418
2008-06-24,9.429931,9.669929,9.199933,9.299932,59500,43.551733
2008-06-25,9.299932,9.969928,9.259931,9.769928,120400,45.752731
2008-06-26,9.689929,9.689929,9.309932,9.349932,60400,43.785883
2008-06-27,9.339932,9.369932,8.749937,9.259931,107000,43.364409
2008-06-30,9.199933,9.229933,8.509937,8.529936,72300,39.945832
2008-07-01,8.529936,8.619938,7.999942,8.569937,87200,40.133157
2008-07-02,8.719937,9.179933,8.579937,8.579937,48700,40.179986
2008-07-03,8.609937,8.909934,8.03994,8.04994,30500,37.698002
2008-07-07,8.24994,8.319939,7.689943,8.03994,77800,37.651173
2008-07-08,8.03994,8.709936,7.649943,8.709936,81500,40.788774
2008-07-09,8.689937,9.299932,8.349939,8.479938,58900,39.71169
2008-07-10,8.379939,9.249931,8.17994,8.929934,34400,41.819029
2008-07-11,8.829935,9.349932,8.499939,9.159932,61300,42.896113
2008-07-14,9.179933,9.449931,7.639943,8.269938,90400,38.728257
2008-07-15,8.15994,9.399931,8.01994,8.789935,72200,41.163412
2008-07-16,8.709936,9.729929,8.409938,9.729929,60700,45.565418
2008-07-17,9.749927,10.579923,8.869935,10.579923,94100,49.545953
2008-07-18,11.779913,11.779913,10.119925,10.87992,67500,50.950842
2008-07-21,10.889919,11.529915,10.499922,11.529915,76100,53.994781
2008-07-22,11.249916,12.999904,11.139918,12.999904,63000,60.878763
2008-07-23,12.999904,12.999904,11.129918,12.489907,66300,58.490441
2008-07-24,12.479908,12.479908,10.75992,10.79992,89600,50.576204
2008-07-25,10.97992,11.169918,10.469923,11.149917,45600,52.215246
2008-07-28,11.119917,11.119917,10.589923,10.709922,59000,50.154741
2008-07-29,10.78992,11.749913,10.75992,11.699915,61500,54.790893
2008-07-30,11.799914,11.939912,10.699921,11.009919,44600,51.559629
2008-07-31,10.76992,11.059919,10.399923,10.649922,48300,49.873758
2008-08-01,10.709922,11.979913,10.209925,11.289917,67900,52.870867
2008-08-04,11.199918,11.219918,10.289924,10.549923,43500,49.405461
2008-08-05,10.75992,11.399916,10.75992,11.399916,42000,53.385993
2008-08-06,11.399916,11.499915,10.89992,11.309918,29300,52.964529
2008-08-07,11.109919,11.249916,10.469923,10.509922,64500,49.218137
2008-08-08,10.479924,11.649914,10.299924,11.649914,45100,54.556739
2008-08-11,10.999919,12.549908,10.79992,12.529908,62500,58.677766
2008-08-12,12.409909,12.549908,11.819914,12.359908,33600,57.881654
2008-08-13,12.269909,12.699907,12.099912,12.429909,55200,58.209469
2008-08-14,12.34991,12.819907,12.089912,12.659907,58300,59.286554
2008-08-15,12.809906,12.899905,12.239909,12.609907,28900,59.0524
2008-08-18,12.619906,12.739906,11.719915,12.209911,60100,57.179215
2008-08-19,12.019912,12.24991,11.609914,11.779913,31500,55.165527
2008-08-20,11.829914,12.499907,11.689914,12.27991,27000,57.507019
2008-08-21,12.079912,12.469909,11.809913,12.389909,17600,58.022145
2008-08-22,12.45991,12.849904,12.13991,12.849904,33600,60.176313
2008-08-25,12.649907,12.849904,12.029912,12.029912,39100,56.336273
2008-08-26,11.999911,12.389909,11.869912,12.16991,24200,56.99189
2008-08-27,12.13991,12.28991,11.849914,11.989911,49100,56.148949
2008-08-28,11.999911,12.469909,11.879912,12.45991,55400,58.349961
2008-08-29,12.31991,12.31991,11.609914,11.759913,59400,55.071865
2008-09-02,12.149911,12.24991,11.749913,12.229909,53400,57.272866
2008-09-03,12.100256,12.850272,12.000253,12.850272,45500,60.641406
2008-09-04,12.72027,12.900272,12.180258,12.30026,55000,58.045857
2008-09-05,12.530265,13.010275,11.850252,13.010275,63700,61.396472
2008-09-08,13.010275,13.900294,12.530265,13.200279,84200,62.293117
2008-09-09,12.920273,13.090277,11.750249,11.78025,105100,55.591891
2008-09-10,12.000253,12.170258,11.250238,11.920252,74400,56.252571
2008-09-11,12.000253,12.100256,11.740249,12.070256,86900,56.960449
2008-09-12,11.850252,12.380262,11.740249,12.320262,40700,58.140248
2008-09-15,11.940253,12.390262,11.410241,11.860252,67200,55.969424
2008-09-16,12.340261,13.490287,11.80025,13.490287,134400,63.661686
2008-09-17,12.940273,14.000298,12.330261,13.960297,146400,65.879698
2008-09-18,13.960297,17.690374,13.830292,17.190364,301800,81.122628
2008-09-19,18.9104,19.050404,15.200321,18.8604,464300,89.003653
2008-09-22,18.00038,18.490392,15.330325,15.450328,117200,72.911265
2008-09-23,15.500328,16.240344,15.220323,15.750332,136700,74.327008
2008-09-24,15.310324,16.000339,14.830314,15.400324,63600,72.675296
2008-09-25,15.900336,15.900336,14.830314,14.890314,70900,70.268518
2008-09-26,15.900336,15.900336,14.190299,15.190321,64200,71.684275
2008-09-29,18.480391,18.500391,13.000276,13.050276,125100,61.585239
2008-09-30,13.500287,13.750291,13.000276,13.260282,62600,62.576274
2008-10-01,13.080277,13.950295,12.920273,13.370282,52200,63.095372
2008-10-02,13.810293,14.500306,13.400283,13.400283,35200,63.23695
2008-10-03,13.790291,15.240321,13.280281,14.000298,54900,66.068464
2008-10-06,13.360283,13.450287,12.25026,12.700268,67800,59.933527
2008-10-07,12.790272,13.210279,12.25026,12.570266,71100,59.320036
2008-10-08,12.410263,13.400283,12.410263,12.550265,88100,59.225649
2008-10-09,12.570266,13.360283,9.950211,10.210217,145100,48.182787
2008-10-10,9.950211,12.000253,9.880209,11.560244,106100,54.553667
2008-10-13,12.220258,13.400283,10.560223,13.400283,64100,63.23695
2008-10-14,14.260301,14.790314,12.800271,14.790314,82400,69.796609
2008-10-15,14.210301,15.250324,14.100298,14.510308,175600,68.475242
2008-10-16,14.620308,15.750332,13.690291,15.710331,112300,74.138241
2008-10-17,15.350324,15.550328,14.630311,14.64031,72900,69.08873
2008-10-20,14.780314,15.820334,14.1703,15.52033,64900,73.241611
2008-10-21,15.000317,15.640332,14.550309,14.780314,42000,69.749421
2008-10-22,14.64031,14.940317,13.400283,13.570289,51200,64.039219
2008-10-23,13.950295,14.210301,12.060255,12.630266,60700,59.603182
2008-10-24,11.80025,12.890273,11.510244,11.720247,68800,55.308734
2008-10-27,11.620247,12.140257,10.760228,10.800229,46800,50.967098
2008-10-28,11.300239,12.25026,10.600225,12.24026,66200,57.762715
2008-10-29,12.140257,12.24026,11.010233,11.890253,50600,56.111003
2008-10-30,12.450264,13.370282,11.940253,12.830272,26300,60.547026
2008-10-31,12.650267,13.24028,12.350261,13.120278,62900,61.915584
2008-11-03,13.010275,13.500287,12.700268,13.120278,24000,61.915584
2008-11-04,13.61029,14.1303,12.590266,14.010297,58900,66.115652
2008-11-05,13.700291,13.970296,12.410263,12.510264,63100,59.036882
2008-11-06,12.350261,12.970274,11.80025,11.900252,48200,56.158191
2008-11-07,12.020255,12.390262,11.580246,12.290261,32100,57.998669
2008-11-10,12.73027,12.73027,11.500245,11.560244,62000,54.553667
2008-11-11,11.550245,13.080277,11.500245,12.130258,69500,57.243603
2008-11-12,12.010255,12.890273,11.540246,11.550245,57400,54.506479
2008-11-13,11.450242,13.100278,10.90023,12.960274,85900,61.160514
2008-11-14,12.680269,13.000276,11.870251,12.120256,52100,57.196404
2008-11-17,12.070256,12.470263,11.750249,11.770248,50400,55.544692
2008-11-18,11.820251,12.580266,11.610245,12.320262,90200,58.140248
2008-11-19,12.140257,12.320262,10.650226,10.650226,61000,50.259223
2008-11-20,10.570225,10.990232,9.250196,9.5002,131800,44.832164
2008-11-21,9.90021,11.490243,9.350197,10.660226,111800,50.306411
2008-11-24,11.160237,12.000253,10.250218,11.940253,77200,56.346958
2008-11-25,12.000253,12.000253,10.820229,11.770248,54400,55.544692
2008-11-26,11.420242,12.600267,10.770229,12.580266,35000,59.367227
2008-11-28,12.320262,13.180281,12.210259,13.180281,28100,62.198741
2008-12-01,12.76027,12.78027,10.620225,10.85023,69400,51.203056
2008-12-02,11.520244,11.850252,10.90023,11.710248,65500,55.261546
2008-12-03,11.27024,12.590266,11.220237,12.490264,103900,58.942502
2008-12-04,12.140257,12.740269,11.760249,12.080255,57800,57.007637
2008-12-05,11.790249,12.700268,11.410241,12.520266,73300,59.084081
2008-12-08,12.779883,12.929881,12.399888,12.769882,77000,60.726059
2008-12-09,12.549886,12.929881,11.889892,12.209888,61300,58.063055
2008-12-10,12.399888,12.829882,12.179888,12.799883,39300,60.868724
2008-12-11,12.559886,12.799883,11.889892,11.92989,54500,56.731549
2008-12-12,11.869892,12.329886,11.099898,12.219888,38300,58.11061
2008-12-15,12.269888,12.489887,11.399897,11.849891,27600,56.351121
2008-12-16,12.139889,12.709884,11.789892,12.569886,73800,59.774993
2008-12-17,12.509885,12.569886,11.999889,12.299887,58300,58.491039
2008-12-18,12.299887,12.749882,11.799893,12.519885,54500,59.537218
2008-12-19,13.209878,13.649875,12.949882,13.439876,135500,63.912156
2008-12-22,13.449876,13.499876,13.069881,13.429876,62400,63.864601
2008-12-23,13.609875,13.739875,13.01988,13.069881,36300,62.152674
2008-12-24,13.079879,13.499876,13.00988,13.459877,10800,64.007266
2008-12-26,13.479877,13.889873,13.329877,13.859873,17600,65.909412
2008-12-29,13.739875,13.739875,12.619884,12.739884,33000,60.583405
2008-12-30,12.959882,13.709875,12.929881,13.589874,33500,64.625458
2008-12-31,13.659874,13.989873,12.899882,13.579874,105000,64.577903
2009-01-02,13.609875,13.869873,13.189878,13.399879,42000,63.721951
2009-01-05,12.809883,13.399879,12.499885,12.699884,96400,60.393185
2009-01-06,11.699893,12.199888,10.889901,11.069898,173900,52.64193
2009-01-07,11.029899,11.089898,10.399905,10.549904,69000,50.169146
2009-01-08,10.509903,11.199898,10.499903,10.999899,32000,52.309057
2009-01-09,10.929899,10.929899,10.359905,10.419904,69000,49.550943
2009-01-12,10.399905,10.989899,10.319905,10.669902,124300,50.739784
2009-01-13,10.559904,10.999899,10.189906,10.999899,48700,52.309057
2009-01-14,10.619903,10.939899,10.199907,10.209907,72200,48.552318
2009-01-15,10.029908,10.419904,9.809911,10.039908,73000,47.743906
2009-01-16,10.179906,10.419904,9.479914,9.87991,44800,46.983049
2009-01-20,9.729912,9.97991,8.429922,8.499922,147200,40.420635
2009-01-21,8.529922,8.949918,7.319932,8.719921,156400,41.466822
2009-01-22,8.569921,8.64992,7.059934,7.099935,202100,33.763118
2009-01-23,7.049936,7.179934,6.269943,6.61994,197600,31.480543
2009-01-26,6.57994,6.809937,5.819946,6.039945,129200,28.722431
2009-01-27,6.089944,6.239942,5.889947,5.989944,154700,28.484657
2009-01-28,6.099944,6.289943,5.869947,5.899945,163000,28.056673
2009-01-29,5.999945,6.009945,5.619949,5.619949,101000,26.725177
2009-01-30,5.749947,5.769947,5.119954,5.149952,125800,24.490147
2009-02-02,5.079953,5.219953,4.919955,4.949955,211900,23.53908
2009-02-03,4.919955,4.999954,4.549959,4.579958,166100,21.779589
2009-02-04,4.569958,4.739956,4.079962,4.209962,180200,20.020107
2009-02-05,4.149961,4.33996,3.989963,4.009963,155800,19.06903
2009-02-06,3.999963,4.629958,3.999963,4.629958,170000,22.017362
2009-02-09,4.669957,4.919955,4.379961,4.499958,143000,21.399158
2009-02-10,4.479958,4.519959,3.679967,3.789966,156200,18.022852
2009-02-11,3.819964,4.299961,3.769966,3.849965,126600,18.308171
2009-02-12,3.799966,3.859965,3.499968,3.649966,81700,17.357094
2009-02-13,3.669966,3.689967,3.299971,3.36997,95100,16.025596
2009-02-17,3.159971,3.419969,3.019973,3.199971,95200,15.217184
2009-02-18,3.26997,3.389968,3.129972,3.35997,111600,15.978043
2009-02-19,3.409968,3.499968,3.36997,3.389968,76000,16.120696
2009-02-20,3.179971,3.439969,3.179971,3.399968,111300,16.168251
2009-02-23,3.049971,3.499968,3.049971,3.37997,81700,16.073151
2009-02-24,3.459969,3.869965,3.419969,3.869965,99100,18.403281
2009-02-25,3.989963,3.989963,3.399968,3.599967,70500,17.119328
2009-02-26,3.449969,3.999963,3.429969,3.589967,94400,17.071773
2009-02-27,3.37997,3.639966,3.23997,3.459969,110200,16.453581
2009-03-02,3.36997,3.739965,3.36997,3.499968,66100,16.64379
2009-03-03,3.579967,3.609967,3.26997,3.469967,116200,16.501125
2009-03-04,3.539968,3.789966,3.34997,3.589967,100900,17.071773
