Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,44.779999,45.59,44.619999,45.400002,207000,24.138997
2007-11-14,45.48,46.279999,44.82,45.299999,223700,24.085827
2007-11-15,45.169998,45.169998,43.779999,44.259998,184100,23.532862
2007-11-16,44.080002,47.139999,44.080002,46.290001,476300,24.612207
2007-11-19,46.740002,49.900002,45.970001,48.5,1200400,25.787254
2007-11-20,47.529999,47.970001,46.110001,46.900002,323700,24.936541
2007-11-21,46.619999,48.689999,46.509998,48.049999,405200,25.547991
2007-11-23,49.0,49.540001,48.349998,49.540001,117400,26.340218
2007-11-26,50.200001,51.599998,49.959999,50.189999,230500,26.68582
2007-11-27,50.240002,50.240002,47.189999,48.0,438400,25.521406
2007-11-28,47.68,49.880001,47.599998,49.02,343500,26.063736
2007-11-29,48.810001,49.810001,48.810001,49.150002,173000,26.132857
2007-11-30,50.310001,50.59,47.32,47.68,305300,25.351264
2007-12-03,47.0,48.810001,44.849998,48.34,624400,25.702183
2007-12-04,48.349998,48.75,47.450001,48.23,315200,25.643696
2007-12-05,48.73,48.73,47.560001,48.119999,266300,25.585209
2007-12-06,48.0,48.310001,47.5,48.119999,148900,25.585209
2007-12-07,48.25,48.25,47.0,47.419998,213700,25.213022
2007-12-10,47.450001,49.130001,47.419998,48.91,279100,26.005249
2007-12-11,48.970001,48.970001,46.720001,47.34,880600,25.170487
2007-12-12,47.349998,47.759998,47.25,47.540001,325900,25.276827
2007-12-13,46.599998,47.27,46.07,46.919998,240100,24.947174
2007-12-14,46.630001,46.630001,44.400002,45.52,539800,24.2028
2007-12-17,44.529999,45.849998,43.32,45.150002,498500,24.006073
2007-12-18,45.599998,45.599998,44.049999,44.950001,493600,23.899734
2007-12-19,44.790001,45.060001,44.169998,44.849998,176100,23.846563
2007-12-20,44.779999,45.049999,44.130001,44.75,352300,23.793394
2007-12-21,45.369999,46.400002,44.959999,45.549999,445700,24.218751
2007-12-24,45.779999,46.630001,45.060001,46.080002,116800,24.500551
2007-12-26,45.580002,46.18,45.580002,45.880001,115000,24.394211
2007-12-27,45.91,46.110001,45.189999,45.380001,215300,24.128363
2007-12-28,45.5,45.720001,44.57,45.25,280700,24.059242
2007-12-31,44.75,45.220001,44.540001,45.169998,141100,24.016706
2008-01-02,45.150002,45.310001,44.41,45.139999,281500,24.000755
2008-01-03,45.0,46.509998,45.0,45.529999,366900,24.208116
2008-01-04,45.009998,46.299999,44.810001,45.560001,332800,24.224069
2008-01-07,45.700001,46.0,44.830002,45.09,502100,23.974171
2008-01-08,45.18,45.18,42.52,42.630001,710300,22.666199
2008-01-09,42.919998,42.919998,41.57,42.240002,459100,22.458838
2008-01-10,42.119999,42.830002,41.18,42.240002,405400,22.458838
2008-01-11,42.200001,42.509998,41.32,41.75,148700,22.198306
2008-01-14,41.459999,41.939999,40.650002,41.77,330400,22.208941
2008-01-15,41.02,42.369999,41.02,41.720001,298900,22.182356
2008-01-16,41.310001,42.049999,41.299999,41.639999,440500,22.13982
2008-01-17,41.75,41.849998,40.099998,40.330002,461400,21.443299
2008-01-18,40.720001,41.200001,38.880001,39.869999,392800,21.198717
2008-01-22,38.209999,39.400002,37.580002,38.529999,363300,20.486245
2008-01-23,37.650002,40.060001,37.330002,39.939999,519800,21.235936
2008-01-24,40.040001,42.450001,40.040001,41.07,538300,21.836753
2008-01-25,41.25,41.25,39.700001,39.830002,547000,21.177451
2008-01-28,39.889999,40.130001,39.189999,39.849998,282800,21.188083
2008-01-29,41.650002,41.650002,40.150002,41.07,469400,21.836753
2008-01-30,41.32,41.32,40.400002,40.709999,215200,21.645342
2008-01-31,40.700001,41.720001,40.439999,41.380001,317300,22.001579
2008-02-01,41.380001,43.48,40.91,43.25,348000,22.99585
2008-02-04,43.5,44.349998,43.200001,44.330002,295600,23.570083
2008-02-05,44.57,45.18,44.009998,44.91,481000,23.878466
2008-02-06,45.0,45.0,43.5,44.07,378300,23.431841
2008-02-07,44.200001,44.389999,43.009998,44.150002,278200,23.474378
2008-02-08,43.200001,43.310001,38.529999,40.099998,1755300,21.321007
2008-02-11,39.740002,40.009998,38.59,39.299999,1081300,20.895651
2008-02-12,38.77,40.380001,38.77,40.029999,402500,21.283789
2008-02-13,40.48,41.419998,40.02,41.259998,278900,21.937774
2008-02-14,41.009998,41.75,39.799999,39.860001,271000,21.193401
2008-02-15,39.75,40.0,39.389999,39.630001,221200,21.071112
2008-02-19,40.029999,40.029999,39.009998,39.389999,503800,20.943504
2008-02-20,39.040001,39.209999,38.279999,38.880001,360900,20.67234
2008-02-21,38.860001,39.25,38.150002,38.650002,665100,20.55005
2008-02-22,39.029999,39.029999,38.02,38.639999,301600,20.544732
2008-02-25,38.599998,39.610001,38.599998,39.5,154000,21.00199
2008-02-26,39.330002,39.970001,39.029999,39.849998,333600,21.188083
2008-02-27,39.990002,40.599998,39.689999,40.0,227400,21.267838
2008-02-28,39.990002,39.990002,39.369999,39.560001,300500,21.033893
2008-02-29,39.099998,39.349998,38.75,38.860001,651300,20.661705
2008-03-03,38.740002,39.139999,38.540001,39.110001,638700,20.794629
2008-03-04,38.900002,39.220001,38.349998,38.75,249800,20.603219
2008-03-05,39.130001,39.369999,38.849998,39.32,161000,20.906285
2008-03-06,39.02,39.790001,39.02,39.16,191500,20.821214
2008-03-07,38.91,39.119999,38.75,39.049999,183500,20.762727
2008-03-10,39.0,39.25,37.439999,37.900002,434600,20.151278
2008-03-11,38.490002,38.759998,38.27,38.759998,167200,20.608535
2008-03-12,38.810001,38.810001,37.790001,38.049999,310100,20.231031
2008-03-13,37.68,38.279999,36.419998,38.119999,297200,20.26825
2008-03-14,38.450001,38.450001,36.73,37.610001,290600,19.997085
2008-03-17,36.630001,37.200001,36.240002,36.490002,180700,19.401587
2008-03-18,37.09,37.73,36.110001,37.52,349900,19.949233
2008-03-19,37.830002,37.830002,36.939999,37.049999,222900,19.699335
2008-03-20,37.099998,37.099998,34.73,35.619999,712100,18.93901
2008-03-24,35.900002,36.970001,35.700001,36.68,367700,19.502608
2008-03-25,36.200001,37.91,36.060001,37.779999,324000,20.087473
2008-03-26,37.669998,37.740002,36.740002,37.400002,311800,19.88543
2008-03-27,37.599998,37.93,37.389999,37.580002,124600,19.981135
2008-03-28,37.68,37.919998,37.23,37.32,96800,19.842893
2008-03-31,37.119999,37.220001,36.049999,37.049999,137500,19.699335
2008-04-01,37.200001,38.450001,36.650002,38.299999,252200,20.363955
2008-04-02,38.290001,38.650002,38.07,38.5,156200,20.470295
2008-04-03,38.32,39.0,38.299999,38.77,138900,20.613853
2008-04-04,38.75,39.970001,38.75,39.630001,158400,21.071112
2008-04-07,39.66,39.880001,39.150002,39.200001,108700,20.842482
2008-04-08,38.970001,39.490002,38.73,39.400002,105400,20.948822
2008-04-09,39.200001,39.400002,37.860001,38.189999,185000,20.305468
2008-04-10,38.009998,38.360001,37.830002,38.27,173300,20.348005
2008-04-11,37.950001,37.959999,36.75,36.849998,230900,19.592995
2008-04-14,36.849998,36.880001,35.110001,35.759998,574900,19.013447
2008-04-15,35.91,36.139999,33.740002,34.66,718400,18.428582
2008-04-16,34.77,35.330002,34.77,35.0,465000,18.609359
2008-04-17,35.080002,35.93,35.080002,35.830002,225100,19.050667
2008-04-18,36.34,36.34,35.700001,36.0,372400,19.141055
2008-04-21,36.07,36.93,35.869999,36.849998,353600,19.592995
2008-04-22,36.740002,36.759998,35.380001,36.369999,351000,19.337782
2008-04-23,36.419998,37.310001,36.419998,36.720001,220500,19.523876
2008-04-24,36.889999,37.790001,36.549999,37.549999,218000,19.965183
2008-04-25,37.619999,38.240002,37.209999,37.970001,112700,20.188496
2008-04-28,37.860001,38.34,37.529999,38.049999,146000,20.231031
2008-04-29,38.150002,38.82,38.07,38.759998,145100,20.608535
2008-04-30,38.73,39.0,37.849998,37.970001,208200,20.188496
2008-05-01,37.970001,38.060001,37.169998,37.82,528500,20.108741
2008-05-02,38.0,39.07,38.0,38.759998,504100,20.608535
2008-05-05,38.759998,39.490002,38.509998,39.360001,349300,20.927553
2008-05-06,42.860001,43.869999,41.43,42.389999,1269700,22.538592
2008-05-07,42.18,43.779999,42.18,42.77,450200,22.740637
2008-05-08,43.110001,43.580002,42.669998,43.029999,558400,22.878877
2008-05-09,42.790001,43.02,42.200001,42.549999,248300,22.623663
2008-05-12,42.52,43.740002,41.619999,43.740002,329900,23.256382
2008-05-13,43.720001,43.720001,42.0,43.060001,623800,22.894829
2008-05-14,43.049999,43.049999,41.509998,41.830002,555700,22.240843
2008-05-15,41.970001,43.16,41.68,43.049999,356300,22.889511
2008-05-16,43.09,43.09,41.950001,42.400002,440200,22.54391
2008-05-19,41.93,42.16,40.82,41.790001,629500,22.219575
2008-05-20,41.16,42.700001,41.16,42.610001,407500,22.655565
2008-05-21,42.82,43.830002,41.790001,42.060001,725200,22.363133
2008-05-22,41.869999,42.639999,41.610001,42.040001,446100,22.352499
2008-05-23,41.509998,42.240002,40.950001,41.52,471200,22.076017
2008-05-27,41.189999,42.330002,41.189999,41.700001,438000,22.171722
2008-05-28,42.220001,42.700001,42.130001,42.459999,507300,22.57581
2008-05-29,42.380001,42.77,42.220001,42.490002,390400,22.591762
2008-05-30,42.599998,43.619999,42.599998,43.599998,411800,23.181943
2008-06-02,43.0,44.540001,42.759998,43.720001,656200,23.245748
2008-06-03,43.619999,44.400002,43.0,43.5,678000,23.128774
2008-06-04,43.450001,43.619999,42.779999,43.040001,771700,22.884195
2008-06-05,43.349998,43.43,42.52,42.849998,597100,22.783171
2008-06-06,42.75,42.790001,36.369999,37.23,2957200,19.79504
2008-06-09,37.880001,39.189999,37.290001,38.950001,1564900,20.709558
2008-06-10,38.490002,39.189999,38.310001,38.650002,506600,20.55005
2008-06-11,38.580002,39.0,36.939999,36.970001,686900,19.6568
2008-06-12,37.189999,37.830002,36.470001,36.560001,1199900,19.438805
2008-06-13,36.450001,37.09,36.200001,36.73,791300,19.529192
2008-06-16,36.799999,36.799999,35.990002,36.099998,705600,19.194223
2008-06-17,36.5,36.799999,35.889999,36.23,1283300,19.263344
2008-06-18,36.130001,36.470001,35.939999,36.169998,604800,19.231442
2008-06-19,36.209999,36.41,36.0,36.299999,447800,19.300563
2008-06-20,36.200001,36.27,35.610001,36.040001,478600,19.162323
2008-06-23,36.439999,37.0,36.220001,36.779999,988600,19.555777
2008-06-24,36.330002,36.490002,35.740002,35.98,878800,19.13042
2008-06-25,35.799999,36.310001,35.209999,35.5,543900,18.875207
2008-06-26,35.509998,35.509998,34.669998,34.740002,579600,18.471119
2008-06-27,35.060001,35.060001,34.560001,34.849998,1929600,18.529603
2008-06-30,35.189999,35.189999,33.560001,33.59,947400,17.859667
2008-07-01,33.389999,38.0,33.27,34.200001,1134500,18.184002
2008-07-02,34.23,34.25,32.700001,33.200001,1194200,17.652306
2008-07-03,33.400002,33.470001,32.889999,33.060001,383300,17.577869
2008-07-07,33.610001,33.68,32.23,32.25,965500,17.147195
2008-07-08,32.25,35.200001,32.25,35.029999,1041000,18.625309
2008-07-09,35.0,35.09,33.900002,34.16,550400,18.162734
2008-07-10,34.18,34.18,32.970001,33.59,430500,17.859667
2008-07-11,33.23,33.830002,31.76,32.150002,808700,17.094026
2008-07-14,32.470001,32.470001,31.610001,31.809999,840200,16.913248
2008-07-15,31.440001,32.470001,31.15,31.98,565600,17.003637
2008-07-16,32.16,33.509998,31.379999,33.439999,486100,17.779912
2008-07-17,33.860001,34.290001,33.07,34.040001,533400,18.098931
2008-07-18,34.099998,34.139999,33.380001,33.459999,423800,17.790546
2008-07-21,33.529999,33.529999,32.990002,33.450001,363500,17.78523
2008-07-22,33.349998,34.099998,32.900002,34.099998,374200,18.130831
2008-07-23,34.119999,35.990002,34.119999,35.560001,898300,18.907109
2008-07-24,35.98,35.98,34.169998,34.279999,723500,18.226537
2008-07-25,34.599998,35.529999,34.599998,35.380001,680800,18.811404
2008-07-28,35.380001,35.43,34.5,34.650002,468100,18.423266
2008-07-29,34.869999,36.32,34.66,36.32,745600,19.311197
2008-07-30,36.68,36.82,35.779999,36.549999,218100,19.433487
2008-07-31,36.700001,37.130001,35.25,36.810001,668900,19.571729
2008-08-01,36.849998,37.740002,35.48,37.52,615600,19.949233
2008-08-04,37.450001,38.189999,36.959999,37.880001,929000,20.140644
2008-08-05,39.919998,40.0,37.360001,38.57,934900,20.507513
2008-08-06,38.169998,38.169998,35.939999,35.990002,653400,19.135739
2008-08-07,35.880001,35.880001,35.0,35.25,435200,18.742283
2008-08-08,35.439999,37.099998,35.099998,37.060001,396600,19.704653
2008-08-11,37.060001,37.139999,36.189999,36.380001,394400,19.3431
2008-08-12,36.139999,36.720001,35.529999,36.66,288600,19.491974
2008-08-13,36.330002,36.689999,35.66,36.25,483200,19.273979
2008-08-14,36.009998,36.990002,35.849998,36.57,260000,19.444121
2008-08-15,36.990002,37.189999,35.810001,36.66,406000,19.491974
2008-08-18,36.630001,37.080002,35.880001,36.209999,217400,19.25271
2008-08-19,35.779999,36.119999,35.119999,35.439999,382900,18.843304
2008-08-20,35.5,35.759998,34.93,35.290001,778700,18.763551
2008-08-21,34.98,35.650002,34.799999,34.970001,268300,18.593408
2008-08-22,35.049999,35.93,34.849998,35.279999,166200,18.758233
2008-08-25,35.09,35.290001,34.799999,35.029999,172800,18.625309
2008-08-26,35.029999,36.0,35.0,35.77,317100,19.018765
2008-08-27,35.73,36.66,35.630001,36.279999,221200,19.289929
2008-08-28,36.369999,38.02,36.369999,37.869999,241800,20.135326
2008-08-29,37.790001,37.900002,37.049999,37.560001,216800,19.970501
2008-09-02,37.720001,38.66,36.830002,37.200001,270100,19.77909
2008-09-03,37.209999,38.049999,37.009998,37.099998,223700,19.725919
2008-09-04,36.75,36.799999,35.490002,35.5,338200,18.875207
2008-09-05,35.349998,35.439999,34.549999,34.75,365800,18.476435
2008-09-08,35.57,35.57,34.279999,35.209999,453900,18.721014
2008-09-09,35.290001,36.669998,34.990002,34.990002,407800,18.604043
2008-09-10,34.939999,35.369999,34.25,34.450001,549000,18.316926
2008-09-11,34.16,35.110001,33.709999,34.0,1301500,18.077663
2008-09-12,33.720001,34.599998,33.599998,34.599998,502300,18.396679
2008-09-15,33.720001,34.650002,33.720001,34.0,250500,18.077663
2008-09-16,33.849998,35.860001,32.459999,35.790001,662200,19.029399
2008-09-17,35.360001,35.610001,34.799999,35.23,627400,18.731648
2008-09-18,35.759998,38.07,35.41,37.98,1052100,20.193812
2008-09-19,42.009998,42.009998,36.169998,38.5,1179300,20.470295
2008-09-22,38.419998,39.0,36.419998,36.619999,279800,19.470706
2008-09-23,36.619999,37.080002,35.25,35.369999,259700,18.806086
2008-09-24,35.330002,35.459999,34.029999,34.169998,432900,18.16805
2008-09-25,34.080002,35.299999,33.880001,35.009998,472800,18.614675
2008-09-26,34.75,35.299999,34.220001,34.860001,290400,18.534922
2008-09-29,34.560001,34.650002,32.259998,32.790001,907000,17.434311
2008-09-30,33.279999,34.380001,32.790001,34.23,384000,18.199953
2008-10-01,33.98,34.41,33.029999,33.419998,268300,17.769278
2008-10-02,33.09,33.540001,31.629999,31.92,593100,16.971735
2008-10-03,32.099998,32.75,29.360001,30.18,595600,16.046584
2008-10-06,30.120001,30.120001,28.200001,29.01,581200,15.4245
2008-10-07,29.540001,30.209999,28.549999,28.66,423000,15.238406
2008-10-08,27.9,29.82,27.549999,28.719999,620600,15.270308
2008-10-09,29.27,30.49,27.969999,27.99,661600,14.88217
2008-10-10,27.01,29.690001,26.5,29.58,1139700,15.727567
2008-10-13,30.620001,31.23,29.51,31.15,187800,16.562329
2008-10-14,31.75,32.0,29.549999,30.110001,531200,16.009366
2008-10-15,29.74,29.879999,27.879999,27.940001,649700,14.855585
2008-10-16,28.17,30.02,27.209999,29.969999,720000,15.934928
2008-10-17,29.01,30.9,28.120001,29.17,496500,15.509571
2008-10-20,29.32,30.6,29.1,30.5,214100,16.216727
2008-10-21,30.02,31.219999,29.41,30.530001,320900,16.232678
2008-10-22,29.99,30.33,28.25,28.959999,453100,15.397915
2008-10-23,29.110001,29.879999,27.51,28.309999,700100,15.052312
2008-10-24,26.959999,28.799999,26.92,27.59,424200,14.669492
2008-10-27,27.129999,27.780001,25.59,25.620001,552900,13.622051
2008-10-28,26.309999,28.09,25.790001,28.049999,583300,14.914071
2008-10-29,28.219999,30.370001,27.84,29.110001,348300,15.47767
2008-10-30,29.82,30.17,29.33,29.610001,441400,15.743518
2008-10-31,29.610001,30.25,28.77,30.139999,654200,16.025316
2008-11-03,30.049999,30.82,29.68,29.84,948200,15.865808
2008-11-04,30.389999,32.310001,29.799999,32.25,487600,17.147195
2008-11-05,33.0,33.860001,31.68,31.82,696100,16.918565
2008-11-06,31.67,32.369999,29.200001,29.41,662700,15.637178
2008-11-07,29.629999,29.940001,28.32,29.0,333700,15.419183
2008-11-10,29.51,29.58,27.77,27.950001,380300,14.860903
2008-11-11,27.59,29.09,27.25,27.870001,384800,14.818367
2008-11-12,27.5,27.959999,26.860001,27.17,340400,14.446179
2008-11-13,27.299999,29.200001,25.93,29.1,462400,15.472353
2008-11-14,28.74,29.34,27.209999,27.23,198500,14.478081
2008-11-17,27.09,28.16,26.639999,27.08,436600,14.398327
2008-11-18,27.129999,27.700001,25.77,26.9,397400,14.302621
2008-11-19,26.889999,27.49,24.82,24.870001,344900,13.223279
2008-11-20,25.4,27.49,23.93,24.24,641800,12.88831
2008-11-21,23.879999,27.860001,23.0,27.690001,781400,14.722661
2008-11-24,28.049999,30.639999,27.68,30.32,691200,16.121021
2008-11-25,30.549999,31.459999,29.809999,30.59,577500,16.26458
2008-11-26,30.07,34.290001,29.799999,34.139999,469000,18.1521
2008-11-28,33.860001,35.599998,33.610001,35.5,251400,18.875207
2008-12-01,34.580002,35.150002,31.459999,31.540001,733700,16.769691
2008-12-02,32.0,33.380001,31.639999,33.25,697800,17.678891
2008-12-03,32.790001,32.959999,31.129999,32.150002,619400,17.094026
2008-12-04,31.98,32.450001,30.309999,30.99,499000,16.477258
2008-12-05,30.549999,32.25,28.99,32.060001,451700,17.046173
2008-12-08,32.57,34.529999,32.459999,33.880001,690900,18.01386
2008-12-09,33.5,34.990002,32.77,33.32,340800,17.716109
2008-12-10,33.52,34.189999,32.740002,33.580002,347400,17.854351
2008-12-11,33.34,33.599998,31.49,31.700001,431200,16.854762
2008-12-12,31.01,32.18,30.17,31.92,749600,16.971735
2008-12-15,32.259998,32.549999,29.940001,30.49,342100,16.21141
2008-12-16,30.940001,33.009998,30.73,32.799999,408000,17.439627
2008-12-17,32.439999,33.110001,31.969999,32.939999,488100,17.514064
2008-12-18,32.82,34.0,32.18,32.709999,424600,17.391774
2008-12-19,33.200001,33.93,31.719999,31.879999,477000,16.950467
2008-12-22,32.02,32.16,30.629999,31.34,377400,16.663352
2008-12-23,31.52,31.59,29.540001,29.84,497900,15.865808
2008-12-24,29.799999,30.6,29.629999,30.379999,100200,16.152923
2008-12-26,30.57,31.139999,30.09,30.51,187800,16.222044
2008-12-29,30.52,30.73,29.51,29.83,324800,15.860491
2008-12-30,30.15,31.219999,29.940001,31.09,280100,16.530428
2008-12-31,31.42,33.84,31.219999,33.57,406300,17.849033
2009-01-02,33.619999,33.970001,32.439999,33.450001,370400,17.78523
2009-01-05,33.59,35.07,33.389999,35.0,534400,18.609359
2009-01-06,35.23,35.5,34.5,35.25,662300,18.742283
2009-01-07,34.619999,35.0,33.75,34.139999,320200,18.1521
2009-01-08,34.099998,34.689999,33.849998,34.669998,222700,18.433898
2009-01-09,34.57,34.57,32.889999,33.040001,279700,17.567235
2009-01-12,32.889999,33.040001,32.23,32.450001,296100,17.253534
2009-01-13,32.209999,33.84,31.889999,33.52,420800,17.822449
2009-01-14,33.009998,33.009998,31.59,32.540001,455100,17.301387
2009-01-15,32.450001,32.990002,30.950001,32.419998,336600,17.237582
2009-01-16,32.68,33.439999,32.0,32.970001,217800,17.530017
2009-01-20,32.610001,32.759998,30.76,30.780001,385800,16.365602
2009-01-21,31.129999,32.349998,30.860001,32.049999,404800,17.040855
2009-01-22,31.35,32.84,31.0,32.279999,404200,17.163145
2009-01-23,31.75,33.43,31.219999,32.950001,332900,17.519382
2009-01-26,32.950001,34.369999,32.759998,33.68,559200,17.90752
2009-01-27,33.900002,34.77,33.639999,34.5,330300,18.343511
2009-01-28,35.5,35.5,34.599998,35.080002,420900,18.651895
2009-01-29,34.93,35.130001,34.110001,34.259998,168700,18.215903
2009-01-30,34.689999,34.75,34.02,34.080002,295100,18.120199
2009-02-02,33.900002,34.869999,33.75,34.52,557000,18.354145
2009-02-03,36.330002,40.0,36.25,36.779999,2064000,19.555777
2009-02-04,36.889999,38.34,36.889999,38.0,972000,20.204447
2009-02-05,37.5,38.529999,37.189999,38.279999,687300,20.353321
2009-02-06,38.27,40.0,38.27,39.540001,687000,21.023259
2009-02-09,39.5,40.0,39.240002,39.369999,644100,20.932869
2009-02-10,39.650002,40.009998,37.849998,38.220001,486100,20.32142
2009-02-11,38.540001,38.900002,37.77,38.41,342400,20.422442
2009-02-12,37.790001,39.200001,37.5,39.189999,413100,20.837164
2009-02-13,39.349998,40.560001,39.029999,39.75,664900,21.134914
2009-02-17,38.59,39.080002,37.869999,38.130001,671300,20.273568
2009-02-18,38.419998,38.610001,37.349998,38.0,509800,20.204447
2009-02-19,38.529999,38.959999,37.759998,37.959999,369800,20.183178
2009-02-20,35.310001,37.07,35.200001,36.18,1738900,19.23676
2009-02-23,36.720001,36.720001,35.330002,35.400002,584300,18.822038
2009-02-24,35.900002,36.73,35.220001,36.419998,652000,19.364366
2009-02-25,36.240002,36.240002,34.919998,35.43,481100,18.837988
2009-02-26,35.849998,36.139999,34.700001,34.860001,423000,18.534922
2009-02-27,34.66,36.110001,34.060001,35.34,854900,18.790135
2009-03-02,34.860001,35.57,33.419998,33.509998,667000,17.817131
2009-03-03,34.0,34.16,32.939999,32.950001,419600,17.519382
2009-03-04,33.16,34.990002,33.16,34.59,499500,18.391363
2009-03-05,33.860001,33.860001,32.27,32.470001,696800,17.264169
2009-03-06,32.59,32.759998,30.51,30.940001,1163500,16.450673
2009-03-09,30.52,31.82,30.389999,30.629999,620100,16.285847
2009-03-10,31.299999,31.299999,29.700001,30.76,1233300,16.354968
2009-03-11,30.870001,31.780001,30.870001,31.309999,468900,16.6474
2009-03-12,30.950001,31.43,30.6,31.08,696200,16.52511
2009-03-13,31.35,32.740002,31.219999,32.119999,459000,17.078074
2009-03-16,32.470001,33.580002,32.27,32.509998,321500,17.285435
2009-03-17,32.59,33.369999,32.110001,33.299999,250700,17.705475
2009-03-18,33.299999,34.310001,33.09,33.849998,853000,17.997908
2009-03-19,34.32,35.139999,34.09,34.700001,596700,18.44985
2009-03-20,34.990002,34.990002,33.119999,33.419998,602000,17.769278
2009-03-23,34.049999,34.790001,33.720001,33.799999,630700,17.971323
2009-03-24,33.23,33.849998,33.029999,33.060001,563700,17.577869
2009-03-25,33.400002,33.66,32.299999,33.0,616900,17.545967
2009-03-26,33.099998,34.34,33.099998,34.23,850400,18.199953
2009-03-27,33.68,33.919998,32.869999,32.990002,345100,17.540651
2009-03-30,32.189999,32.68,31.870001,32.389999,447800,17.221632
2009-03-31,32.639999,33.52,32.150002,32.84,463700,17.460895
2009-04-01,32.369999,33.490002,31.82,33.330002,624800,17.721427
2009-04-02,33.939999,34.650002,33.0,33.200001,1050900,17.652306
2009-04-03,33.080002,33.639999,32.709999,33.639999,479200,17.886252
2009-04-06,33.25,34.060001,32.93,33.799999,767100,17.971323
2009-04-07,33.41,33.57,32.009998,32.220001,577100,17.131245
2009-04-08,32.560001,32.560001,31.68,32.02,583300,17.024905
2009-04-09,32.650002,33.75,32.34,33.549999,642400,17.838399
2009-04-13,32.970001,33.02,31.49,32.240002,431700,17.141879
2009-04-14,31.82,32.639999,31.709999,32.5,490100,17.280119
2009-04-15,32.220001,32.689999,31.969999,32.369999,644200,17.210998
2009-04-16,32.5,34.279999,32.080002,34.0,637400,18.077663
2009-04-17,34.110001,34.25,33.43,33.59,328600,17.859667
2009-04-20,33.009998,33.139999,32.349998,32.68,402500,17.375824
2009-04-21,32.450001,32.93,32.23,32.66,726300,17.36519
2009-04-22,32.450001,35.0,32.450001,34.619999,1275100,18.407314
2009-04-23,34.75,35.599998,33.959999,35.459999,1030700,18.853938
2009-04-24,35.84,36.119999,35.34,36.060001,571000,19.172957
2009-04-27,35.990002,36.119999,35.380001,35.82,711500,19.045349
2009-04-28,35.57,35.57,34.52,35.0,524000,18.609359
2009-04-29,35.099998,37.0,34.630001,36.639999,619200,19.48134
2009-04-30,36.810001,37.040001,34.529999,35.139999,645000,18.683796
2009-05-01,35.220001,36.200001,34.98,35.939999,599000,19.109152
2009-05-04,35.950001,36.830002,35.650002,36.830002,726800,19.582363
2009-05-05,37.91,39.459999,37.91,38.150002,1063900,20.284202
2009-05-06,38.689999,39.139999,37.0,38.18,446800,20.300152
2009-05-07,38.080002,38.080002,35.549999,36.650002,782600,19.486658
2009-05-08,36.650002,37.959999,36.43,37.860001,328600,20.130009
2009-05-11,37.25,37.529999,36.66,36.950001,349300,19.646166
2009-05-12,36.77,36.82,35.459999,36.470001,492200,19.390952
2009-05-13,35.73,36.189999,35.18,36.040001,575500,19.162323
2009-05-14,36.099998,36.560001,35.900002,36.259998,382400,19.279295
2009-05-15,36.209999,36.549999,35.459999,35.66,441600,18.960278
2009-05-18,35.990002,36.689999,35.77,36.549999,397700,19.433487
2009-05-19,36.299999,36.549999,35.599998,36.119999,466900,19.204858
2009-05-20,36.5,36.939999,35.91,36.049999,269300,19.167639
2009-05-21,35.709999,36.110001,35.259998,36.07,413500,19.178273
2009-05-22,36.299999,36.529999,35.700001,35.73,236800,18.997496
2009-05-26,35.57,37.060001,35.540001,36.599998,330200,19.460071
2009-05-27,36.470001,38.330002,36.380001,37.400002,520400,19.88543
2009-05-28,37.799999,38.790001,37.290001,38.470001,529500,20.454344
2009-05-29,38.689999,39.220001,38.310001,39.220001,709600,20.853116
2009-06-01,39.509998,40.34,39.209999,39.91,739000,21.219986
2009-06-02,39.599998,40.630001,39.34,40.490002,559200,21.52837
2009-06-03,39.849998,39.849998,38.380001,38.990002,456700,20.730826
2009-06-04,38.57,39.889999,38.57,39.459999,418100,20.980722
2009-06-05,39.689999,40.419998,39.360001,40.119999,429000,21.331641
2009-06-08,39.560001,40.0,39.009998,39.73,425000,21.12428
2009-06-09,39.73,39.73,38.490002,39.029999,436600,20.752093
2009-06-10,39.299999,39.669998,38.98,39.580002,354300,21.044527
2009-06-11,39.509998,39.509998,37.990002,38.040001,452800,20.225715
2009-06-12,37.66,37.830002,37.200001,37.75,472800,20.071523
2009-06-15,37.43,37.619999,36.110001,36.200001,674800,19.247394
2009-06-16,36.299999,36.459999,35.0,35.32,598800,18.779501
2009-06-17,35.009998,35.810001,34.029999,35.650002,829700,18.954962
2009-06-18,35.970001,36.25,33.669998,36.02,849200,19.151689
2009-06-19,36.299999,37.0,36.189999,36.950001,579600,19.646166
2009-06-22,36.580002,36.700001,35.990002,36.389999,378800,19.348416
2009-06-23,36.209999,36.619999,35.75,36.380001,529100,19.3431
2009-06-24,36.48,37.360001,36.400002,36.990002,639700,19.667435
2009-06-25,36.82,37.279999,36.540001,37.09,515700,19.720603
2009-06-26,36.939999,36.939999,35.389999,35.389999,3061900,18.81672
2009-06-29,35.529999,36.66,35.529999,36.25,485400,19.273979
2009-06-30,36.0,36.380001,35.669998,36.200001,406000,19.247394
2009-07-01,36.400002,37.619999,36.349998,37.5,731300,19.938599
2009-07-02,37.02,37.580002,36.880001,37.450001,625700,19.912014
2009-07-06,37.110001,37.279999,36.610001,36.970001,511700,19.6568
2009-07-07,36.740002,36.93,36.02,36.200001,456700,19.247394
