Date,Open,High,Low,Close,Volume,Adj Close
2007-08-14,43.81,45.900001,43.680001,45.2,27304300,28.010291
2007-08-15,44.96,45.599999,43.23,43.290001,17378500,26.826671
2007-08-16,42.860001,43.170001,40.5,42.569999,19500700,26.380488
2007-08-17,43.749999,45.12,42.39,45.08,18217800,27.935927
2007-08-20,45.110001,45.599999,44.350001,44.899999,12992100,27.824381
2007-08-21,45.169999,47.69,44.499999,47.33,17883400,29.330245
2007-08-22,48.529999,48.689999,47.550001,48.410002,14153800,29.999518
2007-08-23,48.639999,49.210001,47.790001,48.0,16699600,29.745441
2007-08-24,47.859999,48.339998,47.510001,48.250002,9041100,29.900367
2007-08-27,48.250002,49.85,48.030001,49.34,15898600,30.575835
2007-08-28,49.5,49.700003,46.22,46.330001,14000500,28.710548
2007-08-29,47.299999,49.02,47.200001,48.959999,13464000,30.34035
2007-08-30,48.490002,49.889997,48.469997,48.680002,11641500,30.166837
2007-08-31,49.700003,51.35,49.430002,51.16,18020800,31.703683
2007-09-04,51.389997,52.960001,50.589998,52.74,17081700,32.682804
2007-09-05,52.510002,54.0,52.299997,52.34,16406800,32.434925
2007-09-06,52.990002,53.470001,52.350002,52.569998,10637400,32.577454
2007-09-07,51.110001,51.639999,49.670002,50.65,15057600,31.387637
2007-09-10,51.75,52.649998,50.370003,50.790001,21802800,31.474396
2007-09-11,34.27,34.84,33.91,34.580002,10135600,32.143669
2007-09-12,34.950001,35.119999,32.880001,33.220001,13861300,30.879488
2007-09-13,33.849998,33.889999,32.990002,33.23,11321600,30.888781
2007-09-14,32.900002,32.939999,32.150002,32.25,12182700,29.977828
2007-09-17,32.299999,32.639999,31.83,32.18,9370700,29.91276
2007-09-18,32.52,35.5,32.470001,35.0,21118500,32.534077
2007-09-19,35.32,36.0,34.02,34.360001,13034000,31.939168
2007-09-20,34.380001,34.75,33.779999,34.16,8104300,31.753259
2007-09-21,34.5,35.0,34.16,34.490002,11438300,32.06001
2007-09-24,34.700001,35.900002,34.450001,35.369999,11409000,32.878007
2007-09-25,35.16,35.970001,35.060001,35.82,9018700,33.296303
2007-09-26,36.0,36.75,35.91,36.669998,12950800,34.086415
2007-09-27,37.02,37.200001,36.389999,36.779999,9457000,34.188666
2007-09-28,37.0,37.130001,36.16,36.240002,10107300,33.686714
2007-10-01,36.549999,37.950001,36.509998,37.77,9955000,35.108917
2007-10-02,37.68,37.75,36.860001,37.41,7124000,34.77428
2007-10-03,36.75,36.75,35.23,35.82,11679900,33.296303
2007-10-04,35.779999,36.189999,34.75,35.98,9474400,33.44503
2007-10-05,36.549999,37.130001,36.16,36.93,8621000,34.328099
2007-10-08,37.189999,37.59,36.75,37.529999,6312100,34.885824
2007-10-09,37.529999,37.700001,36.32,36.869999,10075200,34.272325
2007-10-10,37.119999,37.119999,36.02,36.91,9728400,34.309507
2007-10-11,36.57,37.029999,34.869999,35.27,13227600,32.785054
2007-10-12,35.66,36.130001,35.110001,36.130001,10248800,33.584463
2007-10-15,36.25,36.860001,36.080002,36.389999,8897500,33.826144
2007-10-16,36.349998,37.369999,36.220001,36.720001,6909000,34.132895
2007-10-17,38.150002,39.650002,38.110001,39.540001,17948600,36.754212
2007-10-18,39.41,39.669998,38.419998,39.509998,8515500,36.726323
2007-10-19,39.419998,39.439999,37.380001,37.389999,12644200,34.755689
2007-10-22,37.150002,39.240002,36.849998,39.16,13441400,36.400984
2007-10-23,39.669998,39.669998,38.279999,39.349998,7357300,36.577596
2007-10-24,38.5,38.5,36.150002,38.02,14137500,35.341303
2007-10-25,36.849998,37.200001,33.59,34.700001,20154800,32.255214
2007-10-26,35.799999,36.040001,33.900002,34.400002,15414500,31.976351
2007-10-29,33.220001,33.75,32.560001,33.59,20347400,31.223418
2007-10-30,33.860001,35.529999,33.299999,34.82,13130300,32.366758
2007-10-31,35.029999,35.400002,33.939999,35.380001,11379700,32.887305
2007-11-01,34.830002,36.09,34.349998,35.380001,14680900,32.887305
2007-11-02,35.869999,37.0,35.369999,36.740002,12296100,34.151487
2007-11-05,36.43,37.619999,36.200001,36.740002,10915900,34.151487
2007-11-06,37.09,38.200001,36.919998,37.900002,13865500,35.229759
2007-11-07,37.880001,38.029999,35.799999,36.099998,13669200,33.556575
2007-11-08,35.75,36.400002,32.810001,33.84,24920600,31.455804
2007-11-09,34.549999,34.799999,32.650002,33.360001,21776400,31.009623
2007-11-12,33.349998,33.59,30.030001,30.030001,17893300,27.914238
2007-11-13,30.52,32.709999,30.030001,32.68,18167400,30.377532
2007-11-14,33.509998,33.830002,32.0,32.169998,16668000,29.903462
2007-11-15,31.959999,32.259998,31.0,31.74,12410900,29.50376
2007-11-16,32.0,32.540001,31.74,32.450001,10589800,30.163737
2007-11-19,31.99,32.150002,30.09,30.26,14210300,28.128033
2007-11-20,30.83,30.879999,29.110001,30.030001,15565700,27.914238
2007-11-21,29.4,30.42,29.309999,29.709999,16211300,27.616782
2007-11-23,29.92,30.35,29.540001,30.219999,3549400,28.090851
2007-11-26,30.200001,30.82,29.459999,29.52,9647400,27.44017
2007-11-27,29.940001,30.879999,29.709999,30.790001,11471400,28.620693
2007-11-28,31.76,33.290001,31.610001,32.849998,14363700,30.535553
2007-11-29,32.799999,34.099998,32.66,33.119999,12227100,30.786531
2007-11-30,34.200001,34.200001,31.440001,31.540001,16316400,29.317852
2007-12-03,32.0,32.59,31.51,32.0,12267200,29.745441
2007-12-04,32.139999,32.25,31.35,31.969999,9292800,29.717554
2007-12-05,33.189999,34.25,32.779999,33.630001,16667600,31.260601
2007-12-06,33.549999,34.419998,33.25,34.310001,9278800,31.892692
2007-12-07,34.450001,34.490002,33.529999,33.880001,8007300,31.492987
2007-12-10,33.990002,34.650002,33.889999,34.25,8409000,31.836918
2007-12-11,34.98,35.619999,34.209999,34.290001,14560900,31.8741
2007-12-12,35.740002,36.09,34.779999,35.470001,15437600,32.970964
2007-12-13,35.040001,35.27,33.48,34.5,12509100,32.069304
2007-12-14,34.34,35.450001,34.110001,35.07,8850400,32.599144
2007-12-17,34.700001,35.029999,33.200001,33.279999,12685200,30.935258
2007-12-18,33.790001,34.5,33.450001,34.130001,9922400,31.725373
2007-12-19,34.009998,34.77,33.869999,34.450001,6338400,32.022828
2007-12-20,35.0,35.25,34.27,35.169998,6998500,32.692098
2007-12-21,35.59,35.900002,34.84,35.16,10835200,32.682804
2007-12-24,35.419998,35.950001,35.16,35.779999,2600200,33.259121
2007-12-26,35.849998,36.259998,35.5,36.259998,5383500,33.705302
2007-12-27,36.200001,36.400002,35.049999,35.139999,6034200,32.664212
2007-12-28,35.080002,35.5,34.490002,34.790001,6551600,32.338873
2007-12-31,34.509998,35.139999,34.009998,34.02,6905900,31.623123
2008-01-02,34.119999,34.25,32.560001,33.009998,12099100,30.68428
2008-01-03,33.200001,33.860001,32.630001,32.75,11882700,30.4426
2008-01-04,31.77,31.93,29.799999,30.0,18402300,27.886351
2008-01-07,30.200001,30.450001,26.35,26.9,25170000,25.004761
2008-01-08,27.049999,29.290001,26.42,27.469999,27673900,25.534602
2008-01-09,27.84,28.9,27.43,28.889999,18525900,26.854556
2008-01-10,28.1,28.74,27.73,28.290001,13860800,26.29683
2008-01-11,27.620001,28.200001,26.85,27.049999,14315300,25.144193
2008-01-14,27.450001,28.889999,27.01,28.85,13479700,26.817375
2008-01-15,27.75,28.08,26.26,26.73,18142300,24.846739
2008-01-16,25.049999,25.360001,23.16,23.709999,36611800,22.039512
2008-01-17,24.08,24.719999,23.24,23.299999,28347500,21.658399
2008-01-18,23.370001,24.969999,22.52,24.84,23010700,23.089899
2008-01-22,22.469999,24.18,22.33,23.6,17727300,21.937263
2008-01-23,22.639999,24.74,22.42,24.030001,23247000,22.336968
2008-01-24,24.5,25.879999,24.27,25.870001,14927300,24.047331
2008-01-25,26.860001,27.459999,24.83,24.950001,17200300,23.19215
2008-01-28,24.860001,25.110001,24.120001,24.65,14440200,22.913285
2008-01-29,25.09,25.51,24.440001,25.41,10362100,23.619739
2008-01-30,25.0,25.57,24.469999,25.190001,13261900,23.41524
2008-01-31,24.639999,25.049999,23.83,24.59,14717700,22.857513
2008-02-01,24.540001,27.0,24.33,26.860001,14827600,24.96758
2008-02-04,27.440001,27.59,25.879999,26.02,14128200,24.186762
2008-02-05,25.5,25.51,24.379999,24.389999,12373200,22.671603
2008-02-06,24.65,25.33,23.860001,24.309999,13934500,22.59724
2008-02-07,23.610001,25.24,23.1,24.549999,16603200,22.82033
2008-02-08,24.32,25.18,24.0,24.99,9848300,23.22933
2008-02-11,25.200001,25.610001,24.9,25.07,12593300,23.303694
2008-02-12,25.450001,26.360001,25.309999,26.0,15242200,24.168171
2008-02-13,26.200001,27.1,25.92,27.02,18557800,25.116308
2008-02-14,26.23,26.25,22.549999,22.610001,54607400,21.017014
2008-02-15,22.52,23.129999,21.91,22.27,20434100,20.700969
2008-02-19,22.68,22.719999,21.75,21.940001,13965200,20.394219
2008-02-20,21.299999,22.1,21.209999,21.780001,18975400,20.245492
2008-02-21,22.0,22.110001,21.16,21.290001,16106800,19.790015
2008-02-22,21.459999,22.360001,21.299999,22.32,18076300,20.747445
2008-02-25,22.299999,22.559999,21.719999,22.309999,16794600,20.738149
2008-02-26,22.18,22.84,21.84,22.5,14135500,20.914764
2008-02-27,22.389999,23.030001,22.25,22.85,13445400,21.240105
2008-02-28,22.65,22.690001,21.99,21.99,12590200,20.440695
2008-02-29,21.629999,21.92,21.299999,21.389999,13514400,19.882968
2008-03-03,21.360001,21.51,20.860001,21.139999,11225700,19.650582
2008-03-04,21.0,21.040001,20.110001,20.93,19472200,19.455378
2008-03-05,21.129999,21.67,20.91,21.17,16116400,19.678469
2008-03-06,20.91,21.049999,19.809999,19.84,26882100,18.442174
2008-03-07,19.48,20.32,19.0,19.549999,19187500,18.172605
2008-03-10,19.309999,19.549999,18.4,18.43,19402500,17.131515
2008-03-11,19.0,19.23,18.24,19.040001,21448500,17.698539
2008-03-12,19.219999,19.389999,18.360001,18.52,18583000,17.215175
2008-03-13,18.23,19.98,18.120001,19.700001,30513200,18.312038
2008-03-14,19.799999,19.82,18.18,18.32,28874300,17.029265
2008-03-17,17.52,18.48,17.309999,17.860001,20023800,16.601675
2008-03-18,18.280001,19.0,17.76,18.969999,26881400,17.633469
2008-03-19,18.530001,18.790001,17.66,17.66,22011900,16.415765
2008-03-20,17.870001,18.559999,17.549999,18.52,15836500,17.215175
2008-03-24,18.93,20.139999,18.860001,20.030001,22186000,18.618788
2008-03-25,20.120001,20.700001,19.93,20.32,18384700,18.888355
2008-03-26,20.049999,20.190001,19.450001,19.67,18041300,18.284151
2008-03-27,19.370001,19.92,19.07,19.389999,15032700,18.023878
2008-03-28,19.74,20.190001,19.540001,19.68,14044700,18.293447
2008-03-31,19.889999,20.26,19.540001,19.790001,14249800,18.395697
2008-04-01,20.379999,21.049999,20.09,21.0,16921800,19.520446
2008-04-02,21.059999,21.059999,20.200001,20.360001,15413400,18.925538
2008-04-03,20.190001,20.219999,19.389999,19.98,21049600,18.57231
2008-04-04,19.58,19.68,18.73,18.780001,38388200,17.456857
2008-04-07,19.24,19.52,19.08,19.23,18237400,17.875151
2008-04-08,19.0,19.74,19.0,19.120001,15986900,17.772902
2008-04-09,19.34,19.700001,19.16,19.5,16880800,18.126128
2008-04-10,19.709999,20.51,19.290001,19.879999,27304600,18.479355
2008-04-11,19.5,19.620001,18.41,18.530001,27657000,17.22447
2008-04-14,18.459999,18.5,17.799999,17.91,19500100,16.648152
2008-04-15,18.0,18.190001,17.610001,18.120001,10997900,16.843357
2008-04-16,18.809999,19.08,18.48,18.84,16170900,17.512629
2008-04-17,17.969999,18.65,17.959999,18.58,14924200,17.270947
2008-04-18,19.15,19.32,18.76,19.02,14338500,17.679947
2008-04-21,18.870001,20.0,18.870001,19.870001,16997300,18.470061
2008-04-22,19.51,19.719999,19.08,19.5,14691700,18.126128
2008-04-23,19.77,20.66,19.51,20.440001,25512400,18.999901
2008-04-24,20.559999,20.66,19.65,19.950001,16394100,18.544424
2008-04-25,20.139999,20.200001,19.51,20.15,13805200,18.730332
2008-04-28,20.059999,20.360001,19.709999,19.790001,13392500,18.395697
2008-04-29,19.57,20.450001,19.57,20.200001,14335200,18.776811
2008-04-30,20.440001,20.77,20.299999,20.549999,26708000,19.10215
2008-05-01,20.799999,21.549999,20.700001,21.5,25365600,19.985218
2008-05-02,22.09,22.52,21.76,22.52,28275400,20.933355
2008-05-05,22.370001,22.469999,21.91,21.959999,23584800,20.412808
2008-05-06,21.9,22.58,21.559999,22.530001,18225900,20.94265
2008-05-07,22.59,22.889999,21.82,22.01,17890800,20.459287
2008-05-08,22.18,22.25,21.01,21.950001,34000000,20.403514
2008-05-09,22.01,23.43,21.969999,22.530001,50758800,20.94265
2008-05-12,22.82,22.82,21.67,21.889999,25166300,20.34774
2008-05-13,22.0,22.0,21.280001,21.440001,21352700,19.929446
2008-05-14,21.709999,22.639999,21.440001,22.07,18778700,20.515059
2008-05-15,22.02,23.879999,21.92,23.780001,29136600,22.104582
2008-05-16,24.18,24.459999,23.629999,24.41,27288900,22.690194
2008-05-19,24.42,25.309999,23.73,23.9,28963300,22.216126
2008-05-20,23.25,23.52,23.01,23.280001,19285100,21.639809
2008-05-21,23.34,24.24,23.040001,23.09,26666500,21.463195
2008-05-22,23.42,23.84,23.049999,23.65,17327700,21.98374
2008-05-23,23.610001,23.799999,22.77,23.110001,20066800,21.481787
2008-05-27,23.15,23.389999,22.709999,23.360001,20821400,21.714173
2008-05-28,24.0,24.059999,23.309999,23.58,18793400,21.918672
2008-05-29,23.59,23.629999,23.09,23.52,17336500,21.8629
2008-05-30,24.190001,24.780001,24.120001,24.700001,20756100,22.959763
2008-06-02,24.700001,24.99,24.43,24.799999,18366500,23.052716
2008-06-03,24.879999,24.92,23.67,23.959999,21017400,22.271898
2008-06-04,23.43,24.290001,23.299999,24.24,20793100,22.532172
2008-06-05,25.08,25.35,24.57,24.85,20696500,23.099195
2008-06-06,24.549999,24.58,23.92,24.059999,19621900,22.364853
2008-06-09,23.92,24.25,23.209999,23.690001,15947900,22.020923
2008-06-10,23.049999,23.08,22.139999,22.290001,30630200,20.71956
2008-06-11,22.290001,22.83,21.219999,21.25,24985700,19.752832
2008-06-12,21.73,22.15,21.200001,21.379999,20649800,19.873672
2008-06-13,21.41,21.66,20.68,21.309999,17643700,19.808604
2008-06-16,21.08,21.280001,20.85,21.02,15762400,19.539037
2008-06-17,21.32,21.33,20.459999,20.51,17197800,19.064969
2008-06-18,20.299999,21.0,19.58,19.91,26631800,18.507242
2008-06-19,20.02,20.299999,19.379999,19.860001,19623200,18.460765
2008-06-20,19.42,19.98,19.41,19.76,18525200,18.36781
2008-06-23,19.91,19.93,19.18,19.35,19415400,17.986697
2008-06-24,19.24,20.450001,19.24,19.99,26973200,18.581605
2008-06-25,20.299999,20.450001,19.780001,20.1,22524400,18.683856
2008-06-26,19.5,19.65,19.07,19.07,21138300,17.726424
2008-06-27,19.15,19.389999,18.709999,19.280001,14603500,17.921629
2008-06-30,19.059999,19.23,18.59,18.719999,16348500,17.401083
2008-07-01,18.5,18.77,18.16,18.75,22036600,17.42897
2008-07-02,18.66,18.780001,18.0,18.030001,19079900,16.759698
2008-07-03,12.98,13.13,12.4,12.49,74688000,11.610017
2008-07-07,12.68,12.76,11.76,12.1,55067300,11.247495
2008-07-08,12.18,12.48,11.8,12.03,45132200,11.182427
2008-07-09,12.06,12.24,11.82,11.82,35329200,10.987222
2008-07-10,11.88,12.02,11.57,11.79,26424800,10.959336
2008-07-11,11.55,11.96,11.32,11.67,20194000,10.847791
2008-07-14,11.76,11.85,11.06,11.14,22057900,10.355132
2008-07-15,11.04,11.49,10.7,11.26,28062100,10.466677
2008-07-16,11.3,11.62,10.99,11.32,25859800,10.52245
2008-07-17,11.5,11.5,10.92,11.36,21552000,10.559631
2008-07-18,11.28,11.63,10.96,11.56,22493000,10.745541
2008-07-21,11.74,11.91,11.53,11.63,14290900,10.810609
2008-07-22,11.52,11.57,11.16,11.38,13898100,10.578223
2008-07-23,11.46,11.84,11.41,11.72,14871900,10.894268
2008-07-24,11.6,11.71,11.0,11.03,17640700,10.252882
2008-07-25,11.14,11.6,10.91,11.56,25990000,10.745541
2008-07-28,11.41,11.91,11.36,11.53,18370200,10.717654
2008-07-29,11.55,11.94,11.42,11.65,19115900,10.829199
2008-07-30,11.88,11.9,11.22,11.48,14712300,10.671177
2008-07-31,11.45,11.69,11.32,11.44,12180900,10.633995
2008-08-01,11.14,11.18,10.7,10.84,22026500,10.076268
2008-08-04,10.84,10.9,10.55,10.58,13051300,9.834587
2008-08-05,10.78,11.19,10.66,11.19,17146100,10.401609
2008-08-06,11.22,11.59,10.86,11.49,20371600,10.680472
2008-08-07,11.39,11.9,11.18,11.31,20480800,10.513155
2008-08-08,11.4,11.5,10.96,11.0,21344100,10.224995
2008-08-11,11.08,11.5,11.04,11.23,29910900,10.43879
2008-08-12,11.32,11.35,10.91,11.07,35271700,10.290063
2008-08-13,11.95,12.44,11.66,12.26,52381500,11.396222
2008-08-14,12.17,13.49,12.17,13.0,40882600,12.084086
2008-08-15,13.23,13.38,12.87,12.96,19441300,12.046904
2008-08-18,13.05,13.34,12.91,13.22,22349200,12.288586
2008-08-19,12.95,13.5,12.95,13.42,25353500,12.474495
2008-08-20,13.62,14.12,13.52,14.08,28592300,13.087994
2008-08-21,13.83,13.94,13.34,13.62,25539000,12.660403
2008-08-22,13.72,13.88,13.32,13.61,11481600,12.651108
2008-08-25,13.53,13.85,13.37,13.41,11790000,12.465199
2008-08-26,13.48,13.49,12.95,13.09,15327800,12.167745
2008-08-27,12.79,13.35,12.67,13.19,11365500,12.260699
2008-08-28,13.21,13.35,13.01,13.14,9129800,12.214222
2008-08-29,12.96,13.0,12.6,12.64,12900100,11.74945
2008-09-02,12.85,12.96,12.15,12.32,17348200,11.451995
2008-09-03,12.15,12.2,11.55,11.66,17871400,10.838495
2008-09-04,11.53,11.65,11.43,11.5,17903200,10.689768
2008-09-05,11.4,11.7,11.39,11.67,19777500,10.847791
2008-09-08,11.78,11.78,11.0,11.19,32871000,10.401609
2008-09-09,11.15,11.83,10.77,10.81,27457400,10.048382
2008-09-10,10.94,11.16,10.75,10.82,16107100,10.057677
2008-09-11,10.2,10.52,9.96,10.3,26674400,9.574314
2008-09-12,10.21,10.28,9.61,10.19,30230000,9.472064
2008-09-15,9.83,9.98,9.18,9.3,21599600,8.644769
2008-09-16,8.97,9.66,8.8,9.59,31021000,8.914337
2008-09-17,9.37,10.22,9.28,10.0,34814500,9.29545
2008-09-18,10.12,11.42,10.1,10.89,40276500,10.122746
2008-09-19,11.41,11.5,10.9,11.41,27683600,10.606109
2008-09-22,11.32,11.65,11.11,11.17,17501800,10.383018
2008-09-23,11.08,11.49,10.81,10.85,20536700,10.085564
2008-09-24,10.71,11.47,10.65,11.25,21650900,10.457382
2008-09-25,11.25,11.74,11.06,11.47,14708200,10.661882
2008-09-26,11.19,11.77,10.98,11.69,16171300,10.866381
2008-09-29,11.38,11.52,10.0,10.1,24381000,9.388405
2008-09-30,10.26,10.81,10.15,10.71,16476100,9.955427
2008-10-01,10.55,10.74,10.22,10.41,13930200,9.676564
2008-10-02,10.48,10.48,9.28,9.33,19693200,8.672655
2008-10-03,9.48,9.75,8.97,9.03,22895700,8.393792
2008-10-06,8.6,8.62,7.31,7.85,41936000,7.296929
2008-10-07,8.13,8.15,7.18,7.24,26499600,6.729906
2008-10-08,6.98,7.82,6.91,7.39,30486400,6.869338
2008-10-09,7.66,7.77,6.84,6.92,22740900,6.432452
2008-10-10,6.32,7.33,6.28,6.81,30006300,6.330202
2008-10-13,7.39,8.06,7.3,8.05,22913400,7.482838
2008-10-14,8.35,8.4,7.65,7.87,30225300,7.315519
2008-10-15,7.82,7.86,7.02,7.02,21351600,6.525406
2008-10-16,7.23,7.74,6.9,7.7,25495500,7.157497
2008-10-17,7.48,8.09,7.34,7.65,20985400,7.11102
2008-10-20,7.91,7.97,7.61,7.8,14894100,7.250452
2008-10-21,7.65,7.73,7.16,7.2,16477900,6.692724
2008-10-22,7.1,7.4,6.74,6.93,15024900,6.441747
2008-10-23,6.91,7.08,6.26,6.54,20804800,6.079225
2008-10-24,6.0,6.95,5.97,6.61,19958400,6.144293
2008-10-27,6.57,7.38,6.36,6.97,17473400,6.478929
2008-10-28,7.34,8.03,7.21,8.02,21248000,7.454952
2008-10-29,7.97,8.8,7.93,8.28,24432100,7.696633
2008-10-30,8.75,8.8,8.1,8.63,16429400,8.021974
2008-10-31,8.36,8.93,8.34,8.76,15216800,8.142815
2008-11-03,8.95,9.11,8.3,8.44,18098100,7.84536
2008-11-04,8.73,8.98,8.5,8.98,15489000,8.347314
2008-11-05,8.65,8.9,8.51,8.51,19690500,7.910429
2008-11-06,8.01,8.31,7.6,7.62,19948400,7.083133
2008-11-07,8.68,9.07,8.1,8.72,28301700,8.105633
2008-11-10,9.05,9.1,7.97,8.16,14409900,7.585087
2008-11-11,8.04,8.1,7.72,7.8,14412100,7.250452
2008-11-12,7.56,7.74,7.25,7.34,16152300,6.822861
2008-11-13,7.0,7.95,6.86,7.94,19930700,7.380588
2008-11-14,7.62,7.66,7.14,7.17,18525600,6.664838
2008-11-17,7.1,7.29,6.95,7.02,9705600,6.525406
2008-11-18,7.16,7.2,6.56,6.79,14112200,6.311611
2008-11-19,6.73,6.9,6.2,6.23,12505500,5.791066
2008-11-20,6.18,6.49,5.83,5.9,21175900,5.484316
2008-11-21,6.09,6.38,5.75,6.38,14976600,5.930497
2008-11-24,6.77,6.88,6.4,6.8,15007700,6.320906
2008-11-25,7.1,7.12,6.79,6.99,13206400,6.49752
2008-11-26,6.87,7.63,6.83,7.61,15019800,7.073838
2008-11-28,7.49,7.6,7.37,7.47,4381200,6.943701
2008-12-01,7.17,7.24,6.82,6.83,13677800,6.348793
2008-12-02,6.96,7.3,6.87,7.21,11999700,6.70202
2008-12-03,6.93,7.59,6.87,7.58,14615800,7.045951
2008-12-04,7.43,7.8,6.91,7.08,11657300,6.581179
2008-12-05,6.86,7.39,6.74,7.36,10962100,6.841452
2008-12-08,7.5,7.65,6.95,7.12,17699800,6.618361
2008-12-09,7.03,8.09,6.95,7.81,20744000,7.259747
2008-12-10,7.96,8.75,7.83,8.55,24028100,7.94761
2008-12-11,8.5,8.8,8.09,8.19,14567500,7.612974
2008-12-12,7.95,8.65,7.79,8.6,16981700,7.994088
2008-12-15,8.65,8.7,8.05,8.32,11924900,7.733814
2008-12-16,8.4,8.9,8.32,8.88,13048500,8.25436
2008-12-17,8.72,9.45,8.6,9.32,16854500,8.66336
2008-12-18,9.26,9.29,8.35,8.46,13770200,7.863951
2008-12-19,8.57,8.9,8.49,8.52,14828000,7.919724
2008-12-22,8.65,8.67,7.71,8.02,13061600,7.454952
2008-12-23,8.07,8.24,7.79,7.91,9436300,7.352701
2008-12-24,7.75,7.94,7.56,7.72,3665400,7.176088
2008-12-26,7.72,7.82,7.3,7.51,5653900,6.980883
2008-12-29,7.61,7.75,7.12,7.75,11504200,7.203974
2008-12-30,7.85,8.14,7.67,8.02,10246500,7.454952
2008-12-31,7.92,8.27,7.78,8.07,11039500,7.501428
2009-01-02,8.07,8.77,8.04,8.71,12428100,8.096337
2009-01-05,8.61,9.07,8.55,8.87,17643400,8.245064
2009-01-06,9.13,9.43,8.93,9.17,16447600,8.523928
2009-01-07,8.96,8.96,8.31,8.62,21752400,8.012678
2009-01-08,8.51,8.51,7.88,8.4,25362400,7.808178
2009-01-09,8.4,8.4,7.91,7.93,19033800,7.371292
2009-01-12,7.93,7.97,7.5,7.61,16138300,7.073838
2009-01-13,7.35,7.94,7.21,7.65,45610600,7.11102
2009-01-14,7.38,7.47,7.2,7.31,24372700,6.794974
2009-01-15,7.35,7.69,7.2,7.57,24955100,7.036656
2009-01-16,7.78,8.06,7.53,7.99,20783100,7.427065
2009-01-20,7.97,8.0,7.15,7.21,17644700,6.70202
2009-01-21,7.35,7.61,7.08,7.56,16211800,7.02736
2009-01-22,7.32,7.62,7.15,7.42,13691400,6.897224
2009-01-23,7.21,7.94,7.2,7.71,15840400,7.166792
2009-01-26,7.75,8.2,7.62,7.97,14543700,7.408474
2009-01-27,8.1,8.5,8.07,8.44,18132500,7.84536
2009-01-28,8.74,8.93,8.46,8.79,18093800,8.170701
2009-01-29,8.5,8.6,8.24,8.28,10328200,7.696633
2009-01-30,8.22,8.44,7.85,7.95,12669000,7.389883
2009-02-02,7.83,8.47,7.79,8.38,14449800,7.789588
2009-02-03,8.4,8.55,8.17,8.48,9923700,7.882542
2009-02-04,8.5,9.15,8.5,8.72,19480800,8.105633
2009-02-05,8.49,9.46,8.4,9.36,22979800,8.700541
2009-02-06,9.39,9.93,9.23,9.87,28947000,9.174609
2009-02-09,9.83,9.97,9.47,9.74,17903200,9.053769
2009-02-10,9.73,9.86,9.14,9.32,28241600,8.66336
2009-02-11,8.58,8.89,7.86,8.15,49585000,7.575792
2009-02-12,7.97,8.37,7.86,8.32,25600500,7.733814
2009-02-13,8.13,8.41,8.07,8.31,19107600,7.72452
2009-02-17,8.0,8.19,7.8,7.83,19489400,7.278338
2009-02-18,7.83,8.3,7.82,8.04,16156300,7.473542
2009-02-19,8.2,8.27,7.42,7.42,18599700,6.897224
2009-02-20,7.32,7.73,7.25,7.61,19251400,7.073838
2009-02-23,7.74,7.78,7.21,7.26,16988700,6.748497
2009-02-24,7.3,7.92,7.29,7.91,16488100,7.352701
2009-02-25,7.89,8.24,7.62,8.0,17559000,7.43636
2009-02-26,8.28,8.54,8.16,8.26,27938900,7.678042
2009-02-27,8.05,8.47,7.99,8.28,18886100,7.696633
2009-03-02,8.08,8.25,7.55,7.58,17501600,7.045951
2009-03-03,7.72,8.18,7.47,7.88,26034300,7.324815
2009-03-04,8.09,8.7,8.02,8.46,27716700,7.863951
2009-03-05,8.34,8.68,8.22,8.26,23881300,7.678042
2009-03-06,8.26,8.69,8.15,8.39,24368900,7.798883
2009-03-09,8.33,8.96,8.28,8.3,17069200,7.715224
2009-03-10,8.6,9.21,8.52,9.05,31370000,8.412383
2009-03-11,9.05,11.85,8.9,9.3,21622900,8.644769
2009-03-12,9.27,9.95,9.15,9.85,40115100,9.156019
2009-03-13,9.71,9.94,9.55,9.8,29878900,9.109542
2009-03-16,9.9,9.91,9.34,9.42,17483600,8.756314
2009-03-17,9.45,9.91,9.33,9.89,25134600,9.193201
2009-03-18,9.74,10.49,9.73,10.2,33989000,9.481359
2009-03-19,10.27,10.27,10.01,10.08,20566200,9.369814
2009-03-20,10.23,10.24,9.27,9.53,27341800,8.858564
2009-03-23,9.83,10.24,9.61,10.22,20401200,9.499951
2009-03-24,9.97,10.06,9.73,9.78,27871700,9.09095
2009-03-25,10.08,10.4,9.56,9.94,31096300,9.239677
2009-03-26,10.1,10.58,9.99,10.56,33341600,9.815996
2009-03-27,10.45,10.71,10.3,10.46,18297300,9.723041
2009-03-30,10.06,10.19,9.65,9.79,19501300,9.100246
2009-03-31,9.94,10.1,9.79,9.86,20131800,9.165314
2009-04-01,9.74,10.2,9.37,10.11,22198000,9.3977
2009-04-02,10.49,10.77,10.34,10.58,25071500,9.834587
2009-04-03,10.59,11.35,10.41,11.32,25080200,10.52245
2009-04-06,11.13,11.45,10.98,11.35,22182200,10.550337
2009-04-07,11.13,11.25,10.89,10.96,15195100,10.187814
2009-04-08,11.08,11.44,10.99,11.41,18291300,10.606109
2009-04-09,11.7,12.08,11.61,12.04,22610300,11.191722
2009-04-13,11.89,11.9,11.39,11.65,19190700,10.829199
2009-04-14,11.49,12.0,11.44,11.72,17799000,10.894268
2009-04-15,11.31,11.44,10.91,11.39,26134200,10.587518
