Date,Open,High,Low,Close,Volume,Adj Close
2007-08-03,28.060403,28.060403,26.590383,26.600384,1110500,67.572631
2007-08-06,26.820386,27.960402,26.440382,27.930402,901200,70.95126
2007-08-07,27.7704,28.380409,27.440394,28.020403,963400,71.179889
2007-08-08,28.240407,29.100419,27.880401,28.650412,653500,72.780292
2007-08-09,28.150407,28.280408,26.620384,26.980387,823500,68.53795
2007-08-10,26.740385,27.450395,25.950375,26.99039,911200,68.56336
2007-08-13,26.670384,27.380394,26.670384,27.04039,548900,68.690375
2007-08-14,27.00039,27.100391,26.320378,26.490382,475100,67.293197
2007-08-15,26.500383,27.370394,26.330378,26.420379,481500,67.115368
2007-08-16,26.320378,28.010403,26.230377,27.920402,884300,70.925857
2007-08-17,29.100419,29.800428,28.330408,29.21042,952900,74.202874
2007-08-20,29.23042,29.630426,28.420409,28.740415,548000,73.008927
2007-08-21,28.800416,29.500425,28.680412,29.000418,473700,73.669408
2007-08-22,29.20042,29.460425,28.770415,29.160419,304600,74.075858
2007-08-23,29.470425,29.470425,28.600411,28.790415,435400,73.135942
2007-08-24,28.700415,28.900417,28.270408,28.900417,235200,73.415377
2007-08-27,28.850416,28.850416,27.690399,27.910402,490000,70.900454
2007-08-28,27.7004,27.840401,27.03039,27.070391,493900,68.766585
2007-08-29,27.200392,27.7304,27.01039,27.7204,353400,70.417795
2007-08-30,27.590398,27.670399,27.02039,27.120391,368400,68.8936
2007-08-31,27.540395,27.860401,27.080391,27.620399,452200,70.163763
2007-09-04,27.640399,28.250408,27.570398,27.950402,538500,71.002067
2007-09-05,27.7704,27.890401,27.220392,27.400394,494300,69.604888
2007-09-06,27.420394,27.7304,27.200392,27.690399,332000,70.341585
2007-09-07,27.420394,27.650399,27.150392,27.320393,505100,69.401663
2007-09-10,27.440394,27.680399,26.930387,27.310393,464100,69.37626
2007-09-11,27.480395,27.860401,27.280393,27.580398,394300,70.062151
2007-09-12,27.7904,27.900402,27.390394,27.530395,499400,69.935129
2007-09-13,27.540395,27.830401,27.500395,27.830401,465200,70.697229
2007-09-14,27.600399,28.260408,27.510395,28.250408,376900,71.764167
2007-09-17,28.100404,28.310408,27.980402,28.130406,502600,71.459329
2007-09-18,28.020403,29.22042,27.850401,29.22042,584600,74.773193
2007-09-19,29.22042,29.860431,29.20042,29.510425,516900,75.515299
2007-09-20,29.510425,29.550426,28.320408,28.370409,458500,72.598069
2007-09-21,28.750415,28.780415,28.110404,28.380409,600800,72.623659
2007-09-24,28.340408,28.50041,27.7704,27.810401,345400,71.165044
2007-09-25,27.7004,28.000403,27.620399,27.890401,270400,71.369761
2007-09-26,28.090403,28.280408,27.7304,28.100404,350900,71.907143
2007-09-27,27.660399,28.600411,27.660399,28.130406,317500,71.983919
2007-09-28,28.320408,28.410409,27.800401,28.050403,701000,71.779195
2007-10-01,28.50041,28.590411,28.050403,28.47041,657200,72.853966
2007-10-02,28.48041,28.910417,28.46041,28.830416,400100,73.775198
2007-10-03,28.54041,28.840416,28.45041,28.590411,289300,73.161041
2007-10-04,28.760415,28.910417,28.430409,28.45041,260700,72.802786
2007-10-05,28.600411,28.800416,28.350409,28.50041,380200,72.930734
2007-10-08,28.600411,28.640411,28.330408,28.420409,153000,72.726018
2007-10-09,28.690412,29.920432,28.570411,28.940417,516000,74.056684
2007-10-10,28.650412,29.000418,28.420409,28.48041,510800,72.879555
2007-10-11,28.570411,28.740415,27.970402,28.010403,559500,71.676837
2007-10-12,28.140406,28.360409,26.970387,27.170392,1038200,69.527302
2007-10-15,27.390394,27.390394,26.920387,27.230392,587600,69.68084
2007-10-16,27.130391,27.140391,26.570383,26.650384,431600,68.196636
2007-10-17,27.110391,27.110391,25.860374,26.380379,759200,67.50571
2007-10-18,26.320378,26.320378,25.810371,26.230377,738500,67.121865
2007-10-19,26.130376,26.130376,25.520368,25.530368,771600,65.330586
2007-10-22,25.340366,25.870374,25.200362,25.810371,801600,66.047095
2007-10-23,26.110376,26.520383,25.910374,26.430382,659900,67.633664
2007-10-24,26.370379,26.790385,25.880374,26.070376,1485400,66.712431
2007-10-25,26.140376,26.300378,25.260363,25.590368,1111800,65.484123
2007-10-26,26.670384,26.700385,25.400367,26.070376,2100500,66.712431
2007-10-29,26.060376,26.270378,25.500368,25.690369,813800,65.740019
2007-10-30,25.550368,26.300378,25.500368,25.940374,1677700,66.379766
2007-10-31,26.050376,26.750385,26.030375,26.360379,1420100,67.45453
2007-11-01,25.960375,25.990375,25.300366,25.380366,1170300,64.946741
2007-11-02,25.300366,25.500368,24.530353,24.790358,2138400,63.436947
2007-11-05,24.710355,24.96036,24.190349,24.560353,1320900,62.84838
2007-11-06,24.540353,25.00036,24.080346,25.00036,903300,63.974329
2007-11-07,24.870359,24.870359,24.010345,24.060346,1359300,61.568892
2007-11-08,24.100346,24.930359,23.900344,24.780358,1987500,63.411358
2007-11-09,24.23035,25.430367,24.070346,25.00036,1185100,63.974329
2007-11-12,24.790358,26.090376,24.790358,25.390366,1083400,64.972331
2007-11-13,25.220362,26.390379,24.28035,26.350379,1101700,67.428941
2007-11-14,26.460382,26.860386,25.70037,25.74037,805800,65.867968
2007-11-15,25.590368,25.74037,24.380351,24.620354,1101600,63.001917
2007-11-16,24.790358,24.880359,23.590341,23.700342,1887100,60.647666
2007-11-19,23.500338,23.510338,22.540325,23.200335,1914000,59.368179
2007-11-20,23.190334,23.750343,22.420322,22.96033,1155600,58.754021
2007-11-21,22.800328,23.240335,22.400322,22.740327,895000,58.19105
2007-11-23,23.500338,24.650354,23.350336,23.790343,733300,60.877973
2007-11-26,23.740342,23.980345,22.500325,22.540325,1052000,57.679257
2007-11-27,22.660327,23.150334,22.630326,22.900329,1180200,58.600484
2007-11-28,23.030333,24.710355,23.030333,24.540353,1487100,62.797201
2007-11-29,24.410352,24.550353,24.100346,24.310351,734700,62.208639
2007-11-30,24.650354,25.430367,24.520353,24.890359,1323200,63.692844
2007-12-03,24.760358,25.390366,24.690354,25.060361,1008800,64.127867
2007-12-04,24.96036,25.04036,24.410352,24.460352,939000,62.592484
2007-12-05,24.740357,25.060361,24.600354,25.00036,1059700,63.974329
2007-12-06,24.99036,25.78037,24.820358,25.71037,1017400,65.791199
2007-12-07,25.75037,25.850371,25.240362,25.360366,656700,64.895562
2007-12-10,25.480367,26.220377,25.480367,26.040375,640600,66.635663
2007-12-11,26.130376,26.180377,24.560353,24.580353,1307100,62.899559
2007-12-12,25.180362,25.72037,24.050346,24.440352,1430500,62.541304
2007-12-13,24.26035,24.400352,23.660342,24.370351,1506000,62.362177
2007-12-14,24.420352,24.420352,23.540338,23.620341,909200,60.955705
2007-12-17,23.560338,23.800343,23.110334,23.220335,899400,59.923431
2007-12-18,22.040318,24.460352,21.910317,24.100346,2231300,62.194427
2007-12-19,24.060346,24.410352,23.420337,23.630341,1741000,60.981512
2007-12-20,23.770343,23.880344,23.00033,23.560338,1178000,60.800859
2007-12-21,23.790343,24.96036,23.490337,24.380351,1490800,62.917021
2007-12-24,24.160349,24.810358,24.160349,24.550353,362300,63.355735
2007-12-26,24.140346,24.730357,24.140346,24.690354,545400,63.717029
2007-12-27,24.700355,24.700355,24.000345,24.010345,724700,61.962167
2007-12-28,23.900344,24.430352,23.770343,23.780343,777300,61.368612
2007-12-31,23.610341,24.390351,23.600341,24.080346,4028100,62.142814
2008-01-02,10.650213,11.460229,10.350206,10.800215,1771500,63.344357
2008-01-03,10.800215,11.410228,10.770215,11.070221,1078000,64.927966
2008-01-04,10.940219,10.970219,10.660213,10.890218,1022200,63.872231
2008-01-07,10.960219,11.300225,10.920218,11.150223,1370200,65.397188
2008-01-08,11.210224,11.420228,10.770215,10.820216,1598900,63.461661
2008-01-09,10.780215,11.260225,10.50021,11.230224,1379900,65.866403
2008-01-10,11.170223,11.790235,10.960219,11.670233,1016400,68.447101
2008-01-11,11.600231,11.950239,11.270225,11.780235,936200,69.092272
2008-01-14,11.840236,11.840236,10.940219,11.310226,1109500,66.335618
2008-01-15,11.210224,11.210224,10.830216,11.00022,826800,64.517402
2008-01-16,10.970219,11.590231,10.890218,11.370227,989900,66.68753
2008-01-17,11.390228,11.600231,10.880218,10.880218,1083000,63.813579
2008-01-18,10.910218,11.090221,10.640213,10.870217,1556900,63.754921
2008-01-22,10.50021,11.710234,10.50021,11.590231,1239900,67.977879
2008-01-23,11.680234,12.590251,11.300225,12.54025,1648600,73.549838
2008-01-24,12.740254,12.940259,11.870236,12.05024,1031700,70.67588
2008-01-25,11.570231,12.270245,11.490229,11.790235,1423000,69.150924
2008-01-28,11.770235,12.50025,11.750235,12.490249,871800,73.256578
2008-01-29,12.54025,12.790255,12.280245,12.440249,747300,72.963318
2008-01-30,12.590251,13.090261,12.350246,12.640253,925900,74.136363
2008-01-31,12.480249,13.290265,12.240244,13.180263,916800,77.30358
2008-02-01,13.260265,13.580271,12.610251,13.490269,871700,79.121796
2008-02-04,13.440269,13.440269,12.720254,12.720254,563600,74.605579
2008-02-05,12.490249,12.800255,12.280245,12.570251,742400,73.725793
2008-02-06,12.660253,12.980259,12.260245,12.54025,772000,73.549838
2008-02-07,12.480249,12.860256,12.410248,12.740254,976800,74.722883
2008-02-08,12.730254,12.750255,12.390248,12.400248,877400,72.728711
2008-02-11,12.390248,12.570251,12.160243,12.400248,575900,72.728711
2008-02-12,12.490249,12.640253,12.160243,12.320246,818200,72.259489
2008-02-13,12.400248,12.490249,11.950239,12.330246,667800,72.318141
2008-02-14,12.330246,12.460249,12.02024,12.05024,409500,70.67588
2008-02-15,11.980239,12.03024,11.740234,11.980239,818900,70.265317
2008-02-19,12.130243,12.200244,11.750235,11.760235,847900,68.974968
2008-02-20,11.680234,12.150243,11.600231,12.090241,833200,70.910488
2008-02-21,12.140243,12.250245,11.770235,11.800235,785000,69.209576
2008-02-22,11.860236,12.230244,11.680234,12.200244,670100,71.555666
2008-02-25,12.210244,12.430249,11.990239,12.400248,557600,72.728711
2008-02-26,12.330246,12.650253,12.330246,12.350246,673400,72.435445
2008-02-27,12.220244,12.590251,12.200244,12.360246,359400,72.494096
2008-02-28,12.290245,12.330246,11.990239,12.01024,403600,70.441273
2008-02-29,11.900238,11.940239,11.50023,11.53023,592200,67.625967
2008-03-03,11.54023,11.770235,11.340226,11.740234,772400,68.857664
2008-03-04,11.600231,11.600231,11.160223,11.480229,1026200,67.332708
2008-03-05,11.610231,11.610231,11.120222,11.300225,830700,66.276967
2008-03-06,11.260225,11.410228,11.060221,11.060221,813500,64.869314
2008-03-07,11.00022,11.310226,10.830216,11.270225,1032000,66.101011
2008-03-10,11.260225,11.440229,11.150223,11.320226,640100,66.39427
2008-03-11,11.610231,12.140243,11.53023,12.120241,782800,71.086444
2008-03-12,12.120241,12.900258,12.02024,12.05024,829900,70.67588
2008-03-13,11.880238,12.610251,11.680234,12.54025,1203900,73.549838
2008-03-14,12.650253,12.750255,11.590231,11.740234,1340000,68.857664
2008-03-17,11.490229,12.03024,11.300225,11.920238,1116700,69.913405
2008-03-18,12.110241,12.270245,11.720234,12.180244,950400,72.471938
2008-03-19,12.220244,12.860256,12.220244,12.320246,1322100,73.304945
2008-03-20,12.360246,12.850256,12.230244,12.840256,1065300,76.398984
2008-03-24,12.850256,13.250265,12.770255,12.830256,715200,76.339484
2008-03-25,12.810256,13.00026,12.630253,12.840256,671300,76.398984
2008-03-26,12.760255,12.900258,12.100241,12.260245,654100,72.947942
2008-03-27,12.50025,12.52025,11.470229,11.610231,1672200,69.080389
2008-03-28,11.660233,11.670233,10.850216,10.930219,1287500,65.034342
2008-03-31,10.960219,11.350226,10.960219,11.060221,864900,65.807848
2008-04-01,11.070221,11.50023,10.980219,11.490229,1171000,68.366383
2008-04-02,11.430229,11.860236,11.420228,11.600231,815000,69.020889
2008-04-03,11.450229,11.560231,11.210224,11.360226,901800,67.59287
2008-04-04,11.300225,11.380228,10.880218,10.910218,744600,64.915341
2008-04-07,11.01022,11.170223,10.780215,11.120222,624200,66.164851
2008-04-08,11.01022,11.060221,10.860216,10.930219,708600,65.034342
2008-04-09,10.970219,11.00022,10.670213,10.710214,499100,63.725324
2008-04-10,10.730214,10.900218,10.580211,10.700214,771700,63.665823
2008-04-11,10.610211,10.900218,10.600211,10.820216,742300,64.37983
2008-04-14,10.730214,10.760215,10.180204,10.260205,1076100,61.047788
2008-04-15,10.340206,10.780215,10.340206,10.640213,644300,63.30882
2008-04-16,10.740214,11.240224,10.730214,11.190224,742400,66.581361
2008-04-17,11.220224,11.50023,10.900218,11.350226,471000,67.533369
2008-04-18,11.54023,11.760235,11.450229,11.620231,573200,69.13989
2008-04-21,11.52023,11.560231,11.120222,11.170223,349700,66.46236
2008-04-22,11.100221,11.140223,10.890218,11.04022,542800,65.688847
2008-04-23,11.060221,11.070221,10.570211,10.670213,735900,63.487322
2008-04-24,10.600211,11.180224,10.320206,10.920218,919800,64.974841
2008-04-25,11.210224,11.820236,11.150223,11.810236,805900,70.270406
2008-04-28,11.890238,12.070241,11.590231,12.00024,775600,71.400922
2008-04-29,11.920238,12.120241,11.750235,12.080241,621000,71.876926
2008-04-30,12.080241,12.300245,11.790235,11.840236,461200,70.448907
2008-05-01,11.840236,12.600251,11.780235,12.50025,544600,74.37596
2008-05-02,12.620251,12.850256,12.420248,12.590251,591700,74.911465
2008-05-05,12.580251,12.630253,12.410248,12.52025,406900,74.494961
2008-05-06,12.320246,12.850256,12.250245,12.840256,467300,76.398984
2008-05-07,12.880258,12.880258,12.220244,12.230244,508800,72.76944
2008-05-08,12.250245,12.360246,11.840236,11.920238,597400,70.924918
2008-05-09,11.990239,12.04024,11.660233,11.810236,451200,70.270406
2008-05-12,11.840236,12.430249,11.840236,12.360246,528700,73.542947
2008-05-13,12.220244,12.54025,12.220244,12.450249,599000,74.078458
2008-05-14,12.53025,12.630253,12.370246,12.430249,523700,73.959457
2008-05-15,12.440249,12.53025,12.240244,12.290245,850100,73.126443
2008-05-16,12.250245,12.380248,12.04024,12.220244,529500,72.70994
2008-05-19,12.200244,12.460249,12.170243,12.250245,433500,72.888441
2008-05-20,12.190244,12.310246,12.090241,12.180244,571100,72.471938
2008-05-21,12.180244,12.480249,11.940239,12.05024,654600,71.698425
2008-05-22,12.02024,12.480249,11.970239,12.320246,631500,73.304945
2008-05-23,12.310246,12.420248,11.940239,12.00024,537600,71.400922
2008-05-27,12.00024,12.110241,11.940239,12.04024,443000,71.638924
2008-05-28,12.05024,12.180244,11.360226,11.450229,1124200,68.128381
2008-05-29,11.410228,11.770235,11.290225,11.650233,963900,69.318398
2008-05-30,11.670233,11.670233,11.400228,11.490229,516700,68.366383
2008-06-02,11.480229,11.480229,11.070221,11.190224,546800,66.581361
2008-06-03,11.210224,11.290225,10.760215,11.00022,995300,65.450845
2008-06-04,10.940219,11.160223,10.910218,11.00022,521900,65.450845
2008-06-05,11.02022,11.190224,10.920218,10.960219,645200,65.212843
2008-06-06,10.860216,10.860216,10.50021,10.580211,774600,62.951811
2008-06-09,10.600211,10.680214,9.660193,10.0502,1646800,59.798271
2008-06-10,10.090201,10.340206,9.600191,9.910198,2379700,58.965264
2008-06-11,9.890198,10.0002,9.200184,9.210184,1858300,54.800209
2008-06-12,9.300185,9.620192,9.300185,9.450189,1117900,56.228227
2008-06-13,9.50019,9.600191,9.160183,9.54019,1347700,56.763732
2008-06-16,9.53019,9.810196,9.370187,9.660193,784400,57.477745
2008-06-17,9.630193,9.630193,8.950179,8.99018,1025400,54.449413
2008-06-18,8.900178,8.930178,8.220164,8.800175,2234300,53.298645
2008-06-19,8.820176,8.980179,8.460169,8.980179,1930600,54.388846
2008-06-20,9.02018,9.430189,8.780175,8.840177,1868300,53.540914
2008-06-23,8.900178,9.090182,8.760175,8.810176,632000,53.359211
2008-06-24,8.780175,9.440189,8.610172,9.330186,920200,56.508676
2008-06-25,9.300185,9.960199,9.180184,9.250185,993700,56.024145
2008-06-26,8.950179,9.55019,8.480169,9.060181,1108100,54.873377
2008-06-27,9.00018,9.390188,8.99018,9.060181,1107900,54.873377
2008-06-30,9.01018,9.01018,8.580172,8.730174,964000,52.87468
2008-07-01,8.640172,9.150183,8.250165,9.100182,1213900,55.115646
2008-07-02,9.01018,9.970199,9.01018,9.410188,1395300,56.993214
2008-07-03,9.420188,9.49019,8.220164,8.630172,919000,52.269013
2008-07-07,8.660173,8.810176,7.940159,8.090162,1090200,48.998415
2008-07-08,7.730154,8.570171,7.590152,8.52017,1562600,51.60278
2008-07-09,8.550171,8.830177,7.960159,8.03016,1332000,48.635014
2008-07-10,7.940159,8.270165,7.800156,8.03016,788700,48.635014
2008-07-11,7.850157,8.470169,7.600152,8.220164,1441500,49.785782
2008-07-14,8.310166,8.460169,7.50015,7.580152,1606900,45.909517
2008-07-15,7.50015,8.060161,7.190144,7.560151,1823000,45.788381
2008-07-16,7.890157,8.54017,7.590152,8.52017,1574400,51.60278
2008-07-17,8.890177,9.870197,8.680173,9.800195,2146700,59.355309
2008-07-18,9.850196,10.170203,8.930178,9.440189,1249600,57.174913
2008-07-21,9.55019,9.9902,9.250185,9.280185,858900,56.205844
2008-07-22,9.150183,10.060201,8.590172,9.980199,1230200,60.445511
2008-07-23,10.190204,11.00022,9.880198,10.380208,2416600,62.868179
2008-07-24,10.250205,10.340206,9.210184,9.310186,1023300,56.387543
2008-07-25,9.200184,9.640193,8.900178,9.200184,890300,55.721313
2008-07-28,9.150183,9.240185,8.250165,8.320166,1437700,50.391449
2008-07-29,8.430168,9.270185,8.360167,9.250185,944400,56.024145
2008-07-30,9.320186,9.650193,9.160183,9.420188,1060400,57.05378
2008-07-31,9.300185,9.700194,9.150183,9.51019,944300,57.598878
2008-08-01,9.420188,9.750195,9.270185,9.660193,925800,58.50738
2008-08-04,9.640193,9.970199,9.370187,9.700194,757500,58.749645
2008-08-05,9.810196,10.330206,9.650193,10.270205,797200,62.201942
2008-08-06,10.0302,10.420208,9.920198,10.240205,646900,62.020243
2008-08-07,10.120202,10.370207,9.770195,9.890198,738400,59.900413
2008-08-08,9.910198,10.640213,9.810196,10.560211,1057500,63.958374
2008-08-11,10.560211,11.130223,10.290205,11.01022,1235700,66.683874
2008-08-12,10.860216,10.970219,10.390208,10.54021,828200,63.837241
2008-08-13,10.220204,10.220204,9.220184,9.54019,1155000,57.780577
2008-08-14,9.300185,9.980199,9.300185,9.980199,670500,60.445511
2008-08-15,10.0202,10.50021,9.940199,10.070201,701500,60.990608
2008-08-18,10.080201,10.080201,9.650193,9.750195,579600,59.052477
2008-08-19,9.670193,9.680194,9.090182,9.350186,676400,56.629809
2008-08-20,9.350186,9.50019,8.890177,8.980179,1158900,54.388846
2008-08-21,8.890177,9.100182,8.850177,9.01018,546900,54.570545
2008-08-22,9.100182,9.300185,8.750175,9.03018,603500,54.691678
2008-08-25,8.940179,8.980179,8.780175,8.800175,424800,53.298645
2008-08-26,8.780175,8.920178,8.410168,8.690174,553300,52.632415
2008-08-27,8.670173,8.830177,8.550171,8.730174,432500,52.87468
2008-08-28,8.800175,9.150183,8.740175,9.150183,650700,55.418481
2008-08-29,9.110182,9.360186,8.850177,9.200184,481800,55.721313
2008-09-02,9.320186,10.240205,9.320186,9.980199,1102800,60.445511
2008-09-03,9.980199,9.980199,9.600191,9.850196,783700,59.658141
2008-09-04,9.770195,9.920198,9.480189,9.54019,653800,57.780577
2008-09-05,9.470189,9.910198,9.150183,9.890198,853400,59.900413
2008-09-08,10.55021,11.200224,9.900198,10.650213,1471400,64.503478
2008-09-09,10.53021,10.730214,10.0202,10.0202,978000,60.687776
2008-09-10,9.53019,10.0502,8.610172,9.770195,2231500,59.17361
2008-09-11,9.590191,9.840196,9.160183,9.780195,1565600,59.234176
2008-09-12,9.300185,10.700214,9.250185,10.680214,1567800,64.685177
2008-09-15,9.840196,11.00022,9.610191,10.470209,1743600,63.413276
2008-09-16,9.630193,10.910218,9.51019,10.790215,1932700,65.728069
2008-09-17,10.220204,10.480209,9.650193,10.250205,1716200,62.438621
2008-09-18,10.49021,13.170263,9.810196,11.00022,2753700,67.007301
2008-09-19,11.350226,11.350226,11.350226,11.350226,2675700,69.139349
2008-09-22,10.840216,11.690234,10.0502,10.0502,1350200,61.220305
2008-09-23,10.100201,11.480229,10.0002,10.450209,476500,63.656937
2008-09-24,11.450229,11.52023,10.120202,10.850216,539100,66.093562
2008-09-25,11.120222,12.00024,11.060221,11.600231,520500,70.662242
2008-09-26,10.49021,12.00024,10.49021,11.150223,395100,67.921039
2008-09-29,10.51021,11.300225,9.50019,10.250205,512300,62.438621
2008-09-30,10.450209,10.960219,10.160203,10.350206,412600,63.047776
2008-10-01,10.50021,11.50023,10.250205,11.50023,600800,70.053087
2008-10-02,11.490229,11.50023,10.910218,11.070221,373500,67.433709
2008-10-03,11.260225,11.750235,10.570211,10.570211,477400,64.387923
2008-10-06,10.50021,11.060221,10.100201,10.270205,525900,62.560452
2008-10-07,10.300205,10.770215,9.750195,9.900198,454900,60.306573
2008-10-08,9.51019,10.50021,9.250185,10.480209,415000,63.839683
2008-10-09,10.250205,10.250205,8.250165,8.600172,1843800,52.387527
2008-10-10,8.390167,9.420188,8.110162,8.49017,1122300,51.717453
2008-10-13,8.910178,9.720194,8.380167,8.910178,631200,54.275913
2008-10-14,9.730194,10.0002,9.250185,9.870197,1334300,60.12382
2008-10-15,9.720194,10.910218,9.670193,10.800215,1007800,65.788985
2008-10-16,10.840216,11.250225,9.730194,11.250225,879400,68.530194
2008-10-17,10.940219,11.51023,10.170203,11.200224,797900,68.225617
2008-10-20,11.240224,11.320226,9.660193,9.800195,692500,59.697412
2008-10-21,9.740195,10.260205,9.54019,9.780195,314900,59.575581
2008-10-22,9.330186,9.850196,9.120182,9.260185,402000,56.407964
2008-10-23,9.250185,9.350186,8.310166,8.660173,1113400,52.75302
2008-10-24,7.200144,9.330186,7.170143,8.51017,693800,51.839284
2008-10-27,8.52017,8.870177,8.100162,8.340167,682700,50.803718
2008-10-28,8.51017,9.920198,8.430168,9.830196,596100,59.880158
2008-10-29,9.790195,10.50021,9.220184,9.930199,742700,60.48932
2008-10-30,10.0502,10.250205,9.250185,9.640193,576400,58.722765
2008-10-31,9.740195,10.350206,9.720194,10.330206,511600,62.925945
2008-11-03,10.0002,10.620212,9.980199,10.53021,315500,64.144261
2008-11-04,10.620212,10.970219,10.340206,10.900218,549200,66.398146
2008-11-05,10.780215,10.780215,9.400188,9.460189,680300,57.62628
2008-11-06,9.390188,9.640193,8.400168,8.650173,2025400,52.692104
2008-11-07,8.740175,8.870177,8.210164,8.420168,1123100,51.291042
2008-11-10,8.480169,8.580172,7.780155,8.01016,946300,48.793498
2008-11-11,7.950159,8.230164,7.370147,7.600152,1219900,46.295954
2008-11-12,7.53015,7.730154,6.980139,7.140143,1352000,43.493829
2008-11-13,7.160143,7.880157,6.480129,7.820156,1589600,47.636101
2008-11-14,7.760155,8.380167,7.590152,7.890157,1064600,48.062509
2008-11-17,7.870157,8.280165,7.720154,7.850157,999000,47.818847
2008-11-18,7.850157,8.080162,7.180143,7.790155,1001500,47.453351
2008-11-19,7.760155,7.850157,7.00014,7.01014,747700,42.701925
2008-11-20,6.960139,7.280145,6.620132,6.680133,968700,40.691705
2008-11-21,6.910138,7.150143,6.350127,7.050141,905500,42.945587
2008-11-24,7.200144,7.760155,6.960139,7.740155,876900,47.148774
2008-11-25,7.800156,7.800156,7.00014,7.610152,1468600,46.356869
2008-11-26,7.310146,7.790155,7.220144,7.790155,497400,47.453351
2008-11-28,7.810156,8.330167,7.690154,8.320166,232000,50.681887
2008-12-01,8.180163,8.180163,7.150143,7.190144,618400,43.79841
2008-12-02,7.290145,7.660153,6.99014,7.620152,509100,46.417785
2008-12-03,7.380147,8.070161,7.290145,8.04016,726500,48.976244
2008-12-04,7.940159,8.730174,7.750155,8.240165,936500,50.19456
2008-12-05,8.160163,8.900178,8.04016,8.640172,1160400,52.631189
2008-12-08,8.670173,8.930178,8.360167,8.610172,779400,52.448442
2008-12-09,8.52017,8.670173,7.850157,7.930158,684900,48.306171
2008-12-10,7.980159,8.290165,7.710154,8.140162,525100,49.585402
2008-12-11,8.01016,8.210164,7.260145,7.330147,552900,44.65123
2008-12-12,7.240145,7.370147,7.01014,7.220144,755200,43.981156
2008-12-15,7.120142,7.330147,6.830137,7.270145,470700,44.285734
2008-12-16,7.610152,8.140162,7.54015,8.00016,734400,49.138124
2008-12-17,7.550151,8.160163,7.52015,7.950159,609600,48.831012
2008-12-18,7.890157,8.090162,7.630152,7.800156,437400,47.909669
2008-12-19,7.850157,8.220164,7.650153,7.950159,783700,48.831012
2008-12-22,7.930158,8.03016,7.590152,7.690154,402500,47.234023
2008-12-23,7.550151,7.880157,7.50015,7.680153,369100,47.172597
2008-12-24,7.620152,7.820156,7.52015,7.820156,83200,48.032517
2008-12-26,7.820156,7.940159,7.730154,7.900158,116100,48.523897
2008-12-29,7.880157,7.980159,7.600152,7.830157,259400,48.09394
2008-12-30,7.99016,8.210164,7.780155,8.200164,330400,50.366578
2008-12-31,8.100162,8.440169,7.920158,8.300166,437200,50.980802
2009-01-02,8.430168,8.52017,8.04016,8.200164,453200,50.366578
2009-01-05,7.54015,7.940159,6.790135,7.170143,1116600,44.040042
2009-01-06,7.220144,7.350147,7.100142,7.290145,798500,44.777114
2009-01-07,7.150143,7.180143,6.790135,6.99014,821500,42.934436
2009-01-08,6.99014,7.200144,6.750135,6.920138,978200,42.504476
2009-01-09,6.960139,7.080142,6.600132,6.670133,581200,40.96891
2009-01-12,6.700134,6.780135,6.51013,6.610132,453500,40.600375
2009-01-13,6.560131,6.590132,6.310126,6.53013,597000,40.108993
2009-01-14,6.320126,6.570131,6.250125,6.430128,490600,39.494766
2009-01-15,6.380127,6.380127,5.50011,5.660113,1069900,34.765222
2009-01-16,5.740115,5.980119,5.350107,5.560111,754100,34.150994
2009-01-20,5.440109,5.49011,4.51009,4.560091,987000,28.008731
2009-01-21,4.970099,5.290105,4.700094,5.190104,1016600,31.878359
2009-01-22,5.0001,5.140103,4.52009,4.750095,819000,29.175761
2009-01-23,4.390088,4.790095,4.110082,4.760095,1069600,29.237183
2009-01-26,4.870097,4.900098,4.360087,4.50009,651200,27.640195
2009-01-27,4.550091,4.680093,4.340087,4.670093,535000,28.684379
2009-01-28,5.150103,5.180103,4.750095,4.930098,902900,30.281367
2009-01-29,4.870097,4.870097,4.440089,4.620092,513000,28.377267
2009-01-30,4.660093,4.800096,3.880077,3.960079,1129900,24.323371
2009-02-02,3.930079,3.960079,3.360067,3.600072,1250700,22.112156
2009-02-03,3.790076,3.790076,3.420068,3.52007,722400,21.620774
2009-02-04,3.540071,3.660073,3.330066,3.350067,616300,20.57659
2009-02-05,3.330066,3.400068,3.03006,3.260065,1271200,20.023785
2009-02-06,3.210064,4.270085,3.210064,4.180083,2390400,25.67467
2009-02-09,4.360087,4.540091,3.560071,4.050081,977900,24.876176
2009-02-10,4.00008,4.260085,3.350067,3.440069,1417400,21.129393
2009-02-11,3.450069,3.700074,3.160063,3.560071,963200,21.866465
2009-02-12,3.470069,3.700074,3.280065,3.600072,951700,22.112156
2009-02-13,3.710074,3.840077,3.300066,3.320066,670300,20.392321
2009-02-17,3.280065,3.710074,3.040061,3.140063,713400,19.286713
2009-02-18,3.170063,3.270065,2.880057,3.100062,794600,19.041024
2009-02-19,3.150063,3.170063,2.780055,2.780055,528400,17.075497
2009-02-20,2.750055,2.790056,2.330046,2.600052,1198400,15.969891
2009-02-23,3.130062,3.130062,2.600052,2.600052,875200,15.969891
2009-02-24,2.640053,3.160063,2.53005,3.060061,1214200,18.795332
2009-02-25,3.03006,3.340067,2.700054,3.170063,782500,19.470982
2009-02-26,3.380067,4.850097,3.380067,3.720074,1740700,22.849228
