Date,Open,High,Low,Close,Volume,Adj Close
2007-08-14,111.5,111.839996,105.339996,106.0,791400,84.942885
2007-08-15,105.440002,108.879997,102.540001,103.839996,1204500,83.21197
2007-08-16,101.0,104.660004,98.879997,104.0,1802000,83.340189
2007-08-17,107.040001,122.169998,107.040001,107.25,1447400,85.94457
2007-08-20,106.5,110.949997,105.589996,108.690002,857900,87.098513
2007-08-21,107.690002,109.940002,106.550003,109.510002,922300,87.755618
2007-08-22,111.989998,115.769997,111.690002,113.169998,1030700,90.688548
2007-08-23,113.949997,115.0,112.900002,113.419998,682800,90.888885
2007-08-24,112.330002,113.650002,111.550003,112.830002,474800,90.416093
2007-08-27,112.82,113.220001,111.190002,112.099998,642000,89.831106
2007-08-28,110.739998,111.459999,108.400002,108.400002,595600,86.866121
2007-08-29,108.699997,109.800003,107.959999,109.529999,704600,87.771642
2007-08-30,108.18,110.120003,107.440002,109.150002,476200,87.467132
2007-08-31,110.900002,112.699997,108.480003,111.510002,845100,89.358314
2007-09-04,112.080002,114.0,111.330002,113.470001,600300,90.928955
2007-09-05,111.959999,111.959999,108.849998,109.089996,652200,87.419047
2007-09-06,107.300003,108.0,106.970001,107.470001,788800,86.120867
2007-09-07,105.870003,105.870003,103.449997,103.839996,757900,83.21197
2007-09-10,104.550003,104.550003,101.019997,101.610001,719700,81.424968
2007-09-11,101.010002,102.07,100.339996,101.860001,899200,81.625305
2007-09-12,101.349998,102.050003,100.699997,101.800003,722800,81.577226
2007-09-13,102.160004,103.480003,101.169998,102.650002,755500,82.25837
2007-09-14,101.989998,103.870003,100.449997,103.739998,448000,83.131837
2007-09-17,102.769997,103.800003,102.169998,103.589996,316800,83.011633
2007-09-18,104.199997,107.620003,103.25,107.610001,848300,86.233056
2007-09-19,109.0,112.730003,108.379997,111.559998,996300,89.398378
2007-09-20,112.099998,112.099998,108.339996,108.519997,904800,86.962279
2007-09-21,108.809998,110.220001,107.839996,108.559998,523500,86.994334
2007-09-24,111.150002,113.699997,110.25,112.099998,721800,89.831106
2007-09-25,110.989998,111.419998,109.019997,110.199997,444900,88.308544
2007-09-26,109.669998,112.550003,109.389999,112.019997,497600,90.340851
2007-09-27,113.5,116.0,112.290001,115.769997,678000,93.365116
2007-09-28,115.800003,117.0,114.699997,116.769997,620000,94.171587
2007-10-01,116.900002,119.589996,116.580002,118.68,621900,95.711949
2007-10-02,117.5,121.32,115.720001,121.150002,848900,97.703933
2007-10-03,120.0,121.25,118.75,120.150002,704700,96.897462
2007-10-04,120.18,120.720001,117.639999,118.389999,625400,95.478072
2007-10-05,119.489998,122.32,119.169998,122.220001,676000,98.566856
2007-10-08,122.449997,122.919998,120.900002,122.199997,389600,98.550723
2007-10-09,122.199997,123.040001,120.709999,122.849998,527400,99.074931
2007-10-10,122.849998,124.290001,121.480003,122.879997,701600,99.099124
2007-10-11,126.0,126.440002,122.980003,123.279999,758600,99.421713
2007-10-12,123.730003,124.18,119.639999,120.230003,673200,96.961981
2007-10-15,116.75,121.089996,116.75,119.370003,740500,96.268416
2007-10-16,118.830002,119.160004,117.370003,117.559998,589000,94.8087
2007-10-17,118.150002,119.760002,115.889999,117.260002,731900,94.566762
2007-10-18,116.900002,121.150002,115.68,120.860001,633900,97.470056
2007-10-19,120.870003,120.870003,114.110001,114.300003,1092000,92.179609
2007-10-22,113.5,118.099998,112.760002,117.82,704700,95.018384
2007-10-23,120.0,122.449997,118.440002,120.0,693600,96.77649
2007-10-24,119.239998,119.82,115.410004,117.0,782600,94.357078
2007-10-25,118.209999,118.790001,115.279999,116.75,631900,94.15546
2007-10-26,118.25,120.199997,116.860001,119.099998,548800,96.050665
2007-10-29,118.510002,119.360001,117.660004,117.809998,396100,95.010317
2007-10-30,118.0,118.900002,116.75,117.5,471800,94.760313
2007-10-31,117.800003,120.739998,117.0,120.660004,866100,97.308764
2007-11-01,119.0,120.57,115.900002,116.800003,730500,94.195786
2007-11-02,116.779999,116.839996,112.25,114.040001,1088400,91.969925
2007-11-05,113.769997,113.769997,110.93,112.25,970100,90.526342
2007-11-06,112.290001,114.580002,110.959999,114.0,884600,91.937666
2007-11-07,112.519997,113.830002,111.0,111.900002,893400,90.244078
2007-11-08,111.5,113.400002,109.0,112.18,906300,90.469889
2007-11-09,110.290001,112.519997,109.199997,111.480003,869700,89.905362
2007-11-12,111.900002,111.900002,109.059998,109.32,1248900,88.163382
2007-11-13,110.459999,113.349998,110.0,113.349998,1206700,91.413458
2007-11-14,114.949997,115.669998,111.949997,113.0,996200,91.131195
2007-11-15,111.919998,112.779999,108.400002,110.709999,880800,89.284376
2007-11-16,111.599998,111.629997,106.110001,107.650002,1092200,86.816578
2007-11-19,107.260002,107.739998,101.010002,101.220001,1400700,81.63097
2007-11-20,101.169998,104.690002,100.459999,102.080002,1525200,82.324536
2007-11-21,98.949997,100.110001,96.989998,99.279999,1505000,80.066415
2007-11-23,100.949997,101.18,98.989998,101.18,325600,81.598711
2007-11-26,100.800003,101.0,96.07,96.540001,1204500,77.856687
2007-11-27,96.540001,98.220001,95.169998,96.800003,1110300,78.066371
2007-11-28,96.800003,100.339996,96.800003,100.0,1399000,80.647075
2007-11-29,98.82,100.82,97.309998,100.610001,861600,81.139023
2007-11-30,102.550003,105.25,102.25,103.900002,1292000,83.792312
2007-12-03,102.879997,102.959999,100.57,101.669998,778600,81.99388
2007-12-04,100.139999,101.309998,96.550003,97.300003,935700,78.469607
2007-12-05,99.5,100.0,97.599998,99.68,684800,80.389005
2007-12-06,96.800003,102.809998,96.800003,102.809998,1067900,82.913256
2007-12-07,103.449997,108.68,102.349998,102.519997,972600,82.679379
2007-12-10,103.440002,105.300003,102.160004,105.239998,897200,84.87298
2007-12-11,104.620003,106.75,97.75,97.75,838900,78.832516
2007-12-12,101.040001,102.0,95.629997,97.279999,935600,78.453474
2007-12-13,96.489998,98.32,94.779999,98.050003,982600,79.07446
2007-12-14,96.970001,98.349998,95.040001,95.25,859100,76.816339
2007-12-17,94.559998,96.32,89.580002,89.82,1422800,72.437203
2007-12-18,90.800003,91.720001,87.389999,89.43,1158100,72.12268
2007-12-19,89.449997,93.940002,88.720001,93.699997,925400,75.566307
2007-12-20,93.639999,97.059998,92.190002,96.290001,1208600,77.655069
2007-12-21,96.989998,97.739998,95.0,96.879997,677700,78.130884
2007-12-24,97.0,100.129997,97.0,99.989998,138000,80.639009
2007-12-26,98.599998,99.290001,96.849998,97.860001,443200,78.921228
2007-12-27,95.650002,97.18,94.449997,94.510002,379100,76.838279
2007-12-28,94.790001,95.769997,90.739998,91.139999,840200,74.098408
2007-12-31,91.290001,93.459999,90.370003,93.459999,647000,75.984608
2008-01-02,93.309998,94.690002,90.849998,92.559998,633500,75.252891
2008-01-03,92.599998,92.790001,89.279999,89.279999,853000,72.586195
2008-01-04,88.730003,88.75,86.5,86.839996,940300,70.60243
2008-01-07,87.489998,88.709999,84.449997,86.459999,642100,70.293486
2008-01-08,86.779999,89.470001,83.150002,83.839996,1075600,68.163378
2008-01-09,83.860001,84.849998,79.339996,84.839996,1852100,68.976396
2008-01-10,81.360001,86.910004,81.0,84.699997,1390600,68.862574
2008-01-11,84.790001,86.309998,82.129997,84.800003,762800,68.94388
2008-01-14,85.440002,86.510002,82.0,84.900002,1103000,69.025181
2008-01-15,82.849998,83.93,82.0,83.0,1127300,67.480447
2008-01-16,83.489998,86.129997,82.610001,84.809998,1479200,68.952006
2008-01-17,84.510002,85.339996,82.900002,83.169998,924500,67.618658
2008-01-18,83.650002,84.989998,81.260002,83.160004,1515400,67.610532
2008-01-22,79.709999,86.809998,79.110001,85.059998,1694600,69.15526
2008-01-23,82.110001,93.150002,82.110001,90.970001,2315400,73.960196
2008-01-24,93.0,93.510002,88.349998,89.889999,1392800,73.082136
2008-01-25,87.290001,95.93,87.290001,88.480003,1012800,71.935785
2008-01-28,88.480003,94.160004,87.629997,94.160004,982500,76.553724
2008-01-29,94.0,95.769997,92.099998,93.330002,652400,75.878918
2008-01-30,92.339996,92.699997,88.730003,89.459999,975600,72.732538
2008-01-31,88.650002,93.599998,88.129997,92.660004,725400,75.334198
2008-02-01,92.980003,99.440002,92.18,98.769997,1526000,80.301729
2008-02-04,99.07,99.480003,95.370003,96.25,1163500,78.252927
2008-02-05,94.019997,96.459999,92.129997,92.129997,933800,74.903293
2008-02-06,91.900002,92.440002,88.709999,89.699997,1015100,72.927661
2008-02-07,89.440002,91.879997,88.800003,91.650002,981600,74.513049
2008-02-08,91.639999,91.639999,86.519997,87.360001,889800,71.025203
2008-02-11,87.699997,88.449997,85.449997,85.949997,935100,69.878845
2008-02-12,86.370003,87.949997,85.510002,86.949997,618300,70.691863
2008-02-13,87.980003,89.339996,85.68,88.540001,1267200,71.984564
2008-02-14,88.760002,89.0,85.110001,85.980003,733800,69.903241
2008-02-15,86.239998,88.050003,84.330002,87.879997,1017500,71.447969
2008-02-19,88.809998,89.459999,85.769997,87.190002,560200,70.886992
2008-02-20,85.470001,90.0,85.470001,89.830002,1367100,73.033357
2008-02-21,90.5,92.18,87.470001,87.889999,724100,71.456101
2008-02-22,87.940002,89.059998,86.669998,89.029999,670900,72.382941
2008-02-25,89.029999,92.879997,87.669998,92.870003,705100,75.504931
2008-02-26,91.800003,95.849998,91.709999,95.199997,1275100,77.399257
2008-02-27,94.610001,96.459999,94.440002,95.419998,1129500,77.578121
2008-02-28,95.199997,96.110001,94.449997,95.050003,840200,77.277309
2008-02-29,94.199997,94.959999,90.870003,91.5,771300,74.391095
2008-03-03,92.120003,92.169998,89.550003,91.190002,938700,74.139061
2008-03-04,88.529999,90.18,85.599998,88.370003,1339100,71.846352
2008-03-05,88.949997,89.540001,86.080002,87.099998,1020500,70.813817
2008-03-06,88.900002,89.300003,84.059998,84.510002,1149000,68.708105
2008-03-07,84.150002,87.040001,82.57,84.419998,1138700,68.63493
2008-03-10,84.300003,85.18,82.360001,82.480003,1354200,67.05768
2008-03-11,84.449997,86.190002,82.68,86.050003,1709600,69.960152
2008-03-12,85.650002,87.110001,83.010002,83.129997,1166800,67.586137
2008-03-13,82.18,83.300003,79.669998,82.860001,1394700,67.366625
2008-03-14,82.860001,83.900002,79.010002,79.730003,2057100,64.821882
2008-03-17,78.0,78.779999,74.599998,76.779999,1799700,62.423477
2008-03-18,76.980003,79.879997,76.910004,79.519997,2376700,64.651143
2008-03-19,79.989998,81.779999,79.68,80.300003,1975300,65.285302
2008-03-20,79.5,82.849998,78.379997,82.830002,1348800,67.342235
2008-03-24,83.75,85.699997,83.220001,84.110001,972500,68.382896
2008-03-25,84.540001,85.019997,82.589996,84.129997,629000,68.399154
2008-03-26,83.239998,83.610001,79.709999,80.120003,1217900,65.138959
2008-03-27,80.75,84.5,80.010002,82.720001,1687200,67.920821
2008-03-28,82.839996,83.440002,80.900002,81.339996,945900,66.787708
2008-03-31,81.57,83.019997,81.120003,81.470001,846300,66.894454
2008-04-01,82.510002,86.580002,82.360001,86.489998,756200,71.016339
2008-04-02,86.739998,86.739998,83.239998,86.699997,921100,71.188768
2008-04-03,86.370003,89.559998,85.690002,89.010002,709200,73.085497
2008-04-04,90.110001,90.550003,88.050003,88.489998,786000,72.658525
2008-04-07,89.470001,90.339996,88.410004,89.510002,711600,73.496044
2008-04-08,89.510002,89.510002,86.669998,87.360001,797800,71.730692
2008-04-09,87.239998,88.580002,84.82,85.019997,705300,69.809331
2008-04-10,85.599998,87.919998,84.949997,87.580002,810100,71.911334
2008-04-11,86.870003,88.309998,84.18,85.379997,771300,70.104925
2008-04-14,84.910004,85.300003,83.0,83.129997,773100,68.257466
2008-04-15,83.889999,85.690002,83.440002,85.690002,2014700,70.359468
2008-04-16,86.339996,87.669998,85.269997,87.580002,1086000,71.911334
2008-04-17,87.279999,88.0,85.419998,87.940002,670800,72.206928
2008-04-18,89.220001,89.290001,86.730003,87.690002,860600,72.001654
2008-04-21,86.860001,88.209999,86.139999,88.209999,1104400,72.42862
2008-04-22,91.190002,94.580002,91.019997,92.199997,1718300,75.70478
2008-04-23,93.440002,94.410004,91.93,93.309998,975900,76.616194
2008-04-24,93.089996,94.339996,91.599998,93.449997,1028400,76.731146
2008-04-25,93.489998,94.720001,92.25,94.0,1243900,77.18275
2008-04-28,91.279999,93.510002,91.279999,93.050003,593100,76.402714
2008-04-29,92.410004,93.519997,91.779999,92.980003,432300,76.345238
2008-04-30,92.290001,96.68,92.290001,92.800003,941400,76.197441
2008-05-01,93.160004,97.910004,92.589996,97.849998,1035900,80.343957
2008-05-02,98.25,99.93,98.25,98.900002,1043100,81.206107
2008-05-05,98.489998,100.410004,98.050003,99.440002,719300,81.649498
2008-05-06,98.540001,99.650002,98.089996,99.650002,1152500,81.821927
2008-05-07,99.309998,99.489998,95.110001,95.260002,702800,78.217329
2008-05-08,95.769997,96.610001,94.790001,95.959999,714100,78.792091
2008-05-09,95.230003,96.400002,93.709999,94.75,617800,77.79857
2008-05-12,95.139999,95.669998,93.809998,95.559998,435500,78.463653
2008-05-13,95.400002,96.610001,94.940002,95.620003,488200,78.512923
2008-05-14,96.379997,98.18,96.129997,97.449997,719600,80.015518
2008-05-15,97.279999,99.790001,97.220001,99.75,408800,81.904035
2008-05-16,100.0,100.980003,99.239998,99.940002,609100,82.060045
2008-05-19,100.099998,100.699997,98.669998,99.660004,581200,81.83014
2008-05-20,98.769997,99.449997,97.269997,97.900002,428200,80.385014
2008-05-21,98.5,99.559998,94.75,95.25,578100,78.209116
2008-05-22,95.0,96.099998,93.93,94.389999,468800,77.502976
2008-05-23,93.559998,94.419998,93.279999,93.699997,293800,76.936419
2008-05-27,94.199997,96.43,93.849998,95.550003,606700,78.455447
2008-05-28,95.209999,97.279999,95.209999,96.059998,485300,78.874199
2008-05-29,96.480003,98.699997,96.019997,98.599998,553800,80.959777
2008-05-30,98.489998,100.400002,98.0,99.699997,790200,81.862978
2008-06-02,98.339996,98.849998,95.330002,96.160004,693900,78.956314
2008-06-03,97.050003,97.800003,94.849998,97.0,505200,79.646029
2008-06-04,96.160004,98.699997,96.019997,97.75,765900,80.261849
2008-06-05,98.449997,101.07,98.099998,100.739998,650600,82.716915
2008-06-06,99.540001,99.839996,94.720001,95.080002,808400,78.069532
2008-06-09,96.0,96.589996,92.690002,92.919998,611700,76.295968
2008-06-10,91.419998,94.940002,91.379997,93.050003,961700,76.402714
2008-06-11,93.330002,93.410004,90.120003,90.480003,600000,74.292505
2008-06-12,92.190002,93.519997,89.480003,90.959999,749800,74.686626
2008-06-13,91.610001,93.949997,90.68,93.940002,448400,77.133486
2008-06-16,93.040001,94.32,92.529999,94.07,520800,77.240226
2008-06-17,94.540001,94.540001,91.040001,91.110001,541200,74.809791
2008-06-18,91.120003,91.120003,89.260002,89.669998,571600,73.627415
2008-06-19,89.43,90.199997,87.120003,89.629997,917200,73.594571
2008-06-20,89.0,89.199997,86.919998,87.43,751900,71.788168
2008-06-23,87.68,89.029999,85.690002,85.690002,401900,70.359468
2008-06-24,85.620003,87.870003,85.169998,86.910004,564600,71.361203
2008-06-25,87.160004,90.150002,87.160004,89.029999,563600,73.101916
2008-06-26,86.690002,87.610001,83.449997,83.730003,588900,69.364067
2008-06-27,83.5,84.5,81.339996,82.550003,708900,68.386525
2008-06-30,83.050003,84.330002,80.410004,82.720001,748000,68.527356
2008-07-01,82.019997,83.379997,80.089996,83.379997,767700,69.074113
2008-07-02,84.410004,84.790001,82.629997,82.730003,868000,68.535642
2008-07-03,82.889999,84.18,81.93,81.959999,355000,67.897751
2008-07-07,82.910004,83.639999,80.169998,80.830002,683000,66.961632
2008-07-08,80.830002,87.43,80.0,86.550003,858400,71.700227
2008-07-09,86.190002,87.940002,80.809998,81.190002,907300,67.259866
2008-07-10,81.529999,84.580002,80.550003,82.239998,847700,68.129709
2008-07-11,80.480003,83.82,79.580002,82.089996,1103200,68.005444
2008-07-14,83.559998,83.599998,78.650002,79.110001,710200,65.536739
2008-07-15,78.599998,80.110001,76.389999,76.779999,1368800,63.606506
2008-07-16,76.910004,81.32,75.970001,80.849998,1390400,66.978198
2008-07-17,76.910004,83.190002,76.910004,82.440002,1213500,68.295398
2008-07-18,82.82,83.089996,80.519997,81.400002,1067400,67.433834
2008-07-21,82.0,82.720001,80.239998,81.599998,585000,67.599517
2008-07-22,81.190002,85.830002,80.480003,85.279999,704300,70.648123
2008-07-23,85.970001,89.07,84.440002,87.459999,1198800,72.454091
2008-07-24,86.989998,87.0,81.279999,82.019997,1362200,67.947454
2008-07-25,82.110001,84.230003,81.720001,83.0,791200,68.759314
2008-07-28,83.349998,84.470001,78.559998,78.900002,1006300,65.362771
2008-07-29,84.239998,85.980003,80.199997,83.639999,1894400,69.289506
2008-07-30,83.75,85.5,82.440002,84.970001,1007400,70.391313
2008-07-31,83.199997,84.849998,82.029999,83.339996,651000,69.040975
2008-08-01,82.650002,83.400002,80.5,80.940002,708800,67.052759
2008-08-04,81.0,81.410004,79.360001,79.669998,632800,66.000655
2008-08-05,80.809998,84.089996,80.389999,83.949997,797300,69.546315
2008-08-06,83.059998,84.489998,81.779999,83.559998,683700,69.22323
2008-08-07,82.699997,83.339996,80.580002,81.360001,750300,67.400697
2008-08-08,80.010002,86.0,80.010002,85.190002,794000,70.573568
2008-08-11,84.699997,88.190002,84.120003,87.480003,985700,72.470663
2008-08-12,86.510002,88.809998,85.230003,86.889999,869000,71.981888
2008-08-13,86.959999,88.389999,85.519997,87.25,733300,72.280122
2008-08-14,84.669998,89.290001,84.669998,89.199997,425400,73.895549
2008-08-15,89.389999,89.720001,85.400002,87.660004,591200,72.619779
2008-08-18,88.059998,88.550003,84.650002,85.449997,554000,70.788954
2008-08-19,84.589996,84.940002,83.099998,84.349998,587200,69.877687
2008-08-20,84.360001,85.220001,83.150002,84.760002,502700,70.217344
2008-08-21,82.239998,84.410004,82.110001,83.699997,680700,69.339209
2008-08-22,84.550003,86.459999,82.82,86.150002,443900,71.368855
2008-08-25,84.889999,85.489998,82.839996,83.080002,493800,68.825589
2008-08-26,83.220001,84.629997,82.32,83.099998,388300,68.842155
2008-08-27,82.730003,84.290001,82.309998,83.580002,508100,69.239802
2008-08-28,84.540001,86.540001,84.050003,86.5,1047600,71.658803
2008-08-29,86.269997,87.050003,84.730003,86.0,677900,71.24459
2008-09-02,87.0,88.910004,86.0,88.5,990900,73.315654
2008-09-03,88.720001,90.690002,88.220001,90.190002,1163300,74.715695
2008-09-04,89.809998,90.919998,88.07,88.07,1019000,72.959431
2008-09-05,87.809998,88.559998,86.690002,88.160004,940800,73.033992
2008-09-08,91.550003,92.440002,89.809998,92.230003,1533900,76.405684
2008-09-09,92.220001,92.639999,89.160004,89.870003,1463400,74.450599
2008-09-10,90.739998,91.410004,88.279999,89.029999,1078600,73.754718
2008-09-11,88.0,88.0,86.449997,87.730003,1136400,72.677769
2008-09-12,86.199997,88.059998,86.0,88.059998,1452400,72.951145
2008-09-15,79.989998,79.989998,70.160004,70.459999,3957500,58.370858
2008-09-16,69.760002,72.589996,67.610001,70.919998,3898700,58.751933
2008-09-17,68.580002,70.230003,65.540001,66.599998,3547300,55.173135
2008-09-18,65.010002,73.879997,63.009998,69.669998,3588200,57.716401
2008-09-19,74.459999,83.260002,69.510002,73.75,2528600,61.096378
2008-09-22,72.790001,72.989998,65.0,65.010002,1796300,53.855941
2008-09-23,68.25,70.0,64.0,64.870003,2235800,53.739962
2008-09-24,64.730003,66.900002,64.169998,66.089996,1196700,54.750636
2008-09-25,68.339996,70.239998,66.18,69.830002,970700,57.848952
2008-09-26,67.489998,71.129997,66.699997,70.18,672700,58.802457
2008-09-29,68.519997,68.519997,57.470001,63.650002,1426400,53.331098
2008-09-30,68.040001,68.050003,63.66,64.800003,956800,54.294662
2008-10-01,63.5,64.010002,61.84,62.740002,949700,52.568627
2008-10-02,64.0,64.0,51.919998,54.959999,1300400,46.049914
2008-10-03,55.98,60.450001,54.740002,54.740002,1211300,45.865583
2008-10-06,54.34,55.0,48.509998,49.509998,1086400,41.483465
2008-10-07,50.0,50.560001,45.330002,45.330002,1083400,37.981127
2008-10-08,45.299999,52.389999,44.369999,49.07,1763200,41.114798
2008-10-09,49.98,50.990002,46.75,47.029999,2774500,39.405521
2008-10-10,45.02,84.779999,40.450001,55.0,3810000,46.08343
2008-10-13,55.0,55.0,48.330002,53.75,2426800,45.03608
2008-10-14,53.23,56.290001,41.650002,46.880001,3031100,39.279841
2008-10-15,44.5,45.5,40.27,41.189999,2216400,34.512299
2008-10-16,41.0,42.41,37.68,40.970001,1937500,34.327967
2008-10-17,39.009998,43.720001,38.419998,42.580002,1511200,35.676955
2008-10-20,42.09,42.48,38.810001,41.009998,931500,34.36148
2008-10-21,40.75,43.599998,40.59,41.560001,1298800,34.822317
2008-10-22,41.060001,41.209999,33.709999,34.709999,2029800,29.082833
2008-10-23,34.5,34.799999,28.110001,32.700001,4134600,27.398695
2008-10-24,28.030001,32.869999,27.5,29.43,1839300,24.658825
2008-10-27,28.85,31.74,26.1,26.879999,2352600,22.522229
2008-10-28,28.33,35.799999,25.48,35.09,4411000,29.401229
2008-10-29,35.529999,35.950001,30.75,32.779999,2117000,27.465723
2008-10-30,34.369999,37.82,33.220001,37.82,1182200,31.688642
2008-10-31,37.490002,42.040001,36.57,42.040001,2872100,35.224499
2008-11-03,40.360001,41.700001,35.900002,35.900002,1516000,30.079913
2008-11-04,38.02,39.5,35.669998,38.59,1782900,32.333811
2008-11-05,37.869999,38.209999,32.619999,32.700001,1520700,27.398695
2008-11-06,32.610001,34.799999,31.280001,32.549999,1246000,27.273011
2008-11-07,32.880001,35.490002,32.5,35.029999,1456700,29.350955
2008-11-10,36.119999,37.0,31.58,32.009998,1671500,26.820555
2008-11-11,31.4,33.549999,30.120001,31.75,1634400,26.602708
2008-11-12,31.25,31.65,28.709999,28.75,1427200,24.089066
2008-11-13,29.129999,33.16,27.0,32.470001,2048000,27.205983
2008-11-14,31.5,32.540001,27.110001,27.639999,2277900,23.159018
2008-11-17,27.57,28.059999,24.91,25.870001,3215000,21.675971
2008-11-18,25.42,26.120001,22.35,24.059999,4202800,20.159406
2008-11-19,23.200001,23.200001,16.219999,17.73,5680900,14.855622
2008-11-20,16.799999,17.379999,12.5,12.81,6060200,10.73325
2008-11-21,13.3,13.44,7.75,11.36,10837900,9.518323
2008-11-24,13.13,16.309999,13.13,16.0,8226400,13.406089
2008-11-25,15.69,16.200001,13.88,15.69,4782500,13.146346
2008-11-26,15.62,18.719999,15.56,18.66,4423100,15.634851
2008-11-28,18.93,20.1,18.4,18.959999,1888400,15.886214
2008-12-01,18.73,18.75,15.2,15.33,5022300,12.844709
2008-12-02,16.24,17.77,14.35,17.280001,4394600,14.478577
2008-12-03,16.17,18.870001,15.8,18.469999,3775600,15.475653
2008-12-04,17.360001,20.09,17.33,19.440001,4910000,16.288398
2008-12-05,18.76,22.370001,18.73,21.9,4522700,18.349584
2008-12-08,22.73,29.0,22.02,27.889999,5866900,23.368488
2008-12-09,27.77,27.77,21.76,22.040001,6118600,18.466888
2008-12-10,22.610001,24.82,21.67,22.719999,3210200,19.036646
2008-12-11,22.5,23.09,17.799999,18.129999,3670800,15.190774
2008-12-12,17.469999,20.26,17.139999,19.93,4291600,16.69896
2008-12-15,20.280001,21.629999,19.450001,20.67,2961000,17.318991
2008-12-16,20.92,25.26,20.74,24.9,3921000,20.863225
2008-12-17,23.92,27.370001,23.049999,26.26,3798800,22.002743
2008-12-18,27.24,28.49,23.959999,24.35,4164700,20.402392
2008-12-19,24.799999,26.66,24.309999,25.84,4013800,21.650834
2008-12-22,26.48,27.129999,25.0,26.16,10298100,21.918955
2008-12-23,26.17,28.0,25.389999,26.24,2897100,21.985985
2008-12-24,26.790001,26.790001,25.450001,26.389999,493100,22.111667
2008-12-26,26.709999,27.4,25.77,27.219999,824900,22.807108
2008-12-29,25.24,26.360001,23.65,24.42,3421200,20.461043
2008-12-30,24.459999,25.1,23.75,24.98,1960500,21.256679
2008-12-31,24.75,26.5,24.469999,25.9,2119800,22.039551
2009-01-02,25.74,25.969999,24.610001,24.860001,1900200,21.154566
2009-01-05,24.67,24.85,22.43,23.559999,3115500,20.048332
2009-01-06,24.07,26.25,23.0,25.83,2846800,21.979985
2009-01-07,24.51,25.530001,23.59,24.07,2545100,20.482316
2009-01-08,23.6,23.959999,22.559999,23.15,3663300,19.699444
2009-01-09,21.68,22.41,20.110001,20.24,3907100,17.223186
2009-01-12,20.49,20.52,17.92,18.200001,2615500,15.487253
2009-01-13,18.549999,19.32,17.43,18.4,3105200,15.657441
2009-01-14,17.799999,18.16,16.610001,17.4,3420200,14.806493
2009-01-15,17.4,17.82,14.68,16.110001,4296000,13.708771
2009-01-16,16.74,17.85,15.32,16.290001,3258400,13.861942
2009-01-20,15.62,16.290001,13.64,13.77,3571300,11.717553
2009-01-21,14.02,15.36,13.35,15.22,4031900,12.951428
2009-01-22,14.3,15.5,13.81,14.47,3088100,12.313217
2009-01-23,14.02,15.95,13.26,15.14,2935900,12.883352
2009-01-26,15.33,16.450001,14.92,15.46,4789700,13.155655
2009-01-27,16.52,17.620001,14.62,15.35,4764800,13.062051
2009-01-28,16.120001,18.92,15.75,18.25,5854200,15.529799
2009-01-29,17.65,17.92,16.24,16.34,3591700,13.904489
2009-01-30,16.559999,17.110001,15.39,15.71,2976700,13.368392
2009-02-02,15.49,15.51,14.1,15.13,3063400,12.874842
2009-02-03,15.28,15.66,14.52,15.51,3928900,13.198202
2009-02-04,15.61,16.33,15.02,15.03,2723600,12.789747
2009-02-05,14.79,16.25,13.77,15.6,3256900,13.274788
2009-02-06,15.86,18.280001,15.71,18.07,3722700,15.376629
2009-02-09,18.08,18.389999,17.25,18.219999,2074100,15.50427
2009-02-10,17.84,18.120001,15.69,16.07,3897400,13.674733
2009-02-11,16.32,16.66,15.24,16.32,3081700,13.88747
2009-02-12,15.82,15.9,14.19,15.68,3665100,13.342864
2009-02-13,15.65,15.65,14.52,14.71,3285600,12.517444
2009-02-17,13.81,14.18,12.92,13.0,3204100,11.062323
2009-02-18,13.25,13.63,12.44,13.42,2661800,11.419721
2009-02-19,13.53,13.96,12.41,12.52,2671400,10.653868
2009-02-20,11.84,13.6,11.54,13.33,4266600,11.343136
2009-02-23,13.51,13.63,11.72,11.86,4687000,10.092242
2009-02-24,11.9,13.46,11.84,13.23,3848800,11.258041
2009-02-25,12.92,13.47,12.04,12.85,3700400,10.934681
2009-02-26,13.2,14.22,12.04,12.21,3896800,10.390074
2009-02-27,11.78,12.46,11.01,11.62,4891600,9.888015
2009-03-02,11.12,11.36,10.13,10.29,4068600,8.756254
2009-03-03,10.59,11.08,9.93,10.77,3791600,9.164709
2009-03-04,11.43,11.94,10.8,11.19,3629100,9.522107
2009-03-05,10.65,10.86,9.34,9.59,3845600,8.160591
2009-03-06,9.84,9.89,8.1,8.69,6090900,7.394737
2009-03-09,8.69,9.65,8.14,9.35,4786300,7.956363
2009-03-10,9.77,12.04,9.76,11.73,7597000,9.981619
2009-03-11,11.73,12.71,11.31,12.24,5393900,10.415602
2009-03-12,12.1,14.46,11.79,14.0,4161700,11.913271
2009-03-13,14.17,14.29,11.62,12.31,4006700,10.475169
2009-03-16,12.42,12.71,11.28,11.28,4990500,9.598692
2009-03-17,11.28,12.62,10.75,12.59,4054900,10.713434
2009-03-18,12.18,13.59,11.52,13.09,4666500,11.138908
2009-03-19,13.42,13.89,12.23,12.32,3157300,10.483678
2009-03-20,12.44,12.44,10.37,10.37,4195400,8.82433
2009-03-23,11.26,13.19,10.99,12.85,5624800,10.934681
2009-03-24,12.31,13.19,11.7,11.99,3691900,10.202865
2009-03-25,12.54,12.81,10.85,11.84,3436400,10.075223
2009-03-26,12.07,13.05,11.5,12.91,3535300,10.985737
