Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,55.0,55.389999,54.529999,55.310001,1439400,55.310001
2014-08-14,55.41,55.470001,54.560001,54.889999,725700,54.889999
2014-08-15,55.099998,55.459999,54.110001,54.700001,937400,54.700001
2014-08-18,55.349998,56.099998,55.220001,56.0,1450500,56.0
2014-08-19,56.139999,57.779999,56.139999,57.709999,1740800,57.709999
2014-08-20,57.810001,58.52,57.139999,57.529999,1246200,57.529999
2014-08-21,57.639999,57.93,56.57,56.900002,833500,56.900002
2014-08-22,56.970001,60.400002,56.619999,59.619999,2081200,59.619999
2014-08-25,60.0,60.0,58.470001,58.82,994300,58.82
2014-08-26,58.880001,59.990002,58.220001,59.73,1039000,59.73
2014-08-27,60.110001,60.669998,59.560001,60.080002,1346300,60.080002
2014-08-28,60.0,60.0,59.360001,59.529999,884700,59.529999
2014-08-29,59.779999,61.580002,59.759998,61.130001,1669900,61.130001
2014-09-02,61.27,62.880001,60.509998,62.849998,1569000,62.849998
2014-09-03,63.32,63.75,62.259998,62.740002,1521700,62.740002
2014-09-04,62.799999,62.990002,60.889999,61.259998,1115900,61.259998
2014-09-05,61.209999,62.68,60.68,62.470001,883300,62.470001
2014-09-08,62.75,64.980003,62.720001,64.309998,1961600,64.309998
2014-09-09,63.84,63.970001,61.959999,62.23,1190100,62.23
2014-09-10,62.200001,62.66,61.439999,62.48,1483300,62.48
2014-09-11,62.25,63.389999,61.630001,63.360001,1499600,63.360001
2014-09-12,63.150002,63.16,61.139999,61.610001,1459800,61.610001
2014-09-15,62.43,62.43,57.889999,58.98,1442300,58.98
2014-09-16,58.459999,60.259998,58.200001,59.91,1515500,59.91
2014-09-17,59.799999,61.470001,59.689999,61.009998,1417900,61.009998
2014-09-18,61.02,61.450001,60.23,61.310001,846600,61.310001
2014-09-19,61.759998,63.669998,61.639999,62.34,3001300,62.34
2014-09-22,61.959999,61.959999,60.110001,60.599998,866800,60.599998
2014-09-23,60.23,60.68,59.16,59.169998,1230900,59.169998
2014-09-24,59.169998,60.360001,58.880001,60.07,874500,60.07
2014-09-25,59.959999,60.150002,58.25,58.400002,933400,58.400002
2014-09-26,58.43,59.790001,58.310001,59.560001,608400,59.560001
2014-09-29,58.900002,59.799999,58.740002,59.790001,530800,59.790001
2014-09-30,59.860001,60.220001,58.169998,58.779999,1107600,58.779999
2014-10-01,58.490002,58.490002,56.599998,57.299999,1079000,57.299999
2014-10-02,57.439999,58.09,55.799999,57.919998,875100,57.919998
2014-10-03,58.25,60.380001,58.209999,60.290001,1001900,60.290001
2014-10-06,60.25,61.889999,59.959999,60.529999,1109600,60.529999
2014-10-07,60.049999,60.049999,57.720001,57.82,713600,57.82
2014-10-08,57.990002,59.509998,56.299999,59.360001,794700,59.360001
2014-10-09,59.279999,60.810001,58.34,58.360001,1275700,58.360001
2014-10-10,57.91,58.66,56.470001,56.470001,1019900,56.470001
2014-10-13,56.830002,57.52,54.110001,54.200001,1933000,54.200001
2014-10-14,54.93,56.48,54.130001,56.029999,1943100,56.029999
2014-10-15,55.040001,57.970001,54.049999,57.400002,1269600,57.400002
2014-10-16,55.869999,58.200001,55.560001,57.25,1208900,57.25
2014-10-17,58.209999,61.099998,57.75,60.380001,1557200,60.380001
2014-10-20,60.23,61.130001,58.93,59.279999,1046300,59.279999
2014-10-21,59.619999,61.299999,59.540001,60.48,1519200,60.48
2014-10-22,60.48,60.669998,57.869999,58.07,1782600,58.07
2014-10-23,59.75,65.480003,59.52,64.540001,5352400,64.540001
2014-10-24,63.900002,66.489998,63.700001,65.449997,2320600,65.449997
2014-10-27,65.139999,65.440002,63.970001,64.089996,1145500,64.089996
2014-10-28,64.489998,67.150002,64.209999,66.970001,1618800,66.970001
2014-10-29,66.839996,66.970001,64.949997,65.029999,1240600,65.029999
2014-10-30,64.690002,66.940002,63.860001,66.419998,1120000,66.419998
2014-10-31,67.459999,69.870003,67.190002,67.93,1712300,67.93
2014-11-03,67.440002,67.989998,66.010002,66.209999,1289800,66.209999
2014-11-04,66.129997,67.080002,65.959999,66.879997,839000,66.879997
2014-11-05,67.150002,67.239998,65.239998,65.550003,922000,65.550003
2014-11-06,65.690002,67.510002,65.620003,66.849998,1409000,66.849998
2014-11-07,66.660004,68.279999,66.120003,67.790001,771700,67.790001
2014-11-10,67.400002,69.339996,67.089996,68.910004,1335700,68.910004
2014-11-11,68.620003,69.0,67.940002,68.150002,807700,68.150002
2014-11-12,67.769997,68.639999,67.349998,67.68,1247600,67.68
2014-11-13,67.620003,68.260002,66.510002,66.970001,773100,66.970001
2014-11-14,66.769997,67.610001,66.510002,67.510002,614400,67.510002
2014-11-17,67.010002,67.400002,64.370003,65.32,1129500,65.32
2014-11-18,65.209999,65.980003,64.620003,64.980003,919100,64.980003
2014-11-19,64.940002,65.07,62.689999,63.720001,802600,63.720001
2014-11-20,63.279999,64.599998,62.689999,64.129997,1194900,64.129997
2014-11-21,65.059998,65.75,63.740002,63.98,924100,63.98
2014-11-24,64.360001,64.57,63.509998,63.970001,925000,63.970001
2014-11-25,63.900002,63.98,62.759998,62.98,848900,62.98
2014-11-26,63.02,64.550003,62.860001,63.970001,830200,63.970001
2014-11-28,62.669998,64.660004,62.0,63.959999,478500,63.959999
2014-12-01,63.41,63.439999,61.16,61.849998,1114100,61.849998
2014-12-02,61.779999,61.98,60.48,61.73,1427000,61.73
2014-12-03,61.669998,62.099998,60.580002,61.830002,1117700,61.830002
2014-12-04,61.400002,62.68,61.150002,62.5,887500,62.5
2014-12-05,62.66,62.810001,61.98,62.630001,767700,62.630001
2014-12-08,61.990002,63.240002,61.32,61.689999,1136400,61.689999
2014-12-09,60.889999,62.18,59.580002,62.029999,724900,62.029999
2014-12-10,62.529999,63.48,60.970001,61.259998,1402200,61.259998
2014-12-11,61.889999,62.580002,61.150002,61.349998,923800,61.349998
2014-12-12,60.75,61.830002,60.509998,61.25,1216500,61.25
2014-12-15,62.75,63.799999,62.09,63.439999,1606400,63.439999
2014-12-16,63.900002,65.440002,62.650002,63.580002,1754300,63.580002
2014-12-17,64.050003,66.019997,63.0,65.690002,1313900,65.690002
2014-12-18,66.75,68.120003,66.68,68.080002,1467100,68.080002
2014-12-19,68.220001,69.339996,68.059998,69.099998,1555200,69.099998
2014-12-22,69.0,70.540001,68.989998,69.709999,1003700,69.709999
2014-12-23,70.0,70.639999,69.519997,69.57,976800,69.57
2014-12-24,69.610001,70.449997,69.330002,69.690002,268700,69.690002
2014-12-26,69.769997,70.900002,69.529999,70.120003,386800,70.120003
2014-12-29,69.959999,69.959999,68.25,68.860001,460700,68.860001
2014-12-30,68.449997,69.169998,67.089996,67.879997,809400,67.879997
2014-12-31,67.940002,68.93,67.620003,67.849998,573900,67.849998
