Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,37.830002,38.049999,37.189999,37.900002,146200,37.900002
2014-09-08,37.740002,38.290001,37.740002,38.049999,105800,38.049999
2014-09-09,37.91,38.060001,37.139999,37.16,124200,37.16
2014-09-10,37.220001,37.369999,36.990002,37.18,91100,37.18
2014-09-11,36.810001,37.93,36.810001,37.919998,194800,37.919998
2014-09-12,37.93,38.470001,37.759998,38.43,503400,38.43
2014-09-15,38.27,38.630001,37.91,38.43,464600,38.43
2014-09-16,38.439999,39.369999,37.939999,38.93,279800,38.93
2014-09-17,38.810001,39.560001,38.669998,39.5,325600,39.5
2014-09-18,39.639999,41.060001,39.549999,40.849998,1348100,40.849998
2014-09-19,41.029999,41.450001,39.759998,40.610001,351700,40.610001
2014-09-22,40.419998,40.709999,39.779999,40.07,164400,40.07
2014-09-23,39.889999,40.5,39.639999,39.990002,240700,39.990002
2014-09-24,40.080002,40.580002,39.779999,40.48,142500,40.48
2014-09-25,40.48,40.849998,39.889999,40.810001,249000,40.810001
2014-09-26,40.880001,42.43,40.689999,42.32,365500,42.32
2014-09-29,41.75,42.5,41.700001,42.459999,199900,42.459999
2014-09-30,42.52,44.360001,42.52,43.790001,573500,43.790001
2014-10-01,43.82,43.970001,42.459999,43.110001,431300,43.110001
2014-10-02,43.150002,43.869999,42.619999,43.330002,194400,43.330002
2014-10-03,43.73,44.139999,43.419998,43.779999,551700,43.779999
2014-10-06,43.669998,43.98,43.23,43.23,270700,43.23
2014-10-07,43.080002,43.549999,42.599998,42.790001,385400,42.790001
2014-10-08,42.790001,43.950001,42.529999,43.900002,291300,43.900002
2014-10-09,43.950001,43.98,42.080002,42.099998,315700,42.099998
2014-10-10,41.93,42.860001,41.43,41.790001,208800,41.790001
2014-10-13,41.830002,43.490002,41.48,42.540001,235700,42.540001
2014-10-14,42.84,43.560001,42.599998,43.02,250300,43.02
2014-10-15,42.380001,43.93,41.860001,43.220001,400900,43.220001
2014-10-16,42.549999,43.18,40.419998,42.82,671600,42.82
2014-10-17,43.240002,43.509998,42.0,42.209999,205800,42.209999
2014-10-20,41.900002,42.540001,41.66,42.459999,153800,42.459999
2014-10-21,42.59,42.990002,42.310001,42.919998,154900,42.919998
2014-10-22,42.919998,43.59,42.639999,43.080002,317900,43.080002
2014-10-23,43.52,45.68,43.200001,45.099998,766900,45.099998
2014-10-24,45.240002,45.48,44.16,44.360001,467200,44.360001
2014-10-27,44.41,47.470001,44.02,46.91,1268800,46.91
2014-10-28,47.130001,47.27,45.439999,47.110001,848500,47.110001
2014-10-29,47.310001,47.470001,46.369999,47.220001,321200,47.220001
2014-10-30,47.23,47.5,46.389999,47.139999,393900,47.139999
2014-10-31,46.919998,48.990002,46.919998,47.740002,752800,47.740002
2014-11-03,47.959999,47.970001,46.380001,47.709999,653900,47.709999
2014-11-04,49.200001,49.939999,42.779999,46.610001,2025100,46.610001
2014-11-05,47.52,50.0,47.040001,48.25,535200,48.25
2014-11-06,48.25,48.790001,47.470001,47.919998,270100,47.919998
2014-11-07,48.040001,48.049999,46.59,46.950001,415500,46.950001
2014-11-10,46.990002,47.16,45.73,46.98,265200,46.98
2014-11-11,47.0,48.200001,46.82,47.619999,248700,47.619999
2014-11-12,47.459999,47.860001,46.57,47.790001,151600,47.790001
2014-11-13,47.84,49.189999,47.799999,49.169998,508000,49.169998
2014-11-14,49.139999,49.700001,48.619999,49.639999,288700,49.639999
2014-11-17,49.990002,50.029999,48.02,49.689999,455100,49.689999
2014-11-18,50.0,50.34,48.52,49.110001,380000,49.110001
2014-11-19,49.099998,49.099998,47.509998,48.419998,300700,48.419998
2014-11-20,48.360001,48.740002,47.619999,48.5,208200,48.5
2014-11-21,49.110001,49.380001,48.59,48.84,236700,48.84
2014-11-24,49.07,49.630001,48.450001,49.630001,304600,49.630001
2014-11-25,49.599998,50.130001,48.84,49.509998,346000,49.509998
2014-11-26,49.540001,50.5,49.5,50.490002,190600,50.490002
2014-11-28,50.220001,52.290001,50.220001,51.029999,271800,51.029999
2014-12-01,51.029999,51.040001,49.07,49.41,336500,49.41
2014-12-02,49.400002,50.099998,49.080002,50.049999,237300,50.049999
2014-12-03,50.369999,50.52,49.389999,49.720001,225300,49.720001
2014-12-04,49.84,50.080002,49.240002,49.990002,193400,49.990002
2014-12-05,50.200001,50.82,48.790001,50.529999,1328400,50.529999
2014-12-08,50.610001,52.169998,49.860001,50.209999,423100,50.209999
2014-12-09,49.52,52.73,49.290001,51.950001,306000,51.950001
2014-12-10,51.650002,51.650002,48.599998,49.009998,357900,49.009998
2014-12-11,49.77,52.889999,49.77,51.23,408200,51.23
2014-12-12,51.040001,51.599998,50.439999,50.900002,246900,50.900002
2014-12-15,51.0,51.0,48.0,49.509998,521600,49.509998
2014-12-16,48.860001,49.189999,46.18,46.240002,688200,46.240002
2014-12-17,46.720001,48.5,46.259998,48.369999,508600,48.369999
2014-12-18,48.91,49.389999,47.93,48.290001,406300,48.290001
2014-12-19,48.0,48.59,47.709999,48.240002,832300,48.240002
2014-12-22,48.169998,48.5,47.529999,48.110001,349200,48.110001
2014-12-23,48.389999,48.970001,48.349998,48.509998,279600,48.509998
2014-12-24,48.560001,49.0,48.540001,48.84,118100,48.84
2014-12-26,49.0,49.209999,48.299999,48.84,145700,48.84
2014-12-29,48.549999,48.66,47.68,48.279999,340400,48.279999
2014-12-30,48.290001,48.810001,47.240002,47.799999,210400,47.799999
2014-12-31,47.810001,48.689999,47.43,47.75,316200,47.75
