Date,Open,High,Low,Close,Volume,Adj Close
2007-08-24,60.900002,63.169999,60.2,63.169999,3751000,11.032687
2007-08-27,63.179998,63.49,61.45,62.080002,3369000,10.842318
2007-08-28,61.199999,61.880002,57.010002,57.950001,6964500,10.121011
2007-08-29,58.579998,61.100001,58.179998,60.630002,3642500,10.589075
2007-08-30,59.619999,61.999998,59.380002,60.450001,5487000,10.557637
2007-08-31,62.3,63.930001,61.789999,63.330002,4749000,11.060632
2007-09-04,63.49,66.160002,62.930002,65.180001,5675500,11.383735
2007-09-05,64.6,66.199999,62.969999,66.100001,5485500,11.544414
2007-09-06,66.110001,66.599998,64.130001,65.469999,4025500,11.434384
2007-09-07,64.000001,64.580002,61.999998,63.000002,4702500,11.002997
2007-09-10,63.520002,64.000001,60.139999,62.119999,5082000,10.849304
2007-09-11,62.57,64.520001,62.140002,63.590002,4019500,11.106041
2007-09-12,63.470001,63.920002,60.910001,61.220002,5393500,10.692119
2007-09-13,61.750002,63.699999,61.279998,63.09,4236500,11.018715
2007-09-14,62.389998,64.450002,61.750002,64.039998,4171500,11.184633
2007-09-17,64.060001,66.500001,64.01,65.710001,6849500,11.4763
2007-09-18,66.38,68.930001,64.34,68.660002,7437500,11.99152
2007-09-19,69.299998,72.56,67.719998,69.790001,7257000,12.188875
2007-09-20,69.8,70.939999,68.979998,69.499998,12841500,12.138226
2007-09-21,70.450001,74.000001,70.2,73.499999,24809000,12.836829
2007-09-24,73.499999,75.939999,68.88,70.209999,8842000,12.262228
2007-09-25,69.41,73.829999,69.400001,73.579998,6874500,12.850801
2007-09-26,74.679999,75.27,72.639999,73.429999,6208000,12.824604
2007-09-27,74.099998,76.110001,74.000001,75.92,6093500,13.259484
2007-09-28,76.05,77.090001,74.549999,75.910001,5674500,13.257738
2007-10-01,75.910001,78.109999,74.809999,75.99,8703500,13.27171
2007-10-02,76.65,77.179999,73.530002,73.81,6922500,12.890971
2007-10-03,74.169998,74.169998,68.299999,69.14,10312500,12.075352
2007-10-04,69.47,72.810001,69.47,72.810001,7642000,12.716321
2007-10-05,73.95,74.640002,72.670002,72.979999,5085500,12.746011
2007-10-08,73.239999,73.309999,70.679998,71.599998,3418500,12.504993
2007-10-09,72.43,74.67,71.560001,73.330002,9131500,12.807139
2007-10-10,72.23,74.050002,71.929998,73.800001,8043500,12.889225
2007-10-11,74.499998,76.300001,70.73,71.069999,11395000,12.412428
2007-10-12,72.1,77.280002,71.669998,75.799999,10301500,13.238526
2007-10-15,76.65,77.449999,73.48,74.87,5038000,13.076101
2007-10-16,74.450002,75.86,73.36,74.959998,3993000,13.091819
2007-10-17,75.869999,76.500001,73.509998,75.310001,4348000,13.152948
2007-10-18,74.809999,77.849998,74.559999,77.810001,5275000,13.589574
2007-10-19,77.740002,80.979996,77.3,78.95,13781000,13.788676
2007-10-22,77.77,77.880001,74.099998,76.599998,8192000,13.378246
2007-10-23,77.800002,81.999998,77.800002,81.499996,6676000,14.234035
2007-10-24,83.500004,84.300003,80.749998,83.120003,14262500,14.51697
2007-10-25,83.009996,85.760002,82.200003,84.700003,43111500,14.792918
2007-10-26,85.33,88.879995,84.6,85.430002,10780500,14.920413
2007-10-29,87.379999,89.490004,87.019997,88.009996,9971000,15.371011
2007-10-30,95.719995,96.099997,86.070004,86.759996,28157000,15.152698
2007-10-31,85.209999,88.570004,85.0,87.9,17991000,15.3518
2007-11-01,85.99,87.220001,82.9,83.260002,14421000,14.541421
2007-11-02,84.239998,89.659996,78.95,89.540005,18241500,15.638228
2007-11-05,87.030001,89.750004,86.58,87.83,9281500,15.339575
2007-11-06,89.41,93.450003,87.309999,93.179998,6367000,16.273956
2007-11-07,92.799997,98.000002,91.020002,96.020002,16480500,16.769965
2007-11-08,98.75,99.989996,90.500002,96.459999,18335000,16.84681
2007-11-09,95.450001,97.139997,91.870003,93.240004,10051000,16.284436
2007-11-12,93.629999,93.629999,78.800001,79.990001,17940500,13.970313
2007-11-13,82.309999,87.650003,81.260004,86.91,10398500,15.182692
2007-11-14,89.469995,91.759996,87.659998,89.320002,14403000,15.603706
2007-11-15,88.000002,88.059998,82.5,83.889999,10183500,14.655115
2007-11-16,84.329996,86.280003,81.879997,84.890003,12134500,14.82981
2007-11-19,84.440002,84.440002,77.709999,78.200002,10670500,13.661104
2007-11-20,79.759998,83.979998,78.499999,83.219995,15646500,14.538069
2007-11-21,80.360003,81.490002,77.670002,79.899998,9129000,13.958084
2007-11-23,81.549997,83.000002,80.419998,82.250004,2113500,14.368617
2007-11-26,81.999998,85.170002,81.540003,81.990004,8212500,14.323196
2007-11-27,82.539997,86.000004,80.07,85.150003,9626000,14.87523
2007-11-28,85.970001,89.969997,85.679998,89.300003,9661500,15.600212
2007-11-29,90.0,90.740004,86.590004,88.179998,7290000,15.404554
2007-11-30,91.98,91.999998,88.000002,90.979996,9076500,15.893697
2007-12-03,91.499996,98.990002,90.66,95.159998,18370500,16.623921
2007-12-04,94.530001,97.019997,92.580004,92.930002,9372000,16.234353
2007-12-05,94.289999,96.450005,94.230003,95.609999,7944000,16.702533
2007-12-06,96.859999,99.67,95.790005,97.290001,12050500,16.99602
2007-12-07,97.700005,98.319998,94.169998,94.720001,9913500,16.547056
2007-12-10,95.500002,96.379995,92.880001,95.760002,9469500,16.728738
2007-12-11,96.160002,96.899996,90.360003,90.769997,9206500,15.857012
2007-12-12,92.860003,95.369997,90.819998,92.43,9186500,16.147005
2007-12-13,91.25,98.590002,90.0,98.389997,13159000,17.188183
2007-12-14,96.999998,102.550001,94.93,96.990004,13297000,16.943612
2007-12-17,96.339998,101.350002,95.229998,96.540003,10616500,16.865
2007-12-18,97.629995,98.999996,89.849997,96.230001,11511000,16.810844
2007-12-19,95.839996,98.000002,93.380003,97.749996,7762500,17.076379
2007-12-20,99.700003,107.779999,98.450003,107.76,15431500,18.825071
2007-12-21,109.989996,112.299995,107.410002,110.979996,11257500,19.387586
2007-12-24,110.699997,114.899998,110.699997,114.300003,3665000,19.967573
2007-12-26,115.719995,117.440004,113.100004,116.560001,7507000,20.362382
2007-12-27,116.040001,118.879995,111.669998,113.870001,8348000,19.892454
2007-12-28,115.369997,115.4,111.680002,111.990004,6390000,19.564029
2007-12-31,112.060003,112.919998,108.249998,110.059996,5105500,19.226867
2008-01-02,111.499996,111.949997,108.009996,110.609999,6755000,19.322949
2008-01-03,112.819996,119.440002,111.969995,115.839996,10690500,20.236601
2008-01-04,114.01,114.919996,109.309998,111.260004,10300500,19.436502
2008-01-07,111.540003,115.799999,102.539997,109.799995,13524500,19.181446
2008-01-08,110.4,114.41,106.339998,108.789997,15862000,19.005005
2008-01-09,111.999998,113.970003,103.640003,112.519999,16734500,19.656616
2008-01-10,111.479998,112.469997,106.599998,110.679998,14349000,19.335178
2008-01-11,109.980001,117.259998,108.529997,112.600002,13434000,19.670592
2008-01-14,114.48,120.979996,112.639999,119.849997,18214500,20.937126
2008-01-15,118.009996,119.449997,111.009998,115.0,17202500,20.089858
2008-01-16,111.610003,114.919996,100.579996,104.329996,22965500,18.225868
2008-01-17,101.479998,103.839998,89.320002,90.249996,31004500,15.766171
2008-01-18,92.159996,94.799995,88.789997,93.330002,20935000,16.30423
2008-01-22,84.090004,94.980001,82.200003,93.079996,17624500,16.260556
2008-01-23,90.970001,92.959995,78.730001,92.810001,32751500,16.213389
2008-01-24,97.559996,101.91,94.569998,100.07,16503500,17.48167
2008-01-25,104.490004,106.499996,101.560001,104.130001,15727000,18.19093
2008-01-28,103.950005,107.489996,100.220003,106.409998,13120500,18.589233
2008-01-29,108.079996,110.33,104.860001,105.73,12885500,18.470441
2008-01-30,105.319996,108.319998,100.799999,101.440001,15240000,17.721002
2008-01-31,99.01,108.290005,97.049999,106.929998,12522500,18.680074
2008-02-01,107.320004,111.420002,106.929998,108.529997,12127500,18.959585
2008-02-04,110.500002,111.739998,108.339996,111.120005,12126500,19.412045
2008-02-05,110.080004,112.379999,102.5,103.719997,14823000,18.119305
2008-02-06,105.500002,110.699997,105.0,107.650003,15759000,18.805855
2008-02-07,104.259996,108.850002,101.499996,106.610003,17156000,18.624172
2008-02-08,112.010002,112.010002,105.0,108.249998,23442000,18.910671
2008-02-11,110.410004,111.999998,105.609999,111.499996,16076000,19.478427
2008-02-12,113.49,119.910002,111.800003,113.059998,20449000,19.750951
2008-02-13,116.660004,116.879997,111.339998,116.020002,14463000,20.268047
2008-02-14,117.130003,119.069996,114.209995,115.600004,10613500,20.194676
2008-02-15,114.449997,118.369999,113.549995,118.170004,11003500,20.64364
2008-02-19,121.029997,128.739996,121.029997,126.680002,20305500,22.130289
2008-02-20,125.679998,128.35,124.580002,126.999998,13028500,22.203719
2008-02-21,128.140001,128.310003,122.110004,122.959995,14990500,21.497396
2008-02-22,122.010002,126.18,119.829998,125.860004,11472500,22.004412
2008-02-25,127.76,131.079998,124.700003,130.99,16413000,22.901301
2008-02-26,130.389996,131.709995,127.250004,128.360004,11561000,22.441493
2008-02-27,121.750002,129.799995,121.750002,124.879999,18213000,21.833075
2008-02-28,124.490004,127.849998,124.34,126.219997,8062500,22.06735
2008-02-29,127.939997,128.500004,121.719999,122.080002,14988500,21.343545
2008-03-03,120.509996,124.460001,117.379999,120.480003,18035500,21.063813
2008-03-04,119.049997,123.999996,115.050001,119.619999,13705000,20.913456
2008-03-05,119.619999,124.469995,118.509998,123.479996,11276500,21.588309
2008-03-06,123.000002,125.190001,121.129999,121.499996,10059000,21.242141
2008-03-07,118.09,121.350002,113.000002,114.6,15832500,20.035798
2008-03-10,113.009996,114.099998,105.050001,105.26,18552500,18.402863
2008-03-11,107.5,117.810001,107.5,117.700005,15558500,20.577779
2008-03-12,117.110004,120.410004,114.049997,116.639996,12415000,20.392455
2008-03-13,113.009996,121.84,110.869999,120.209999,15592000,21.016607
2008-03-14,123.210001,123.210001,112.370005,116.049995,15104500,20.289304
2008-03-17,112.329998,116.000004,107.819996,109.799995,13575500,19.196601
2008-03-18,114.519997,120.100002,112.679996,119.750004,12940000,20.936185
2008-03-19,119.069996,119.139996,106.149998,106.339998,19487000,18.591681
2008-03-20,104.399996,107.250004,98.999996,104.989996,23027500,18.355657
2008-03-24,107.810001,110.600004,105.410004,106.379995,14310500,18.598674
2008-03-25,111.149998,114.099998,108.339996,113.369999,12814500,19.820753
2008-03-26,113.000002,115.0,110.4,113.649998,8085500,19.869706
2008-03-27,112.349997,113.389997,108.950005,109.320002,13148000,19.112683
2008-03-28,111.040001,112.729998,107.790003,108.559999,7234500,18.97981
2008-03-31,106.899996,109.849997,100.010004,103.620005,16714500,18.116138
2008-04-01,104.160004,106.879997,97.349997,106.560001,18997500,18.630145
2008-04-02,104.519997,108.699999,102.580004,105.889997,12297500,18.513007
2008-04-03,105.880003,116.599998,104.01,114.549999,18857000,20.027056
2008-04-04,118.439999,127.159996,117.76,125.640001,19927000,21.965948
2008-04-07,129.519997,133.000002,124.619999,126.969995,17385500,22.198474
2008-04-08,126.009998,132.969999,125.0,131.020002,14462000,22.906547
2008-04-09,132.930002,136.730003,131.51,133.75,19614500,23.383839
2008-04-10,134.499998,138.690004,129.74,137.1,15193500,23.969528
2008-04-11,134.709997,140.059996,133.079996,138.430004,14893500,24.202055
2008-04-14,139.689999,146.470003,138.870001,144.420004,14939500,25.249302
2008-04-15,146.549997,146.549997,140.089998,142.869997,11068500,24.97831
2008-04-16,147.600002,151.639996,144.300003,151.420002,13925000,26.473128
2008-04-17,152.229996,154.949999,146.549997,150.500002,13413000,26.312282
2008-04-18,150.500002,157.399998,149.020004,153.940001,13815000,26.913706
2008-04-21,154.980001,158.999996,152.770004,156.099997,13486000,27.291343
2008-04-22,158.500004,158.500004,149.820004,152.460003,15719500,26.654954
2008-04-23,154.169998,154.169998,143.999996,148.09,17845000,25.890936
2008-04-24,148.999996,148.999996,135.170002,137.609997,23566000,24.058691
2008-04-25,132.040005,144.980001,130.500002,144.130001,23096500,25.1986
2008-04-28,142.779999,147.130003,139.230003,139.750004,18476000,24.432834
2008-04-29,136.800003,136.800003,130.52,131.169996,16137500,22.93277
2008-04-30,132.480001,136.879997,131.499996,133.699999,14191500,23.375097
2008-05-01,132.449999,134.750004,126.490002,132.040005,14733500,23.084876
2008-05-02,133.870001,135.830002,131.18,134.759998,9300500,23.560419
2008-05-05,136.949997,139.250002,133.000002,134.750004,9693000,23.558672
2008-05-06,136.070004,139.659996,133.500004,138.809996,10523000,24.26849
2008-05-07,138.290005,141.999998,135.150003,135.690002,12376500,23.723014
2008-05-08,137.5,138.000002,132.349997,137.469997,13454000,24.034215
2008-05-09,137.449999,138.660002,135.159998,136.829996,6989500,23.922322
2008-05-12,137.150002,139.870005,134.700003,139.449997,7938000,24.380383
2008-05-13,140.459995,141.000004,135.530005,137.040005,8003500,23.976231
2008-05-14,136.009998,141.669998,135.620003,136.269999,10436000,23.841512
2008-05-15,136.639996,140.209999,136.549997,138.730001,6816500,24.271909
2008-05-16,138.789997,141.999998,136.529999,139.790001,7573500,24.457364
2008-05-19,139.020004,140.469999,130.719995,132.620001,10819500,23.202916
2008-05-20,134.01,137.200003,131.389999,135.450001,9296000,23.698047
2008-05-21,135.649996,136.059999,128.649998,129.370003,12797500,22.634303
2008-05-22,129.020004,134.899998,129.020004,131.870003,9096000,23.071698
2008-05-23,131.359997,131.879997,124.469995,127.299995,13622000,22.272139
2008-05-27,127.329998,127.709999,121.289997,124.069996,13760000,21.707025
2008-05-28,124.090004,136.549997,123.059998,136.549997,16926500,23.8905
2008-05-29,135.99,136.750002,132.320004,133.199997,11126000,23.304391
2008-05-30,134.919996,137.340002,133.509998,136.899996,12842500,23.951735
2008-06-02,136.77,143.079996,136.499996,139.499998,12199500,24.406626
2008-06-03,141.199999,148.42,139.750004,144.209995,19264000,25.230677
2008-06-04,143.999996,146.110001,141.040001,142.299995,11835500,24.896508
2008-06-05,144.849997,152.679996,143.100004,152.139997,16363500,26.618094
2008-06-06,149.099998,153.719997,146.070004,146.669998,11509500,25.661074
2008-06-09,149.989996,154.519997,146.999998,151.120005,12009000,26.439638
2008-06-10,150.290003,151.859999,145.52,150.73,10696000,26.371403
2008-06-11,155.389996,158.389997,150.640001,151.090002,15175500,26.434389
2008-06-12,152.1,153.620005,146.999998,149.289999,11463000,26.119464
2008-06-13,149.020004,155.080004,148.330002,155.080004,9751000,27.132471
2008-06-16,158.649998,162.469997,154.239998,160.629997,11397500,28.103486
2008-06-17,162.269993,170.230007,161.98,169.619999,18804500,29.676358
2008-06-18,171.580009,172.989998,164.729996,169.200001,13077500,29.602876
2008-06-19,171.450005,171.650009,161.380005,162.159996,12827500,28.371172
2008-06-20,162.870007,170.300007,162.290001,166.749992,19509500,29.174228
2008-06-23,167.770004,170.200005,162.579994,168.349991,12950000,29.45416
2008-06-24,167.910004,170.179996,159.139996,160.219994,15497500,28.031753
2008-06-25,158.710003,161.779995,152.600002,158.520002,15622500,27.734326
2008-06-26,157.279997,159.689999,152.620001,153.789997,13716500,26.906774
2008-06-27,152.010002,158.000002,148.999996,156.850004,38425000,27.442147
2008-06-30,156.479998,159.280005,152.010002,152.799997,15514500,26.733566
2008-07-01,151.450005,155.570002,146.700001,154.700003,18287500,27.065987
2008-07-02,155.500002,157.089996,143.549995,143.610001,13602500,25.125703
2008-07-03,141.169996,144.969997,137.379999,142.399998,12786500,24.914004
2008-07-07,146.499996,151.91,142.349997,147.159996,17254500,25.746803
2008-07-08,143.800001,144.989996,133.529997,144.469995,22046500,25.276166
2008-07-09,145.059996,155.010004,145.059996,152.229996,15591000,26.63384
2008-07-10,153.940001,156.999998,151.000004,156.850004,13782000,27.442147
2008-07-11,154.890003,160.499992,153.000002,159.049997,14215000,27.827053
2008-07-14,162.530003,166.210003,159.41,165.090008,12730500,28.8838
2008-07-15,164.589996,164.589996,153.879995,159.040003,16827500,27.825304
2008-07-16,159.980001,159.980001,151.000004,158.809996,14177500,27.785063
2008-07-17,161.709995,164.979992,148.23,152.790003,16006000,26.731817
2008-07-18,150.059996,156.680002,148.950005,149.720001,11738500,26.194696
2008-07-21,151.990004,158.579998,150.740004,156.730003,15730500,27.421152
2008-07-22,155.99,158.000002,150.349998,156.070004,9928500,27.305679
2008-07-23,154.510002,155.410004,139.040003,139.580002,17098500,24.420623
2008-07-24,143.610001,148.540001,132.510004,139.490004,23797000,24.404877
2008-07-25,140.99,145.039997,135.679998,143.719997,10541000,25.144948
2008-07-28,145.52,147.950001,142.270002,145.679998,12276500,25.487866
2008-07-29,144.090004,153.599997,142.040005,152.679996,16434000,26.712571
2008-07-30,155.459995,167.000008,153.179998,166.609993,17624000,29.149734
2008-07-31,165.720005,168.139992,161.860008,163.460007,12337500,28.598619
2008-08-01,165.139999,167.999992,160.599995,162.539997,9039500,28.437656
2008-08-04,161.410007,161.439991,146.51,148.959999,17921500,26.061728
2008-08-05,146.389999,150.0,133.999996,139.610004,27723000,24.425873
2008-08-06,141.759996,145.190001,138.789997,140.790005,15184500,24.632323
2008-08-07,142.24,144.449997,137.690001,140.360003,12079000,24.557091
2008-08-08,134.989996,138.000002,131.400003,134.650002,15055000,23.558081
2008-08-11,136.300001,136.300001,120.0,125.33,25290000,21.927473
2008-08-12,125.109997,129.879999,123.559999,126.529999,15846500,22.137422
2008-08-13,127.270002,138.940001,127.270002,138.850002,14608500,24.31212
2008-08-14,137.480001,139.549999,131.999998,137.030001,14701500,23.993444
2008-08-15,136.660004,136.660004,126.890001,128.950005,13153000,22.578667
2008-08-18,129.820004,134.969997,127.349997,129.809999,15310000,22.729249
2008-08-19,128.000002,137.629995,127.449999,134.919996,14847000,23.62399
2008-08-20,136.309996,141.000004,135.719995,139.899998,12834000,24.49597
2008-08-21,142.209997,146.590004,138.999996,145.539999,12791000,25.483513
2008-08-22,143.09,147.130003,140.539999,144.469995,11832000,25.29616
2008-08-25,148.49,150.500002,143.649998,146.850004,16401000,25.71289
2008-08-26,147.799997,149.499998,146.339998,149.239998,45600500,26.131369
2008-08-27,150.790005,152.659998,149.399996,150.159998,14062500,26.292458
2008-08-28,151.84,151.84,146.829996,150.600004,14443500,26.369501
2008-08-29,150.010004,153.970003,150.010004,152.399998,9832000,26.684673
2008-09-02,146.929998,146.929998,137.550001,138.02,18506000,24.166789
2008-09-03,137.589998,140.459995,128.500004,134.34,24910000,23.522435
2008-09-04,131.84,135.539999,121.300001,123.430004,25309000,21.612135
2008-09-05,123.940001,131.680002,118.909998,131.199999,24464000,22.972632
2008-09-08,135.530005,135.790005,115.530005,119.48,25167000,20.920504
2008-09-09,117.290001,117.290001,104.530001,105.080004,37160500,18.399118
2008-09-10,105.530005,114.27,105.139999,109.610004,29167000,19.192305
2008-09-11,106.789999,116.459999,103.739996,116.25,27200500,20.354943
2008-09-12,116.110001,124.750004,116.110001,122.76,23623500,21.49482
2008-09-15,115.4,119.6,107.919998,110.220003,22738000,19.299113
2008-09-16,105.799999,119.619999,105.010004,119.510002,25977000,20.925757
2008-09-17,116.65,120.719995,107.860003,109.700003,24917500,19.208063
2008-09-18,110.609999,117.5,104.549999,110.340004,22566500,19.320125
2008-09-19,117.810001,120.740004,112.309999,119.429998,17907500,20.911749
2008-09-22,119.549999,125.880003,119.350004,121.789999,17865500,21.324976
2008-09-23,121.370001,122.060003,109.250002,113.610001,22772500,19.892689
2008-09-24,115.959997,118.500004,111.490002,114.969997,15294000,20.130819
2008-09-25,114.910002,114.910002,106.309996,110.200005,23034500,19.295611
2008-09-26,99.139996,99.139996,87.659998,91.780005,36195500,16.070338
2008-09-29,86.859999,91.440001,81.129999,83.929996,28443500,14.695831
2008-09-30,85.299997,92.460003,83.190002,91.459999,26130000,16.014306
2008-10-01,91.829996,93.629999,86.199999,88.640003,21577000,15.520535
2008-10-02,77.989998,78.309999,54.120002,58.000002,76177000,10.155585
2008-10-03,60.619998,63.499999,55.359998,56.479998,34816500,9.889438
2008-10-06,51.300001,54.819999,47.11,54.08,41498500,9.469207
2008-10-07,56.989999,58.579998,51.230001,51.389999,39870500,8.998198
2008-10-08,47.989998,61.550002,47.389998,57.309999,47404000,10.034768
2008-10-09,60.289998,67.83,54.159999,55.830002,37330500,9.775626
2008-10-10,51.45,61.939998,49.510002,57.670002,35624000,10.097803
2008-10-13,63.800001,64.650002,58.200002,64.650002,24331500,11.319975
2008-10-14,67.010002,69.489999,60.689998,64.169998,27274000,11.235928
2008-10-15,61.199999,61.199999,55.430002,55.960002,24369500,9.798388
2008-10-16,57.490001,60.26,51.599998,58.049998,34826000,10.164339
2008-10-17,55.890002,60.960002,53.109999,55.349998,23806500,9.691579
2008-10-20,58.03,61.090002,56.799998,60.970001,20981500,10.675621
2008-10-21,59.15,59.73,55.53,55.929999,21211500,9.793135
2008-10-22,52.459998,53.649998,47.43,49.879999,27271000,8.733803
2008-10-23,50.689998,51.19,42.600002,44.549999,40641000,7.800539
2008-10-24,38.0,45.879998,37.709999,44.390001,26969500,7.772524
2008-10-27,44.260001,47.5,43.579998,45.250001,28808000,7.923107
2008-10-28,48.509998,54.169998,46.079998,54.159999,34557000,9.483215
2008-10-29,54.120002,57.43,51.950002,53.779998,25600500,9.416678
2008-10-30,56.750002,61.570001,56.409998,60.13,30011000,10.52854
2008-10-31,58.639998,65.46,58.639998,64.190001,25864500,11.239431
2008-11-03,64.050002,65.689998,61.570001,62.670002,22552000,10.973285
2008-11-04,65.809999,67.83,63.839998,64.889998,29476000,11.361998
2008-11-05,63.709998,64.200001,59.000001,59.48,27435500,10.414727
2008-11-06,57.659998,58.369999,53.660002,55.219998,28563500,9.668817
2008-11-07,56.19,60.98,54.780002,60.840001,23986500,10.652858
2008-11-10,63.470001,66.430001,61.020002,62.290001,22107500,10.906748
2008-11-11,60.159998,61.539998,57.189999,58.909998,24649500,10.314922
2008-11-12,56.880002,56.880002,52.150002,52.23,27310500,9.160829
2008-11-13,52.789998,60.510001,50.300002,60.450001,46147500,10.602568
2008-11-14,58.520002,60.830002,54.949999,54.970002,29188500,9.641409
2008-11-17,51.560001,53.68,50.209999,50.440001,28657000,8.846874
2008-11-18,51.279998,52.5,48.03,50.39,18307500,8.838104
2008-11-19,49.94,50.370002,44.439998,44.489999,21282500,7.803279
2008-11-20,42.649999,44.130001,39.14,39.38,30549000,6.907016
2008-11-21,40.999999,46.97,40.999999,46.64,30255500,8.180377
2008-11-24,47.950001,49.439998,45.4,46.160002,19165000,8.096188
2008-11-25,48.740001,50.310001,46.78,48.699999,21743000,8.541688
2008-11-26,47.179999,53.520002,46.160002,53.130002,14242000,9.318684
2008-11-28,53.09,53.610001,51.729999,52.63,4738000,9.230987
2008-12-01,50.890002,50.890002,43.979998,44.219999,15681500,7.755923
2008-12-02,42.639999,46.220002,42.420001,45.949998,20072000,8.059354
2008-12-03,43.990002,47.44,43.569999,46.32,12419500,8.124251
2008-12-04,45.500002,47.870002,43.82,44.6,9971000,7.822573
2008-12-05,43.520002,47.160001,41.51,47.049999,13550500,8.252288
2008-12-08,49.239998,52.160001,49.239998,50.73,12856000,8.897738
2008-12-09,50.0,54.289999,48.930001,50.66,8849500,8.885461
2008-12-10,52.600002,53.649998,51.009998,52.3,8186500,9.173107
2008-12-11,51.009998,53.909998,47.659998,48.639998,11674000,8.531164
2008-12-12,46.999998,50.619998,45.869999,49.130001,7713000,8.617108
2008-12-15,50.040002,51.350002,46.900001,47.83,9070000,8.389096
2008-12-16,49.229999,54.000001,49.229999,53.769999,14062000,9.430936
2008-12-17,53.400002,57.1,52.259998,55.500002,14410500,9.734368
2008-12-18,55.900002,55.900002,50.310001,50.599999,8945000,8.874937
2008-12-19,49.54,50.949998,46.25,47.919998,10459000,8.404881
2008-12-22,47.859998,47.9,44.499998,45.510001,7122000,7.982182
2008-12-23,45.53,47.56,45.53,46.500001,9943500,8.155822
2008-12-24,45.809999,47.280002,45.549998,46.110001,2610500,8.087418
2008-12-26,46.760001,47.1,45.120001,46.799998,3855500,8.208439
2008-12-29,47.020001,48.319998,45.52,46.700001,6251000,8.1909
2008-12-30,45.92,47.800002,45.500002,47.63,7739500,8.354017
2008-12-31,47.57,49.749999,46.820002,49.159999,6492500,8.622369
2009-01-02,49.380002,54.099998,49.099998,53.629999,9227000,9.406381
2009-01-05,53.02,57.639999,53.02,56.599998,13389000,9.927301
2009-01-06,57.199998,57.600002,52.600002,55.27,18941500,9.694027
2009-01-07,55.999999,57.5,53.039999,53.280001,12895000,9.344993
2009-01-08,51.550002,55.809999,51.529999,54.67,16941000,9.588791
2009-01-09,54.829998,55.689998,52.849998,53.909998,12395000,9.455491
2009-01-12,53.590002,53.590002,46.550002,46.929998,17041000,8.231241
2009-01-13,46.65,48.930001,46.300001,47.680001,12997500,8.362787
2009-01-14,45.52,46.199999,42.919998,44.250002,14583500,7.761185
2009-01-15,44.6,47.969999,43.119998,47.23,14312500,8.283859
2009-01-16,46.05,49.699998,45.209999,48.520002,25468000,8.510118
2009-01-20,47.270002,48.010001,45.100002,45.739999,15628500,8.022522
2009-01-21,47.509999,47.509999,43.049998,45.640001,19742500,8.004983
2009-01-22,44.450002,46.570001,43.36,44.549999,20409500,7.813803
2009-01-23,43.000002,47.909999,42.3,46.78,16627500,8.204932
2009-01-26,47.309999,50.0,46.079998,47.210002,17269500,8.280352
2009-01-27,47.76,48.179998,45.73,46.31,17992000,8.122497
2009-01-28,47.540002,49.8,47.069998,49.14,18946500,8.618862
2009-01-29,48.119998,49.000001,47.399998,48.280001,16874500,8.468023
2009-01-30,48.499999,49.679999,46.589999,46.999998,18135500,8.243518
2009-02-02,46.020002,48.899999,45.549998,47.579999,14484500,8.345247
2009-02-03,47.969999,49.93,46.880002,48.790002,14196000,8.557474
2009-02-04,49.489999,53.02,49.489999,50.890002,20481500,8.925802
2009-02-05,50.39,53.000002,49.54,52.44,22172500,9.197662
2009-02-06,53.03,56.300001,52.63,54.629998,24157500,9.581774
2009-02-09,54.809999,56.719999,52.17,53.439999,17965500,9.373056
2009-02-10,54.299998,56.880002,52.639999,53.600001,35354000,9.401119
2009-02-11,56.78,56.950002,50.560002,52.210002,29442500,9.157322
2009-02-12,50.630002,55.2,50.209999,55.050001,25262500,9.67397
2009-02-13,54.039998,56.139998,54.039998,54.679999,16148000,9.608949
2009-02-17,51.659999,52.579999,50.209999,50.819998,20758000,8.930629
2009-02-18,50.890002,53.270001,50.739999,52.680001,24588000,9.257488
2009-02-19,53.340001,56.269999,53.049998,54.54,21606000,9.584347
2009-02-20,53.210001,56.160002,52.550001,55.72,25583000,9.791709
2009-02-23,56.490002,57.620001,49.699998,50.0,36054500,8.78653
2009-02-24,50.59,56.240001,50.310001,55.580001,30274000,9.767107
2009-02-25,66.500001,66.58,61.500001,61.77,86849000,10.854879
2009-02-26,62.919998,64.21,62.11,62.750001,41207500,11.027095
2009-02-27,60.710001,66.149998,60.479999,64.330001,35245000,11.30475
2009-03-02,62.709999,63.449998,58.470001,58.69,23676000,10.313629
2009-03-03,60.029998,62.789998,59.359999,61.279998,19421000,10.768771
2009-03-04,63.010001,64.499998,61.84,62.740002,28831500,11.025338
2009-03-05,61.830001,63.410001,59.949999,60.890002,19426000,10.700237
2009-03-06,61.810002,62.090001,58.600001,60.59,25552000,10.647517
2009-03-09,58.509998,62.969999,57.600002,61.560001,23402000,10.817976
2009-03-10,63.200002,65.570002,62.849998,64.250002,22596000,11.290691
2009-03-11,64.860001,68.899999,64.380002,68.16,24647500,11.977798
2009-03-12,67.659998,67.659998,64.949999,67.379999,20520500,11.840728
2009-03-13,67.56,69.499998,66.71,68.610001,15936500,12.056876
2009-03-16,68.330002,70.679998,67.5,68.699999,20746500,12.072692
2009-03-17,68.470001,69.450002,66.999998,69.02,16132500,12.128926
2009-03-18,68.35,69.970002,66.19,69.169998,22445500,12.155285
