Date,Open,High,Low,Close,Volume,Adj Close
2007-07-31,121.699997,122.129997,119.139999,119.139999,9767200,24.523253
2007-08-01,118.0,120.0,117.489998,119.339996,11888400,24.564419
2007-08-02,119.5,120.699997,118.379997,119.989998,11544800,24.698213
2007-08-03,119.970001,120.190002,114.25,114.25,14041200,23.516717
2007-08-06,115.300003,115.900002,113.519997,114.690002,17455200,23.607285
2007-08-07,114.300003,118.139999,113.010002,116.870003,13282000,24.056007
2007-08-08,118.019997,120.25,117.790001,119.059998,15875200,24.506786
2007-08-09,118.080002,119.68,115.699997,115.699997,12474000,23.815178
2007-08-10,115.5,117.370003,113.010002,116.650002,16453200,24.010723
2007-08-13,117.300003,119.75,117.269997,117.970001,8291200,24.282425
2007-08-14,117.790001,118.349998,113.010002,113.139999,13719200,23.288239
2007-08-15,111.419998,112.889999,106.480003,107.650002,17903600,22.158202
2007-08-16,106.510002,107.269997,99.379997,105.0,32643200,21.612738
2007-08-17,108.519997,109.120003,103.010002,105.93,15945200,21.804165
2007-08-20,105.75,112.43,105.75,111.730003,17457200,22.998012
2007-08-21,112.0,112.220001,109.339996,109.620003,8388800,22.563699
2007-08-22,111.449997,113.169998,111.059998,112.870003,10981600,23.232664
2007-08-23,113.279999,114.010002,109.269997,109.660004,9952000,22.571932
2007-08-24,109.68,111.43,109.059998,111.07,6959200,22.86216
2007-08-27,110.900002,111.410004,109.370003,109.510002,5464400,22.541057
2007-08-28,109.349998,109.5,106.669998,106.82,7524000,22.057857
2007-08-29,107.529999,110.120003,107.5,109.93,7499600,22.700058
2007-08-30,108.32,110.279999,106.989998,107.860001,10230400,22.272612
2007-08-31,109.279999,112.160004,108.650002,111.57,12036800,23.03871
2007-09-04,110.900002,113.389999,110.629997,112.550003,5341200,23.241077
2007-09-05,111.519997,111.769997,108.410004,109.129997,11641200,22.534861
2007-09-06,109.330002,109.879997,107.769997,109.279999,6892400,22.565835
2007-09-07,107.849998,110.830002,107.050003,108.110001,10806000,22.324236
2007-09-10,109.0,109.650002,105.059998,105.919998,8660400,21.87201
2007-09-11,106.529999,109.029999,106.25,108.480003,5546800,22.40064
2007-09-12,107.769997,109.610001,106.860001,108.690002,5860000,22.444004
2007-09-13,109.900002,113.370003,108.849998,112.68,10541600,23.267921
2007-09-14,112.0,113.339996,111.120003,111.830002,6116000,23.0924
2007-09-17,111.610001,112.209999,110.589996,111.0,4464800,22.921008
2007-09-18,111.769997,116.349998,110.620003,116.260002,10495200,24.007175
2007-09-19,117.309998,117.309998,113.900002,114.830002,8748000,23.711886
2007-09-20,114.550003,114.720001,111.639999,112.059998,9449200,23.139893
2007-09-21,113.0,113.650002,112.059998,112.870003,9980000,23.307155
2007-09-24,113.43,113.699997,110.650002,111.389999,5934000,23.001541
2007-09-25,110.150002,111.620003,110.0,110.900002,15231200,22.900359
2007-09-26,111.800003,113.18,111.309998,112.360001,17128800,23.201842
2007-09-27,113.019997,114.300003,112.089996,113.779999,10250400,23.495065
2007-09-28,113.910004,114.669998,112.230003,113.059998,4217600,23.346388
2007-10-01,114.029999,114.949997,111.779999,114.32,7609200,23.606573
2007-10-02,114.739998,114.870003,112.290001,113.330002,4352000,23.402143
2007-10-03,112.5,113.0,110.540001,111.019997,6484400,22.925137
2007-10-04,111.709999,112.739998,110.07,112.360001,7293600,23.201842
2007-10-05,113.0,117.989998,113.0,117.349998,13714800,24.232255
2007-10-08,116.93,118.029999,115.610001,117.360001,5048400,24.23432
2007-10-09,117.25,118.849998,116.129997,118.139999,6812800,24.395386
2007-10-10,117.919998,118.589996,116.629997,117.68,4271200,24.300399
2007-10-11,118.18,119.459999,116.0,118.400002,8645200,24.449076
2007-10-12,118.239998,119.790001,117.690002,119.519997,9120000,24.68035
2007-10-15,119.199997,119.82,116.620003,118.160004,7695200,24.399517
2007-10-16,117.419998,117.5,114.879997,116.18,8286800,23.990655
2007-10-17,118.580002,119.800003,117.209999,118.980003,18003600,24.568843
2007-10-18,118.900002,127.169998,118.900002,125.93,23595600,26.003987
2007-10-19,125.959999,126.07,122.43,122.620003,14347600,25.320487
2007-10-22,120.5,126.379997,119.050003,125.25,11194800,25.86357
2007-10-23,126.989998,130.0,126.989998,129.960007,14805200,26.836165
2007-10-24,128.970001,129.380005,125.650002,129.029999,9970800,26.644123
2007-10-25,129.350006,129.399994,125.25,127.279999,12794000,26.282756
2007-10-26,128.529999,128.660004,126.290001,127.900002,5120400,26.410783
2007-10-29,128.570007,129.059998,127.269997,127.480003,10524800,26.324056
2007-10-30,127.699997,128.350006,126.010002,126.209999,6282800,26.061805
2007-10-31,126.68,128.5,126.510002,128.039993,8664000,26.439691
2007-11-01,126.949997,127.879997,124.419998,124.75,7719200,25.760322
2007-11-02,125.050003,126.410004,123.199997,126.0,8296800,26.018442
2007-11-05,125.0,126.75,124.599998,125.610001,10594400,25.937908
2007-11-06,126.199997,127.07,125.839996,126.870003,9641200,26.198093
2007-11-07,125.0,126.239998,123.330002,124.57,9956400,25.723153
2007-11-08,124.68,126.75,123.290001,126.480003,12334800,26.11756
2007-11-09,125.0,126.379997,124.129997,124.650002,9762400,25.739673
2007-11-12,124.730003,126.720001,123.379997,123.599998,8546400,25.522852
2007-11-13,124.389999,126.0,123.830002,125.480003,11035600,25.911065
2007-11-14,126.489998,127.389999,123.860001,124.370003,8892800,25.681854
2007-11-15,123.629997,126.900002,122.389999,124.43,9944000,25.694244
2007-11-16,125.0,126.5,124.349998,126.480003,9844800,26.11756
2007-11-19,125.919998,126.080002,124.080002,124.699997,11878800,25.749997
2007-11-20,125.150002,127.849998,124.489998,126.449997,9398000,26.111364
2007-11-21,125.400002,125.449997,122.059998,122.910004,9580400,25.380371
2007-11-23,123.480003,125.489998,123.480003,124.68,3876800,25.745868
2007-11-26,124.940002,125.959999,121.360001,121.360001,7161600,25.060302
2007-11-27,121.75,124.93,121.0,124.410004,8557200,25.783595
2007-11-28,125.099998,127.400002,125.0,126.889999,11392800,26.297567
2007-11-29,126.230003,126.839996,124.339996,125.480003,6506800,26.005349
2007-11-30,126.730003,128.889999,125.459999,126.139999,9376000,26.142131
2007-12-03,126.0,126.940002,124.349998,126.309998,7310000,26.177363
2007-12-04,125.809998,128.050003,125.25,126.739998,6236000,26.266479
2007-12-05,128.169998,129.559998,128.009995,129.300003,9040400,26.797032
2007-12-06,129.100006,134.880005,128.960007,134.149994,13281200,27.802178
2007-12-07,134.669998,136.740005,134.009995,134.839996,8169600,27.945179
2007-12-10,135.490005,135.720001,133.869995,135.259995,4606000,28.032223
2007-12-11,135.270004,135.899994,130.149994,130.639999,9680400,27.074743
2007-12-12,133.839996,137.559998,130.279999,132.570007,12067200,27.474731
2007-12-13,132.179993,134.0,130.539993,133.800003,5843200,27.729644
2007-12-14,134.800003,134.800003,130.300003,130.559998,6890400,27.058162
2007-12-17,130.25,130.839996,128.770004,128.960007,7533600,26.726569
2007-12-18,130.139999,130.139999,127.529999,129.429993,7028800,26.823972
2007-12-19,122.489998,126.599998,121.360001,124.610001,29594800,25.825044
2007-12-20,125.769997,125.769997,121.900002,123.300003,12947200,25.553551
2007-12-21,124.389999,126.540001,123.650002,126.019997,14041600,26.117261
2007-12-24,125.690002,128.839996,125.690002,128.470001,3155200,26.625017
2007-12-26,127.830002,128.460007,127.25,128.0,3954800,26.527611
2007-12-27,127.5,128.850006,127.099998,127.300003,5506400,26.382539
2007-12-28,127.290001,128.25,126.5,127.730003,4962800,26.471655
2007-12-31,127.0,127.389999,125.5,125.620003,4762800,26.034364
2008-01-02,125.779999,127.25,123.620003,124.239998,10272000,25.748362
2008-01-03,124.889999,125.730003,123.25,123.860001,6388000,25.669608
2008-01-04,122.919998,122.919998,119.660004,120.040001,11112400,24.877925
2008-01-07,120.900002,121.889999,117.389999,118.989998,13720000,24.660315
2008-01-08,119.160004,120.0,114.860001,115.260002,11514000,23.887285
2008-01-09,115.260002,116.25,111.959999,114.519997,16579200,23.733921
2008-01-10,113.440002,118.480003,111.099998,116.849998,11485600,24.216807
2008-01-11,115.550003,117.330002,113.169998,114.110001,9112000,23.648951
2008-01-14,115.25,116.339996,114.68,115.239998,8944800,23.883139
2008-01-15,113.599998,114.150002,111.760002,112.290001,10406000,23.271761
2008-01-16,111.559998,114.519997,111.269997,112.900002,10658400,23.398182
2008-01-17,113.459999,114.650002,108.389999,109.040001,13974400,22.598209
2008-01-18,110.0,111.809998,107.620003,110.449997,13347600,22.890426
2008-01-22,105.32,111.650002,105.32,110.370003,17010800,22.873847
2008-01-23,110.739998,117.300003,108.730003,117.010002,22102400,24.249967
2008-01-24,118.32,124.93,118.279999,120.959999,17346800,25.068592
2008-01-25,122.07,123.629997,118.849998,119.809998,17500800,24.830258
2008-01-28,120.220001,121.470001,118.989998,121.220001,15668000,25.122477
2008-01-29,122.209999,122.209999,120.709999,121.449997,14337200,25.170143
2008-01-30,120.690002,122.800003,119.709999,120.959999,17952400,25.068592
2008-01-31,115.0,126.489998,115.0,124.760002,18588000,25.856131
2008-02-01,125.309998,128.330002,123.5,127.970001,38223200,26.521394
2008-02-04,127.449997,128.619995,125.139999,125.699997,12136400,26.050942
2008-02-05,122.269997,124.900002,121.550003,122.629997,9232400,25.414694
2008-02-06,123.709999,125.220001,122.279999,123.139999,7174800,25.52039
2008-02-07,122.980003,125.18,122.459999,124.269997,9120400,25.754579
2008-02-08,123.599998,126.910004,123.099998,125.349998,10270800,25.978406
2008-02-11,125.559998,125.849998,122.639999,125.5,8587200,26.009493
2008-02-12,126.529999,128.220001,124.099998,125.580002,9458400,26.026074
2008-02-13,126.790001,127.089996,124.599998,125.959999,8148800,26.104827
2008-02-14,127.089996,127.089996,124.269997,124.730003,10688000,25.849914
2008-02-15,124.489998,124.949997,122.93,124.800003,9994000,25.864421
2008-02-19,126.489998,126.489998,121.419998,122.75,17530400,25.439564
2008-02-20,121.440002,124.989998,121.010002,123.970001,10071600,25.692406
2008-02-21,124.650002,125.18,121.889999,123.220001,15507600,25.536971
2008-02-22,123.970001,124.129997,121.919998,124.129997,14107600,25.725564
2008-02-25,124.449997,126.889999,122.400002,126.660004,10537600,26.249901
2008-02-26,126.040001,129.5,125.639999,129.110001,11760400,26.757655
2008-02-27,128.070007,128.710007,126.800003,127.75,11292000,26.475799
2008-02-28,126.830002,127.18,125.260002,126.260002,8402000,26.167002
2008-02-29,125.029999,126.110001,123.139999,124.760002,11765600,25.856131
2008-03-03,125.0,125.0,121.389999,123.849998,12203600,25.667536
2008-03-04,122.459999,124.800003,121.75,123.519997,10727600,25.599144
2008-03-05,124.75,126.809998,123.099998,125.75,10178000,26.061305
2008-03-06,125.379997,125.379997,120.860001,120.989998,12942000,25.074809
2008-03-07,120.599998,122.800003,118.550003,119.660004,22086800,24.799172
2008-03-10,119.0,121.190002,118.279999,118.769997,8884800,24.705565
2008-03-11,121.870003,124.540001,120.599998,124.540001,11212000,25.905794
2008-03-12,124.989998,125.93,123.129997,123.389999,12328800,25.66658
2008-03-13,121.5,123.879997,120.510002,123.379997,11208800,25.6645
2008-03-14,124.529999,124.889999,120.150002,122.75,12946400,25.533453
2008-03-17,119.75,123.5,119.75,122.190002,12874000,25.416967
2008-03-18,124.75,129.380005,123.989998,129.300003,26752800,26.895931
2008-03-19,129.880005,130.570007,124.300003,124.300003,12441600,25.855872
2008-03-20,124.449997,124.449997,118.25,122.059998,24026400,25.389924
2008-03-24,122.800003,127.120003,122.419998,125.559998,10528000,26.117966
2008-03-25,125.93,130.0,125.199997,129.009995,11295600,26.835606
2008-03-26,128.600006,129.149994,126.480003,127.870003,8728000,26.598474
2008-03-27,127.879997,128.75,125.199997,125.580002,7787200,26.122127
2008-03-28,126.43,126.93,124.650002,125.019997,5988800,26.005639
2008-03-31,124.339996,126.0,123.589996,125.379997,7539600,26.080523
2008-04-01,126.949997,128.880005,125.959999,127.949997,7488800,26.615114
2008-04-02,128.919998,130.309998,127.849998,129.630005,11772400,26.964575
2008-04-03,128.899994,133.0,128.539993,132.070007,13208000,27.472125
2008-04-04,132.529999,134.399994,131.009995,133.660004,9234000,27.802863
2008-04-07,134.910004,135.0,132.339996,133.440002,10076800,27.7571
2008-04-08,132.25,134.360001,131.75,133.479996,8070000,27.765419
2008-04-09,132.330002,133.289993,128.360001,129.869995,9734800,27.014496
2008-04-10,129.639999,130.520004,128.039993,130.0,7515600,27.041539
2008-04-11,128.960007,131.259995,128.320007,130.210007,7202000,27.085223
2008-04-14,130.210007,131.75,129.809998,131.369995,8338400,27.326514
2008-04-15,131.910004,132.029999,129.990005,130.899994,9708000,27.228748
2008-04-16,132.210007,137.029999,132.210007,136.570007,22507600,28.408178
2008-04-17,136.220001,137.149994,134.539993,135.550003,9749200,28.196005
2008-04-18,137.199997,138.820007,136.809998,138.080002,13893600,28.722275
2008-04-21,137.600006,138.160004,136.210007,137.800003,11162400,28.664032
2008-04-22,136.910004,138.009995,135.809998,136.820007,11887600,28.460181
2008-04-23,136.919998,137.039993,134.0,135.139999,9848400,28.110719
2008-04-24,134.020004,139.75,132.889999,138.039993,16339200,28.713952
2008-04-25,138.690002,141.25,135.220001,140.589996,15100000,29.244383
2008-04-28,140.630005,142.5,139.479996,141.600006,6600400,29.454477
2008-04-29,141.699997,145.160004,141.419998,143.929993,15657600,29.939142
2008-04-30,143.979996,147.309998,143.509995,145.190002,27541600,30.201239
2008-05-01,145.270004,147.949997,143.399994,146.630005,15285200,30.500777
2008-05-02,148.25,148.660004,144.380005,146.880005,10570800,30.552779
2008-05-05,148.580002,148.580002,145.029999,146.830002,6991200,30.542378
2008-05-06,144.410004,149.369995,144.410004,148.929993,8252800,30.979201
2008-05-07,149.330002,149.330002,144.759995,145.070007,8519200,30.176279
2008-05-08,145.800003,147.479996,145.25,147.190002,7174800,30.617263
2008-05-09,145.949997,146.649994,144.509995,146.279999,5162000,30.427971
2008-05-12,146.619995,147.919998,145.0,147.649994,5120000,30.712946
2008-05-13,148.630005,150.0,147.460007,149.059998,8418000,31.006244
2008-05-14,149.990005,151.610001,149.0,149.949997,7310000,31.191374
2008-05-15,150.330002,152.380005,148.369995,152.0,10029200,31.617799
2008-05-16,152.25,156.149994,151.919998,153.0,15997200,31.825811
2008-05-19,155.0,159.649994,152.550003,153.5,21214800,31.929817
2008-05-20,153.050003,154.360001,151.649994,153.580002,11791200,31.946458
2008-05-21,154.139999,157.350006,152.710007,153.080002,11084800,31.842452
2008-05-22,153.589996,156.229996,151.779999,154.440002,11473200,32.125348
2008-05-23,154.009995,154.25,150.240005,152.160004,13306400,31.651082
2008-05-27,153.110001,157.899994,151.429993,157.899994,13106800,32.845068
2008-05-28,158.850006,159.0,156.240005,157.580002,26485200,32.778505
2008-05-29,78.489998,81.410004,78.139999,80.349998,11578200,33.427501
2008-05-30,80.75,82.610001,80.199997,82.309998,12113600,34.242907
2008-06-02,82.120003,82.120003,80.019997,81.18,10182600,33.772802
2008-06-03,81.470001,82.760002,79.029999,79.709999,12000800,33.161246
2008-06-04,79.489998,80.459999,78.93,79.639999,6844200,33.223823
2008-06-05,80.0,81.839996,80.0,81.709999,9245200,34.087376
2008-06-06,81.18,81.18,77.900002,77.949997,11760800,32.518797
2008-06-09,78.550003,80.0,78.550003,79.720001,6333400,33.257198
2008-06-10,79.099998,79.669998,77.900002,78.559998,8293800,32.773274
2008-06-11,78.5,78.68,74.040001,74.099998,17855800,30.912673
2008-06-12,74.620003,76.440002,74.610001,75.410004,18273400,31.459175
2008-06-13,75.809998,77.889999,74.459999,75.57,11810000,31.525921
2008-06-16,75.220001,76.440002,74.080002,76.059998,17192600,31.730336
2008-06-17,76.599998,76.610001,72.209999,72.470001,19567400,30.232679
2008-06-18,72.139999,76.470001,71.900002,75.82,26691400,31.630215
2008-06-19,75.489998,78.580002,75.300003,77.800003,13084200,32.456223
2008-06-20,77.059998,77.769997,76.199997,76.879997,10352600,32.072419
2008-06-23,77.360001,77.360001,75.18,75.540001,6473000,31.513406
2008-06-24,75.110001,75.599998,73.510002,73.769997,9723800,30.775005
2008-06-25,74.269997,75.970001,74.269997,74.879997,8628000,31.238069
2008-06-26,74.190002,75.220001,72.68,72.989998,9998200,30.449609
2008-06-27,72.5,74.209999,72.279999,73.830002,12896000,30.800037
2008-06-30,73.870003,76.059998,73.57,75.5,12751000,31.496719
2008-07-01,74.75,74.75,71.800003,73.650002,14326400,30.724946
2008-07-02,74.07,74.339996,69.989998,70.209999,10664000,29.289862
2008-07-03,70.660004,71.82,69.610001,70.849998,6901000,29.556854
2008-07-07,71.290001,72.809998,69.290001,70.32,10831200,29.335752
2008-07-08,70.739998,74.199997,69.93,73.809998,13361400,30.791692
2008-07-09,73.949997,74.739998,70.870003,71.339996,9169000,29.761269
2008-07-10,71.5,73.230003,71.199997,72.190002,8744800,30.11587
2008-07-11,71.199997,73.209999,70.199997,71.919998,8677800,30.003231
2008-07-14,72.650002,74.410004,70.449997,71.309998,9162200,29.748754
2008-07-15,70.510002,70.510002,67.900002,69.690002,15346600,29.072933
2008-07-16,69.849998,73.480003,69.849998,73.449997,11851000,30.641509
2008-07-17,73.690002,74.43,71.93,73.199997,8537200,30.537215
2008-07-18,73.419998,73.949997,71.510002,72.540001,12871000,30.261881
2008-07-21,72.980003,73.18,72.019997,72.510002,5439400,30.249366
2008-07-22,71.849998,74.93,71.849998,74.150002,10341400,30.933533
2008-07-23,75.150002,77.5,74.169998,77.330002,11490000,32.26015
2008-07-24,78.410004,79.790001,76.959999,77.18,11968400,32.197573
2008-07-25,77.739998,78.980003,75.809998,77.489998,6652200,32.326896
2008-07-28,78.089996,78.919998,76.540001,76.580002,7899800,31.947269
2008-07-29,76.839996,81.209999,76.019997,81.010002,13564400,33.795354
2008-07-30,81.360001,83.910004,81.129997,83.25,16176000,34.729826
2008-07-31,82.300003,84.25,82.199997,82.440002,8880800,34.391915
2008-08-01,82.449997,82.860001,78.849998,79.440002,15833200,33.14039
2008-08-04,79.5,80.949997,79.459999,79.989998,11335600,33.369834
2008-08-05,80.940002,82.68,80.93,82.190002,10531200,34.287621
2008-08-06,81.959999,82.440002,81.199997,82.050003,6666200,34.229217
2008-08-07,81.099998,82.629997,80.410004,81.309998,9874600,33.920505
2008-08-08,81.349998,83.599998,81.059998,83.18,9900800,34.700624
2008-08-11,83.150002,83.309998,78.620003,79.25,16891800,33.061125
2008-08-12,79.540001,80.150002,73.529999,76.139999,27167400,31.763711
2008-08-13,75.870003,76.839996,73.559998,76.57,11956600,31.943096
2008-08-14,76.07,78.919998,75.059998,77.629997,8627600,32.385301
2008-08-15,78.019997,78.440002,76.580002,76.870003,9208000,32.06825
2008-08-18,77.389999,77.889999,76.169998,76.639999,5837800,31.972298
2008-08-19,77.199997,77.260002,76.230003,76.629997,10941200,31.968126
2008-08-20,77.489998,78.300003,76.900002,77.830002,9976800,32.468738
2008-08-21,77.519997,78.559998,76.860001,77.980003,7182000,32.531314
2008-08-22,78.620003,81.150002,78.32,79.550003,9509800,33.186279
2008-08-25,79.959999,80.510002,78.389999,79.519997,6168400,33.173761
2008-08-26,79.620003,81.269997,79.059998,81.120003,9676600,33.841244
2008-08-27,81.400002,82.410004,79.910004,82.169998,6875200,34.393753
2008-08-28,82.699997,84.040001,82.699997,83.739998,8710600,35.050905
2008-08-29,82.760002,84.949997,82.760002,83.900002,10234000,35.117877
2008-09-02,84.449997,85.800003,81.230003,81.959999,14193200,34.305854
2008-09-03,82.029999,83.029999,79.529999,80.550003,13414400,33.715674
2008-09-04,79.809998,80.0,74.809998,75.730003,20728400,31.698175
2008-09-05,75.239998,75.580002,72.279999,75.459999,15489800,31.58516
2008-09-08,77.769997,78.800003,74.120003,75.449997,15071200,31.580973
2008-09-09,75.709999,77.080002,70.25,70.779999,24167200,29.62626
2008-09-10,72.370003,75.099998,71.25,73.809998,17454600,30.894522
2008-09-11,74.5,78.739998,73.800003,78.639999,17640600,32.916207
2008-09-12,78.0,78.410004,76.010002,77.800003,10861800,32.564611
2008-09-15,76.029999,76.849998,72.519997,72.519997,17133400,30.354568
2008-09-16,70.989998,73.300003,69.519997,73.160004,31882200,30.622455
2008-09-17,72.68,74.82,69.940002,72.760002,22715200,30.455027
2008-09-18,72.769997,74.769997,70.099998,73.809998,23852200,30.894522
2008-09-19,77.0,80.050003,73.989998,76.730003,18614000,32.116743
2008-09-22,76.709999,76.989998,72.279999,72.860001,11684400,30.496883
2008-09-23,74.970001,76.489998,72.699997,73.730003,18922000,30.861039
2008-09-24,74.010002,74.199997,71.199997,71.82,9935000,30.061572
2008-09-25,72.160004,74.639999,71.379997,72.339996,11817800,30.279226
2008-09-26,71.059998,73.400002,71.0,73.269997,8137200,30.668495
2008-09-29,72.190002,72.279999,67.339996,69.150002,16122800,28.943995
2008-09-30,70.940002,72.57,69.900002,71.160004,10617000,29.785318
2008-10-01,70.989998,71.779999,68.32,69.440002,9386600,29.065381
2008-10-02,68.900002,68.989998,60.400002,62.099998,29375000,25.993088
2008-10-03,63.09,65.339996,60.529999,61.810001,21975600,25.871704
2008-10-06,59.369999,62.48,55.860001,61.25,25117800,25.637306
2008-10-07,62.299999,64.300003,59.779999,60.150002,19501800,25.176881
2008-10-08,58.66,64.07,57.259998,60.790001,19455600,25.444765
2008-10-09,60.709999,65.410004,56.220001,56.880001,15665400,23.808163
2008-10-10,53.34,60.439999,51.75,58.0,20070600,24.276959
2008-10-13,60.580002,63.259998,58.07,63.25,19460600,26.474442
2008-10-14,65.239998,66.25,60.400002,62.959999,21591600,26.353057
2008-10-15,61.630001,61.700001,52.939999,54.139999,20768200,22.661285
2008-10-16,54.240002,56.23,51.240002,55.34,25395800,23.163567
2008-10-17,53.799999,59.169998,53.240002,55.490002,16208800,23.226353
2008-10-20,57.060001,59.200001,55.540001,58.880001,12714600,24.645299
2008-10-21,57.779999,61.119999,57.400002,58.419998,10922400,24.452757
2008-10-22,57.59,59.880001,55.18,56.869999,17698600,23.803976
2008-10-23,58.040001,60.07,54.139999,58.25,17305000,24.381601
2008-10-24,53.110001,59.43,53.110001,58.279999,14111800,24.394157
2008-10-27,57.439999,59.919998,55.549999,55.639999,9740000,23.289137
2008-10-28,57.169998,60.18,54.52,59.919998,12474600,25.080609
2008-10-29,59.23,67.349998,58.490002,63.369999,17542600,26.52467
2008-10-30,65.269997,66.940002,62.25,63.639999,12436400,26.637683
2008-10-31,63.639999,67.989998,63.009998,66.769997,13200200,27.947801
2008-11-03,66.690002,67.290001,63.830002,64.349998,10937600,26.934866
2008-11-04,65.599998,69.75,64.349998,69.440002,12457200,29.065381
2008-11-05,68.620003,69.599998,64.260002,64.459999,13173400,26.980909
2008-11-06,63.950001,65.050003,59.799999,60.66,20240200,25.39035
2008-11-07,61.200001,62.599998,59.240002,60.990002,12210600,25.528478
2008-11-10,63.0,63.84,61.200001,62.509998,12048000,26.164701
2008-11-11,61.5,63.470001,59.360001,62.360001,11780400,26.101917
2008-11-12,61.040001,63.110001,58.790001,59.950001,13120200,25.093167
2008-11-13,60.439999,62.18,54.16,61.610001,26045400,25.78799
2008-11-14,60.310001,61.0,56.5,57.27,14602400,23.971404
2008-11-17,56.639999,58.919998,54.66,57.209999,13541000,23.946289
2008-11-18,56.32,58.470001,54.900002,56.330002,15436600,23.57795
2008-11-19,55.709999,56.060001,50.5,50.970001,20678800,21.334424
2008-11-20,50.18,53.139999,47.360001,49.119999,21345800,20.560072
2008-11-21,50.330002,50.400002,43.779999,47.5,26471400,19.881992
2008-11-24,48.360001,49.73,45.599998,47.5,24963200,19.881992
2008-11-25,49.169998,50.139999,47.299999,50.02,23028600,20.936784
2008-11-26,49.029999,51.619999,48.119999,50.740002,11584400,21.353416
2008-11-28,50.509998,51.990002,49.16,50.040001,6118600,21.058828
2008-12-01,49.619999,49.619999,46.860001,47.029999,16013400,19.792099
2008-12-02,47.779999,48.560001,45.759998,47.27,11869200,19.893101
2008-12-03,47.209999,48.639999,45.77,48.07,12528800,20.229773
2008-12-04,47.34,49.400002,46.75,47.389999,11584200,19.943601
2008-12-05,46.630001,47.700001,44.860001,47.490002,14419600,19.985686
2008-12-08,48.639999,51.41,48.189999,50.630001,17643200,21.307123
2008-12-09,48.919998,49.0,46.130001,46.900002,20131200,19.737391
2008-12-10,47.389999,49.360001,46.439999,49.049999,14638800,20.642196
2008-12-11,48.799999,48.939999,46.240002,46.599998,13220400,19.611138
2008-12-12,45.369999,45.5,41.84,42.810001,29013200,18.016156
2008-12-15,43.330002,43.889999,42.049999,43.48,20542600,18.298118
2008-12-16,43.970001,47.450001,43.970001,46.900002,15742200,19.737391
2008-12-17,46.73,49.73,46.27,48.790001,13354600,20.532778
2008-12-18,49.139999,49.919998,45.75,46.59,13441400,19.60693
2008-12-19,48.580002,48.580002,45.82,46.27,10820400,19.472261
2008-12-22,46.57,47.950001,45.970001,46.98,10248000,19.771057
2008-12-23,47.279999,47.48,45.759998,46.34,6575000,19.50172
2008-12-24,45.830002,46.73,45.830002,46.09,1634800,19.39651
2008-12-26,46.330002,46.98,46.169998,46.970001,2798000,19.766849
2008-12-29,46.799999,47.02,44.900002,46.080002,6321400,19.392302
2008-12-30,45.990002,46.889999,45.41,46.810001,6337400,19.699515
2008-12-31,46.799999,48.32,46.470001,47.799999,6556200,20.116146
2009-01-02,47.93,50.400002,47.75,50.130001,8053600,21.096703
2009-01-05,50.689999,52.610001,49.59,52.049999,12520800,21.904715
2009-01-06,52.540001,54.66,52.240002,54.009998,13970400,22.729561
2009-01-07,53.41,53.77,48.91,49.759998,15205600,20.940992
2009-01-08,50.02,50.630001,48.16,49.279999,11008200,20.738989
2009-01-09,49.450001,49.950001,47.43,48.119999,8738800,20.250814
2009-01-12,47.939999,48.529999,44.98,45.509998,17747200,19.152422
2009-01-13,44.959999,46.66,43.23,44.240002,17068600,18.617957
2009-01-14,43.169998,43.889999,40.810001,41.560001,22056400,17.490106
2009-01-15,41.52,42.389999,38.849998,41.23,24195800,17.351228
2009-01-16,41.849998,42.439999,40.23,40.419998,15894200,17.010347
2009-01-20,39.98,40.0,37.549999,37.830002,19800600,15.920373
2009-01-21,38.400002,41.279999,37.84,40.52,19219600,17.052432
2009-01-22,39.330002,43.91,38.77,43.25,24267800,18.201325
2009-01-23,42.27,43.52,41.23,42.5,12341200,17.885695
2009-01-26,42.639999,44.25,41.709999,42.939999,10276600,18.070864
2009-01-27,43.310001,45.43,42.880001,44.98,14204200,18.929377
2009-01-28,45.669998,47.459999,45.599998,46.75,16414800,19.674264
2009-01-29,46.220001,46.279999,44.380001,44.700001,8957800,18.811543
2009-01-30,44.75,45.080002,43.259998,43.790001,9906200,18.428579
2009-02-02,43.009998,43.599998,42.139999,43.110001,8321000,18.142407
2009-02-03,43.580002,45.759998,42.790001,45.52,11970200,19.156631
2009-02-04,45.73,47.369999,45.169998,46.16,11903200,19.425969
2009-02-05,45.779999,47.59,44.349998,47.279999,13331600,19.897309
2009-02-06,47.400002,50.0,47.0,49.27,13652200,20.734781
2009-02-09,49.330002,49.599998,47.5,49.299999,10346200,20.747406
2009-02-10,49.0,49.299999,45.889999,46.77,14689200,19.682681
2009-02-11,46.939999,46.939999,44.41,45.32,13017400,19.072463
2009-02-12,44.740002,45.040001,41.610001,43.349998,19407200,18.243408
2009-02-13,43.580002,44.369999,42.5,43.509998,11967000,18.310742
2009-02-17,42.560001,42.560001,40.279999,40.810001,15456200,17.174476
2009-02-18,40.810001,41.740002,40.310001,40.959999,10427200,17.237601
2009-02-19,39.84,40.939999,38.650002,39.23,19663000,16.509548
2009-02-20,38.849998,40.830002,38.220001,40.029999,12971600,16.84622
2009-02-23,40.34,40.790001,37.560001,37.75,10547800,15.886705
2009-02-24,37.799999,40.310001,37.75,39.889999,14297600,16.787302
2009-02-25,39.610001,39.610001,37.09,38.740002,17498000,16.41444
