Date,Open,High,Low,Close,Volume,Adj Close
2007-08-23,64.720001,64.860001,63.060001,63.5,182300,49.790213
2007-08-24,63.41,65.550003,63.41,64.970001,178000,50.942838
2007-08-27,64.889999,65.32,64.0,64.610001,128600,50.660563
2007-08-28,64.279999,64.279999,62.73,62.75,114400,49.20214
2007-08-29,62.869999,63.150002,62.439999,62.919998,165100,49.335435
2007-08-30,62.189999,63.02,61.75,62.16,143800,48.739522
2007-08-31,62.75,63.450001,62.060001,62.869999,86000,49.296231
2007-09-04,62.849998,64.18,62.299999,63.880001,105500,50.088172
2007-09-05,63.419998,63.66,62.27,62.32,123200,48.864978
2007-09-06,62.400002,63.889999,62.400002,63.450001,81400,49.751009
2007-09-07,62.700001,62.75,60.66,60.950001,192300,47.790765
2007-09-10,61.310001,61.91,60.139999,61.91,253700,48.543498
2007-09-11,62.139999,65.480003,62.139999,65.150002,343100,51.083976
2007-09-12,65.040001,65.980003,64.32,64.900002,174800,50.887952
2007-09-13,65.089996,66.68,64.470001,65.709999,189300,51.523069
2007-09-14,64.93,65.449997,64.75,65.160004,115500,51.091819
2007-09-17,65.110001,65.480003,64.639999,64.900002,154200,50.887952
2007-09-18,65.120003,67.449997,64.5,67.0,222800,52.534556
2007-09-19,67.25,68.849998,67.129997,67.910004,196300,53.248088
2007-09-20,67.709999,69.07,67.330002,68.400002,134500,53.632294
2007-09-21,69.0,69.949997,67.400002,67.580002,257700,52.989334
2007-09-24,67.629997,67.849998,64.839996,65.559998,269700,51.405453
2007-09-25,65.050003,65.580002,63.130001,64.650002,181300,50.691927
2007-09-26,64.949997,65.169998,63.110001,64.5,227100,50.574311
2007-09-27,64.660004,64.779999,63.700001,64.080002,78000,50.244992
2007-09-28,63.82,63.970001,62.919998,63.330002,79300,49.656918
2007-10-01,63.18,64.25,62.700001,64.209999,153800,50.346922
2007-10-02,64.0,64.32,63.049999,63.830002,169100,50.048967
2007-10-03,63.450001,64.220001,63.049999,63.900002,122800,50.103854
2007-10-04,64.18,65.809998,63.669998,64.559998,167100,50.621355
2007-10-05,65.169998,66.5,65.019997,65.980003,138100,51.734779
2007-10-08,66.0,66.0,64.57,64.57,104300,50.629198
2007-10-09,64.879997,67.459999,64.809998,66.470001,147200,52.118985
2007-10-10,66.099998,66.769997,65.529999,66.32,132200,52.001369
2007-10-11,66.599998,66.690002,64.540001,64.849998,179500,50.848744
2007-10-12,64.300003,64.919998,63.040001,63.5,201100,49.790213
2007-10-15,63.75,63.919998,62.040001,62.330002,206900,48.87282
2007-10-16,62.290001,62.68,61.5,62.349998,127200,48.8885
2007-10-17,63.0,63.0,61.849998,62.43,166000,48.951229
2007-10-18,62.25,63.220001,62.119999,62.57,140500,49.061002
2007-10-19,62.459999,63.290001,61.189999,62.0,266300,48.614067
2007-10-22,62.0,63.880001,61.700001,63.529999,91100,49.813735
2007-10-23,60.990002,62.560001,59.790001,62.18,566700,48.755205
2007-10-24,61.959999,63.240002,60.400002,61.369999,204900,48.120084
2007-10-25,61.549999,61.959999,60.610001,61.209999,273300,47.994629
2007-10-26,61.950001,63.419998,61.5,62.419998,158400,49.144105
2007-10-29,62.619999,63.509998,62.32,62.68,168600,49.348808
2007-10-30,62.84,63.5,61.830002,62.720001,131100,49.380301
2007-10-31,63.220001,64.589996,62.02,63.330002,137900,49.860563
2007-11-01,62.560001,63.080002,61.759998,61.849998,263700,48.695336
2007-11-02,62.5,62.5,58.18,58.959999,357800,46.420001
2007-11-05,57.720001,57.860001,56.57,56.849998,377500,44.758769
2007-11-06,56.709999,57.169998,54.799999,55.299999,536200,43.538434
2007-11-07,54.73,58.0,54.279999,56.040001,604600,44.121047
2007-11-08,56.689999,59.060001,55.419998,58.369999,509100,45.955486
2007-11-09,57.689999,59.299999,57.139999,58.639999,469600,46.168061
2007-11-12,58.650002,59.279999,57.150002,57.5,263500,45.270524
2007-11-13,57.93,59.040001,57.490002,58.73,187200,46.238919
2007-11-14,58.990002,58.990002,56.799999,57.459999,198400,45.239031
2007-11-15,57.09,57.349998,55.709999,55.939999,455900,44.042314
2007-11-16,55.849998,55.849998,51.810001,52.52,883500,41.349703
2007-11-19,52.209999,54.0,49.619999,53.779999,863100,42.341717
2007-11-20,53.779999,56.259998,53.380001,53.77,727200,42.333845
2007-11-21,53.349998,53.52,51.380001,51.720001,291700,40.719853
2007-11-23,52.02,53.169998,51.080002,51.889999,70100,40.853695
2007-11-26,52.16,52.16,48.25,49.549999,486200,39.011381
2007-11-27,49.810001,51.689999,49.529999,51.32,603200,40.404927
2007-11-28,51.459999,52.5,49.459999,49.779999,550900,39.192463
2007-11-29,49.5,55.25,46.900002,52.290001,2009200,41.168622
2007-11-30,52.880001,54.720001,49.799999,50.740002,1048700,39.948286
2007-12-03,50.560001,51.5,48.169998,48.240002,762200,37.980003
2007-12-04,48.060001,48.060001,46.279999,46.470001,576400,36.586458
2007-12-05,47.080002,47.200001,43.599998,44.93,897200,35.373994
2007-12-06,44.869999,47.330002,44.700001,46.73,337300,36.791158
2007-12-07,46.939999,47.93,46.310001,47.91,480300,37.720188
2007-12-10,48.119999,48.84,47.630001,48.5,353600,38.184703
2007-12-11,48.830002,48.959999,46.759998,46.869999,317800,36.901381
2007-12-12,48.369999,48.700001,43.029999,44.389999,683900,34.948844
2007-12-13,43.919998,44.889999,43.279999,44.459999,598800,35.003956
2007-12-14,43.91,43.91,41.080002,42.259998,594500,33.271866
2007-12-17,41.919998,42.470001,40.950001,41.720001,391800,32.846719
2007-12-18,42.68,43.18,41.82,42.740002,411300,33.649779
2007-12-19,42.450001,42.700001,37.700001,38.549999,1597800,30.350933
2007-12-20,38.779999,38.799999,35.650002,35.970001,1060200,28.319666
2007-12-21,36.32,38.130001,35.98,37.59,1302000,29.595113
2007-12-24,37.630001,37.98,36.91,37.139999,289800,29.240821
2007-12-26,36.830002,37.200001,35.720001,36.259998,245900,28.547985
2007-12-27,36.240002,37.080002,35.68,35.869999,257800,28.240933
2007-12-28,35.869999,37.189999,35.830002,36.200001,299000,28.500748
2007-12-31,36.0,36.610001,35.57,36.580002,540100,28.799928
2008-01-02,36.580002,36.580002,34.700001,35.529999,785100,27.973246
2008-01-03,35.529999,38.950001,35.009998,38.48,907200,30.295822
2008-01-04,38.049999,42.450001,37.0,40.200001,1318000,31.650002
2008-01-07,39.360001,45.220001,39.349998,44.599998,577100,35.114179
2008-01-08,44.52,48.720001,41.080002,41.220001,742100,32.453062
2008-01-09,41.259998,47.07,40.580002,47.07,514300,37.058844
2008-01-10,45.279999,47.0,44.029999,46.200001,405200,36.373883
2008-01-11,46.25,46.400002,42.990002,44.959999,294600,35.397612
2008-01-14,45.349998,46.23,44.869999,45.389999,206600,35.736158
2008-01-15,45.139999,45.139999,42.209999,43.0,243500,33.854479
2008-01-16,42.799999,46.529999,41.669998,46.27,511200,36.428994
2008-01-17,45.799999,45.889999,43.459999,45.25,303000,35.625934
2008-01-18,45.52,46.0,42.779999,44.009998,277400,34.649664
2008-01-22,42.349998,46.0,36.0,44.66,415900,35.161419
2008-01-23,44.060001,49.0,42.77,47.880001,706600,37.696569
2008-01-24,48.240002,50.77,47.130001,48.25,473300,37.987875
2008-01-25,49.040001,49.220001,46.93,47.779999,405500,37.617836
2008-01-28,47.490002,51.84,47.32,49.25,509200,38.775188
2008-01-29,49.509998,50.119999,47.279999,48.91,284300,38.507501
2008-01-30,48.900002,49.970001,47.240002,47.689999,867600,37.739882
2008-01-31,46.669998,55.77,45.98,53.240002,500100,42.131923
2008-02-01,53.360001,53.990002,51.060001,52.419998,156700,41.483006
2008-02-04,52.189999,52.740002,48.990002,49.830002,363700,39.433391
2008-02-05,48.91,49.509998,47.310001,48.259998,201700,38.190956
2008-02-06,47.919998,48.450001,42.939999,43.080002,469400,34.091722
2008-02-07,42.75,43.759998,41.259998,43.299999,460800,34.265819
2008-02-08,43.25,44.0,42.599998,42.990002,197700,34.020499
2008-02-11,42.830002,43.52,41.799999,43.130001,460400,34.131289
2008-02-12,44.630001,44.630001,42.509998,43.150002,270300,34.147117
2008-02-13,43.560001,44.02,40.98,42.869999,408900,33.925534
2008-02-14,42.880001,42.950001,40.220001,40.450001,381400,32.010448
2008-02-15,40.240002,41.380001,39.459999,40.950001,409800,32.406128
2008-02-19,41.0,41.0,39.549999,40.48,479800,32.034188
2008-02-20,40.279999,41.389999,39.709999,40.73,253900,32.232028
2008-02-21,40.860001,40.919998,39.970001,40.189999,169600,31.804693
2008-02-22,40.34,40.34,38.700001,39.060001,413700,30.910461
2008-02-25,39.150002,40.59,38.759998,40.59,306500,32.121238
2008-02-26,40.32,41.09,39.650002,40.0,267300,31.654336
2008-02-27,41.619999,45.509998,41.290001,43.849998,705700,34.701065
2008-02-28,44.25,47.669998,44.0,47.23,819600,37.375857
2008-02-29,46.869999,47.32,44.959999,45.779999,304000,36.228387
2008-03-03,45.900002,46.0,43.610001,45.09,445800,35.682351
2008-03-04,44.950001,45.669998,44.849998,45.209999,407900,35.777313
2008-03-05,45.029999,49.330002,45.029999,48.369999,363000,38.278006
2008-03-06,47.799999,47.799999,45.619999,46.540001,386600,36.829821
2008-03-07,45.009998,47.5,45.009998,46.709999,212300,36.964351
2008-03-10,46.970001,49.330002,46.599998,47.369999,464100,37.486647
2008-03-11,48.509998,49.110001,46.349998,46.830002,327100,37.059316
2008-03-12,47.02,49.130001,46.189999,47.5,444200,37.589525
2008-03-13,47.049999,47.130001,45.599998,46.509998,185000,36.806078
2008-03-14,46.549999,47.0,43.779999,45.23,296200,35.793141
2008-03-17,44.040001,46.459999,44.009998,45.0,294600,35.611129
2008-03-18,46.150002,48.639999,46.150002,48.110001,220800,38.072254
2008-03-19,48.360001,48.5,46.790001,46.790001,104700,37.027661
2008-03-20,49.98,52.349998,49.830002,51.060001,612000,40.406762
2008-03-24,51.16,51.759998,50.02,51.34,387800,40.628341
2008-03-25,51.450001,51.740002,50.139999,51.740002,108200,40.944886
2008-03-26,51.330002,51.880001,49.639999,50.580002,951000,40.02691
2008-03-27,51.389999,51.5,48.130001,48.919998,240900,38.713252
2008-03-28,49.0,49.799999,47.259998,47.349998,137700,37.47082
2008-03-31,47.389999,48.200001,46.689999,47.900002,485300,37.906069
2008-04-01,48.5,48.5,47.470001,48.0,297300,37.985204
2008-04-02,47.889999,48.0,46.59,46.919998,208900,37.130535
2008-04-03,46.599998,47.029999,46.0,46.43,151100,36.742771
2008-04-04,46.200001,46.43,45.380001,46.0,157000,36.402487
2008-04-07,46.169998,48.689999,45.959999,47.93,224800,37.929809
2008-04-08,47.490002,48.189999,47.48,47.650002,272700,37.70823
2008-04-09,47.799999,48.709999,47.5,48.25,489800,38.183043
2008-04-10,48.0,48.970001,47.130001,48.939999,208700,38.72908
2008-04-11,50.560001,51.080002,48.220001,50.549999,434100,40.003167
2008-04-14,50.400002,51.790001,48.599998,48.77,179500,38.59455
2008-04-15,49.0,50.299999,48.860001,50.299999,339900,39.805327
2008-04-16,50.82,51.759998,50.279999,50.849998,600100,40.240574
2008-04-17,50.57,51.349998,49.52,50.93,127800,40.303884
2008-04-18,51.400002,51.810001,50.139999,51.59,248700,40.826181
2008-04-21,51.259998,51.57,49.57,49.75,270300,39.370081
2008-04-22,49.700001,49.77,47.650002,48.299999,266000,38.222611
2008-04-23,49.130001,49.130001,46.889999,47.939999,133200,37.937721
2008-04-24,47.939999,50.419998,47.860001,49.990002,295300,39.560008
2008-04-25,49.59,51.869999,49.18,51.599998,347900,40.834093
2008-04-28,48.07,50.110001,45.560001,48.700001,546400,38.539155
2008-04-29,49.310001,49.709999,48.57,48.93,269300,38.920968
2008-04-30,48.889999,49.650002,46.380001,46.639999,258700,37.099405
2008-05-01,46.689999,49.209999,46.599998,47.73,465300,37.966437
2008-05-02,48.200001,49.990002,47.650002,48.150002,455000,38.300524
2008-05-05,49.009998,50.049999,47.869999,49.169998,286100,39.111872
2008-05-06,48.790001,49.860001,48.23,49.099998,239400,39.056191
2008-05-07,49.060001,51.0,49.060001,49.389999,381300,39.28687
2008-05-08,49.43,49.93,48.23,49.91,460100,39.7005
2008-05-09,49.360001,50.299999,49.02,49.290001,471800,39.207327
2008-05-12,49.470001,51.75,49.25,51.27,217700,40.782302
2008-05-13,51.27,51.380001,50.349998,50.689999,153700,40.320944
2008-05-14,50.869999,51.279999,50.5,51.09,218000,40.639122
2008-05-15,50.889999,52.73,50.470001,52.299999,146600,41.601606
2008-05-16,52.990002,52.990002,50.919998,52.130001,423100,41.466382
2008-05-19,51.599998,52.990002,50.049999,50.299999,256800,40.010722
2008-05-20,50.290001,53.5,50.290001,51.279999,375200,40.790255
2008-05-21,51.200001,51.200001,48.009998,48.23,315800,38.364158
2008-05-22,49.529999,49.529999,46.529999,47.189999,289300,37.536898
2008-05-23,47.09,48.060001,46.610001,47.709999,193100,37.950528
2008-05-27,47.619999,48.5,47.5,47.880001,124100,38.085755
2008-05-28,47.98,48.310001,46.799999,47.759998,128100,37.990299
2008-05-29,47.560001,48.119999,47.34,47.689999,95300,37.934619
2008-05-30,47.310001,47.52,46.110001,46.889999,332000,37.298266
2008-06-02,46.400002,46.599998,44.34,44.580002,197000,35.460797
2008-06-03,42.830002,44.93,42.509998,43.200001,353400,34.363087
2008-06-04,44.0,44.09,42.82,43.290001,295200,34.434677
2008-06-05,43.150002,44.310001,42.220001,43.459999,239900,34.5699
2008-06-06,43.099998,43.27,41.650002,42.439999,359100,33.758549
2008-06-09,43.080002,47.77,42.119999,42.549999,483200,33.846048
2008-06-10,42.310001,42.869999,41.66,42.400002,218500,33.726734
2008-06-11,41.939999,42.189999,40.889999,41.5,178900,33.010835
2008-06-12,42.240002,43.689999,42.16,42.52,217200,33.822186
2008-06-13,43.360001,44.91,43.139999,43.400002,226100,34.522176
2008-06-16,43.009998,44.52,42.91,44.349998,109300,35.277843
2008-06-17,44.900002,47.990002,44.900002,46.23,339100,36.773274
2008-06-18,46.310001,47.0,43.810001,44.34,194400,35.26989
2008-06-19,44.330002,44.580002,43.400002,44.009998,140900,35.007393
2008-06-20,44.0,44.73,41.41,42.18,274500,33.551736
2008-06-23,42.970001,43.0,39.369999,39.450001,276100,31.38018
2008-06-24,39.16,40.490002,38.290001,39.25,270900,31.221091
2008-06-25,39.150002,42.610001,39.150002,41.009998,116100,32.621067
2008-06-26,40.639999,40.639999,38.0,38.439999,207100,30.576782
2008-06-27,38.400002,38.470001,36.310001,36.52,379400,29.049535
2008-06-30,35.650002,37.790001,35.650002,37.360001,217400,29.717706
2008-07-01,36.599998,36.599998,34.43,36.110001,349900,28.723404
2008-07-02,35.900002,35.900002,34.080002,34.279999,185100,27.267744
2008-07-03,34.279999,35.849998,33.459999,34.75,388800,27.641603
2008-07-07,35.0,36.540001,34.299999,35.75,185100,28.437045
2008-07-08,35.799999,38.98,35.709999,38.689999,274600,30.775642
2008-07-09,38.689999,38.959999,36.5,36.630001,172600,29.137034
2008-07-10,36.630001,36.630001,34.09,34.360001,146000,27.331381
2008-07-11,32.200001,32.5,24.030001,27.02,1314500,21.492838
2008-07-14,27.09,28.540001,22.73,22.790001,980700,18.128119
2008-07-15,22.389999,22.49,18.68,20.799999,1075300,16.545189
2008-07-16,21.629999,21.85,20.01,21.24,350400,16.895184
2008-07-17,22.08,23.33,20.860001,22.469999,312300,17.873577
2008-07-18,22.690001,23.52,22.209999,22.870001,279100,18.191755
2008-07-21,22.99,23.700001,22.559999,23.049999,179400,18.334933
2008-07-22,22.5,26.120001,21.719999,24.4,433700,19.40878
2008-07-23,24.6,28.860001,24.27,28.76,440300,22.876907
2008-07-24,28.780001,28.780001,25.059999,25.17,253200,20.02127
2008-07-25,25.059999,26.25,25.01,25.5,188700,20.283766
2008-07-28,26.110001,26.110001,23.549999,24.450001,211000,19.448553
2008-07-29,24.52,25.549999,21.639999,23.43,691500,18.829734
2008-07-30,23.860001,23.860001,22.459999,23.26,410700,18.693112
2008-07-31,23.129999,23.35,22.690001,23.1,153100,18.564526
2008-08-01,23.17,23.17,22.52,23.0,214000,18.48416
2008-08-04,23.49,23.49,21.92,22.809999,321200,18.331465
2008-08-05,23.77,24.959999,23.09,24.209999,265300,19.456587
2008-08-06,24.25,25.959999,23.52,25.49,378900,20.485271
2008-08-07,25.200001,25.58,24.58,25.48,218200,20.477235
2008-08-08,26.0,28.030001,25.700001,27.709999,204000,22.269394
2008-08-11,26.959999,31.18,26.959999,28.280001,230000,22.727481
2008-08-12,28.24,29.73,27.91,28.629999,193100,23.008761
2008-08-13,28.75,30.73,25.799999,26.040001,517900,20.927285
2008-08-14,26.059999,27.0,25.6,25.66,228300,20.621893
2008-08-15,26.790001,26.790001,24.379999,24.459999,377400,19.657502
2008-08-18,24.889999,24.889999,21.6,21.76,671800,17.487623
2008-08-19,21.6,21.6,20.280001,21.0,401800,16.876842
2008-08-20,21.120001,21.23,19.9,20.16,254300,16.201768
2008-08-21,19.99,20.17,19.35,19.719999,191800,15.848158
2008-08-22,19.51,20.690001,19.51,20.370001,203100,16.370537
2008-08-25,20.09,21.219999,18.75,19.790001,158700,15.904415
2008-08-26,19.049999,19.620001,18.6,19.4,223800,15.590987
2008-08-27,19.219999,19.4,17.84,17.950001,367000,14.425682
2008-08-28,20.049999,20.049999,17.65,19.879999,308600,15.976743
2008-08-29,19.530001,20.34,19.27,19.860001,129900,15.960671
2008-09-02,20.049999,23.35,20.049999,22.120001,720400,17.776941
2008-09-03,21.870001,22.610001,21.67,22.27,531400,17.897489
2008-09-04,22.08,22.18,21.639999,22.01,197600,17.688538
2008-09-05,21.719999,22.33,21.24,22.23,228400,17.865342
2008-09-08,23.83,24.43,22.790001,23.969999,274900,19.263709
2008-09-09,21.35,22.389999,17.68,17.77,980700,14.281023
2008-09-10,18.0,19.0,16.209999,18.030001,824100,14.489975
2008-09-11,17.52,17.780001,16.790001,17.73,410700,14.248876
2008-09-12,17.74,18.639999,17.18,17.530001,327900,14.088145
2008-09-15,16.75,17.549999,14.91,15.31,535000,12.304022
2008-09-16,15.99,18.690001,15.0,17.99,679700,14.457828
2008-09-17,17.209999,19.25,16.889999,19.25,500600,15.470438
2008-09-18,18.959999,22.0,18.959999,20.0,801700,16.073183
2008-09-19,22.709999,25.15,19.809999,20.6,690600,16.555379
2008-09-22,20.33,21.280001,19.58,19.639999,226800,15.783865
2008-09-23,19.389999,19.42,17.58,18.719999,292400,15.044499
2008-09-24,18.719999,18.719999,16.299999,17.77,316700,14.281023
2008-09-25,17.950001,19.25,17.950001,18.719999,94800,15.044499
2008-09-26,18.360001,18.809999,17.290001,18.09,313100,14.538194
2008-09-29,17.889999,19.34,15.16,15.9,400900,12.77818
2008-09-30,16.15,17.33,15.95,16.860001,387800,13.549694
2008-10-01,16.9,17.26,16.059999,16.969999,189600,13.638095
2008-10-02,16.549999,16.91,15.21,16.1,193200,12.938912
2008-10-03,16.389999,16.389999,14.0,14.03,391900,11.275338
2008-10-06,14.05,14.09,12.88,13.45,443000,10.809215
2008-10-07,13.69,13.69,12.31,12.41,261800,9.97341
2008-10-08,11.87,13.19,11.48,12.42,354600,9.981447
2008-10-09,12.71,12.94,9.0,9.25,488200,7.433847
2008-10-10,7.87,11.25,7.1,11.13,730300,8.944726
2008-10-13,11.98,12.8,10.66,11.19,109000,8.992945
2008-10-14,12.1,12.15,9.76,9.99,451300,8.028555
2008-10-15,9.7,9.92,8.0,8.0,395600,6.429273
2008-10-16,8.29,9.49,7.81,8.99,310800,7.224895
2008-10-17,9.0,12.0,8.37,9.84,416100,7.908006
2008-10-20,9.95,11.9,9.1,9.72,247300,7.811567
2008-10-21,9.52,10.02,8.37,8.54,246200,6.863249
2008-10-22,8.86,8.86,7.31,7.86,270800,6.316761
2008-10-23,7.97,8.17,6.65,7.25,359900,5.826529
2008-10-24,7.03,7.03,6.13,6.15,432500,4.942504
2008-10-27,6.18,11.9,5.65,9.06,1672700,7.589676
2008-10-28,9.21,18.620001,9.21,18.299999,2330800,15.330139
2008-10-29,16.459999,18.299999,15.81,17.18,826000,14.391901
2008-10-30,17.129999,18.6,16.24,16.860001,410400,14.123834
2008-10-31,16.24,18.030001,15.79,18.030001,447900,15.103957
2008-11-03,18.01,18.01,16.370001,17.18,382900,14.391901
2008-11-04,17.059999,17.25,15.7,15.72,369500,13.168841
2008-11-05,15.72,16.34,13.72,14.0,323300,11.727975
2008-11-06,14.47,14.5,12.9,13.33,277500,11.166708
2008-11-07,13.52,14.06,13.2,13.49,163000,11.300742
2008-11-10,13.84,13.91,12.22,12.35,192600,10.34575
2008-11-11,12.25,12.99,12.13,12.55,305700,10.513292
2008-11-12,11.98,12.58,10.79,12.46,275700,10.437898
2008-11-13,12.52,14.74,11.11,14.74,412900,12.347882
2008-11-14,14.41,14.41,11.62,12.14,346300,10.16983
2008-11-17,12.32,12.66,10.55,11.65,327100,9.759351
2008-11-18,11.67,12.17,9.53,9.9,432500,8.293354
2008-11-19,10.14,10.22,8.5,9.13,532000,7.648315
2008-11-20,8.91,9.25,7.33,7.46,536200,6.249335
2008-11-21,7.8,8.96,6.9,8.24,454500,6.902751
2008-11-24,8.99,10.66,8.05,8.43,461800,7.061917
2008-11-25,8.67,9.44,8.35,9.24,324000,7.740464
2008-11-26,9.0,11.68,8.47,11.33,253700,9.491283
2008-11-28,11.4,12.73,11.21,12.73,79700,10.66408
2008-12-01,12.7,12.7,9.69,9.99,444600,8.368748
2008-12-02,10.21,11.42,9.99,11.42,195500,9.566677
2008-12-03,11.06,12.48,10.74,11.4,239200,9.549922
2008-12-04,11.22,13.96,10.87,12.06,359300,10.102813
2008-12-05,12.8,17.040001,11.5,15.7,619900,13.152087
2008-12-08,16.49,17.370001,16.01,16.51,443700,13.830634
2008-12-09,16.75,16.75,14.96,15.21,401300,12.741608
2008-12-10,15.12,15.94,14.5,15.15,350100,12.691344
2008-12-11,15.0,15.25,12.69,12.97,303900,10.865132
2008-12-12,12.12,13.66,11.46,13.48,292300,11.292364
2008-12-15,13.42,13.55,9.3,11.62,320100,9.734219
2008-12-16,11.94,12.74,11.47,12.74,231000,10.672457
2008-12-17,12.4,13.46,12.37,13.06,242800,10.940526
2008-12-18,13.1,13.35,12.27,12.6,115100,10.555178
2008-12-19,12.97,13.65,12.42,12.69,458400,10.630572
2008-12-22,12.98,13.16,11.38,11.6,224300,9.717466
2008-12-23,11.83,11.9,10.63,11.17,136300,9.357249
2008-12-24,11.19,11.44,10.88,11.04,48700,9.248346
2008-12-26,11.1,11.26,10.51,10.96,84100,9.181329
2008-12-29,10.9,10.9,9.57,9.76,233200,8.176074
2008-12-30,9.95,10.93,9.86,10.93,134700,9.156198
2008-12-31,10.91,11.75,10.9,11.56,277900,9.683957
2009-01-02,11.56,12.79,11.51,12.1,161600,10.136322
2009-01-05,12.04,13.75,11.53,13.26,312100,11.108068
2009-01-06,13.37,14.47,13.37,14.29,206600,11.970912
2009-01-07,14.16,14.56,12.4,12.72,301000,10.655704
2009-01-08,12.47,12.56,11.01,12.24,472400,10.253601
2009-01-09,12.11,12.27,10.81,11.0,346500,9.214838
2009-01-12,11.0,11.25,9.78,9.91,470800,8.301731
2009-01-13,10.0,10.1,9.09,9.16,389300,7.673447
2009-01-14,9.41,9.51,8.47,8.91,264900,7.464018
2009-01-15,8.97,9.14,7.83,8.87,318300,7.43051
2009-01-16,9.02,9.29,8.39,8.76,266400,7.338362
2009-01-20,8.54,8.58,7.49,7.6,384400,6.366615
2009-01-21,7.8,8.39,7.5,8.3,226100,6.953014
2009-01-22,8.32,8.58,7.67,8.09,209100,6.777094
2009-01-23,8.0,8.8,7.84,8.27,376100,6.927883
2009-01-26,8.28,8.88,8.09,8.39,177500,7.028408
2009-01-27,8.59,8.86,8.08,8.54,192600,7.154065
2009-01-28,8.75,9.99,8.5,9.7,329300,8.125811
2009-01-29,9.41,9.75,8.82,9.05,429500,7.581299
2009-01-30,9.17,9.3,8.74,8.84,353400,7.405379
2009-02-02,9.36,9.36,8.06,8.56,272700,7.17082
2009-02-03,8.66,8.99,8.36,8.67,353300,7.262968
2009-02-04,8.65,8.89,8.43,8.51,302300,7.128934
2009-02-05,8.36,9.19,8.26,8.89,361100,7.447265
2009-02-06,8.83,10.5,8.48,9.88,286200,8.2766
2009-02-09,10.05,10.05,9.04,9.08,220300,7.60643
2009-02-10,9.38,9.62,8.25,8.33,288000,6.978145
2009-02-11,8.36,8.36,7.66,7.84,330200,6.567666
2009-02-12,7.5,8.72,7.07,8.68,392700,7.271345
2009-02-13,8.67,8.67,7.4,7.62,314000,6.383369
2009-02-17,7.22,7.52,6.73,6.8,386500,5.696445
2009-02-18,6.99,7.05,6.09,6.48,319600,5.428377
2009-02-19,6.64,6.66,6.01,6.14,319000,5.143555
2009-02-20,6.0,6.41,5.94,6.16,648500,5.160309
2009-02-23,6.28,6.4,5.24,5.55,507700,4.649305
2009-02-24,5.79,6.23,5.65,5.9,613800,4.942504
2009-02-25,7.54,8.5,6.54,6.67,1788100,5.587543
2009-02-26,6.77,7.99,6.77,7.62,719700,6.383369
2009-02-27,7.44,8.25,6.98,7.35,682400,6.157187
2009-03-02,7.24,7.85,6.81,7.3,469800,6.115302
2009-03-03,7.63,7.78,6.93,7.26,404800,6.081793
2009-03-04,7.49,7.66,7.18,7.28,428000,6.098547
2009-03-05,7.01,7.52,6.48,6.68,467000,5.59592
2009-03-06,6.91,6.91,5.61,5.93,363600,4.967635
2009-03-09,5.84,6.03,5.31,5.44,381100,4.557156
2009-03-10,5.92,6.78,5.7,6.57,401700,5.503771
2009-03-11,6.66,7.67,6.44,7.52,375800,6.299598
2009-03-12,7.48,8.98,7.23,8.81,403500,7.380248
2009-03-13,8.84,9.07,8.44,8.77,426200,7.346739
2009-03-16,8.94,9.85,8.5,8.67,330100,7.262968
2009-03-17,8.7,10.27,8.26,9.93,424800,8.318486
2009-03-18,10.31,11.66,10.05,10.88,634200,9.114312
2009-03-19,11.11,11.48,10.77,11.0,407500,9.214838
2009-03-20,11.16,11.36,9.42,9.66,402700,8.092303
2009-03-23,10.17,11.54,10.04,11.54,484200,9.667203
2009-03-24,11.16,11.73,10.59,11.32,458500,9.482906
2009-03-25,11.26,12.25,10.76,11.66,412100,9.767728
2009-03-26,11.94,12.93,11.79,12.9,318400,10.806491
2009-03-27,12.53,12.53,11.47,12.01,193200,10.060928
2009-03-30,11.5,11.6,10.75,11.1,244900,9.298609
2009-03-31,11.38,12.31,11.23,11.86,346200,9.93527
2009-04-01,11.55,13.08,10.48,12.78,320900,10.705966
2009-04-02,13.24,15.63,13.06,14.69,751000,12.305997
2009-04-03,14.65,14.65,13.75,14.21,392300,11.903895
2009-04-06,13.53,14.54,12.95,14.41,281200,12.071437
2009-04-07,14.6,14.85,14.04,14.26,255200,11.945781
2009-04-08,14.55,14.85,14.2,14.8,272800,12.398146
2009-04-09,15.29,17.27,15.13,16.84,534700,14.107079
2009-04-13,16.540001,18.32,15.94,17.709999,481900,14.835888
2009-04-14,17.379999,18.799999,16.540001,17.190001,356400,14.400279
2009-04-15,16.9,17.469999,16.15,16.75,439700,14.031685
2009-04-16,17.07,17.65,16.799999,17.469999,584900,14.634837
2009-04-17,17.67,19.610001,17.51,18.639999,477600,15.614961
2009-04-20,17.99,19.0,17.879999,18.040001,350600,15.112335
2009-04-21,17.82,19.299999,17.75,19.129999,356100,16.02544
2009-04-22,18.719999,22.6,18.49,22.32,747000,18.697743
2009-04-23,22.07,24.24,21.450001,22.59,513000,18.923926
2009-04-24,22.48,25.59,22.35,25.379999,837100,21.261143
2009-04-27,24.59,26.690001,24.08,26.139999,914900,21.897805
2009-04-28,28.26,30.74,27.5,28.4,2137800,23.791035
2009-04-29,28.73,31.5,28.5,30.09,1112100,25.20677
2009-04-30,30.1,34.709999,30.1,32.040001,1284000,26.84031
