Date,Open,High,Low,Close,Volume,Adj Close
2007-08-30,44.049999,46.990002,43.75,46.009998,681900,35.965871
2007-08-31,46.75,49.27,46.75,48.470001,602300,37.888848
2007-09-04,48.700001,49.77,48.599998,49.470001,335700,38.670544
2007-09-05,49.099998,50.029999,48.740002,49.889999,350800,38.998856
2007-09-06,49.889999,50.650002,48.290001,48.619999,454100,38.0061
2007-09-07,47.5,47.889999,46.25,47.349998,260600,37.013345
2007-09-10,47.900002,48.049999,45.599998,46.619999,316000,36.442707
2007-09-11,46.880001,47.5,46.130001,46.990002,317700,36.731937
2007-09-12,46.66,47.279999,45.689999,46.23,324500,36.137845
2007-09-13,46.380001,47.950001,45.73,47.459999,303200,37.099332
2007-09-14,46.709999,47.830002,46.529999,47.360001,404400,37.021164
2007-09-17,47.209999,47.34,45.68,46.080002,401200,36.020593
2007-09-18,46.099998,47.34,45.009998,47.200001,576400,36.896092
2007-09-19,47.299999,48.5,47.0,47.380001,309500,37.036798
2007-09-20,47.349998,47.950001,45.619999,45.869999,409100,35.856434
2007-09-21,46.049999,46.25,45.450001,45.689999,192000,35.715728
2007-09-24,45.23,45.52,43.610001,44.450001,305100,34.746426
2007-09-25,44.459999,44.459999,38.630001,42.099998,3380500,32.909436
2007-09-26,42.310001,42.540001,41.200001,42.389999,616500,33.136129
2007-09-27,42.52,42.52,39.779999,40.43,1045300,31.604004
2007-09-28,40.0,40.599998,38.310001,40.049999,1445900,31.306958
2007-10-01,40.049999,40.700001,38.669998,39.77,893700,31.088084
2007-10-02,40.09,43.279999,39.360001,42.799999,1083000,33.456625
2007-10-03,42.5,43.200001,41.060001,42.959999,657000,33.581696
2007-10-04,43.290001,44.790001,42.650002,43.799999,799900,34.238322
2007-10-05,43.900002,45.240002,43.32,44.66,493900,34.910581
2007-10-08,45.220001,45.220001,43.09,43.869999,329700,34.29304
2007-10-09,44.48,44.48,42.459999,43.650002,590400,34.121069
2007-10-10,43.389999,43.75,42.330002,42.869999,397600,33.511343
2007-10-11,40.889999,42.330002,38.5,40.369999,1488600,31.557101
2007-10-12,40.299999,40.75,39.360001,40.540001,614700,31.689991
2007-10-15,40.650002,40.759998,37.939999,38.98,800800,30.470543
2007-10-16,37.919998,39.209999,37.509998,39.049999,506500,30.525262
2007-10-17,39.689999,39.75,37.299999,38.720001,539800,30.267303
2007-10-18,38.5,38.799999,37.400002,37.91,537700,29.634128
2007-10-19,37.5,38.189999,37.080002,37.630001,962300,29.415254
2007-10-22,36.16,38.099998,35.290001,37.75,772000,29.509056
2007-10-23,38.5,39.98,37.5,39.59,815300,30.947379
2007-10-24,39.490002,39.610001,38.889999,39.400002,618400,30.798857
2007-10-25,39.400002,39.599998,37.91,38.669998,632300,30.228216
2007-10-26,40.32,40.32,37.630001,38.52,392000,30.110963
2007-10-29,38.700001,39.549999,37.700001,39.240002,525600,30.673786
2007-10-30,38.990002,40.200001,38.470001,39.139999,583300,30.595614
2007-10-31,39.48,39.5,36.150002,37.810001,1366500,29.555959
2007-11-01,36.799999,37.369999,35.82,35.889999,719600,28.0551
2007-11-02,35.549999,36.380001,35.080002,35.580002,450800,27.812776
2007-11-05,35.25,35.279999,34.0,34.650002,443300,27.085797
2007-11-06,34.93,34.939999,33.360001,33.860001,438700,26.468256
2007-11-07,33.07,33.48,32.34,32.700001,555500,25.561488
2007-11-08,33.139999,34.25,31.549999,33.630001,800500,26.288466
2007-11-09,33.84,33.990002,32.169998,32.619999,410000,25.498951
2007-11-12,32.369999,35.48,32.369999,33.0,534600,25.795996
2007-11-13,33.290001,34.849998,33.290001,33.959999,879500,26.546425
2007-11-14,34.84,34.84,32.299999,32.799999,753800,25.639656
2007-11-15,34.43,35.099998,33.099998,34.439999,1139100,26.921639
2007-11-16,34.25,34.369999,32.799999,33.150002,526600,25.913252
2007-11-19,32.529999,33.0,30.389999,31.43,667700,24.568732
2007-11-20,31.18,32.779999,30.59,31.139999,793300,24.34204
2007-11-21,30.41,31.26,30.25,30.870001,642000,24.130983
2007-11-23,31.68,32.560001,31.549999,32.060001,304500,25.061202
2007-11-26,32.369999,33.43,32.049999,32.400002,526300,25.326979
2007-11-27,33.119999,33.119999,31.25,31.67,369600,24.756339
2007-11-28,31.67,34.009998,31.67,33.5,1016200,26.186845
2007-11-29,33.5,34.599998,33.09,34.040001,651200,26.608962
2007-11-30,34.75,36.689999,34.75,36.130001,974700,28.242708
2007-12-03,35.93,37.459999,35.93,37.450001,762400,29.274548
2007-12-04,37.139999,38.330002,36.98,37.639999,681500,29.423069
2007-12-05,38.400002,38.720001,37.419998,37.790001,649300,29.540325
2007-12-06,38.169998,39.25,37.549999,37.900002,560300,29.626312
2007-12-07,38.189999,39.0,38.0,38.75,474500,30.290753
2007-12-10,38.75,39.110001,37.970001,38.700001,217800,30.251669
2007-12-11,38.740002,38.900002,37.900002,38.150002,432700,29.821736
2007-12-12,38.59,38.91,36.139999,36.369999,842800,28.430314
2007-12-13,35.450001,38.610001,35.27,37.68,773800,29.454338
2007-12-14,37.5,38.849998,36.959999,38.02,523700,29.720115
2007-12-17,37.919998,38.700001,36.970001,37.91,386600,29.634128
2007-12-18,38.009998,38.599998,37.639999,38.509998,452300,30.103145
2007-12-19,38.669998,38.700001,37.810001,38.18,504700,29.845186
2007-12-20,38.25,38.5,37.650002,38.470001,715600,30.071879
2007-12-21,38.459999,38.700001,36.799999,38.389999,396300,30.009342
2007-12-24,38.279999,38.93,37.860001,38.400002,76700,30.01716
2007-12-26,38.189999,38.27,37.619999,38.099998,127800,29.782649
2007-12-27,38.099998,38.099998,37.169998,37.720001,206900,29.485606
2007-12-28,38.040001,38.200001,36.150002,36.900002,274800,28.844615
2007-12-31,37.259998,37.849998,36.470001,37.57,477800,29.368351
2008-01-02,37.630001,37.84,36.830002,37.380001,413900,29.219829
2008-01-03,37.299999,37.299999,35.09,35.830002,462400,28.0082
2008-01-04,35.290001,35.490002,34.259998,34.939999,333800,27.312487
2008-01-07,35.560001,35.560001,32.900002,34.73,714500,27.148331
2008-01-08,34.82,35.290001,34.07,34.529999,680300,26.991991
2008-01-09,34.77,34.77,33.0,34.220001,458900,26.749667
2008-01-10,34.009998,36.689999,32.59,36.080002,658700,28.203624
2008-01-11,36.709999,36.709999,33.709999,34.299999,577200,26.812202
2008-01-14,34.549999,34.549999,32.82,33.75,409800,26.382269
2008-01-15,33.650002,35.459999,33.599998,35.150002,413100,27.476646
2008-01-16,34.75,36.209999,33.830002,35.639999,363600,27.859675
2008-01-17,35.939999,36.700001,34.939999,35.400002,348300,27.67207
2008-01-18,35.740002,36.5,35.25,35.790001,295200,27.976931
2008-01-22,34.380001,37.400002,34.200001,37.150002,663300,29.040039
2008-01-23,37.189999,38.98,35.91,38.73,493700,30.275119
2008-01-24,38.75,38.799999,36.400002,36.860001,392800,28.813347
2008-01-25,37.0,37.400002,35.25,35.93,266300,28.086368
2008-01-28,35.48,37.43,35.48,37.16,199400,29.047855
2008-01-29,36.98,37.740002,36.400002,37.040001,198200,28.954052
2008-01-30,37.25,38.779999,37.139999,37.82,379100,29.563775
2008-01-31,37.43,40.25,37.349998,39.029999,681700,30.509627
2008-02-01,39.150002,41.560001,39.139999,41.529999,947200,32.463869
2008-02-04,41.759998,41.77,40.029999,41.0,377400,32.049571
2008-02-05,40.799999,41.619999,38.740002,39.299999,467100,30.720686
2008-02-06,39.27,41.200001,38.52,38.700001,411400,30.251669
2008-02-07,38.700001,40.779999,38.509998,40.509998,390400,31.666538
2008-02-08,40.619999,40.75,39.060001,40.099998,271000,31.346043
2008-02-11,40.110001,40.32,38.919998,39.93,110200,31.213156
2008-02-12,40.130001,41.5,38.799999,39.400002,199700,30.798857
2008-02-13,40.200001,40.529999,39.310001,40.439999,140600,31.61182
2008-02-14,40.25,40.25,38.18,38.98,229100,30.470543
2008-02-15,39.049999,39.09,38.130001,38.66,174100,30.2204
2008-02-19,39.150002,39.290001,37.189999,38.119999,299300,29.798283
2008-02-20,38.049999,38.400002,37.25,38.09,533800,29.774833
2008-02-21,40.25,41.970001,39.18,40.400002,567900,31.580554
2008-02-22,40.130001,40.380001,38.490002,39.330002,600300,30.744139
2008-02-25,39.290001,39.830002,38.380001,39.57,591000,30.931744
2008-02-26,39.5,39.73,38.360001,39.080002,448900,30.548715
2008-02-27,39.450001,39.689999,38.32,38.779999,383700,30.314203
2008-02-28,38.700001,39.200001,36.400002,37.080002,442300,28.985321
2008-02-29,36.84,37.380001,36.009998,36.110001,621100,28.227074
2008-03-03,36.009998,36.25,33.919998,35.810001,484800,27.992565
2008-03-04,35.599998,36.200001,34.459999,35.84,536100,28.016015
2008-03-05,35.689999,36.220001,34.610001,35.939999,652400,28.094184
2008-03-06,35.900002,36.0,33.970001,34.560001,371900,27.015444
2008-03-07,34.110001,36.080002,33.5,34.060001,288100,26.624596
2008-03-10,34.27,34.529999,32.73,33.700001,676600,26.343185
2008-03-11,34.18,34.77,33.189999,34.290001,634100,26.804386
2008-03-12,34.549999,34.549999,32.599998,33.029999,608200,25.819446
2008-03-13,32.849998,34.57,32.139999,33.43,479100,26.132126
2008-03-14,33.779999,33.779999,30.969999,32.16,377900,25.139371
2008-03-17,31.0,31.629999,30.0,31.26,332500,24.435844
2008-03-18,31.129999,33.709999,30.01,33.290001,738300,26.022689
2008-03-19,33.07,33.740002,32.400002,33.400002,580300,26.108676
2008-03-20,33.639999,35.189999,33.400002,34.919998,391400,27.296853
2008-03-24,34.919998,36.740002,34.66,36.439999,850300,28.485032
2008-03-25,36.439999,38.290001,35.93,37.66,573800,29.438703
2008-03-26,37.200001,37.700001,36.689999,37.389999,422800,29.227645
2008-03-27,37.0,38.259998,36.130001,37.049999,292500,28.961868
2008-03-28,37.09,37.299999,36.040001,36.759998,267700,28.735175
2008-03-31,36.650002,38.389999,35.77,38.110001,539400,29.790468
2008-04-01,38.75,40.740002,38.130001,40.060001,692500,31.314777
2008-04-02,39.919998,40.43,39.099998,39.959999,464300,31.236606
2008-04-03,38.18,40.16,38.009998,39.66,534500,31.002097
2008-04-04,39.360001,39.509998,38.75,39.310001,821800,30.728504
2008-04-07,39.360001,39.400002,38.740002,39.200001,257200,30.642517
2008-04-08,39.02,39.43,38.450001,39.119999,358300,30.57998
2008-04-09,39.32,39.32,37.27,37.59,466500,29.383985
2008-04-10,37.669998,38.580002,37.169998,38.130001,322900,29.806102
2008-04-11,37.889999,38.400002,37.25,37.830002,228200,29.571593
2008-04-14,37.799999,38.259998,37.490002,38.189999,258700,29.853002
2008-04-15,38.650002,39.040001,37.240002,37.619999,340800,29.407435
2008-04-16,37.799999,38.549999,37.610001,38.330002,609600,29.962442
2008-04-17,38.189999,39.330002,38.049999,39.040001,315000,30.517446
2008-04-18,39.470001,40.0,39.18,39.849998,120400,31.150619
2008-04-21,39.830002,40.0,38.639999,39.360001,173400,30.767589
2008-04-22,39.009998,39.169998,34.73,36.110001,1049400,28.227074
2008-04-23,36.099998,36.110001,34.529999,35.82,394100,28.000381
2008-04-24,35.73,38.139999,35.73,37.52,307600,29.329266
2008-04-25,37.970001,37.970001,36.849998,37.279999,271200,29.141658
2008-04-28,37.110001,39.110001,37.110001,38.830002,365400,30.35329
2008-04-29,38.77,39.59,38.400002,38.630001,583900,30.19695
2008-04-30,38.75,39.900002,38.5,39.09,609100,30.55653
2008-05-01,39.330002,42.549999,38.84,41.360001,801500,32.330982
2008-05-02,41.720001,43.48,40.900002,43.48,668000,33.988179
2008-05-05,43.25,43.639999,41.880001,41.880001,353200,32.737465
2008-05-06,41.439999,41.720001,38.799999,39.59,639800,30.947379
2008-05-07,39.290001,40.490002,37.73,38.029999,464200,29.72793
2008-05-08,37.75,37.810001,33.5,36.41,1085700,28.461582
2008-05-09,35.689999,36.5,34.630001,35.400002,452700,27.67207
2008-05-12,35.490002,36.450001,35.310001,35.599998,305700,27.828407
2008-05-13,35.599998,36.049999,35.0,35.57,392200,27.804957
2008-05-14,35.57,36.169998,34.740002,34.790001,429800,27.195234
2008-05-15,34.43,35.990002,34.25,35.830002,411700,28.0082
2008-05-16,36.290001,36.5,35.110001,35.799999,2160400,27.984747
2008-05-19,35.580002,36.400002,34.080002,34.400002,819400,26.890373
2008-05-20,34.049999,34.5,33.560001,33.939999,734400,26.53079
2008-05-21,33.799999,33.880001,31.360001,31.65,885500,24.740705
2008-05-22,31.67,32.77,30.73,31.030001,632600,24.256054
2008-05-23,30.65,30.690001,29.690001,30.059999,1053000,23.497807
2008-05-27,30.200001,31.9,29.700001,31.4,859200,24.545281
2008-05-28,31.99,33.32,31.52,31.65,709700,25.035712
2008-05-29,31.99,34.349998,31.610001,34.029999,845400,26.918334
2008-05-30,34.18,34.25,33.029999,33.470001,264400,26.475366
2008-06-02,33.540001,33.950001,32.02,33.029999,294700,26.127316
2008-06-03,33.16,33.990002,32.790001,32.93,417300,26.048215
2008-06-04,32.990002,33.779999,32.700001,33.049999,500500,26.143137
2008-06-05,33.169998,34.900002,32.889999,34.349998,595500,27.171459
2008-06-06,34.0,34.07,32.150002,32.73,623100,25.890011
2008-06-09,32.900002,33.41,31.5,32.049999,519200,25.352119
2008-06-10,31.9,33.080002,31.440001,31.809999,596800,25.162275
2008-06-11,31.34,31.48,29.58,29.83,805300,23.59606
2008-06-12,30.25,31.219999,29.059999,29.51,444700,23.342935
2008-06-13,29.82,30.450001,29.559999,29.98,584000,23.714712
2008-06-16,29.780001,30.99,29.75,30.75,507000,24.323796
2008-06-17,31.08,32.139999,30.790001,30.879999,599400,24.426628
2008-06-18,30.09,30.59,29.610001,30.469999,451100,24.102311
2008-06-19,30.389999,32.240002,30.23,32.169998,887000,25.44704
2008-06-20,31.99,31.99,30.5,31.440001,1150700,24.869599
2008-06-23,31.549999,31.799999,30.860001,30.969999,693100,24.49782
2008-06-24,30.57,31.52,29.610001,30.76,438500,24.331707
2008-06-25,30.99,33.0,30.99,31.16,428600,24.648114
2008-06-26,30.299999,30.360001,29.01,29.4,691800,23.255922
2008-06-27,29.5,30.15,28.83,29.32,1181700,23.192641
2008-06-30,28.440001,29.299999,27.530001,28.16,825000,22.27506
2008-07-01,27.950001,28.440001,26.950001,28.110001,444200,22.23551
2008-07-02,28.42,28.67,27.07,27.209999,564500,21.523593
2008-07-03,27.209999,27.360001,26.09,26.559999,387300,21.009432
2008-07-07,26.91,27.280001,26.110001,26.15,569300,20.685114
2008-07-08,26.200001,27.379999,26.200001,27.049999,886400,21.39703
2008-07-09,27.540001,27.540001,26.1,26.26,785200,20.772127
2008-07-10,26.41,26.629999,25.41,26.030001,523200,20.590193
2008-07-11,25.280001,26.48,24.76,25.67,626200,20.305426
2008-07-14,26.1,26.33,25.360001,25.549999,605500,20.210503
2008-07-15,25.09,28.35,24.690001,27.219999,857000,21.531503
2008-07-16,27.379999,31.1,27.23,30.92,1003900,24.45827
2008-07-17,30.799999,32.650002,29.549999,32.209999,826300,25.478682
2008-07-18,32.259998,33.150002,31.09,32.580002,604200,25.77136
2008-07-21,32.369999,32.939999,30.99,31.6,273200,24.996162
2008-07-22,31.15,35.18,30.799999,34.82,1037100,27.543239
2008-07-23,35.200001,36.310001,33.759998,34.700001,820700,27.448317
2008-07-24,34.5,34.639999,31.77,33.09,504000,26.174778
2008-07-25,33.290001,35.470001,33.290001,34.959999,732700,27.653981
2008-07-28,34.150002,34.91,33.099998,33.450001,1006600,26.459545
2008-07-29,33.450001,35.990002,33.450001,34.93,750700,27.630251
2008-07-30,35.279999,36.950001,34.41,35.25,704200,27.883376
2008-07-31,34.82,36.400002,34.75,35.799999,379900,28.318436
2008-08-01,35.799999,36.049999,34.0,35.009998,343700,27.693531
2008-08-04,34.990002,36.68,33.91,35.91,544900,28.405448
2008-08-05,36.25,38.279999,35.990002,37.959999,879000,30.027034
2008-08-06,37.900002,38.470001,36.59,37.959999,390100,30.027034
2008-08-07,37.09,38.130001,34.759998,35.790001,970200,28.310527
2008-08-08,36.470001,38.240002,35.259998,37.349998,1239500,29.544513
2008-08-11,37.52,38.5,36.0,37.459999,604100,29.631525
2008-08-12,37.599998,38.82,37.27,38.25,589500,30.25643
2008-08-13,38.0,38.0,35.91,36.860001,405900,29.156916
2008-08-14,37.720001,39.5,37.720001,38.950001,602400,30.810143
2008-08-15,38.5,41.259998,38.5,40.459999,872300,32.004578
2008-08-18,40.549999,42.0,38.84,39.240002,647700,31.039539
2008-08-19,38.700001,38.849998,36.009998,36.93,536400,29.212287
2008-08-20,36.84,37.290001,35.299999,36.66,505000,28.998711
2008-08-21,35.939999,37.290001,35.400002,36.59,507200,28.94334
2008-08-22,36.959999,38.029999,36.619999,37.48,502600,29.647346
2008-08-25,37.099998,38.139999,36.529999,37.099998,385500,29.346758
2008-08-26,36.619999,36.91,34.959999,35.240002,427400,27.875468
2008-08-27,35.099998,36.099998,35.099998,35.669998,426400,28.215602
2008-08-28,35.849998,38.0,35.73,37.299999,381300,29.504962
2008-08-29,36.779999,38.400002,36.59,38.18,205200,30.201059
2008-09-02,41.200001,41.810001,39.119999,40.720001,710000,32.210245
2008-09-03,40.560001,42.0,39.700001,40.549999,475100,32.07577
2008-09-04,40.0,41.869999,38.259998,39.669998,589200,31.379674
2008-09-05,39.459999,39.540001,38.18,38.57,347600,30.509555
2008-09-08,39.799999,39.799999,35.830002,38.41,517000,30.382992
2008-09-09,38.389999,40.029999,37.25,37.490002,363100,29.655258
2008-09-10,37.75,38.450001,36.130001,37.93,586800,30.003304
2008-09-11,37.369999,40.349998,36.82,40.029999,444000,31.66444
2008-09-12,39.299999,40.82,39.0,40.380001,351200,31.941298
2008-09-15,40.0,41.509998,39.029999,39.860001,405100,31.529969
2008-09-16,40.849998,41.98,39.98,41.529999,646100,32.850967
2008-09-17,40.209999,40.91,36.5,37.150002,602300,29.386311
2008-09-18,36.950001,36.959999,32.0,35.029999,1029600,27.709352
2008-09-19,37.619999,38.049999,35.939999,35.939999,285400,28.429178
2008-09-22,36.009998,36.310001,33.09,33.82,394300,26.752221
2008-09-23,34.080002,34.509998,31.940001,32.419998,495500,25.644795
2008-09-24,32.07,33.639999,31.870001,33.0,508500,26.103586
2008-09-25,33.349998,34.200001,32.5,34.169998,379300,27.029076
2008-09-26,33.23,34.02,32.369999,32.900002,146300,26.024486
2008-09-29,31.92,32.189999,29.74,30.889999,629200,24.434538
2008-09-30,30.700001,32.740002,29.93,32.5,603100,25.708078
2008-10-01,32.060001,33.77,31.690001,33.639999,613500,26.609837
2008-10-02,33.400002,34.0,29.370001,30.139999,494800,23.841275
2008-10-03,30.549999,30.719999,27.99,28.07,383600,22.203869
2008-10-06,27.73,28.379999,23.83,26.74,1053200,21.151815
2008-10-07,26.75,27.209999,23.75,23.98,566800,18.968606
2008-10-08,23.799999,25.27,21.93,25.0,1008800,19.775444
2008-10-09,25.51,26.440001,22.360001,22.76,564500,18.003565
2008-10-10,21.32,24.030001,20.690001,22.940001,903200,18.145948
2008-10-13,24.360001,25.120001,23.73,24.790001,194800,19.609331
2008-10-14,25.67,25.67,21.799999,22.540001,1513700,17.829541
2008-10-15,22.0,22.860001,20.700001,20.809999,719900,16.461079
2008-10-16,21.01,25.1,19.440001,24.5,1742500,19.379935
2008-10-17,23.950001,25.190001,22.83,25.01,938000,19.783355
2008-10-20,25.139999,29.879999,24.65,29.66,1403400,23.461587
2008-10-21,29.65,30.25,28.219999,28.33,679300,22.409533
2008-10-22,27.799999,28.51,25.16,26.549999,651400,21.001521
2008-10-23,25.75,26.42,22.450001,23.059999,958100,18.240869
2008-10-24,21.379999,22.790001,20.0,21.209999,912100,16.777486
2008-10-27,21.49,21.92,20.1,20.33,819200,16.081391
2008-10-28,21.0,25.360001,20.93,25.290001,1325700,20.00484
2008-10-29,25.0,25.110001,22.9,24.59,697600,19.451127
2008-10-30,25.49,26.77,24.68,26.23,592200,20.748396
2008-10-31,26.02,27.0,24.85,25.370001,701800,20.068122
2008-11-03,25.48,26.76,25.26,26.049999,565700,20.606012
2008-11-04,26.360001,27.0,23.98,25.02,538500,19.791265
2008-11-05,24.65,25.379999,24.139999,24.24,316100,19.174271
2008-11-06,23.59,24.299999,22.620001,23.530001,598900,18.612649
2008-11-07,23.82,24.059999,23.129999,23.75,377300,18.786672
2008-11-10,24.459999,24.860001,23.0,23.360001,367000,18.478176
2008-11-11,23.01,23.67,22.5,23.15,440600,18.312061
2008-11-12,23.0,23.42,21.700001,22.77,770300,18.011475
2008-11-13,21.0,25.52,21.0,25.469999,588300,20.147222
2008-11-14,24.25,25.65,23.98,24.040001,709600,19.016068
2008-11-17,23.65,24.690001,22.84,24.120001,434100,19.079349
2008-11-18,24.07,24.629999,23.280001,24.540001,380900,19.411577
2008-11-19,24.799999,24.799999,20.82,20.879999,655300,16.51645
2008-11-20,20.549999,22.52,18.66,19.139999,1120400,15.14008
2008-11-21,19.67,20.889999,18.0,18.57,713900,14.6892
2008-11-24,19.01,21.07,19.0,20.719999,500100,16.389888
2008-11-25,21.01,22.120001,20.559999,21.940001,429700,17.35493
2008-11-26,21.15,22.4,21.030001,21.700001,236100,17.165086
2008-11-28,21.84,22.200001,21.360001,22.17,118900,17.536864
2008-12-01,22.17,23.49,21.6,23.07,638000,18.24878
2008-12-02,23.290001,24.49,22.389999,24.200001,469400,19.142631
2008-12-03,23.66,24.76,23.299999,24.120001,470100,19.079349
2008-12-04,23.889999,24.82,22.709999,23.139999,363500,18.304151
2008-12-05,22.92,25.75,22.34,25.709999,487800,20.337066
2008-12-08,25.76,27.5,24.52,27.440001,555700,21.705528
2008-12-09,26.91,27.25,24.27,24.389999,683400,19.292923
2008-12-10,23.85,26.059999,23.799999,25.959999,661700,20.534821
2008-12-11,25.43,26.469999,24.42,24.83,716100,19.640971
2008-12-12,24.84,25.860001,24.01,25.68,1084500,20.313337
2008-12-15,25.15,25.9,24.709999,25.620001,638200,20.265876
2008-12-16,26.0,28.48,25.889999,28.17,985800,22.282971
2008-12-17,27.82,29.74,27.530001,29.18,676800,23.081899
2008-12-18,29.4,30.809999,29.01,29.92,786900,23.667252
2008-12-19,30.129999,30.15,28.610001,28.860001,397900,22.828773
2008-12-22,28.9,29.799999,28.110001,29.469999,518500,23.311293
2008-12-23,29.540001,29.700001,28.24,28.690001,538100,22.6943
2008-12-24,28.700001,29.49,28.32,28.6,110300,22.623109
2008-12-26,29.120001,30.02,28.360001,29.98,256300,23.714712
2008-12-29,29.98,29.98,28.66,29.73,397300,23.516958
2008-12-30,29.99,30.6,28.75,29.52,458600,23.350845
2008-12-31,29.690001,30.9,29.299999,30.32,297700,23.983659
2009-01-02,30.620001,31.08,29.52,29.75,715600,23.532779
2009-01-05,29.690001,30.09,28.129999,29.959999,637800,23.698892
2009-01-06,30.190001,31.07,29.98,31.049999,415900,24.561101
2009-01-07,30.65,31.809999,30.51,30.799999,454900,24.363347
2009-01-08,30.5,31.6,29.76,31.459999,491800,24.885418
2009-01-09,31.950001,31.950001,29.559999,29.639999,293300,23.445766
2009-01-12,29.76,29.91,28.26,29.219999,417000,23.113539
2009-01-13,28.91,30.219999,28.719999,29.4,410700,23.255922
2009-01-14,28.799999,30.93,27.5,30.559999,1119200,24.173503
2009-01-15,30.32,32.0,29.200001,30.780001,433200,24.347528
2009-01-16,30.17,32.0,30.17,31.59,308500,24.988251
2009-01-20,31.75,31.790001,28.65,28.790001,537100,22.773402
2009-01-21,29.200001,29.5,26.889999,28.549999,552900,22.583557
2009-01-22,28.33,28.98,27.67,28.25,235200,22.346252
2009-01-23,27.73,27.879999,26.67,27.059999,358700,21.40494
2009-01-26,27.299999,27.299999,25.870001,26.379999,231400,20.867048
2009-01-27,26.379999,27.09,25.48,27.07,390100,21.412851
2009-01-28,27.6,29.25,27.25,29.0,334300,22.939515
2009-01-29,28.49,28.959999,26.700001,27.049999,161800,21.39703
2009-01-30,27.389999,27.870001,25.92,26.24,371500,20.756306
2009-02-02,26.040001,27.030001,25.709999,26.040001,406400,20.598103
2009-02-03,25.950001,27.959999,25.67,27.76,331800,21.958653
2009-02-04,27.790001,28.23,26.76,26.9,166400,21.278378
2009-02-05,26.65,29.0,26.360001,28.76,487900,22.749671
2009-02-06,28.74,32.0,28.51,31.860001,705000,25.201827
2009-02-09,31.549999,31.690001,30.690001,31.120001,414000,24.616474
2009-02-10,30.77,31.950001,30.77,31.360001,364400,24.806318
2009-02-11,31.51,33.099998,31.280001,32.0,639900,25.312569
2009-02-12,31.219999,32.470001,31.15,32.310001,243600,25.557785
2009-02-13,32.700001,33.029999,31.66,31.74,373600,25.106904
2009-02-17,30.91,31.059999,29.26,29.370001,464000,23.232193
2009-02-18,29.65,30.030001,28.700001,29.49,370600,23.327114
2009-02-19,30.68,31.57,29.809999,29.91,514000,23.659341
2009-02-20,29.540001,29.540001,26.6,28.5,568100,22.544006
2009-02-23,28.610001,29.950001,26.26,26.309999,506400,20.811677
2009-02-24,26.84,28.59,26.549999,28.34,410900,22.417444
2009-02-25,28.389999,28.459999,26.049999,27.15,298300,21.476132
2009-02-26,27.209999,27.5,26.34,26.549999,204800,21.001521
2009-02-27,26.01,27.23,25.35,26.43,336100,20.9066
2009-03-02,26.49,26.67,24.98,25.040001,520400,19.807086
2009-03-03,26.059999,26.059999,23.379999,23.67,617200,18.723391
2009-03-04,24.0,24.74,23.77,24.5,499300,19.379935
2009-03-05,23.92,24.01,21.9,22.459999,589900,17.766258
2009-03-06,22.91,22.91,20.360001,21.51,1232900,17.014792
2009-03-09,21.200001,23.200001,20.99,22.83,464300,18.058936
2009-03-10,23.01,24.389999,23.01,24.370001,367900,19.277104
2009-03-11,24.459999,25.040001,23.32,24.049999,350300,19.023977
2009-03-12,23.959999,24.200001,22.98,24.030001,350200,19.008158
2009-03-13,24.219999,24.950001,23.92,24.139999,187900,19.095169
2009-03-16,24.5,25.440001,23.68,23.799999,367700,18.826222
2009-03-17,23.99,24.709999,23.280001,24.709999,200700,19.546048
2009-03-18,24.77,25.91,24.26,25.629999,376300,20.273785
2009-03-19,25.389999,25.389999,24.34,24.6,468300,19.459037
2009-03-20,24.690001,25.049999,24.24,24.48,408100,19.364115
2009-03-23,25.23,26.040001,24.85,26.030001,542800,20.590193
2009-03-24,25.639999,26.889999,25.040001,26.27,394900,20.780037
2009-03-25,26.690001,27.5,26.07,26.6,434000,21.041073
2009-03-26,26.969999,28.5,26.9,28.219999,687000,22.322521
2009-03-27,27.629999,28.059999,27.07,27.860001,284000,22.037756
2009-03-30,27.66,27.74,26.73,27.440001,398000,21.705528
2009-03-31,27.99,28.99,27.15,28.67,576800,22.67848
2009-04-01,27.99,31.139999,27.76,31.09,882900,24.592743
2009-04-02,31.76,33.099998,31.200001,31.540001,644500,24.948701
2009-04-03,30.139999,31.559999,28.85,29.57,508900,23.390395
2009-04-06,29.58,30.889999,28.85,30.690001,239100,24.276336
2009-04-07,30.309999,30.33,29.209999,29.26,303200,23.14518
2009-04-08,29.51,30.91,29.309999,30.690001,378600,24.276336
2009-04-09,30.639999,32.419998,30.48,32.209999,419200,25.478682
2009-04-13,32.240002,32.470001,31.25,31.76,458200,25.122725
2009-04-14,30.57,32.369999,30.57,31.700001,482400,25.075264
2009-04-15,31.549999,32.419998,30.33,32.029999,649900,25.336298
2009-04-16,32.299999,32.48,31.1,32.119999,465000,25.40749
2009-04-17,32.119999,32.119999,30.74,31.85,355100,25.193916
2009-04-20,31.450001,31.75,30.16,30.66,323300,24.252605
2009-04-21,30.440001,32.549999,30.440001,32.549999,490500,25.747628
2009-04-22,32.200001,34.310001,31.790001,33.080002,626200,26.166869
2009-04-23,33.25,33.529999,32.380001,33.220001,414100,26.277611
2009-04-24,33.240002,33.66,31.940001,32.34,383000,25.581515
2009-04-27,31.51,31.51,27.200001,29.23,1982200,23.121449
