Date,Open,High,Low,Close,Volume,Adj Close
2007-08-15,58.389999,60.869999,57.400002,59.299999,683600,36.455288
2007-08-16,58.0,61.200001,57.91,59.75,673000,36.73193
2007-08-17,61.200001,63.490002,61.0,62.029999,935700,38.133583
2007-08-20,61.549999,64.010002,61.549999,63.82,388100,39.234005
2007-08-21,63.91,64.839996,63.02,63.349998,529900,38.945067
2007-08-22,63.75,64.629997,62.330002,62.959999,370100,38.70531
2007-08-23,63.259998,64.370003,62.610001,62.98,569000,38.717606
2007-08-24,62.380001,62.880001,61.220001,62.130001,379400,38.195061
2007-08-27,62.060001,62.59,61.060001,61.27,178400,37.666366
2007-08-28,61.290001,61.299999,59.59,59.59,413400,36.633569
2007-08-29,59.830002,60.990002,59.650002,60.959999,450400,37.47579
2007-08-30,59.810001,61.48,59.810001,60.990002,469800,37.494234
2007-08-31,61.970001,62.290001,60.84,61.490002,955900,37.801614
2007-09-04,61.509998,62.220001,60.799999,61.790001,381500,37.986042
2007-09-05,61.290001,61.650002,59.959999,60.049999,701600,36.916358
2007-09-06,60.400002,61.23,59.75,60.869999,467700,37.420461
2007-09-07,60.099998,60.240002,59.310001,59.779999,666900,36.750372
2007-09-10,59.939999,60.200001,58.279999,59.150002,387900,36.363075
2007-09-11,59.259998,60.150002,59.009998,59.959999,349400,36.861029
2007-09-12,59.799999,60.490002,59.240002,59.73,386200,36.719635
2007-09-13,59.939999,61.740002,59.82,61.02,468500,37.512676
2007-09-14,60.57,60.919998,60.040001,60.759998,452500,37.352837
2007-09-17,60.450001,60.849998,60.419998,60.669998,520600,37.297509
2007-09-18,60.959999,62.130001,60.5,61.98,638800,38.102846
2007-09-19,62.349998,64.440002,62.34,64.260002,571400,39.504501
2007-09-20,64.010002,64.879997,62.720001,62.740002,462700,38.570065
2007-09-21,62.84,63.639999,62.110001,62.290001,563800,38.293422
2007-09-24,62.490002,63.639999,62.450001,63.369999,289300,38.957362
2007-09-25,63.099998,63.529999,62.360001,63.419998,416800,38.9881
2007-09-26,62.759998,64.110001,62.279999,63.509998,408900,39.472888
2007-09-27,64.050003,65.18,63.880001,64.199997,577100,39.901738
2007-09-28,64.25,64.720001,63.900002,64.25,674800,39.932816
2007-10-01,63.799999,64.839996,62.860001,63.799999,681200,39.65313
2007-10-02,63.799999,65.389999,63.599998,65.349998,525200,40.61649
2007-10-03,65.220001,65.720001,64.480003,64.639999,267800,40.175209
2007-10-04,65.160004,66.0,64.470001,65.410004,765700,40.653784
2007-10-05,65.709999,67.059998,65.230003,66.82,590600,41.530128
2007-10-08,66.330002,67.32,65.589996,66.040001,245800,41.045342
2007-10-09,66.400002,66.410004,65.25,65.599998,546800,40.77187
2007-10-10,65.68,66.239998,65.129997,65.610001,532000,40.778087
2007-10-11,66.0,67.040001,65.510002,65.959999,365100,40.995619
2007-10-12,66.300003,66.300003,63.98,64.120003,363600,39.85202
2007-10-15,64.269997,64.269997,62.599998,62.779999,270300,39.019177
2007-10-16,62.950001,62.950001,61.77,61.939999,476700,38.497098
2007-10-17,62.450001,62.470001,59.23,60.669998,470600,37.707764
2007-10-18,60.75,61.09,59.709999,60.279999,356500,37.465371
2007-10-19,60.060001,60.220001,57.869999,57.889999,356200,35.979933
2007-10-22,57.310001,58.77,57.07,58.560001,655100,36.396354
2007-10-23,58.799999,60.209999,58.689999,60.130001,328700,37.372144
2007-10-24,59.889999,59.959999,58.799999,59.900002,277800,37.229194
2007-10-25,60.029999,60.639999,58.919998,59.48,450800,36.968154
2007-10-26,60.5,60.82,58.560001,59.299999,376500,36.856279
2007-10-29,59.669998,59.790001,58.709999,58.970001,395100,36.651178
2007-10-30,58.73,60.009998,58.73,59.16,774200,36.769267
2007-10-31,59.310001,62.349998,59.310001,62.349998,512600,38.751922
2007-11-01,61.0,62.32,60.0,60.0,656800,37.291346
2007-11-02,59.25,59.25,55.02,56.330002,796500,35.010359
2007-11-05,55.0,55.41,53.290001,54.41,1107600,33.817035
2007-11-06,54.360001,54.509998,52.619999,53.16,1347600,33.040132
2007-11-07,53.200001,55.220001,52.549999,52.75,1040600,32.785308
2007-11-08,52.439999,52.5,51.0,51.799999,1269900,32.194861
2007-11-09,51.669998,54.200001,51.209999,53.34,1016800,33.152006
2007-11-12,53.349998,53.990002,52.939999,52.98,779900,32.928258
2007-11-13,52.919998,55.099998,52.919998,54.970001,591300,34.165089
2007-11-14,54.880001,55.490002,53.630001,53.830002,495100,33.456553
2007-11-15,53.490002,53.919998,53.02,53.799999,692100,33.437906
2007-11-16,53.919998,53.919998,52.59,52.919998,822500,32.890966
2007-11-19,52.200001,52.57,50.900002,50.970001,468200,31.678999
2007-11-20,50.73,52.009998,48.419998,49.560001,657100,30.802652
2007-11-21,48.549999,49.240002,47.57,48.919998,735300,30.404876
2007-11-23,49.5,50.23,49.330002,49.790001,190100,30.945602
2007-11-26,49.509998,49.509998,46.73,46.82,761400,29.09968
2007-11-27,47.639999,48.990002,47.169998,48.860001,1771100,30.367586
2007-11-28,48.860001,51.009998,48.860001,50.98,1321800,31.685213
2007-11-29,50.98,52.470001,50.52,52.049999,7362500,32.350242
2007-11-30,52.349998,53.139999,51.709999,52.610001,1300000,32.698295
2007-12-03,52.610001,52.610001,50.919998,51.630001,967000,32.089204
2007-12-04,51.290001,51.389999,49.959999,50.040001,872700,31.100983
2007-12-05,51.07,51.709999,50.200001,51.200001,646400,31.821949
2007-12-06,51.32,52.700001,50.939999,52.549999,939100,32.661003
2007-12-07,52.779999,52.779999,51.369999,51.529999,657900,32.02705
2007-12-10,51.790001,52.740002,51.080002,52.73,523800,32.772877
2007-12-11,52.630001,53.0,50.02,50.189999,913800,31.19421
2007-12-12,51.5,52.029999,48.5,49.27,952000,30.62241
2007-12-13,48.810001,49.450001,48.299999,48.779999,958200,30.317863
2007-12-14,48.5,49.18,47.529999,47.580002,746100,29.572038
2007-12-17,47.799999,47.799999,45.68,45.779999,1059700,28.453296
2007-12-18,47.669998,49.360001,44.91,46.099998,1141000,28.652183
2007-12-19,45.110001,46.880001,44.759998,46.639999,908600,29.428271
2007-12-20,46.889999,46.900002,45.43,45.990002,1487200,29.018144
2007-12-21,46.57,47.290001,45.950001,47.290001,1304800,29.8384
2007-12-24,46.990002,49.650002,46.990002,49.540001,247100,31.258074
2007-12-26,48.93,49.52,48.0,48.77,661200,30.77223
2007-12-27,48.790001,49.130001,47.669998,48.0,651100,30.286386
2007-12-28,47.959999,48.490002,47.0,47.400002,464400,29.907807
2007-12-31,47.0,48.189999,46.509998,48.150002,392200,30.381031
2008-01-02,46.650002,47.369999,45.66,46.450001,936700,29.308388
2008-01-03,46.450001,46.450001,43.759998,43.759998,827300,27.611087
2008-01-04,43.259998,43.259998,42.279999,42.540001,978400,26.84131
2008-01-07,42.700001,43.98,41.900002,43.59,746900,27.503824
2008-01-08,43.59,45.259998,42.16,42.18,832000,26.614161
2008-01-09,42.34,43.700001,41.009998,43.470001,1056400,27.428109
2008-01-10,41.009998,45.330002,39.619999,44.07,1419200,27.806688
2008-01-11,43.790001,44.84,42.509998,44.59,1121300,28.13479
2008-01-14,45.029999,46.0,43.290001,44.5,991200,28.078003
2008-01-15,43.43,43.860001,42.34,42.720001,892900,26.954884
2008-01-16,42.759998,44.16,42.650002,43.450001,1056700,27.415489
2008-01-17,43.549999,43.869999,42.66,43.5,936300,27.447037
2008-01-18,43.82,44.759998,42.369999,43.299999,886300,27.320843
2008-01-22,43.5,46.630001,42.290001,45.650002,945800,28.803616
2008-01-23,44.68,51.27,44.68,50.470001,2115300,31.844873
2008-01-24,50.279999,50.450001,47.209999,47.75,1286800,30.128644
2008-01-25,48.27,49.279999,47.43,47.919998,1276100,30.235907
2008-01-28,47.84,50.080002,46.939999,50.080002,752700,31.598797
2008-01-29,50.189999,50.759998,49.189999,49.52,535800,31.245455
2008-01-30,49.009998,50.139999,47.84,48.02,611000,30.299005
2008-01-31,47.150002,49.900002,46.599998,49.259998,819400,31.081402
2008-02-01,48.25,50.43,47.970001,50.23,953800,31.69344
2008-02-04,50.23,50.279999,48.400002,48.990002,722100,30.911043
2008-02-05,47.849998,48.84,46.799999,47.610001,961100,30.040309
2008-02-06,47.950001,48.5,46.450001,47.400002,902400,29.907807
2008-02-07,46.790001,48.619999,46.68,48.509998,883500,30.608177
2008-02-08,46.07,47.849998,44.610001,46.82,1943800,29.541845
2008-02-11,46.939999,46.939999,45.310001,45.990002,1039300,29.018144
2008-02-12,46.200001,48.48,46.200001,47.75,1417300,30.128644
2008-02-13,48.189999,48.84,46.869999,47.720001,1737800,30.109716
2008-02-14,47.68,48.169998,46.860001,47.040001,819900,29.680658
2008-02-15,46.849998,47.110001,46.360001,46.799999,1130600,29.529225
2008-02-19,47.23,47.259998,46.0,46.310001,878000,29.220053
2008-02-20,45.560001,47.220001,45.560001,47.220001,1035100,29.794233
2008-02-21,47.5,48.259998,46.939999,47.240002,1190700,29.806852
2008-02-22,47.139999,48.720001,46.459999,48.720001,857000,30.740682
2008-02-25,48.48,50.07,47.610001,50.060001,844600,31.586177
2008-02-26,49.57,50.310001,49.279999,49.779999,976400,31.409505
2008-02-27,49.619999,50.27,49.150002,49.77,812500,31.403196
2008-02-28,49.200001,49.41,48.68,48.950001,931600,30.885804
2008-02-29,48.790001,48.790001,47.27,47.490002,845700,29.964594
2008-03-03,46.880001,48.290001,46.57,48.240002,794600,30.437819
2008-03-04,47.799999,48.720001,47.07,48.330002,913300,30.494606
2008-03-05,48.209999,49.459999,48.040001,49.310001,909200,31.112952
2008-03-06,48.43,49.07,47.349998,47.799999,1581100,30.160192
2008-03-07,47.459999,49.119999,46.939999,48.990002,1371900,30.911043
2008-03-10,49.189999,49.209999,48.259998,48.43,1581200,30.557701
2008-03-11,50.41,51.549999,49.41,51.52,1146100,32.507387
2008-03-12,51.540001,51.970001,50.139999,50.150002,880900,31.642964
2008-03-13,49.029999,51.43,48.779999,51.220001,1242100,32.318098
2008-03-14,50.73,52.07,49.82,51.119999,1139500,32.255
2008-03-17,49.950001,51.470001,49.52,51.040001,1580200,32.204524
2008-03-18,52.34,52.799999,51.18,52.779999,1669500,33.302404
2008-03-19,53.259998,54.529999,52.740002,53.02,1892200,33.453837
2008-03-20,52.799999,54.130001,52.619999,53.900002,1447600,34.009088
2008-03-24,54.099998,55.189999,53.759998,54.560001,1022900,34.425526
2008-03-25,54.599998,54.779999,53.779999,54.650002,1053100,34.482313
2008-03-26,54.700001,54.810001,52.709999,52.970001,936400,33.422289
2008-03-27,52.950001,53.5,51.25,51.439999,1029500,32.891572
2008-03-28,51.32,51.459999,49.779999,49.919998,915400,31.919659
2008-03-31,50.18,51.240002,49.919998,50.200001,1085100,32.098698
2008-04-01,51.0,52.59,50.689999,52.52,1460500,33.582143
2008-04-02,52.73,53.73,52.380001,53.139999,881600,33.978581
2008-04-03,52.950001,55.540001,52.619999,55.299999,962000,35.35972
2008-04-04,54.68,54.68,53.290001,54.349998,1526600,34.752274
2008-04-07,54.549999,55.400002,54.52,55.349998,860800,35.39169
2008-04-08,55.07,55.189999,53.599998,53.709999,786900,34.343048
2008-04-09,53.889999,53.889999,51.700001,51.880001,689200,33.172917
2008-04-10,52.189999,53.040001,51.310001,52.689999,585000,33.690843
2008-04-11,52.09,52.369999,51.43,51.830002,466000,33.140947
2008-04-14,51.830002,52.259998,50.900002,50.950001,478700,32.57826
2008-04-15,50.799999,51.740002,50.400002,51.110001,668200,32.680566
2008-04-16,51.400002,53.02,51.299999,53.009998,803000,33.895456
2008-04-17,52.150002,53.459999,52.139999,53.400002,486900,34.14483
2008-04-18,54.060001,54.290001,52.77,53.299999,636700,34.080887
2008-04-21,52.790001,53.02,51.950001,52.299999,383400,33.441471
2008-04-22,52.110001,52.369999,51.360001,51.580002,408000,32.981093
2008-04-23,51.630001,52.060001,51.400002,51.900002,498500,33.185706
2008-04-24,52.16,53.889999,51.619999,53.77,610800,34.381414
2008-04-25,53.799999,54.259998,53.040001,53.669998,478600,34.31747
2008-04-28,53.450001,53.689999,53.07,53.439999,464900,34.170405
2008-04-29,53.43,53.580002,52.380001,53.169998,431700,33.997762
2008-04-30,53.52,54.540001,52.689999,52.91,479200,33.831515
2008-05-01,52.93,53.779999,52.470001,53.0,1074000,33.889063
2008-05-02,53.400002,53.950001,52.009998,52.540001,1645600,33.594932
2008-05-05,52.150002,52.200001,50.75,51.220001,820400,32.750903
2008-05-06,50.939999,51.139999,49.889999,50.889999,1029200,32.539894
2008-05-07,50.700001,50.73,49.110001,49.43,735000,31.606347
2008-05-08,49.73,49.869999,48.689999,49.150002,526100,31.427311
2008-05-09,48.75,49.709999,48.470001,49.259998,512300,31.497645
2008-05-12,49.400002,50.830002,49.259998,50.810001,490900,32.488742
2008-05-13,50.779999,51.360001,50.279999,51.259998,455000,32.776477
2008-05-14,51.459999,51.93,51.029999,51.630001,485500,33.013063
2008-05-15,51.490002,52.650002,51.060001,52.639999,299600,33.658872
2008-05-16,52.599998,52.900002,52.220001,52.509998,429700,33.575748
2008-05-19,52.43,52.810001,51.93,52.32,528400,33.454259
2008-05-20,52.07,52.540001,51.009998,51.349998,575800,32.834025
2008-05-21,51.48,51.93,49.220001,49.290001,861700,31.516829
2008-05-22,49.299999,50.32,49.09,49.720001,760400,31.791778
2008-05-23,49.470001,49.950001,49.049999,49.200001,432300,31.459281
2008-05-27,49.41,50.18,49.02,49.790001,549300,31.836537
2008-05-28,50.290001,50.290001,49.349998,49.650002,681700,31.747019
2008-05-29,49.41,50.169998,49.41,49.860001,817500,31.881296
2008-05-30,49.860001,50.080002,48.740002,49.259998,630400,31.497645
2008-06-02,49.299999,49.5,48.490002,48.810001,1001200,31.209909
2008-06-03,48.700001,49.599998,48.459999,49.259998,1013800,31.497645
2008-06-04,49.18,50.049999,49.130001,49.869999,746300,31.887689
2008-06-05,50.0,50.740002,49.709999,50.740002,951600,32.443983
2008-06-06,50.150002,50.639999,48.27,48.720001,662500,31.152362
2008-06-09,49.0,49.52,46.810001,46.98,991900,30.039776
2008-06-10,46.650002,47.549999,46.040001,47.220001,661100,30.193237
2008-06-11,47.040001,47.310001,46.060001,46.349998,661500,29.636943
2008-06-12,46.84,47.799999,46.580002,47.240002,743300,30.206026
2008-06-13,47.68,48.34,46.93,48.34,563500,30.909383
2008-06-16,47.900002,49.41,47.889999,49.41,492500,31.593558
2008-06-17,49.669998,49.82,47.919998,48.080002,697300,30.743136
2008-06-18,47.810001,48.27,47.220001,47.560001,535600,30.410639
2008-06-19,47.400002,48.98,47.049999,48.779999,523900,31.190725
2008-06-20,48.389999,48.73,47.470001,47.470001,680800,30.353091
2008-06-23,47.599998,48.060001,46.119999,46.119999,651900,29.489878
2008-06-24,45.98,47.419998,45.630001,47.02,478200,30.065354
2008-06-25,46.919998,48.759998,46.919998,47.439999,807000,30.333907
2008-06-26,46.509998,46.57,44.549999,44.689999,1163400,29.003473
2008-06-27,44.57,44.869999,43.82,44.080002,970900,28.60759
2008-06-30,44.080002,45.099998,43.41,44.259998,833400,28.724406
2008-07-01,43.709999,44.84,42.75,44.34,719200,28.776327
2008-07-02,44.450001,44.450001,43.049999,43.110001,566800,27.978066
2008-07-03,43.490002,43.66,42.16,42.330002,451700,27.471853
2008-07-07,42.57,42.740002,41.130001,41.790001,639600,27.121396
2008-07-08,41.810001,46.200001,41.52,45.110001,1134400,29.276051
2008-07-09,45.080002,45.369999,41.799999,42.07,1045300,27.303113
2008-07-10,42.0,44.0,41.720001,43.18,683900,28.023495
2008-07-11,42.369999,44.880001,41.799999,43.330002,765600,28.120845
2008-07-14,44.369999,44.400002,42.490002,42.650002,1424700,27.67953
2008-07-15,42.169998,43.939999,41.380001,41.849998,1152100,27.160334
2008-07-16,41.91,44.290001,40.84,44.290001,1769500,28.743877
2008-07-17,45.400002,45.400002,43.59,45.0,1246900,29.204662
2008-07-18,45.0,45.130001,43.810001,44.950001,883400,29.172212
2008-07-21,45.0,46.16,44.560001,45.73,1014900,29.678426
2008-07-22,45.279999,48.509998,44.990002,48.509998,1066100,31.482624
2008-07-23,48.290001,52.060001,48.290001,51.299999,1633500,33.293314
2008-07-24,50.740002,51.380001,47.450001,47.490002,1595500,30.820654
2008-07-25,47.709999,49.459999,47.470001,48.450001,910900,31.443686
2008-07-28,48.209999,49.330002,46.900002,47.029999,668200,30.522115
2008-07-29,46.889999,49.740002,46.799999,49.549999,1102300,32.157577
2008-07-30,49.700001,50.040001,47.41,49.040001,633600,31.826592
2008-07-31,47.869999,49.740002,47.869999,49.18,601300,31.91745
2008-08-01,48.799999,48.799999,46.799999,48.349998,1014600,31.378785
2008-08-04,48.32,48.779999,47.459999,47.610001,715300,30.898532
2008-08-05,48.209999,50.169998,47.779999,49.919998,645300,32.397703
2008-08-06,48.880001,51.0,48.869999,50.549999,864200,32.806569
2008-08-07,49.799999,50.619999,47.939999,48.259998,802000,31.320376
2008-08-08,48.400002,50.25,48.130001,49.860001,779700,32.358765
2008-08-11,49.740002,52.720001,49.389999,52.310001,928800,33.948797
2008-08-12,52.0,52.48,51.09,52.02,1023700,33.760589
2008-08-13,51.790001,52.349998,50.34,51.0,803200,33.098616
2008-08-14,51.0,52.400002,50.400002,51.060001,744600,33.137557
2008-08-15,51.299999,51.959999,50.02,50.32,590300,32.657301
2008-08-18,50.5,50.5,48.939999,49.389999,585200,32.053738
2008-08-19,48.279999,49.16,47.790001,48.16,700000,31.255478
2008-08-20,48.27,48.669998,46.830002,48.259998,725500,31.320376
2008-08-21,47.189999,47.880001,47.02,47.650002,556200,30.924493
2008-08-22,47.830002,49.619999,47.380001,49.25,447000,31.96288
2008-08-25,48.779999,48.799999,47.130001,47.330002,344300,30.716815
2008-08-26,47.540001,48.009998,46.650002,47.41,448800,30.768733
2008-08-27,47.299999,48.259998,46.860001,47.880001,333900,31.073761
2008-08-28,48.18,49.869999,47.93,49.830002,504700,32.339296
2008-08-29,49.43,49.889999,48.700001,48.810001,429800,31.677324
2008-09-02,49.709999,50.27,47.959999,48.869999,504000,31.716262
2008-09-03,48.880001,49.889999,48.18,49.889999,494700,32.378234
2008-09-04,49.470001,49.720001,48.279999,48.279999,685600,31.333356
2008-09-05,47.900002,47.98,46.52,47.610001,909400,30.898532
2008-09-08,49.380001,50.07,48.150002,49.990002,1421900,32.443135
2008-09-09,49.450001,50.470001,48.169998,48.380001,1116900,31.398257
2008-09-10,48.669998,49.200001,47.290001,48.779999,677300,31.657852
2008-09-11,47.950001,48.919998,47.169998,48.77,516100,31.651363
2008-09-12,48.310001,49.709999,48.16,49.700001,594300,32.254927
2008-09-15,47.259998,49.060001,45.830002,45.830002,931500,29.743326
2008-09-16,45.349998,47.790001,44.700001,47.59,1402800,30.885552
2008-09-17,46.599998,48.349998,44.810001,45.790001,1242700,29.717366
2008-09-18,46.110001,51.970001,44.810001,50.84,2354000,32.994778
2008-09-19,51.799999,55.279999,49.959999,54.869999,1985000,35.610217
2008-09-22,53.93,54.869999,48.91,48.91,816900,31.742222
2008-09-23,48.720001,50.720001,47.77,49.110001,839000,31.872021
2008-09-24,49.279999,50.110001,47.110001,47.740002,1164800,30.982902
2008-09-25,48.299999,48.490002,47.299999,47.75,1437200,30.989391
2008-09-26,46.560001,47.73,46.080002,47.5,1169400,31.285781
2008-09-29,46.790001,47.369999,42.470001,44.330002,1087300,29.197868
2008-09-30,45.41,47.509998,43.560001,45.860001,1223100,30.205598
2008-10-01,45.119999,45.700001,44.43,44.950001,814100,29.606229
2008-10-02,44.790001,45.970001,43.77,44.220001,1681600,29.125416
2008-10-03,44.950001,45.939999,42.610001,42.700001,1079700,28.124271
2008-10-06,41.869999,42.48,39.330002,42.48,1457200,27.979367
2008-10-07,42.57,43.200001,40.200001,41.0,2058300,27.004569
2008-10-08,40.290001,42.700001,39.299999,40.330002,1799300,26.563276
2008-10-09,41.41,41.84,35.299999,35.540001,1508700,23.408351
2008-10-10,34.900002,46.689999,33.400002,43.5,2561700,28.651189
2008-10-13,43.57,44.110001,38.610001,41.169998,1545200,27.116538
2008-10-14,40.41,42.240002,35.049999,37.560001,1523000,24.73882
2008-10-15,37.290001,37.630001,32.209999,32.5,1665500,21.40606
2008-10-16,32.720001,34.470001,31.09,34.110001,1654500,22.466484
2008-10-17,33.720001,35.23,31.459999,33.830002,807600,22.282064
2008-10-20,34.0,34.580002,32.41,34.310001,633200,22.598214
2008-10-21,33.990002,34.75,32.799999,33.09,700400,21.794663
2008-10-22,32.619999,33.209999,30.0,30.77,1112000,20.2666
2008-10-23,30.780001,31.469999,27.860001,30.700001,1176200,20.220495
2008-10-24,28.129999,31.48,27.07,28.9,970400,19.034927
2008-10-27,28.41,29.940001,26.450001,26.559999,1049100,17.493691
2008-10-28,27.879999,31.09,25.790001,31.09,1447000,20.477367
2008-10-29,30.299999,33.0,29.27,30.99,1216300,20.411502
2008-10-30,31.790001,32.400002,30.59,31.34,1010400,20.642029
2008-10-31,30.950001,34.07,30.040001,33.709999,869900,22.203024
2008-11-03,33.880001,34.220001,32.610001,33.419998,583500,22.012015
2008-11-04,33.009998,35.330002,32.119999,35.189999,910900,23.177823
2008-11-05,34.650002,34.77,31.42,31.639999,1527300,20.839623
2008-11-06,31.709999,32.18,30.26,30.610001,941900,20.161216
2008-11-07,30.82,33.290001,29.860001,33.290001,696600,21.926393
2008-11-10,33.77,33.779999,29.799999,30.42,778800,20.036073
2008-11-11,29.48,31.0,28.700001,29.129999,1114000,19.186416
2008-11-12,28.299999,28.700001,27.27,27.450001,906000,18.079888
2008-11-13,27.83,30.280001,26.440001,30.280001,1597400,19.943862
2008-11-14,29.99,29.99,26.559999,26.65,764600,17.552969
2008-11-17,26.67,27.08,25.32,25.620001,1053400,16.874563
2008-11-18,25.73,26.040001,23.4,24.67,1183400,16.248847
2008-11-19,24.49,24.66,21.16,21.67,1622800,14.272903
2008-11-20,21.5,21.9,18.08,18.959999,2628500,12.487966
2008-11-21,18.98,19.870001,16.860001,19.16,2629900,12.619696
2008-11-24,19.549999,22.92,18.940001,22.549999,2639100,14.852512
2008-11-25,23.09,25.16,22.469999,24.82,2057900,16.347644
2008-11-26,24.530001,26.99,23.629999,26.790001,1355800,17.645181
2008-11-28,25.93,27.040001,25.620001,26.469999,782000,17.434412
2008-12-01,26.030001,26.030001,22.24,22.43,2181500,14.773475
2008-12-02,22.57,25.26,22.530001,24.879999,3049100,16.915051
2008-12-03,23.85,26.85,23.26,26.389999,1707900,17.941648
2008-12-04,25.799999,27.790001,24.65,25.370001,1611100,17.248186
2008-12-05,24.469999,29.049999,24.469999,29.049999,1623600,19.75009
2008-12-08,29.99,32.209999,28.41,31.969999,2340200,21.735297
2008-12-09,31.639999,32.639999,28.790001,29.200001,2043500,19.852071
2008-12-10,30.040001,31.0,28.690001,30.540001,2168500,20.763091
2008-12-11,30.040001,30.120001,24.620001,25.389999,2341500,17.261783
2008-12-12,24.639999,28.75,24.540001,28.58,2167200,19.430554
2008-12-15,28.700001,28.700001,26.01,26.98,1259600,18.342769
2008-12-16,27.559999,29.83,26.99,29.76,2762800,20.232795
2008-12-17,28.67,33.509998,27.950001,31.91,2119300,21.694505
2008-12-18,32.200001,32.970001,29.540001,30.49,2860200,20.729096
2008-12-19,30.48,32.450001,29.77,32.09,1357000,21.816881
2008-12-22,32.110001,33.040001,29.66,31.17,1820100,21.191405
2008-12-23,31.01,31.65,29.940001,30.129999,1025600,20.484345
2008-12-24,30.1,30.58,29.629999,30.51,231200,20.742694
2008-12-26,30.35,30.889999,29.66,30.809999,341000,20.946653
2008-12-29,30.549999,30.549999,27.950001,28.48,864800,19.362567
2008-12-30,28.879999,30.209999,28.879999,30.139999,828400,20.491143
2008-12-31,30.040001,31.51,30.02,31.34,1411700,21.306982
2009-01-02,31.459999,31.59,29.690001,29.809999,1028100,20.266788
2009-01-05,30.129999,30.129999,29.09,29.42,1489200,20.001641
2009-01-06,29.639999,30.969999,29.0,30.629999,1452200,20.824277
2009-01-07,30.27,31.68,29.780001,30.549999,1346300,20.769888
2009-01-08,31.309999,31.32,30.059999,30.41,1143700,20.674707
2009-01-09,30.540001,30.67,28.969999,28.99,902900,19.709298
2009-01-12,28.950001,29.139999,26.940001,27.43,1102600,18.648709
2009-01-13,27.389999,28.33,26.950001,27.84,1246600,18.927453
2009-01-14,27.16,27.57,26.120001,26.34,1255400,17.907655
2009-01-15,26.15,28.129999,24.75,27.110001,1469500,18.431152
2009-01-16,28.379999,28.799999,26.360001,28.309999,1449600,19.24699
2009-01-20,27.99,28.1,24.620001,24.92,1804800,16.942246
2009-01-21,25.57,27.85,24.620001,27.83,2013300,18.920655
2009-01-22,27.360001,27.93,25.870001,26.32,1633600,17.894058
2009-01-23,25.1,27.59,25.1,27.48,1229600,18.682701
2009-01-26,27.4,27.82,26.450001,27.1,849400,18.424353
2009-01-27,26.889999,28.08,26.83,27.41,880800,18.635111
2009-01-28,28.25,30.190001,27.700001,30.059999,1726400,20.436754
2009-01-29,29.57,29.57,26.969999,27.23,1634500,18.512735
2009-01-30,27.610001,28.120001,25.969999,26.360001,1981800,17.921253
2009-02-02,25.860001,26.92,25.450001,26.85,1254000,18.254387
2009-02-03,26.940001,26.99,25.889999,25.940001,1415000,17.635709
2009-02-04,25.889999,26.48,24.92,25.110001,1982400,17.071421
2009-02-05,24.700001,24.700001,22.790001,23.5,1845800,15.976837
2009-02-06,23.51,24.780001,23.07,24.58,2123400,16.711092
2009-02-09,24.58,24.950001,23.83,24.690001,1196600,16.785878
2009-02-10,26.950001,26.950001,23.280001,23.530001,2982200,15.997234
2009-02-11,24.360001,24.74,23.120001,24.25,1919700,16.486736
2009-02-12,23.65,24.0,21.969999,23.58,1844600,16.031227
2009-02-13,23.27,23.27,22.049999,22.219999,1692800,15.106609
2009-02-17,21.540001,21.84,20.48,21.01,1876500,14.283973
2009-02-18,21.450001,21.450001,20.17,21.190001,1144800,14.406349
2009-02-19,20.59,21.84,19.469999,19.690001,1543600,13.38655
2009-02-20,19.299999,21.110001,19.0,20.93,2238800,14.229583
2009-02-23,21.440001,21.440001,19.200001,19.34,1974300,13.148597
2009-02-24,19.690001,21.23,19.27,21.129999,2114800,14.365556
2009-02-25,20.870001,21.620001,19.639999,20.639999,1834000,14.032422
2009-02-26,21.030001,21.120001,18.860001,18.98,1976400,12.903845
2009-02-27,18.66,19.51,18.18,18.790001,2092600,12.774672
2009-03-02,18.360001,18.610001,17.27,17.559999,1981700,11.938436
2009-03-03,17.92,18.379999,16.84,17.790001,1886700,12.094806
2009-03-04,18.469999,18.959999,17.48,18.530001,1599300,12.597907
2009-03-05,17.860001,18.24,17.35,17.67,2151700,12.013222
2009-03-06,17.969999,18.1,16.379999,17.639999,2507100,11.992826
2009-03-09,17.559999,18.34,16.92,18.25,2281700,12.407544
2009-03-10,19.27,21.120001,18.690001,20.93,2807300,14.229583
2009-03-11,21.040001,22.040001,20.290001,21.43,2716800,14.569516
2009-03-12,21.32,24.049999,20.85,23.809999,2621900,16.187595
2009-03-13,23.780001,23.889999,22.209999,23.299999,2762700,15.840864
2009-03-16,23.49,23.77,21.23,21.27,2334700,14.460738
2009-03-17,21.09,23.040001,20.799999,23.02,2499000,15.650502
2009-03-18,22.83,23.84,21.860001,23.6,2868800,16.044824
2009-03-19,23.76,24.08,22.440001,22.610001,2698500,15.371758
2009-03-20,22.75,22.75,20.68,20.74,2170300,14.100409
2009-03-23,22.33,24.860001,21.26,24.68,2437000,16.779079
2009-03-24,24.15,24.620001,21.889999,21.889999,2068800,14.882254
2009-03-25,22.110001,23.309999,20.6,22.52,1686900,15.31057
2009-03-26,23.08,24.219999,22.030001,24.07,2589200,16.36436
2009-03-27,22.870001,22.98,21.860001,21.969999,1623500,15.384038
2009-03-30,21.26,21.4,20.02,20.129999,1433000,14.095616
