Date,Open,High,Low,Close,Volume,Adj Close
2007-09-27,3.47,3.54,3.38,3.42,43478900,3.343103
2007-09-28,3.38,3.49,3.36,3.49,33092100,3.411529
2007-10-01,3.46,3.52,3.44,3.49,18601400,3.411529
2007-10-02,3.47,3.52,3.46,3.48,16008900,3.401753
2007-10-03,3.45,3.5,3.44,3.46,17246300,3.382203
2007-10-04,3.47,3.47,3.4,3.4,11511600,3.323552
2007-10-05,3.4,3.46,3.38,3.45,19474800,3.372428
2007-10-08,3.43,3.45,3.37,3.45,20846600,3.372428
2007-10-09,3.43,3.63,3.4,3.58,54171100,3.499505
2007-10-10,3.58,3.71,3.5,3.69,57696700,3.607032
2007-10-11,3.74,3.79,3.57,3.57,45177600,3.48973
2007-10-12,3.63,3.65,3.53,3.54,46454000,3.460404
2007-10-15,3.55,3.65,3.52,3.63,41743600,3.548381
2007-10-16,3.65,3.72,3.58,3.6,38742600,3.519055
2007-10-17,3.63,3.66,3.57,3.66,39525200,3.577706
2007-10-18,3.65,3.68,3.6,3.66,34721200,3.577706
2007-10-19,3.68,3.69,3.54,3.55,43852500,3.470179
2007-10-22,3.51,3.67,3.47,3.65,29826200,3.567931
2007-10-23,3.67,3.69,3.61,3.65,28262200,3.567931
2007-10-24,3.62,3.67,3.55,3.63,41039000,3.548381
2007-10-25,3.61,3.67,3.56,3.59,26617300,3.50928
2007-10-26,3.62,3.63,3.55,3.58,24104500,3.499505
2007-10-29,3.58,3.63,3.56,3.61,23482300,3.52883
2007-10-30,3.65,3.66,3.26,3.29,103698800,3.216025
2007-10-31,3.38,3.44,3.26,3.36,70444500,3.284451
2007-11-01,3.33,3.34,3.12,3.12,62320800,3.049848
2007-11-02,3.21,3.33,3.12,3.28,59691300,3.20625
2007-11-05,3.23,3.39,3.22,3.35,49454700,3.274676
2007-11-06,3.36,3.54,3.31,3.51,96147700,3.431079
2007-11-07,3.48,3.69,3.47,3.5,76578400,3.421304
2007-11-08,3.54,3.56,3.4,3.45,64461200,3.372428
2007-11-09,3.44,3.58,3.42,3.47,50031200,3.391978
2007-11-12,3.55,3.55,3.41,3.41,46590200,3.333327
2007-11-13,3.5,3.65,3.41,3.63,66665000,3.548381
2007-11-14,3.63,3.65,3.49,3.51,49404200,3.431079
2007-11-15,3.51,3.58,3.5,3.53,36166800,3.450629
2007-11-16,3.55,3.56,3.44,3.52,30121800,3.440854
2007-11-19,3.47,3.55,3.46,3.51,32217900,3.431079
2007-11-20,3.51,3.59,3.4,3.48,47635700,3.401753
2007-11-21,3.47,3.54,3.45,3.49,25604400,3.411529
2007-11-23,3.51,3.52,3.45,3.46,11576900,3.382203
2007-11-26,3.47,3.55,3.46,3.5,42221100,3.421304
2007-11-27,3.51,3.59,3.51,3.56,31458500,3.479955
2007-11-28,3.59,3.6,3.43,3.53,62759100,3.450629
2007-11-29,3.5,3.55,3.46,3.52,31104100,3.440854
2007-11-30,3.64,3.92,3.62,3.83,108361700,3.743884
2007-12-03,3.85,3.94,3.73,3.75,69293300,3.665683
2007-12-04,3.57,3.78,3.42,3.64,67509100,3.558156
2007-12-05,3.62,3.67,3.47,3.63,60013400,3.548381
2007-12-06,3.59,3.66,3.54,3.61,46473000,3.52883
2007-12-07,3.65,3.66,3.6,3.61,24043400,3.52883
2007-12-10,3.63,3.65,3.57,3.58,18737000,3.499505
2007-12-11,3.59,3.6,3.48,3.5,22107800,3.421304
2007-12-12,3.55,3.56,2.76,3.29,56022900,3.216025
2007-12-13,3.32,3.49,3.31,3.41,31239600,3.333327
2007-12-14,3.47,3.49,3.3,3.31,35441200,3.235576
2007-12-17,3.35,3.35,3.15,3.15,27305500,3.079173
2007-12-18,3.21,3.27,3.17,3.22,31906300,3.147599
2007-12-19,3.23,3.33,3.21,3.25,34891400,3.176925
2007-12-20,3.27,3.3,3.04,3.24,42003000,3.16715
2007-12-21,3.2,3.23,3.15,3.18,37744700,3.108499
2007-12-24,3.18,3.22,3.18,3.22,15373700,3.147599
2007-12-26,3.2,3.24,3.17,3.23,24084400,3.157375
2007-12-27,3.19,3.23,3.12,3.14,21443500,3.069398
2007-12-28,3.15,3.15,3.04,3.06,20819000,2.991197
2007-12-31,3.03,3.07,2.97,3.03,26140700,2.961871
2008-01-02,3.03,3.11,3.0,3.05,24206100,2.981422
2008-01-03,3.07,3.21,3.03,3.15,30359700,3.079173
2008-01-04,3.14,3.18,3.08,3.12,31292500,3.049848
2008-01-07,3.13,3.15,2.88,2.94,52262100,2.873895
2008-01-08,2.97,3.07,2.95,2.98,36257400,2.912996
2008-01-09,2.97,3.0,2.67,2.85,74474300,2.785919
2008-01-10,2.79,2.92,2.75,2.89,27331200,2.825019
2008-01-11,2.89,3.15,2.82,2.93,44009400,2.86412
2008-01-14,2.95,2.97,2.81,2.85,28418600,2.785919
2008-01-15,2.82,2.89,2.72,2.84,29745700,2.776143
2008-01-16,2.81,2.87,2.75,2.75,20580100,2.688167
2008-01-17,2.78,2.8,2.67,2.69,31156700,2.629516
2008-01-18,2.66,2.86,2.63,2.83,55158100,2.766368
2008-01-22,2.52,2.93,2.51,2.65,62699300,2.590416
2008-01-23,2.63,2.89,2.63,2.84,50016000,2.776143
2008-01-24,2.9,3.08,2.86,2.95,61505200,2.88367
2008-01-25,3.01,3.02,2.89,2.89,24063500,2.825019
2008-01-28,3.1,3.11,2.97,3.08,53755400,3.010747
2008-01-29,3.14,3.19,3.06,3.1,50761900,3.030297
2008-01-30,3.1,3.13,3.04,3.06,53427900,2.991197
2008-01-31,3.04,3.21,3.02,3.2,45084500,3.128049
2008-02-01,3.22,3.38,3.18,3.31,48417200,3.235576
2008-02-04,3.34,3.36,3.26,3.27,29300800,3.196475
2008-02-05,3.24,3.25,3.12,3.12,28654100,3.049848
2008-02-06,3.18,3.22,3.1,3.13,28119900,3.059623
2008-02-07,3.1,3.16,3.06,3.13,36162500,3.059623
2008-02-08,3.12,3.2,3.11,3.19,59624400,3.118274
2008-02-11,3.18,3.2,3.12,3.14,24472600,3.069398
2008-02-12,3.15,3.26,3.1,3.1,44176900,3.030297
2008-02-13,3.14,3.23,3.12,3.18,46287100,3.108499
2008-02-14,3.19,3.23,3.15,3.19,49452800,3.118274
2008-02-15,3.18,3.32,3.17,3.23,51123200,3.157375
2008-02-19,3.28,3.29,3.1,3.1,39851300,3.030297
2008-02-20,3.09,3.11,3.0,3.0,43601300,2.932546
2008-02-21,3.04,3.07,2.91,2.92,55235600,2.854345
2008-02-22,2.94,2.96,2.88,2.92,41361200,2.854345
2008-02-25,2.95,3.1,2.9,3.04,37147400,2.971647
2008-02-26,3.04,3.13,2.97,3.05,64387200,2.981422
2008-02-27,3.02,3.09,2.93,2.94,42648800,2.873895
2008-02-28,2.97,2.98,2.91,2.93,21417900,2.86412
2008-02-29,2.93,2.98,2.8,2.84,50739200,2.776143
2008-03-03,2.82,2.84,2.75,2.77,21391600,2.707717
2008-03-04,2.77,2.84,2.74,2.8,32124600,2.737043
2008-03-05,2.83,2.88,2.82,2.84,33469500,2.776143
2008-03-06,2.84,2.85,2.74,2.74,25866300,2.678392
2008-03-07,2.7,2.78,2.67,2.73,43013600,2.668617
2008-03-10,2.77,2.77,2.66,2.66,19338300,2.600191
2008-03-11,2.7,2.75,2.65,2.75,23982600,2.688167
2008-03-12,2.76,2.95,2.75,2.88,34702000,2.815244
2008-03-13,2.84,2.85,2.76,2.84,25031100,2.776143
2008-03-14,2.87,2.87,2.72,2.73,25866900,2.668617
2008-03-17,2.67,2.76,2.65,2.69,17241500,2.629516
2008-03-18,2.71,2.74,2.67,2.73,16411100,2.668617
2008-03-19,2.71,2.86,2.7,2.79,39518900,2.727268
2008-03-20,2.96,3.0,2.79,2.9,38824100,2.834795
2008-03-24,3.03,3.89,2.97,3.15,151881100,3.079173
2008-03-25,3.26,3.27,2.91,3.09,142726400,3.020522
2008-03-26,3.09,3.1,2.96,3.02,65506100,2.952096
2008-03-27,3.04,3.06,2.8,2.83,66388300,2.766368
2008-03-28,2.86,2.89,2.78,2.8,45085200,2.737043
2008-03-31,2.84,2.88,2.8,2.86,26362500,2.795694
2008-04-01,2.9,2.92,2.83,2.89,33188900,2.825019
2008-04-02,2.91,2.92,2.83,2.84,21377000,2.776143
2008-04-03,2.84,2.86,2.78,2.79,30173400,2.727268
2008-04-04,2.79,2.8,2.74,2.79,28354100,2.727268
2008-04-07,2.8,2.8,2.73,2.74,20249000,2.678392
2008-04-08,2.75,2.75,2.68,2.69,21295900,2.629516
2008-04-09,2.7,2.71,2.58,2.61,38490400,2.551315
2008-04-10,2.6,2.64,2.52,2.55,37665900,2.492664
2008-04-11,2.48,2.53,2.45,2.48,28852200,2.424238
2008-04-14,2.49,2.5,2.43,2.44,19658500,2.385137
2008-04-15,2.44,2.45,2.37,2.41,22444900,2.355812
2008-04-16,2.44,2.46,2.36,2.45,20970900,2.394913
2008-04-17,2.44,2.47,2.41,2.42,17865000,2.365587
2008-04-18,2.47,2.52,2.42,2.48,29094700,2.424238
2008-04-21,2.48,2.48,2.43,2.45,15462600,2.394913
2008-04-22,2.43,2.61,2.41,2.58,34781600,2.52199
2008-04-23,2.59,2.67,2.52,2.65,26850200,2.590416
2008-04-24,2.77,2.78,2.69,2.73,38475400,2.668617
2008-04-25,2.73,2.73,2.64,2.69,27544500,2.629516
2008-04-28,2.7,2.73,2.67,2.69,17269200,2.629516
2008-04-29,2.7,2.7,2.65,2.7,18856600,2.639291
2008-04-30,2.71,2.72,2.55,2.57,31198900,2.512214
2008-05-01,2.58,2.71,2.57,2.69,27083300,2.629516
2008-05-02,2.72,2.73,2.67,2.7,29729500,2.639291
2008-05-05,2.7,2.71,2.63,2.67,18618100,2.609966
2008-05-06,2.66,2.8,2.65,2.79,27707300,2.727268
2008-05-07,2.8,2.86,2.75,2.8,21861800,2.737043
2008-05-08,2.85,2.85,2.8,2.83,14870100,2.766368
2008-05-09,2.79,2.79,2.72,2.73,12554200,2.668617
2008-05-12,2.77,2.88,2.74,2.87,27277900,2.805469
2008-05-13,2.87,2.87,2.8,2.83,24427000,2.766368
2008-05-14,2.82,2.84,2.77,2.81,13621400,2.746818
2008-05-15,2.82,2.83,2.78,2.8,19427500,2.737043
2008-05-16,2.8,2.8,2.72,2.72,21505500,2.658842
2008-05-19,2.74,2.81,2.67,2.67,27157900,2.609966
2008-05-20,2.68,2.69,2.6,2.62,19449200,2.56109
2008-05-21,2.62,2.66,2.58,2.58,18268500,2.52199
2008-05-22,2.6,2.64,2.56,2.63,30113900,2.570865
2008-05-23,2.59,2.61,2.55,2.59,22231200,2.531765
2008-05-27,2.59,2.63,2.54,2.6,17530200,2.54154
2008-05-28,2.62,2.62,2.55,2.56,19054300,2.502439
2008-05-29,2.56,2.61,2.55,2.59,22827000,2.531765
2008-05-30,2.57,2.59,2.52,2.52,20211200,2.463339
2008-06-02,2.55,2.56,2.5,2.54,14706100,2.482889
2008-06-03,2.56,2.57,2.52,2.57,16211900,2.512214
2008-06-04,2.56,2.67,2.55,2.66,31331700,2.600191
2008-06-05,2.65,2.7,2.62,2.7,17049400,2.639291
2008-06-06,2.66,2.68,2.57,2.57,14930000,2.512214
2008-06-09,2.59,2.64,2.55,2.57,20624400,2.512214
2008-06-10,2.55,2.57,2.52,2.55,16884000,2.492664
2008-06-11,2.54,2.55,2.45,2.45,33182500,2.394913
2008-06-12,2.46,2.49,2.38,2.4,31008900,2.346037
2008-06-13,2.41,2.54,2.36,2.54,32492800,2.482889
2008-06-16,2.75,2.75,2.61,2.62,71301800,2.56109
2008-06-17,2.65,2.65,2.48,2.5,46051300,2.443788
2008-06-18,2.51,2.52,2.37,2.43,46768400,2.375362
2008-06-19,2.3,2.3,1.97,2.13,92395800,2.082108
2008-06-20,2.12,2.15,1.98,1.99,52988300,1.945256
2008-06-23,2.03,2.06,1.92,1.93,27218500,1.886605
2008-06-24,1.91,1.93,1.82,1.86,42092300,1.818179
2008-06-25,1.9,1.95,1.86,1.93,30079700,1.886605
2008-06-26,1.88,1.89,1.8,1.83,31720700,1.788853
2008-06-27,1.86,2.11,1.8,2.1,46876000,2.052782
2008-06-30,2.02,2.04,1.89,1.92,35567400,1.876829
2008-07-01,1.97,1.98,1.89,1.95,28937400,1.906155
2008-07-02,1.94,1.95,1.89,1.91,16185200,1.867054
2008-07-03,1.9,1.95,1.86,1.92,13403100,1.876829
2008-07-07,1.97,2.01,1.87,1.98,27563800,1.93548
2008-07-08,1.95,2.0,1.85,2.0,38438900,1.955031
2008-07-09,1.96,2.02,1.91,2.0,30726900,1.955031
2008-07-10,2.0,2.15,1.97,2.13,35791100,2.082108
2008-07-11,2.08,2.14,2.01,2.13,30534900,2.082108
2008-07-14,2.15,2.16,2.06,2.06,18673400,2.013682
2008-07-15,2.03,2.12,1.98,2.02,23365700,1.974581
2008-07-16,2.04,2.09,2.0,2.07,23333200,2.023457
2008-07-17,2.08,2.17,2.03,2.1,24020500,2.052782
2008-07-18,2.14,2.33,2.11,2.28,38537600,2.228735
2008-07-21,2.34,2.45,2.34,2.42,24973100,2.365587
2008-07-22,2.41,2.44,2.06,2.38,27759000,2.326487
2008-07-23,2.3,2.7,2.23,2.68,75410200,2.619741
2008-07-24,2.74,2.75,2.31,2.42,62176500,2.365587
2008-07-25,2.4,2.4,2.19,2.25,31465800,2.19941
2008-07-28,2.29,2.33,1.88,1.88,74025500,1.837729
2008-07-29,1.5,1.75,1.49,1.58,270570300,1.544474
2008-07-30,1.68,1.7,1.56,1.65,156748300,1.6129
2008-07-31,1.62,1.64,1.56,1.6,118138300,1.564025
2008-08-01,1.6,1.6,1.46,1.46,139346300,1.427172
2008-08-04,1.49,1.49,1.29,1.39,180342400,1.358746
2008-08-05,1.5,1.52,1.38,1.42,179024600,1.388072
2008-08-06,1.46,1.47,1.38,1.45,82966700,1.417397
2008-08-07,1.48,1.49,1.37,1.4,71895900,1.368521
2008-08-08,1.41,1.41,1.26,1.32,138646000,1.29032
2008-08-11,1.36,1.47,1.35,1.47,116369300,1.436948
2008-08-12,1.46,1.48,1.37,1.37,65351200,1.339196
2008-08-13,1.37,1.39,1.3,1.38,72562600,1.348971
2008-08-14,1.38,1.43,1.38,1.43,37970400,1.397847
2008-08-15,1.47,1.49,1.44,1.49,47454700,1.456498
2008-08-18,1.47,1.49,1.38,1.4,49989300,1.368521
2008-08-19,1.39,1.48,1.36,1.47,117198300,1.436948
2008-08-20,1.46,1.47,1.4,1.42,36822300,1.388072
2008-08-21,1.41,1.43,1.37,1.39,37838300,1.358746
2008-08-22,1.39,1.41,1.37,1.39,26955700,1.358746
2008-08-25,1.37,1.38,1.33,1.33,48831700,1.300095
2008-08-26,1.34,1.36,1.31,1.31,41927600,1.280545
2008-08-27,1.33,1.33,1.31,1.33,25962000,1.300095
2008-08-28,1.33,1.4,1.31,1.36,85960700,1.329421
2008-08-29,1.34,1.35,1.31,1.33,41421200,1.300095
2008-09-02,1.34,1.4,1.32,1.33,51986000,1.300095
2008-09-03,1.34,1.36,1.31,1.31,25146500,1.280545
2008-09-04,1.32,1.32,1.26,1.26,40638500,1.231669
2008-09-05,1.25,1.31,1.25,1.3,37901200,1.27077
2008-09-08,1.32,1.33,1.22,1.26,57792500,1.231669
2008-09-09,1.26,1.27,1.07,1.14,109416900,1.114367
2008-09-10,1.11,1.12,0.9,0.98,111138800,0.957965
2008-09-11,0.93,0.95,0.86,0.92,86803900,0.899314
2008-09-12,0.91,0.96,0.87,0.95,47946600,0.92864
2008-09-15,0.88,0.92,0.85,0.85,43738500,0.830888
2008-09-16,0.81,0.89,0.68,0.88,129881900,0.860213
2008-09-17,0.84,0.98,0.77,0.94,107770500,0.918864
2008-09-18,0.9,1.05,0.86,0.95,88164700,0.92864
2008-09-19,1.05,1.08,0.95,1.0,77042400,0.977515
2008-09-22,0.97,0.98,0.89,0.89,55139500,0.869989
2008-09-23,0.9,0.9,0.84,0.85,40276800,0.830888
2008-09-24,0.88,0.88,0.83,0.86,22302300,0.840663
2008-09-25,0.87,0.88,0.84,0.86,32434700,0.840663
2008-09-26,0.79,0.82,0.76,0.76,39930500,0.742912
2008-09-29,0.76,0.78,0.62,0.62,69398800,0.60606
2008-09-30,0.66,0.69,0.57,0.57,82969100,0.557184
2008-10-01,0.64,0.67,0.6,0.65,69502600,0.635385
2008-10-02,0.68,0.69,0.58,0.6,47279500,0.586509
2008-10-03,0.64,0.65,0.58,0.58,39255300,0.566959
2008-10-06,0.58,0.58,0.45,0.5,103805000,0.488758
2008-10-07,0.52,0.53,0.47,0.48,54049600,0.469207
2008-10-08,0.48,0.49,0.45,0.46,48406300,0.449657
2008-10-09,0.49,0.5,0.4,0.4,59616300,0.391006
2008-10-10,0.36,0.48,0.36,0.43,80373400,0.420332
2008-10-13,0.51,0.53,0.46,0.51,52042800,0.498533
2008-10-14,0.55,0.57,0.48,0.48,58068900,0.469207
2008-10-15,0.48,0.49,0.42,0.42,48431500,0.410556
2008-10-16,0.45,0.45,0.38,0.39,79412300,0.381231
2008-10-17,0.38,0.39,0.36,0.38,64612100,0.371456
2008-10-20,0.4,0.4,0.37,0.39,32377100,0.381231
2008-10-21,0.39,0.39,0.36,0.36,34969000,0.351906
2008-10-22,0.36,0.37,0.31,0.31,42265000,0.30303
2008-10-23,0.32,0.33,0.25,0.25,103483400,0.244379
2008-10-24,0.22,0.32,0.22,0.29,64070800,0.283479
2008-10-27,0.33,0.44,0.3,0.38,98505500,0.371456
2008-10-28,0.42,0.42,0.31,0.36,75386100,0.351906
2008-10-29,0.36,0.42,0.33,0.38,64249700,0.371456
2008-10-30,0.4,0.41,0.33,0.35,42301200,0.34213
2008-10-31,0.36,0.36,0.33,0.34,29179300,0.332355
2008-11-03,0.35,0.35,0.3,0.31,53534500,0.30303
2008-11-04,0.33,0.38,0.29,0.32,68259700,0.312805
2008-11-05,0.31,0.32,0.26,0.26,59111300,0.254154
2008-11-06,0.34,0.34,0.26,0.26,58024900,0.254154
2008-11-07,0.28,0.29,0.25,0.26,46466600,0.254154
2008-11-10,0.28,0.3,0.27,0.27,48422500,0.263929
2008-11-11,0.27,0.27,0.23,0.25,37744000,0.244379
2008-11-12,0.25,0.26,0.25,0.25,37508000,0.244379
2008-11-13,0.25,0.27,0.25,0.27,26689200,0.263929
2008-11-14,0.27,0.27,0.25,0.26,19444300,0.254154
2008-11-17,0.27,0.27,0.23,0.23,32419200,0.224829
2008-11-18,0.24,0.24,0.2,0.2,61333200,0.195503
2008-11-19,0.21,0.21,0.16,0.16,66835000,0.156402
2008-11-20,0.16,0.17,0.14,0.14,64992100,0.136852
2008-11-21,0.16,0.16,0.14,0.14,62332300,0.136852
2008-11-24,0.17,0.17,0.14,0.16,51766500,0.156402
2008-11-25,0.17,0.17,0.14,0.15,101392900,0.146627
2008-11-26,0.15,0.18,0.15,0.18,43321100,0.175953
2008-11-28,0.18,0.23,0.18,0.2,50934600,0.195503
2008-12-01,0.22,0.24,0.17,0.17,68396900,0.166178
2008-12-02,0.19,0.2,0.17,0.18,51019200,0.175953
2008-12-03,0.17,0.19,0.17,0.17,60203600,0.166178
2008-12-04,0.17,0.22,0.08,0.16,46283100,0.156402
2008-12-05,0.16,0.17,0.15,0.15,69010900,0.146627
2008-12-08,0.17,0.17,0.15,0.15,46670700,0.146627
2008-12-09,0.15,0.17,0.15,0.15,56931200,0.146627
2008-12-10,0.16,0.16,0.15,0.16,29198100,0.156402
2008-12-11,0.16,0.16,0.15,0.15,44306600,0.146627
2008-12-12,0.14,0.15,0.13,0.14,33034900,0.136852
2008-12-15,0.15,0.15,0.14,0.14,51090400,0.136852
2008-12-16,0.14,0.15,0.14,0.15,48815800,0.146627
2008-12-17,0.15,0.15,0.13,0.13,59478500,0.127077
2008-12-18,0.14,0.15,0.14,0.14,44590800,0.136852
2008-12-19,0.14,0.15,0.12,0.12,99530600,0.117302
2008-12-22,0.13,0.13,0.12,0.12,60347700,0.117302
2008-12-23,0.12,0.13,0.11,0.12,28974100,0.117302
2008-12-24,0.12,0.12,0.12,0.12,10172900,0.117302
2008-12-26,0.12,0.17,0.12,0.13,16688100,0.127077
2008-12-29,0.13,0.13,0.12,0.13,29168500,0.127077
2008-12-30,0.13,0.13,0.12,0.12,40098700,0.117302
2008-12-31,0.12,0.12,0.11,0.12,32597800,0.117302
2009-01-02,0.12,0.13,0.12,0.12,33217700,0.117302
2009-01-05,0.13,0.13,0.12,0.13,37580100,0.127077
2009-01-06,0.13,0.14,0.13,0.14,56546000,0.136852
2009-01-07,0.14,0.15,0.13,0.14,54933700,0.136852
2009-01-08,0.14,0.15,0.13,0.13,38536200,0.127077
2009-01-09,0.14,0.14,0.13,0.14,26200900,0.136852
2009-01-12,0.15,0.15,0.13,0.13,26542600,0.127077
2009-01-13,0.14,0.14,0.13,0.13,18886400,0.127077
2009-01-14,0.13,0.14,0.12,0.12,38518100,0.117302
2009-01-15,0.12,0.12,0.11,0.12,37649400,0.117302
2009-01-16,0.12,0.12,0.11,0.11,44132400,0.107527
2009-01-20,0.12,0.12,0.11,0.11,20941600,0.107527
2009-01-21,0.11,0.11,0.1,0.11,28195800,0.107527
2009-01-22,0.11,0.11,0.1,0.11,15893500,0.107527
2009-01-23,0.11,0.11,0.1,0.11,20894600,0.107527
2009-01-26,0.11,0.11,0.1,0.11,13687300,0.107527
2009-01-27,0.11,0.11,0.11,0.11,20094100,0.107527
2009-01-28,0.12,0.13,0.11,0.12,44330400,0.117302
2009-01-29,0.12,0.12,0.11,0.11,19322000,0.107527
2009-01-30,0.12,0.12,0.11,0.12,18947400,0.117302
2009-02-02,0.12,0.13,0.12,0.13,36809800,0.127077
2009-02-03,0.13,0.14,0.12,0.14,44623800,0.136852
2009-02-04,0.14,0.14,0.14,0.14,27704000,0.136852
2009-02-05,0.18,0.2,0.15,0.17,156960700,0.166178
2009-02-06,0.18,0.2,0.11,0.13,188835700,0.127077
2009-02-09,0.12,0.13,0.11,0.11,102098600,0.107527
2009-02-10,0.11,0.12,0.11,0.11,55525100,0.107527
2009-02-11,0.08,0.09,0.05,0.06,278087000,0.058651
2009-02-12,0.08,0.08,0.06,0.07,203127800,0.068426
2009-02-13,0.09,0.12,0.08,0.1,263604900,0.097752
2009-02-17,0.19,0.23,0.15,0.16,378130600,0.156402
2009-02-18,0.18,0.18,0.13,0.15,136519800,0.146627
2009-02-19,0.15,0.15,0.12,0.13,70001200,0.127077
2009-02-20,0.13,0.13,0.12,0.13,57970900,0.127077
2009-02-23,0.13,0.14,0.13,0.13,30554000,0.127077
2009-02-24,0.13,0.14,0.13,0.14,22782700,0.136852
2009-02-25,0.14,0.14,0.12,0.14,64738400,0.136852
2009-02-26,0.13,0.14,0.12,0.13,27683300,0.127077
2009-02-27,0.13,0.16,0.13,0.16,66812000,0.156402
2009-03-02,0.15,0.16,0.13,0.14,33603200,0.136852
2009-03-03,0.14,0.14,0.13,0.13,21823500,0.127077
2009-03-04,0.14,0.14,0.13,0.14,16065300,0.136852
2009-03-05,0.14,0.14,0.13,0.13,20543800,0.127077
2009-03-06,0.13,0.15,0.12,0.15,43557700,0.146627
2009-03-09,0.15,0.16,0.14,0.15,27224300,0.146627
2009-03-10,0.15,0.15,0.14,0.15,18306400,0.146627
2009-03-11,0.16,0.16,0.15,0.16,31691400,0.156402
2009-03-12,0.17,0.2,0.16,0.19,176455900,0.185728
2009-03-13,0.2,0.21,0.19,0.2,53670800,0.195503
2009-03-16,0.21,0.25,0.2,0.24,92398700,0.234604
2009-03-17,0.25,0.38,0.24,0.34,176885500,0.332355
2009-03-18,0.39,0.43,0.37,0.37,162637600,0.361681
2009-03-19,0.4,0.41,0.22,0.33,126931100,0.32258
2009-03-20,0.31,0.31,0.25,0.31,79126700,0.30303
2009-03-23,0.34,0.35,0.32,0.33,44243500,0.32258
2009-03-24,0.33,0.37,0.32,0.36,57580200,0.351906
2009-03-25,0.38,0.39,0.34,0.36,66295300,0.351906
2009-03-26,0.37,0.4,0.36,0.39,37189000,0.381231
2009-03-27,0.38,0.39,0.37,0.37,22481100,0.361681
2009-03-30,0.34,0.36,0.3,0.35,42616200,0.34213
2009-03-31,0.35,0.36,0.33,0.35,31661000,0.34213
2009-04-01,0.33,0.35,0.32,0.35,28789700,0.34213
2009-04-02,0.35,0.37,0.34,0.36,51285300,0.351906
2009-04-03,0.35,0.37,0.35,0.35,31290200,0.34213
2009-04-06,0.35,0.36,0.34,0.36,21487600,0.351906
2009-04-07,0.35,0.36,0.33,0.34,18175400,0.332355
2009-04-08,0.34,0.34,0.33,0.33,18324500,0.32258
2009-04-09,0.34,0.36,0.33,0.35,37367200,0.34213
2009-04-13,0.35,0.36,0.35,0.36,23731000,0.351906
2009-04-14,0.36,0.36,0.34,0.35,30227100,0.34213
2009-04-15,0.37,0.38,0.36,0.38,37908900,0.371456
2009-04-16,0.38,0.42,0.38,0.41,68360300,0.400781
2009-04-17,0.44,0.53,0.43,0.5,156144200,0.488758
2009-04-20,0.54,0.63,0.48,0.49,192568000,0.478983
2009-04-21,0.48,0.5,0.4,0.41,116221000,0.400781
2009-04-22,0.44,0.46,0.43,0.43,58813500,0.420332
2009-04-23,0.46,0.47,0.41,0.41,46776300,0.400781
2009-04-24,0.43,0.44,0.42,0.43,41950200,0.420332
2009-04-27,0.43,0.43,0.4,0.41,55775300,0.400781
2009-04-28,0.41,0.41,0.37,0.39,74554700,0.381231
2009-04-29,0.39,0.41,0.38,0.4,37462900,0.391006
2009-04-30,0.41,0.42,0.38,0.39,39587300,0.381231
2009-05-01,0.39,0.4,0.38,0.39,32392600,0.381231
2009-05-04,0.4,0.41,0.39,0.4,36835700,0.391006
2009-05-05,0.42,0.47,0.41,0.47,91723600,0.459432
2009-05-06,0.51,0.53,0.49,0.53,116661300,0.518083
2009-05-07,0.54,0.55,0.4,0.43,158697400,0.420332
2009-05-08,0.43,0.43,0.4,0.41,62920600,0.400781
2009-05-11,0.42,0.43,0.4,0.4,46162400,0.391006
2009-05-12,0.41,0.42,0.39,0.4,45828800,0.391006
2009-05-13,0.38,0.39,0.37,0.37,53655100,0.361681
2009-05-14,0.37,0.37,0.35,0.36,51807600,0.351906
2009-05-15,0.37,0.37,0.34,0.35,40622300,0.34213
2009-05-18,0.37,0.37,0.34,0.34,48499600,0.332355
2009-05-19,0.36,0.38,0.34,0.37,48866100,0.361681
2009-05-20,0.39,0.39,0.35,0.36,37633500,0.351906
2009-05-21,0.35,0.36,0.34,0.35,23007700,0.34213
2009-05-22,0.35,0.35,0.34,0.35,16438300,0.34213
2009-05-26,0.36,0.36,0.34,0.35,20198500,0.34213
2009-05-27,0.35,0.35,0.34,0.35,27924400,0.34213
2009-05-28,0.34,0.34,0.3,0.32,64076300,0.312805
2009-05-29,0.31,0.36,0.3,0.35,63053600,0.34213
2009-06-01,0.37,0.37,0.35,0.35,31700800,0.34213
2009-06-02,0.34,0.35,0.33,0.34,24158900,0.332355
2009-06-03,0.33,0.33,0.32,0.33,30639700,0.32258
2009-06-04,0.33,0.35,0.33,0.35,23979500,0.34213
2009-06-05,0.35,0.35,0.33,0.34,21629800,0.332355
2009-06-08,0.34,0.35,0.34,0.35,20673400,0.34213
2009-06-09,0.34,0.35,0.34,0.35,12136300,0.34213
2009-06-10,0.35,0.35,0.34,0.34,16959900,0.332355
2009-06-11,0.33,0.35,0.33,0.34,29642400,0.332355
2009-06-12,0.34,0.35,0.34,0.35,16543500,0.34213
2009-06-15,0.34,0.35,0.32,0.33,18143400,0.32258
2009-06-16,0.34,0.34,0.32,0.32,19826200,0.312805
2009-06-17,0.33,0.4,0.32,0.4,88390000,0.391006
2009-06-18,0.43,0.44,0.34,0.34,110520800,0.332355
2009-06-19,0.35,0.36,0.34,0.34,36816900,0.332355
