Date,Open,High,Low,Close,Volume,Adj Close
2007-07-19,33.649924,34.539923,33.629929,34.389926,5435700,19.266391
2007-07-20,35.829924,35.839921,34.559918,34.719916,14394900,19.451263
2007-07-23,34.79992,34.859918,34.279928,34.299923,7677100,19.215969
2007-07-24,33.809922,33.989926,33.059923,33.159922,8226000,18.577302
2007-07-25,33.159922,33.559922,32.499926,33.309922,7861200,18.661337
2007-07-26,33.11992,33.199925,30.59993,31.899929,14612400,17.871411
2007-07-27,31.819922,31.869922,30.709928,31.399929,13296600,17.591295
2007-07-30,31.389932,32.049926,30.829935,31.809927,10085500,17.820989
2007-07-31,32.699925,33.109923,32.189928,32.249926,8516000,18.067492
2007-08-01,32.499926,33.799924,31.749929,32.789928,11880700,18.370019
2007-08-02,33.499924,33.779929,32.469921,33.159922,11575800,18.577302
2007-08-03,33.689926,34.249923,32.609923,32.789928,9338600,18.370019
2007-08-06,32.849925,33.049925,30.499931,31.849929,15120700,17.8434
2007-08-07,31.849929,32.199926,31.269925,31.969922,9956900,17.910624
2007-08-08,32.049926,33.31992,31.969922,32.999925,11446000,18.487666
2007-08-09,32.049926,32.999925,31.639931,31.659927,11616000,17.736954
2007-08-10,31.439932,31.999926,29.999931,31.729934,8787200,17.776174
2007-08-13,32.099926,33.239927,31.879933,32.769921,6735000,18.35881
2007-08-14,32.899925,33.089927,32.049926,32.099926,6289400,17.983457
2007-08-15,32.299926,32.359923,30.789933,30.889932,9279100,17.305577
2007-08-16,30.59993,31.059927,29.159932,30.94993,12010400,17.33919
2007-08-17,32.499926,32.549926,30.859928,31.379934,9775200,17.580093
2007-08-20,31.169925,31.649929,30.569926,31.179934,6458200,17.468046
2007-08-21,30.689933,31.289932,30.64993,30.959928,4320100,17.344791
2007-08-22,31.189932,31.719924,31.189932,31.499929,4194000,17.704503
2007-08-23,31.509927,31.819922,31.179934,31.419925,3832900,17.659537
2007-08-24,31.499929,31.999926,31.439932,31.879933,3387700,17.918084
2007-08-27,31.579934,31.649929,30.94993,31.019925,3461900,17.434718
2007-08-28,30.669926,30.99993,30.009929,30.079936,6546800,16.906398
2007-08-29,30.289933,31.479934,30.159929,31.359927,6597000,17.625815
2007-08-30,31.369925,31.569925,30.859928,31.019925,3060900,17.434718
2007-08-31,31.499929,31.729934,30.89993,30.99993,4955400,17.423479
2007-09-04,31.009928,32.139928,31.009928,31.869922,5453100,17.912457
2007-09-05,31.799929,32.209924,31.629934,32.139928,6950800,18.064214
2007-09-06,32.029933,32.77993,32.029933,32.509923,5999500,18.27217
2007-09-07,31.999926,32.279931,31.659927,31.909924,6105900,17.934941
2007-09-10,31.849929,31.959924,30.99993,31.549929,6143500,17.732606
2007-09-11,31.689931,32.249926,31.19993,32.029933,5282500,18.002392
2007-09-12,31.899929,32.759923,31.869922,32.42993,4921100,18.22721
2007-09-13,32.47993,32.91992,32.329931,32.859923,6004900,18.468886
2007-09-14,32.519921,33.099925,32.489928,32.87993,4512000,18.480131
2007-09-17,32.86992,33.329929,32.799925,32.97993,4526400,18.536336
2007-09-18,33.199925,33.769919,32.82993,33.659922,4041000,18.918525
2007-09-19,34.199923,36.249919,33.599924,33.819919,6055600,19.008451
2007-09-20,33.889926,34.539923,33.439927,33.61992,3523500,18.896042
2007-09-21,33.649924,34.159921,33.41992,33.489927,5908800,18.822979
2007-09-24,33.26992,33.739926,33.109923,33.56992,2994900,18.867939
2007-09-25,34.069919,34.069919,31.489932,33.41992,2732300,18.783632
2007-09-26,33.649924,34.079928,33.349925,33.869919,4011000,19.036554
2007-09-27,34.049924,34.569916,33.21992,34.279928,7527800,19.266999
2007-09-28,34.249923,34.739923,33.809922,34.059921,3743100,19.143344
2007-10-01,34.059921,34.759918,33.889926,34.599921,3773900,19.44685
2007-10-02,34.79992,34.979925,34.129928,34.74992,4024200,19.531158
2007-10-03,34.549921,34.739923,34.009921,34.119917,5635300,19.177065
2007-10-04,34.079928,34.599921,33.609922,34.499921,3453000,19.390646
2007-10-05,34.709918,34.94992,34.619916,34.839923,3198300,19.581743
2007-10-08,34.69992,34.989922,34.509918,34.839923,2731400,19.581743
2007-10-09,34.99992,35.279924,34.809918,35.029925,7797300,19.688534
2007-10-10,34.909918,35.04992,34.74992,34.809918,3284500,19.564879
2007-10-11,35.04992,35.44992,34.549921,34.819916,4152900,19.570498
2007-10-12,34.94992,35.29992,34.689923,34.89992,2407900,19.615465
2007-10-15,35.139922,35.19992,34.659918,34.929925,4190700,19.632329
2007-10-16,34.929925,35.19992,34.739923,35.039922,2978500,19.694153
2007-10-17,35.14992,35.279924,34.609918,34.879925,3418700,19.604227
2007-10-18,34.789923,35.319915,34.649921,35.009918,3101800,19.677289
2007-10-19,34.829925,34.939923,33.709922,33.819919,6696800,19.008451
2007-10-22,33.349925,33.859922,33.099925,33.679929,3447800,18.92977
2007-10-23,33.969919,34.149924,33.359922,34.069919,3307200,19.148964
2007-10-24,34.149924,35.04992,33.829929,34.99992,5268100,19.67167
2007-10-25,35.19992,35.929924,35.04992,35.779924,8321300,20.11007
2007-10-26,35.999919,36.519911,35.849919,36.359916,8017700,20.436054
2007-10-29,36.379923,36.63992,36.239921,36.329923,3519900,20.419197
2007-10-30,36.439921,36.619911,35.659917,35.909917,4700400,20.183132
2007-10-31,36.299918,36.939918,36.119914,36.489921,6615900,20.509123
2007-11-01,36.199919,36.869911,35.479924,35.649919,8982000,20.037001
2007-11-02,35.999919,36.389921,35.459917,36.299918,5633500,20.402333
2007-11-05,35.939921,36.549918,35.739922,36.369914,5567900,20.441673
2007-11-06,36.359916,37.189917,36.359916,37.159913,5424300,20.885691
2007-11-07,37.289917,37.739917,36.239921,36.289921,4797100,20.396713
2007-11-08,35.509917,36.659913,35.079925,35.659917,8456400,20.04262
2007-11-09,35.29992,35.929924,35.209918,35.34992,6668500,19.868387
2007-11-12,35.289922,35.289922,34.259919,34.339926,7976000,19.300721
2007-11-13,34.089926,34.839923,33.859922,34.549921,8192400,19.418748
2007-11-14,34.829925,35.519915,34.549921,34.819916,5626400,19.570498
2007-11-15,34.469916,34.789923,34.029928,34.449921,10372600,19.362543
2007-11-16,34.609918,35.079925,34.329928,34.909918,7519700,19.621084
2007-11-19,34.619916,35.029925,34.229928,34.359919,7207400,19.311958
2007-11-20,34.499921,35.339922,34.089926,34.579925,6201700,19.435612
2007-11-21,34.499921,34.669916,33.949924,34.039926,4354600,19.132106
2007-11-23,34.329928,35.229924,34.089926,34.939923,2323100,19.637948
2007-11-26,35.029925,35.269915,34.279928,34.339926,5683800,19.300721
2007-11-27,34.519916,34.519916,33.06992,33.839926,6074900,19.019696
2007-11-28,34.099924,34.169916,33.389927,33.979928,11089400,19.098384
2007-11-29,34.179928,34.84992,33.499924,34.269916,8054000,19.261372
2007-11-30,34.599921,34.769916,34.199923,34.709918,6723800,19.508674
2007-12-03,34.099924,35.469915,34.099924,35.109918,7576000,19.733494
2007-12-04,34.89992,35.599919,34.729925,34.829925,4147200,19.576124
2007-12-05,35.079925,35.269915,34.879925,35.109918,5188100,19.733494
2007-12-06,35.09992,35.619915,35.029925,35.469915,4006300,19.93583
2007-12-07,35.549919,35.769914,35.139922,35.569915,2867500,19.992035
2007-12-10,35.629924,35.949919,35.479924,35.889921,2722500,20.171894
2007-12-11,35.869914,36.199919,34.99992,35.109918,3435700,19.733494
2007-12-12,35.14992,36.039921,34.609918,35.669915,6074400,20.105502
2007-12-13,35.419915,35.849919,35.209918,35.799919,4757800,20.17878
2007-12-14,35.509917,35.839921,34.99992,35.009918,3286900,19.733492
2007-12-17,34.959918,35.189922,34.379928,34.619916,4416400,19.513666
2007-12-18,34.809918,35.329924,34.519916,34.719916,5100300,19.570031
2007-12-19,34.79992,35.619915,34.79992,35.269915,4462200,19.880041
2007-12-20,35.659917,35.659917,34.969915,35.439922,3008900,19.975866
2007-12-21,35.799919,36.049919,33.999924,35.979924,5512600,20.28024
2007-12-24,35.909917,36.039921,35.739922,35.929924,4668400,20.252058
2007-12-26,35.669915,36.209916,35.669915,36.079923,2725000,20.336606
2007-12-27,35.959917,36.229923,35.839921,35.889921,2346600,20.22951
2007-12-28,35.969914,36.63992,35.969914,36.309916,3369100,20.466242
2007-12-31,36.129923,36.249919,35.659917,35.779924,2233400,20.16751
2008-01-02,35.939921,36.169914,35.599919,35.779924,4440800,20.16751
2008-01-03,35.829924,36.879922,35.519915,36.699916,5445200,20.686067
2008-01-04,36.419914,36.669911,35.549919,35.589922,4283400,20.060414
2008-01-07,35.739922,35.949919,35.119915,35.409917,7467100,19.958954
2008-01-08,35.579924,36.299918,35.479924,35.599919,6463000,20.066049
2008-01-09,35.649919,35.999919,35.159918,35.999919,4958400,20.291511
2008-01-10,35.639922,36.109916,35.379924,35.979924,4587300,20.28024
2008-01-11,35.609917,35.949919,34.979925,35.139922,5738800,19.80677
2008-01-14,35.34992,35.859917,35.269915,35.709917,4971000,20.12805
2008-01-15,35.339922,35.429924,34.069919,34.199923,6495900,19.276935
2008-01-16,33.779929,34.349921,33.339927,33.879929,8024600,19.096569
2008-01-17,33.329929,34.249923,31.629934,31.729934,10138800,17.884715
2008-01-18,31.739931,32.949925,31.229934,31.769922,8348900,17.907255
2008-01-22,30.269926,31.399929,26.819935,31.039932,11766800,17.495793
2008-01-23,28.359933,30.969925,28.239938,30.959928,12663500,17.450698
2008-01-24,30.99993,32.389928,30.869925,31.939931,12145100,18.003081
2008-01-25,31.879933,32.349926,31.529934,31.869922,7803400,17.96362
2008-01-28,31.979933,32.099926,31.279934,31.899929,5743400,17.980533
2008-01-29,32.039931,32.499926,31.699929,31.819922,6901700,17.935437
2008-01-30,31.639931,32.659923,31.639931,31.989931,6738700,18.031264
2008-01-31,31.429934,32.169921,31.349929,31.969922,7869200,18.019985
2008-02-01,32.039931,32.509923,31.709927,32.489928,5283300,18.313089
2008-02-04,32.369921,33.109923,32.189928,32.889927,4684400,18.538551
2008-02-05,32.37993,33.26992,32.099926,32.199926,8056400,18.149628
2008-02-06,32.449926,33.009923,31.999926,32.119921,5285600,18.104533
2008-02-07,31.909924,32.539928,31.649929,32.239928,5049600,18.172176
2008-02-08,31.949929,33.01992,31.949929,32.899925,5282200,18.544186
2008-02-11,32.959923,34.299923,32.959923,34.199923,7521700,19.276935
2008-02-12,34.339926,34.889923,33.479929,33.859922,5041700,19.085292
2008-02-13,34.179928,34.549921,33.949924,34.459918,4085800,19.423483
2008-02-14,34.409919,34.979925,34.309919,34.349921,3612600,19.361482
2008-02-15,34.269916,34.389926,33.679929,34.099924,3929800,19.22057
2008-02-19,34.769916,35.369915,34.629925,35.039922,5384400,19.750405
2008-02-20,34.989922,35.869914,34.859918,35.869914,6767400,20.218233
2008-02-21,36.509916,36.749916,35.34992,35.529924,7391900,20.026596
2008-02-22,36.289921,36.419914,34.659918,35.569915,8829600,20.049137
2008-02-25,35.599919,36.53992,35.599919,36.499918,8344700,20.573337
2008-02-26,36.199919,36.999915,36.039921,36.909913,7450000,20.804433
2008-02-27,36.829922,36.919911,36.159916,36.189921,7916000,20.398606
2008-02-28,35.859917,36.749916,35.789921,36.619911,9745700,20.640972
2008-02-29,36.289921,36.619911,35.759917,36.019914,5560400,20.302781
2008-03-03,35.999919,36.499918,35.869914,36.429923,8558600,20.533884
2008-03-04,36.459916,36.58992,35.04992,35.719915,9505300,20.133685
2008-03-05,35.799919,36.999915,35.799919,36.989918,7073300,20.849528
2008-03-06,37.039918,37.099915,35.279924,35.309917,13810900,19.902588
2008-03-07,35.179925,35.369915,34.359919,34.84992,7417100,19.643309
2008-03-10,34.809918,34.909918,33.999924,34.129928,5876400,19.237482
2008-03-11,34.829925,35.24992,34.169916,34.559918,9259200,19.479848
2008-03-12,34.499921,34.689923,34.039926,34.189926,5208200,19.327226
2008-03-13,34.189926,34.599921,33.679929,34.439926,10523300,19.468548
2008-03-14,34.69992,34.69992,33.179929,33.699924,7336800,19.050232
2008-03-17,32.959923,33.109923,31.599929,32.269921,10993900,18.241866
2008-03-18,32.939927,33.359922,32.459923,33.279929,11504700,18.812814
2008-03-19,33.379929,33.739926,31.459927,31.499929,11468800,17.806597
2008-03-20,31.659927,31.829934,30.449931,31.709927,12915800,17.925307
2008-03-24,31.969922,32.389928,31.739931,32.209924,9985000,18.20795
2008-03-25,32.189928,32.86992,32.159924,32.659923,9265300,18.46233
2008-03-26,32.57993,32.939927,32.549926,32.649925,7209700,18.456679
2008-03-27,32.899925,33.12993,32.649925,32.849925,10778700,18.569736
2008-03-28,32.999925,33.229929,32.289928,32.469921,5554000,18.354924
2008-03-31,32.509923,33.12993,32.489928,32.97993,6123700,18.643227
2008-04-01,33.049925,33.749924,32.769921,33.649924,5821700,19.021968
2008-04-02,33.459922,33.999924,33.229929,33.749924,6354700,19.078497
2008-04-03,33.479929,34.019919,33.479929,33.739926,4407100,19.072845
2008-04-04,33.859922,34.469916,33.759922,34.089926,5312600,19.270697
2008-04-07,34.249923,34.609918,33.899924,34.079928,5776400,19.265045
2008-04-08,33.909922,34.739923,33.849924,34.569916,5598800,19.54203
2008-04-09,34.579925,35.279924,34.489923,34.769916,4510300,19.655088
2008-04-10,35.14992,35.259917,34.179928,34.549921,5562500,19.530727
2008-04-11,34.209921,34.889923,34.189926,34.629925,9143700,19.575953
2008-04-14,34.549921,35.269915,34.429928,35.039922,6452200,19.80772
2008-04-15,35.19992,35.639922,34.84992,35.549919,7963900,20.096016
2008-04-16,35.779924,35.969914,35.439922,35.679924,8804300,20.169507
2008-04-17,35.509917,36.259916,35.509917,35.879924,7391400,20.282565
2008-04-18,36.229923,36.649918,35.769914,36.579923,6222600,20.678267
2008-04-21,36.449918,37.019911,36.299918,36.92992,4839600,20.876117
2008-04-22,36.939918,37.839916,36.939918,37.539917,7045600,21.220942
2008-04-23,37.749914,37.749914,37.259913,37.359912,8686500,21.119187
2008-04-24,37.339917,37.449915,36.399918,37.139917,7212200,20.994826
2008-04-25,37.449915,37.959912,37.239917,37.879919,5854800,21.413142
2008-04-28,37.839916,38.409911,37.699914,37.849914,7255800,21.396181
2008-04-29,37.589917,37.659912,36.349918,36.369914,9348200,20.559551
2008-04-30,36.469911,36.899915,35.239922,35.499919,14731100,20.067752
2008-05-01,35.849919,36.189921,35.289922,36.029923,12135500,20.367358
2008-05-02,36.199919,37.339917,36.199919,37.26991,5933100,21.06831
2008-05-05,37.299915,37.999914,37.089917,37.149915,8773400,21.000478
2008-05-06,37.049915,37.499915,36.599918,37.259913,8027200,21.062659
2008-05-07,37.349915,37.729919,36.299918,36.509916,14334000,20.638693
2008-05-08,36.599918,37.139917,36.319914,36.629923,8367800,20.706532
2008-05-09,36.049919,36.709913,35.999919,36.469911,5967800,20.616079
2008-05-12,36.489921,36.939918,36.129923,36.649918,5721600,20.717835
2008-05-13,36.809913,37.21991,36.429923,37.06991,4950600,20.955252
2008-05-14,37.27992,37.389917,36.429923,36.469911,5227000,20.616079
2008-05-15,36.569911,37.749914,36.369914,37.589917,9642000,21.249207
2008-05-16,37.839916,38.989915,37.689917,38.829918,12202200,21.950167
2008-05-19,38.999913,39.609907,38.799913,39.219905,6305400,22.170623
2008-05-20,39.189912,39.609907,38.999913,39.479917,5367800,22.317605
2008-05-21,39.469907,39.929916,38.989915,39.029917,7325900,22.063225
2008-05-22,39.119905,39.329917,37.839916,38.399913,9995800,21.70709
2008-05-23,38.149914,38.999913,37.509912,37.839916,6201100,21.390529
2008-05-27,37.799914,37.829919,37.329919,37.429919,4908200,21.158762
2008-05-28,37.459912,38.499913,37.329919,38.409911,5994100,21.712741
2008-05-29,38.389916,38.599913,37.66991,37.749914,6192900,21.339652
2008-05-30,37.799914,38.249914,37.459912,38.039916,4596200,21.503587
2008-06-02,37.999914,38.239916,37.559912,37.879919,6543100,21.413142
2008-06-03,37.979919,38.739915,37.76991,38.259911,7606300,21.627948
2008-06-04,38.129918,38.529918,37.999914,38.139916,6556400,21.560116
2008-06-05,38.249914,39.419907,38.169909,39.369908,5597600,22.255418
2008-06-06,39.529917,40.579911,39.179917,39.179917,15707500,22.148018
2008-06-09,39.439912,40.049911,38.339916,39.709907,3860400,22.447616
2008-06-10,39.499912,39.599912,38.329918,38.869906,4872700,21.972772
2008-06-11,38.90991,39.409907,38.659911,39.169905,6264700,22.205196
2008-06-12,39.09991,39.09991,38.209911,38.229918,5980800,21.672323
2008-06-13,38.269909,38.889915,38.219909,38.779918,4608400,21.984115
2008-06-16,38.639915,39.209908,38.139916,38.669908,5680800,21.921751
2008-06-17,38.939915,39.789912,38.85991,39.679916,6060400,22.494319
2008-06-18,39.749912,40.229916,39.239912,39.749912,6834600,22.533999
2008-06-19,39.889912,40.199911,38.709911,38.709911,9203700,21.944428
2008-06-20,38.839915,39.109908,38.119909,38.149914,7620000,21.626969
2008-06-23,38.119909,39.299912,38.119909,39.129917,8494400,22.182527
2008-06-24,39.139915,39.419907,38.249914,39.129917,7703600,22.182527
2008-06-25,40.609906,40.749906,38.819908,39.869907,11868800,22.602023
2008-06-26,39.999911,40.259906,38.899913,39.259908,6662200,22.256218
2008-06-27,39.599912,39.679916,39.019906,39.169905,10131500,22.205196
2008-06-30,39.639912,40.589911,39.499912,40.309906,8873800,22.851456
2008-07-01,40.059907,40.399906,39.569907,39.899912,8951900,22.619033
2008-07-02,40.029916,40.499906,38.499913,38.499913,9806300,21.825382
2008-07-03,38.749913,38.889915,36.78992,37.799914,6307800,21.428556
2008-07-07,37.439917,37.859912,36.129923,36.599918,9178600,20.748285
2008-07-08,36.249919,36.449918,34.809918,35.979924,12301200,20.396814
2008-07-09,36.089921,36.719911,35.499919,35.549919,7779100,20.153047
2008-07-10,35.489922,36.089921,34.859918,36.089921,8045700,20.459171
2008-07-11,35.879924,36.879922,35.819914,36.359916,8064700,20.612229
2008-07-14,36.759913,37.949914,36.469911,37.649914,10131100,21.343522
2008-07-15,37.879919,37.879919,35.789921,35.839921,9075600,20.317447
2008-07-16,35.819914,36.029923,34.429928,35.009918,9377300,19.846923
2008-07-17,35.44992,35.689922,32.619921,33.379929,13983900,18.922892
2008-07-18,32.809923,34.619916,32.809923,34.119917,10053700,19.342386
2008-07-21,34.529928,34.959918,34.009921,34.599921,6387300,19.614498
2008-07-22,34.74992,34.74992,32.67993,32.849925,10133000,18.622436
2008-07-23,32.759923,33.02993,31.369925,32.219921,12580200,18.26529
2008-07-24,32.289928,33.159922,31.209927,32.229931,10358300,18.270964
2008-07-25,32.349926,32.959923,31.899929,32.209924,8256600,18.259622
2008-07-28,32.389928,32.669921,31.879933,31.879933,6044100,18.072553
2008-07-29,31.759927,32.129933,31.14993,32.009924,7776100,18.146244
2008-07-30,31.969922,33.279929,31.749929,33.26992,9036300,18.860528
2008-07-31,33.239927,34.599921,31.779934,32.049926,11478900,18.168921
2008-08-01,32.019922,32.47993,31.719924,31.759927,8730000,18.004522
2008-08-04,31.539932,31.949929,29.449934,29.739934,13088300,16.859399
2008-08-05,29.849931,30.359928,29.229939,30.009929,12359400,17.012458
2008-08-06,30.159929,31.24993,30.159929,31.009928,8342000,17.579351
2008-08-07,31.609927,31.609927,29.279939,29.369927,9945400,16.649645
2008-08-08,29.479939,29.479939,27.799936,28.269931,17281200,16.026063
2008-08-11,28.249936,28.999935,26.939942,27.899936,20157200,15.816315
2008-08-12,27.899936,28.259933,27.229944,27.279944,14962200,15.464845
2008-08-13,27.549937,28.519931,27.249937,28.189938,16047500,15.980715
2008-08-14,28.149936,28.67994,27.819932,28.109934,10489600,15.935361
2008-08-15,28.109934,28.32994,27.359935,28.089938,10751200,15.924026
2008-08-18,28.099936,28.57994,27.809934,28.039938,8118700,15.895681
2008-08-19,27.699936,29.399934,27.599937,29.099935,13511800,16.496587
2008-08-20,29.469927,30.499931,29.399934,30.299931,13938600,17.242032
2008-08-21,30.579935,31.239932,30.209929,30.839932,11438400,17.549318
2008-08-22,30.919925,30.979935,30.039933,30.299931,5758300,17.242032
2008-08-25,30.989932,30.989932,30.079936,30.369926,8711200,17.281863
2008-08-26,30.619926,31.409927,30.449931,31.349929,13665100,17.839529
2008-08-27,31.989931,32.349926,31.779934,31.929933,6962000,18.169578
2008-08-28,32.079933,32.439928,30.659928,31.329934,7038100,17.828151
2008-08-29,31.549929,31.559927,30.629935,30.889932,4878800,17.57777
2008-09-02,29.629939,30.359928,28.76993,28.91993,11831800,16.45675
2008-09-03,29.149935,29.239937,27.989938,28.349936,11602600,16.132397
2008-09-04,28.189938,28.82994,27.609934,28.149936,11242200,16.018588
2008-09-05,28.039938,28.419931,27.169932,27.849936,11034800,15.847875
2008-09-08,28.269931,28.549935,27.229944,27.499937,10395200,15.648709
2008-09-09,27.429944,27.989938,25.619937,25.679946,18411500,14.613052
2008-09-10,25.749941,26.689942,25.589944,26.089943,10720000,14.846359
2008-09-11,25.909939,26.429945,24.799945,26.39994,13396500,15.022761
2008-09-12,26.349941,27.539939,26.289943,26.74994,11082900,15.221927
2008-09-15,26.009939,26.249941,23.729951,23.879951,15034100,13.588773
2008-09-16,23.509944,25.459939,21.769946,25.359939,25890700,14.430954
2008-09-17,25.049942,25.629946,23.619942,23.869941,15062900,13.583077
2008-09-18,24.56994,26.119936,23.999946,24.85994,16400700,14.146431
2008-09-19,25.369937,28.499935,25.369937,26.879945,15510100,15.295905
2008-09-22,27.499937,27.499937,25.929946,26.109939,9800000,14.857737
2008-09-23,25.959939,26.489943,24.899942,24.949942,10483300,14.197647
2008-09-24,24.95994,25.529946,24.509943,25.00994,8883000,14.231788
2008-09-25,25.139944,26.209938,25.039945,26.029946,17171300,14.812218
2008-09-26,25.609939,25.899941,25.039945,25.489944,9596400,14.504932
2008-09-29,24.509943,24.819938,19.769951,21.849951,18886000,12.433611
2008-09-30,22.179955,23.689949,22.179955,23.649946,14684900,13.45789
2008-10-01,23.259944,23.259944,21.819946,22.499948,9478600,12.803489
2008-10-02,22.359948,22.359948,19.499956,19.609953,20081000,11.158951
2008-10-03,19.709954,20.549953,18.929962,19.059955,17863400,10.845977
2008-10-06,17.739962,17.769955,15.109963,17.689962,30732300,10.066389
2008-10-07,17.929964,18.569953,17.339963,17.509958,25886700,9.963959
2008-10-08,16.849962,18.609955,16.089967,17.779964,24444700,10.117605
2008-10-09,17.999959,18.389961,15.36996,15.599965,15906400,8.877086
2008-10-10,14.629972,15.359963,12.379977,14.399968,24239300,8.194234
2008-10-13,15.989967,18.68996,15.299965,18.189962,20092800,10.350912
2008-10-14,19.939958,19.999956,17.529965,18.169953,16705500,10.339526
2008-10-15,17.54996,17.979964,16.229968,16.339965,15777400,9.29818
2008-10-16,15.929969,17.39996,15.169961,17.259958,16282700,9.821698
2008-10-17,16.849962,19.259954,16.439965,18.339961,17783700,10.436268
2008-10-20,18.949957,20.949952,18.659955,20.70995,15228900,11.784899
2008-10-21,20.149953,20.569948,19.249957,19.739958,11280000,11.23293
2008-10-22,19.019952,19.549955,16.109961,16.90996,12541700,9.622533
2008-10-23,17.24996,18.399958,15.749965,17.409958,15760100,9.907054
2008-10-24,15.789967,16.989964,15.259963,16.769957,13417800,9.542865
2008-10-27,16.30996,17.529965,15.829969,15.899964,10807400,9.0478
2008-10-28,16.499963,17.379966,15.17997,17.269956,13228500,9.827387
2008-10-29,17.429965,18.959955,17.309958,17.839962,11514200,10.151746
2008-10-30,18.229964,19.799956,18.109957,19.309954,10891600,10.988238
2008-10-31,18.829962,20.999952,18.749957,20.969947,16492000,11.93285
2008-11-03,20.749952,21.099952,19.629961,20.119949,12049400,11.449162
2008-11-04,20.539955,21.609949,20.369948,21.019947,11119300,11.961302
2008-11-05,20.979957,20.979957,18.999957,19.589959,14567100,11.147573
2008-11-06,17.689962,20.209951,17.59996,18.079964,15898300,10.288318
2008-11-07,18.299959,19.599955,18.179964,19.479961,12205300,11.08498
2008-11-10,20.069949,20.80995,18.999957,19.409954,6390200,11.045143
2008-11-11,19.009955,19.129961,17.959957,18.259956,6984200,10.390741
2008-11-12,17.809957,18.179964,15.839967,16.099963,10024000,9.161608
2008-11-13,16.269958,17.339963,14.669961,17.269956,13372900,9.827387
2008-11-14,16.499963,17.659958,16.029969,16.449963,9157000,9.360773
2008-11-17,15.949964,17.319956,15.949964,16.689965,10800700,9.497346
2008-11-18,16.90996,17.059958,15.809962,16.699962,9980200,9.503035
2008-11-19,16.389965,16.579967,14.479972,14.529972,12927600,8.268212
2008-11-20,13.699968,14.169963,11.929978,12.129977,18810900,6.902506
2008-11-21,12.429977,14.119963,12.129977,14.079973,16500700,8.012142
2008-11-24,14.279972,15.47997,13.779974,15.109963,12029800,8.598253
2008-11-25,15.709962,15.799965,14.809963,15.02997,9126400,8.552734
2008-11-26,14.819961,16.849962,14.43997,16.729967,8097500,9.520109
2008-11-28,16.639965,16.639965,15.399965,16.219958,4442900,9.229891
2008-12-01,15.749965,15.759962,13.959966,13.979973,12434900,7.955237
2008-12-02,14.299968,14.879972,13.809966,14.279972,11133800,8.125951
2008-12-03,13.98997,14.739969,13.269965,14.709964,10360400,8.370635
2008-12-04,14.459965,14.789969,12.629977,13.14997,7769800,7.482928
2008-12-05,12.899971,13.129975,11.689976,13.019966,15543100,7.40895
2008-12-08,13.919963,14.499967,13.329975,13.819964,9798200,7.864185
2008-12-09,13.569964,14.499967,13.459968,13.929973,6957900,7.926785
2008-12-10,14.179972,15.269961,14.099968,14.869961,8636500,8.52903
2008-12-11,14.989968,15.599965,14.179972,14.449967,9348600,8.288132
2008-12-12,13.779974,15.049966,13.54997,14.719961,10986900,8.442994
2008-12-15,15.07997,15.319961,14.469963,14.789969,10570600,8.483149
2008-12-16,14.989968,15.199965,14.18997,14.999966,10072200,8.603597
2008-12-17,14.079973,15.039968,13.859966,14.279972,7181100,8.190628
2008-12-18,14.38997,14.58997,13.319965,13.559966,10673800,7.77765
2008-12-19,13.569964,14.349968,13.569964,13.909966,11671700,7.978401
2008-12-22,13.93997,14.23997,13.129975,13.429975,7380200,7.703091
2008-12-23,13.519964,13.869964,13.119966,13.329975,5597000,7.645733
2008-12-24,13.229975,13.59997,13.029975,13.459968,2242600,7.720294
2008-12-26,13.49997,13.799968,13.329975,13.729974,1963000,7.875163
2008-12-29,13.919963,13.999968,13.529974,13.919963,4488200,7.984136
2008-12-30,13.98997,14.329972,13.659966,14.319963,4628000,8.213565
2008-12-31,14.319963,14.679972,14.03997,14.479972,8295800,8.305342
2009-01-02,14.529972,15.399965,14.499967,15.22997,7143800,8.735522
2009-01-05,15.259963,16.099963,14.999966,15.599965,9930400,8.947742
2009-01-06,16.30996,16.869957,15.899964,16.30996,14532600,9.354977
2009-01-07,16.079969,16.399963,15.609962,15.869959,9026200,9.102603
2009-01-08,15.729969,16.129969,15.46996,16.119958,8878900,9.245997
2009-01-09,16.30996,16.45996,15.659962,15.839967,9319000,9.085401
2009-01-12,15.609962,16.149963,14.759964,15.07997,13536400,8.649486
2009-01-13,15.049966,15.37997,14.729972,15.189968,10264100,8.712578
2009-01-14,14.889969,14.999966,13.969963,14.369963,10829200,8.242244
2009-01-15,14.33997,14.399968,13.54997,14.18997,14173300,8.139005
2009-01-16,14.38997,14.679972,13.389972,13.999968,13425000,8.030024
2009-01-20,13.93997,14.009966,12.879975,12.929975,11749300,7.416304
2009-01-21,13.119966,13.959966,13.09997,13.909966,16468200,7.978401
2009-01-22,13.589972,13.719964,12.899971,13.239973,14533300,7.59411
2009-01-23,12.649971,13.949968,12.639973,13.709966,13697900,7.863687
2009-01-26,13.919963,14.299968,13.419964,13.689972,8361800,7.852218
2009-01-27,13.59997,14.13997,13.469964,14.009966,16025700,8.035759
2009-01-28,14.209965,14.899966,14.209965,14.819961,14578100,8.500351
2009-01-29,14.529972,14.649967,14.109966,14.229972,7970100,8.161949
2009-01-30,14.369963,14.609965,14.009966,14.149968,13335700,8.11606
