Date,Open,High,Low,Close,Volume,Adj Close
2009-04-02,0.95,1.08,0.9,1.08,30600,1.08
2009-04-03,1.43,1.43,0.91,1.01,21300,1.01
2009-04-06,0.93,1.03,0.93,0.97,8700,0.97
2009-04-07,0.96,1.02,0.96,0.98,25300,0.98
2009-04-08,0.99,1.03,0.97,1.03,3800,1.03
2009-04-09,1.03,1.05,0.99,1.02,34900,1.02
2009-04-13,1.0,1.0,0.83,0.98,15500,0.98
2009-04-14,0.95,0.99,0.95,0.95,19700,0.95
2009-04-15,0.95,0.96,0.72,0.79,184900,0.79
2009-04-16,0.8,0.86,0.79,0.8,31600,0.8
2009-04-17,0.85,0.85,0.77,0.78,20100,0.78
2009-04-20,0.75,0.75,0.66,0.66,38200,0.66
2009-04-21,0.7,0.7,0.65,0.66,26500,0.66
2009-04-22,0.66,0.72,0.52,0.56,644400,0.56
2009-04-23,0.6,0.6,0.55,0.55,100500,0.55
2009-04-24,0.65,0.65,0.56,0.6,71400,0.6
2009-04-27,0.66,0.7,0.59,0.63,84400,0.63
2009-04-28,0.69,0.69,0.54,0.63,72200,0.63
2009-04-29,0.63,0.64,0.59,0.61,20400,0.61
2009-04-30,0.64,0.64,0.55,0.55,49200,0.55
2009-05-01,0.6,0.64,0.58,0.6,118300,0.6
2009-05-04,0.6,0.76,0.6,0.76,176100,0.76
2009-05-05,0.76,0.88,0.76,0.84,103700,0.84
2009-05-06,0.84,0.85,0.73,0.74,70300,0.74
2009-05-07,0.79,0.84,0.74,0.74,64300,0.74
2009-05-08,0.74,0.9,0.69,0.87,96800,0.87
2009-05-11,0.86,0.87,0.79,0.79,26000,0.79
2009-05-12,0.82,0.9,0.82,0.85,62300,0.85
2009-05-13,0.87,0.87,0.79,0.79,39400,0.79
2009-05-14,0.85,0.85,0.8,0.82,22800,0.82
2009-05-15,0.82,0.84,0.8,0.8,40900,0.8
2009-05-18,0.81,0.89,0.8,0.87,50400,0.87
2009-05-19,0.89,0.89,0.84,0.86,34300,0.86
2009-05-20,0.88,0.9,0.8,0.83,66200,0.83
2009-05-21,0.81,0.89,0.81,0.85,37500,0.85
2009-05-22,0.86,0.88,0.83,0.83,30900,0.83
2009-05-26,0.85,0.88,0.85,0.88,35500,0.88
2009-05-27,0.88,1.05,0.86,1.0,118300,1.0
2009-05-28,1.02,1.05,0.99,1.01,33000,1.01
2009-05-29,1.05,1.06,0.99,1.0,69800,1.0
2009-06-01,0.92,1.04,0.92,1.0,89200,1.0
2009-06-02,1.05,1.1,0.97,1.0,112600,1.0
2009-06-03,1.0,1.08,0.98,1.03,26300,1.03
2009-06-04,1.03,1.09,0.99,1.03,221100,1.03
2009-06-05,1.07,1.07,0.98,1.01,48000,1.01
2009-06-08,1.0,1.06,0.99,1.0,78100,1.0
2009-06-09,0.99,1.04,0.98,1.02,84300,1.02
2009-06-10,1.68,5.1,1.68,3.16,18447200,3.16
2009-06-11,3.55,4.2,2.96,2.99,10470600,2.99
2009-06-12,3.17,3.17,2.51,2.64,2815300,2.64
2009-06-15,3.5,4.85,3.38,4.56,27415800,4.56
2009-06-16,4.34,4.55,3.75,3.79,7120100,3.79
2009-06-17,3.77,4.18,3.02,3.76,6020300,3.76
2009-06-18,3.8,4.15,3.41,3.72,4068800,3.72
2009-06-19,3.9,3.93,3.37,3.49,2892300,3.49
2009-06-22,3.39,3.49,3.26,3.27,935200,3.27
2009-06-23,3.34,3.5,3.05,3.07,668300,3.07
2009-06-24,3.37,3.48,3.05,3.25,1771800,3.25
2009-06-25,4.67,5.27,4.4,4.48,14925500,4.48
2009-06-26,4.13,4.41,3.86,3.88,3839200,3.88
2009-06-29,4.0,4.1,3.75,3.79,1501100,3.79
2009-06-30,3.8,3.8,3.65,3.7,703600,3.7
2009-07-01,3.74,4.1,3.65,3.97,1939600,3.97
2009-07-02,3.92,4.1,3.75,3.82,826600,3.82
2009-07-06,3.83,4.0,3.59,3.63,596400,3.63
2009-07-07,3.97,4.98,3.75,4.21,4999500,4.21
2009-07-08,4.18,4.23,3.7,3.78,1047100,3.78
2009-07-09,4.01,4.49,3.94,4.01,1614100,4.01
2009-07-10,3.99,4.17,3.99,4.13,626500,4.13
2009-07-13,4.35,4.35,4.02,4.15,546300,4.15
2009-07-14,4.25,4.25,3.95,4.08,508800,4.08
2009-07-15,4.14,4.14,3.99,4.0,445800,4.0
2009-07-16,4.0,4.0,3.85,3.94,393500,3.94
2009-07-17,3.9,3.93,3.8,3.87,321300,3.87
2009-07-20,3.96,4.14,3.88,3.95,523000,3.95
2009-07-21,4.01,4.77,3.88,4.42,2391000,4.42
2009-07-22,4.34,4.7,4.13,4.25,1486600,4.25
2009-07-23,4.4,4.44,4.13,4.29,787700,4.29
2009-07-24,4.39,4.6,4.25,4.38,1061500,4.38
2009-07-27,4.4,6.35,4.4,6.3,8953700,6.3
2009-07-28,6.61,7.65,6.37,6.58,11346500,6.58
2009-07-29,6.44,6.83,5.66,5.91,2601100,5.91
2009-07-30,5.94,6.88,5.93,6.26,3739300,6.26
2009-07-31,6.35,6.39,5.76,5.88,1629800,5.88
2009-08-03,6.05,6.65,5.8,6.21,2809000,6.21
2009-08-04,6.09,6.64,6.07,6.3,1886900,6.3
2009-08-05,6.41,6.57,6.15,6.25,1339300,6.25
2009-08-06,6.32,6.39,5.8,5.94,862900,5.94
2009-08-07,5.88,6.3,5.8,5.95,1116100,5.95
2009-08-10,5.97,6.35,5.92,6.1,1093900,6.1
2009-08-11,6.25,6.68,5.86,6.52,4342000,6.52
2009-08-12,7.82,7.99,7.03,7.21,8484000,7.21
2009-08-13,7.17,7.29,6.75,6.83,1881500,6.83
2009-08-14,6.97,6.97,6.44,6.67,1368600,6.67
2009-08-17,6.44,6.48,6.1,6.33,888900,6.33
2009-08-18,6.35,6.7,6.19,6.37,1162900,6.37
2009-08-19,6.27,6.59,6.12,6.42,1045300,6.42
2009-08-20,6.46,6.55,6.27,6.3,509200,6.3
2009-08-21,6.31,6.47,6.2,6.28,510900,6.28
2009-08-24,6.39,6.85,6.23,6.52,2013100,6.52
2009-08-25,6.56,7.47,6.5,7.05,4403900,7.05
2009-08-26,7.15,7.44,7.01,7.14,1489400,7.14
2009-08-27,7.07,7.09,6.65,6.8,970700,6.8
2009-08-28,6.97,7.3,6.75,7.07,887700,7.07
2009-08-31,7.05,7.57,6.83,7.29,1655500,7.29
2009-09-01,7.24,7.78,6.91,7.27,2029500,7.27
2009-09-02,7.46,7.49,6.94,6.96,752500,6.96
2009-09-03,7.08,7.17,6.96,7.01,376400,7.01
2009-09-04,7.45,10.26,7.21,9.27,12992600,9.27
2009-09-08,8.96,11.27,8.54,10.28,11148200,10.28
2009-09-09,10.4,11.88,10.04,10.37,5694600,10.37
2009-09-10,10.28,10.85,9.76,9.99,1690400,9.99
2009-09-11,9.94,10.2,9.1,9.16,1917100,9.16
2009-09-14,9.0,10.24,8.88,9.6,2456700,9.6
2009-09-15,9.76,10.55,9.41,9.92,3131300,9.92
2009-09-16,10.17,10.22,9.55,9.76,1239100,9.76
2009-09-17,9.73,9.87,9.2,9.46,853800,9.46
2009-09-18,9.45,9.98,9.14,9.5,1136000,9.5
2009-09-21,9.32,9.72,9.1,9.28,1035800,9.28
2009-09-22,9.41,9.68,9.3,9.37,1042900,9.37
2009-09-23,9.4,10.45,9.37,9.72,4256900,9.72
2009-09-24,9.76,9.8,9.04,9.13,1471000,9.13
2009-09-25,9.02,9.16,8.55,8.72,732300,8.72
2009-09-28,8.79,9.1,8.6,8.86,594700,8.86
2009-09-29,8.93,9.05,8.7,8.71,349300,8.71
2009-09-30,8.72,8.85,7.95,8.02,1152900,8.02
2009-10-01,8.08,8.56,7.7,7.76,1012100,7.76
2009-10-02,7.63,8.1,7.38,7.75,619700,7.75
2009-10-05,7.8,8.12,7.76,7.96,349600,7.96
2009-10-06,7.97,8.58,7.96,8.07,870300,8.07
2009-10-07,7.98,8.2,7.84,8.0,364700,8.0
2009-10-08,8.02,8.52,8.02,8.12,1010400,8.12
2009-10-09,8.16,8.32,8.01,8.1,460600,8.1
2009-10-12,8.15,8.25,7.91,7.96,241600,7.96
2009-10-13,8.08,8.08,7.71,7.75,263000,7.75
2009-10-14,7.87,7.99,7.71,7.79,410700,7.79
2009-10-15,7.99,9.25,7.9,8.66,3275900,8.66
2009-10-16,8.7,9.28,8.42,8.52,2162300,8.52
2009-10-19,8.6,9.18,8.46,8.78,1765300,8.78
2009-10-20,8.84,8.87,8.07,8.16,766900,8.16
2009-10-21,8.1,8.24,7.91,7.99,624800,7.99
2009-10-22,7.9,8.0,7.72,7.81,534100,7.81
2009-10-23,7.95,7.95,7.2,7.3,536900,7.3
2009-10-26,7.45,7.62,6.89,6.89,775600,6.89
2009-10-27,6.83,7.08,6.54,6.71,456200,6.71
2009-10-28,6.64,6.76,6.01,6.03,770200,6.03
2009-10-29,6.09,6.89,6.09,6.66,751800,6.66
2009-10-30,6.74,6.8,6.15,6.28,354000,6.28
2009-11-02,6.48,6.48,6.04,6.26,321700,6.26
2009-11-03,6.2,6.88,6.02,6.88,473400,6.88
2009-11-04,6.86,7.29,6.48,6.51,574400,6.51
2009-11-05,6.79,7.65,6.62,7.56,1030700,7.56
2009-11-06,7.08,7.15,6.6,6.91,949800,6.91
2009-11-09,6.96,7.0,6.58,6.73,538000,6.73
2009-11-10,6.75,6.9,6.59,6.66,288000,6.66
2009-11-11,6.79,6.89,6.55,6.89,257300,6.89
2009-11-12,6.82,7.05,6.7,6.71,267900,6.71
2009-11-13,6.75,6.89,6.72,6.76,152300,6.76
2009-11-16,6.8,7.36,6.8,7.3,559800,7.3
2009-11-17,7.63,7.84,7.1,7.67,548300,7.67
2009-11-18,7.79,7.79,7.38,7.47,282500,7.47
2009-11-19,7.35,7.45,7.1,7.24,240100,7.24
2009-11-20,7.1,7.24,6.97,7.03,178200,7.03
2009-11-23,7.15,7.24,7.05,7.08,154600,7.08
2009-11-24,7.05,8.18,6.75,7.77,1229800,7.77
2009-11-25,7.79,7.79,7.15,7.61,379900,7.61
2009-11-27,7.23,7.78,7.2,7.52,183400,7.52
2009-11-30,7.49,7.88,7.49,7.63,252200,7.63
2009-12-01,7.59,7.84,7.55,7.67,358500,7.67
2009-12-02,7.61,7.71,7.5,7.59,180900,7.59
2009-12-03,7.7,7.7,7.46,7.47,149700,7.47
2009-12-04,7.66,7.74,7.31,7.46,158300,7.46
2009-12-07,7.47,7.6,7.31,7.35,176400,7.35
2009-12-08,7.37,7.42,7.15,7.19,146200,7.19
2009-12-09,7.67,8.34,7.44,8.26,1840000,8.26
2009-12-10,8.21,8.45,8.0,8.14,460900,8.14
2009-12-11,8.17,8.21,8.0,8.04,144100,8.04
2009-12-14,8.2,8.67,8.13,8.49,538800,8.49
2009-12-15,8.5,8.95,7.88,8.15,775500,8.15
2009-12-16,8.29,8.42,8.11,8.26,204100,8.26
2009-12-17,8.3,8.3,7.8,8.16,249700,8.16
2009-12-18,8.2,8.29,8.06,8.14,171000,8.14
2009-12-21,8.24,8.44,8.1,8.4,223900,8.4
2009-12-22,8.4,8.5,8.16,8.44,230300,8.44
2009-12-23,8.43,8.53,8.29,8.34,72800,8.34
2009-12-24,8.21,8.34,8.15,8.26,38300,8.26
2009-12-28,8.42,8.42,8.06,8.08,123700,8.08
2009-12-29,8.08,8.24,8.08,8.11,83800,8.11
2009-12-30,8.1,8.12,7.94,8.05,63100,8.05
2009-12-31,8.14,8.21,7.86,7.88,112200,7.88
2010-01-04,8.06,8.24,8.01,8.24,197100,8.24
2010-01-05,8.13,8.44,8.13,8.39,168800,8.39
2010-01-06,8.38,8.75,8.28,8.69,324400,8.69
2010-01-07,8.6,8.74,8.34,8.39,167400,8.39
2010-01-08,8.46,8.54,8.16,8.26,123200,8.26
2010-01-11,8.51,8.51,8.2,8.34,185100,8.34
2010-01-12,8.2,8.51,8.12,8.51,183300,8.51
2010-01-13,8.5,9.3,8.3,9.27,1141600,9.27
2010-01-14,9.28,10.15,9.12,10.01,1036800,10.01
2010-01-15,9.95,10.19,9.7,10.05,693900,10.05
2010-01-19,9.9,10.35,9.7,9.88,655600,9.88
2010-01-20,9.93,11.24,9.8,11.0,2037700,11.0
2010-01-21,10.99,10.99,9.83,10.15,609500,10.15
2010-01-22,10.09,10.1,9.36,9.55,408800,9.55
2010-01-25,9.54,9.74,9.26,9.6,182800,9.6
2010-01-26,9.6,10.26,9.56,9.77,255300,9.77
2010-01-27,9.84,9.84,9.4,9.58,148100,9.58
2010-01-28,9.66,9.83,9.42,9.47,116300,9.47
2010-01-29,9.49,9.83,9.3,9.4,169600,9.4
2010-02-01,9.44,9.74,9.34,9.41,74100,9.41
2010-02-02,9.5,10.11,9.5,9.84,309600,9.84
2010-02-03,9.68,10.05,9.68,9.81,121600,9.81
2010-02-04,9.69,9.75,9.01,9.14,326100,9.14
2010-02-05,9.21,9.25,8.6,9.02,213800,9.02
2010-02-08,9.14,9.45,9.01,9.13,107800,9.13
2010-02-09,9.29,9.45,9.15,9.18,72100,9.18
2010-02-10,9.18,9.4,9.12,9.22,130500,9.22
2010-02-11,9.11,9.73,9.11,9.25,309100,9.25
2010-02-12,9.29,9.4,9.2,9.34,137500,9.34
2010-02-16,9.41,10.75,9.41,10.5,915600,10.5
2010-02-17,10.72,10.72,9.84,10.45,461200,10.45
2010-02-18,10.4,10.4,10.03,10.24,150900,10.24
2010-02-19,10.55,10.7,9.87,10.02,397700,10.02
2010-02-22,10.0,10.24,9.95,10.0,167500,10.0
2010-02-23,9.91,9.95,9.41,9.56,296800,9.56
2010-02-24,9.57,9.75,9.32,9.48,158100,9.48
2010-02-25,9.45,9.72,9.38,9.65,136200,9.65
2010-02-26,9.7,9.91,9.6,9.78,184000,9.78
2010-03-01,9.51,10.43,9.51,10.34,428300,10.34
2010-03-02,10.5,10.59,10.14,10.32,309700,10.32
2010-03-03,10.36,10.91,10.14,10.6,571000,10.6
2010-03-04,10.99,11.9,10.6,11.61,1796600,11.61
2010-03-05,11.75,12.15,11.25,11.77,1135200,11.77
2010-03-08,11.77,12.05,11.25,11.48,663000,11.48
2010-03-09,11.32,11.6,11.05,11.17,449500,11.17
2010-03-10,11.21,11.83,11.05,11.71,791100,11.71
2010-03-11,11.72,11.72,11.3,11.46,389200,11.46
2010-03-12,11.68,11.7,11.16,11.35,330500,11.35
2010-03-15,11.3,11.38,10.84,11.1,343100,11.1
2010-03-16,11.12,11.42,11.0,11.3,280100,11.3
2010-03-17,11.44,13.07,11.36,12.49,2532100,12.49
2010-03-18,12.5,13.29,12.2,12.65,1129800,12.65
2010-03-19,12.46,13.75,12.08,12.46,1649300,12.46
2010-03-22,12.33,13.65,12.09,13.47,1149400,13.47
2010-03-23,13.4,13.95,12.9,12.99,986400,12.99
2010-03-24,13.0,13.25,12.75,12.83,466700,12.83
2010-03-25,12.41,13.0,12.25,12.33,662400,12.33
2010-03-26,12.31,12.62,11.58,11.69,686000,11.69
2010-03-29,11.74,12.2,11.73,12.01,419900,12.01
2010-03-30,12.1,12.17,11.31,11.44,566000,11.44
2010-03-31,11.44,11.47,10.8,10.9,532300,10.9
2010-04-01,10.97,11.35,10.91,11.0,844100,11.0
2010-04-05,11.09,11.49,11.09,11.41,611800,11.41
2010-04-06,11.57,12.04,11.42,11.93,631500,11.93
2010-04-07,12.12,12.19,11.43,11.59,430800,11.59
2010-04-08,11.51,11.58,11.07,11.25,396900,11.25
2010-04-09,11.23,11.39,11.12,11.27,201000,11.27
2010-04-12,11.39,11.57,11.3,11.41,229200,11.41
2010-04-13,11.3,11.4,11.05,11.28,278600,11.28
2010-04-14,11.33,11.74,11.14,11.63,450300,11.63
2010-04-15,11.55,11.71,11.32,11.56,227000,11.56
2010-04-16,11.4,11.48,10.33,10.55,864300,10.55
2010-04-19,10.43,10.46,9.71,9.81,769900,9.81
2010-04-20,10.1,10.55,9.91,10.34,393200,10.34
2010-04-21,10.23,10.64,10.21,10.33,217900,10.33
2010-04-22,10.32,10.4,10.04,10.22,216800,10.22
2010-04-23,10.31,10.45,10.16,10.3,155700,10.3
2010-04-26,10.5,10.64,10.28,10.39,229100,10.39
2010-04-27,10.21,10.24,9.58,9.83,395400,9.83
2010-04-28,9.88,9.97,9.62,9.84,201900,9.84
2010-04-29,9.91,10.61,9.7,10.5,478700,10.5
2010-04-30,10.45,10.61,9.99,10.14,228600,10.14
2010-05-03,10.31,10.44,10.0,10.3,166700,10.3
2010-05-04,10.2,10.69,9.76,10.09,416400,10.09
2010-05-05,10.0,10.0,9.01,9.74,371500,9.74
2010-05-06,9.73,9.77,6.38,8.45,1014400,8.45
2010-05-07,8.53,8.58,7.8,8.2,666300,8.2
2010-05-10,8.8,9.14,8.55,9.06,434400,9.06
2010-05-11,8.29,8.5,8.11,8.32,822400,8.32
2010-05-12,8.47,8.7,8.36,8.65,502700,8.65
2010-05-13,8.65,8.92,8.5,8.56,273400,8.56
2010-05-14,8.69,8.8,8.3,8.57,333600,8.57
2010-05-17,8.72,8.93,8.38,8.65,531300,8.65
2010-05-18,8.95,8.99,8.56,8.65,489700,8.65
2010-05-19,8.51,8.64,8.14,8.46,330300,8.46
2010-05-20,8.15,8.37,8.0,8.12,291400,8.12
2010-05-21,7.89,8.6,7.72,8.4,692400,8.4
2010-05-24,8.36,8.54,8.11,8.22,157800,8.22
2010-05-25,8.13,8.13,7.75,8.1,501200,8.1
2010-05-26,8.32,8.32,7.93,7.93,236100,7.93
2010-05-27,8.21,8.35,8.11,8.35,196800,8.35
2010-05-28,8.3,8.35,8.03,8.11,143600,8.11
2010-06-01,7.89,8.03,7.56,7.57,386500,7.57
2010-06-02,7.62,8.14,7.61,8.14,350200,8.14
2010-06-03,8.23,8.23,7.8,7.98,270100,7.98
2010-06-04,7.58,7.87,7.48,7.59,290800,7.59
2010-06-07,7.58,7.73,7.15,7.15,297800,7.15
2010-06-08,7.19,7.55,6.87,7.35,738200,7.35
2010-06-09,7.45,7.69,7.26,7.36,634000,7.36
2010-06-10,7.5,7.66,7.34,7.66,299800,7.66
2010-06-11,7.69,7.91,7.51,7.89,515200,7.89
2010-06-14,8.0,8.21,7.86,8.06,367100,8.06
2010-06-15,8.52,8.86,8.44,8.57,1007900,8.57
2010-06-16,8.5,8.61,8.35,8.43,291100,8.43
2010-06-17,8.49,8.5,8.26,8.31,135500,8.31
2010-06-18,8.31,8.52,8.22,8.43,310600,8.43
2010-06-21,8.51,8.56,7.9,8.13,491500,8.13
2010-06-22,8.1,8.28,7.82,7.9,546100,7.9
2010-06-23,7.86,8.27,7.86,8.2,355800,8.2
2010-06-24,8.13,8.29,8.05,8.19,413000,8.19
2010-06-25,8.31,8.5,8.18,8.32,2373400,8.32
2010-06-28,8.19,8.5,8.19,8.36,592300,8.36
2010-06-29,8.17,8.29,7.93,7.99,677500,7.99
2010-06-30,8.01,8.14,7.77,7.83,378000,7.83
2010-07-01,8.11,8.41,7.73,8.27,741400,8.27
2010-07-02,8.35,8.5,8.28,8.44,323800,8.44
2010-07-06,8.52,8.62,8.16,8.23,489700,8.23
2010-07-07,8.34,8.38,8.21,8.33,225500,8.33
2010-07-08,8.44,8.6,8.29,8.59,524700,8.59
2010-07-09,8.55,8.71,8.55,8.7,497900,8.7
2010-07-12,8.68,8.68,8.4,8.59,268200,8.59
2010-07-13,8.77,8.79,8.6,8.75,377100,8.75
2010-07-14,8.79,8.79,8.64,8.72,424300,8.72
2010-07-15,8.74,8.83,8.44,8.65,337200,8.65
2010-07-16,8.58,8.61,8.26,8.5,564500,8.5
2010-07-19,8.52,8.77,8.52,8.64,450800,8.64
2010-07-20,8.49,8.75,8.38,8.7,512700,8.7
2010-07-21,8.76,8.78,8.5,8.6,289500,8.6
2010-07-22,8.63,8.76,8.5,8.74,658700,8.74
2010-07-23,8.76,8.9,8.68,8.76,685300,8.76
2010-07-26,8.87,8.92,8.7,8.74,982000,8.74
2010-07-27,8.74,8.77,8.53,8.6,806200,8.6
2010-07-28,8.54,8.6,8.36,8.4,492100,8.4
2010-07-29,8.47,8.66,8.41,8.62,357900,8.62
2010-07-30,8.47,8.77,8.47,8.7,630300,8.7
2010-08-02,8.88,9.54,8.75,8.96,1499800,8.96
2010-08-03,8.98,9.31,8.91,9.13,921200,9.13
2010-08-04,9.25,9.3,9.0,9.17,799200,9.17
2010-08-05,9.27,9.49,9.15,9.2,684700,9.2
2010-08-06,9.17,9.56,9.12,9.5,576700,9.5
2010-08-09,9.58,9.65,9.47,9.58,729500,9.58
2010-08-10,9.48,9.55,9.16,9.45,610200,9.45
2010-08-11,9.68,10.73,9.4,10.5,3137800,10.5
2010-08-12,10.54,11.08,10.3,10.95,2202600,10.95
2010-08-13,11.0,11.08,10.3,10.38,1056000,10.38
2010-08-16,10.35,10.62,10.08,10.28,1145500,10.28
2010-08-17,10.36,10.36,9.88,10.25,1549100,10.25
2010-08-18,11.47,11.9,10.56,10.61,5086900,10.61
2010-08-19,10.62,10.64,9.95,10.23,2232300,10.23
2010-08-20,10.23,10.23,10.23,10.23,0,10.23
2010-08-23,7.61,8.12,7.51,7.96,8428900,7.96
2010-08-24,7.79,8.23,7.75,8.13,1778000,8.13
2010-08-25,8.0,8.26,7.98,8.23,939400,8.23
2010-08-26,8.23,8.3,8.15,8.18,682400,8.18
2010-08-27,8.24,8.61,8.08,8.57,983800,8.57
2010-08-30,8.55,8.65,8.32,8.5,846800,8.5
2010-08-31,8.5,9.13,8.48,8.92,1941600,8.92
2010-09-01,9.09,9.35,8.95,9.27,1016900,9.27
2010-09-02,9.5,9.85,9.41,9.81,1129300,9.81
2010-09-03,9.9,10.01,9.37,9.71,1109200,9.71
2010-09-07,9.73,9.77,9.45,9.67,364600,9.67
2010-09-08,9.67,9.87,9.67,9.82,648900,9.82
2010-09-09,9.94,9.96,9.72,9.81,362600,9.81
2010-09-10,9.82,9.95,9.73,9.86,301300,9.86
2010-09-13,10.17,10.17,9.78,9.85,353400,9.85
2010-09-14,9.81,9.94,9.79,9.89,429300,9.89
2010-09-15,9.87,9.97,9.83,9.89,174800,9.89
2010-09-16,9.85,9.87,9.62,9.62,311900,9.62
2010-09-17,9.76,9.9,9.39,9.6,465600,9.6
2010-09-20,9.97,10.84,9.71,10.34,2195400,10.34
2010-09-21,10.27,10.55,10.1,10.4,616900,10.4
2010-09-22,10.32,10.58,10.24,10.32,175300,10.32
2010-09-23,10.03,10.25,10.01,10.17,482800,10.17
2010-09-24,10.29,10.33,10.11,10.31,288200,10.31
2010-09-27,10.3,10.3,9.98,10.25,560700,10.25
2010-09-28,10.59,10.98,10.55,10.81,946400,10.81
2010-09-29,10.75,10.76,10.44,10.58,265800,10.58
2010-09-30,10.7,10.78,10.52,10.73,567400,10.73
2010-10-01,10.83,10.93,10.67,10.93,251700,10.93
2010-10-04,10.89,10.97,10.47,10.51,678200,10.51
2010-10-05,10.64,10.88,9.61,10.26,2433300,10.26
2010-10-06,10.21,10.39,10.14,10.32,303700,10.32
2010-10-07,10.35,10.41,10.0,10.38,304600,10.38
2010-10-08,10.38,10.59,10.09,10.11,804400,10.11
2010-10-11,9.72,10.65,9.66,10.51,1867800,10.51
2010-10-12,10.25,10.79,10.13,10.69,634800,10.69
2010-10-13,10.78,10.99,10.59,10.95,380700,10.95
2010-10-14,10.95,11.57,10.81,11.55,742800,11.55
2010-10-15,11.68,11.7,10.94,11.31,662900,11.31
2010-10-18,11.31,11.49,11.11,11.2,273600,11.2
2010-10-19,11.02,11.11,10.62,10.81,395900,10.81
2010-10-20,10.9,10.99,10.6,10.85,187300,10.85
2010-10-21,10.99,11.18,10.75,10.9,268800,10.9
2010-10-22,10.98,11.02,10.68,11.0,193400,11.0
2010-10-25,11.07,11.36,11.07,11.13,171600,11.13
2010-10-26,11.04,11.2,10.93,11.04,103200,11.04
2010-10-27,10.99,10.99,10.68,10.79,241400,10.79
2010-10-28,10.88,10.88,10.56,10.62,106200,10.62
2010-10-29,10.64,10.7,10.51,10.63,101000,10.63
2010-11-01,10.76,11.3,10.76,11.23,1015200,11.23
2010-11-02,11.39,12.86,11.39,12.22,1833700,12.22
2010-11-03,12.15,12.22,11.95,12.2,1227500,12.2
2010-11-04,12.19,12.7,12.05,12.4,1682200,12.4
2010-11-05,13.89,14.83,13.55,14.28,3474000,14.28
2010-11-08,14.49,15.32,14.38,14.97,1713000,14.97
2010-11-09,15.04,15.09,14.61,14.75,625100,14.75
2010-11-10,14.67,15.0,14.33,14.98,940100,14.98
2010-11-11,14.8,15.29,14.78,15.12,846900,15.12
2010-11-12,14.77,15.23,14.77,15.05,464100,15.05
2010-11-15,15.07,15.5,14.88,15.15,695600,15.15
2010-11-16,15.1,15.39,14.8,15.12,457800,15.12
2010-11-17,15.18,15.27,14.93,15.05,303000,15.05
2010-11-18,15.18,16.469999,14.98,16.32,1637800,16.32
2010-11-19,16.33,17.059999,16.129999,16.799999,876600,16.799999
2010-11-22,16.85,16.85,15.93,16.34,655200,16.34
2010-11-23,16.25,16.4,15.74,16.360001,540000,16.360001
2010-11-24,16.49,16.91,16.33,16.799999,407600,16.799999
2010-11-26,16.719999,16.75,16.08,16.530001,191800,16.530001
2010-11-29,16.459999,16.85,16.120001,16.719999,449200,16.719999
2010-11-30,16.6,17.25,16.299999,16.65,1003900,16.65
2010-12-01,16.799999,17.549999,16.67,17.52,617400,17.52
2010-12-02,17.440001,17.870001,17.379999,17.700001,641600,17.700001
2010-12-03,17.59,18.08,17.559999,17.98,1106200,17.98
2010-12-06,17.98,19.08,17.84,18.57,1028000,18.57
2010-12-07,18.799999,19.219999,18.35,18.690001,729200,18.690001
2010-12-08,18.629999,18.799999,18.209999,18.51,550400,18.51
2010-12-09,18.540001,18.889999,18.35,18.42,507800,18.42
2010-12-10,18.469999,19.030001,18.370001,18.950001,447200,18.950001
2010-12-13,18.98,19.02,18.26,18.27,727900,18.27
2010-12-14,18.34,18.43,17.57,17.959999,595500,17.959999
2010-12-15,17.879999,18.690001,17.48,18.610001,485100,18.610001
2010-12-16,18.57,18.700001,18.09,18.559999,408500,18.559999
2010-12-17,18.65,19.41,18.639999,19.0,583700,19.0
2010-12-20,19.040001,19.66,18.82,19.52,517200,19.52
2010-12-21,19.799999,20.17,19.620001,19.969999,522400,19.969999
2010-12-22,20.17,20.280001,19.549999,19.9,341200,19.9
2010-12-23,19.93,20.030001,19.610001,19.83,139300,19.83
2010-12-27,19.84,20.0,19.639999,19.9,104500,19.9
2010-12-28,19.969999,19.969999,19.73,19.82,146500,19.82
2010-12-29,19.93,20.27,19.85,20.0,390100,20.0
2010-12-30,20.1,20.1,19.82,19.83,188100,19.83
2010-12-31,19.879999,20.02,19.65,19.68,139700,19.68
