Date,Open,High,Low,Close,Volume,Adj Close
2007-08-16,87.720001,90.589996,86.379997,89.68,673200,64.820086
2007-08-17,93.989998,93.989998,89.699997,90.339996,634000,65.297126
2007-08-20,90.370003,92.669998,90.129997,91.739998,449200,66.309038
2007-08-21,91.209999,93.07,90.610001,92.449997,497200,66.82222
2007-08-22,93.199997,94.43,92.080002,92.639999,171500,66.959553
2007-08-23,93.260002,93.989998,92.160004,92.419998,186400,66.800537
2007-08-24,91.900002,93.330002,91.07,93.330002,121300,67.458282
2007-08-27,92.93,93.459999,91.169998,91.470001,105700,66.113886
2007-08-28,91.010002,91.449997,89.239998,89.239998,173700,64.502055
2007-08-29,89.580002,91.169998,89.010002,90.900002,186100,65.701894
2007-08-30,90.150002,93.040001,90.0,92.0,152600,66.496965
2007-08-31,92.970001,94.400002,92.669998,93.330002,199100,67.458282
2007-09-04,93.120003,95.809998,92.830002,94.690002,212200,68.441281
2007-09-05,93.690002,94.120003,91.739998,91.849998,174300,66.388545
2007-09-06,92.790001,92.790001,90.980003,91.790001,126400,66.34518
2007-09-07,90.480003,90.839996,88.459999,89.089996,239400,64.393635
2007-09-10,89.480003,89.989998,87.519997,88.160004,223200,63.721443
2007-09-11,88.790001,89.989998,88.360001,89.889999,206100,64.971872
2007-09-12,89.639999,92.379997,89.040001,90.940002,251900,65.730806
2007-09-13,91.57,94.199997,91.010002,93.330002,195300,67.458282
2007-09-14,92.330002,94.879997,92.029999,94.879997,197700,68.578608
2007-09-17,94.800003,94.800003,93.760002,94.269997,255600,68.137703
2007-09-18,94.730003,97.730003,94.339996,97.610001,314200,70.551835
2007-09-19,98.610001,101.269997,98.010002,99.889999,313900,72.199803
2007-09-20,96.099998,96.400002,95.559998,96.160004,1558300,69.503787
2007-09-21,96.75,96.800003,95.529999,95.629997,471300,69.120702
2007-09-24,95.650002,96.480003,95.650002,95.849998,197300,69.279718
2007-09-25,95.550003,95.669998,93.110001,94.199997,345900,68.087108
2007-09-26,94.639999,96.080002,94.080002,96.080002,301200,69.445963
2007-09-27,95.989998,96.470001,95.089996,96.040001,136400,69.970522
2007-09-28,95.510002,96.5,95.160004,96.260002,244900,70.130806
2007-10-01,96.419998,97.489998,96.25,97.129997,308700,70.764646
2007-10-02,97.25,98.5,96.790001,98.389999,271800,71.682628
2007-10-03,98.0,99.080002,97.239998,98.599998,355600,71.835624
2007-10-04,99.25,101.550003,98.540001,101.550003,398800,73.984868
2007-10-05,104.480003,105.889999,102.199997,105.68,709000,76.993802
2007-10-08,104.889999,107.449997,104.5,104.879997,462300,76.410955
2007-10-09,105.099998,105.339996,103.279999,105.050003,184600,76.534814
2007-10-10,105.25,106.209999,104.82,105.349998,202700,76.753377
2007-10-11,105.730003,106.449997,104.529999,104.989998,255000,76.491097
2007-10-12,105.949997,106.050003,104.160004,104.230003,138500,75.937398
2007-10-15,104.730003,104.730003,101.959999,103.07,210000,75.092271
2007-10-16,102.989998,103.190002,101.059998,101.489998,295400,73.941151
2007-10-17,102.879997,102.879997,99.370003,101.879997,237300,74.225287
2007-10-18,101.470001,103.699997,100.349998,102.919998,107700,74.982986
2007-10-19,102.669998,102.739998,99.129997,100.25,378400,73.037743
2007-10-22,99.300003,100.660004,98.610001,100.230003,362800,73.023174
2007-10-23,100.82,101.93,99.849998,100.620003,218600,73.30731
2007-10-24,100.260002,100.449997,98.25,99.120003,301100,72.214476
2007-10-25,99.639999,100.269997,97.57,98.800003,297400,71.981339
2007-10-26,99.849998,100.529999,98.650002,100.0,234800,72.855604
2007-10-29,99.949997,100.900002,98.57,98.75,154000,71.944909
2007-10-30,98.769997,101.029999,98.57,100.809998,262200,73.445732
2007-10-31,101.379997,103.139999,100.849998,103.139999,380200,75.143269
2007-11-01,101.199997,101.489998,97.709999,97.709999,461200,71.18721
2007-11-02,98.709999,98.709999,95.599998,97.900002,383100,71.325637
2007-11-05,96.739998,98.879997,96.080002,97.839996,272100,71.28192
2007-11-06,97.980003,100.849998,96.0,100.849998,321000,73.474875
2007-11-07,99.75,100.0,96.309998,96.559998,282100,70.349369
2007-11-08,97.220001,98.220001,95.5,97.830002,319700,71.274638
2007-11-09,96.730003,97.599998,95.400002,96.599998,321700,70.378512
2007-11-12,96.690002,98.800003,95.75,97.129997,279800,70.764646
2007-11-13,97.709999,99.230003,97.709999,99.0,361400,72.127048
2007-11-14,99.349998,100.0,96.800003,97.190002,352000,70.808363
2007-11-15,96.650002,97.050003,94.709999,96.959999,312900,70.640793
2007-11-16,97.160004,97.160004,93.769997,95.889999,413000,69.861238
2007-11-19,95.0,95.529999,93.279999,94.0,318100,68.484267
2007-11-20,93.5,95.279999,91.220001,93.190002,368100,67.894139
2007-11-21,92.589996,94.139999,91.5,93.470001,414400,68.098134
2007-11-23,94.0,95.800003,93.239998,95.449997,111000,69.540672
2007-11-26,95.190002,95.529999,90.260002,90.260002,456400,65.759469
2007-11-27,90.870003,92.120003,88.980003,91.959999,266100,66.998012
2007-11-28,95.199997,98.360001,94.449997,97.110001,1306000,70.750077
2007-11-29,96.339996,97.43,95.900002,96.690002,764300,70.444085
2007-11-30,97.949997,98.900002,97.519997,98.230003,822800,71.566062
2007-12-03,98.230003,99.699997,97.510002,99.199997,3721100,72.272757
2007-12-04,98.419998,99.0,97.360001,97.360001,455600,70.932216
2007-12-05,98.400002,101.510002,98.389999,101.290001,328400,73.795442
2007-12-06,101.139999,105.5,100.720001,104.360001,483000,76.032108
2007-12-07,105.029999,105.239998,103.279999,103.949997,1185500,75.733398
2007-12-10,104.300003,106.330002,103.300003,106.199997,203100,77.372649
2007-12-11,106.519997,107.18,101.709999,101.709999,362100,74.101434
2007-12-12,105.239998,105.919998,101.830002,103.309998,552900,75.267122
2007-12-13,102.639999,104.239998,101.5,103.480003,348300,75.390981
2007-12-14,102.919998,105.139999,101.260002,101.260002,515000,73.773586
2007-12-17,100.550003,101.099998,98.879997,98.879997,546500,72.039619
2007-12-18,99.599998,101.269997,97.830002,100.860001,600100,73.482162
2007-12-19,100.449997,102.339996,100.349998,101.589996,473100,74.014005
2007-12-20,102.150002,102.949997,100.360001,101.059998,354300,73.627871
2007-12-21,102.919998,103.150002,100.919998,102.480003,695800,74.662425
2007-12-24,102.870003,106.599998,102.870003,106.190002,121600,77.365367
2007-12-26,105.25,105.769997,104.25,105.019997,335000,76.512953
2007-12-27,104.82,105.120003,102.349998,102.910004,308400,74.975704
2007-12-28,103.129997,103.389999,100.309998,100.720001,201500,73.940592
2007-12-31,100.349998,101.879997,99.849998,101.669998,319100,74.638004
2008-01-02,101.949997,103.480003,100.32,103.019997,428100,75.629066
2008-01-03,103.110001,103.809998,99.089996,99.220001,377800,72.839412
2008-01-04,98.209999,98.589996,95.910004,96.010002,651000,70.482887
2008-01-07,96.360001,97.269997,93.900002,95.720001,636900,70.269991
2008-01-08,95.5,98.550003,92.510002,92.519997,603600,67.920803
2008-01-09,92.519997,95.050003,89.989998,94.519997,619900,69.389044
2008-01-10,93.389999,99.010002,92.029999,97.300003,700300,71.429903
2008-01-11,97.300003,99.550003,95.410004,97.709999,837300,71.730889
2008-01-14,98.290001,99.440002,95.900002,97.959999,347800,71.914419
2008-01-15,96.709999,96.739998,94.029999,94.220001,489300,69.168811
2008-01-16,94.220001,98.190002,93.32,96.709999,713800,70.996769
2008-01-17,97.0,97.269997,94.910004,95.0,652200,69.741424
2008-01-18,94.099998,95.889999,90.449997,92.279999,665900,67.744616
2008-01-22,92.879997,96.209999,90.279999,94.470001,830500,69.352341
2008-01-23,92.800003,100.489998,92.800003,100.449997,984200,73.742377
2008-01-24,99.489998,101.629997,97.110001,98.68,647900,72.442986
2008-01-25,99.75,103.309998,97.760002,99.050003,513000,72.714613
2008-01-28,98.550003,103.349998,97.440002,103.349998,383900,75.871327
2008-01-29,103.550003,104.230003,99.919998,101.379997,402500,74.425109
2008-01-30,100.349998,103.349998,96.690002,96.919998,414000,71.150933
2008-01-31,95.919998,99.519997,95.720001,98.080002,794900,72.002515
2008-02-01,98.5,101.099998,97.269997,100.529999,477000,73.801108
2008-02-04,99.400002,101.300003,97.949997,100.489998,242200,73.771742
2008-02-05,99.139999,100.160004,97.779999,98.010002,398700,71.951127
2008-02-06,98.220001,98.800003,95.300003,95.610001,325600,70.189238
2008-02-07,95.510002,99.080002,94.809998,98.690002,371200,72.450329
2008-02-08,97.860001,98.559998,94.300003,95.279999,321100,69.946976
2008-02-11,95.82,96.07,93.029999,95.0,316200,69.741424
2008-02-12,95.0,97.230003,93.57,96.040001,395000,70.504909
2008-02-13,97.029999,97.830002,94.730003,96.739998,346500,71.018791
2008-02-14,96.379997,97.099998,93.839996,94.120003,258300,69.0954
2008-02-15,93.559998,95.209999,92.300003,94.889999,283600,69.66067
2008-02-19,95.790001,96.330002,93.269997,94.43,360700,69.322975
2008-02-20,93.720001,95.339996,92.839996,95.339996,278300,69.991022
2008-02-21,95.540001,96.690002,92.150002,92.5,343500,67.906123
2008-02-22,92.0,94.379997,90.839996,94.07,360400,69.058692
2008-02-25,94.019997,96.809998,92.510002,96.809998,356800,71.07018
2008-02-26,95.400002,97.190002,95.050003,96.110001,408100,70.556298
2008-02-27,95.540001,97.0,94.650002,95.889999,301100,70.39479
2008-02-28,94.830002,95.82,93.610001,94.029999,249500,69.029326
2008-02-29,92.800003,93.559998,91.0,91.800003,453600,67.392241
2008-03-03,90.919998,93.220001,90.199997,91.720001,782200,67.33351
2008-03-04,91.309998,92.599998,90.0,91.529999,380400,67.194026
2008-03-05,91.540001,92.0,89.760002,91.279999,426300,67.010496
2008-03-06,90.5,90.910004,87.150002,87.360001,398100,64.132745
2008-03-07,87.0,89.809998,86.43,88.629997,477200,65.065076
2008-03-10,88.989998,89.199997,86.419998,86.57,390200,63.55279
2008-03-11,89.139999,91.32,87.330002,91.32,671000,67.039861
2008-03-12,91.150002,91.989998,89.43,89.57,511500,65.755151
2008-03-13,88.169998,91.550003,85.970001,91.099998,560800,66.878354
2008-03-14,90.809998,91.199997,87.129997,89.32,485300,65.57162
2008-03-17,88.349998,90.68,87.949997,89.669998,331500,65.828561
2008-03-18,91.040001,94.220001,91.029999,94.220001,528000,69.168811
2008-03-19,92.839996,92.910004,87.0,87.75,2570800,64.419052
2008-03-20,86.900002,90.720001,86.610001,90.589996,2253500,66.503951
2008-03-24,90.589996,94.949997,90.589996,93.879997,1100300,68.919207
2008-03-25,94.099998,95.230003,92.440002,95.059998,586700,69.785469
2008-03-26,94.650002,95.75,93.489998,94.0,589600,69.007303
2008-03-27,93.650002,95.080002,92.639999,92.779999,442100,68.111676
2008-03-28,92.139999,93.099998,91.599998,91.959999,311400,68.082065
2008-03-31,92.150002,94.339996,91.650002,92.720001,648600,68.644729
2008-04-01,93.919998,98.360001,92.730003,98.360001,553200,72.82027
2008-04-02,97.720001,98.43,96.129997,97.07,409800,71.865225
2008-04-03,96.550003,100.0,95.809998,99.849998,372400,73.923382
2008-04-04,99.699997,100.220001,97.779999,98.959999,388700,73.264476
2008-04-07,99.330002,99.839996,98.019997,99.5,519500,73.664262
2008-04-08,99.0,99.650002,98.07,98.650002,383500,73.034971
2008-04-09,99.099998,99.589996,97.0,97.550003,635600,72.220593
2008-04-10,98.040001,99.559998,96.669998,98.889999,486400,73.212652
2008-04-11,97.559998,98.970001,96.639999,97.690002,319400,72.324241
2008-04-14,97.449997,98.709999,96.459999,96.959999,272800,71.783787
2008-04-15,97.669998,98.099998,96.400002,98.099998,278900,72.627779
2008-04-16,98.620003,101.540001,97.150002,101.540001,565400,75.174566
2008-04-17,101.099998,101.459999,100.279999,101.410004,318000,75.078323
2008-04-18,101.620003,103.580002,101.239998,101.849998,292300,75.40407
2008-04-21,100.889999,102.260002,100.599998,101.75,228500,75.330037
2008-04-22,101.169998,102.260002,100.800003,101.949997,353200,75.478104
2008-04-23,102.410004,103.839996,101.449997,103.839996,250100,76.877354
2008-04-24,104.120003,106.669998,102.68,106.669998,424100,78.97253
2008-04-25,107.25,107.290001,104.720001,107.040001,449300,79.246459
2008-04-28,106.870003,107.400002,105.330002,106.0,482100,78.476501
2008-04-29,105.949997,106.099998,104.5,105.32,414700,77.973066
2008-04-30,105.32,107.18,104.949997,105.029999,399000,77.758366
2008-05-01,104.830002,106.190002,104.639999,106.080002,509600,78.53573
2008-05-02,106.68,107.5,104.5,104.830002,520600,77.610299
2008-05-05,104.629997,106.190002,104.529999,105.32,395700,77.973066
2008-05-06,104.620003,106.639999,104.260002,106.019997,226600,78.491305
2008-05-07,106.25,106.25,103.449997,103.650002,283900,76.736693
2008-05-08,103.610001,104.599998,102.919998,103.599998,264900,76.699673
2008-05-09,100.25,103.629997,100.0,102.400002,253600,75.811262
2008-05-12,103.099998,104.489998,102.099998,104.489998,205200,77.358579
2008-05-13,104.5,105.489998,103.510002,104.839996,252700,77.617698
2008-05-14,105.099998,106.0,104.57,105.68,258000,78.239591
2008-05-15,105.830002,106.900002,104.230003,106.889999,310100,79.135407
2008-05-16,106.889999,106.889999,103.699997,104.75,403400,77.55107
2008-05-19,105.139999,105.139999,104.07,104.860001,333500,77.632509
2008-05-20,104.599998,105.199997,103.360001,103.860001,505600,76.892164
2008-05-21,104.25,105.0,101.669998,101.769997,380100,75.344842
2008-05-22,101.470001,102.580002,100.900002,102.129997,301600,75.611366
2008-05-23,101.75,102.699997,100.949997,101.599998,200400,75.218984
2008-05-27,101.400002,103.540001,101.400002,103.519997,277700,76.640444
2008-05-28,103.730003,103.75,102.269997,102.93,161000,76.203644
2008-05-29,103.089996,105.360001,102.489998,105.230003,204700,77.906438
2008-05-30,105.330002,105.449997,103.589996,104.300003,212300,77.217918
2008-06-02,103.900002,103.93,101.300003,102.129997,278700,75.611366
2008-06-03,102.910004,102.910004,100.339996,101.779999,301200,75.352247
2008-06-04,101.760002,103.980003,101.220001,103.309998,186000,76.484973
2008-06-05,103.269997,107.010002,102.93,107.010002,352400,79.22425
2008-06-06,105.900002,105.900002,102.849998,102.870003,860200,76.159225
2008-06-09,103.5,104.309998,101.18,101.449997,460700,75.107932
2008-06-10,100.75,101.529999,99.93,101.199997,510700,74.922846
2008-06-11,100.800003,101.559998,99.370003,99.669998,280300,73.79012
2008-06-12,100.669998,101.910004,99.650002,100.660004,389300,74.523065
2008-06-13,100.75,103.349998,100.400002,103.349998,366700,76.514587
2008-06-16,103.25,105.769997,101.720001,105.769997,285200,78.306219
2008-06-17,105.82,105.879997,102.480003,102.5,225200,75.885295
2008-06-18,102.300003,102.980003,100.860001,101.669998,295400,75.270808
2008-06-19,101.300003,103.730003,100.919998,103.720001,250100,76.788516
2008-06-20,102.910004,103.389999,100.379997,100.720001,532800,74.567483
2008-06-23,101.400002,101.879997,99.0,99.0,323700,73.29409
2008-06-24,98.230003,99.93,97.230003,99.080002,340200,73.353319
2008-06-25,98.919998,101.720001,98.919998,100.889999,411100,74.693341
2008-06-26,99.529999,101.209999,99.07,99.080002,507600,73.353319
2008-06-27,98.5,99.730003,95.230003,98.110001,3203000,73.226433
2008-06-30,98.099998,99.029999,96.900002,97.339996,516500,72.651724
2008-07-01,96.75,98.720001,95.370003,98.690002,568500,73.659329
2008-07-02,99.050003,99.400002,97.93,97.970001,426300,73.121942
2008-07-03,99.25,99.709999,96.730003,97.529999,110000,72.793537
2008-07-07,98.25,98.449997,95.239998,95.690002,269600,71.420217
2008-07-08,95.68,103.190002,95.099998,102.190002,541600,76.271627
2008-07-09,102.0,102.0,94.43,96.830002,615100,72.271079
2008-07-10,97.0,100.190002,96.220001,98.599998,397900,73.592153
2008-07-11,97.309998,100.199997,97.309998,98.07,389500,73.196578
2008-07-14,98.599998,99.690002,95.150002,95.510002,701900,71.28587
2008-07-15,94.540001,96.709999,92.910004,94.32,524400,70.397687
2008-07-16,94.650002,100.25,92.550003,100.25,636100,74.823666
2008-07-17,102.160004,102.279999,98.099998,101.730003,609800,75.928297
2008-07-18,102.0,102.0,99.959999,101.199997,283100,75.532716
2008-07-21,101.790001,102.739998,100.68,102.599998,388500,76.577636
2008-07-22,102.040001,104.849998,101.489998,104.580002,600000,78.055453
2008-07-23,103.580002,107.349998,103.139999,107.230003,530700,80.033336
2008-07-24,104.949997,107.93,102.489998,103.199997,848600,77.025457
2008-07-25,103.949997,105.190002,102.370003,104.220001,314300,77.786759
2008-07-28,104.5,105.199997,101.459999,101.57,260900,75.808875
2008-07-29,101.220001,105.449997,101.050003,105.0,636100,78.368927
2008-07-30,105.75,107.300003,100.940002,104.82,507800,78.23458
2008-07-31,103.5,104.790001,102.519997,103.260002,246700,77.070243
2008-08-01,103.550003,105.019997,101.099998,104.5,387800,77.995742
2008-08-04,104.599998,104.879997,101.25,101.440002,267400,75.711849
2008-08-05,103.0,106.739998,101.730003,106.739998,522000,79.66761
2008-08-06,106.300003,107.989998,104.800003,107.349998,326500,80.122897
2008-08-07,104.169998,107.370003,103.400002,104.25,562900,77.809149
2008-08-08,103.199997,108.669998,103.199997,107.349998,402500,80.122897
2008-08-11,107.599998,111.459999,107.309998,109.400002,573900,81.652959
2008-08-12,109.400002,109.599998,104.879997,106.290001,433700,79.331746
2008-08-13,106.449997,106.449997,105.080002,105.470001,221400,78.719722
2008-08-14,105.139999,107.5,104.910004,107.18,274400,79.996015
2008-08-15,107.089996,108.099998,104.790001,107.5,392000,80.234854
2008-08-18,108.0,108.43,105.709999,105.919998,518100,79.055587
2008-08-19,103.919998,105.910004,102.949997,103.800003,329500,77.473284
2008-08-20,103.800003,105.220001,102.0,103.330002,302800,77.122489
2008-08-21,102.129997,103.769997,102.050003,103.160004,385600,76.995608
2008-08-22,104.25,108.0,104.25,107.5,543100,80.234854
2008-08-25,106.269997,106.269997,104.019997,104.309998,351600,77.853929
2008-08-26,104.5,106.519997,103.949997,105.769997,277100,78.94363
2008-08-27,106.099998,107.25,104.870003,106.470001,264700,79.466093
2008-08-28,107.199997,109.099998,106.339996,109.099998,400300,81.429046
2008-08-29,108.809998,109.120003,107.199997,107.709999,239100,80.391591
2008-09-02,109.080002,110.099998,107.110001,108.900002,352100,81.279774
2008-09-03,108.82,110.5,107.860001,110.300003,382700,82.324694
2008-09-04,110.0,110.470001,107.449997,107.800003,549500,80.458767
2008-09-05,107.800003,108.089996,105.190002,106.230003,390400,79.286965
2008-09-08,110.0,111.0,106.0,109.349998,597800,81.615638
2008-09-09,109.0,109.959999,105.949997,107.050003,588900,79.898989
2008-09-10,108.150002,109.599998,106.580002,109.0,445400,81.35441
2008-09-11,107.949997,110.160004,106.760002,109.730003,313700,81.899263
2008-09-12,108.5,111.82,107.669998,111.82,332600,83.459175
2008-09-15,107.43,109.629997,102.580002,102.82,615000,76.741839
2008-09-16,102.709999,108.93,101.910004,108.589996,593800,81.048395
2008-09-17,107.459999,109.099998,103.849998,103.849998,472300,77.510599
2008-09-18,103.5,114.480003,103.269997,113.949997,1145400,85.048943
2008-09-19,114.5,116.5,108.690002,114.050003,743600,85.123584
2008-09-22,113.889999,114.050003,106.919998,109.25,635800,81.541003
2008-09-23,110.099998,112.459999,109.190002,109.550003,616800,81.764916
2008-09-24,108.690002,110.040001,107.379997,109.540001,202000,81.757451
2008-09-25,109.900002,114.150002,109.449997,112.0,426900,83.593522
2008-09-26,109.739998,113.650002,109.660004,113.0,448000,84.946658
2008-09-29,111.029999,114.489998,99.129997,107.050003,686000,80.473805
2008-09-30,109.410004,114.0,108.120003,112.5,715600,84.570788
2008-10-01,110.75,112.720001,109.93,112.400002,481100,84.495615
2008-10-02,112.040001,112.040001,106.199997,107.220001,475100,80.6016
2008-10-03,110.099998,110.669998,100.519997,100.519997,782500,75.564936
2008-10-06,98.790001,99.709999,89.269997,93.099998,1025400,69.987024
2008-10-07,93.349998,100.0,88.650002,88.650002,906600,66.641782
2008-10-08,87.93,91.779999,85.669998,88.199997,817900,66.303495
2008-10-09,89.0,90.980003,80.480003,80.480003,629000,60.500065
2008-10-10,79.089996,89.5,77.639999,89.5,1161100,67.28076
2008-10-13,90.0,95.830002,87.980003,95.830002,273800,72.039278
2008-10-14,96.400002,98.449997,85.089996,88.709999,751300,66.686885
2008-10-15,87.889999,88.209999,73.529999,75.029999,627000,56.403077
2008-10-16,75.480003,79.410004,71.5,78.720001,868800,59.177
2008-10-17,77.919998,79.389999,75.059998,76.190002,696200,57.275098
2008-10-20,76.629997,76.830002,73.330002,75.489998,596300,56.748876
2008-10-21,74.870003,78.129997,74.300003,75.010002,556800,56.388044
2008-10-22,74.099998,74.629997,67.489998,69.419998,855800,52.185813
2008-10-23,69.720001,71.290001,62.689999,67.93,1035600,51.065721
2008-10-24,63.27,70.660004,62.689999,64.989998,579700,48.855603
2008-10-27,64.400002,67.68,60.720001,60.77,838900,45.683261
2008-10-28,62.84,69.080002,59.860001,69.07,1064200,51.922705
2008-10-29,67.050003,71.849998,65.040001,67.150002,771400,50.479365
2008-10-30,68.0,68.370003,65.849998,66.849998,859800,50.25384
2008-10-31,67.040001,69.809998,64.919998,69.519997,589300,52.260986
2008-11-03,71.239998,72.639999,67.900002,68.459999,756700,51.464143
2008-11-04,69.989998,72.419998,68.540001,72.169998,601300,54.253099
2008-11-05,70.800003,70.959999,65.089996,66.099998,747300,49.690035
2008-11-06,65.879997,67.529999,63.619999,63.82,554900,47.976068
2008-11-07,63.849998,66.940002,62.93,66.730003,696500,50.163635
2008-11-10,67.5,67.5,60.0,60.549999,543500,45.517877
2008-11-11,64.419998,64.419998,57.740002,61.43,641700,46.179409
2008-11-12,60.439999,62.619999,57.740002,59.880001,979200,45.014212
2008-11-13,61.810001,63.66,54.98,63.5,1298500,47.735511
2008-11-14,62.869999,62.959999,56.27,56.799999,586200,42.698851
2008-11-17,56.459999,58.18,50.799999,51.18,1020300,38.474071
2008-11-18,50.580002,52.830002,48.380001,49.889999,1156000,37.504325
2008-11-19,49.720001,49.889999,43.32,44.360001,972300,33.347202
2008-11-20,43.290001,47.810001,40.5,40.779999,1380800,30.65597
2008-11-21,40.700001,41.580002,33.439999,37.740002,2036200,28.370682
2008-11-24,37.799999,42.330002,37.630001,41.450001,2357400,31.159638
2008-11-25,42.23,43.849998,39.93,43.27,1391500,32.527805
2008-11-26,42.77,45.790001,42.25,45.560001,1073800,34.249291
2008-11-28,44.23,44.779999,42.950001,44.279999,420200,33.287061
2008-12-01,42.369999,43.400002,33.119999,33.59,1170600,25.250958
2008-12-02,33.700001,36.669998,33.52,36.259998,2001600,27.258103
2008-12-03,34.529999,39.0,34.139999,38.380001,1087100,28.851795
2008-12-04,37.41,39.630001,36.169998,37.009998,1179900,27.821909
2008-12-05,35.93,40.34,35.110001,40.330002,1234200,30.317689
2008-12-08,41.34,44.139999,40.450001,43.610001,1299000,32.783397
2008-12-09,42.77,45.169998,40.490002,40.939999,1396200,30.776248
2008-12-10,41.07,44.990002,40.75,44.23,770600,33.249475
2008-12-11,44.099998,44.84,37.970001,38.68,1540400,29.077316
2008-12-12,38.110001,45.720001,38.110001,45.07,1378200,33.880937
2008-12-15,43.939999,47.23,43.939999,45.23,1252900,34.001215
2008-12-16,46.330002,53.52,45.720001,53.400002,1880400,40.142935
2008-12-17,51.669998,56.93,50.23,55.110001,1213300,41.42841
2008-12-18,54.900002,55.599998,50.650002,51.599998,1386300,38.7898
2008-12-19,52.740002,55.73,52.060001,55.59,779700,41.789245
2008-12-22,55.139999,55.310001,50.900002,54.029999,767000,40.616529
2008-12-23,54.029999,56.75,53.75,55.810001,757300,41.954629
2008-12-24,56.240002,56.990002,54.77,55.959999,265800,42.067389
2008-12-26,55.939999,57.139999,55.77,56.919998,397100,42.789059
2008-12-29,57.0,57.040001,54.93,55.889999,1087600,42.014767
2008-12-30,55.810001,58.540001,55.619999,58.48,587200,44.600173
2008-12-31,58.98,61.150002,57.5,60.34,1051600,46.018716
2009-01-02,60.139999,61.290001,58.43,58.599998,786600,44.691691
2009-01-05,58.57,60.220001,56.919998,59.279999,815700,45.210298
2009-01-06,60.0,66.279999,59.52,65.809998,1283200,50.190447
2009-01-07,64.989998,66.580002,63.689999,65.010002,1165900,49.580325
2009-01-08,64.169998,66.129997,63.700001,66.0,948200,50.335353
2009-01-09,65.769997,65.769997,63.57,64.0,878900,48.81004
2009-01-12,64.209999,64.209999,57.779999,58.380001,1257500,44.523909
2009-01-13,57.950001,61.099998,56.880001,59.43,796200,45.324698
2009-01-14,58.240002,58.360001,55.610001,56.360001,970400,42.983342
2009-01-15,56.18,57.52,53.369999,56.209999,1399600,42.868942
2009-01-16,57.779999,58.610001,54.790001,58.400002,1065000,44.539162
2009-01-20,57.310001,57.310001,52.740002,53.150002,1494400,40.535214
2009-01-21,53.759998,59.91,53.060001,59.830002,1270500,45.629762
2009-01-22,58.77,61.209999,56.310001,58.009998,910500,44.241724
2009-01-23,56.439999,61.07,55.77,59.900002,952200,45.683148
2009-01-26,60.27,62.060001,58.279999,60.25,615000,45.950076
2009-01-27,60.200001,61.41,59.849998,61.18,486500,46.659347
2009-01-28,63.139999,66.459999,62.52,65.970001,1183700,50.312474
2009-01-29,65.010002,65.010002,61.23,61.52,910500,46.918651
2009-01-30,61.98,64.440002,58.619999,59.34,1283600,45.256059
2009-02-02,57.52,60.139999,57.110001,59.830002,945600,45.629762
2009-02-03,60.349998,60.470001,57.66,58.720001,734500,44.783212
2009-02-04,59.889999,60.23,57.029999,57.369999,877800,43.753624
2009-02-05,56.599998,58.150002,54.27,56.740002,1038000,43.273152
2009-02-06,56.880001,59.099998,56.169998,58.740002,1528900,44.798466
2009-02-09,58.279999,60.349998,55.830002,60.200001,1141300,45.911944
2009-02-10,59.240002,59.66,53.389999,54.119999,1316500,41.274989
2009-02-11,54.77,55.130001,52.669998,54.52,1211900,41.580053
2009-02-12,53.330002,53.369999,49.0,52.32,1509300,39.902207
2009-02-13,51.98,52.849998,50.09,50.259998,903600,38.331133
2009-02-17,48.48,48.48,45.419998,45.93,1666300,35.02883
2009-02-18,46.830002,47.689999,44.34,45.939999,846000,35.036455
2009-02-19,46.759998,47.040001,42.240002,42.549999,1415700,32.451049
2009-02-20,42.040001,45.84,40.889999,45.049999,1355400,34.357691
2009-02-23,45.439999,45.73,40.5,40.73,1472200,31.063014
2009-02-24,41.139999,44.700001,40.549999,44.439999,1496800,33.89247
2009-02-25,44.0,45.41,41.799999,43.759998,1729400,33.373863
2009-02-26,44.220001,44.720001,40.419998,40.82,1384500,31.131653
2009-02-27,40.009998,66.690002,38.779999,39.959999,1669400,30.475768
2009-03-02,39.450001,39.580002,35.599998,36.200001,1570700,27.608179
2009-03-03,37.110001,37.810001,34.240002,35.450001,1485000,27.036187
2009-03-04,36.400002,37.389999,35.169998,35.91,1439900,27.387008
2009-03-05,34.880001,35.509998,32.889999,33.369999,1410200,25.449859
2009-03-06,34.220001,34.5,31.190001,32.830002,1696300,25.038026
2009-03-09,32.349998,33.91,31.77,32.669998,1265400,24.915998
2009-03-10,33.650002,38.0,33.09,37.799999,2121100,28.828429
2009-03-11,37.619999,39.41,37.07,38.32,2096400,29.225011
2009-03-12,38.279999,41.5,37.41,41.240002,1532800,31.45197
2009-03-13,41.490002,41.84,39.689999,41.07,1170500,31.322317
2009-03-16,41.509998,41.84,37.84,37.950001,1330800,28.942829
2009-03-17,37.779999,40.400002,36.259998,40.310001,1150500,30.742699
2009-03-18,39.990002,42.25,38.18,41.77,1427900,31.856178
2009-03-19,38.310001,40.900002,36.889999,37.349998,7218200,28.485233
2009-03-20,37.57,37.57,31.700001,32.82,5079400,25.030398
2009-03-23,33.700001,37.5,33.200001,37.299999,3028700,28.447101
2009-03-24,35.900002,37.709999,34.869999,35.040001,2103800,26.723497
2009-03-25,35.849998,36.759998,33.580002,36.32,2228400,27.699697
2009-03-26,37.0,37.599998,35.549999,37.560001,1880500,28.645393
