Date,Open,High,Low,Close,Volume,Adj Close
2008-06-26,286.98999,286.98999,271.049988,273.269989,2452000,273.269989
2008-06-27,269.970001,271.779999,261.290009,266.25,3279800,266.25
2008-06-30,267.869995,277.200012,267.859985,272.820007,2660000,272.820007
2008-07-01,265.899994,271.779999,260.25,270.679993,2777100,270.679993
2008-07-02,274.899994,274.899994,246.839996,247.839996,3861400,247.839996
2008-07-03,246.119995,254.330002,234.0,253.649994,3313400,253.649994
2008-07-07,255.869995,260.0,246.509995,256.799988,2435100,256.799988
2008-07-08,255.300003,263.23999,248.410004,262.0,2755000,262.0
2008-07-09,264.600006,273.730011,264.5,265.399994,2601500,265.399994
2008-07-10,266.779999,280.540009,263.290009,280.0,3442900,280.0
2008-07-11,276.450012,285.0,271.670013,279.100006,2440700,279.100006
2008-07-14,285.019989,288.0,281.309998,285.959991,2274100,285.959991
2008-07-15,281.600006,283.26001,269.130005,277.0,3285100,277.0
2008-07-16,291.040009,291.040009,282.0,288.600006,3123100,288.600006
2008-07-17,285.01001,293.269989,276.269989,278.420013,2664400,278.420013
2008-07-18,280.0,281.48999,271.01001,279.269989,1699800,279.269989
2008-07-21,280.220001,282.5,275.0,281.179993,1462300,281.179993
2008-07-22,276.0,277.869995,259.059998,266.450012,2970600,266.450012
2008-07-23,267.170013,267.630005,258.100006,259.720001,1802300,259.720001
2008-07-24,263.0,268.779999,255.889999,264.089996,2357300,264.089996
2008-07-25,260.0,265.880005,257.720001,262.459991,1663600,262.459991
2008-07-28,261.470001,271.369995,259.380005,266.899994,1570500,266.899994
2008-07-29,270.029999,281.26001,261.790009,277.570007,2719300,277.570007
2008-07-30,279.0,286.0,271.0,285.0,4380700,285.0
2008-07-31,297.589996,301.299988,284.179993,285.029999,5158000,285.029999
2008-08-01,286.640015,290.399994,278.179993,280.73999,2545200,280.73999
2008-08-04,277.0,284.0,266.200012,267.23999,2466900,267.23999
2008-08-05,266.0,272.5,261.559998,264.290009,2022100,264.290009
2008-08-06,263.690002,270.390015,263.100006,269.0,2019600,269.0
2008-08-07,268.140015,269.290009,265.109985,265.970001,1507500,265.970001
2008-08-08,265.01001,265.670013,251.660004,257.869995,2183200,257.869995
2008-08-11,257.019989,262.570007,243.029999,248.0,2562200,248.0
2008-08-12,251.570007,257.559998,248.649994,250.429993,1836300,250.429993
2008-08-13,250.75,260.029999,245.160004,260.029999,2171600,260.029999
2008-08-14,257.290009,263.0,255.0,260.0,1873900,260.0
2008-08-15,265.459991,271.450012,263.549988,264.920013,2822700,264.920013
2008-08-18,266.350006,266.600006,254.270004,256.920013,1856300,256.920013
2008-08-19,259.829987,261.579987,255.149994,258.73999,1580000,258.73999
2008-08-20,259.0,273.799988,258.450012,272.98999,2779000,272.98999
2008-08-21,271.119995,282.410004,271.119995,279.269989,2420800,279.269989
2008-08-22,279.01001,282.940002,276.519989,282.820007,1425800,282.820007
2008-08-25,273.290009,277.0,268.380005,271.040009,2939500,271.040009
2008-08-26,270.720001,275.5,268.0,272.76001,1907700,272.76001
2008-08-27,272.890015,279.950012,271.019989,277.0,2103000,277.0
2008-08-28,277.51001,280.559998,274.350006,278.0,1325400,278.0
2008-08-29,276.940002,283.450012,275.48999,276.649994,1134100,276.649994
2008-09-02,270.399994,271.480011,258.0,260.600006,2499500,260.600006
2008-09-03,258.630005,261.75,245.350006,247.139999,2665200,247.139999
2008-09-04,249.470001,255.169998,233.820007,237.130005,3348300,237.130005
2008-09-05,231.990005,237.0,219.020004,236.009995,4469000,236.009995
2008-09-08,246.990005,246.990005,214.309998,222.679993,3427000,222.679993
2008-09-09,215.75,218.910004,199.0,200.259995,5020800,200.259995
2008-09-10,201.5,212.320007,195.5,211.25,3818400,211.25
2008-09-11,198.139999,215.889999,196.800003,209.699997,3726800,209.699997
2008-09-12,210.179993,218.820007,207.509995,214.649994,2782800,214.649994
2008-09-15,200.979996,211.25,198.0,202.970001,3043000,202.970001
2008-09-16,193.300003,214.649994,186.820007,214.649994,3525900,214.649994
2008-09-17,214.029999,219.910004,200.110001,212.0,3476100,212.0
2008-09-18,214.5,229.199997,206.309998,223.389999,3129000,223.389999
2008-09-19,242.369995,249.899994,228.570007,241.899994,3130700,241.899994
2008-09-22,240.0,240.470001,221.020004,222.649994,2920500,222.649994
2008-09-23,224.350006,225.529999,210.0,210.889999,2923900,210.889999
2008-09-24,220.800003,229.559998,218.020004,221.800003,4094000,221.800003
2008-09-25,220.009995,226.389999,216.630005,221.380005,1637100,221.380005
2008-09-26,215.470001,215.729996,200.0,207.130005,2827600,207.130005
2008-09-29,195.330002,196.330002,175.479996,180.309998,3281100,180.309998
2008-09-30,186.479996,188.970001,180.220001,188.910004,2528200,188.910004
2008-10-01,198.0,202.929993,188.660004,197.259995,3492300,197.259995
2008-10-02,198.190002,198.229996,170.679993,177.860001,3342700,177.860001
2008-10-03,180.169998,194.300003,153.619995,163.190002,4478100,163.190002
2008-10-06,153.580002,161.850006,134.5,159.710007,6125200,159.710007
2008-10-07,139.210007,147.660004,125.519997,128.0,8045400,128.0
2008-10-08,115.010002,138.899994,112.459999,127.43,8070300,127.43
2008-10-09,132.429993,139.910004,115.709999,118.099998,3743500,118.099998
2008-10-10,105.989998,124.440002,102.5,117.449997,4813300,117.449997
2008-10-13,130.270004,143.970001,126.68,143.970001,4223300,143.970001
2008-10-14,158.910004,160.699997,141.669998,143.110001,4960000,143.110001
2008-10-15,135.970001,140.389999,123.110001,123.519997,3720200,123.519997
2008-10-16,128.25,144.419998,120.050003,141.699997,6440400,141.699997
2008-10-17,134.789993,149.5,133.0,135.0,4590800,135.0
2008-10-20,139.899994,144.919998,132.839996,143.979996,3776500,143.979996
2008-10-21,139.25,146.990005,138.0,141.160004,3691200,141.160004
2008-10-22,137.119995,141.630005,131.539993,137.240005,6455800,137.240005
2008-10-23,137.970001,139.0,119.010002,124.739998,6367000,124.739998
2008-10-24,107.029999,125.989998,106.0,120.529999,4131800,120.529999
2008-10-27,116.370003,119.610001,106.0,107.910004,3843400,107.910004
2008-10-28,112.82,115.529999,95.32,114.089996,6742900,114.089996
2008-10-29,116.489998,131.580002,111.800003,115.75,7053200,115.75
2008-10-30,134.429993,144.070007,131.0,144.070007,8104100,144.070007
2008-10-31,141.610001,148.059998,137.610001,143.699997,4959700,143.699997
2008-11-03,146.839996,162.949997,143.5,161.910004,5350600,161.910004
2008-11-04,169.990005,179.600006,166.339996,177.520004,8686200,177.520004
2008-11-05,168.229996,172.210007,151.850006,152.089996,8079200,152.089996
2008-11-06,146.0,148.759995,135.770004,143.600006,6937600,143.600006
2008-11-07,146.929993,154.449997,142.300003,149.669998,4998200,149.669998
2008-11-10,149.850006,151.0,134.470001,138.5,4167400,138.5
2008-11-11,132.0,137.639999,123.0,130.899994,5094400,130.899994
2008-11-12,121.010002,122.339996,110.0,110.059998,6231200,110.059998
2008-11-13,113.489998,127.699997,105.050003,125.309998,8172400,125.309998
2008-11-14,120.860001,124.970001,115.0,116.779999,4794500,116.779999
2008-11-17,110.900002,117.830002,107.019997,115.550003,5048600,115.550003
2008-11-18,114.309998,118.239998,105.0,110.559998,5794700,110.559998
2008-11-19,107.029999,107.400002,100.0,101.129997,7751300,101.129997
2008-11-20,93.540001,96.800003,86.0,87.230003,7611200,87.230003
2008-11-21,90.010002,93.400002,85.279999,92.809998,6140300,92.809998
2008-11-24,98.690002,116.0,98.629997,112.620003,6696100,112.620003
2008-11-25,115.940002,118.75,106.610001,117.190002,4644800,117.190002
2008-11-26,115.300003,130.800003,113.050003,127.769997,5273000,127.769997
2008-11-28,125.580002,127.389999,122.099998,124.839996,1447600,124.839996
2008-12-01,118.720001,118.730003,109.75,110.199997,3653300,110.199997
2008-12-02,113.339996,117.230003,111.139999,116.120003,3081600,116.120003
2008-12-03,111.099998,134.240005,110.0,133.720001,6059700,133.720001
2008-12-04,130.820007,138.110001,117.529999,122.0,5502400,122.0
2008-12-05,118.519997,128.550003,115.0,128.539993,3945100,128.539993
2008-12-08,136.100006,138.899994,133.059998,134.839996,4701300,134.839996
2008-12-09,127.080002,130.699997,116.779999,117.110001,5654300,117.110001
2008-12-10,116.389999,123.199997,112.779999,119.68,5179200,119.68
2008-12-11,117.129997,126.449997,115.370003,117.57,4169700,117.57
2008-12-12,113.529999,120.349998,110.989998,116.919998,3861600,116.919998
2008-12-15,118.669998,119.419998,111.0,111.199997,3940600,111.199997
2008-12-16,115.529999,127.959999,114.900002,126.610001,5285200,126.610001
2008-12-17,124.580002,144.929993,123.5,141.940002,8388600,141.940002
2008-12-18,147.860001,149.0,135.220001,137.880005,5820200,137.880005
2008-12-19,140.410004,142.199997,135.0,140.679993,5833500,140.679993
2008-12-22,141.009995,141.440002,130.740005,133.009995,3503400,133.009995
2008-12-23,134.919998,140.429993,133.809998,137.369995,3001100,137.369995
2008-12-24,135.5,137.800003,133.410004,133.729996,1139100,133.729996
2008-12-26,135.149994,136.100006,131.770004,135.009995,1566700,135.009995
2008-12-29,136.110001,139.679993,134.029999,135.990005,2495100,135.990005
2008-12-30,136.570007,137.300003,131.5,135.649994,2367200,135.649994
2008-12-31,135.300003,138.660004,134.610001,137.960007,2581300,137.960007
2009-01-02,137.0,151.990005,137.0,151.5,3935700,151.5
2009-01-05,149.050003,163.759995,148.470001,157.800003,5865300,157.800003
2009-01-06,157.460007,160.0,150.190002,153.710007,4678500,153.710007
2009-01-07,151.149994,152.149994,145.789993,148.5,3649500,148.5
2009-01-08,146.610001,157.240005,145.619995,155.360001,3878800,155.360001
2009-01-09,159.479996,165.199997,155.770004,162.539993,4754100,162.539993
2009-01-12,159.449997,159.529999,148.160004,149.929993,4018800,149.929993
2009-01-13,141.970001,146.970001,136.169998,141.100006,5164700,141.100006
2009-01-14,137.009995,138.490005,130.880005,133.380005,4555500,133.380005
2009-01-15,137.009995,146.479996,134.880005,142.580002,4260200,142.580002
2009-01-16,146.949997,150.449997,139.550003,145.419998,4817000,145.419998
2009-01-20,145.009995,146.369995,137.759995,137.759995,3542300,137.759995
2009-01-21,141.380005,143.839996,135.5,141.419998,3624800,141.419998
2009-01-22,138.309998,139.970001,132.029999,137.300003,3182400,137.300003
2009-01-23,131.75,142.309998,128.889999,137.509995,3473500,137.509995
2009-01-26,139.889999,145.5,136.720001,139.050003,3153000,139.050003
2009-01-27,143.460007,145.0,139.380005,141.080002,2882100,141.080002
2009-01-28,145.0,148.410004,142.529999,145.880005,2942300,145.880005
2009-01-29,143.229996,143.979996,135.880005,136.889999,3351000,136.889999
2009-01-30,142.690002,146.440002,137.75,142.800003,4629400,142.800003
2009-02-02,140.229996,140.589996,135.289993,138.270004,3246600,138.270004
2009-02-03,141.0,143.839996,138.270004,140.460007,3023500,140.460007
2009-02-04,142.350006,148.080002,141.690002,144.910004,3495200,144.910004
2009-02-05,143.899994,151.910004,142.759995,149.789993,3956600,149.789993
2009-02-06,150.5,152.720001,145.259995,146.300003,3268200,146.300003
2009-02-09,145.539993,150.490005,142.580002,148.940002,2546900,148.940002
2009-02-10,149.300003,154.919998,144.119995,145.229996,3984000,145.229996
2009-02-11,148.0,149.800003,140.630005,146.860001,3403900,146.860001
2009-02-12,144.990005,146.369995,139.779999,145.600006,3462300,145.600006
2009-02-13,145.600006,147.899994,144.369995,144.449997,2396000,144.449997
2009-02-17,138.199997,142.869995,133.179993,133.630005,4379200,133.630005
2009-02-18,135.75,135.779999,128.710007,129.220001,3912300,129.220001
2009-02-19,132.679993,135.0,130.589996,131.300003,3494800,131.300003
2009-02-20,128.229996,134.75,123.760002,134.009995,4587800,134.009995
2009-02-23,138.059998,138.300003,124.75,124.839996,3545700,124.839996
2009-02-24,127.389999,137.929993,124.889999,137.679993,6269200,137.679993
2009-02-25,115.769997,117.379997,105.099998,107.650002,14161400,107.650002
2009-02-26,109.589996,110.5,101.529999,105.0,7793500,105.0
2009-02-27,101.480003,108.309998,101.099998,105.739998,4859600,105.739998
2009-03-02,103.529999,107.5,100.900002,103.970001,5156500,103.970001
2009-03-03,109.190002,114.800003,105.480003,110.440002,6028800,110.440002
2009-03-04,116.190002,117.790001,110.82,113.25,4873500,113.25
2009-03-05,110.519997,111.699997,106.809998,109.790001,4484000,109.790001
2009-03-06,110.889999,113.5,105.610001,108.489998,3006400,108.489998
2009-03-09,107.080002,112.010002,106.720001,108.360001,2148700,108.360001
2009-03-10,110.449997,123.650002,110.129997,120.239998,5735600,120.239998
2009-03-11,120.440002,127.0,116.5,119.480003,6103300,119.480003
2009-03-12,117.0,127.989998,115.050003,126.5,4837700,126.5
2009-03-13,129.399994,133.600006,126.830002,129.550003,4324800,129.550003
2009-03-16,131.649994,132.369995,124.07,124.860001,3302400,124.860001
2009-03-17,118.769997,118.790001,109.839996,115.959999,6033300,115.959999
2009-03-18,114.900002,123.199997,112.370003,118.639999,4539700,118.639999
2009-03-19,121.230003,127.779999,119.0,124.800003,4030900,124.800003
2009-03-20,125.5,127.75,119.93,120.370003,3284400,120.370003
2009-03-23,124.0,131.649994,122.389999,131.020004,3868900,131.020004
2009-03-24,130.169998,133.919998,128.020004,128.800003,3042100,128.800003
2009-03-25,132.460007,137.800003,128.0,133.979996,3329800,133.979996
2009-03-26,136.949997,158.490005,135.649994,150.389999,9169200,150.389999
2009-03-27,143.509995,154.160004,141.0,147.360001,4749800,147.360001
2009-03-30,137.509995,141.789993,136.279999,136.759995,3927000,136.759995
2009-03-31,132.699997,140.020004,129.779999,132.699997,5567300,132.699997
2009-04-01,130.0,137.399994,130.0,135.5,3146500,135.5
2009-04-02,138.470001,142.929993,136.5,138.020004,3423500,138.020004
2009-04-03,137.270004,137.649994,130.509995,134.380005,3927700,134.380005
2009-04-06,130.5,139.240005,129.880005,138.160004,3450600,138.160004
2009-04-07,134.100006,137.020004,132.350006,133.119995,2440600,133.119995
2009-04-08,134.779999,138.279999,133.169998,135.690002,2398000,135.690002
2009-04-09,139.360001,144.289993,139.229996,142.050003,3133300,142.050003
2009-04-13,140.580002,148.110001,139.5,144.100006,2525400,144.100006
2009-04-14,143.75,151.0,142.100006,148.100006,3610600,148.100006
2009-04-15,151.449997,151.600006,147.169998,149.25,2557500,149.25
2009-04-16,151.479996,151.990005,145.559998,146.929993,2263300,146.929993
2009-04-17,146.649994,147.25,142.610001,143.800003,2204600,143.800003
2009-04-20,140.639999,142.380005,138.070007,138.479996,2119100,138.479996
2009-04-21,136.0,142.330002,135.600006,140.139999,1761300,140.139999
2009-04-22,139.399994,151.440002,138.5,145.869995,3063300,145.869995
2009-04-23,147.039993,147.649994,140.75,143.5,2563300,143.5
2009-04-24,143.0,150.5,142.639999,147.460007,2723100,147.460007
2009-04-27,144.619995,154.100006,144.619995,152.0,2971900,152.0
2009-04-28,152.970001,154.470001,146.039993,146.660004,3244700,146.660004
2009-04-29,149.619995,156.360001,147.820007,151.669998,5545700,151.669998
2009-04-30,175.0,190.630005,174.899994,187.289993,11742100,187.289993
2009-05-01,187.919998,190.0,176.360001,180.889999,5603100,180.889999
2009-05-04,181.610001,195.179993,179.089996,193.639999,4763900,193.639999
2009-05-05,192.690002,195.660004,188.830002,192.210007,2871800,192.210007
2009-05-06,194.699997,200.460007,194.130005,199.100006,3379400,199.100006
2009-05-07,205.899994,207.509995,190.5,195.050003,3830500,195.050003
2009-05-08,198.490005,199.0,187.0,191.050003,2665600,191.050003
2009-05-11,188.089996,196.479996,185.389999,193.630005,3176100,193.630005
2009-05-12,195.25,197.25,188.779999,190.649994,2380800,190.649994
2009-05-13,186.610001,187.050003,177.5,179.5,3530900,179.5
2009-05-14,179.369995,184.630005,177.649994,180.429993,2833400,180.429993
2009-05-15,181.600006,183.630005,176.839996,177.429993,2186600,177.429993
2009-05-18,178.990005,184.979996,176.869995,184.899994,2505100,184.899994
2009-05-19,183.279999,194.289993,181.75,189.699997,3593000,189.699997
2009-05-20,193.850006,205.429993,193.009995,202.399994,6070500,202.399994
2009-05-21,198.009995,199.979996,190.770004,193.199997,2838400,193.199997
2009-05-22,196.0,196.860001,191.470001,191.720001,1970400,191.720001
2009-05-26,182.179993,185.75,176.259995,179.509995,6118100,179.509995
2009-05-27,180.490005,186.25,177.669998,180.690002,3723000,180.690002
2009-05-28,184.0,186.0,179.990005,183.75,2838400,183.75
2009-05-29,186.0,191.75,184.5,190.289993,2962100,190.289993
2009-06-01,194.479996,196.25,185.0,189.059998,3596200,189.059998
2009-06-02,187.610001,188.800003,183.210007,184.5,2686500,184.5
2009-06-03,182.5,183.479996,175.0,178.509995,3124600,178.509995
2009-06-04,179.850006,185.100006,178.25,184.25,2820600,184.25
2009-06-05,187.0,187.279999,179.5,182.100006,2345400,182.100006
2009-06-08,179.0,185.300003,173.580002,183.970001,3124800,183.970001
2009-06-09,185.0,185.720001,182.399994,182.880005,2519800,182.880005
2009-06-10,184.410004,186.850006,180.160004,186.75,3440500,186.75
2009-06-11,186.710007,187.5,183.5,184.100006,2338000,184.100006
2009-06-12,182.949997,184.729996,180.5,183.800003,1900600,183.800003
2009-06-15,180.25,182.0,177.509995,178.979996,1868400,178.979996
2009-06-16,180.410004,182.75,171.509995,172.039993,3102700,172.039993
2009-06-17,171.479996,174.779999,164.449997,168.309998,3423000,168.309998
2009-06-18,169.710007,172.419998,165.619995,170.25,2237200,170.25
2009-06-19,173.320007,175.710007,171.690002,173.460007,2466000,173.460007
2009-06-22,170.800003,171.779999,161.880005,162.300003,3312000,162.300003
2009-06-23,164.229996,166.979996,158.770004,164.419998,3562500,164.419998
2009-06-24,166.440002,174.690002,164.25,171.190002,4981200,171.190002
2009-06-25,163.919998,168.800003,158.149994,159.479996,6656400,159.479996
2009-06-26,158.330002,163.660004,156.800003,160.720001,3526000,160.720001
2009-06-29,162.740005,164.5,156.850006,157.199997,2947600,157.199997
2009-06-30,159.0,162.5,155.729996,162.199997,3472700,162.199997
2009-07-01,163.820007,164.110001,154.550003,155.289993,4672500,155.289993
2009-07-02,151.899994,157.990005,151.399994,154.199997,3340000,154.199997
2009-07-06,152.039993,152.639999,145.199997,149.600006,3955800,149.600006
2009-07-07,149.979996,152.259995,144.669998,144.740005,3085200,144.740005
2009-07-08,146.759995,150.440002,143.360001,149.580002,3727000,149.580002
2009-07-09,150.699997,151.860001,145.550003,146.110001,3542800,146.110001
2009-07-10,147.0,147.690002,142.779999,143.100006,2011200,143.100006
2009-07-13,144.0,145.960007,139.899994,145.789993,2641900,145.789993
2009-07-14,142.759995,145.020004,140.089996,141.539993,2949700,141.539993
2009-07-15,143.0,150.300003,142.130005,148.610001,3576700,148.610001
2009-07-16,148.399994,150.470001,144.729996,145.179993,2945500,145.179993
2009-07-17,145.050003,147.440002,143.0,144.550003,2676100,144.550003
2009-07-20,145.800003,149.470001,145.5,146.639999,1996600,146.639999
2009-07-21,150.410004,157.830002,150.0,155.399994,4282000,155.399994
2009-07-22,153.490005,153.490005,149.550003,151.360001,2912100,151.360001
2009-07-23,154.630005,159.899994,152.729996,157.779999,3094000,157.779999
2009-07-24,164.690002,173.100006,162.759995,169.429993,4784200,169.429993
2009-07-27,172.550003,176.050003,170.350006,171.5,2945500,171.5
2009-07-28,168.25,170.610001,163.800003,167.899994,2560800,167.899994
2009-07-29,166.0,171.699997,163.5,167.990005,3121600,167.990005
2009-07-30,174.830002,175.880005,171.110001,173.550003,6316700,173.550003
2009-07-31,155.0,158.940002,153.139999,154.389999,9400600,154.389999
2009-08-03,156.25,158.5,153.759995,155.580002,3897200,155.580002
2009-08-04,154.479996,156.380005,146.110001,147.979996,4636400,147.979996
2009-08-05,146.5,151.0,146.0,149.539993,3044000,149.539993
2009-08-06,152.020004,152.020004,142.029999,142.759995,3888200,142.759995
2009-08-07,145.520004,146.949997,141.759995,146.470001,2705400,146.470001
2009-08-10,146.25,147.869995,144.630005,147.339996,1950900,147.339996
2009-08-11,146.509995,149.830002,145.119995,146.529999,2010600,146.529999
2009-08-12,145.479996,147.399994,144.720001,144.990005,2026000,144.990005
2009-08-13,144.779999,148.399994,142.5,144.759995,2851700,144.759995
2009-08-14,144.300003,144.630005,140.630005,141.779999,2635600,141.779999
2009-08-17,135.880005,138.410004,132.509995,134.429993,3598800,134.429993
2009-08-18,138.520004,138.809998,132.610001,133.119995,3536200,133.119995
2009-08-19,130.75,131.5,127.839996,131.429993,5025800,131.429993
2009-08-20,130.360001,135.0,129.979996,130.419998,3492300,130.419998
2009-08-21,129.5,129.5,121.5,121.540001,7197200,121.540001
2009-08-24,123.5,127.0,120.43,124.080002,6066500,124.080002
2009-08-25,124.449997,128.240005,124.080002,128.179993,4591100,128.179993
2009-08-26,127.160004,128.800003,124.599998,126.75,3452200,126.75
2009-08-27,124.989998,125.879997,122.18,125.879997,4040200,125.879997
2009-08-28,126.989998,127.849998,123.279999,124.209999,2181700,124.209999
2009-08-31,121.889999,122.970001,118.849998,121.580002,2741300,121.580002
2009-09-01,121.150002,122.349998,114.470001,114.980003,3884600,114.980003
2009-09-02,114.349998,119.790001,112.089996,118.32,3661600,118.32
2009-09-03,121.25,121.790001,118.160004,119.940002,2378300,119.940002
2009-09-04,121.010002,121.470001,117.690002,121.470001,1774700,121.470001
2009-09-08,123.900002,134.639999,123.43,134.410004,7208900,134.410004
2009-09-09,136.600006,144.820007,134.789993,136.610001,8004700,136.610001
2009-09-10,138.550003,140.960007,136.610001,140.149994,3321400,140.149994
2009-09-11,141.470001,143.5,136.139999,136.75,3445700,136.75
2009-09-14,131.779999,133.399994,130.119995,133.089996,3312600,133.089996
2009-09-15,134.0,142.809998,133.570007,140.100006,4417900,140.100006
2009-09-16,143.889999,147.800003,143.529999,146.990005,4242200,146.990005
2009-09-17,150.630005,157.100006,149.449997,151.080002,4314100,151.080002
2009-09-18,155.479996,156.809998,153.0,156.149994,3061600,156.149994
2009-09-21,153.600006,157.5,151.5,157.25,2077200,157.25
2009-09-22,160.009995,163.320007,155.699997,156.300003,2701700,156.300003
2009-09-23,157.509995,157.529999,152.210007,152.710007,2899900,152.710007
2009-09-24,154.610001,155.559998,147.139999,150.619995,2595800,150.619995
2009-09-25,148.100006,154.130005,146.429993,152.869995,2375300,152.869995
2009-09-28,148.240005,150.740005,146.639999,148.080002,2992900,148.080002
2009-09-29,148.100006,153.050003,147.210007,152.050003,2565800,152.050003
2009-09-30,153.710007,157.149994,151.770004,152.860001,3198900,152.860001
2009-10-01,147.600006,150.350006,143.470001,143.759995,3387900,143.759995
2009-10-02,148.020004,154.429993,147.5,150.0,4430700,150.0
2009-10-05,151.009995,152.300003,148.429993,148.580002,2248700,148.580002
2009-10-06,149.839996,154.039993,149.0,150.649994,2371500,150.649994
2009-10-07,150.580002,155.0,150.5,154.839996,2104400,154.839996
2009-10-08,155.259995,158.0,155.089996,156.729996,2582000,156.729996
2009-10-09,155.520004,157.279999,154.350006,156.690002,1744200,156.690002
2009-10-12,156.669998,162.199997,156.669998,160.0,2633400,160.0
2009-10-13,158.25,158.979996,154.320007,154.320007,2838800,154.320007
2009-10-14,155.889999,157.449997,146.919998,154.320007,6983200,154.320007
2009-10-15,154.0,156.089996,149.600006,152.759995,13439500,152.759995
2009-10-16,150.899994,151.679993,147.169998,147.539993,4176500,147.539993
2009-10-19,147.25,152.699997,145.5,152.190002,3608100,152.190002
2009-10-20,151.649994,156.0,151.570007,155.020004,2849600,155.020004
2009-10-21,154.190002,157.0,153.639999,153.940002,1909200,153.940002
2009-10-22,150.600006,156.869995,150.539993,156.080002,2313100,156.080002
2009-10-23,152.929993,154.919998,151.720001,152.389999,1974800,152.389999
2009-10-26,155.199997,158.139999,153.059998,154.869995,2549500,154.869995
2009-10-27,153.940002,156.0,148.449997,150.220001,2099600,150.220001
2009-10-28,148.910004,154.369995,148.800003,151.580002,5374200,151.580002
2009-10-29,127.660004,129.229996,122.75,126.470001,12498800,126.470001
2009-10-30,129.440002,130.029999,121.32,121.93,5590700,121.93
2009-11-02,121.239998,123.989998,120.0,121.699997,3001900,121.699997
2009-11-03,120.5,125.260002,120.089996,124.510002,2608700,124.510002
2009-11-04,126.089996,127.099998,121.0,121.589996,2745500,121.589996
2009-11-05,122.550003,123.699997,119.599998,120.760002,2836900,120.760002
2009-11-06,120.0,120.370003,117.139999,117.93,2949100,117.93
2009-11-09,120.5,120.5,117.75,119.5,2789000,119.5
2009-11-10,119.279999,123.849998,119.0,119.900002,2281900,119.900002
2009-11-11,121.889999,122.0,118.230003,119.849998,2032900,119.849998
2009-11-12,118.559998,118.75,115.089996,115.370003,3761400,115.370003
2009-11-13,116.139999,119.540001,115.779999,118.300003,2860500,118.300003
2009-11-16,120.029999,125.220001,120.019997,123.410004,3166800,123.410004
2009-11-17,125.870003,127.540001,123.440002,123.989998,2349400,123.989998
2009-11-18,127.190002,127.989998,123.099998,124.669998,2839600,124.669998
2009-11-19,124.0,124.0,120.050003,121.129997,2047400,121.129997
2009-11-20,119.139999,121.790001,118.900002,121.18,1654900,121.18
2009-11-23,123.650002,124.93,120.800003,121.419998,1593600,121.419998
2009-11-24,121.099998,121.419998,118.349998,119.25,1474300,119.25
2009-11-25,120.489998,121.379997,118.540001,120.970001,1245600,120.970001
2009-11-27,117.120003,121.739998,116.510002,120.300003,1081400,120.300003
2009-11-30,120.790001,121.989998,118.059998,119.110001,1599500,119.110001
2009-12-01,121.089996,123.860001,119.110001,122.019997,2125000,122.019997
2009-12-02,122.5,123.150002,121.160004,121.709999,1101700,121.709999
2009-12-03,122.949997,130.270004,122.190002,128.119995,5304900,128.119995
2009-12-04,131.690002,133.440002,126.300003,129.619995,3730400,129.619995
2009-12-07,131.199997,135.940002,130.690002,135.179993,3331300,135.179993
2009-12-08,134.220001,137.300003,133.509995,133.539993,2330600,133.539993
2009-12-09,132.789993,136.199997,131.520004,135.360001,2169700,135.360001
2009-12-10,135.0,135.880005,132.550003,132.940002,1750600,132.940002
2009-12-11,134.649994,135.460007,132.649994,133.100006,1601500,133.100006
2009-12-14,134.839996,139.979996,134.110001,138.649994,3491100,138.649994
2009-12-15,137.979996,142.660004,137.539993,138.990005,3215900,138.990005
2009-12-16,139.699997,141.5,136.509995,136.740005,3793800,136.740005
2009-12-17,137.410004,138.800003,133.369995,135.729996,3769600,135.729996
2009-12-18,135.639999,136.559998,133.25,135.669998,2671800,135.669998
2009-12-21,135.740005,138.300003,133.729996,136.990005,1945000,136.990005
2009-12-22,137.100006,138.699997,134.660004,135.5,1640300,135.5
2009-12-23,135.199997,136.389999,132.0,132.580002,1967400,132.580002
2009-12-24,132.800003,134.320007,132.190002,133.800003,583700,133.800003
2009-12-28,134.779999,135.429993,133.5,134.830002,849800,134.830002
2009-12-29,135.5,136.449997,134.410004,135.539993,870400,135.539993
2009-12-30,134.639999,136.910004,134.070007,136.789993,994800,136.789993
2009-12-31,137.100006,137.110001,135.070007,135.399994,795400,135.399994
2010-01-04,136.0,136.830002,133.570007,135.460007,1636000,135.460007
2010-01-05,135.429993,140.600006,135.100006,137.399994,2520900,137.399994
2010-01-06,138.429993,140.25,137.649994,140.020004,2195800,140.020004
2010-01-07,141.0,142.460007,138.910004,140.479996,2040000,140.479996
2010-01-08,139.699997,141.5,137.009995,139.679993,1582700,139.679993
2010-01-11,141.0,141.240005,137.770004,138.240005,1575400,138.240005
2010-01-12,137.0,137.0,132.660004,132.979996,2087900,132.979996
2010-01-13,133.520004,134.0,129.419998,132.119995,1805600,132.119995
2010-01-14,131.520004,136.229996,124.720001,124.839996,8294100,124.839996
2010-01-15,125.889999,126.5,122.5,124.07,3771900,124.07
2010-01-19,123.129997,124.68,120.0,123.940002,3574400,123.940002
2010-01-20,120.610001,122.0,118.25,119.5,3931300,119.5
2010-01-21,119.080002,121.449997,118.190002,119.120003,2870600,119.120003
2010-01-22,119.540001,119.540001,109.769997,112.389999,4926800,112.389999
