Date,Open,High,Low,Close,Volume,Adj Close
2007-08-15,85.349998,86.25,84.050003,84.120003,829600,84.120003
2007-08-16,83.050003,88.080002,82.169998,87.519997,1232100,87.519997
2007-08-17,89.629997,90.169998,85.550003,86.330002,1116600,86.330002
2007-08-20,86.550003,87.629997,85.769997,86.68,596700,86.68
2007-08-21,86.599998,86.839996,85.550003,86.5,527800,86.5
2007-08-22,87.150002,87.839996,85.889999,86.529999,316400,86.529999
2007-08-23,86.5,86.809998,85.199997,86.279999,433300,86.279999
2007-08-24,86.330002,87.639999,85.510002,87.639999,257600,87.639999
2007-08-27,87.650002,87.809998,86.160004,87.379997,877700,87.379997
2007-08-28,86.93,87.32,84.010002,84.040001,629100,84.040001
2007-08-29,84.550003,86.169998,84.5,86.099998,383000,86.099998
2007-08-30,84.860001,86.849998,84.790001,85.989998,361000,85.989998
2007-08-31,86.379997,87.959999,86.040001,87.309998,367100,87.309998
2007-09-04,87.349998,87.769997,86.400002,86.910004,338500,86.910004
2007-09-05,86.510002,86.599998,84.730003,85.379997,445400,85.379997
2007-09-06,85.5,87.400002,84.139999,86.599998,991900,86.599998
2007-09-07,84.949997,86.019997,84.489998,85.720001,447900,85.720001
2007-09-10,86.0,86.260002,83.870003,84.0,459900,84.0
2007-09-11,84.209999,85.089996,83.360001,84.199997,252900,84.199997
2007-09-12,84.050003,85.099998,83.32,83.580002,416100,83.580002
2007-09-13,83.82,84.870003,82.959999,83.529999,278300,83.529999
2007-09-14,83.019997,83.769997,82.949997,83.559998,423600,83.559998
2007-09-17,83.019997,84.889999,82.739998,84.099998,297000,84.099998
2007-09-18,84.540001,88.669998,83.190002,87.510002,1092300,87.510002
2007-09-19,87.760002,89.699997,86.419998,86.489998,615500,86.489998
2007-09-20,86.139999,86.360001,83.290001,83.849998,750900,83.849998
2007-09-21,84.57,84.57,83.360001,84.160004,827200,84.160004
2007-09-24,84.160004,85.239998,83.339996,83.900002,647500,83.900002
2007-09-25,83.0,83.0,80.32,81.519997,931600,81.519997
2007-09-26,82.0,82.860001,81.519997,82.610001,549300,82.610001
2007-09-27,83.07,83.489998,81.059998,81.790001,628100,81.790001
2007-09-28,81.550003,82.610001,81.010002,81.300003,491300,81.300003
2007-10-01,81.529999,84.68,81.529999,83.940002,722500,83.940002
2007-10-02,84.040001,84.760002,83.510002,84.07,402800,84.07
2007-10-03,83.669998,85.57,83.669998,84.559998,336700,84.559998
2007-10-04,84.699997,85.169998,83.169998,83.919998,374700,83.919998
2007-10-05,84.339996,84.610001,84.0,84.43,429300,84.43
2007-10-08,84.160004,84.449997,83.089996,83.489998,243700,83.489998
2007-10-09,83.5,83.809998,81.82,82.43,519600,82.43
2007-10-10,82.169998,82.82,81.860001,82.489998,304200,82.489998
2007-10-11,83.120003,83.489998,82.129997,82.379997,470600,82.379997
2007-10-12,82.75,83.080002,81.809998,82.339996,388000,82.339996
2007-10-15,82.339996,82.529999,80.989998,81.480003,525600,81.480003
2007-10-16,81.699997,82.650002,80.980003,81.370003,526600,81.370003
2007-10-17,81.690002,82.5,80.739998,81.629997,752000,81.629997
2007-10-18,80.650002,80.980003,78.660004,80.209999,941800,80.209999
2007-10-19,79.639999,84.639999,79.459999,81.760002,2159800,81.760002
2007-10-22,81.010002,84.970001,80.800003,84.040001,1175900,84.040001
2007-10-23,84.419998,87.440002,84.400002,86.190002,1187200,86.190002
2007-10-24,86.07,86.330002,83.980003,84.419998,1013400,84.419998
2007-10-25,84.900002,85.709999,82.900002,84.019997,742100,84.019997
2007-10-26,84.919998,86.660004,84.660004,86.099998,573600,86.099998
2007-10-29,86.110001,86.199997,84.220001,84.510002,506700,84.510002
2007-10-30,84.010002,86.050003,84.010002,85.010002,268000,85.010002
2007-10-31,85.230003,86.480003,84.690002,85.339996,431700,85.339996
2007-11-01,84.839996,85.43,84.010002,84.019997,579200,84.019997
2007-11-02,84.080002,84.43,82.900002,83.419998,647100,83.419998
2007-11-05,83.169998,83.169998,80.82,81.660004,648100,81.660004
2007-11-06,81.82,82.379997,80.779999,81.730003,419600,81.730003
2007-11-07,81.019997,81.199997,77.879997,78.220001,1598300,78.220001
2007-11-08,78.889999,80.019997,77.550003,78.839996,894400,78.839996
2007-11-09,78.0,81.059998,77.5,80.129997,921400,80.129997
2007-11-12,80.400002,82.550003,79.370003,79.589996,766100,79.589996
2007-11-13,80.290001,81.5,78.949997,81.160004,780400,81.160004
2007-11-14,81.349998,83.269997,80.699997,80.790001,832000,80.790001
2007-11-15,80.660004,80.940002,79.010002,79.339996,641900,79.339996
2007-11-16,79.480003,79.599998,78.410004,78.800003,926700,78.800003
2007-11-19,77.790001,78.459999,76.699997,76.860001,1195100,76.860001
2007-11-20,76.709999,79.690002,76.239998,79.25,1284600,79.25
2007-11-21,78.690002,79.190002,77.459999,78.190002,904700,78.190002
2007-11-23,78.830002,79.720001,78.190002,79.0,262600,79.0
2007-11-26,78.32,80.699997,78.199997,78.779999,639900,78.779999
2007-11-27,78.919998,80.290001,78.209999,79.470001,944200,79.470001
2007-11-28,80.43,81.190002,79.470001,80.669998,1444700,80.669998
2007-11-29,80.449997,80.599998,79.470001,80.139999,611200,80.139999
2007-11-30,78.529999,83.699997,78.050003,80.440002,986900,80.440002
2007-12-03,79.980003,80.440002,78.779999,79.290001,804300,79.290001
2007-12-04,79.099998,79.309998,77.139999,77.209999,789700,77.209999
2007-12-05,78.330002,78.870003,76.470001,77.379997,1012200,77.379997
2007-12-06,77.43,79.5,77.010002,79.309998,601900,79.309998
2007-12-07,79.800003,80.720001,78.610001,79.849998,430400,79.849998
2007-12-10,80.230003,81.660004,78.839996,81.660004,362700,81.660004
2007-12-11,82.330002,83.040001,78.099998,79.059998,1223400,79.059998
2007-12-12,80.709999,80.730003,76.510002,77.779999,641200,77.779999
2007-12-13,77.150002,77.559998,75.339996,76.629997,926500,76.629997
2007-12-14,75.150002,76.800003,75.150002,75.510002,1080800,75.510002
2007-12-17,75.510002,76.300003,75.010002,75.190002,686000,75.190002
2007-12-18,75.849998,75.889999,73.400002,75.080002,1370700,75.080002
2007-12-19,74.779999,76.040001,74.029999,75.440002,711300,75.440002
2007-12-20,76.129997,76.239998,74.160004,74.900002,541800,74.900002
2007-12-21,75.660004,75.660004,74.5,75.260002,502700,75.260002
2007-12-24,75.239998,76.150002,74.870003,76.150002,134400,76.150002
2007-12-26,76.480003,76.480003,74.830002,75.330002,274500,75.330002
2007-12-27,75.07,75.290001,74.290001,74.559998,276900,74.559998
2007-12-28,75.489998,75.489998,74.0,74.75,271200,74.75
2007-12-31,74.400002,74.800003,74.110001,74.400002,335900,74.400002
2008-01-02,74.25,74.620003,73.139999,74.209999,677900,74.209999
2008-01-03,74.629997,74.849998,73.150002,73.550003,806500,73.550003
2008-01-04,72.720001,72.900002,70.739998,71.370003,1283100,71.370003
2008-01-07,71.660004,73.150002,71.300003,72.580002,712100,72.580002
2008-01-08,73.110001,73.32,69.860001,70.089996,1030700,70.089996
2008-01-09,70.07,70.489998,67.900002,69.379997,1534200,69.379997
2008-01-10,69.040001,71.510002,68.5,70.580002,849600,70.580002
2008-01-11,69.809998,70.889999,69.199997,70.010002,554000,70.010002
2008-01-14,70.230003,70.550003,69.360001,70.029999,351700,70.029999
2008-01-15,69.260002,69.400002,66.980003,67.0,1314300,67.0
2008-01-16,66.489998,68.440002,65.849998,67.919998,2198700,67.919998
2008-01-17,67.690002,68.43,65.309998,66.150002,1484800,66.150002
2008-01-18,66.410004,67.059998,64.860001,66.139999,1289800,66.139999
2008-01-22,63.619999,71.660004,63.0,71.279999,1642100,71.279999
2008-01-23,70.199997,76.82,69.400002,75.93,2097300,75.93
2008-01-24,77.0,78.970001,74.510002,75.330002,1649800,75.330002
2008-01-25,76.07,76.389999,72.400002,72.860001,771200,72.860001
2008-01-28,72.110001,73.529999,70.199997,73.529999,981100,73.529999
2008-01-29,73.779999,76.269997,73.059998,76.150002,779900,76.150002
2008-01-30,75.849998,78.050003,75.339996,76.300003,1042600,76.300003
2008-01-31,75.199997,81.529999,74.059998,79.919998,1341000,79.919998
2008-02-01,80.199997,83.089996,79.349998,83.050003,1187700,83.050003
2008-02-04,82.809998,82.809998,78.32,79.080002,756100,79.080002
2008-02-05,77.75,80.730003,77.18,78.580002,1356500,78.580002
2008-02-06,79.150002,79.510002,76.919998,77.309998,677900,77.309998
2008-02-07,76.940002,79.860001,76.900002,78.410004,947100,78.410004
2008-02-08,77.790001,79.690002,76.849998,77.860001,793600,77.860001
2008-02-11,78.0,78.800003,76.309998,78.25,323500,78.25
2008-02-12,77.900002,78.099998,75.419998,76.25,1620700,76.25
2008-02-13,76.830002,78.0,75.150002,77.239998,751700,77.239998
2008-02-14,73.07,77.830002,73.0,73.699997,2239000,73.699997
2008-02-15,73.25,73.989998,71.25,72.07,1060200,72.07
2008-02-19,72.589996,74.260002,72.269997,72.93,716900,72.93
2008-02-20,72.440002,74.790001,72.279999,74.470001,978600,74.470001
2008-02-21,74.699997,76.599998,72.800003,73.099998,759100,73.099998
2008-02-22,73.239998,74.769997,72.589996,74.68,881000,74.68
2008-02-25,74.580002,74.900002,72.82,74.660004,1178400,74.660004
2008-02-26,74.25,78.400002,74.050003,76.349998,1156400,76.349998
2008-02-27,75.870003,75.980003,74.519997,75.370003,619000,75.370003
2008-02-28,75.0,75.190002,72.75,73.57,796100,73.57
2008-02-29,72.940002,73.360001,71.050003,71.410004,924200,71.410004
2008-03-03,71.779999,72.019997,69.099998,70.669998,1016700,70.669998
2008-03-04,70.0,71.470001,69.690002,70.5,830600,70.5
2008-03-05,70.379997,72.050003,69.900002,70.68,519500,70.68
2008-03-06,70.43,70.489998,68.199997,68.480003,686200,68.480003
2008-03-07,68.110001,71.129997,67.32,69.75,1035200,69.75
2008-03-10,69.440002,69.790001,66.400002,66.660004,968900,66.660004
2008-03-11,68.120003,70.0,65.599998,68.459999,1579800,68.459999
2008-03-12,68.730003,69.559998,66.769997,66.949997,891200,66.949997
2008-03-13,66.260002,70.120003,65.010002,69.910004,937400,69.910004
2008-03-14,69.650002,70.699997,68.120003,69.139999,655400,69.139999
2008-03-17,67.949997,71.169998,67.529999,68.5,1419500,68.5
2008-03-18,71.5,72.660004,69.230003,72.110001,1176300,72.110001
2008-03-19,72.629997,73.809998,71.389999,71.730003,1008000,71.730003
2008-03-20,72.029999,75.139999,70.360001,75.059998,1155600,75.059998
2008-03-24,75.339996,76.699997,74.650002,74.989998,995400,74.989998
2008-03-25,75.099998,75.449997,73.279999,74.620003,417500,74.620003
2008-03-26,74.400002,74.400002,72.379997,72.459999,502700,72.459999
2008-03-27,72.610001,74.650002,72.400002,72.400002,533300,72.400002
2008-03-28,73.209999,73.300003,71.129997,71.489998,362400,71.489998
2008-03-31,71.489998,72.190002,70.650002,71.610001,781000,71.610001
2008-04-01,72.389999,74.989998,70.800003,74.370003,1001500,74.370003
2008-04-02,74.860001,77.790001,74.739998,76.669998,1155900,76.669998
2008-04-03,76.019997,76.650002,75.330002,76.0,733800,76.0
2008-04-04,76.169998,76.620003,75.300003,76.080002,655600,76.080002
2008-04-07,76.669998,77.589996,76.029999,76.489998,499500,76.489998
2008-04-08,76.059998,76.339996,74.190002,74.540001,752700,74.540001
2008-04-09,74.449997,75.419998,73.190002,73.480003,311500,73.480003
2008-04-10,73.349998,74.989998,72.610001,74.709999,833100,74.709999
2008-04-11,73.5,74.709999,72.970001,73.489998,429500,73.489998
2008-04-14,73.339996,73.489998,71.199997,71.349998,591100,71.349998
2008-04-15,72.0,73.370003,71.07,73.019997,1046700,73.019997
2008-04-16,73.989998,76.650002,73.209999,75.279999,1003400,75.279999
2008-04-17,74.629997,75.220001,73.260002,74.0,860000,74.0
2008-04-18,76.57,80.190002,76.010002,78.18,1719800,78.18
2008-04-21,77.389999,78.129997,76.5,77.629997,655100,77.629997
2008-04-22,77.330002,77.910004,75.800003,76.260002,397400,76.260002
2008-04-23,76.449997,77.75,75.190002,76.440002,310500,76.440002
2008-04-24,76.650002,78.800003,75.540001,77.629997,639900,77.629997
2008-04-25,78.0,78.989998,75.720001,76.949997,861800,76.949997
2008-04-28,76.489998,77.580002,75.830002,77.260002,520400,77.260002
2008-04-29,77.0,77.550003,76.160004,76.800003,524800,76.800003
2008-04-30,76.900002,78.110001,76.07,76.190002,550000,76.190002
2008-05-01,76.440002,79.550003,76.300003,79.0,787600,79.0
2008-05-02,80.290001,80.290001,77.889999,78.349998,412600,78.349998
2008-05-05,77.480003,78.57,77.230003,78.139999,416600,78.139999
2008-05-06,77.690002,78.040001,76.599998,77.839996,404000,77.839996
2008-05-07,77.900002,78.480003,76.220001,76.82,508600,76.82
2008-05-08,77.260002,77.760002,74.809998,75.379997,747200,75.379997
2008-05-09,74.900002,76.389999,74.5,75.550003,598600,75.550003
2008-05-12,75.550003,76.07,74.900002,76.019997,574700,76.019997
2008-05-13,75.980003,76.779999,75.660004,76.43,429800,76.43
2008-05-14,76.699997,77.779999,76.68,77.18,379800,77.18
2008-05-15,77.32,78.730003,77.300003,78.099998,585300,78.099998
2008-05-16,78.779999,78.779999,76.580002,77.610001,710300,77.610001
2008-05-19,77.550003,78.489998,77.410004,77.839996,433300,77.839996
2008-05-20,77.300003,77.480003,75.709999,76.860001,589500,76.860001
2008-05-21,76.830002,76.830002,73.25,73.970001,771300,73.970001
2008-05-22,73.610001,74.18,72.699997,73.230003,623900,73.230003
2008-05-23,72.919998,73.470001,70.559998,73.059998,692500,73.059998
2008-05-27,73.470001,75.970001,73.290001,74.540001,541800,74.540001
2008-05-28,74.989998,75.839996,74.110001,74.800003,292700,74.800003
2008-05-29,74.809998,76.449997,74.309998,75.629997,279100,75.629997
2008-05-30,75.620003,75.650002,74.669998,75.080002,432700,75.080002
2008-06-02,75.360001,75.360001,73.32,73.779999,409000,73.779999
2008-06-03,73.650002,73.959999,72.699997,72.980003,552800,72.980003
2008-06-04,72.120003,74.120003,71.989998,73.029999,428100,73.029999
2008-06-05,73.199997,74.660004,72.650002,73.919998,283800,73.919998
2008-06-06,73.510002,73.699997,71.959999,72.099998,463000,72.099998
2008-06-09,72.5,72.690002,70.669998,71.459999,848200,71.459999
2008-06-10,70.809998,72.610001,70.550003,71.75,431400,71.75
2008-06-11,71.720001,72.489998,68.730003,68.760002,1354300,68.760002
2008-06-12,69.07,70.529999,69.07,69.309998,596900,69.309998
2008-06-13,69.949997,71.230003,69.330002,70.160004,451600,70.160004
2008-06-16,69.5,69.75,68.82,69.260002,437000,69.260002
2008-06-17,69.519997,69.940002,68.629997,68.900002,578300,68.900002
2008-06-18,68.010002,68.300003,67.160004,67.550003,830700,67.550003
2008-06-19,67.730003,69.230003,67.470001,69.199997,433600,69.199997
2008-06-20,68.75,68.75,67.559998,68.080002,607900,68.080002
2008-06-23,68.300003,68.830002,66.870003,66.980003,687100,66.980003
2008-06-24,66.550003,67.959999,65.389999,66.0,1200400,66.0
2008-06-25,66.300003,68.330002,66.300003,67.040001,636800,67.040001
2008-06-26,66.0,66.489998,64.910004,65.150002,1169800,65.150002
2008-06-27,65.269997,65.639999,64.010002,64.809998,1044800,64.809998
2008-06-30,64.489998,65.309998,63.5,64.099998,888400,64.099998
2008-07-01,63.290001,64.269997,62.169998,63.490002,1077200,63.490002
2008-07-02,63.529999,64.07,61.5,61.5,833400,61.5
2008-07-03,61.799999,63.009998,60.939999,62.360001,660200,62.360001
2008-07-07,62.759998,63.220001,60.669998,61.27,1013700,61.27
2008-07-08,61.360001,65.43,60.57,64.900002,1422600,64.900002
2008-07-09,63.419998,65.620003,62.5,62.939999,2032500,62.939999
2008-07-10,63.0,63.080002,60.0,60.740002,2982200,60.740002
2008-07-11,60.150002,60.639999,58.950001,59.07,2028700,59.07
2008-07-14,59.799999,60.139999,57.490002,57.66,934600,57.66
2008-07-15,57.16,60.709999,56.549999,59.810001,1451400,59.810001
2008-07-16,60.060001,64.360001,58.709999,64.300003,1454100,64.300003
2008-07-17,64.720001,66.669998,62.060001,65.82,1931000,65.82
2008-07-18,65.940002,66.5,63.240002,64.849998,701800,64.849998
2008-07-21,65.550003,66.489998,63.700001,64.059998,883600,64.059998
2008-07-22,62.810001,65.830002,60.25,65.830002,2083600,65.830002
2008-07-23,64.160004,68.290001,64.160004,66.760002,1499300,66.760002
2008-07-24,66.93,68.449997,60.150002,60.93,1417000,60.93
2008-07-25,62.27,63.09,60.0,61.889999,995400,61.889999
2008-07-28,61.860001,62.080002,59.310001,59.509998,1021400,59.509998
2008-07-29,60.150002,61.290001,59.529999,60.869999,1032900,60.869999
2008-07-30,61.009998,63.279999,59.07,60.540001,1103100,60.540001
2008-07-31,60.200001,60.619999,58.950001,58.970001,1199900,58.970001
2008-08-01,59.419998,60.439999,58.029999,59.130001,722700,59.130001
2008-08-04,59.169998,59.919998,58.240002,59.490002,654600,59.490002
2008-08-05,59.970001,65.739998,59.91,64.949997,2080800,64.949997
2008-08-06,64.32,64.75,62.740002,64.349998,701400,64.349998
2008-08-07,63.32,63.970001,61.490002,62.5,717000,62.5
2008-08-08,62.970001,67.059998,61.59,66.489998,1410500,66.489998
2008-08-11,66.540001,71.349998,65.589996,69.080002,1046900,69.080002
2008-08-12,68.559998,69.690002,67.57,68.290001,522500,68.290001
2008-08-13,67.919998,68.0,64.970001,66.620003,583800,66.620003
2008-08-14,66.190002,70.389999,66.190002,70.059998,1180200,70.059998
2008-08-15,70.199997,73.360001,70.199997,72.959999,1527600,72.959999
2008-08-18,73.290001,73.360001,69.900002,70.419998,850400,70.419998
2008-08-19,69.669998,69.669998,66.769997,68.690002,797100,68.690002
2008-08-20,69.029999,69.660004,67.0,67.32,896100,67.32
2008-08-21,66.790001,67.309998,65.580002,66.839996,767500,66.839996
2008-08-22,67.379997,69.150002,66.650002,69.089996,497000,69.089996
2008-08-25,68.559998,68.559998,66.279999,67.610001,550300,67.610001
2008-08-26,67.93,68.080002,66.639999,68.080002,480500,68.080002
2008-08-27,68.099998,69.290001,67.660004,68.839996,732500,68.839996
2008-08-28,69.099998,69.57,67.889999,69.57,712500,69.57
2008-08-29,68.660004,69.349998,67.860001,69.050003,484400,69.050003
2008-09-02,71.459999,75.260002,71.459999,72.470001,1507300,72.470001
2008-09-03,72.370003,74.260002,72.0,73.339996,840600,73.339996
2008-09-04,72.879997,73.050003,69.93,70.300003,798600,70.300003
2008-09-05,69.389999,70.690002,67.620003,70.459999,1007700,70.459999
2008-09-08,72.290001,74.330002,71.580002,73.239998,1659000,73.239998
2008-09-09,72.989998,73.099998,69.910004,70.300003,724000,70.300003
2008-09-10,70.739998,72.709999,69.110001,72.18,736400,72.18
2008-09-11,70.970001,72.019997,69.650002,71.550003,802500,71.550003
2008-09-12,70.739998,71.190002,69.370003,69.900002,828700,69.900002
2008-09-15,66.690002,69.93,66.690002,68.290001,1271200,68.290001
2008-09-16,66.830002,70.32,66.07,69.580002,907200,69.580002
2008-09-17,68.339996,68.980003,67.059998,67.949997,801100,67.949997
2008-09-18,68.889999,71.160004,66.059998,69.5,2041800,69.5
2008-09-19,72.82,75.0,71.510002,74.339996,1749100,74.339996
2008-09-22,73.169998,73.730003,69.220001,69.779999,763000,69.779999
2008-09-23,69.510002,70.599998,67.940002,69.07,540800,69.07
2008-09-24,69.339996,70.129997,68.510002,68.809998,750700,68.809998
2008-09-25,69.25,71.190002,68.959999,70.300003,1085300,70.300003
2008-09-26,68.769997,70.730003,68.769997,69.900002,436900,69.900002
2008-09-29,68.470001,69.470001,65.550003,67.370003,943400,67.370003
2008-09-30,68.690002,68.980003,66.449997,67.389999,541400,67.389999
2008-10-01,66.82,67.379997,65.010002,65.559998,1146200,65.559998
2008-10-02,65.57,65.57,60.720001,61.09,1301400,61.09
2008-10-03,62.09,64.110001,58.529999,58.68,1462400,58.68
2008-10-06,57.259998,58.330002,54.669998,56.400002,1790700,56.400002
2008-10-07,57.07,57.07,52.310001,52.709999,1346500,52.709999
2008-10-08,50.77,55.939999,50.77,54.849998,1680400,54.849998
2008-10-09,56.200001,58.509998,50.380001,51.73,2410200,51.73
2008-10-10,50.610001,53.209999,47.400002,49.0,3160400,49.0
2008-10-13,51.240002,53.73,49.0,53.73,1375900,53.73
2008-10-14,55.91,56.810001,49.66,50.439999,1536800,50.439999
2008-10-15,49.73,49.990002,48.0,48.130001,1321500,48.130001
2008-10-16,48.509998,49.169998,46.150002,49.099998,1804100,49.099998
2008-10-17,48.799999,50.990002,46.849998,48.290001,1129500,48.290001
2008-10-20,48.669998,49.93,48.080002,49.630001,735400,49.630001
2008-10-21,48.900002,50.209999,47.41,47.849998,906800,47.849998
2008-10-22,47.16,47.669998,45.470001,46.779999,988500,46.779999
2008-10-23,47.099998,47.32,43.5,45.240002,1017600,45.240002
2008-10-24,43.0,45.330002,42.279999,44.18,1211400,44.18
2008-10-27,43.860001,45.23,43.009998,43.16,585300,43.16
2008-10-28,44.259998,45.240002,41.369999,44.790001,1114400,44.790001
2008-10-29,44.669998,46.619999,43.23,44.790001,776600,44.790001
2008-10-30,46.009998,46.959999,44.209999,45.299999,728500,45.299999
2008-10-31,44.169998,48.380001,44.169998,48.380001,1344700,48.380001
2008-11-03,48.139999,48.57,44.220001,45.32,1779900,45.32
2008-11-04,42.25,44.650002,41.560001,44.369999,2977900,44.369999
2008-11-05,43.669998,44.32,42.130001,42.330002,1567100,42.330002
2008-11-06,42.0,42.619999,38.060001,38.150002,1420400,38.150002
2008-11-07,38.240002,39.400002,37.52,39.130001,663600,39.130001
2008-11-10,39.34,39.68,35.73,36.189999,845200,36.189999
2008-11-11,35.860001,35.93,34.48,35.279999,1701500,35.279999
2008-11-12,34.709999,34.77,32.650002,32.759998,1571700,32.759998
2008-11-13,32.860001,33.220001,29.950001,32.529999,2643400,32.529999
2008-11-14,32.060001,34.759998,32.060001,32.27,1812300,32.27
2008-11-17,31.9,32.439999,29.6,29.75,3436200,29.75
2008-11-18,30.190001,30.4,28.620001,29.32,2670100,29.32
2008-11-19,29.25,29.440001,25.85,25.889999,1729100,25.889999
2008-11-20,25.620001,27.15,24.85,25.799999,1983700,25.799999
2008-11-21,26.42,26.450001,23.91,26.09,1298800,26.09
2008-11-24,26.24,28.120001,26.030001,27.549999,1676100,27.549999
2008-11-25,28.01,29.940001,27.08,28.040001,2306500,28.040001
2008-11-26,27.709999,30.9,26.98,30.530001,1899200,30.530001
2008-11-28,30.17,30.74,29.26,30.74,456400,30.74
2008-12-01,28.870001,29.52,27.07,27.209999,983700,27.209999
2008-12-02,27.74,29.24,26.879999,29.24,1758100,29.24
2008-12-03,28.59,31.32,28.1,31.049999,1685000,31.049999
2008-12-04,30.66,33.75,30.549999,33.25,1915200,33.25
2008-12-05,32.720001,36.560001,32.0,36.529999,1702700,36.529999
2008-12-08,36.689999,38.490002,35.66,36.68,1194100,36.68
2008-12-09,36.380001,37.650002,35.75,35.970001,991700,35.970001
2008-12-10,36.439999,37.509998,36.080002,37.360001,634800,37.360001
2008-12-11,36.889999,37.200001,33.310001,34.34,1111800,34.34
2008-12-12,33.549999,36.98,32.619999,35.73,1278500,35.73
2008-12-15,35.84,36.48,33.970001,34.849998,885700,34.849998
2008-12-16,35.169998,38.080002,35.169998,38.009998,834200,38.009998
2008-12-17,37.59,40.0,36.720001,39.779999,1426500,39.779999
2008-12-18,40.369999,42.490002,39.73,42.459999,1922300,42.459999
2008-12-19,42.299999,42.740002,40.209999,42.599998,2360300,42.599998
2008-12-22,42.599998,42.599998,39.599998,40.580002,1284500,40.580002
2008-12-23,41.130001,41.990002,39.740002,40.060001,1228200,40.060001
2008-12-24,40.200001,40.470001,39.73,40.18,457000,40.18
2008-12-26,40.189999,41.349998,39.720001,41.169998,422800,41.169998
2008-12-29,40.970001,41.759998,39.709999,40.740002,775600,40.740002
2008-12-30,40.939999,41.84,40.27,41.82,609900,41.82
2008-12-31,41.82,43.200001,41.290001,42.970001,795300,42.970001
2009-01-02,43.009998,44.259998,41.639999,44.099998,898400,44.099998
2009-01-05,43.77,45.009998,43.41,44.889999,983000,44.889999
2009-01-06,45.009998,46.049999,44.650002,45.110001,903900,45.110001
2009-01-07,44.709999,44.759998,42.990002,43.220001,1205800,43.220001
2009-01-08,43.27,43.400002,41.75,42.639999,1627100,42.639999
2009-01-09,42.48,43.16,40.540001,40.59,1180700,40.59
2009-01-12,40.639999,40.939999,39.209999,39.619999,1096500,39.619999
2009-01-13,39.5,40.650002,39.099998,39.400002,1077700,39.400002
2009-01-14,38.73,38.73,37.470001,38.049999,995900,38.049999
2009-01-15,38.099998,38.099998,35.0,37.299999,1416300,37.299999
2009-01-16,37.880001,38.310001,35.889999,37.389999,681100,37.389999
2009-01-20,37.169998,37.439999,34.240002,34.490002,1031000,34.490002
2009-01-21,35.080002,35.970001,34.099998,35.950001,930400,35.950001
2009-01-22,35.279999,35.869999,33.5,34.48,1080800,34.48
2009-01-23,33.73,35.290001,33.110001,34.389999,893100,34.389999
2009-01-26,34.470001,35.490002,33.869999,34.439999,1135400,34.439999
2009-01-27,34.75,35.919998,34.48,35.560001,900600,35.560001
2009-01-28,36.259998,38.849998,35.77,37.669998,1197100,37.669998
2009-01-29,37.110001,37.110001,34.490002,34.720001,1498200,34.720001
2009-01-30,34.790001,34.810001,31.940001,32.110001,1676800,32.110001
2009-02-02,31.559999,32.459999,30.959999,31.68,1244700,31.68
2009-02-03,31.790001,34.490002,31.48,33.889999,1394400,33.889999
2009-02-04,33.66,33.990002,32.240002,32.540001,955300,32.540001
2009-02-05,32.41,34.23,31.9,33.98,1456200,33.98
2009-02-06,34.049999,37.25,33.889999,36.91,1734400,36.91
2009-02-09,36.880001,37.240002,34.82,36.52,1267200,36.52
2009-02-10,36.130001,37.0,33.060001,33.439999,1298100,33.439999
2009-02-11,33.490002,34.450001,32.439999,32.93,1536600,32.93
2009-02-12,32.029999,33.669998,31.51,33.470001,1327200,33.470001
2009-02-13,33.669998,34.139999,32.740002,33.27,733400,33.27
2009-02-17,32.029999,32.650002,31.469999,32.139999,866000,32.139999
2009-02-18,32.459999,32.720001,30.23,30.34,1226000,30.34
2009-02-19,30.700001,31.879999,29.25,29.559999,1574400,29.559999
2009-02-20,28.879999,29.620001,27.57,28.370001,2014200,28.370001
2009-02-23,28.18,28.77,26.540001,26.65,2419400,26.65
2009-02-24,24.040001,27.43,23.459999,25.24,4158100,25.24
2009-02-25,25.1,25.4,23.389999,23.58,2317900,23.58
2009-02-26,24.0,25.32,23.68,23.75,2020900,23.75
2009-02-27,23.389999,24.01,22.4,22.59,2115900,22.59
2009-03-02,22.09,22.57,21.0,21.1,2785300,21.1
2009-03-03,21.450001,22.129999,19.65,19.860001,3623200,19.860001
2009-03-04,20.200001,20.950001,19.77,20.41,2082600,20.41
2009-03-05,19.9,20.33,18.67,18.950001,2290300,18.950001
2009-03-06,19.379999,19.379999,17.639999,18.24,1524000,18.24
2009-03-09,18.23,19.0,16.969999,17.110001,2346500,17.110001
2009-03-10,17.93,19.5,17.6,19.209999,2150100,19.209999
2009-03-11,19.360001,19.77,18.57,19.08,1711100,19.08
2009-03-12,18.700001,20.469999,18.219999,20.33,1692100,20.33
2009-03-13,20.389999,21.75,20.139999,20.809999,1638000,20.809999
2009-03-16,21.07,22.65,21.07,21.200001,1893400,21.200001
2009-03-17,21.120001,22.309999,20.809999,22.190001,1361100,22.190001
2009-03-18,22.18,25.16,21.92,24.120001,2546700,24.120001
2009-03-19,24.32,25.25,24.299999,25.01,1695600,25.01
2009-03-20,25.01,25.1,23.24,23.790001,1961400,23.790001
2009-03-23,24.67,26.98,24.23,26.93,1517100,26.93
2009-03-24,26.450001,27.809999,26.08,27.16,1879800,27.16
2009-03-25,27.18,31.280001,27.18,29.0,2968500,29.0
2009-03-26,29.25,34.349998,29.25,33.91,3634400,33.91
