Date,Open,High,Low,Close,Volume,Adj Close
2007-10-16,4.72,4.8,4.31,4.74,1531400,4.678253
2007-10-17,4.84,4.99,4.6,4.91,719600,4.846039
2007-10-18,4.9,4.9,4.67,4.83,716900,4.767081
2007-10-19,4.8,4.82,4.52,4.62,689500,4.559817
2007-10-22,4.41,4.56,4.32,4.48,738700,4.421641
2007-10-23,4.5,4.63,4.4,4.59,448000,4.530208
2007-10-24,4.52,4.77,4.41,4.77,571000,4.707863
2007-10-25,4.66,4.82,4.6,4.62,441300,4.559817
2007-10-26,4.68,4.94,4.68,4.9,762000,4.836169
2007-10-29,4.8,5.06,4.7,4.79,683400,4.727602
2007-10-30,4.82,4.82,4.62,4.74,466700,4.678253
2007-10-31,4.74,4.75,4.51,4.67,826600,4.609166
2007-11-01,4.58,4.61,4.36,4.36,651600,4.303204
2007-11-02,4.46,4.52,4.4,4.5,642400,4.44138
2007-11-05,4.53,4.53,4.3,4.31,616200,4.253855
2007-11-06,4.32,4.74,4.32,4.71,734100,4.648644
2007-11-07,4.83,4.9,4.4,4.42,840100,4.362422
2007-11-08,4.5,4.64,4.4,4.64,675100,4.579556
2007-11-09,4.48,4.6,4.46,4.56,411400,4.500598
2007-11-12,4.52,4.56,4.13,4.17,631200,4.115679
2007-11-13,4.2,4.39,4.11,4.39,430500,4.332813
2007-11-14,4.46,4.48,4.24,4.35,315000,4.293334
2007-11-15,4.31,4.31,4.12,4.18,298200,4.125548
2007-11-16,4.2,4.23,4.11,4.2,479500,4.145288
2007-11-19,4.28,4.28,3.97,3.99,529400,3.938024
2007-11-20,4.06,4.09,3.93,4.03,359200,3.977503
2007-11-21,4.03,4.07,3.84,3.88,458100,3.829457
2007-11-23,3.84,4.04,3.84,4.01,252000,3.957763
2007-11-26,4.05,4.09,3.76,3.85,596400,3.799847
2007-11-27,3.87,3.87,3.62,3.69,446400,3.641932
2007-11-28,3.69,3.73,3.54,3.72,497800,3.671541
2007-11-29,3.81,3.81,3.54,3.62,381900,3.572843
2007-11-30,3.61,3.61,3.42,3.43,433600,3.385319
2007-12-03,3.43,3.48,3.03,3.14,1070500,3.099096
2007-12-04,3.14,3.14,2.74,2.83,1881600,2.793134
2007-12-05,2.94,3.25,2.94,3.01,1269800,2.97079
2007-12-06,3.1,3.38,3.05,3.35,1077400,3.306361
2007-12-07,3.46,3.46,3.11,3.21,820300,3.168184
2007-12-10,3.27,3.39,3.18,3.32,536600,3.276751
2007-12-11,3.35,3.66,3.25,3.25,666100,3.207663
2007-12-12,3.43,3.542,3.14,3.2,654000,3.158315
2007-12-13,3.25,3.29,2.96,3.26,701100,3.217533
2007-12-14,3.13,3.26,3.0,3.02,457100,2.980659
2007-12-17,3.03,3.1,2.91,2.91,450000,2.872093
2007-12-18,3.05,3.05,2.88,3.04,447500,3.000399
2007-12-19,2.95,3.05,2.95,2.98,304200,2.941181
2007-12-20,3.0,3.19,2.95,3.19,407700,3.148445
2007-12-21,3.18,3.29,3.14,3.29,767500,3.247142
2007-12-24,3.28,3.34,3.23,3.33,245300,3.286621
2007-12-26,3.34,3.49,3.25,3.38,475100,3.33597
2007-12-27,3.37,3.48,3.31,3.47,472500,3.424798
2007-12-28,3.49,3.5,3.3,3.32,409800,3.276751
2007-12-31,3.26,3.39,2.96,2.96,1213200,2.921441
2008-01-02,3.01,3.34,3.01,3.27,809700,3.227403
2008-01-03,3.25,3.59,3.15,3.51,1203700,3.464276
2008-01-04,3.41,3.46,3.3,3.33,550300,3.286621
2008-01-07,3.33,3.34,3.2,3.21,341600,3.168184
2008-01-08,3.26,3.51,3.25,3.27,440600,3.227403
2008-01-09,3.36,3.38,3.14,3.31,489300,3.266882
2008-01-10,3.31,3.39,3.02,3.34,490500,3.296491
2008-01-11,3.4,3.45,3.23,3.33,426100,3.286621
2008-01-14,3.4,3.58,3.34,3.44,620100,3.395188
2008-01-15,3.35,3.44,3.22,3.24,347100,3.197794
2008-01-16,3.11,3.28,3.01,3.24,434200,3.197794
2008-01-17,3.24,3.33,3.15,3.3,704500,3.257012
2008-01-18,3.36,3.36,3.22,3.33,416200,3.286621
2008-01-22,3.11,3.35,3.0,3.28,558800,3.237273
2008-01-23,3.33,3.38,3.11,3.36,512200,3.31623
2008-01-24,3.34,3.55,3.3,3.3,522000,3.257012
2008-01-25,3.39,3.47,3.25,3.25,426200,3.207663
2008-01-28,3.28,3.91,3.24,3.91,1493600,3.859066
2008-01-29,3.98,4.1,3.54,3.82,1096300,3.770238
2008-01-30,3.89,4.05,3.68,3.86,784400,3.809717
2008-01-31,3.76,3.93,3.75,3.82,419300,3.770238
2008-02-01,3.92,3.92,3.53,3.67,608800,3.622192
2008-02-04,3.65,3.74,3.5,3.64,347500,3.592583
2008-02-05,3.57,3.58,3.45,3.47,294300,3.424798
2008-02-06,3.53,3.7,3.46,3.48,350400,3.434667
2008-02-07,3.5,3.6,3.45,3.49,192600,3.444537
2008-02-08,3.49,3.55,3.29,3.45,450100,3.405058
2008-02-11,3.38,3.61,3.25,3.48,435800,3.434667
2008-02-12,3.54,3.61,3.36,3.39,405200,3.34584
2008-02-13,3.37,3.52,3.36,3.5,284600,3.454407
2008-02-14,3.51,3.51,3.34,3.35,334300,3.306361
2008-02-15,3.37,3.4,3.25,3.26,387400,3.217533
2008-02-19,3.33,3.41,3.26,3.39,392000,3.34584
2008-02-20,3.38,3.47,3.23,3.45,345700,3.405058
2008-02-21,3.52,3.64,3.34,3.37,812000,3.3261
2008-02-22,3.42,3.5,3.3,3.36,269300,3.31623
2008-02-25,3.44,3.49,3.3,3.39,320000,3.34584
2008-02-26,3.42,3.53,3.24,3.53,375500,3.484016
2008-02-27,3.57,3.74,3.55,3.58,765500,3.533365
2008-02-28,3.59,3.63,3.55,3.6,393600,3.553104
2008-02-29,3.65,3.65,3.5,3.51,452900,3.464276
2008-03-03,3.59,3.69,3.51,3.57,658900,3.523495
2008-03-04,3.65,3.65,3.31,3.39,615800,3.34584
2008-03-05,3.47,3.53,3.37,3.41,419100,3.365579
2008-03-06,3.6,3.6,3.26,3.3,613100,3.257012
2008-03-07,3.26,3.31,3.21,3.23,338500,3.187924
2008-03-10,3.25,3.38,3.15,3.28,952000,3.237273
2008-03-11,3.31,3.38,3.15,3.29,557500,3.247142
2008-03-12,3.3,3.36,3.25,3.27,293500,3.227403
2008-03-13,3.3,3.4,3.28,3.39,483900,3.34584
2008-03-14,3.42,3.42,3.09,3.1,718300,3.059617
2008-03-17,3.01,3.17,2.91,3.03,771600,2.990529
2008-03-18,2.96,3.02,2.8,2.87,977800,2.832613
2008-03-19,2.81,2.89,2.51,2.51,1184500,2.477303
2008-03-20,2.41,2.52,2.21,2.43,1655800,2.398345
2008-03-24,2.48,2.66,2.42,2.47,719800,2.437824
2008-03-25,2.58,2.67,2.5,2.66,628300,2.625349
2008-03-26,2.75,2.78,2.6,2.65,565200,2.615479
2008-03-27,2.75,2.77,2.52,2.54,328100,2.506912
2008-03-28,2.52,2.59,2.51,2.54,265000,2.506912
2008-03-31,2.58,2.64,2.47,2.54,365800,2.506912
2008-04-01,2.44,2.44,2.33,2.4,639900,2.368736
2008-04-02,2.35,2.55,2.35,2.49,468300,2.457564
2008-04-03,2.57,2.57,2.45,2.47,336900,2.437824
2008-04-04,2.5,2.63,2.44,2.61,455300,2.576
2008-04-07,2.61,2.68,2.5,2.53,480600,2.497043
2008-04-08,2.61,2.61,2.44,2.5,400100,2.467433
2008-04-09,2.5,2.52,2.45,2.51,318700,2.477303
2008-04-10,2.54,2.58,2.48,2.5,299500,2.467433
2008-04-11,2.5,2.51,2.36,2.42,332800,2.388476
2008-04-14,2.41,2.49,2.31,2.48,565900,2.447694
2008-04-15,2.59,2.59,2.47,2.51,463900,2.477303
2008-04-16,2.5,2.61,2.5,2.6,511600,2.566131
2008-04-17,2.61,2.61,2.45,2.51,290200,2.477303
2008-04-18,2.45,2.5,2.4,2.49,259600,2.457564
2008-04-21,2.5,2.58,2.433,2.56,363400,2.526652
2008-04-22,2.56,2.62,2.47,2.5,498100,2.467433
2008-04-23,2.5,2.5,2.41,2.42,308800,2.388476
2008-04-24,2.45,2.45,2.35,2.37,479900,2.339127
2008-04-25,2.34,2.37,2.29,2.32,223700,2.289778
2008-04-28,2.35,2.38,2.17,2.18,471100,2.151602
2008-04-29,2.24,2.24,1.96,2.01,1136800,1.983816
2008-04-30,2.0,2.05,1.97,2.05,557000,2.023295
2008-05-01,2.02,2.05,1.95,1.96,374700,1.934468
2008-05-02,1.97,2.07,1.96,1.98,320000,1.954207
2008-05-05,2.01,2.1,1.94,2.0,420200,1.973947
2008-05-06,2.0,2.32,2.0,2.26,566100,2.23056
2008-05-07,2.2,2.26,1.97,2.02,608400,1.993686
2008-05-08,2.04,2.12,2.02,2.11,541000,2.082514
2008-05-09,2.16,2.2,2.03,2.17,470400,2.141732
2008-05-12,2.15,2.17,2.06,2.13,308800,2.102253
2008-05-13,2.15,2.15,2.04,2.14,328500,2.112123
2008-05-14,2.14,2.14,2.05,2.06,198300,2.033165
2008-05-15,2.12,2.12,2.04,2.08,328200,2.052904
2008-05-16,2.1,2.14,2.06,2.09,431000,2.062774
2008-05-19,2.15,2.16,2.1,2.15,343600,2.121993
2008-05-20,2.22,2.38,2.12,2.34,613600,2.309518
2008-05-21,2.5,2.608,2.46,2.49,1232600,2.457564
2008-05-22,2.55,2.6,2.44,2.47,540900,2.437824
2008-05-23,2.54,2.54,2.38,2.38,286300,2.348997
2008-05-27,2.42,2.42,2.19,2.22,398000,2.191081
2008-05-28,2.19,2.29,2.16,2.26,290000,2.23056
2008-05-29,2.22,2.26,2.15,2.17,239100,2.141732
2008-05-30,2.17,2.21,2.15,2.16,225600,2.131863
2008-06-02,2.17,2.19,2.07,2.09,334500,2.062774
2008-06-03,2.09,2.13,2.03,2.04,259200,2.013426
2008-06-04,2.14,2.14,2.02,2.03,231100,2.003556
2008-06-05,2.06,2.12,2.02,2.11,368600,2.082514
2008-06-06,2.12,2.2,2.04,2.07,486800,2.043035
2008-06-09,2.1,2.1,2.01,2.01,416200,1.983816
2008-06-10,2.03,2.03,1.97,1.98,434500,1.954207
2008-06-11,1.98,2.02,1.91,1.92,336800,1.894989
2008-06-12,1.97,1.97,1.91,1.93,184900,1.904859
2008-06-13,1.94,1.955,1.84,1.9,377100,1.875249
2008-06-16,1.92,1.97,1.89,1.93,210800,1.904859
2008-06-17,1.98,2.05,1.91,2.04,355400,2.013426
2008-06-18,2.04,2.07,2.01,2.07,236500,2.043035
2008-06-19,2.07,2.088,1.9,1.95,442200,1.924598
2008-06-20,1.95,2.0,1.93,1.94,421300,1.914728
2008-06-23,1.92,1.94,1.88,1.94,325800,1.914728
2008-06-24,1.94,1.94,1.88,1.9,138500,1.875249
2008-06-25,1.93,1.94,1.88,1.93,244100,1.904859
2008-06-26,1.98,2.15,1.9,2.11,629900,2.082514
2008-06-27,2.15,2.38,2.05,2.27,4320700,2.240429
2008-06-30,2.34,2.48,2.3,2.32,669000,2.289778
2008-07-01,2.39,2.45,2.3,2.33,324300,2.299648
2008-07-02,2.41,2.41,2.09,2.09,406900,2.062774
2008-07-03,2.13,2.18,2.03,2.18,213600,2.151602
2008-07-07,2.15,2.15,1.98,2.06,395800,2.033165
2008-07-08,2.19,2.19,1.95,2.02,285500,1.993686
2008-07-09,1.96,2.06,1.92,2.0,244700,1.973947
2008-07-10,2.02,2.09,1.95,2.07,283300,2.043035
2008-07-11,2.1,2.12,1.95,2.0,356500,1.973947
2008-07-14,2.0,2.0,1.95,1.97,241400,1.944338
2008-07-15,2.0,2.03,1.88,1.93,466500,1.904859
2008-07-16,1.9,1.97,1.76,1.85,637200,1.825901
2008-07-17,1.88,2.01,1.82,1.93,306700,1.904859
2008-07-18,1.98,1.99,1.74,1.79,686400,1.766682
2008-07-21,1.82,1.82,1.72,1.74,265200,1.717334
2008-07-22,1.76,1.8,1.73,1.8,175600,1.776552
2008-07-23,1.8,1.8,1.6,1.61,452800,1.589027
2008-07-24,1.61,1.71,1.49,1.59,666800,1.569288
2008-07-25,1.55,1.63,1.45,1.5,477600,1.48046
2008-07-28,1.52,1.52,1.46,1.51,309200,1.49033
2008-07-29,1.5,1.52,1.37,1.45,290700,1.431111
2008-07-30,1.39,1.46,1.39,1.45,252800,1.431111
2008-07-31,1.47,1.52,1.39,1.41,286500,1.391632
2008-08-01,1.38,1.41,1.16,1.32,464700,1.302805
2008-08-04,1.44,1.44,1.27,1.28,413200,1.263326
2008-08-05,1.27,1.35,1.2,1.28,556800,1.263326
2008-08-06,1.33,1.49,1.28,1.35,768300,1.332414
2008-08-07,1.37,1.44,1.33,1.33,215500,1.312675
2008-08-08,1.35,1.35,1.18,1.2,863900,1.184368
2008-08-11,1.27,1.27,1.06,1.12,539800,1.10541
2008-08-12,1.13,1.15,1.01,1.11,528300,1.09554
2008-08-13,1.08,1.15,1.02,1.04,1035600,1.026452
2008-08-14,1.09,1.13,1.03,1.12,546800,1.10541
2008-08-15,1.11,1.11,1.03,1.08,435500,1.065931
2008-08-18,1.11,1.2,1.02,1.1,753700,1.085671
2008-08-19,1.15,1.219,1.08,1.18,474300,1.164628
2008-08-20,1.31,1.31,1.2,1.23,609500,1.213977
2008-08-21,1.32,1.34,1.2,1.25,728400,1.233717
2008-08-22,1.27,1.27,1.2,1.25,222800,1.233717
2008-08-25,1.33,1.33,1.21,1.28,413400,1.263326
2008-08-26,1.31,1.36,1.24,1.31,256800,1.292935
2008-08-27,1.28,1.32,1.18,1.19,585800,1.174498
2008-08-28,1.24,1.32,1.24,1.31,484500,1.292935
2008-08-29,1.3,1.32,1.26,1.26,266300,1.243586
2008-09-02,1.26,1.27,1.2,1.27,398300,1.253456
2008-09-03,1.28,1.35,1.19,1.28,436300,1.263326
2008-09-04,1.29,1.29,1.2,1.21,286100,1.194238
2008-09-05,1.21,1.28,1.08,1.23,512700,1.213977
2008-09-08,1.28,1.28,1.06,1.06,539100,1.046192
2008-09-09,1.05,1.15,0.99,1.02,756900,1.006713
2008-09-10,1.0,1.1,0.93,1.0,657400,0.986973
2008-09-11,1.0,1.0,0.93,0.98,370100,0.967234
2008-09-12,1.0,1.03,0.95,0.98,525400,0.967234
2008-09-15,0.98,1.0,0.92,0.93,392200,0.917885
2008-09-16,0.95,1.04,0.75,0.93,707400,0.917885
2008-09-17,0.96,1.25,0.87,1.08,1678100,1.065931
2008-09-18,1.2,1.22,1.08,1.15,1281100,1.135019
2008-09-19,1.11,1.6,1.05,1.6,858500,1.579157
2008-09-22,1.35,1.59,1.2,1.37,1368700,1.352153
2008-09-23,1.28,1.37,1.21,1.31,896000,1.292935
2008-09-24,1.32,1.35,1.21,1.21,537400,1.194238
2008-09-25,1.24,1.28,1.21,1.25,447800,1.233717
2008-09-26,1.24,1.38,1.22,1.29,645900,1.273196
2008-09-29,1.35,1.42,1.1,1.42,765900,1.401502
2008-09-30,1.4,1.4,1.11,1.32,496800,1.302805
2008-10-01,1.3,1.3,1.16,1.22,499400,1.204108
2008-10-02,1.29,1.29,0.901,1.0,789600,0.986973
2008-10-03,1.02,1.18,0.96,1.0,459200,0.986973
2008-10-06,1.12,1.12,0.8,0.91,786500,0.898146
2008-10-07,0.99,1.0,0.82,0.85,440600,0.838927
2008-10-08,0.89,0.89,0.72,0.87,624900,0.858667
2008-10-09,0.9,0.965,0.8,0.85,339100,0.838927
2008-10-10,0.89,0.89,0.71,0.75,794900,0.74023
2008-10-13,0.8,0.82,0.72,0.79,394500,0.779709
2008-10-14,0.85,0.92,0.8,0.87,354500,0.858667
2008-10-15,0.9,0.9,0.665,0.665,525600,0.656337
2008-10-16,0.71,0.755,0.64,0.64,1057200,0.631663
2008-10-17,0.66,0.7,0.62,0.64,908200,0.631663
2008-10-20,0.67,0.68,0.61,0.64,482300,0.631663
2008-10-21,0.63,0.64,0.58,0.63,521200,0.621793
2008-10-22,0.66,0.66,0.52,0.52,659600,0.513226
2008-10-23,0.521,0.63,0.43,0.44,1033600,0.434268
2008-10-24,0.44,0.63,0.38,0.5,855800,0.493487
2008-10-27,0.53,0.59,0.49,0.5,486000,0.493487
2008-10-28,0.48,0.66,0.48,0.5,394400,0.493487
2008-10-29,0.55,0.61,0.52,0.58,454200,0.572445
2008-10-30,0.65,0.74,0.64,0.69,423000,0.681012
2008-10-31,0.69,0.75,0.679,0.7,386300,0.690881
2008-11-03,0.73,0.75,0.71,0.73,312200,0.720491
2008-11-04,0.76,0.84,0.76,0.82,481100,0.809318
2008-11-05,0.85,0.85,0.71,0.8,545100,0.789579
2008-11-06,0.82,1.08,0.81,1.0,626900,0.986973
2008-11-07,1.0,1.17,0.85,0.89,784600,0.878406
2008-11-10,0.99,1.0,0.82,0.91,334800,0.898146
2008-11-11,0.9,0.97,0.85,0.92,232600,0.908015
2008-11-12,0.94,0.94,0.78,0.81,227000,0.799448
2008-11-13,0.78,0.87,0.77,0.85,310900,0.838927
2008-11-14,0.86,0.87,0.84,0.843,339200,0.832019
2008-11-17,0.87,0.87,0.79,0.83,182800,0.819188
2008-11-18,0.81,0.88,0.77,0.77,212500,0.759969
2008-11-19,0.8,0.84,0.751,0.8,344900,0.789579
2008-11-20,0.84,0.84,0.76,0.8,349900,0.789579
2008-11-21,0.8,0.86,0.77,0.82,311400,0.809318
2008-11-24,0.87,0.98,0.85,0.89,563300,0.878406
2008-11-25,0.93,0.97,0.85,0.88,342400,0.868537
2008-11-26,0.9,0.97,0.88,0.95,298600,0.937625
2008-11-28,0.99,0.99,0.91,0.95,165500,0.937625
2008-12-01,0.92,0.964,0.9,0.92,330900,0.908015
2008-12-02,0.98,0.98,0.81,0.87,218700,0.858667
2008-12-03,0.89,0.89,0.81,0.83,264200,0.819188
2008-12-04,0.84,0.88,0.71,0.78,412900,0.769839
2008-12-05,0.78,0.79,0.75,0.76,217900,0.7501
2008-12-08,0.8,0.99,0.781,0.79,488000,0.779709
2008-12-09,0.81,0.819,0.77,0.77,164700,0.759969
2008-12-10,0.81,0.82,0.78,0.79,394200,0.779709
2008-12-11,0.82,0.84,0.8,0.81,325300,0.799448
2008-12-12,0.86,0.86,0.764,0.77,487600,0.759969
2008-12-15,0.8,0.87,0.79,0.79,433600,0.779709
2008-12-16,0.86,0.86,0.792,0.86,503800,0.848797
2008-12-17,0.9,1.13,0.88,1.02,1184100,1.006713
2008-12-18,1.0,1.04,0.91,0.92,481600,0.908015
2008-12-19,0.9,0.93,0.79,0.85,319000,0.838927
2008-12-22,0.86,0.942,0.86,0.89,280600,0.878406
2008-12-23,0.85,0.91,0.85,0.851,224400,0.839914
2008-12-24,0.85,0.91,0.8,0.87,272900,0.858667
2008-12-26,0.91,0.97,0.89,0.91,296400,0.898146
2008-12-29,1.0,1.04,0.921,0.95,481000,0.937625
2008-12-30,0.98,0.98,0.9,0.97,421200,0.957364
2008-12-31,0.93,0.95,0.9,0.91,368300,0.898146
2009-01-02,0.93,0.95,0.91,0.92,266000,0.908015
2009-01-05,0.96,0.96,0.9,0.92,258400,0.908015
2009-01-06,0.91,0.98,0.91,0.969,429700,0.956377
2009-01-07,0.97,0.99,0.91,0.91,283400,0.898146
2009-01-08,0.93,0.96,0.93,0.95,156300,0.937625
2009-01-09,0.95,1.03,0.93,1.03,417400,1.016583
2009-01-12,1.0,1.0,0.951,0.99,363100,0.977104
2009-01-13,1.0,1.04,0.95,0.97,224100,0.957364
2009-01-14,0.97,1.0,0.93,0.93,304500,0.917885
2009-01-15,0.93,0.99,0.93,0.98,245700,0.967234
2009-01-16,0.99,1.14,0.99,1.13,458000,1.11528
2009-01-20,1.13,1.19,1.13,1.13,377300,1.11528
2009-01-21,1.19,1.19,0.97,1.07,322900,1.056062
2009-01-22,1.14,1.19,1.05,1.14,274500,1.12515
2009-01-23,1.17,1.38,1.17,1.25,945700,1.233717
2009-01-26,1.44,1.46,1.25,1.46,889000,1.440981
2009-01-27,1.43,1.54,1.36,1.51,910100,1.49033
2009-01-28,1.58,1.6,1.45,1.551,933500,1.530796
2009-01-29,1.54,1.88,1.54,1.84,1139700,1.816031
2009-01-30,1.94,2.0,1.71,1.98,1679800,1.954207
2009-02-02,1.95,1.99,1.75,1.78,926700,1.756813
2009-02-03,1.85,1.89,1.75,1.79,531800,1.766682
2009-02-04,1.76,1.94,1.76,1.84,581500,1.816031
2009-02-05,1.95,1.99,1.86,1.878,480400,1.853536
2009-02-06,1.81,1.92,1.8,1.89,467700,1.86538
2009-02-09,1.82,1.93,1.75,1.8,528600,1.776552
2009-02-10,1.9,1.91,1.63,1.82,867700,1.796292
2009-02-11,1.83,2.05,1.83,2.01,1209400,1.983816
2009-02-12,2.03,2.042,1.84,1.95,683600,1.924598
2009-02-13,1.98,2.35,1.87,2.16,950800,2.131863
2009-02-17,2.53,2.67,2.36,2.46,1965400,2.427954
2009-02-18,2.53,2.73,2.5,2.72,1363000,2.684568
2009-02-19,2.81,2.99,1.95,2.38,3813400,2.348997
2009-02-20,2.68,2.69,2.25,2.4,2061300,2.368736
2009-02-23,2.37,2.5,2.0,2.3,1276100,2.270039
2009-02-24,2.19,2.28,1.86,1.89,2153400,1.86538
2009-02-25,1.95,2.2,1.9,1.99,1414100,1.964077
2009-02-26,1.9,2.11,1.88,2.06,1029700,2.033165
2009-02-27,2.06,2.22,2.03,2.13,849100,2.102253
2009-03-02,2.19,2.35,1.9,2.01,844600,1.983816
2009-03-03,2.07,2.07,1.86,1.96,692100,1.934468
2009-03-04,2.05,2.05,1.87,1.9,629700,1.875249
2009-03-05,1.88,2.12,1.88,2.05,795200,2.023295
2009-03-06,2.15,2.18,1.89,2.03,623200,2.003556
2009-03-09,2.07,2.07,1.91,1.91,357300,1.885119
2009-03-10,1.9,1.95,1.65,1.73,1175000,1.707464
2009-03-11,1.8,1.91,1.69,1.89,690100,1.86538
2009-03-12,1.96,2.0,1.86,1.97,392300,1.944338
2009-03-13,1.95,2.03,1.87,1.87,283100,1.84564
2009-03-16,1.85,1.89,1.73,1.76,438000,1.737073
2009-03-17,1.73,1.75,1.65,1.74,396400,1.717334
2009-03-18,1.65,2.0,1.63,2.0,1102700,1.973947
2009-03-19,2.1,2.39,2.08,2.3,1551300,2.270039
2009-03-20,2.4,2.43,2.25,2.34,825400,2.309518
2009-03-23,2.39,2.39,2.14,2.25,695900,2.22069
2009-03-24,2.21,2.23,2.06,2.14,496900,2.112123
2009-03-25,2.11,2.3,2.11,2.27,515400,2.240429
2009-03-26,2.42,2.42,2.25,2.35,503900,2.319387
2009-03-27,2.34,2.34,2.22,2.28,351900,2.250299
2009-03-30,2.19,2.28,1.96,2.08,703600,2.052904
2009-03-31,2.03,2.19,2.02,2.04,389000,2.013426
2009-04-01,2.1,2.3,2.07,2.261,769500,2.231547
2009-04-02,2.08,2.22,2.08,2.14,656900,2.112123
2009-04-03,2.14,2.19,1.99,2.01,840600,1.983816
2009-04-06,2.06,2.06,1.83,1.99,656300,1.964077
2009-04-07,1.96,2.09,1.96,2.0,317100,1.973947
2009-04-08,2.0,2.05,1.9,2.01,296000,1.983816
2009-04-09,2.01,2.09,1.96,2.09,369600,2.062774
2009-04-13,2.02,2.17,2.02,2.1,629800,2.072644
2009-04-14,2.1,2.12,2.0,2.03,295700,2.003556
2009-04-15,2.05,2.11,2.03,2.1,308500,2.072644
2009-04-16,2.1,2.13,2.02,2.05,434200,2.023295
2009-04-17,1.98,2.08,1.93,1.95,715100,1.924598
2009-04-20,1.99,2.08,1.92,1.96,664800,1.934468
2009-04-21,1.98,2.03,1.9,1.93,160500,1.904859
2009-04-22,1.93,2.02,1.885,1.98,192300,1.954207
2009-04-23,2.0,2.08,1.98,2.01,369400,1.983816
2009-04-24,2.1,2.16,2.06,2.15,401500,2.121993
2009-04-27,2.03,2.24,2.01,2.11,439800,2.082514
2009-04-28,2.01,2.12,2.0,2.09,348400,2.062774
2009-04-29,2.09,2.09,1.99,2.02,432700,1.993686
2009-04-30,2.0,2.01,1.94,1.99,439700,1.964077
2009-05-01,1.99,2.02,1.97,2.0,277800,1.973947
2009-05-04,2.01,2.08,2.0,2.06,405400,2.033165
2009-05-05,2.07,2.12,1.96,2.08,441800,2.052904
2009-05-06,2.05,2.09,2.0,2.09,335700,2.062774
2009-05-07,2.0,2.27,2.0,2.24,909500,2.21082
2009-05-08,2.16,2.28,2.15,2.19,473500,2.161472
2009-05-11,2.12,2.18,2.06,2.09,349800,2.062774
2009-05-12,2.16,2.4,2.09,2.17,1939500,2.141732
2009-05-13,2.06,2.12,1.88,1.94,3985100,1.914728
2009-05-14,1.88,2.02,1.88,2.0,1442500,1.973947
2009-05-15,1.99,2.02,1.92,1.98,604000,1.954207
2009-05-18,1.92,2.01,1.9,1.99,604900,1.964077
2009-05-19,2.02,2.03,1.98,2.0,801200,1.973947
2009-05-20,2.02,2.21,2.01,2.2,1553400,2.171341
2009-05-21,2.2,2.2,2.0,2.17,1409600,2.141732
2009-05-22,2.19,2.2,2.03,2.12,1087000,2.092383
2009-05-26,2.01,2.14,2.01,2.1,653200,2.072644
2009-05-27,2.1,2.13,2.05,2.06,563500,2.033165
2009-05-28,2.07,2.23,2.07,2.2,1543100,2.171341
2009-05-29,2.26,2.32,2.16,2.26,1279700,2.23056
2009-06-01,2.33,2.48,2.26,2.42,2711600,2.388476
2009-06-02,2.49,2.75,2.28,2.68,3259000,2.645089
2009-06-03,2.66,2.66,2.34,2.48,1862000,2.447694
2009-06-04,2.54,2.65,2.4,2.65,1167400,2.615479
2009-06-05,2.5,2.55,2.33,2.44,1134200,2.408215
2009-06-08,2.36,2.46,2.22,2.46,784100,2.427954
2009-06-09,2.49,2.5,2.4,2.48,370600,2.447694
2009-06-10,2.55,2.556,2.45,2.51,479400,2.477303
2009-06-11,2.51,2.73,2.47,2.67,1280300,2.635219
2009-06-12,2.61,2.61,2.46,2.59,710200,2.556261
2009-06-15,2.59,2.59,2.26,2.36,1161200,2.329257
2009-06-16,2.38,2.45,2.26,2.34,689700,2.309518
2009-06-17,2.29,2.4,2.25,2.32,720400,2.289778
2009-06-18,2.39,2.39,2.17,2.19,934500,2.161472
2009-06-19,2.17,2.39,2.17,2.39,1157000,2.358866
2009-06-22,2.35,2.35,2.07,2.16,1337400,2.131863
2009-06-23,2.12,2.23,1.99,2.14,1063400,2.112123
2009-06-24,2.26,2.38,2.16,2.26,1035300,2.23056
2009-06-25,2.26,2.39,2.26,2.37,1179900,2.339127
2009-06-26,2.41,2.62,2.37,2.62,11557300,2.58587
2009-06-29,2.57,2.62,2.46,2.47,1642200,2.437824
2009-06-30,2.51,2.64,2.37,2.64,1330500,2.60561
2009-07-01,2.63,2.8,2.62,2.77,1812500,2.733916
2009-07-02,2.72,2.8,2.55,2.62,1047300,2.58587
2009-07-06,2.62,2.705,2.43,2.64,968000,2.60561
2009-07-07,2.64,2.88,2.55,2.74,1689800,2.704307
2009-07-08,2.74,2.82,2.3,2.49,1559500,2.457564
2009-07-09,2.52,2.64,2.47,2.47,836000,2.437824
2009-07-10,2.46,2.53,2.41,2.49,471300,2.457564
2009-07-13,2.49,2.6,2.35,2.6,644200,2.566131
2009-07-14,2.6,2.78,2.6,2.64,640400,2.60561
2009-07-15,2.69,2.78,2.69,2.72,838800,2.684568
2009-07-16,2.66,2.75,2.65,2.73,408400,2.694437
2009-07-17,2.71,2.79,2.66,2.74,854900,2.704307
2009-07-20,2.82,3.05,2.82,3.04,2526500,3.000399
2009-07-21,3.14,3.14,2.83,3.01,1365700,2.97079
2009-07-22,3.0,3.12,2.9,3.08,1096700,3.039878
2009-07-23,3.1,3.14,3.04,3.1,1008200,3.059617
2009-07-24,3.06,3.15,2.99,3.0,591100,2.96092
2009-07-27,3.13,3.13,2.9,2.97,652300,2.931311
