Date,Open,High,Low,Close,Volume,Adj Close
2008-11-17,6.55,7.07,6.55,6.81,138900,6.81
2008-11-18,6.97,7.06,6.61,6.84,191000,6.84
2008-11-19,6.96,7.12,6.86,6.88,180000,6.88
2008-11-20,6.82,6.94,6.63,6.73,272700,6.73
2008-11-21,6.75,6.75,6.02,6.47,176700,6.47
2008-11-24,6.6,7.37,6.56,7.15,255200,7.15
2008-11-25,7.26,7.43,7.05,7.13,130500,7.13
2008-11-26,7.04,7.34,6.94,7.2,111400,7.2
2008-11-28,7.13,7.48,7.13,7.44,51600,7.44
2008-12-01,7.26,7.57,7.1,7.34,231400,7.34
2008-12-02,7.47,7.82,7.47,7.73,183600,7.73
2008-12-03,7.57,7.89,7.35,7.82,94200,7.82
2008-12-04,7.88,8.17,7.77,7.82,199100,7.82
2008-12-05,7.77,8.19,7.61,8.17,168100,8.17
2008-12-08,8.35,8.92,8.34,8.67,244200,8.67
2008-12-09,8.59,8.9,8.35,8.5,139100,8.5
2008-12-10,8.69,8.72,8.3,8.45,186500,8.45
2008-12-11,8.35,8.57,8.16,8.24,169500,8.24
2008-12-12,8.13,8.19,7.92,8.03,104100,8.03
2008-12-15,8.11,8.11,7.2,7.62,235700,7.62
2008-12-16,7.76,8.43,7.7,8.34,418500,8.34
2008-12-17,8.28,8.5,8.03,8.23,143400,8.23
2008-12-18,7.75,8.1,7.55,8.0,161800,8.0
2008-12-19,7.97,8.43,7.76,8.28,90800,8.28
2008-12-22,8.2,8.2,7.78,7.92,134000,7.92
2008-12-23,7.9,8.58,7.65,8.17,246500,8.17
2008-12-24,8.11,8.11,7.66,7.88,39500,7.88
2008-12-26,8.16,8.23,7.98,8.23,16600,8.23
2008-12-29,7.99,8.15,7.69,7.99,72500,7.99
2008-12-30,8.07,8.18,8.01,8.15,116800,8.15
2008-12-31,7.95,8.06,7.41,7.86,196900,7.86
2009-01-02,8.26,8.44,8.18,8.41,285200,8.41
2009-01-05,8.34,8.4,7.87,7.98,209500,7.98
2009-01-06,8.15,8.31,7.98,8.2,268400,8.2
2009-01-07,8.06,8.37,7.4,8.19,175300,8.19
2009-01-08,8.28,8.42,8.06,8.34,196400,8.34
2009-01-09,8.28,8.68,8.15,8.43,109200,8.43
2009-01-12,8.49,8.55,8.17,8.29,146300,8.29
2009-01-13,8.21,8.27,7.74,7.86,289500,7.86
2009-01-14,7.73,8.0,7.31,7.68,97800,7.68
2009-01-15,7.62,7.95,7.45,7.95,143200,7.95
2009-01-16,8.0,8.0,7.8,7.93,48500,7.93
2009-01-20,8.0,8.04,7.7,7.88,431800,7.88
2009-01-21,7.89,8.52,7.88,8.5,205300,8.5
2009-01-22,8.34,9.03,8.29,8.84,202200,8.84
2009-01-23,8.7,9.47,8.65,9.19,212900,9.19
2009-01-26,9.27,9.5,9.01,9.24,144200,9.24
2009-01-27,9.31,9.66,9.08,9.19,216500,9.19
2009-01-28,9.27,9.54,8.82,9.0,512400,9.0
2009-01-29,8.85,9.06,8.48,8.71,315600,8.71
2009-01-30,8.81,8.93,8.51,8.64,153600,8.64
2009-02-02,8.62,8.67,8.48,8.53,140600,8.53
2009-02-03,8.65,8.73,8.53,8.7,107000,8.7
2009-02-04,8.76,9.01,8.64,8.65,109600,8.65
2009-02-05,8.63,8.92,8.43,8.7,174200,8.7
2009-02-06,8.78,8.9,8.75,8.8,130900,8.8
2009-02-09,8.77,8.79,8.63,8.75,54600,8.75
2009-02-10,8.65,8.73,8.45,8.45,133300,8.45
2009-02-11,8.5,8.6,8.43,8.49,197100,8.49
2009-02-12,8.47,8.51,8.38,8.4,92900,8.4
2009-02-13,8.4,8.51,8.32,8.44,63800,8.44
2009-02-17,8.36,8.49,8.25,8.35,83200,8.35
2009-02-18,8.41,8.46,8.21,8.33,86700,8.33
2009-02-19,8.33,8.45,8.24,8.35,68600,8.35
2009-02-20,8.23,8.49,8.23,8.3,76200,8.3
2009-02-23,8.09,8.23,8.04,8.15,239300,8.15
2009-02-24,8.22,8.44,8.18,8.35,92500,8.35
2009-02-25,8.2,8.5,8.05,8.25,98800,8.25
2009-02-26,8.33,8.54,8.19,8.2,42000,8.2
2009-02-27,8.07,8.44,8.02,8.28,98700,8.28
2009-03-02,8.04,8.25,7.86,8.1,217400,8.1
2009-03-03,8.06,8.13,7.84,7.9,271300,7.9
2009-03-04,7.94,8.19,7.85,7.9,218700,7.9
2009-03-05,7.77,8.09,7.67,7.99,196300,7.99
2009-03-06,7.99,8.0,7.66,7.75,92900,7.75
2009-03-09,7.68,7.72,6.9,7.36,251400,7.36
2009-03-10,7.43,7.53,7.27,7.51,175100,7.51
2009-03-11,7.46,7.49,7.25,7.47,116500,7.47
2009-03-12,7.39,7.88,7.31,7.81,153400,7.81
2009-03-13,7.85,8.31,7.85,8.11,173200,8.11
2009-03-16,8.08,8.51,7.98,8.5,174900,8.5
2009-03-17,8.57,8.98,8.51,8.91,175300,8.91
2009-03-18,8.83,9.02,8.75,8.98,62200,8.98
2009-03-19,8.96,8.96,8.59,8.92,109500,8.92
2009-03-20,8.75,8.89,8.41,8.59,62700,8.59
2009-03-23,8.84,9.1,8.84,8.98,95700,8.98
2009-03-24,8.9,8.91,8.72,8.79,86000,8.79
2009-03-25,8.75,9.0,8.66,8.84,50200,8.84
2009-03-26,9.0,9.15,8.96,9.12,135800,9.12
2009-03-27,9.06,9.1,8.75,8.77,93900,8.77
2009-03-30,8.68,8.7,8.41,8.5,108400,8.5
2009-03-31,8.36,8.52,8.25,8.33,125900,8.33
2009-04-01,8.32,8.44,8.25,8.4,48800,8.4
2009-04-02,8.72,8.72,8.31,8.39,128900,8.39
2009-04-03,8.49,8.73,8.42,8.6,69800,8.6
2009-04-06,8.65,8.72,8.55,8.6,86100,8.6
2009-04-07,8.58,8.58,8.45,8.45,85200,8.45
2009-04-08,8.56,8.85,8.56,8.62,49300,8.62
2009-04-09,8.72,8.97,8.71,8.74,40100,8.74
2009-04-13,8.8,9.41,8.8,9.09,189200,9.09
2009-04-14,9.11,9.27,8.87,8.87,195300,8.87
2009-04-15,8.9,8.94,8.67,8.86,55500,8.86
2009-04-16,8.96,9.36,8.86,9.13,107500,9.13
2009-04-17,9.18,9.18,8.81,9.08,106300,9.08
2009-04-20,9.07,9.18,8.82,8.99,150500,8.99
2009-04-21,9.41,10.31,9.31,9.95,693800,9.95
2009-04-22,10.32,10.44,9.75,10.23,196200,10.23
2009-04-23,10.22,10.48,10.03,10.07,193000,10.07
2009-04-24,10.19,10.35,9.71,10.23,233200,10.23
2009-04-27,10.25,10.89,10.19,10.73,302100,10.73
2009-04-28,10.5,10.5,10.12,10.21,120200,10.21
2009-04-29,10.33,10.49,10.2,10.24,146600,10.24
2009-04-30,10.45,10.5,10.08,10.2,266200,10.2
2009-05-01,10.25,10.5,10.11,10.49,200800,10.49
2009-05-04,10.5,10.5,10.05,10.39,296000,10.39
2009-05-05,10.32,10.44,10.19,10.32,295800,10.32
2009-05-06,10.31,10.32,9.88,9.99,161100,9.99
2009-05-07,10.12,10.19,9.81,10.02,99200,10.02
2009-05-08,10.14,10.7,9.83,10.57,331200,10.57
2009-05-11,10.4,10.85,10.15,10.75,191600,10.75
2009-05-12,10.69,10.9,10.19,10.83,173500,10.83
2009-05-13,10.5,10.71,10.35,10.5,139900,10.5
2009-05-14,10.41,11.0,10.36,10.98,181600,10.98
2009-05-15,11.0,11.94,10.87,11.59,401600,11.59
2009-05-18,11.19,11.65,11.18,11.44,134800,11.44
2009-05-19,11.53,11.84,11.5,11.74,336400,11.74
2009-05-20,11.77,11.99,11.51,11.79,188500,11.79
2009-05-21,11.62,11.9,11.43,11.72,123000,11.72
2009-05-22,11.55,11.7,11.45,11.67,107800,11.67
2009-05-26,11.67,11.99,11.55,11.71,193100,11.71
2009-05-27,11.64,12.01,11.58,11.79,216700,11.79
2009-05-28,11.86,11.94,11.45,11.73,148900,11.73
2009-05-29,11.8,11.84,11.54,11.82,121400,11.82
2009-06-01,12.05,12.17,11.92,12.07,151100,12.07
2009-06-02,12.05,12.1,11.78,12.04,53400,12.04
2009-06-03,12.0,12.02,11.8,11.91,75400,11.91
2009-06-04,11.88,11.97,11.77,11.93,107200,11.93
2009-06-05,11.91,11.95,11.71,11.82,84600,11.82
2009-06-08,11.8,12.06,11.58,12.01,102800,12.01
2009-06-09,12.14,12.47,11.86,12.35,224300,12.35
2009-06-10,12.41,12.46,11.88,12.0,84400,12.0
2009-06-11,12.12,12.33,12.05,12.16,42100,12.16
2009-06-12,12.03,12.08,11.56,11.88,57700,11.88
2009-06-15,11.68,11.77,11.5,11.71,51600,11.71
2009-06-16,11.63,11.81,11.63,11.76,65100,11.76
2009-06-17,11.69,11.82,11.5,11.72,83900,11.72
2009-06-18,11.69,11.84,11.62,11.8,56900,11.8
2009-06-19,11.81,11.87,11.47,11.54,104900,11.54
2009-06-22,11.5,11.72,11.4,11.62,141200,11.62
2009-06-23,11.65,11.85,11.57,11.72,106300,11.72
2009-06-24,11.73,11.82,11.55,11.72,128300,11.72
2009-06-25,11.62,12.03,11.56,12.0,123400,12.0
2009-06-26,11.9,12.45,11.9,12.45,186100,12.45
2009-06-29,12.5,12.6,12.16,12.3,82500,12.3
2009-06-30,12.0,12.18,11.9,12.03,112500,12.03
2009-07-01,12.13,12.8,12.13,12.67,304000,12.67
2009-07-02,12.67,12.67,12.43,12.52,110800,12.52
2009-07-06,12.1,12.2,11.88,12.2,315400,12.2
2009-07-07,12.32,12.6,12.11,12.22,121300,12.22
2009-07-08,12.18,12.37,11.94,12.3,198300,12.3
2009-07-09,12.2,12.36,12.01,12.04,80000,12.04
2009-07-10,12.04,12.15,11.98,12.04,124100,12.04
2009-07-13,12.09,12.23,11.97,12.19,117400,12.19
2009-07-14,12.22,12.29,12.07,12.12,85200,12.12
2009-07-15,12.27,12.69,12.25,12.5,159200,12.5
2009-07-16,12.56,13.13,12.48,13.03,291700,13.03
2009-07-17,13.12,13.15,12.83,13.11,114300,13.11
2009-07-20,13.2,13.7,13.14,13.66,162200,13.66
2009-07-21,13.82,14.15,13.64,13.89,441400,13.89
2009-07-22,13.33,14.49,13.33,14.17,367200,14.17
2009-07-23,14.48,14.5,13.74,13.92,577600,13.92
2009-07-24,13.91,14.25,13.55,14.24,237200,14.24
2009-07-27,14.36,14.82,14.31,14.78,215300,14.78
2009-07-28,14.87,16.559999,14.65,16.299999,758900,16.299999
2009-07-29,16.110001,16.190001,15.23,15.71,257500,15.71
2009-07-30,15.91,15.91,15.09,15.3,210100,15.3
2009-07-31,15.31,15.91,15.21,15.83,186500,15.83
2009-08-03,16.030001,16.709999,16.030001,16.35,331000,16.35
2009-08-04,16.469999,16.48,13.44,13.5,1762300,13.5
2009-08-05,14.35,14.35,13.35,13.79,1198400,13.79
2009-08-06,13.87,14.29,13.6,13.64,279300,13.64
2009-08-07,13.9,13.95,13.52,13.72,358500,13.72
2009-08-10,14.4,14.5,13.75,13.91,369700,13.91
2009-08-11,13.89,14.1,13.51,13.68,197100,13.68
2009-08-12,13.72,14.29,13.67,14.1,353200,14.1
2009-08-13,14.21,14.92,14.18,14.5,304700,14.5
2009-08-14,14.37,14.65,14.04,14.14,88900,14.14
2009-08-17,13.96,13.96,13.36,13.55,101200,13.55
2009-08-18,13.65,13.86,13.55,13.79,69300,13.79
2009-08-19,13.72,14.32,13.66,14.27,237100,14.27
2009-08-20,14.36,14.38,14.06,14.21,89000,14.21
2009-08-21,14.25,14.55,14.18,14.46,136800,14.46
2009-08-24,14.61,14.8,14.16,14.26,183200,14.26
2009-08-25,14.39,14.46,14.2,14.32,150000,14.32
2009-08-26,14.45,14.69,14.31,14.42,220900,14.42
2009-08-27,14.31,14.35,13.85,14.22,47900,14.22
2009-08-28,14.24,14.4,14.06,14.28,87100,14.28
2009-08-31,14.2,14.27,13.6,13.65,234200,13.65
2009-09-01,13.66,14.16,13.57,13.77,223500,13.77
2009-09-02,13.59,13.81,12.9,13.17,378000,13.17
2009-09-03,13.23,13.9,13.23,13.89,165200,13.89
2009-09-04,13.94,14.25,13.57,14.07,283200,14.07
2009-09-08,14.1,14.78,14.1,14.65,252100,14.65
2009-09-09,14.55,14.84,14.39,14.58,179800,14.58
2009-09-10,14.57,14.76,14.27,14.69,1016500,14.69
2009-09-11,14.75,14.86,14.35,14.5,94600,14.5
2009-09-14,14.37,14.66,14.26,14.49,103500,14.49
2009-09-15,14.55,15.36,14.4,15.1,444500,15.1
2009-09-16,15.25,15.64,14.95,15.6,175300,15.6
2009-09-17,15.6,15.89,15.58,15.65,154200,15.65
2009-09-18,15.67,15.96,15.56,15.77,156200,15.77
2009-09-21,15.7,16.629999,15.65,16.0,151300,16.0
2009-09-22,16.0,16.280001,15.94,16.200001,145900,16.200001
2009-09-23,16.27,16.65,16.049999,16.309999,322200,16.309999
2009-09-24,16.26,16.309999,15.59,15.77,130000,15.77
2009-09-25,15.71,15.8,15.57,15.76,51200,15.76
2009-09-28,15.71,16.43,15.71,16.23,93600,16.23
2009-09-29,16.15,16.549999,16.15,16.280001,87000,16.280001
2009-09-30,16.32,16.629999,16.0,16.389999,103100,16.389999
2009-10-01,16.889999,17.0,15.87,15.9,401800,15.9
2009-10-02,15.78,16.190001,15.76,16.15,102700,16.15
2009-10-05,16.790001,17.5,16.790001,17.139999,420400,17.139999
2009-10-06,17.690001,18.0,17.42,17.700001,511400,17.700001
2009-10-07,17.6,17.889999,17.450001,17.6,207000,17.6
2009-10-08,17.59,17.709999,17.309999,17.469999,96800,17.469999
2009-10-09,17.42,17.809999,17.4,17.76,89200,17.76
2009-10-12,18.02,18.33,17.690001,17.76,215100,17.76
2009-10-13,17.91,18.1,17.91,17.99,134500,17.99
2009-10-14,18.1,18.360001,17.85,18.0,203500,18.0
2009-10-15,18.0,18.200001,17.799999,18.040001,169400,18.040001
2009-10-16,18.09,18.09,17.34,17.799999,181300,17.799999
2009-10-19,17.85,17.940001,17.639999,17.84,216100,17.84
2009-10-20,17.950001,17.99,17.440001,17.629999,228400,17.629999
2009-10-21,17.690001,17.799999,17.27,17.51,334900,17.51
2009-10-22,18.1,19.790001,17.870001,19.77,898700,19.77
2009-10-23,19.66,19.719999,18.780001,19.049999,219100,19.049999
2009-10-26,18.969999,18.98,17.99,18.120001,367800,18.120001
2009-10-27,18.25,18.25,17.860001,17.99,127700,17.99
2009-10-28,17.99,18.0,17.01,17.1,164100,17.1
2009-10-29,17.530001,18.059999,17.530001,17.790001,202000,17.790001
2009-10-30,17.75,17.9,17.299999,17.450001,253100,17.450001
2009-11-02,17.450001,18.0,17.450001,17.77,135100,17.77
2009-11-03,17.540001,17.65,17.290001,17.58,91700,17.58
2009-11-04,17.93,18.1,17.700001,17.74,100900,17.74
2009-11-05,18.059999,18.08,17.809999,18.030001,132600,18.030001
2009-11-06,17.860001,18.190001,17.799999,18.01,123500,18.01
2009-11-09,18.379999,18.459999,18.200001,18.450001,154700,18.450001
2009-11-10,18.5,18.65,18.01,18.25,79000,18.25
2009-11-11,18.35,18.469999,18.1,18.23,300100,18.23
2009-11-12,18.379999,18.450001,18.209999,18.370001,66500,18.370001
2009-11-13,18.49,18.49,18.040001,18.360001,137500,18.360001
2009-11-16,18.57,18.780001,18.4,18.48,219500,18.48
2009-11-17,18.57,18.92,18.52,18.68,119400,18.68
2009-11-18,18.75,18.870001,18.469999,18.65,72700,18.65
2009-11-19,18.379999,18.389999,18.0,18.379999,100800,18.379999
2009-11-20,18.09,18.18,18.0,18.040001,33200,18.040001
2009-11-23,18.48,18.790001,18.290001,18.299999,79700,18.299999
2009-11-24,18.379999,18.48,18.25,18.42,26500,18.42
2009-11-25,18.459999,18.5,18.379999,18.5,39700,18.5
2009-11-27,18.0,18.35,17.790001,18.17,19700,18.17
2009-11-30,18.17,18.360001,18.08,18.15,90300,18.15
2009-12-01,18.32,18.58,17.370001,17.49,390200,17.49
2009-12-02,17.65,18.0,17.030001,17.35,354500,17.35
2009-12-03,17.42,17.73,17.139999,17.26,183100,17.26
2009-12-04,17.34,17.66,17.030001,17.370001,357300,17.370001
2009-12-07,17.219999,17.459999,16.83,16.879999,256100,16.879999
2009-12-08,16.790001,17.139999,16.65,16.98,214300,16.98
2009-12-09,16.959999,17.200001,16.83,17.09,82700,17.09
2009-12-10,17.24,17.280001,16.809999,16.870001,160400,16.870001
2009-12-11,16.870001,17.01,16.629999,16.889999,92100,16.889999
2009-12-14,16.879999,17.27,16.84,17.25,144300,17.25
2009-12-15,17.1,17.200001,16.68,17.030001,174300,17.030001
2009-12-16,16.969999,17.77,16.969999,17.559999,273900,17.559999
2009-12-17,17.57,17.57,17.290001,17.32,70300,17.32
2009-12-18,17.33,17.58,17.299999,17.5,108100,17.5
2009-12-21,17.52,17.83,17.5,17.74,142100,17.74
2009-12-22,17.639999,18.4,17.559999,18.209999,201100,18.209999
2009-12-23,18.26,18.41,18.200001,18.33,55600,18.33
2009-12-24,18.52,18.610001,18.4,18.610001,73100,18.610001
2009-12-28,18.610001,18.780001,18.450001,18.610001,102700,18.610001
2009-12-29,18.719999,18.940001,18.6,18.91,158000,18.91
2009-12-30,19.02,19.200001,18.91,19.049999,309400,19.049999
2009-12-31,19.1,19.110001,18.709999,18.889999,174900,18.889999
2010-01-04,19.5,19.85,19.35,19.84,247200,19.84
2010-01-05,20.040001,20.190001,19.85,19.99,265400,19.99
2010-01-06,20.0,20.059999,19.620001,19.889999,243900,19.889999
2010-01-07,19.92,20.07,19.549999,19.620001,186700,19.620001
2010-01-08,19.6,19.91,19.540001,19.82,74800,19.82
2010-01-11,20.01,20.07,19.77,19.92,159500,19.92
2010-01-12,20.049999,20.290001,19.59,19.91,417700,19.91
2010-01-13,19.870001,20.17,19.870001,20.15,128700,20.15
2010-01-14,20.0,20.25,20.0,20.08,161100,20.08
2010-01-15,20.1,20.1,19.110001,19.25,199200,19.25
2010-01-19,19.379999,19.540001,19.27,19.42,127500,19.42
2010-01-20,19.41,19.52,19.209999,19.27,120100,19.27
2010-01-21,19.280001,19.41,18.5,18.85,117500,18.85
2010-01-22,18.75,18.75,17.799999,18.02,240600,18.02
2010-01-25,18.4,18.48,17.74,17.93,230800,17.93
2010-01-26,17.549999,17.93,17.15,17.9,387500,17.9
2010-01-27,18.049999,18.870001,17.99,18.870001,278100,18.870001
2010-01-28,18.129999,18.73,17.360001,18.59,733200,18.59
2010-01-29,18.709999,18.77,18.129999,18.370001,253200,18.370001
2010-02-01,17.950001,18.67,17.91,18.629999,355100,18.629999
2010-02-02,18.700001,19.0,18.5,18.860001,332800,18.860001
2010-02-03,18.870001,19.040001,18.620001,18.870001,174100,18.870001
2010-02-04,18.790001,18.82,17.379999,17.65,213600,17.65
2010-02-05,17.67,18.01,17.35,17.950001,156700,17.950001
2010-02-08,18.110001,18.5,17.959999,18.07,145400,18.07
2010-02-09,18.219999,18.41,18.049999,18.309999,108700,18.309999
2010-02-10,18.32,18.360001,18.07,18.309999,71900,18.309999
2010-02-11,18.309999,18.92,18.23,18.879999,234000,18.879999
2010-02-12,18.700001,18.98,18.58,18.98,188500,18.98
2010-02-16,19.1,19.559999,19.1,19.540001,299900,19.540001
2010-02-17,19.559999,19.700001,19.5,19.549999,178400,19.549999
2010-02-18,19.379999,19.530001,19.290001,19.450001,72900,19.450001
2010-02-19,19.27,19.5,19.030001,19.450001,96500,19.450001
2010-02-22,19.530001,19.9,19.379999,19.719999,190900,19.719999
2010-02-23,19.73,19.74,19.32,19.469999,122700,19.469999
2010-02-24,19.57,19.860001,19.34,19.459999,76400,19.459999
2010-02-25,19.27,19.290001,18.33,18.700001,352000,18.700001
2010-02-26,18.74,18.92,18.41,18.860001,147100,18.860001
2010-03-01,19.08,19.5,19.01,19.290001,218600,19.290001
2010-03-02,19.4,19.65,19.389999,19.540001,244100,19.540001
2010-03-03,19.690001,19.99,19.59,19.92,244000,19.92
2010-03-04,20.0,20.5,19.85,20.25,254400,20.25
2010-03-05,20.5,20.790001,20.27,20.389999,299800,20.389999
2010-03-08,20.620001,20.870001,20.49,20.559999,262100,20.559999
2010-03-09,20.5,20.700001,20.25,20.290001,314900,20.290001
2010-03-10,20.68,20.68,20.34,20.4,264200,20.4
2010-03-11,20.469999,20.52,20.1,20.389999,199200,20.389999
2010-03-12,20.48,20.68,20.32,20.67,134300,20.67
2010-03-15,20.629999,20.98,20.469999,20.719999,404600,20.719999
2010-03-16,20.700001,21.389999,20.5,20.85,586600,20.85
2010-03-17,21.059999,21.200001,20.75,20.85,203200,20.85
2010-03-18,20.790001,20.879999,20.48,20.700001,57900,20.700001
2010-03-19,20.469999,20.74,20.389999,20.469999,92900,20.469999
2010-03-22,20.26,20.469999,20.139999,20.360001,191100,20.360001
2010-03-23,20.35,20.950001,20.35,20.9,259300,20.9
2010-03-24,20.75,21.41,20.75,21.209999,201300,21.209999
2010-03-25,21.370001,21.799999,21.18,21.360001,250400,21.360001
2010-03-26,21.34,22.950001,21.18,22.77,475700,22.77
2010-03-29,23.0,23.870001,23.0,23.52,497300,23.52
2010-03-30,24.049999,24.049999,23.280001,23.66,315500,23.66
2010-03-31,23.360001,23.620001,22.98,23.57,254600,23.57
2010-04-01,23.9,24.190001,23.43,23.700001,310000,23.700001
2010-04-05,23.969999,24.0,23.549999,23.9,198400,23.9
2010-04-06,23.5,23.85,23.33,23.540001,187600,23.540001
2010-04-07,23.280001,23.379999,23.02,23.35,256800,23.35
2010-04-08,23.190001,23.190001,22.379999,22.799999,236200,22.799999
2010-04-09,22.66,23.040001,22.66,23.0,142800,23.0
2010-04-12,23.35,24.719999,23.32,24.209999,576200,24.209999
2010-04-13,24.5,24.639999,23.469999,24.1,278200,24.1
2010-04-14,24.299999,25.790001,24.290001,25.75,657800,25.75
2010-04-15,25.73,26.209999,25.24,25.76,537100,25.76
2010-04-16,25.82,25.82,24.9,25.1,246100,25.1
2010-04-19,24.99,25.219999,24.24,24.950001,274700,24.950001
2010-04-20,25.0,25.469999,24.82,25.379999,163500,25.379999
2010-04-21,25.51,25.620001,24.889999,25.440001,529900,25.440001
2010-04-22,25.280001,27.48,25.01,27.0,1127400,27.0
2010-04-23,27.18,27.450001,26.200001,26.700001,408300,26.700001
2010-04-26,26.17,26.540001,25.92,26.389999,522500,26.389999
2010-04-27,26.08,26.09,24.540001,25.030001,499800,25.030001
2010-04-28,25.059999,25.52,24.5,25.4,357700,25.4
2010-04-29,25.74,25.77,24.860001,25.49,196300,25.49
2010-04-30,25.299999,25.83,24.280001,24.799999,235200,24.799999
2010-05-03,25.15,26.049999,25.049999,25.889999,271200,25.889999
2010-05-04,25.51,25.51,24.09,24.24,423700,24.24
2010-05-05,24.0,24.17,22.379999,23.639999,292000,23.639999
2010-05-06,23.290001,23.719999,22.0,23.190001,247300,23.190001
2010-05-07,23.09,23.360001,21.809999,22.450001,531600,22.450001
2010-05-10,24.120001,24.6,23.719999,24.0,155800,24.0
2010-05-11,23.84,24.219999,23.43,23.93,190500,23.93
2010-05-12,24.030001,24.440001,24.030001,24.4,114200,24.4
2010-05-13,24.280001,24.57,23.65,23.93,123900,23.93
2010-05-14,23.74,23.809999,22.290001,22.98,343200,22.98
2010-05-17,22.280001,23.190001,22.120001,23.1,171100,23.1
2010-05-18,22.93,23.1,22.18,22.540001,210800,22.540001
2010-05-19,22.18,22.49,20.93,22.4,462100,22.4
2010-05-20,21.85,23.110001,21.02,22.83,459600,22.83
2010-05-21,22.16,23.26,22.16,22.290001,371000,22.290001
2010-05-24,22.280001,22.77,21.809999,22.299999,231100,22.299999
2010-05-25,21.459999,22.91,20.91,22.77,332700,22.77
2010-05-26,23.120001,23.540001,22.809999,22.809999,287500,22.809999
2010-05-27,23.35,24.08,22.99,23.49,299200,23.49
2010-05-28,23.4,23.639999,23.139999,23.25,123900,23.25
2010-06-01,22.83,23.959999,22.530001,23.49,248100,23.49
2010-06-02,23.58,24.799999,23.57,24.639999,377200,24.639999
2010-06-03,24.9,25.99,24.889999,25.459999,487800,25.459999
2010-06-04,24.77,25.469999,23.709999,23.889999,228000,23.889999
2010-06-07,23.9,24.219999,22.799999,22.870001,368100,22.870001
2010-06-08,22.83,22.83,21.889999,22.24,515000,22.24
2010-06-09,22.219999,22.82,21.74,22.049999,446200,22.049999
2010-06-10,22.450001,23.1,22.370001,22.950001,164000,22.950001
2010-06-11,22.690001,23.58,22.469999,23.290001,117100,23.290001
2010-06-14,23.65,23.950001,23.26,23.35,131500,23.35
2010-06-15,23.68,24.15,23.59,24.040001,270600,24.040001
2010-06-16,23.950001,24.459999,23.809999,24.27,229600,24.27
2010-06-17,24.790001,25.26,24.370001,24.48,281700,24.48
2010-06-18,24.51,25.299999,24.42,24.719999,233400,24.719999
2010-06-21,25.15,25.5,24.07,24.280001,206300,24.280001
2010-06-22,24.27,24.58,23.790001,23.889999,225800,23.889999
2010-06-23,23.809999,24.049999,23.09,23.6,152400,23.6
2010-06-24,23.51,23.719999,23.040001,23.129999,140300,23.129999
2010-06-25,23.129999,23.42,23.0,23.290001,115400,23.290001
2010-06-28,23.450001,23.700001,22.139999,22.25,560500,22.25
2010-06-29,21.889999,21.99,20.84,21.84,613500,21.84
2010-06-30,21.68,22.5,21.440001,21.9,451500,21.9
2010-07-01,21.790001,22.290001,21.17,21.5,457500,21.5
2010-07-02,21.57,21.9,21.450001,21.65,88200,21.65
2010-07-06,22.57,22.67,21.790001,21.92,299500,21.92
2010-07-07,21.969999,22.629999,21.969999,22.299999,288400,22.299999
2010-07-08,22.530001,22.74,21.98,22.0,135400,22.0
2010-07-09,22.030001,22.49,22.030001,22.469999,88300,22.469999
2010-07-12,22.549999,23.110001,22.32,22.76,171400,22.76
2010-07-13,23.209999,24.25,23.15,24.01,321200,24.01
2010-07-14,24.209999,25.33,23.809999,24.690001,700500,24.690001
2010-07-15,24.58,25.629999,24.379999,25.360001,609100,25.360001
2010-07-16,25.360001,25.360001,24.110001,24.309999,268500,24.309999
2010-07-19,24.459999,24.629999,24.030001,24.200001,251600,24.200001
2010-07-20,23.83,24.02,22.790001,22.969999,531300,22.969999
2010-07-21,23.26,23.440001,22.82,22.940001,774300,22.940001
2010-07-22,16.450001,17.26,15.48,15.49,11758200,15.49
2010-07-23,15.81,16.68,15.68,16.610001,2537000,16.610001
2010-07-26,17.0,17.0,16.6,16.959999,1359000,16.959999
2010-07-27,16.98,17.18,16.43,17.0,967000,17.0
2010-07-28,17.08,17.08,16.33,16.57,349100,16.57
2010-07-29,16.799999,16.84,15.86,16.200001,817700,16.200001
2010-07-30,16.09,16.68,15.91,16.66,374000,16.66
2010-08-02,17.09,17.129999,16.620001,16.809999,476200,16.809999
2010-08-03,16.66,16.74,16.26,16.450001,259900,16.450001
2010-08-04,16.49,16.629999,16.01,16.23,367400,16.23
2010-08-05,16.129999,16.190001,15.48,15.69,644300,15.69
2010-08-06,15.56,15.97,15.35,15.94,245800,15.94
2010-08-09,16.049999,16.17,16.01,16.120001,216700,16.120001
2010-08-10,16.08,16.08,15.54,15.68,450800,15.68
2010-08-11,15.33,15.33,14.88,15.11,399800,15.11
2010-08-12,14.9,15.1,14.67,15.03,167300,15.03
2010-08-13,14.96,15.15,14.72,14.97,242100,14.97
2010-08-16,14.88,15.02,14.65,14.87,288300,14.87
2010-08-17,14.93,15.0,14.74,14.79,285200,14.79
2010-08-18,14.71,15.11,14.6,15.03,93500,15.03
2010-08-19,15.02,15.17,14.82,14.87,152600,14.87
2010-08-20,14.8,15.14,14.73,15.07,234500,15.07
2010-08-23,15.22,16.040001,15.22,15.72,339300,15.72
2010-08-24,15.46,15.81,15.3,15.65,197500,15.65
2010-08-25,15.42,15.65,15.14,15.65,201200,15.65
2010-08-26,15.67,15.67,15.2,15.44,239300,15.44
2010-08-27,15.53,15.84,15.2,15.78,153400,15.78
