Date,Open,High,Low,Close,Volume,Adj Close
2007-08-17,59.669998,60.740002,51.939999,54.77,371500,37.057871
2007-08-20,56.0,56.139999,52.0,54.84,243800,37.105233
2007-08-21,54.599998,59.150002,54.599998,57.580002,221500,38.959143
2007-08-22,57.900002,59.509998,57.380001,58.939999,332800,39.879329
2007-08-23,59.349998,60.0,57.0,58.349998,265200,39.480129
2007-08-24,58.490002,59.0,57.59,58.939999,275000,39.879329
2007-08-27,58.709999,58.950001,56.669998,56.740002,295000,38.63991
2007-08-28,55.740002,56.240002,54.25,55.5,259300,37.79547
2007-08-29,56.0,57.0,55.759998,57.0,152100,38.816969
2007-08-30,56.669998,58.740002,56.509998,57.369999,157500,39.068938
2007-08-31,57.77,59.540001,57.700001,57.900002,278300,39.42987
2007-09-04,57.669998,60.43,57.459999,59.580002,143400,40.573949
2007-09-05,60.82,60.82,58.400002,60.23,224700,41.016597
2007-09-06,60.34,60.630001,58.700001,59.209999,144100,40.321977
2007-09-07,58.150002,58.689999,55.110001,55.290001,363300,37.652461
2007-09-10,55.740002,56.02,52.150002,54.950001,550600,37.420921
2007-09-11,55.639999,57.849998,55.310001,57.18,293700,38.939549
2007-09-12,57.02,61.0,56.970001,59.630001,360100,40.607998
2007-09-13,60.029999,62.919998,58.869999,61.93,322200,42.174297
2007-09-14,61.43,63.470001,61.16,63.209999,260100,43.045975
2007-09-17,63.0,63.23,59.919998,60.419998,412400,41.145986
2007-09-18,60.880001,65.0,59.82,63.619999,386400,43.325185
2007-09-19,63.82,64.220001,61.02,61.48,460300,41.867846
2007-09-20,62.43,62.43,59.689999,60.93,375000,41.493297
2007-09-21,61.599998,63.759998,61.299999,62.919998,293900,42.848485
2007-09-24,62.5,63.66,61.200001,61.389999,158900,41.806556
2007-09-25,61.049999,61.619999,60.25,61.439999,302200,41.840606
2007-09-26,61.799999,63.32,61.799999,62.810001,299300,42.773577
2007-09-27,62.900002,63.18,60.740002,61.720001,399300,42.031287
2007-09-28,61.900002,62.599998,60.75,61.049999,355200,41.575016
2007-10-01,60.91,64.059998,60.080002,64.059998,239900,43.624824
2007-10-02,64.050003,64.760002,63.299999,64.309998,101400,43.795073
2007-10-03,64.150002,64.919998,63.23,64.18,97100,43.706545
2007-10-04,64.550003,66.489998,63.880001,66.449997,135100,45.252412
2007-10-05,67.349998,71.260002,66.800003,69.150002,322700,47.091114
2007-10-08,68.629997,70.940002,68.300003,68.75,133900,46.818713
2007-10-09,68.900002,69.440002,67.989998,69.040001,243700,47.016203
2007-10-10,68.949997,70.209999,68.650002,69.419998,221200,47.274981
2007-10-11,70.010002,70.620003,67.519997,68.379997,237800,46.566741
2007-10-12,68.849998,70.410004,68.379997,70.230003,191400,47.826594
2007-10-15,70.510002,70.989998,67.540001,68.260002,143000,46.485024
2007-10-16,68.169998,69.339996,67.970001,68.910004,106000,46.927675
2007-10-17,69.889999,70.169998,66.620003,67.980003,140100,46.294345
2007-10-18,67.440002,67.440002,66.360001,67.330002,220800,45.851695
2007-10-19,67.230003,67.5,63.970001,64.269997,186700,43.767833
2007-10-22,63.34,65.980003,62.34,65.529999,140800,44.625894
2007-10-23,66.18,66.989998,64.699997,66.900002,91000,45.558865
2007-10-24,66.120003,69.580002,64.339996,68.209999,284900,46.450972
2007-10-25,69.010002,73.230003,66.25,69.980003,438000,47.656344
2007-10-26,70.660004,73.449997,70.019997,72.949997,359300,49.678908
2007-10-29,72.949997,74.0,72.790001,73.650002,188200,50.155611
2007-10-30,73.300003,73.779999,72.720001,73.669998,163100,50.169229
2007-10-31,73.849998,74.440002,72.550003,73.980003,225200,50.380342
2007-11-01,73.260002,73.360001,70.32,70.93,320100,48.303292
2007-11-02,71.870003,71.870003,67.82,70.75,335900,48.180712
2007-11-05,70.5,71.889999,68.75,71.489998,229600,48.68465
2007-11-06,71.690002,74.349998,71.5,74.279999,201300,50.584639
2007-11-07,74.110001,74.110001,69.959999,70.080002,206200,47.724443
2007-11-08,70.980003,72.0,69.209999,71.410004,310000,48.630174
2007-11-09,70.580002,70.580002,67.610001,68.220001,376100,46.457784
2007-11-12,68.07,71.879997,68.07,69.309998,195300,47.200071
2007-11-13,71.010002,73.360001,70.610001,73.360001,240100,49.958121
2007-11-14,73.699997,75.0,72.389999,72.779999,195300,49.56314
2007-11-15,72.199997,73.769997,70.919998,71.629997,389200,48.779989
2007-11-16,72.349998,72.669998,70.5,72.389999,267500,49.29755
2007-11-19,71.279999,71.449997,68.940002,69.269997,389700,47.17283
2007-11-20,69.099998,70.389999,66.400002,68.120003,304200,46.389685
2007-11-21,68.0,68.699997,66.220001,67.470001,188400,45.947034
2007-11-23,68.489998,68.870003,65.660004,66.989998,128600,45.620152
2007-11-26,66.690002,67.669998,64.32,64.449997,184300,44.140803
2007-11-27,65.5,67.440002,64.889999,66.639999,277200,45.640702
2007-11-28,66.849998,71.32,66.82,70.900002,278200,48.558311
2007-11-29,70.870003,72.559998,70.209999,72.080002,288800,49.366475
2007-11-30,72.959999,74.970001,71.620003,72.290001,425200,49.5103
2007-12-03,73.480003,74.139999,71.660004,72.220001,374900,49.462359
2007-12-04,70.959999,73.339996,70.459999,72.279999,347500,49.50345
2007-12-05,73.540001,74.0,71.910004,72.959999,158300,49.969172
2007-12-06,73.019997,73.769997,71.620003,73.470001,319600,50.318464
2007-12-07,73.529999,74.480003,73.25,73.720001,188500,50.489685
2007-12-10,74.040001,76.080002,73.730003,75.800003,198900,51.914246
2007-12-11,76.0,76.980003,72.330002,73.529999,500200,50.359556
2007-12-12,75.699997,76.93,68.68,70.25,327400,48.113135
2007-12-13,69.050003,70.239998,67.209999,69.440002,356000,47.558381
2007-12-14,68.32,71.970001,68.32,69.120003,409700,47.339218
2007-12-17,68.169998,68.919998,66.459999,66.550003,262300,45.579065
2007-12-18,67.669998,67.919998,63.279999,65.959999,332300,45.17498
2007-12-19,66.0,67.959999,65.889999,67.470001,212700,46.209157
2007-12-20,68.910004,69.489998,67.110001,67.660004,251900,46.339287
2007-12-21,67.5,69.68,67.0,69.269997,364700,47.441946
2007-12-24,70.160004,71.339996,69.839996,70.43,70600,48.236415
2007-12-26,70.0,71.25,69.449997,71.059998,267200,48.66789
2007-12-27,70.650002,70.650002,66.5,66.830002,442400,45.770832
2007-12-28,67.400002,68.900002,66.410004,66.82,240400,45.763981
2007-12-31,66.849998,67.059998,65.300003,66.480003,218600,45.531123
2008-01-02,66.029999,66.449997,60.880001,61.459999,598400,42.093
2008-01-03,61.990002,63.259998,60.02,62.959999,355700,43.120327
2008-01-04,62.419998,62.490002,59.860001,60.040001,337100,41.120465
2008-01-07,60.18,62.220001,59.529999,62.040001,841500,42.490234
2008-01-08,62.029999,63.18,57.720001,58.09,540500,39.78494
2008-01-09,57.540001,58.400002,53.369999,56.130001,1103400,38.442567
2008-01-10,55.25,59.639999,54.200001,58.299999,634700,39.928765
2008-01-11,57.959999,59.77,56.59,57.59,627600,39.442498
2008-01-14,57.869999,57.970001,56.900002,57.43,255300,39.332916
2008-01-15,57.950001,57.950001,55.169998,55.880001,618400,38.271346
2008-01-16,55.619999,57.290001,55.09,56.400002,494300,38.627486
2008-01-17,56.369999,57.48,53.07,53.75,467600,36.812541
2008-01-18,53.75,55.330002,52.0,53.009998,581700,36.305726
2008-01-22,50.790001,56.110001,50.509998,52.98,570900,36.28518
2008-01-23,52.0,58.0,52.0,57.93,797900,39.675359
2008-01-24,58.240002,60.290001,57.77,59.48,572300,40.736929
2008-01-25,59.700001,60.959999,59.5,59.900002,593300,41.024582
2008-01-28,59.790001,63.0,58.009998,62.59,368400,42.86692
2008-01-29,63.200001,68.139999,62.91,66.5,613800,45.544818
2008-01-30,66.099998,68.599998,63.560001,66.349998,511000,45.442085
2008-01-31,64.860001,68.309998,63.560001,67.040001,420800,45.914657
2008-02-01,67.660004,70.349998,67.660004,70.32,649900,48.161077
2008-02-04,70.400002,70.400002,65.809998,66.550003,306100,45.579065
2008-02-05,69.860001,69.860001,63.57,63.700001,559800,43.627142
2008-02-06,64.459999,65.110001,62.41,62.799999,279900,43.010745
2008-02-07,62.57,67.730003,61.669998,67.699997,523400,46.366678
2008-02-08,67.5,67.650002,65.089996,66.050003,285600,45.236623
2008-02-11,67.0,67.0,63.669998,65.519997,473700,44.873629
2008-02-12,65.580002,66.82,65.019997,65.650002,382300,44.962668
2008-02-13,66.43,69.720001,66.089996,69.459999,249500,47.572076
2008-02-14,70.480003,71.400002,68.18,68.529999,222400,46.935133
2008-02-15,67.989998,68.949997,66.32,68.690002,246200,47.044717
2008-02-19,69.900002,69.989998,68.510002,69.339996,261900,47.489888
2008-02-20,69.010002,69.800003,67.860001,68.82,382200,47.13375
2008-02-21,69.169998,69.800003,66.599998,67.169998,360200,46.00369
2008-02-22,67.059998,67.220001,63.630001,64.68,501300,44.298329
2008-02-25,64.57,66.889999,64.57,66.669998,298900,45.661248
2008-02-26,66.080002,69.449997,65.889999,68.800003,287000,47.120055
2008-02-27,68.260002,70.980003,67.839996,69.629997,178400,47.688505
2008-02-28,70.0,70.0,66.839996,67.720001,121300,46.380378
2008-02-29,66.769997,69.389999,64.309998,65.010002,159200,44.524342
2008-03-03,64.769997,65.019997,61.810001,63.09,218600,43.510541
2008-03-04,62.02,63.02,60.75,62.380001,231400,43.020885
2008-03-05,62.279999,65.559998,62.080002,64.25,236900,44.310545
2008-03-06,64.029999,64.690002,62.52,64.0,186100,44.13813
2008-03-07,62.830002,65.919998,62.27,62.689999,203600,43.234677
2008-03-10,62.66,62.66,59.23,59.459999,198500,41.007081
2008-03-11,61.259998,62.580002,60.049999,62.580002,226200,43.158817
2008-03-12,62.419998,63.880001,60.07,60.470001,263900,41.703637
2008-03-13,59.669998,65.459999,59.349998,65.099998,296500,44.896753
2008-03-14,65.599998,66.760002,63.330002,65.309998,307500,45.041581
2008-03-17,63.34,70.699997,63.259998,66.669998,398600,45.979517
2008-03-18,67.610001,70.010002,67.029999,69.540001,550700,47.958838
2008-03-19,71.0,71.0,67.599998,68.889999,267900,47.510559
2008-03-20,73.900002,75.18,69.610001,74.25,562700,51.207128
2008-03-24,73.980003,78.870003,73.150002,77.089996,432700,53.165755
2008-03-25,75.120003,79.639999,74.129997,78.300003,799700,54.000246
2008-03-26,77.239998,78.0,73.959999,75.160004,543000,51.834719
2008-03-27,75.190002,75.900002,70.720001,70.839996,353600,48.85539
2008-03-28,70.510002,73.970001,69.779999,71.57,289900,49.358843
2008-03-31,70.540001,72.839996,69.559998,69.559998,272700,47.972629
2008-04-01,69.989998,73.879997,69.169998,73.879997,484000,50.951952
2008-04-02,72.029999,75.400002,71.989998,72.389999,433900,49.924363
2008-04-03,71.550003,72.709999,70.059998,72.0,214300,49.655396
2008-04-04,71.599998,71.599998,67.07,68.260002,434400,47.076076
2008-04-07,68.580002,70.889999,68.260002,68.779999,249700,47.434696
2008-04-08,67.050003,68.739998,65.339996,68.0,461900,46.896763
2008-04-09,67.660004,68.120003,63.349998,64.650002,539000,44.586409
2008-04-10,64.0,67.620003,63.700001,66.120003,328100,45.600208
2008-04-11,66.620003,66.620003,62.849998,63.939999,537500,44.09675
2008-04-14,63.25,64.919998,62.290001,62.32,222200,42.979504
2008-04-15,62.82,64.099998,61.48,61.740002,378500,42.579504
2008-04-16,62.48,64.870003,62.189999,64.440002,306500,44.441582
2008-04-17,64.239998,65.120003,63.360001,63.919998,317700,44.082956
2008-04-18,65.580002,66.900002,65.190002,66.449997,339100,45.827791
2008-04-21,66.010002,66.75,64.589996,65.0,352100,44.827788
2008-04-22,64.82,65.169998,61.82,62.830002,511000,43.331231
2008-04-23,63.110001,64.5,62.810001,63.610001,180700,43.869164
2008-04-24,63.849998,67.940002,63.849998,66.470001,394400,45.841587
2008-04-25,66.75,67.339996,65.199997,66.0,116100,45.517447
2008-04-28,65.800003,67.540001,64.660004,66.610001,131100,45.938139
2008-04-29,66.300003,68.300003,64.5,67.360001,146000,46.455382
2008-04-30,67.860001,68.709999,64.949997,65.050003,515200,44.862273
2008-05-01,63.720001,64.849998,60.0,64.339996,1172100,44.372611
2008-05-02,64.900002,64.900002,61.52,62.709999,428500,43.24847
2008-05-05,64.5,64.5,60.049999,60.639999,396600,41.820878
2008-05-06,60.52,62.25,59.77,61.52,370400,42.427778
2008-05-07,61.52,62.279999,60.34,60.43,254900,41.67605
2008-05-08,60.23,60.759998,59.639999,60.560001,327100,41.765707
2008-05-09,59.810001,61.970001,59.41,60.779999,479100,41.91743
2008-05-12,60.779999,63.759998,59.700001,63.380001,547000,43.710543
2008-05-13,62.439999,63.740002,60.299999,60.77,360900,41.910534
2008-05-14,60.77,62.450001,60.470001,61.66,416400,42.52433
2008-05-15,62.439999,64.150002,61.27,63.98,526200,44.124337
2008-05-16,64.720001,64.720001,62.540001,63.540001,338400,43.820888
2008-05-19,63.5,64.809998,61.73,62.119999,482000,42.841572
2008-05-20,61.599998,62.369999,59.900002,60.610001,264600,41.800189
2008-05-21,60.650002,61.700001,58.709999,59.709999,322000,41.179496
2008-05-22,59.639999,60.380001,55.919998,57.169998,677600,39.427763
2008-05-23,56.68,58.189999,56.400002,57.650002,377300,39.758801
2008-05-27,57.799999,59.02,57.189999,59.02,222000,40.703632
2008-05-28,59.16,59.529999,57.75,59.119999,200000,40.772597
2008-05-29,58.990002,60.040001,58.529999,59.16,224900,40.800184
2008-05-30,59.459999,60.25,57.860001,60.25,264700,41.551912
2008-06-02,59.25,59.849998,55.439999,56.98,309100,39.592439
2008-06-03,57.650002,57.650002,55.810001,56.830002,173900,39.488213
2008-06-04,56.490002,57.790001,56.0,57.470001,144600,39.932915
2008-06-05,57.599998,61.57,57.599998,59.950001,348400,41.656138
2008-06-06,57.130001,57.5,56.0,57.25,432300,39.780048
2008-06-09,57.810001,58.650002,54.34,56.02,436600,38.925385
2008-06-10,56.049999,56.060001,54.369999,54.669998,267400,37.987339
2008-06-11,54.950001,55.080002,53.610001,53.759998,137600,37.355027
2008-06-12,54.16,56.790001,54.16,55.369999,222500,38.473733
2008-06-13,55.369999,59.119999,54.200001,58.790001,244300,40.850115
2008-06-16,58.560001,58.91,56.970001,57.77,383200,40.141369
2008-06-17,57.830002,57.950001,55.52,55.970001,240600,38.890643
2008-06-18,55.700001,56.98,53.400002,56.139999,192600,39.008766
2008-06-19,56.110001,57.369999,55.009998,57.369999,97200,39.863429
2008-06-20,58.369999,60.43,56.66,60.290001,218900,41.892387
2008-06-23,60.400002,60.400002,56.889999,58.900002,289400,40.926548
2008-06-24,58.400002,60.25,57.880001,60.25,189700,41.864592
2008-06-25,60.259998,60.860001,55.82,56.580002,342000,39.314501
2008-06-26,56.02,56.02,53.540001,54.84,354500,38.105464
2008-06-27,54.810001,57.0,53.959999,57.0,274600,39.606336
2008-06-30,56.0,56.049999,52.5,53.860001,267500,37.424514
2008-07-01,53.25,54.0,51.529999,53.950001,530500,37.48705
2008-07-02,55.040001,55.049999,51.220001,53.540001,201100,37.202163
2008-07-03,53.59,54.150002,51.560001,51.869999,95900,36.041765
2008-07-07,51.700001,52.049999,45.900002,48.09,611200,33.41524
2008-07-08,48.0,48.509998,46.23,48.400002,608600,33.630644
2008-07-09,48.509998,48.860001,45.419998,45.52,304400,31.629481
2008-07-10,47.98,49.400002,47.799999,48.41,658900,33.637592
2008-07-11,47.799999,48.07,45.509998,47.84,406900,33.241528
2008-07-14,48.310001,48.740002,46.650002,48.490002,1432600,33.693181
2008-07-15,47.880001,53.779999,47.549999,51.099998,515200,35.506732
2008-07-16,52.099998,53.790001,50.970001,53.790001,316600,37.375875
2008-07-17,55.0,58.77,53.919998,56.759998,293700,39.439571
2008-07-18,57.02,59.130001,54.27,54.900002,188300,38.147156
2008-07-21,56.389999,58.110001,55.73,57.130001,361700,39.696667
2008-07-22,57.0,57.77,55.0,57.650002,292600,40.057988
2008-07-23,57.799999,57.849998,56.25,56.950001,327200,39.571594
2008-07-24,58.220001,58.220001,56.830002,56.950001,580000,39.571594
2008-07-25,58.299999,58.299999,56.669998,57.240002,318100,39.773101
2008-07-28,58.09,60.110001,56.93,59.689999,232800,41.475476
2008-07-29,60.43,63.27,59.869999,62.290001,269500,43.282083
2008-07-30,61.77,65.709999,61.77,63.990002,533700,44.463325
2008-07-31,64.5,65.220001,60.919998,61.43,292400,42.684513
2008-08-01,62.259998,63.799999,60.18,63.18,329300,43.900497
2008-08-04,63.990002,63.990002,61.150002,62.07,367800,43.129215
2008-08-05,63.98,63.98,61.029999,62.119999,270700,43.163957
2008-08-06,61.169998,62.91,60.830002,61.970001,182300,43.059731
2008-08-07,62.23,62.259998,58.93,59.439999,197800,41.301764
2008-08-08,59.25,63.119999,58.91,61.700001,432000,42.872122
2008-08-11,63.150002,66.050003,61.669998,64.629997,372900,44.908024
2008-08-12,63.830002,66.910004,63.419998,65.330002,250900,45.394421
2008-08-13,65.5,68.410004,64.730003,66.349998,334700,46.103164
2008-08-14,65.690002,67.610001,64.5,65.68,225800,45.637617
2008-08-15,66.989998,67.089996,64.230003,66.139999,252300,45.957246
2008-08-18,66.139999,67.900002,65.68,67.900002,319500,47.18018
2008-08-19,66.559998,68.199997,65.989998,68.199997,233400,47.388632
2008-08-20,68.599998,69.379997,66.900002,67.690002,282400,47.034263
2008-08-21,66.550003,67.849998,65.709999,67.139999,210500,46.652094
2008-08-22,68.300003,68.839996,67.18,67.660004,229100,47.013418
2008-08-25,66.68,67.349998,65.150002,65.900002,183900,45.790484
2008-08-26,65.800003,66.25,62.599998,63.82,249300,44.345199
2008-08-27,63.450001,65.660004,62.200001,65.580002,253000,45.568133
2008-08-28,65.519997,66.970001,63.970001,66.599998,182700,46.276876
2008-08-29,65.699997,66.25,64.849998,66.099998,101100,46.241899
2008-09-02,67.199997,67.199997,63.119999,65.089996,135800,45.535327
2008-09-03,65.0,67.190002,64.040001,65.93,138600,46.122973
2008-09-04,65.269997,67.199997,61.689999,62.93,197400,44.024248
2008-09-05,62.689999,63.709999,60.490002,61.02,244900,42.68806
2008-09-08,65.0,67.0,61.529999,62.060001,236500,43.415618
2008-09-09,61.5,64.279999,59.830002,59.900002,115500,41.904537
2008-09-10,60.41,62.98,59.650002,61.310001,171000,42.890937
2008-09-11,58.990002,62.580002,56.720001,62.16,192300,43.485575
2008-09-12,63.720001,65.970001,61.830002,64.029999,265800,44.793779
2008-09-15,62.880001,69.720001,62.810001,65.989998,291100,46.164945
2008-09-16,65.660004,69.25,60.290001,69.110001,640800,48.347621
2008-09-17,66.839996,73.25,66.440002,71.5,614400,50.019604
2008-09-18,73.449997,92.900002,69.589996,85.0,1223800,59.463865
2008-09-19,91.93,91.93,78.25,78.25,1421700,54.741735
2008-09-22,80.279999,80.279999,71.75,72.349998,411800,50.614242
2008-09-23,70.459999,74.980003,70.459999,72.099998,514100,50.439348
2008-09-24,72.07,74.410004,68.010002,72.75,487300,50.894073
2008-09-25,73.75,74.529999,73.0,74.160004,498400,51.880476
2008-09-26,77.0,82.360001,74.279999,81.82,382600,57.239217
2008-09-29,79.900002,79.900002,73.25,76.0,372400,53.167691
2008-09-30,80.709999,80.709999,73.75,73.75,320200,51.593648
2008-10-01,73.75,77.040001,72.709999,73.639999,395700,51.516694
2008-10-02,73.5,75.550003,71.669998,75.459999,214600,52.78992
2008-10-03,76.050003,77.25,74.220001,76.279999,309800,53.363572
2008-10-06,75.129997,77.400002,74.339996,75.110001,423900,52.54507
2008-10-07,75.269997,75.459999,70.0,70.230003,380000,49.131147
2008-10-08,66.959999,73.510002,65.209999,67.690002,267900,47.354226
2008-10-09,69.300003,69.519997,58.529999,60.919998,491300,42.618101
2008-10-10,58.5,69.980003,56.75,67.580002,379800,47.277272
2008-10-13,67.120003,68.860001,64.410004,65.739998,88200,45.990052
2008-10-14,66.0,66.0,61.98,63.549999,200500,44.457984
2008-10-15,63.860001,63.860001,57.0,57.0,289500,39.875769
2008-10-16,59.900002,64.75,54.959999,64.75,307500,45.297474
2008-10-17,63.119999,66.0,62.720001,65.110001,300300,45.549321
2008-10-20,66.0,71.18,64.900002,67.879997,272800,47.487141
2008-10-21,66.699997,67.25,63.799999,65.339996,114600,45.710221
2008-10-22,65.0,65.400002,61.41,63.380001,165900,44.339057
2008-10-23,64.5,65.25,57.0,59.630001,112500,41.715651
2008-10-24,57.0,59.630001,55.060001,55.73,233000,38.987308
2008-10-27,57.709999,60.720001,54.650002,54.650002,138700,38.231769
2008-10-28,59.279999,65.760002,55.830002,64.199997,219000,44.912706
2008-10-29,63.73,63.73,56.869999,61.880001,244800,43.289695
2008-10-30,64.5,65.489998,63.380001,65.099998,113600,45.542324
2008-10-31,64.68,67.57,63.98,65.970001,289700,46.150956
2008-11-03,66.800003,69.760002,66.089996,67.220001,106400,47.025425
2008-11-04,68.400002,71.779999,67.160004,69.830002,226800,48.851316
2008-11-05,68.379997,68.5,60.869999,61.32,286700,42.897932
2008-11-06,60.540001,62.540001,57.380001,57.389999,311000,40.148602
2008-11-07,56.75,66.480003,56.75,65.769997,1550200,46.011038
2008-11-10,67.07,67.550003,59.099998,61.419998,311400,42.967888
2008-11-11,60.509998,62.02,59.419998,60.759998,121600,42.506169
2008-11-12,59.200001,62.459999,59.200001,60.0,215300,41.974493
2008-11-13,60.849998,62.950001,57.0,62.799999,239700,43.933302
2008-11-14,63.689999,63.689999,60.580002,61.049999,187000,42.709046
2008-11-17,60.25,65.300003,60.25,63.66,181300,44.534937
2008-11-18,63.950001,64.080002,57.549999,59.150002,373900,41.379856
2008-11-19,59.150002,59.830002,55.66,57.349998,209900,40.120619
2008-11-20,57.82,62.560001,56.900002,57.549999,278400,40.260534
2008-11-21,58.82,63.619999,55.720001,63.619999,354000,44.506954
2008-11-24,63.799999,66.970001,63.18,66.599998,381900,46.591686
2008-11-25,68.599998,68.970001,61.630001,63.110001,219200,44.150172
2008-11-26,62.25,69.160004,60.0,67.75,475800,47.396199
2008-11-28,66.540001,71.0,66.18,68.099998,202900,47.641049
2008-12-01,65.0,65.739998,61.07,61.889999,381800,43.584695
2008-12-02,63.599998,68.050003,62.509998,66.110001,422500,46.55654
2008-12-03,63.650002,70.029999,63.650002,69.790001,223200,49.148101
2008-12-04,68.900002,72.629997,68.169998,69.099998,336800,48.662181
2008-12-05,68.75,69.870003,64.970001,66.860001,484500,47.084711
2008-12-08,68.239998,70.099998,66.830002,68.419998,466100,48.183306
2008-12-09,67.349998,70.18,64.43,65.309998,266500,45.993155
2008-12-10,66.330002,68.970001,65.169998,68.830002,352600,48.472042
2008-12-11,67.419998,69.610001,63.189999,64.459999,343400,45.394562
2008-12-12,63.110001,63.990002,60.779999,62.790001,475800,44.218502
2008-12-15,63.400002,63.759998,60.830002,62.77,243800,44.204417
2008-12-16,62.68,68.720001,62.68,68.190002,309900,48.021336
2008-12-17,66.75,70.230003,65.43,68.730003,184000,48.40162
2008-12-18,69.050003,71.25,67.889999,69.290001,242200,48.795987
2008-12-19,70.699997,71.949997,67.440002,68.940002,343700,48.549508
2008-12-22,68.860001,69.199997,64.93,65.830002,249900,46.359357
2008-12-23,66.0,67.0,63.91,65.610001,342200,46.204426
2008-12-24,65.330002,65.599998,64.230003,65.029999,74600,45.795972
2008-12-26,65.800003,68.019997,65.110001,67.080002,149900,47.239642
2008-12-29,67.190002,68.440002,66.050003,67.709999,177700,47.683304
2008-12-30,66.290001,69.779999,65.150002,68.150002,257400,47.993167
2008-12-31,69.050003,70.410004,68.440002,69.769997,273500,49.134013
2009-01-02,69.919998,71.230003,67.5,69.290001,262300,48.795987
2009-01-05,69.290001,70.43,67.610001,70.010002,355400,49.303032
2009-01-06,70.190002,70.550003,66.260002,68.169998,360100,48.007249
2009-01-07,67.5,67.709999,63.5,64.449997,165200,45.387518
2009-01-08,63.450001,65.0,62.48,64.900002,325500,45.704424
2009-01-09,64.709999,64.709999,60.400002,60.48,274300,42.591733
2009-01-12,60.389999,62.389999,60.0,60.299999,302700,42.464972
2009-01-13,59.860001,62.52,59.860001,61.619999,455000,43.394553
2009-01-14,59.919998,60.560001,57.93,58.07,245400,40.894543
2009-01-15,57.900002,58.959999,55.810001,57.619999,275900,40.57764
2009-01-16,58.299999,61.040001,57.189999,60.310001,367300,42.472016
2009-01-20,59.240002,59.43,55.459999,56.950001,387800,40.105808
2009-01-21,58.080002,59.009998,55.799999,58.16,393700,40.957924
2009-01-22,57.169998,58.380001,55.549999,57.720001,325300,40.648064
2009-01-23,56.139999,58.889999,55.630001,57.73,768200,40.655105
2009-01-26,57.68,58.849998,57.099998,58.16,233800,40.957924
2009-01-27,58.169998,59.919998,57.599998,59.099998,161100,41.619897
2009-01-28,60.310001,62.98,60.310001,62.759998,165300,44.197373
2009-01-29,61.880001,69.730003,61.540001,68.300003,842700,48.098802
2009-01-30,68.739998,68.879997,64.559998,65.019997,513500,45.788928
2009-02-02,64.0,64.900002,62.57,64.379997,292300,45.338223
2009-02-03,64.690002,64.690002,61.509998,63.200001,368000,44.507235
2009-02-04,62.5,65.120003,62.5,64.970001,479100,45.75372
2009-02-05,64.379997,69.419998,64.360001,68.32,373500,48.112884
2009-02-06,68.099998,72.199997,68.099998,71.800003,590900,50.563601
2009-02-09,71.470001,72.309998,70.489998,71.480003,333200,50.338248
2009-02-10,71.5,72.010002,65.239998,65.949997,478100,46.443861
2009-02-11,66.470001,68.610001,66.230003,68.379997,203000,48.155136
2009-02-12,67.059998,69.739998,66.129997,69.629997,273100,49.035422
2009-02-13,70.199997,71.099998,68.57,69.419998,277200,48.887534
2009-02-17,67.510002,67.510002,65.18,65.860001,275400,46.380483
2009-02-18,66.599998,67.099998,65.019997,65.550003,187300,46.162174
2009-02-19,66.910004,67.849998,64.779999,65.400002,232100,46.056539
2009-02-20,64.220001,66.889999,62.959999,65.889999,259100,46.401609
2009-02-23,66.339996,66.889999,64.650002,65.870003,412900,46.387527
2009-02-24,66.519997,69.599998,65.32,68.989998,222500,48.584716
2009-02-25,68.18,69.330002,66.050003,67.290001,230100,47.38753
2009-02-26,68.059998,69.230003,66.120003,66.809998,172000,47.049498
2009-02-27,66.019997,67.900002,64.220001,64.599998,203400,45.493154
2009-03-02,63.810001,64.300003,61.5,61.84,497500,43.854972
2009-03-03,63.18,63.189999,59.740002,60.560001,327900,42.947238
2009-03-04,61.299999,62.080002,59.77,60.970001,297500,43.237997
2009-03-05,59.779999,61.360001,56.34,57.029999,575800,40.443872
2009-03-06,57.25,58.52,56.400002,57.470001,498800,40.755907
2009-03-09,57.07,57.950001,55.41,56.110001,288200,39.791438
2009-03-10,57.470001,60.77,57.040001,60.700001,254100,43.046521
2009-03-11,61.189999,62.099998,60.07,60.970001,164900,43.237997
2009-03-12,60.869999,64.160004,60.5,63.790001,385700,45.237851
2009-03-13,64.25,65.879997,63.09,64.980003,264300,46.081763
2009-03-16,65.769997,67.230003,63.380001,63.549999,187300,45.06765
2009-03-17,63.32,65.220001,62.5,65.07,226000,46.145586
2009-03-18,65.150002,69.269997,64.93,68.949997,204400,48.897157
2009-03-19,69.150002,69.199997,65.389999,65.980003,211800,46.790932
2009-03-20,66.779999,68.120003,65.099998,67.309998,329400,47.734122
2009-03-23,68.809998,74.129997,68.089996,73.800003,401100,52.336628
2009-03-24,71.919998,75.260002,71.919998,72.190002,384000,51.194867
2009-03-25,72.889999,75.300003,70.370003,73.010002,383100,51.776385
2009-03-26,74.099998,75.690002,73.610001,75.309998,436200,53.407469
2009-03-27,74.370003,76.07,72.699997,72.910004,338700,51.705469
2009-03-30,71.239998,72.900002,70.349998,71.209999,286500,50.499879
2009-03-31,72.269997,75.18,70.620003,73.849998,315800,52.372083
2009-04-01,72.779999,78.93,72.330002,78.660004,623400,55.783187
2009-04-02,79.989998,79.989998,73.860001,74.480003,628900,52.818863
