Date,Open,High,Low,Close,Volume,Adj Close
2007-09-21,21.450001,21.450001,20.32,20.76,850500,20.76
2007-09-24,20.799999,21.1,20.540001,20.83,321900,20.83
2007-09-25,20.66,21.059999,20.51,20.84,470400,20.84
2007-09-26,21.48,21.48,20.6,20.629999,648400,20.629999
2007-09-27,20.76,21.0,20.139999,20.690001,630200,20.690001
2007-09-28,20.66,21.4,20.66,21.25,314100,21.25
2007-10-01,21.290001,22.5,21.1,22.469999,577900,22.469999
2007-10-02,22.5,23.0,22.25,22.940001,424400,22.940001
2007-10-03,22.76,22.92,22.209999,22.5,319900,22.5
2007-10-04,22.5,23.08,21.790001,22.129999,1077100,22.129999
2007-10-05,22.34,23.4,22.059999,23.08,913800,23.08
2007-10-08,23.08,23.16,22.719999,22.959999,255900,22.959999
2007-10-09,22.93,23.68,22.780001,23.68,356300,23.68
2007-10-10,23.77,24.030001,23.32,23.360001,476000,23.360001
2007-10-11,23.57,23.85,22.309999,22.49,842600,22.49
2007-10-12,22.43,23.09,22.059999,22.17,493900,22.17
2007-10-15,22.02,22.15,21.110001,21.42,918300,21.42
2007-10-16,21.32,21.559999,20.549999,21.450001,847400,21.450001
2007-10-17,21.74,22.0,20.58,20.84,713900,20.84
2007-10-18,20.799999,21.049999,19.98,20.16,812300,20.16
2007-10-19,20.139999,20.209999,19.35,19.530001,740800,19.530001
2007-10-22,19.309999,20.360001,19.040001,20.23,626400,20.23
2007-10-23,20.459999,20.74,19.809999,20.07,310500,20.07
2007-10-24,19.940001,20.25,19.35,20.040001,391000,20.040001
2007-10-25,20.1,20.450001,19.82,19.93,474000,19.93
2007-10-26,20.18,20.41,19.73,20.4,222400,20.4
2007-10-29,20.469999,20.540001,20.059999,20.459999,260100,20.459999
2007-10-30,20.219999,20.42,20.0,20.25,303900,20.25
2007-10-31,20.290001,20.540001,19.879999,20.440001,345300,20.440001
2007-11-01,20.02,20.16,18.65,19.0,955200,19.0
2007-11-02,19.27,19.690001,18.83,19.34,682700,19.34
2007-11-05,19.34,19.58,18.65,19.49,1035800,19.49
2007-11-06,19.290001,19.540001,18.799999,19.16,480000,19.16
2007-11-07,18.959999,19.01,17.889999,17.969999,703700,17.969999
2007-11-08,18.209999,18.549999,17.68,18.34,682800,18.34
2007-11-09,17.879999,17.99,15.23,15.79,2651900,15.79
2007-11-12,15.8,16.540001,15.32,16.370001,2178900,16.370001
2007-11-13,16.49,16.75,15.72,16.379999,1068400,16.379999
2007-11-14,16.52,16.6,15.59,15.98,1446900,15.98
2007-11-15,15.81,16.34,15.34,16.33,1011600,16.33
2007-11-16,16.41,16.52,15.83,16.23,1225200,16.23
2007-11-19,16.23,16.23,15.48,15.61,1646300,15.61
2007-11-20,15.7,15.7,13.97,14.3,1000800,14.3
2007-11-21,14.06,14.56,13.78,14.56,912100,14.56
2007-11-23,14.74,14.83,14.02,14.59,279100,14.59
2007-11-26,14.77,14.79,13.62,13.68,832200,13.68
2007-11-27,13.74,13.79,12.96,13.16,988300,13.16
2007-11-28,13.35,13.6,12.86,13.6,1256200,13.6
2007-11-29,13.6,13.93,13.2,13.56,936500,13.56
2007-11-30,13.9,14.24,13.37,13.42,1422100,13.42
2007-12-03,13.6,13.6,12.69,13.12,882500,13.12
2007-12-04,12.99,13.27,12.68,12.91,693800,12.91
2007-12-05,13.08,13.27,12.5,12.56,1177400,12.56
2007-12-06,12.5,13.66,12.5,13.66,871500,13.66
2007-12-07,13.67,13.83,13.37,13.57,711500,13.57
2007-12-10,13.57,14.78,13.51,14.36,975700,14.36
2007-12-11,14.46,14.89,14.04,14.21,1179100,14.21
2007-12-12,14.58,15.02,14.46,14.83,1223700,14.83
2007-12-13,14.67,15.0,14.17,14.76,891700,14.76
2007-12-14,14.5,14.67,13.98,14.02,733200,14.02
2007-12-17,13.78,14.1,13.58,13.58,486400,13.58
2007-12-18,13.72,13.8,13.17,13.3,1189400,13.3
2007-12-19,13.33,14.09,13.32,14.02,1255800,14.02
2007-12-20,14.14,14.14,13.29,14.12,1078900,14.12
2007-12-21,14.36,15.47,14.36,15.45,1025100,15.45
2007-12-24,15.48,15.48,14.55,14.83,302300,14.83
2007-12-26,14.75,15.59,14.75,15.4,384100,15.4
2007-12-27,15.4,15.46,14.5,14.54,430200,14.54
2007-12-28,14.54,15.08,14.54,14.67,228400,14.67
2007-12-31,14.55,14.74,14.12,14.52,572000,14.52
2008-01-02,14.45,14.66,13.8,14.13,610700,14.13
2008-01-03,14.28,14.64,14.13,14.36,705500,14.36
2008-01-04,14.2,14.25,13.65,13.72,856500,13.72
2008-01-07,13.81,14.4,13.7,14.18,749600,14.18
2008-01-08,14.29,15.04,14.0,14.03,1120200,14.03
2008-01-09,14.02,14.02,12.79,13.42,1062600,13.42
2008-01-10,13.24,13.78,13.01,13.36,567700,13.36
2008-01-11,13.28,13.98,13.03,13.42,825800,13.42
2008-01-14,13.58,13.59,12.05,12.76,1239000,12.76
2008-01-15,12.71,13.02,12.33,12.59,602000,12.59
2008-01-16,12.65,13.04,12.33,12.85,1240200,12.85
2008-01-17,12.92,12.92,11.48,11.88,1116200,11.88
2008-01-18,11.9,11.93,10.68,10.87,1753200,10.87
2008-01-22,10.46,10.47,9.76,9.82,2403500,9.82
2008-01-23,9.57,9.75,9.4,9.62,2293900,9.62
2008-01-24,9.61,10.33,9.26,10.25,1315700,10.25
2008-01-25,10.42,10.67,9.8,10.02,1127700,10.02
2008-01-28,9.98,10.44,9.87,10.25,641200,10.25
2008-01-29,10.33,10.46,10.1,10.3,846300,10.3
2008-01-30,10.13,10.55,9.96,10.49,1049000,10.49
2008-01-31,10.28,10.99,10.09,10.9,965500,10.9
2008-02-01,10.82,11.61,10.82,11.52,831500,11.52
2008-02-04,11.47,11.94,11.39,11.75,1012600,11.75
2008-02-05,11.54,11.69,10.89,10.94,542500,10.94
2008-02-06,11.07,11.41,10.62,10.65,508200,10.65
2008-02-07,10.63,11.32,10.53,10.66,507400,10.66
2008-02-08,10.62,10.81,10.23,10.5,350000,10.5
2008-02-11,10.45,10.59,10.17,10.46,329200,10.46
2008-02-12,10.7,11.3,10.7,11.25,1626800,11.25
2008-02-13,11.33,11.9,11.28,11.74,801200,11.74
2008-02-14,11.79,11.79,11.16,11.25,710800,11.25
2008-02-15,11.17,11.37,11.14,11.28,526100,11.28
2008-02-19,11.48,11.58,11.13,11.17,461800,11.17
2008-02-20,11.11,11.89,10.99,11.62,687300,11.62
2008-02-21,11.72,11.91,10.95,11.13,1049700,11.13
2008-02-22,11.1,11.25,10.89,11.2,728800,11.2
2008-02-25,11.23,11.59,10.86,11.51,1084800,11.51
2008-02-26,11.41,12.03,11.39,12.0,916300,12.0
2008-02-27,11.83,12.21,11.67,12.07,852900,12.07
2008-02-28,12.26,12.57,12.01,12.2,810500,12.2
2008-02-29,11.09,12.07,11.0,11.87,1686400,11.87
2008-03-03,11.94,12.01,11.34,11.54,1184300,11.54
2008-03-04,11.4,11.61,11.09,11.56,635100,11.56
2008-03-05,11.7,12.03,11.56,11.96,996800,11.96
2008-03-06,11.87,11.92,11.41,11.47,885600,11.47
2008-03-07,11.28,11.76,11.26,11.51,587700,11.51
2008-03-10,11.53,11.71,10.91,10.97,1810600,10.97
2008-03-11,11.3,11.61,10.89,11.01,873200,11.01
2008-03-12,10.97,11.07,10.58,10.63,846400,10.63
2008-03-13,10.51,11.26,10.5,11.17,797800,11.17
2008-03-14,11.17,11.27,10.28,10.48,974800,10.48
2008-03-17,10.29,10.29,9.76,9.83,784100,9.83
2008-03-18,9.9,11.02,9.85,10.77,1533600,10.77
2008-03-19,10.77,11.12,10.6,10.62,578000,10.62
2008-03-20,10.78,11.02,10.35,11.0,2653100,11.0
2008-03-24,11.0,12.0,10.85,11.81,1276900,11.81
2008-03-25,11.79,12.33,11.76,12.14,1287800,12.14
2008-03-26,12.06,12.27,11.75,11.98,576100,11.98
2008-03-27,12.04,12.27,11.93,11.93,482300,11.93
2008-03-28,12.0,12.36,11.8,11.83,687300,11.83
2008-03-31,12.11,12.49,12.02,12.13,826000,12.13
2008-04-01,12.31,13.02,12.19,12.81,933600,12.81
2008-04-02,12.78,13.05,12.61,12.7,770400,12.7
2008-04-03,12.63,13.26,12.51,13.04,404600,13.04
2008-04-04,13.08,13.13,12.47,13.11,420400,13.11
2008-04-07,13.28,13.57,12.83,13.44,523000,13.44
2008-04-08,13.15,13.58,12.82,13.17,412000,13.17
2008-04-09,13.24,13.44,12.47,12.5,482000,12.5
2008-04-10,12.4,13.37,12.18,13.29,624100,13.29
2008-04-11,13.05,13.46,12.75,12.77,828800,12.77
2008-04-14,12.84,12.98,12.46,12.47,384100,12.47
2008-04-15,12.55,12.55,12.1,12.33,374500,12.33
2008-04-16,12.47,13.18,12.37,13.16,444500,13.16
2008-04-17,13.05,13.2,12.89,13.06,241100,13.06
2008-04-18,13.14,13.58,12.66,13.5,718100,13.5
2008-04-21,13.36,13.61,13.27,13.51,725000,13.51
2008-04-22,13.47,13.71,13.4,13.52,859900,13.52
2008-04-23,13.58,13.73,13.37,13.65,556700,13.65
2008-04-24,13.68,14.0,13.44,13.91,504300,13.91
2008-04-25,14.01,14.15,13.5,13.9,404900,13.9
2008-04-28,13.87,14.04,13.71,13.76,540100,13.76
2008-04-29,13.76,13.97,13.58,13.73,594400,13.73
2008-04-30,13.95,14.05,13.43,13.79,634700,13.79
2008-05-01,13.85,14.47,13.76,14.4,552600,14.4
2008-05-02,14.62,14.92,14.24,14.39,361400,14.39
2008-05-05,14.39,14.39,13.52,13.94,638900,13.94
2008-05-06,13.88,14.3,13.68,14.17,479300,14.17
2008-05-07,14.21,14.39,13.93,14.0,504400,14.0
2008-05-08,14.1,14.2,13.77,14.11,378000,14.11
2008-05-09,14.11,14.11,12.64,13.5,689800,13.5
2008-05-12,13.35,14.34,13.35,14.21,718700,14.21
2008-05-13,14.16,15.24,14.16,15.12,616400,15.12
2008-05-14,15.13,15.49,15.02,15.2,375500,15.2
2008-05-15,15.23,15.92,15.09,15.84,524800,15.84
2008-05-16,16.0,16.15,15.33,15.52,972900,15.52
2008-05-19,15.55,15.55,14.98,15.28,582200,15.28
2008-05-20,15.18,15.39,14.94,15.11,602300,15.11
2008-05-21,15.1,15.49,14.71,14.89,484300,14.89
2008-05-22,14.89,15.38,14.68,14.68,581800,14.68
2008-05-23,14.57,14.82,14.01,14.5,801100,14.5
2008-05-27,14.46,14.63,14.3,14.58,511600,14.58
2008-05-28,14.67,15.25,14.66,15.01,601500,15.01
2008-05-29,14.99,15.81,14.99,15.6,559300,15.6
2008-05-30,15.46,15.5,15.0,15.15,484000,15.15
2008-06-02,15.15,15.25,14.25,14.62,540000,14.62
2008-06-03,14.71,14.9,14.27,14.48,635800,14.48
2008-06-04,14.39,14.84,14.31,14.38,407500,14.38
2008-06-05,14.39,14.85,14.3,14.71,295200,14.71
2008-06-06,14.61,14.61,13.98,14.09,386400,14.09
2008-06-09,14.11,14.11,13.02,13.34,825700,13.34
2008-06-10,13.48,13.7,13.2,13.53,477300,13.53
2008-06-11,13.44,13.44,12.93,12.98,626100,12.98
2008-06-12,12.86,13.3,12.77,12.87,1148400,12.87
2008-06-13,13.02,13.32,12.75,13.1,572700,13.1
2008-06-16,13.0,13.48,12.89,13.43,523000,13.43
2008-06-17,13.45,13.5,13.06,13.35,516900,13.35
2008-06-18,13.26,13.29,12.48,12.66,760800,12.66
2008-06-19,12.66,13.27,12.62,13.0,444600,13.0
2008-06-20,12.77,12.8,11.69,11.73,2737300,11.73
2008-06-23,11.73,11.91,11.17,11.27,1645400,11.27
2008-06-24,11.14,11.25,10.84,11.19,1293500,11.19
2008-06-25,11.24,11.42,10.88,11.0,995700,11.0
2008-06-26,10.89,10.94,10.61,10.61,523100,10.61
2008-06-27,10.61,10.78,10.33,10.49,1202300,10.49
2008-06-30,11.34,11.34,10.23,10.58,734200,10.58
2008-07-01,10.44,10.65,10.07,10.37,731700,10.37
2008-07-02,10.45,10.45,9.9,10.01,962700,10.01
2008-07-03,10.0,10.0,9.6,9.93,290800,9.93
2008-07-07,10.33,10.33,9.76,9.89,1143000,9.89
2008-07-08,9.95,10.79,9.9,10.69,1096100,10.69
2008-07-09,10.71,10.71,10.0,10.16,606000,10.16
2008-07-10,10.27,10.27,9.61,10.04,1086900,10.04
2008-07-11,9.79,10.63,9.79,10.52,1089900,10.52
2008-07-14,10.59,10.75,10.3,10.39,1020300,10.39
2008-07-15,10.26,10.64,9.86,10.3,1077300,10.3
2008-07-16,10.38,11.04,10.13,10.92,802900,10.92
2008-07-17,10.86,11.58,10.81,11.46,1298600,11.46
2008-07-18,11.33,11.45,10.93,11.24,749200,11.24
2008-07-21,11.29,11.73,11.24,11.38,524500,11.38
2008-07-22,11.3,12.15,11.16,12.05,806400,12.05
2008-07-23,11.94,13.18,11.94,12.71,977100,12.71
2008-07-24,13.26,13.5,12.3,12.42,751800,12.42
2008-07-25,12.56,13.31,12.55,12.67,665700,12.67
2008-07-28,12.64,12.64,11.71,11.81,483700,11.81
2008-07-29,11.9,13.03,11.89,12.72,664200,12.72
2008-07-30,12.78,13.0,12.23,12.35,604700,12.35
2008-07-31,12.09,12.92,12.05,12.62,595900,12.62
2008-08-01,12.63,12.87,11.87,12.26,1010100,12.26
2008-08-04,12.28,12.65,11.99,12.21,919800,12.21
2008-08-05,12.42,13.22,12.38,13.16,681300,13.16
2008-08-06,13.09,13.37,12.68,13.17,422900,13.17
2008-08-07,12.91,13.11,12.54,12.62,625600,12.62
2008-08-08,14.24,16.379999,13.98,16.15,5380600,16.15
2008-08-11,15.88,16.65,15.88,16.35,2305900,16.35
2008-08-12,16.08,17.030001,16.08,16.379999,2283100,16.379999
2008-08-13,16.190001,16.629999,16.17,16.26,1550400,16.26
2008-08-14,16.18,16.940001,16.18,16.92,1565500,16.92
2008-08-15,17.02,17.5,16.68,17.48,923000,17.48
2008-08-18,17.549999,17.870001,17.01,17.120001,748800,17.120001
2008-08-19,16.629999,17.190001,16.629999,16.889999,718100,16.889999
2008-08-20,16.889999,17.219999,16.530001,17.0,755600,17.0
2008-08-21,16.809999,16.85,15.92,16.09,883800,16.09
2008-08-22,16.25,16.32,15.65,16.0,930500,16.0
2008-08-25,15.92,16.120001,15.45,15.79,877500,15.79
2008-08-26,15.82,16.0,15.21,15.67,1051400,15.67
2008-08-27,15.71,16.08,15.2,15.88,920700,15.88
2008-08-28,15.9,16.620001,15.45,16.4,1798700,16.4
2008-08-29,16.190001,16.389999,15.91,16.049999,840000,16.049999
2008-09-02,16.379999,16.73,15.76,16.030001,886900,16.030001
2008-09-03,15.96,16.32,15.59,16.17,1087500,16.17
2008-09-04,15.86,16.110001,15.53,15.58,699500,15.58
2008-09-05,15.59,16.200001,15.48,15.97,904900,15.97
2008-09-08,16.52,16.940001,15.79,16.17,992600,16.17
2008-09-09,16.110001,16.67,15.23,15.24,1132900,15.24
2008-09-10,15.53,16.1,15.0,15.87,590500,15.87
2008-09-11,15.63,17.360001,15.63,16.9,1918400,16.9
2008-09-12,16.559999,16.85,16.0,16.42,1920700,16.42
2008-09-15,15.9,16.17,14.62,14.9,1295900,14.9
2008-09-16,14.5,15.08,14.11,14.9,1679900,14.9
2008-09-17,14.57,15.1,13.39,13.39,1368500,13.39
2008-09-18,13.75,16.25,13.49,16.209999,1764400,16.209999
2008-09-19,17.0,18.75,15.2,16.59,2576500,16.59
2008-09-22,16.35,16.74,15.45,15.75,609900,15.75
2008-09-23,15.8,16.15,15.74,16.01,1045900,16.01
2008-09-24,16.09,16.610001,15.45,15.97,663800,15.97
2008-09-25,16.129999,16.870001,15.74,16.5,1105400,16.5
2008-09-26,16.01,16.82,15.93,16.709999,788400,16.709999
2008-09-29,16.299999,16.299999,14.74,15.23,1122400,15.23
2008-09-30,15.7,16.370001,15.37,16.27,745500,16.27
2008-10-01,16.309999,16.75,15.87,16.49,863400,16.49
2008-10-02,16.280001,16.48,15.31,15.34,919400,15.34
2008-10-03,15.65,16.040001,14.28,14.33,692700,14.33
2008-10-06,13.98,14.41,12.91,13.83,1171600,13.83
2008-10-07,13.93,14.55,13.19,13.22,915600,13.22
2008-10-08,12.92,13.51,12.38,12.81,1262700,12.81
2008-10-09,12.87,13.2,11.73,11.74,808600,11.74
2008-10-10,10.88,12.83,9.32,12.33,1240700,12.33
2008-10-13,13.14,13.62,12.58,13.16,1133100,13.16
2008-10-14,13.54,13.54,12.69,13.32,932600,13.32
2008-10-15,13.16,13.25,11.34,11.43,1388400,11.43
2008-10-16,11.56,12.49,10.66,12.41,1135500,12.41
2008-10-17,12.05,12.33,11.4,11.93,869800,11.93
2008-10-20,11.92,12.11,11.0,11.54,697500,11.54
2008-10-21,11.28,11.55,10.56,11.23,781300,11.23
2008-10-22,10.78,10.96,9.88,10.1,439600,10.1
2008-10-23,10.13,10.21,8.52,9.3,1334700,9.3
2008-10-24,8.66,9.21,8.31,8.45,789700,8.45
2008-10-27,8.29,8.38,7.51,7.51,748000,7.51
2008-10-28,7.77,8.34,7.45,8.31,1247300,8.31
2008-10-29,8.47,8.92,8.2,8.76,1121600,8.76
2008-10-30,9.09,10.07,8.93,10.04,1087300,10.04
2008-10-31,9.94,11.91,9.8,11.25,1049400,11.25
2008-11-03,11.22,11.74,10.49,10.65,658400,10.65
2008-11-04,11.03,11.35,10.33,11.13,884700,11.13
2008-11-05,10.94,11.49,9.98,10.04,893700,10.04
2008-11-06,10.04,10.67,9.8,10.09,1457900,10.09
2008-11-07,10.19,10.59,8.7,8.89,1602300,8.89
2008-11-10,9.2,9.2,8.5,8.67,846900,8.67
2008-11-11,8.67,8.68,7.77,8.05,1587900,8.05
2008-11-12,7.84,7.84,5.63,5.85,1954900,5.85
2008-11-13,5.92,6.23,5.51,5.75,2575100,5.75
2008-11-14,5.78,5.94,5.46,5.5,1463500,5.5
2008-11-17,5.43,5.51,4.55,4.93,1639700,4.93
2008-11-18,4.86,5.03,4.5,4.73,1059000,4.73
2008-11-19,4.87,4.99,3.98,3.99,909200,3.99
2008-11-20,3.96,3.96,3.34,3.45,2750900,3.45
2008-11-21,3.54,3.61,2.73,3.06,7081500,3.06
2008-11-24,3.06,3.48,2.95,3.48,2602700,3.48
2008-11-25,3.6,3.76,3.13,3.76,1850400,3.76
2008-11-26,3.68,4.99,3.51,4.98,1810100,4.98
2008-11-28,4.95,4.99,4.75,4.89,526800,4.89
2008-12-01,4.88,4.88,3.81,3.84,863900,3.84
2008-12-02,3.98,4.51,3.57,3.81,1095100,3.81
2008-12-03,3.92,4.22,3.72,4.18,1702700,4.18
2008-12-04,4.17,4.27,3.97,4.1,626600,4.1
2008-12-05,4.04,4.07,3.72,4.03,2107100,4.03
2008-12-08,4.09,4.21,3.61,3.93,1463700,3.93
2008-12-09,3.87,4.0,3.61,3.62,837700,3.62
2008-12-10,3.7,3.84,3.63,3.83,585900,3.83
2008-12-11,3.84,4.25,3.57,3.71,1078300,3.71
2008-12-12,3.65,4.03,3.5,3.83,1259600,3.83
2008-12-15,3.9,4.17,3.5,3.65,1173700,3.65
2008-12-16,3.77,3.94,3.63,3.8,892600,3.8
2008-12-17,3.72,3.94,3.72,3.91,1331300,3.91
2008-12-18,3.96,4.15,3.77,4.01,1618700,4.01
2008-12-19,4.13,4.36,4.05,4.3,1808500,4.3
2008-12-22,4.31,4.37,3.85,3.99,1244700,3.99
2008-12-23,4.03,4.25,3.93,4.02,1084900,4.02
2008-12-24,4.04,4.74,4.02,4.55,360600,4.55
2008-12-26,4.6,4.71,4.24,4.39,440700,4.39
2008-12-29,4.39,4.43,4.07,4.38,621800,4.38
2008-12-30,4.46,4.95,4.46,4.95,891300,4.95
2008-12-31,4.96,5.89,4.91,5.74,1275700,5.74
2009-01-02,5.73,5.77,5.36,5.6,1335900,5.6
2009-01-05,5.58,5.59,5.16,5.39,674700,5.39
2009-01-06,5.39,5.83,5.33,5.64,821400,5.64
2009-01-07,5.51,5.63,5.29,5.41,664600,5.41
2009-01-08,5.36,6.55,5.25,6.27,1999100,6.27
2009-01-09,6.25,6.33,5.5,5.77,1370800,5.77
2009-01-12,5.6,5.76,5.32,5.55,1481700,5.55
2009-01-13,5.54,5.84,5.34,5.5,923500,5.5
2009-01-14,5.35,5.38,4.82,5.02,1139300,5.02
2009-01-15,5.02,5.55,4.66,5.11,929300,5.11
2009-01-16,5.23,5.38,4.77,5.22,571800,5.22
2009-01-20,5.18,5.31,4.81,4.85,1086600,4.85
2009-01-21,4.99,5.2,4.72,5.17,828600,5.17
2009-01-22,5.02,5.5,5.02,5.36,597500,5.36
2009-01-23,5.16,5.69,5.02,5.51,537300,5.51
2009-01-26,5.51,5.92,5.49,5.72,598800,5.72
2009-01-27,5.75,6.32,5.75,6.08,782800,6.08
2009-01-28,6.44,6.44,6.09,6.43,704900,6.43
2009-01-29,6.18,6.32,5.45,5.54,992500,5.54
2009-01-30,5.64,5.72,5.07,5.23,955700,5.23
2009-02-02,5.15,5.38,5.04,5.25,989400,5.25
2009-02-03,5.33,5.33,4.81,4.99,1328800,4.99
2009-02-04,5.91,5.91,5.05,5.22,1698800,5.22
2009-02-05,5.34,5.44,5.0,5.23,1305800,5.23
2009-02-06,5.25,5.4,5.09,5.3,1389100,5.3
2009-02-09,5.28,5.49,5.21,5.29,774000,5.29
2009-02-10,5.77,6.09,4.82,4.82,4701500,4.82
2009-02-11,4.87,4.89,3.91,3.99,4922300,3.99
2009-02-12,3.9,4.18,3.59,3.85,3179000,3.85
2009-02-13,3.87,4.2,3.48,3.53,3699300,3.53
2009-02-17,3.55,3.62,3.27,3.6,4989800,3.6
2009-02-18,3.62,3.74,3.39,3.4,1370800,3.4
2009-02-19,3.34,3.52,3.3,3.34,624300,3.34
2009-02-20,3.25,3.5,3.19,3.36,1174300,3.36
2009-02-23,3.41,3.56,3.21,3.21,856200,3.21
2009-02-24,3.26,3.71,3.2,3.66,1106200,3.66
2009-02-25,3.61,3.64,3.31,3.47,1111700,3.47
2009-02-26,3.51,3.67,3.41,3.42,641900,3.42
2009-02-27,3.41,3.66,3.28,3.51,870300,3.51
2009-03-02,3.42,3.48,3.1,3.17,962600,3.17
2009-03-03,3.25,3.25,2.73,2.73,1055700,2.73
2009-03-04,2.8,3.21,2.74,3.13,1679400,3.13
2009-03-05,3.03,3.19,2.92,2.98,1285800,2.98
2009-03-06,3.02,3.07,2.78,2.89,825400,2.89
2009-03-09,2.91,2.92,2.7,2.74,1183200,2.74
2009-03-10,2.85,2.95,2.58,2.71,1775100,2.71
2009-03-11,2.65,2.77,2.47,2.58,865700,2.58
2009-03-12,2.53,2.91,2.49,2.81,1329300,2.81
2009-03-13,2.83,2.97,2.73,2.85,762500,2.85
2009-03-16,2.91,2.95,2.61,2.63,883500,2.63
2009-03-17,2.64,2.75,2.56,2.75,508500,2.75
2009-03-18,2.74,2.95,2.7,2.86,624800,2.86
2009-03-19,2.93,2.97,2.85,2.92,582200,2.92
2009-03-20,2.5,2.96,2.5,2.52,724800,2.52
2009-03-23,2.63,2.95,2.6,2.95,699700,2.95
2009-03-24,2.88,2.97,2.79,2.88,885000,2.88
2009-03-25,2.97,3.26,2.83,3.07,758200,3.07
2009-03-26,3.13,3.2,2.95,3.08,838400,3.08
2009-03-27,3.0,3.02,2.91,2.98,824100,2.98
2009-03-30,2.86,2.86,2.76,2.8,467600,2.8
2009-03-31,2.86,2.87,2.67,2.67,333700,2.67
2009-04-01,2.6,2.84,2.55,2.81,404800,2.81
2009-04-02,2.88,3.08,2.86,3.01,1997700,3.01
2009-04-03,3.01,3.1,2.86,3.05,483300,3.05
2009-04-06,3.0,3.03,2.79,2.89,1009500,2.89
2009-04-07,2.82,2.86,2.74,2.76,591800,2.76
2009-04-08,2.78,2.83,2.66,2.76,477900,2.76
2009-04-09,2.8,3.04,2.71,2.97,1335900,2.97
2009-04-13,2.91,2.97,2.85,2.92,620700,2.92
2009-04-14,2.87,2.96,2.82,2.9,537700,2.9
2009-04-15,2.88,3.16,2.82,3.08,620700,3.08
2009-04-16,3.14,3.6,3.08,3.48,1236100,3.48
2009-04-17,3.49,4.12,3.37,3.94,2043300,3.94
2009-04-20,3.94,3.94,3.35,3.58,1160300,3.58
2009-04-21,3.58,3.9,3.53,3.82,840700,3.82
2009-04-22,3.75,4.26,3.69,4.21,1555500,4.21
2009-04-23,4.25,4.34,3.97,4.06,1048600,4.06
2009-04-24,4.13,4.2,4.04,4.15,588500,4.15
2009-04-27,4.05,4.05,3.75,3.93,617900,3.93
2009-04-28,3.87,4.01,3.63,3.79,770100,3.79
2009-04-29,3.79,4.09,3.74,4.06,427500,4.06
2009-04-30,4.12,4.17,3.83,3.91,1167800,3.91
2009-05-01,3.9,4.5,3.85,4.4,1641900,4.4
2009-05-04,4.34,5.12,4.34,5.08,1458800,5.08
2009-05-05,5.09,5.47,4.88,5.41,1641300,5.41
2009-05-06,5.48,5.55,4.84,5.51,1650900,5.51
2009-05-07,5.58,5.63,4.96,5.14,1878400,5.14
2009-05-08,5.0,5.21,4.54,5.19,2072600,5.19
2009-05-11,5.02,5.18,4.9,4.97,1322600,4.97
2009-05-12,5.01,5.18,4.61,5.07,1447700,5.07
2009-05-13,4.97,5.08,4.66,4.7,1008200,4.7
2009-05-14,4.72,4.99,4.55,4.91,625100,4.91
2009-05-15,4.88,5.14,4.76,4.9,878300,4.9
2009-05-18,5.0,5.26,4.89,5.21,917100,5.21
2009-05-19,5.0,5.21,4.92,5.16,1364400,5.16
2009-05-20,5.2,5.25,5.0,5.17,1579700,5.17
2009-05-21,5.22,5.47,5.06,5.39,1241500,5.39
2009-05-22,5.41,5.45,5.22,5.36,938900,5.36
2009-05-26,5.26,5.8,5.25,5.8,1086100,5.8
2009-05-27,5.77,5.77,5.34,5.5,1387700,5.5
2009-05-28,5.55,5.67,5.17,5.57,1100700,5.57
2009-05-29,5.64,5.76,5.55,5.72,799500,5.72
2009-06-01,5.86,6.07,5.74,5.93,938800,5.93
2009-06-02,5.91,5.98,5.67,5.83,711900,5.83
2009-06-03,5.79,5.87,5.39,5.52,840500,5.52
2009-06-04,5.38,5.55,5.22,5.49,1205500,5.49
2009-06-05,5.62,5.73,5.53,5.66,708600,5.66
2009-06-08,5.61,5.61,5.43,5.48,454900,5.48
2009-06-09,5.51,5.57,5.28,5.5,428700,5.5
2009-06-10,5.59,5.62,5.25,5.46,573300,5.46
2009-06-11,5.47,5.57,5.43,5.51,555700,5.51
2009-06-12,5.46,5.68,5.38,5.67,564300,5.67
2009-06-15,5.57,5.63,5.37,5.48,503700,5.48
2009-06-16,5.53,5.63,5.36,5.37,565400,5.37
2009-06-17,5.4,5.4,5.11,5.22,556100,5.22
2009-06-18,5.15,5.44,5.02,5.37,656600,5.37
2009-06-19,5.42,5.5,5.22,5.29,727800,5.29
2009-06-22,5.22,5.22,4.75,4.76,1079200,4.76
2009-06-23,4.85,4.85,4.64,4.65,633700,4.65
2009-06-24,4.72,4.93,4.52,4.56,669400,4.56
2009-06-25,4.51,4.71,4.44,4.7,854900,4.7
2009-06-26,4.67,5.06,4.57,4.98,2415900,4.98
2009-06-29,4.98,5.0,4.75,4.88,657000,4.88
2009-06-30,4.68,4.95,4.68,4.86,846500,4.86
2009-07-01,4.92,5.13,4.87,5.05,478600,5.05
2009-07-02,4.92,4.94,4.4,4.4,1837800,4.4
2009-07-06,4.38,4.56,4.22,4.3,1980900,4.3
2009-07-07,4.32,4.35,4.24,4.24,811900,4.24
2009-07-08,4.19,4.28,4.08,4.18,716200,4.18
2009-07-09,4.28,4.29,4.08,4.08,386700,4.08
2009-07-10,4.06,4.2,4.01,4.19,428000,4.19
2009-07-13,4.2,4.48,3.98,4.47,1014800,4.47
2009-07-14,4.44,4.69,4.38,4.65,773300,4.65
