Date,Open,High,Low,Close,Volume,Adj Close
2007-08-10,198.5,203.820007,196.059998,197.100006,1289900,197.100006
2007-08-13,202.419998,203.880005,197.410004,201.199997,725800,201.199997
2007-08-14,199.309998,201.899994,196.570007,196.800003,495000,196.800003
2007-08-15,196.5,201.809998,193.339996,194.610001,813800,194.610001
2007-08-16,192.399994,198.369995,185.100006,189.630005,1349300,189.630005
2007-08-17,193.360001,199.190002,188.460007,199.130005,910600,199.130005
2007-08-20,200.270004,201.179993,197.619995,198.5,650900,198.5
2007-08-21,197.699997,207.300003,197.699997,205.589996,711300,205.589996
2007-08-22,207.970001,212.199997,206.539993,210.929993,868500,210.929993
2007-08-23,212.0,212.110001,205.059998,205.5,480600,205.5
2007-08-24,205.800003,212.160004,204.119995,211.460007,483800,211.460007
2007-08-27,211.0,213.360001,206.600006,209.399994,577000,209.399994
2007-08-28,207.5,210.75,204.110001,205.979996,642000,205.979996
2007-08-29,207.600006,216.229996,206.320007,215.580002,720200,215.580002
2007-08-30,214.479996,220.419998,212.600006,217.059998,935700,217.059998
2007-08-31,220.0,224.270004,216.029999,221.279999,777900,221.279999
2007-09-04,223.570007,228.119995,221.0,226.679993,719600,226.679993
2007-09-05,225.949997,228.729996,220.800003,224.050003,580800,224.050003
2007-09-06,225.850006,229.990005,222.699997,229.970001,703800,229.970001
2007-09-07,226.029999,227.339996,220.25,221.970001,1030700,221.970001
2007-09-10,223.949997,225.800003,218.630005,223.149994,883100,223.149994
2007-09-11,225.339996,225.5,217.160004,219.320007,736300,219.320007
2007-09-12,220.0,225.789993,219.649994,222.259995,704200,222.259995
2007-09-13,223.610001,225.440002,221.139999,221.139999,520200,221.139999
2007-09-14,220.0,221.839996,212.940002,214.0,1052700,214.0
2007-09-17,213.800003,216.990005,209.699997,212.5,960200,212.5
2007-09-18,215.990005,225.479996,213.149994,225.050003,899200,225.050003
2007-09-19,229.259995,233.600006,222.550003,226.919998,1364000,226.919998
2007-09-20,229.419998,229.839996,224.199997,224.839996,467200,224.839996
2007-09-21,225.289993,226.949997,220.029999,221.910004,904300,221.910004
2007-09-24,225.0,227.770004,220.050003,223.880005,655600,223.880005
2007-09-25,221.130005,227.960007,221.130005,227.649994,498700,227.649994
2007-09-26,229.610001,235.399994,228.669998,231.309998,1336200,231.309998
2007-09-27,233.949997,234.0,228.610001,231.0,600100,231.0
2007-09-28,231.520004,233.580002,229.279999,230.0,591300,230.0
2007-10-01,233.389999,233.5,229.699997,231.399994,865000,231.399994
2007-10-02,232.639999,237.990005,231.5,233.119995,619600,233.119995
2007-10-03,237.0,245.380005,232.770004,239.619995,1133800,239.619995
2007-10-04,240.0,242.970001,235.050003,239.529999,628700,239.529999
2007-10-05,243.559998,247.360001,241.25,247.029999,718500,247.029999
2007-10-08,247.899994,256.98999,247.279999,256.76001,1277600,256.76001
2007-10-09,258.359985,261.98999,253.550003,258.480011,988000,258.480011
2007-10-10,258.940002,264.51001,256.380005,258.869995,825400,258.869995
2007-10-11,261.01001,263.48999,242.029999,247.649994,1728900,247.649994
2007-10-12,249.449997,253.289993,245.550003,249.389999,872100,249.389999
2007-10-15,250.600006,254.25,246.110001,250.729996,685600,250.729996
2007-10-16,246.539993,251.729996,240.580002,244.600006,1148900,244.600006
2007-10-17,248.199997,248.399994,234.080002,236.720001,1584600,236.720001
2007-10-18,239.360001,258.470001,237.820007,256.440002,2566900,256.440002
2007-10-19,268.73999,279.519989,265.899994,269.339996,5358500,269.339996
2007-10-22,267.820007,287.100006,265.0,285.859985,2134300,285.859985
2007-10-23,296.5,304.350006,290.5,304.299988,2668900,304.299988
2007-10-24,302.799988,317.579987,298.25,317.369995,2719400,317.369995
2007-10-25,323.910004,334.880005,318.619995,329.450012,3667100,329.450012
2007-10-26,333.329987,339.630005,328.0,329.089996,2222700,329.089996
2007-10-29,332.480011,332.640015,316.160004,321.290009,2152700,321.290009
2007-10-30,317.420013,330.269989,316.0,323.589996,1821400,323.589996
2007-10-31,324.5,329.48999,321.089996,326.869995,1153300,326.869995
2007-11-01,322.23999,329.399994,318.980011,322.019989,1379500,322.019989
2007-11-02,323.519989,325.880005,303.859985,311.799988,1661400,311.799988
2007-11-05,304.209991,313.769989,300.059998,309.410004,1119400,309.410004
2007-11-06,313.779999,319.380005,307.25,317.070007,1027600,317.070007
2007-11-07,310.529999,320.5,306.529999,309.459991,1377800,309.459991
2007-11-08,310.559998,313.859985,284.0,293.880005,1782900,293.880005
2007-11-09,284.0,292.0,280.0,282.269989,1299200,282.269989
2007-11-12,276.059998,284.899994,264.0,266.459991,1656800,266.459991
2007-11-13,268.559998,277.320007,264.0,275.549988,1387100,275.549988
2007-11-14,282.450012,291.920013,277.570007,281.23999,1522300,281.23999
2007-11-15,279.350006,288.730011,279.179993,282.920013,1131200,282.920013
2007-11-16,285.209991,286.859985,274.399994,280.649994,1107800,280.649994
2007-11-19,278.910004,287.670013,277.040009,284.230011,1016600,284.230011
2007-11-20,286.029999,297.929993,280.0,287.899994,1187800,287.899994
2007-11-21,285.0,288.899994,278.049988,279.869995,769700,279.869995
2007-11-23,281.829987,286.5,279.5,283.709991,271900,283.709991
2007-11-26,286.869995,295.0,282.5,283.410004,780500,283.410004
2007-11-27,288.720001,297.390015,284.0,296.480011,1048600,296.480011
2007-11-28,301.5,325.98999,301.0,324.5,1994400,324.5
2007-11-29,325.0,331.98999,318.700012,321.980011,1288300,321.980011
2007-11-30,330.720001,330.970001,315.359985,327.679993,1804300,327.679993
2007-12-03,329.679993,334.75,323.019989,328.200012,1172800,328.200012
2007-12-04,324.869995,332.880005,320.019989,325.649994,910000,325.649994
2007-12-05,330.0,333.799988,325.709991,332.929993,925900,332.929993
2007-12-06,332.899994,347.579987,330.51001,344.790009,1708400,344.790009
2007-12-07,347.0,354.73999,345.0,353.0,1146400,353.0
2007-12-10,358.290009,359.589996,346.359985,347.579987,1386200,347.579987
2007-12-11,350.200012,354.480011,333.140015,336.100006,1267600,336.100006
2007-12-12,345.019989,346.5,325.829987,335.23999,1531200,335.23999
2007-12-13,330.450012,335.23999,321.01001,328.600006,1288600,328.600006
2007-12-14,324.160004,334.420013,321.299988,324.890015,870600,324.890015
2007-12-17,324.579987,329.0,303.769989,305.549988,1298700,305.549988
2007-12-18,310.029999,311.98999,289.529999,307.600006,1890200,307.600006
2007-12-19,306.529999,318.859985,305.109985,312.950012,1238700,312.950012
2007-12-20,315.220001,322.320007,315.209991,321.630005,811600,321.630005
2007-12-21,328.0,328.5,319.600006,325.440002,1561400,325.440002
2007-12-24,324.230011,333.98999,323.269989,333.799988,402500,333.799988
2007-12-26,334.269989,337.899994,329.170013,335.23999,553700,335.23999
2007-12-27,334.01001,338.809998,327.410004,329.559998,611100,329.559998
2007-12-28,331.25,333.299988,322.029999,325.140015,531700,325.140015
2007-12-31,322.730011,329.23999,322.609985,323.0,588000,323.0
2008-01-02,323.640015,330.470001,315.0,323.950012,835600,323.950012
2008-01-03,323.809998,325.980011,320.75,321.75,710200,321.75
2008-01-04,315.549988,318.329987,302.269989,305.0,1028400,305.0
2008-01-07,306.320007,312.670013,296.450012,299.980011,1171100,299.980011
2008-01-08,286.0,292.630005,270.649994,271.730011,2180300,271.730011
2008-01-09,265.649994,274.549988,253.210007,263.640015,2362200,263.640015
2008-01-10,257.470001,270.779999,254.320007,267.630005,1773900,267.630005
2008-01-11,264.200012,270.720001,258.98999,262.190002,1172800,262.190002
2008-01-14,266.589996,268.73999,262.320007,265.690002,891800,265.690002
2008-01-15,259.059998,264.399994,250.5,256.220001,1309400,256.220001
2008-01-16,250.550003,269.98999,249.220001,265.049988,1803500,265.049988
2008-01-17,266.98999,270.910004,254.919998,261.339996,1122400,261.339996
2008-01-18,261.01001,266.089996,256.01001,262.070007,1113300,262.070007
2008-01-22,240.130005,265.0,235.529999,261.839996,1115000,261.839996
2008-01-23,254.979996,271.140015,245.080002,270.859985,1244500,270.859985
2008-01-24,273.0,279.579987,265.109985,270.0,1059400,270.0
2008-01-25,274.970001,278.519989,268.220001,269.0,755300,269.0
2008-01-28,270.0,277.859985,262.089996,277.570007,833100,277.570007
2008-01-29,273.950012,273.950012,243.990005,244.300003,1859200,244.300003
2008-01-30,244.600006,248.660004,233.559998,235.0,1939100,235.0
2008-01-31,229.050003,255.0,227.259995,254.0,2124700,254.0
2008-02-01,292.730011,314.429993,291.0,305.609985,3992700,305.609985
2008-02-04,306.940002,315.799988,303.51001,307.5,1583700,307.5
2008-02-05,306.920013,314.98999,305.179993,307.880005,1437500,307.880005
2008-02-06,309.809998,312.0,293.0,293.779999,1230600,293.779999
2008-02-07,290.0,304.640015,287.980011,298.649994,1295400,298.649994
2008-02-08,300.0,303.359985,295.200012,300.679993,658600,300.679993
2008-02-11,299.529999,303.880005,297.0,301.820007,706200,301.820007
2008-02-12,303.98999,304.0,293.290009,296.679993,866900,296.679993
2008-02-13,299.0,308.980011,297.519989,308.540009,1103800,308.540009
2008-02-14,310.0,312.899994,300.079987,300.079987,912700,300.079987
2008-02-15,298.75,307.459991,296.01001,303.269989,1168800,303.269989
2008-02-19,308.309998,309.440002,287.119995,290.5,1189300,290.5
2008-02-20,288.519989,294.109985,281.839996,291.429993,860700,291.429993
2008-02-21,293.5,294.98999,285.029999,286.26001,497100,286.26001
2008-02-22,287.140015,292.040009,283.440002,291.570007,516900,291.570007
2008-02-25,291.019989,294.48999,285.570007,293.579987,553300,293.579987
2008-02-26,292.839996,300.0,287.089996,296.230011,534800,296.230011
2008-02-27,294.75,297.399994,290.040009,294.920013,546700,294.920013
2008-02-28,287.5,294.480011,287.170013,289.910004,534000,289.910004
2008-02-29,286.0,288.51001,280.410004,281.920013,767100,281.920013
2008-03-03,281.0,284.980011,275.25,283.709991,836700,283.709991
2008-03-04,281.880005,286.880005,273.359985,280.079987,630300,280.079987
2008-03-05,282.170013,288.910004,280.190002,286.320007,597400,286.320007
2008-03-06,283.329987,288.649994,269.820007,270.76001,1429700,270.76001
2008-03-07,265.279999,274.540009,260.0,264.75,933500,264.75
2008-03-10,262.809998,269.079987,254.369995,255.580002,1103300,255.580002
2008-03-11,266.029999,269.519989,260.859985,267.170013,1232200,267.170013
2008-03-12,266.98999,279.98999,265.01001,274.380005,1073900,274.380005
2008-03-13,269.899994,286.279999,265.25,284.980011,1092300,284.980011
2008-03-14,290.0,291.100006,275.769989,283.070007,994600,283.070007
2008-03-17,271.51001,286.820007,271.5,279.869995,803200,279.869995
2008-03-18,287.299988,297.179993,283.559998,294.75,769800,294.75
2008-03-19,293.109985,301.880005,290.0,291.660004,697300,291.660004
2008-03-20,291.450012,301.420013,288.450012,300.690002,809100,300.690002
2008-03-24,302.73999,335.0,301.799988,327.23999,1486900,327.23999
2008-03-25,329.910004,330.880005,321.790009,325.929993,846000,325.929993
2008-03-26,325.769989,326.25,317.0,323.970001,532600,323.970001
2008-03-27,325.01001,327.920013,321.019989,321.859985,560100,321.859985
2008-03-28,324.429993,332.0,322.160004,322.709991,653100,322.709991
2008-03-31,325.950012,331.0,320.290009,324.350006,737600,324.350006
2008-04-01,329.0,347.929993,326.0,346.940002,1473800,346.940002
2008-04-02,346.339996,349.890015,338.0,340.019989,860000,340.019989
2008-04-03,340.529999,341.519989,334.059998,336.98999,752600,336.98999
2008-04-04,340.559998,341.98999,332.209991,338.440002,828500,338.440002
2008-04-07,342.98999,357.890015,341.179993,345.140015,1354100,345.140015
2008-04-08,344.929993,351.420013,341.25,347.100006,730600,347.100006
2008-04-09,348.899994,349.209991,331.890015,336.070007,1294800,336.070007
2008-04-10,342.839996,357.980011,339.76001,353.880005,1563800,353.880005
2008-04-11,346.25,347.209991,330.230011,333.579987,1993900,333.579987
2008-04-14,332.25,332.98999,315.779999,324.839996,1373300,324.839996
2008-04-15,327.98999,339.799988,325.350006,339.799988,1441900,339.799988
2008-04-16,343.399994,346.549988,339.130005,345.98999,1032200,345.98999
2008-04-17,346.100006,355.980011,343.160004,348.5,2085900,348.5
2008-04-18,310.540009,311.950012,285.200012,288.5,5100200,288.5
2008-04-21,289.079987,293.0,275.619995,291.480011,2337900,291.480011
2008-04-22,285.019989,286.980011,275.0,275.519989,1408200,275.519989
2008-04-23,276.959991,284.470001,271.859985,282.950012,1329000,282.950012
2008-04-24,281.01001,287.5,274.070007,278.600006,1004400,278.600006
2008-04-25,279.890015,281.809998,275.040009,279.779999,845600,279.779999
2008-04-28,282.950012,289.690002,282.170013,285.5,1136100,285.5
2008-04-29,285.0,293.209991,283.0,291.01001,1107500,291.01001
2008-04-30,289.100006,295.850006,286.279999,289.26001,1011400,289.26001
2008-05-01,291.899994,295.850006,287.399994,294.450012,689500,294.450012
2008-05-02,297.029999,298.5,288.660004,290.029999,558600,290.029999
2008-05-05,290.0,297.700012,288.0,294.75,761700,294.75
2008-05-06,293.570007,294.920013,286.609985,293.339996,559100,293.339996
2008-05-07,292.619995,294.98999,287.720001,288.790009,772600,288.790009
2008-05-08,289.779999,290.720001,282.75,287.570007,715500,287.570007
2008-05-09,284.440002,289.829987,282.279999,289.100006,454500,289.100006
2008-05-12,288.5,291.600006,285.559998,291.23999,432500,291.23999
2008-05-13,291.609985,291.609985,286.25,290.390015,367800,290.390015
2008-05-14,290.350006,293.890015,285.679993,285.850006,548800,285.850006
2008-05-15,285.690002,293.799988,285.619995,292.980011,782800,292.980011
2008-05-16,292.980011,304.279999,292.299988,299.75,1322800,299.75
2008-05-19,301.420013,308.730011,297.609985,298.5,938300,298.5
2008-05-20,298.01001,299.670013,293.910004,298.339996,481400,298.339996
2008-05-21,297.149994,300.929993,288.26001,288.649994,648400,288.649994
2008-05-22,283.109985,284.790009,272.809998,274.75,1598200,274.75
2008-05-23,282.76001,287.459991,279.369995,284.769989,1069100,284.769989
2008-05-27,286.0,286.440002,281.26001,286.079987,446500,286.079987
2008-05-28,288.5,288.850006,284.179993,288.850006,367200,288.850006
2008-05-29,286.25,295.0,286.25,291.470001,569500,291.470001
2008-05-30,292.970001,297.0,290.100006,293.589996,6212900,293.589996
2008-06-02,293.350006,296.549988,286.0,288.579987,991400,288.579987
2008-06-03,289.75,289.790009,279.190002,283.75,1005700,283.75
2008-06-04,284.390015,289.540009,282.160004,286.070007,815800,286.070007
2008-06-05,287.019989,291.440002,283.390015,291.410004,666900,291.410004
2008-06-06,289.0,289.73999,278.670013,280.910004,777800,280.910004
2008-06-09,282.589996,282.589996,271.619995,275.089996,815300,275.089996
2008-06-10,271.269989,271.480011,263.269989,270.26001,1165000,270.26001
2008-06-11,273.980011,274.0,265.290009,265.920013,614700,265.920013
2008-06-12,267.0,274.549988,263.51001,269.660004,729100,269.660004
2008-06-13,272.51001,281.0,270.0,281.0,728200,281.0
2008-06-16,277.040009,281.149994,274.559998,280.5,643700,280.5
2008-06-17,281.579987,283.859985,279.279999,282.029999,527500,282.029999
2008-06-18,279.51001,284.769989,279.059998,283.119995,729000,283.119995
2008-06-19,284.839996,287.779999,280.899994,287.140015,591300,287.140015
2008-06-20,282.980011,284.670013,280.720001,282.51001,810200,282.51001
2008-06-23,286.980011,286.980011,276.01001,279.929993,986500,279.929993
2008-06-24,276.149994,278.700012,270.109985,275.329987,810800,275.329987
2008-06-25,279.859985,280.929993,273.5,278.850006,701000,278.850006
2008-06-26,273.049988,276.480011,270.049988,270.779999,838000,270.779999
2008-06-27,270.029999,272.940002,267.029999,269.589996,784400,269.589996
2008-06-30,268.51001,274.829987,268.0,269.399994,494700,269.399994
2008-07-01,264.589996,264.619995,252.979996,259.980011,1036100,259.980011
2008-07-02,261.26001,265.980011,249.839996,250.160004,777100,250.160004
2008-07-03,251.0,255.800003,249.009995,250.339996,492800,250.339996
2008-07-07,257.0,260.769989,247.759995,253.199997,821400,253.199997
2008-07-08,250.630005,264.630005,250.630005,264.149994,716300,264.149994
2008-07-09,264.149994,275.0,262.109985,262.51001,916200,262.51001
2008-07-10,263.049988,267.890015,260.0,265.570007,622900,265.570007
2008-07-11,263.450012,273.329987,262.299988,269.980011,677100,269.980011
2008-07-14,273.320007,275.0,268.910004,271.790009,547500,271.790009
2008-07-15,269.399994,274.290009,264.549988,270.48999,673800,270.48999
2008-07-16,271.320007,283.01001,271.320007,280.790009,660700,280.790009
2008-07-17,284.630005,284.630005,277.579987,282.25,613900,282.25
2008-07-18,281.040009,289.679993,280.0,288.48999,763100,288.48999
2008-07-21,288.029999,289.720001,282.799988,284.709991,553600,284.709991
2008-07-22,278.519989,285.559998,277.0,280.230011,1457100,280.230011
2008-07-23,313.48999,333.25,313.0,331.130005,2645200,331.130005
2008-07-24,330.100006,332.799988,320.029999,323.670013,1084000,323.670013
2008-07-25,319.559998,325.839996,318.709991,322.070007,787600,322.070007
2008-07-28,314.329987,319.799988,307.540009,308.230011,1102200,308.230011
2008-07-29,310.0,314.859985,308.420013,311.940002,700000,311.940002
2008-07-30,308.359985,316.0,307.320007,312.859985,519900,312.859985
2008-07-31,309.51001,316.0,308.51001,311.290009,525300,311.290009
2008-08-01,310.350006,312.670013,299.279999,300.429993,697900,300.429993
2008-08-04,299.839996,305.790009,295.0,299.880005,749100,299.880005
2008-08-05,303.399994,308.329987,300.76001,308.059998,585200,308.059998
2008-08-06,305.420013,314.630005,302.549988,310.790009,798400,310.790009
2008-08-07,309.329987,309.329987,301.600006,303.0,704000,303.0
2008-08-08,303.200012,309.75,301.850006,308.26001,483500,308.26001
2008-08-11,302.209991,309.929993,301.959991,308.25,433000,308.25
2008-08-12,309.059998,309.200012,304.559998,305.98999,351800,305.98999
2008-08-13,306.940002,307.959991,300.23999,304.369995,407300,304.369995
2008-08-14,302.570007,307.700012,301.350006,304.26001,425300,304.26001
2008-08-15,303.809998,304.23999,296.329987,299.170013,534000,299.170013
2008-08-18,300.940002,301.0,288.529999,293.01001,586600,293.01001
2008-08-19,292.859985,305.190002,292.51001,301.329987,744800,301.329987
2008-08-20,301.48999,302.420013,297.140015,301.070007,395700,301.070007
2008-08-21,299.839996,306.380005,298.51001,300.720001,322000,300.720001
2008-08-22,302.549988,306.98999,301.220001,303.320007,398900,303.320007
2008-08-25,300.380005,302.980011,296.920013,298.410004,325800,298.410004
2008-08-26,298.0,301.339996,294.670013,297.75,329300,297.75
2008-08-27,296.799988,301.869995,295.529999,298.619995,315800,298.619995
2008-08-28,297.559998,302.519989,297.450012,299.420013,324900,299.420013
2008-08-29,296.690002,300.23999,294.809998,295.269989,377100,295.269989
2008-09-02,299.329987,304.0,293.329987,293.579987,789800,293.579987
2008-09-03,291.880005,294.700012,286.339996,290.440002,581900,290.440002
2008-09-04,288.269989,289.98999,273.23999,273.48999,870400,273.48999
2008-09-05,268.459991,271.290009,259.5,268.859985,911700,268.859985
2008-09-08,278.970001,280.470001,267.959991,271.480011,636700,271.480011
2008-09-09,271.480011,279.690002,268.109985,268.109985,751000,268.109985
2008-09-10,272.98999,277.799988,267.809998,273.940002,766200,273.940002
2008-09-11,269.0,278.0,264.329987,277.670013,589500,277.670013
2008-09-12,275.029999,279.299988,274.730011,278.190002,436600,278.190002
2008-09-15,270.850006,277.980011,268.100006,269.670013,784600,269.670013
2008-09-16,265.130005,278.690002,265.130005,277.769989,615500,277.769989
2008-09-17,272.670013,282.559998,269.829987,273.019989,739400,273.019989
2008-09-18,277.850006,281.769989,265.720001,275.529999,1016900,275.529999
2008-09-19,284.98999,293.01001,278.559998,290.709991,1125900,290.709991
2008-09-22,287.380005,290.200012,280.049988,280.5,485100,280.5
2008-09-23,281.059998,285.279999,277.290009,278.579987,521700,278.579987
2008-09-24,279.970001,283.959991,276.5,282.459991,285300,282.459991
2008-09-25,284.0,287.0,276.820007,281.529999,534200,281.529999
2008-09-26,274.5,277.970001,269.0,275.01001,809000,275.01001
2008-09-29,270.089996,271.899994,250.0,251.399994,817900,251.399994
2008-09-30,256.100006,259.470001,226.169998,240.979996,1700000,240.979996
2008-10-01,237.960007,246.25,233.729996,236.550003,939800,236.550003
2008-10-02,234.259995,238.5,227.820007,228.649994,904400,228.649994
2008-10-03,232.940002,242.740005,222.529999,225.699997,799400,225.699997
2008-10-06,216.949997,216.949997,186.550003,197.119995,1993600,197.119995
2008-10-07,200.509995,201.270004,183.630005,184.259995,1442200,184.259995
2008-10-08,179.0,195.690002,170.610001,190.630005,1403300,190.630005
2008-10-09,195.979996,197.0,170.059998,172.850006,1056300,172.850006
2008-10-10,157.979996,186.259995,153.300003,175.009995,1967400,175.009995
2008-10-13,194.0,213.259995,190.190002,212.339996,1189100,212.339996
2008-10-14,228.270004,231.660004,218.539993,224.320007,1832500,224.320007
2008-10-15,213.110001,223.710007,190.0,190.119995,1606200,190.119995
2008-10-16,195.279999,215.050003,186.369995,214.800003,1935300,214.800003
2008-10-17,193.899994,199.990005,173.139999,189.130005,3613300,189.130005
2008-10-20,193.5,195.410004,186.800003,194.119995,883800,194.119995
2008-10-21,189.399994,191.990005,180.0,180.220001,1109800,180.220001
2008-10-22,175.009995,179.0,168.589996,173.089996,1023300,173.089996
2008-10-23,174.070007,177.119995,165.119995,173.690002,1130400,173.690002
2008-10-24,155.220001,169.929993,154.449997,158.679993,2201000,158.679993
2008-10-27,155.029999,164.449997,154.100006,155.009995,1207100,155.009995
2008-10-28,160.160004,166.399994,154.5,165.539993,1752800,165.539993
2008-10-29,166.440002,175.869995,160.75,169.350006,1244700,169.350006
2008-10-30,173.0,175.0,165.369995,170.149994,997800,170.149994
2008-10-31,166.759995,176.0,165.289993,172.789993,677400,172.789993
2008-11-03,176.479996,188.350006,170.25,183.380005,918700,183.380005
2008-11-04,188.970001,204.839996,185.619995,202.919998,1590100,202.919998
2008-11-05,199.899994,200.869995,186.199997,186.720001,1175900,186.720001
2008-11-06,183.020004,188.869995,172.009995,174.360001,873500,174.360001
2008-11-07,178.039993,185.929993,175.289993,182.470001,804900,182.470001
2008-11-10,188.100006,188.979996,173.619995,176.020004,564200,176.020004
2008-11-11,169.179993,173.0,165.660004,169.369995,719500,169.369995
2008-11-12,167.899994,169.199997,161.229996,161.940002,634300,161.940002
2008-11-13,162.470001,166.350006,144.309998,159.639999,2866000,159.639999
2008-11-14,157.690002,164.490005,148.139999,148.410004,1422900,148.410004
2008-11-17,144.869995,148.440002,123.019997,123.339996,2600900,123.339996
2008-11-18,124.199997,129.940002,118.620003,123.510002,1909900,123.510002
2008-11-19,124.389999,129.899994,120.910004,121.089996,2090500,121.089996
2008-11-20,116.559998,123.809998,110.709999,111.739998,1816000,111.739998
2008-11-21,116.489998,118.449997,110.349998,118.260002,1890800,118.260002
2008-11-24,121.080002,126.360001,118.260002,124.940002,1254700,124.940002
2008-11-25,127.989998,128.0,118.849998,124.389999,1276300,124.389999
2008-11-26,120.25,134.889999,120.25,134.669998,1169400,134.669998
2008-11-28,132.940002,134.649994,130.509995,132.529999,497200,132.529999
2008-12-01,129.460007,130.190002,118.919998,119.230003,958500,119.230003
2008-12-02,121.059998,122.300003,114.25,117.949997,1295500,117.949997
2008-12-03,120.029999,133.720001,118.089996,133.070007,2210300,133.070007
2008-12-04,129.029999,135.479996,123.239998,126.07,1215800,126.07
2008-12-05,123.0,137.460007,123.0,137.460007,1072600,137.460007
2008-12-08,142.240005,144.539993,138.610001,140.380005,1014900,140.380005
2008-12-09,140.0,140.330002,130.020004,133.050003,1079300,133.050003
2008-12-10,134.990005,140.949997,134.990005,139.119995,982400,139.119995
2008-12-11,137.940002,143.25,135.830002,137.0,821800,137.0
2008-12-12,130.850006,137.949997,130.080002,134.380005,829500,134.380005
2008-12-15,140.259995,140.259995,126.779999,128.130005,883100,128.130005
2008-12-16,130.080002,136.869995,128.009995,136.850006,1058900,136.850006
2008-12-17,132.460007,135.830002,131.070007,132.080002,818600,132.080002
2008-12-18,133.270004,136.490005,130.029999,131.320007,725200,131.320007
2008-12-19,129.0,132.990005,123.639999,125.510002,1115400,125.510002
2008-12-22,125.639999,127.800003,118.760002,121.830002,736000,121.830002
2008-12-23,120.199997,124.139999,119.129997,120.230003,598200,120.230003
2008-12-24,120.239998,122.190002,118.879997,121.720001,181700,121.720001
2008-12-26,122.129997,122.309998,119.330002,121.800003,238300,121.800003
2008-12-29,120.739998,122.57,118.209999,120.010002,622500,120.010002
2008-12-30,122.5,126.559998,120.220001,124.339996,702700,124.339996
2008-12-31,125.110001,127.75,124.790001,126.989998,503100,126.989998
2009-01-02,126.379997,132.699997,126.379997,132.410004,694100,132.410004
2009-01-05,128.589996,131.449997,125.029999,125.540001,1045100,125.540001
2009-01-06,126.279999,127.209999,120.260002,122.190002,1123300,122.190002
2009-01-07,120.5,123.480003,116.5,117.879997,1904200,117.879997
2009-01-08,100.510002,113.199997,99.75,110.540001,7318900,110.540001
2009-01-09,109.970001,110.0,101.050003,101.800003,2425200,101.800003
2009-01-12,103.830002,105.900002,100.199997,100.75,1801100,100.75
2009-01-13,99.760002,104.269997,98.419998,102.650002,1478400,102.650002
2009-01-14,100.150002,101.489998,98.650002,99.339996,1911900,99.339996
2009-01-15,99.839996,102.5,96.169998,100.68,1311100,100.68
2009-01-16,102.690002,103.940002,97.650002,99.970001,1334000,99.970001
2009-01-20,100.480003,101.889999,94.220001,94.650002,1423400,94.650002
2009-01-21,96.389999,98.550003,94.93,97.0,1426900,97.0
2009-01-22,97.989998,97.989998,91.57,96.010002,2517300,96.010002
2009-01-23,88.080002,96.230003,87.139999,93.290001,3194100,93.290001
2009-01-26,94.790001,101.5,93.309998,99.050003,2699300,99.050003
2009-01-27,99.980003,101.989998,98.849998,101.5,1295900,101.5
2009-01-28,102.68,106.919998,100.300003,104.959999,2103900,104.959999
2009-01-29,104.830002,104.830002,101.379997,102.010002,1039600,102.010002
2009-01-30,102.059998,106.800003,101.080002,103.230003,1911300,103.230003
2009-02-02,101.970001,104.669998,100.419998,102.910004,1376300,102.910004
2009-02-03,103.949997,114.580002,101.349998,112.529999,4059200,112.529999
2009-02-04,112.970001,114.120003,107.169998,108.010002,2316300,108.010002
2009-02-05,107.379997,112.0,105.510002,110.68,1640000,110.68
2009-02-06,111.709999,116.0,109.889999,114.620003,1218200,114.620003
2009-02-09,114.510002,115.5,110.389999,114.190002,1157100,114.190002
2009-02-10,112.830002,116.0,107.099998,107.849998,1226000,107.849998
2009-02-11,108.230003,109.550003,103.739998,108.160004,1334500,108.160004
2009-02-12,106.389999,112.25,105.550003,112.230003,1178900,112.230003
2009-02-13,111.989998,113.440002,110.559998,112.089996,780200,112.089996
2009-02-17,106.199997,108.989998,105.730003,107.269997,1092300,107.269997
2009-02-18,108.5,108.959999,103.650002,106.809998,1012800,106.809998
2009-02-19,109.980003,109.980003,106.989998,107.0,983900,107.0
2009-02-20,106.169998,108.099998,103.089996,106.010002,1550800,106.010002
2009-02-23,107.160004,108.760002,99.879997,100.470001,1149500,100.470001
2009-02-24,99.269997,104.239998,97.650002,103.669998,1489600,103.669998
2009-02-25,103.150002,103.970001,99.459999,101.220001,1153000,101.220001
2009-02-26,102.779999,103.800003,95.669998,96.239998,1219900,96.239998
2009-02-27,95.0,96.0,90.959999,90.959999,2089100,90.959999
2009-03-02,89.419998,90.599998,84.860001,85.330002,2524100,85.330002
2009-03-03,86.139999,88.849998,85.089996,87.370003,1460600,87.370003
2009-03-04,90.0,93.699997,88.970001,91.690002,1728200,91.690002
2009-03-05,92.709999,93.300003,89.790001,90.199997,1933300,90.199997
2009-03-06,91.5,95.940002,91.010002,95.889999,1736600,95.889999
2009-03-09,95.010002,100.440002,95.010002,96.870003,1270000,96.870003
2009-03-10,98.050003,101.5,96.559998,101.120003,1114400,101.120003
2009-03-11,101.379997,101.599998,96.309998,97.550003,1396300,97.550003
2009-03-12,96.93,103.790001,95.07,103.239998,2192800,103.239998
2009-03-13,103.400002,103.720001,100.910004,103.029999,1101300,103.029999
