Date,Open,High,Low,Close,Volume,Adj Close
2007-10-29,7.1,7.1,7.08,7.08,1200,1.77
2007-10-30,7.06,7.08,7.06,7.08,10000,1.77
2007-10-31,7.03,7.05,7.0,7.05,30400,1.7625
2007-11-01,7.05,7.05,7.0,7.01,16000,1.7525
2007-11-02,7.01,7.02,7.0,7.02,90000,1.755
2007-11-05,7.0,7.05,7.0,7.05,2800,1.7625
2007-11-06,7.02,7.06,7.0,7.01,256400,1.7525
2007-11-07,7.02,7.05,7.0,7.0,130000,1.75
2007-11-08,7.02,7.1,7.0,7.1,1234800,1.775
2007-11-09,7.04,7.09,7.0,7.0,126800,1.75
2007-11-12,7.18,7.18,7.01,7.01,1200,1.7525
2007-11-13,7.13,7.13,7.02,7.06,15200,1.765
2007-11-14,7.03,7.03,7.03,7.03,54800,1.7575
2007-11-15,7.03,7.03,7.0,7.0,154800,1.75
2007-11-16,7.01,7.01,7.0,7.0,9600,1.75
2007-11-19,7.0,7.02,7.0,7.0,27600,1.75
2007-11-20,7.01,7.06,7.0,7.0,84400,1.75
2007-11-21,7.0,7.0,7.0,7.0,12800,1.75
2007-11-23,7.0,7.06,7.0,7.06,6800,1.765
2007-11-26,7.0,7.0,7.0,7.0,12000,1.75
2007-11-27,7.01,7.03,7.0,7.03,328400,1.7575
2007-11-28,7.0,7.07,7.0,7.07,222400,1.7675
2007-11-29,7.0,7.04,7.0,7.02,110400,1.755
2007-11-30,7.19,7.25,7.0,7.15,284400,1.7875
2007-12-03,7.08,7.15,7.01,7.01,7200,1.7525
2007-12-04,7.1,7.12,7.03,7.11,22800,1.7775
2007-12-05,7.14,7.17,7.1,7.1,28400,1.775
2007-12-06,7.1,7.16,7.1,7.15,51600,1.7875
2007-12-07,7.12,7.18,7.11,7.16,7200,1.79
2007-12-10,7.1,7.16,7.1,7.16,97200,1.79
2007-12-11,7.12,7.12,7.11,7.12,1600,1.78
2007-12-12,7.12,7.12,7.11,7.11,4000,1.7775
2007-12-13,7.11,7.11,7.11,7.11,0,1.7775
2007-12-14,7.11,7.16,7.11,7.11,6400,1.7775
2007-12-17,7.11,7.26,7.11,7.24,312000,1.81
2007-12-18,7.12,7.14,7.11,7.11,9600,1.7775
2007-12-19,7.11,7.12,7.0,7.01,64800,1.7525
2007-12-20,7.01,7.01,7.0,7.01,18000,1.7525
2007-12-21,7.01,7.05,7.01,7.02,41200,1.755
2007-12-24,7.02,7.09,7.01,7.09,37200,1.7725
2007-12-26,7.03,7.12,7.01,7.1,28800,1.775
2007-12-27,7.03,7.1,7.01,7.03,23200,1.7575
2007-12-28,7.02,7.05,7.0,7.05,76000,1.7625
2007-12-31,7.0,7.17,7.0,7.15,97600,1.7875
2008-01-02,7.14,7.21,7.1,7.11,13200,1.7775
2008-01-03,7.04,7.04,7.02,7.03,14800,1.7575
2008-01-04,7.01,7.03,7.01,7.03,26400,1.7575
2008-01-07,7.0,7.01,7.0,7.0,252400,1.75
2008-01-08,7.0,7.03,7.0,7.01,457200,1.7525
2008-01-09,7.01,7.04,7.0,7.03,118800,1.7575
2008-01-10,7.01,7.01,7.0,7.0,4000,1.75
2008-01-11,7.01,7.01,7.0,7.0,3200,1.75
2008-01-14,7.0,7.02,7.0,7.02,1200,1.755
2008-01-15,7.0,7.02,7.0,7.02,14800,1.755
2008-01-16,7.0,7.01,7.0,7.0,86800,1.75
2008-01-17,7.0,7.03,7.0,7.01,145600,1.7525
2008-01-18,7.04,7.04,7.0,7.03,209200,1.7575
2008-01-22,7.0,7.01,7.0,7.01,88800,1.7525
2008-01-23,7.0,7.05,7.0,7.0,1261200,1.75
2008-01-24,7.01,7.01,7.01,7.01,2400,1.7525
2008-01-25,7.0,7.01,7.0,7.01,6000,1.7525
2008-01-28,7.02,7.02,7.02,7.02,141600,1.755
2008-01-29,7.04,7.04,7.03,7.04,2000,1.76
2008-01-30,7.04,7.11,7.0,7.01,21200,1.7525
2008-01-31,7.0,7.13,7.0,7.12,9600,1.78
2008-02-01,7.15,7.15,7.12,7.15,9600,1.7875
2008-02-04,7.14,7.16,7.14,7.15,31200,1.7875
2008-02-05,7.09,7.09,7.04,7.05,7600,1.7625
2008-02-06,7.07,7.07,7.0,7.01,12400,1.7525
2008-02-07,7.0,7.08,7.0,7.04,2467200,1.76
2008-02-08,7.04,7.09,6.8,6.94,17200,1.735
2008-02-11,7.0,7.0,6.88,7.0,14000,1.75
2008-02-12,7.21,7.21,7.0,7.0,21200,1.75
2008-02-13,7.11,7.11,6.98,7.0,44000,1.75
2008-02-14,6.97,7.0,6.97,7.0,42800,1.75
2008-02-15,7.0,7.0,6.99,7.0,41200,1.75
2008-02-19,6.99,7.0,6.99,7.0,47200,1.75
2008-02-20,6.98,7.0,6.98,6.99,16000,1.7475
2008-02-21,7.0,7.0,6.95,6.95,60400,1.7375
2008-02-22,6.98,6.98,6.88,6.89,21600,1.7225
2008-02-25,6.88,6.88,6.8,6.8,21200,1.7
2008-02-26,6.65,6.66,6.25,6.48,52800,1.62
2008-02-27,6.5,6.5,6.4,6.43,50400,1.6075
2008-02-28,6.31,6.37,6.22,6.22,26400,1.555
2008-02-29,6.06,6.2,6.05,6.15,43600,1.5375
2008-03-03,6.16,6.16,6.06,6.06,10400,1.515
2008-03-04,6.06,6.08,6.0,6.07,28800,1.5175
2008-03-05,6.18,6.19,6.1,6.1,2800,1.525
2008-03-06,6.1,6.1,6.09,6.09,18400,1.5225
2008-03-07,6.07,6.09,5.7,5.83,37200,1.4575
2008-03-10,5.83,5.83,5.38,5.5,70400,1.375
2008-03-11,5.53,6.02,5.5,5.75,12800,1.4375
2008-03-12,5.65,6.05,5.65,5.79,10800,1.4475
2008-03-13,5.56,6.0,5.56,5.63,17600,1.4075
2008-03-14,5.95,5.95,5.5,5.55,98000,1.3875
2008-03-17,5.55,5.8,5.5,5.8,5200,1.45
2008-03-18,5.61,5.8,5.5,5.64,18400,1.41
2008-03-19,5.63,5.8,5.6,5.79,14800,1.4475
2008-03-20,5.61,6.32,5.61,5.81,63200,1.4525
2008-03-24,5.75,5.82,5.75,5.82,4000,1.455
2008-03-25,5.78,6.15,5.75,6.06,26000,1.515
2008-03-26,6.05,6.48,6.05,6.07,7600,1.5175
2008-03-27,6.01,6.08,6.01,6.01,3200,1.5025
2008-03-28,6.01,6.15,6.0,6.07,32000,1.5175
2008-03-31,6.01,6.01,6.01,6.01,2400,1.5025
2008-04-01,6.14,6.14,5.54,6.01,45200,1.5025
2008-04-02,6.0,6.01,6.0,6.01,2800,1.5025
2008-04-03,6.0,6.01,6.0,6.0,20000,1.5
2008-04-04,6.0,6.25,6.0,6.25,49200,1.5625
2008-04-07,6.0,6.03,6.0,6.02,14000,1.505
2008-04-08,6.0,6.07,6.0,6.07,14800,1.5175
2008-04-09,6.07,6.07,6.07,6.07,0,1.5175
2008-04-10,6.0,6.09,6.0,6.09,12000,1.5225
2008-04-11,6.0,6.04,6.0,6.0,77600,1.5
2008-04-14,6.0,6.0,6.0,6.0,7200,1.5
2008-04-15,6.2,6.2,6.0,6.0,21200,1.5
2008-04-16,6.0,6.06,6.0,6.0,19200,1.5
2008-04-17,6.08,6.08,5.97,5.97,26400,1.4925
2008-04-18,6.01,6.05,6.0,6.05,11200,1.5125
2008-04-21,6.05,6.05,6.0,6.02,15200,1.505
2008-04-22,6.01,6.01,5.85,5.85,11200,1.4625
2008-04-23,5.85,6.0,5.57,5.57,22000,1.3925
2008-04-24,5.64,5.8,5.64,5.78,8800,1.445
2008-04-25,5.88,5.9,5.82,5.82,15200,1.455
2008-04-28,6.01,6.02,5.8,5.92,31600,1.48
2008-04-29,6.05,6.1,6.0,6.0,12800,1.5
2008-04-30,5.95,5.98,5.77,5.77,14800,1.4425
2008-05-01,5.6,5.99,5.2,5.99,28000,1.4975
2008-05-02,5.98,5.99,5.93,5.95,14800,1.4875
2008-05-05,5.88,5.88,5.78,5.81,8400,1.4525
2008-05-06,5.81,6.1,5.81,6.1,47600,1.525
2008-05-07,6.1,6.79,6.1,6.74,22800,1.685
2008-05-08,6.52,6.61,6.15,6.6,53600,1.65
2008-05-09,6.57,6.89,6.57,6.84,52000,1.71
2008-05-12,6.82,7.02,6.82,6.92,45600,1.73
2008-05-13,6.92,6.96,6.71,6.89,24400,1.7225
2008-05-14,6.94,6.95,6.84,6.84,12000,1.71
2008-05-15,6.98,6.99,6.9,6.9,4000,1.725
2008-05-16,6.93,6.94,6.9,6.94,4800,1.735
2008-05-19,6.76,6.94,6.51,6.78,132800,1.695
2008-05-20,6.75,6.88,6.34,6.71,36400,1.6775
2008-05-21,6.61,7.03,6.6,6.99,32400,1.7475
2008-05-22,6.62,7.0,6.62,6.92,6000,1.73
2008-05-23,6.91,7.0,6.76,6.85,15200,1.7125
2008-05-27,6.91,6.91,6.77,6.77,45200,1.6925
2008-05-28,6.77,7.05,6.77,7.05,30400,1.7625
2008-05-29,6.99,7.05,6.88,6.97,17600,1.7425
2008-05-30,6.98,7.05,6.91,7.05,45600,1.7625
2008-06-02,6.94,7.09,6.91,7.09,15600,1.7725
2008-06-03,6.96,6.96,6.96,6.96,6000,1.74
2008-06-04,6.33,7.9,6.32,7.9,115600,1.975
2008-06-05,7.75,7.75,7.21,7.56,20000,1.89
2008-06-06,7.51,7.68,7.5,7.68,58800,1.92
2008-06-09,7.62,7.77,7.36,7.77,156000,1.9425
2008-06-10,7.79,7.85,7.41,7.6,35200,1.9
2008-06-11,7.88,7.95,7.75,7.95,59600,1.9875
2008-06-12,7.9,7.98,7.31,7.95,19600,1.9875
2008-06-13,7.92,8.04,7.8,8.04,124400,2.01
2008-06-16,7.74,8.19,7.74,7.96,29200,1.99
2008-06-17,7.93,8.01,7.86,7.93,27600,1.9825
2008-06-18,7.59,7.98,7.59,7.98,39200,1.995
2008-06-19,7.67,7.86,7.56,7.77,34800,1.9425
2008-06-20,7.79,7.79,7.27,7.48,35600,1.87
2008-06-23,7.54,7.75,7.54,7.62,15600,1.905
2008-06-24,7.51,7.68,7.37,7.55,19600,1.8875
2008-06-25,7.5,7.5,7.32,7.45,22800,1.8625
2008-06-26,7.27,7.41,7.01,7.15,46800,1.7875
2008-06-27,7.34,7.34,7.16,7.25,3600,1.8125
2008-06-30,7.13,7.39,7.06,7.39,22800,1.8475
2008-07-01,7.5,7.83,7.5,7.72,10800,1.93
2008-07-02,7.86,7.89,7.7,7.89,4400,1.9725
2008-07-03,7.84,7.84,7.53,7.53,2400,1.8825
2008-07-07,7.35,7.35,7.26,7.32,9200,1.83
2008-07-08,7.25,7.35,7.25,7.35,18800,1.8375
2008-07-09,7.32,7.32,7.28,7.28,800,1.82
2008-07-10,7.25,7.29,7.25,7.25,14400,1.8125
2008-07-11,7.3,7.35,7.26,7.3,50400,1.825
2008-07-14,7.35,7.77,6.95,7.04,321200,1.76
2008-07-15,6.65,7.05,6.65,6.88,45200,1.72
2008-07-16,7.08,7.24,6.88,7.0,48400,1.75
2008-07-17,7.74,7.79,6.61,6.61,72000,1.6525
2008-07-18,7.11,7.11,6.63,6.86,30000,1.715
2008-07-21,7.49,7.49,6.65,6.89,196400,1.7225
2008-07-22,6.89,6.89,6.89,6.89,0,1.7225
2008-07-23,6.66,6.89,6.66,6.82,15200,1.705
2008-07-24,6.76,7.11,6.7,6.75,15600,1.6875
2008-07-25,7.06,7.55,6.75,7.51,55200,1.8775
2008-07-28,7.1,7.5,6.7,7.05,157200,1.7625
2008-07-29,6.91,7.0,6.61,6.95,65200,1.7375
2008-07-30,6.99,6.99,6.64,6.9,62400,1.725
2008-07-31,6.71,7.19,6.71,7.19,44800,1.7975
2008-08-01,6.84,7.45,6.84,7.32,33600,1.83
2008-08-04,7.36,7.36,7.22,7.26,6000,1.815
2008-08-05,7.31,7.43,7.31,7.42,3200,1.855
2008-08-06,7.42,7.5,7.27,7.39,6400,1.8475
2008-08-07,7.32,7.5,7.27,7.49,7200,1.8725
2008-08-08,7.46,7.93,7.33,7.89,66400,1.9725
2008-08-11,7.8,7.9,7.37,7.87,26000,1.9675
2008-08-12,7.33,7.9,7.33,7.84,20400,1.96
2008-08-13,7.9,7.9,7.63,7.8,13600,1.95
2008-08-14,7.71,7.8,7.44,7.8,10000,1.95
2008-08-15,7.72,7.79,7.49,7.72,18400,1.93
2008-08-18,7.69,7.8,7.41,7.78,13600,1.945
2008-08-19,7.8,7.84,6.95,7.06,404000,1.765
2008-08-20,7.16,7.24,6.63,6.78,124800,1.695
2008-08-21,6.61,6.7,6.01,6.02,96400,1.505
2008-08-22,6.06,6.3,6.06,6.28,33200,1.57
2008-08-25,6.25,6.25,6.12,6.15,42800,1.5375
2008-08-26,6.15,6.15,6.15,6.15,7200,1.5375
2008-08-27,6.17,6.23,6.17,6.18,10000,1.545
2008-08-28,6.21,6.26,6.15,6.26,33600,1.565
2008-08-29,6.29,6.29,6.28,6.28,5200,1.57
2008-09-02,6.22,6.47,6.15,6.46,44800,1.615
2008-09-03,6.24,6.49,6.24,6.45,4000,1.6125
2008-09-04,6.63,6.75,6.42,6.43,44800,1.6075
2008-09-05,6.53,6.8,6.16,6.18,20400,1.545
2008-09-08,6.22,6.45,6.06,6.24,23600,1.56
2008-09-09,6.41,6.69,6.41,6.45,51600,1.6125
2008-09-10,6.68,6.68,6.41,6.43,8000,1.6075
2008-09-11,6.28,6.5,6.23,6.5,44000,1.625
2008-09-12,6.71,6.71,6.41,6.5,8800,1.625
2008-09-15,6.66,6.66,6.31,6.45,8800,1.6125
2008-09-16,6.69,6.79,6.21,6.79,14000,1.6975
2008-09-17,6.73,6.73,6.32,6.32,11200,1.58
2008-09-18,6.78,6.78,6.06,6.15,20800,1.5375
2008-09-19,6.46,6.79,6.05,6.65,24800,1.6625
2008-09-22,6.41,6.41,6.41,6.41,1600,1.6025
2008-09-23,6.26,6.26,5.81,6.0,54400,1.5
2008-09-24,5.89,5.89,5.6,5.6,20400,1.4
2008-09-25,5.76,6.38,5.75,6.36,28800,1.59
2008-09-26,6.06,6.06,5.81,5.81,6000,1.4525
2008-09-29,6.5,6.5,5.32,5.8,7600,1.45
2008-09-30,5.01,6.49,5.01,6.49,4800,1.6225
2008-10-01,6.0,6.0,6.0,6.0,400,1.5
2008-10-02,6.0,6.0,6.0,6.0,0,1.5
2008-10-03,6.0,6.0,5.54,5.87,4400,1.4675
2008-10-06,5.5,5.55,5.5,5.5,12400,1.375
2008-10-07,5.5,6.19,5.25,5.31,16800,1.3275
2008-10-08,5.5,5.5,5.25,5.5,31200,1.375
2008-10-09,5.25,5.25,4.24,4.96,22000,1.24
2008-10-10,4.96,5.0,4.64,4.99,43600,1.2475
2008-10-13,5.1,5.1,4.65,4.75,30000,1.1875
2008-10-14,5.09,5.09,4.9,4.91,5200,1.2275
2008-10-15,4.84,4.84,4.19,4.79,16000,1.1975
2008-10-16,4.78,4.82,4.78,4.82,4800,1.205
2008-10-17,4.73,4.84,4.72,4.79,19600,1.1975
2008-10-20,4.74,4.75,4.74,4.74,19200,1.185
2008-10-21,4.8,4.8,4.8,4.8,4000,1.2
2008-10-22,4.8,4.8,4.8,4.8,0,1.2
2008-10-23,4.7,4.7,4.69,4.69,800,1.1725
2008-10-24,4.63,4.63,4.55,4.55,8400,1.1375
2008-10-27,4.5,4.6,4.5,4.55,10000,1.1375
2008-10-28,4.59,4.59,4.5,4.5,26400,1.125
2008-10-29,4.5,4.5,4.5,4.5,0,1.125
2008-10-30,4.35,4.4,3.84,4.4,21200,1.1
2008-10-31,4.1,4.6,4.0,4.6,23600,1.15
2008-11-03,4.38,4.38,3.86,4.38,16000,1.095
2008-11-04,4.05,4.25,4.05,4.25,1600,1.0625
2008-11-05,4.49,4.51,4.26,4.26,8800,1.065
2008-11-06,4.76,4.97,4.7,4.7,72400,1.175
2008-11-07,4.89,4.9,4.42,4.89,98800,1.2225
2008-11-10,4.89,4.89,4.75,4.75,2000,1.1875
2008-11-11,4.75,4.85,4.75,4.85,2000,1.2125
2008-11-12,4.85,4.85,4.85,4.85,800,1.2125
2008-11-13,4.8,4.8,4.53,4.72,41200,1.18
2008-11-14,4.55,4.55,4.4,4.5,16400,1.125
2008-11-17,4.5,4.5,4.01,4.16,183600,1.04
2008-11-18,4.24,4.24,4.11,4.2,25600,1.05
2008-11-19,4.08,4.19,4.01,4.15,28800,1.0375
2008-11-20,4.0,4.0,3.22,3.73,104000,0.9325
2008-11-21,3.3,3.82,3.05,3.79,80400,0.9475
2008-11-24,3.8,3.8,3.01,3.4,262000,0.85
2008-11-25,3.53,3.92,3.25,3.92,455200,0.98
2008-11-26,3.78,3.78,3.27,3.78,516000,0.945
2008-11-28,3.96,3.99,3.96,3.99,7600,0.9975
2008-12-01,4.37,4.6,3.55,4.42,9600,1.105
2008-12-02,4.01,4.01,3.86,4.01,24800,1.0025
2008-12-03,4.01,4.01,3.6,4.01,22000,1.0025
2008-12-04,4.0,4.0,3.1,3.8,39200,0.95
2008-12-05,3.58,4.27,3.58,4.24,60800,1.06
2008-12-08,4.23,4.31,4.23,4.3,8000,1.075
2008-12-09,4.35,4.5,4.15,4.15,24800,1.0375
2008-12-10,4.15,4.5,4.15,4.5,22400,1.125
2008-12-11,4.6,4.6,4.6,4.6,7600,1.15
2008-12-12,4.5,4.55,4.38,4.4,37600,1.1
2008-12-15,4.4,4.4,4.4,4.4,0,1.1
2008-12-16,4.45,4.5,4.44,4.47,29200,1.1175
2008-12-17,4.44,4.7,4.44,4.7,33600,1.175
2008-12-18,4.68,4.68,4.16,4.25,24000,1.0625
2008-12-19,4.17,4.3,4.17,4.21,10800,1.0525
2008-12-22,4.73,5.04,4.5,4.5,13200,1.125
2008-12-23,4.89,5.01,4.46,4.5,106400,1.125
2008-12-24,4.26,4.64,4.26,4.64,6800,1.16
2008-12-26,4.35,4.6,4.35,4.59,1600,1.1475
2008-12-29,4.6,4.64,4.3,4.5,24400,1.125
2008-12-30,4.5,4.5,4.5,4.5,0,1.125
2008-12-31,4.5,4.75,4.5,4.75,88000,1.1875
2009-01-02,4.83,5.01,4.5,4.75,30800,1.1875
2009-01-05,4.46,4.79,4.36,4.77,25200,1.1925
2009-01-06,4.9,4.9,4.9,4.9,1200,1.225
2009-01-07,4.39,4.5,4.39,4.5,52400,1.125
2009-01-08,4.59,4.6,4.59,4.6,21200,1.15
2009-01-09,4.6,4.6,4.6,4.6,0,1.15
2009-01-12,4.46,4.46,4.45,4.46,20800,1.115
2009-01-13,4.59,4.59,4.59,4.59,1200,1.1475
2009-01-14,4.18,4.58,4.18,4.58,2000,1.145
2009-01-15,4.42,4.42,4.1,4.42,297200,1.105
2009-01-16,4.43,4.43,4.32,4.32,11200,1.08
2009-01-20,4.25,4.54,4.0,4.41,17200,1.1025
2009-01-21,4.15,4.5,4.15,4.5,43200,1.125
2009-01-22,4.26,4.26,3.9,4.23,54800,1.0575
2009-01-23,4.0,4.26,4.0,4.26,23600,1.065
2009-01-26,4.43,4.43,4.43,4.43,2000,1.1075
2009-01-27,4.43,4.43,4.43,4.43,0,1.1075
2009-01-28,4.06,4.49,4.05,4.46,11200,1.115
2009-01-29,4.46,4.46,4.46,4.46,0,1.115
2009-01-30,4.19,4.5,4.19,4.5,25600,1.125
2009-02-02,4.06,4.48,4.06,4.48,3200,1.12
2009-02-03,4.48,4.48,4.48,4.48,0,1.12
2009-02-04,4.47,5.01,4.37,4.99,64800,1.2475
2009-02-05,4.99,4.99,4.99,4.99,0,1.2475
2009-02-06,4.99,4.99,4.99,4.99,0,1.2475
2009-02-09,4.43,4.95,4.43,4.95,2400,1.2375
2009-02-10,4.5,4.98,4.25,4.98,492000,1.245
2009-02-11,4.91,4.97,4.55,4.55,4400,1.1375
2009-02-12,4.6,4.95,4.6,4.87,2800,1.2175
2009-02-13,4.9,4.9,4.4,4.45,20400,1.1125
2009-02-17,4.36,5.38,4.25,4.99,105200,1.2475
2009-02-18,4.98,4.98,4.98,4.98,11200,1.245
2009-02-19,4.98,4.98,4.98,4.98,0,1.245
2009-02-20,4.98,4.98,4.98,4.98,0,1.245
2009-02-23,5.4,6.0,5.1,5.1,60400,1.275
2009-02-24,5.03,5.51,5.03,5.5,16000,1.375
2009-02-25,5.15,5.15,5.15,5.15,2400,1.2875
2009-02-26,5.03,5.45,5.03,5.13,22000,1.2825
2009-02-27,5.26,5.26,5.25,5.25,5600,1.3125
2009-03-02,5.04,5.04,5.04,5.04,1600,1.26
2009-03-03,5.03,5.19,4.62,4.98,42800,1.245
2009-03-04,4.77,5.38,4.67,4.95,33600,1.2375
2009-03-05,4.76,4.76,4.53,4.58,11600,1.145
2009-03-06,4.59,4.7,4.51,4.51,19200,1.1275
2009-03-09,4.52,4.98,4.4,4.4,26000,1.1
2009-03-10,4.4,4.41,4.2,4.2,12400,1.05
2009-03-11,4.28,5.08,3.9,4.25,15200,1.0625
2009-03-12,4.25,4.48,4.25,4.36,6400,1.09
2009-03-13,4.36,4.88,4.25,4.59,43200,1.1475
2009-03-16,4.61,4.61,4.46,4.46,800,1.115
2009-03-17,4.34,4.98,4.25,4.98,10000,1.245
2009-03-18,4.98,4.98,4.98,4.98,0,1.245
2009-03-19,4.59,4.89,4.58,4.85,6400,1.2125
2009-03-20,4.71,4.83,4.71,4.83,2000,1.2075
2009-03-23,4.8,5.1,4.8,5.1,24000,1.275
2009-03-24,5.19,5.19,5.19,5.19,800,1.2975
2009-03-25,5.19,5.19,5.19,5.19,0,1.2975
2009-03-26,5.39,5.39,5.39,5.39,2800,1.3475
2009-03-27,5.21,5.3,5.2,5.3,5200,1.325
2009-03-30,5.49,5.49,5.49,5.49,400,1.3725
2009-03-31,5.34,5.4,5.3,5.4,24800,1.35
2009-04-01,5.11,5.5,5.1,5.5,28000,1.375
2009-04-02,5.5,5.5,5.5,5.5,0,1.375
2009-04-03,5.5,5.5,5.5,5.5,0,1.375
2009-04-06,5.55,5.55,5.34,5.34,12000,1.335
2009-04-07,5.89,5.95,5.36,5.7,14000,1.425
2009-04-08,5.7,5.7,5.7,5.7,0,1.425
2009-04-09,5.98,6.0,5.9,6.0,25600,1.5
2009-04-13,5.99,6.0,5.9,6.0,32400,1.5
2009-04-14,6.0,6.0,5.96,6.0,22800,1.5
2009-04-15,6.01,6.02,5.66,5.73,35200,1.4325
2009-04-16,5.9,6.16,5.85,6.03,11200,1.5075
2009-04-17,6.0,6.15,6.0,6.15,5600,1.5375
2009-04-20,6.15,6.15,6.0,6.14,8400,1.535
2009-04-21,6.0,6.18,6.0,6.18,6000,1.545
2009-04-22,6.18,6.18,6.18,6.18,0,1.545
2009-04-23,6.1,6.19,6.1,6.1,8000,1.525
2009-04-24,6.19,6.47,6.14,6.47,12000,1.6175
2009-04-27,6.22,6.22,6.22,6.22,1200,1.555
2009-04-28,6.1,6.5,6.1,6.48,29200,1.62
2009-04-29,6.48,6.48,6.48,6.48,0,1.62
2009-04-30,6.49,6.49,6.49,6.49,400,1.6225
2009-05-01,6.49,6.5,6.28,6.28,10400,1.57
2009-05-04,6.5,6.6,6.49,6.6,31200,1.65
2009-05-05,6.6,6.7,6.6,6.7,3600,1.675
2009-05-06,6.85,7.05,6.85,7.0,38400,1.75
2009-05-07,7.14,7.49,6.9,7.49,51600,1.8725
2009-05-08,7.49,7.5,7.26,7.49,58400,1.8725
2009-05-11,7.5,7.5,6.62,7.03,21200,1.7575
2009-05-12,7.45,7.45,7.25,7.25,4000,1.8125
2009-05-13,7.45,7.45,6.85,7.1,10800,1.775
2009-05-14,7.1,7.1,7.1,7.1,0,1.775
2009-05-15,6.99,6.99,6.99,6.99,400,1.7475
2009-05-18,6.9,6.9,6.85,6.85,4000,1.7125
2009-05-19,6.7,6.85,6.64,6.85,16800,1.7125
2009-05-20,6.81,6.81,6.81,6.81,400,1.7025
2009-05-21,6.85,6.85,6.65,6.8,2800,1.7
2009-05-22,6.84,6.84,6.84,6.84,400,1.71
2009-05-26,6.82,7.0,6.8,6.99,13600,1.7475
2009-05-27,6.91,6.91,6.8,6.8,13200,1.7
2009-05-28,6.65,6.65,6.1,6.31,2000,1.5775
2009-05-29,6.4,6.96,6.4,6.96,1600,1.74
2009-06-01,7.0,7.0,6.56,6.85,14800,1.7125
2009-06-02,6.68,7.03,6.5,6.52,9600,1.63
2009-06-03,6.69,6.69,6.61,6.61,2400,1.6525
2009-06-04,6.61,6.61,6.61,6.61,0,1.6525
2009-06-05,6.38,6.61,6.38,6.61,800,1.6525
2009-06-08,6.63,6.63,6.63,6.63,800,1.6575
2009-06-09,6.5,6.5,6.35,6.35,11600,1.5875
2009-06-10,6.08,6.35,6.08,6.35,1600,1.5875
2009-06-11,6.25,6.33,6.25,6.33,800,1.5825
2009-06-12,6.2,6.33,6.2,6.33,15600,1.5825
2009-06-15,6.08,6.33,6.07,6.33,4400,1.5825
2009-06-16,6.07,6.49,6.07,6.4,18000,1.6
2009-06-17,6.5,6.5,6.4,6.4,4400,1.6
2009-06-18,6.3,6.5,6.3,6.42,25600,1.605
2009-06-19,6.5,6.5,6.45,6.45,6000,1.6125
2009-06-22,6.35,6.49,6.19,6.19,1200,1.5475
2009-06-23,6.19,6.48,6.08,6.4,12000,1.6
2009-06-24,6.11,6.45,6.01,6.01,6800,1.5025
2009-06-25,6.38,6.49,6.37,6.44,5600,1.61
2009-06-26,6.06,6.17,6.05,6.05,2800,1.5125
2009-06-29,6.05,6.05,6.05,6.05,0,1.5125
2009-06-30,6.26,6.27,6.09,6.09,1600,1.5225
2009-07-01,6.2,6.2,6.2,6.2,5600,1.55
2009-07-02,6.3,6.3,6.3,6.3,1200,1.575
2009-07-06,6.3,6.3,6.3,6.3,0,1.575
2009-07-07,6.3,6.37,6.3,6.36,4800,1.59
2009-07-08,6.36,6.39,6.3,6.3,5200,1.575
2009-07-09,6.3,6.3,6.3,6.3,0,1.575
2009-07-10,6.3,6.3,6.3,6.3,0,1.575
2009-07-13,6.1,6.39,6.1,6.39,12400,1.5975
2009-07-14,6.1,6.3,6.09,6.3,3200,1.575
2009-07-15,6.27,6.29,6.25,6.25,5200,1.5625
2009-07-16,6.1,6.3,6.1,6.28,21200,1.57
2009-07-17,6.25,6.25,6.21,6.21,6000,1.5525
2009-07-20,6.18,6.3,6.18,6.25,6400,1.5625
2009-07-21,6.25,6.25,6.25,6.25,0,1.5625
2009-07-22,6.18,6.3,6.18,6.25,1600,1.5625
2009-07-23,6.14,6.4,6.14,6.16,14400,1.54
2009-07-24,6.16,6.29,6.16,6.29,4400,1.5725
2009-07-27,6.1,6.29,6.1,6.29,11600,1.5725
2009-07-28,5.51,6.15,5.51,6.13,96000,1.5325
2009-07-29,6.21,6.39,6.2,6.39,42400,1.5975
2009-07-30,6.3,6.42,6.15,6.42,23600,1.605
2009-07-31,6.47,7.18,6.43,7.05,23600,1.7625
2009-08-03,7.5,7.6,6.95,6.95,29200,1.7375
2009-08-04,7.47,7.47,7.0,7.0,7200,1.75
2009-08-05,7.0,7.0,7.0,7.0,0,1.75
2009-08-06,7.2,7.2,7.2,7.2,400,1.8
2009-08-07,7.22,7.23,7.22,7.22,1200,1.805
2009-08-10,7.16,7.16,7.15,7.15,1200,1.7875
2009-08-11,7.18,7.19,6.6,6.6,11200,1.65
2009-08-12,6.61,6.61,6.61,6.61,2000,1.6525
2009-08-13,7.05,7.05,6.97,7.0,3200,1.75
2009-08-14,6.99,6.99,6.99,6.99,400,1.7475
2009-08-17,6.9,6.9,6.55,6.9,17600,1.725
2009-08-18,7.0,7.0,6.6,6.6,22800,1.65
2009-08-19,6.62,6.97,6.6,6.64,16800,1.66
2009-08-20,6.87,6.87,6.6,6.6,26800,1.65
2009-08-21,6.86,6.9,6.64,6.88,13200,1.72
2009-08-24,6.87,6.87,6.71,6.87,10400,1.7175
2009-08-25,6.87,6.9,6.85,6.87,21200,1.7175
