Date,Open,High,Low,Close,Volume,Adj Close
2009-09-02,3.69,3.78,3.64,3.73,1157500,5.871984
2009-09-03,3.78,3.8,3.69,3.8,1240100,5.982182
2009-09-04,3.74,3.79,3.71,3.79,613500,5.96644
2009-09-08,3.8,3.84,3.75,3.84,796900,6.045152
2009-09-09,3.8,3.89,3.78,3.89,991800,6.123865
2009-09-10,3.86,3.93,3.81,3.93,967000,6.186835
2009-09-11,3.93,3.96,3.81,3.81,2155100,5.997924
2009-09-14,3.83,3.93,3.78,3.93,1583200,6.186835
2009-09-15,3.92,4.13,3.91,3.97,2249300,6.249806
2009-09-16,3.98,4.06,3.96,3.99,2585800,6.281291
2009-09-17,4.03,4.13,3.85,3.85,1450600,6.060895
2009-09-18,3.86,3.97,3.86,3.95,1790400,6.218321
2009-09-21,3.92,4.01,3.9,3.91,885000,6.15535
2009-09-22,4.12,4.3,4.04,4.3,5004900,6.769311
2009-09-23,4.35,4.36,4.06,4.06,2196700,6.391489
2009-09-24,4.14,4.19,3.78,3.98,2016100,6.265548
2009-09-25,3.94,3.99,3.88,3.89,1360400,6.123865
2009-09-28,3.94,3.97,3.86,3.93,2056900,6.186835
2009-09-29,3.87,3.9,3.68,3.68,2512200,5.975736
2009-09-30,3.72,3.85,3.66,3.82,1428700,6.203074
2009-10-01,3.81,3.83,3.68,3.7,1736600,6.008213
2009-10-02,3.63,3.91,3.61,3.85,2464700,6.251789
2009-10-05,3.88,4.06,3.85,4.05,1749600,6.576557
2009-10-06,4.08,4.09,3.9,4.0,2379000,6.495365
2009-10-07,4.03,4.03,3.89,4.0,1002800,6.495365
2009-10-08,4.04,4.05,3.95,4.01,2278200,6.511603
2009-10-09,3.97,4.01,3.9,4.0,1291700,6.495365
2009-10-12,4.0,4.01,3.89,3.95,1270700,6.414173
2009-10-13,3.93,3.98,3.84,3.86,1374100,6.268027
2009-10-14,3.95,4.0,3.84,3.94,1852000,6.397935
2009-10-15,3.99,4.0,3.86,3.89,1562400,6.316743
2009-10-16,3.89,3.94,3.83,3.9,1511000,6.332981
2009-10-19,3.97,3.98,3.84,3.95,1493700,6.414173
2009-10-20,3.94,3.94,3.81,3.81,1407800,6.186835
2009-10-21,3.84,3.9,3.76,3.8,1221400,6.170597
2009-10-22,3.79,3.9,3.77,3.9,913700,6.332981
2009-10-23,3.89,3.95,3.87,3.92,1379200,6.365458
2009-10-26,3.96,3.96,3.84,3.84,2341600,6.235551
2009-10-27,3.89,3.89,3.7,3.72,1220900,6.04069
2009-10-28,3.74,3.76,3.49,3.49,1743300,5.667206
2009-10-29,3.61,3.73,3.55,3.73,1695000,6.056928
2009-10-30,3.71,3.76,3.49,3.49,1888100,5.667206
2009-11-02,3.54,3.68,3.49,3.68,2088500,5.975736
2009-11-03,3.72,3.74,3.63,3.73,1520900,6.056928
2009-11-04,3.77,3.77,3.6,3.6,1248700,5.845829
2009-11-05,3.61,3.74,3.6,3.69,1365100,5.991974
2009-11-06,3.66,3.73,3.6,3.68,1541800,5.975736
2009-11-09,3.73,3.86,3.71,3.86,2103600,6.268027
2009-11-10,3.84,3.88,3.69,3.81,3307100,6.186835
2009-11-11,3.82,3.85,3.7,3.79,3094900,6.154359
2009-11-12,3.78,3.85,3.73,3.76,1643900,6.105643
2009-11-13,3.78,3.87,3.77,3.87,1332100,6.284266
2009-11-16,3.9,3.97,3.85,3.95,1681700,6.414173
2009-11-17,3.91,3.95,3.89,3.93,2102000,6.381696
2009-11-18,3.94,4.05,3.93,4.0,2562200,6.495365
2009-11-19,3.98,4.03,3.95,3.98,2044100,6.462888
2009-11-20,3.98,4.05,3.96,4.0,1358100,6.495365
2009-11-23,4.03,4.09,3.96,3.99,1155400,6.479127
2009-11-24,4.01,4.02,3.94,3.96,1374000,6.430411
2009-11-25,4.0,4.01,3.94,3.95,785900,6.414173
2009-11-27,3.88,3.95,3.85,3.89,737900,6.316743
2009-11-30,3.95,4.05,3.87,4.03,1658600,6.54408
2009-12-01,4.08,4.08,3.9,3.9,1579200,6.332981
2009-12-02,3.94,4.04,3.9,4.03,1026900,6.54408
2009-12-03,4.05,4.1,3.98,3.99,1174000,6.479127
2009-12-04,4.05,4.1,3.89,3.98,1928100,6.462888
2009-12-07,4.0,4.05,3.94,3.96,1386800,6.430411
2009-12-08,3.96,4.05,3.93,4.05,993600,6.576557
2009-12-09,4.04,4.07,3.99,4.02,810900,6.527842
2009-12-10,4.02,4.06,3.99,4.06,418900,6.592795
2009-12-11,4.01,4.08,3.97,4.02,1077900,6.527842
2009-12-14,4.04,4.09,4.0,4.09,1170000,6.641511
2009-12-15,4.06,4.07,3.93,3.94,1643700,6.397935
2009-12-16,3.96,4.0,3.78,3.82,2240900,6.203074
2009-12-17,3.87,3.87,3.77,3.82,1249900,6.203074
2009-12-18,3.95,3.99,3.8,3.99,1731100,6.479127
2009-12-21,3.99,3.99,3.8,3.84,1562000,6.235551
2009-12-22,3.85,3.9,3.82,3.9,1197200,6.332981
2009-12-23,4.07,4.11,4.01,4.1,2194600,6.657749
2009-12-24,4.14,4.16,4.08,4.14,860700,6.722703
2009-12-28,4.15,4.19,4.11,4.12,1697100,6.690226
2009-12-29,3.98,4.01,3.91,3.94,965100,6.673289
2009-12-30,3.97,3.98,3.86,3.92,904800,6.639414
2009-12-31,3.95,3.95,3.88,3.88,666100,6.571665
2010-01-04,3.91,3.97,3.88,3.88,1231900,6.571665
2010-01-05,3.92,3.98,3.89,3.97,1164900,6.724101
2010-01-06,3.99,4.02,3.95,4.0,865200,6.774913
2010-01-07,4.0,4.1,3.98,4.09,1877200,6.927348
2010-01-08,4.12,4.13,4.05,4.07,1182200,6.893474
2010-01-11,4.13,4.13,4.06,4.1,1229800,6.944285
2010-01-12,4.1,4.1,4.02,4.02,1222100,6.808787
2010-01-13,4.06,4.15,4.03,4.13,1620500,6.995097
2010-01-14,4.14,4.15,4.1,4.14,858700,7.012035
2010-01-15,4.14,4.14,4.06,4.06,1181600,6.876536
2010-01-19,4.14,4.15,4.08,4.12,1184500,6.97816
2010-01-20,4.11,4.14,4.06,4.07,757600,6.893474
2010-01-21,4.15,4.15,4.01,4.01,1237900,6.79185
2010-01-22,4.01,4.11,3.99,3.99,1262300,6.757976
2010-01-25,4.06,4.09,3.92,4.01,1318100,6.79185
2010-01-26,4.0,4.01,3.92,3.92,653100,6.639414
2010-01-27,3.92,3.99,3.89,3.99,1102900,6.757976
2010-01-28,4.0,4.03,3.92,3.96,696700,6.707163
2010-01-29,4.0,4.02,3.91,3.92,914400,6.639414
2010-02-01,3.92,4.0,3.92,3.99,754800,6.757976
2010-02-02,4.0,4.11,3.95,4.11,1134800,6.961222
2010-02-03,4.09,4.11,4.01,4.01,853600,6.79185
2010-02-04,4.02,4.05,3.91,3.91,1543200,6.622477
2010-02-05,3.92,4.13,3.92,4.13,1551300,6.995097
2010-02-08,4.1,4.11,3.96,3.96,1230900,6.707163
2010-02-09,3.87,3.9,3.76,3.82,3257200,6.470042
2010-02-10,3.82,3.82,3.55,3.56,4035700,6.029672
2010-02-11,3.61,3.62,3.53,3.6,2673900,6.097421
2010-02-12,3.62,3.67,3.56,3.67,1547700,6.215982
2010-02-16,3.75,3.77,3.67,3.74,1239100,6.334544
2010-02-17,3.75,3.77,3.67,3.72,1164100,6.300669
2010-02-18,3.75,3.75,3.68,3.72,1313300,6.300669
2010-02-19,3.7,3.7,3.58,3.64,1581200,6.165171
2010-02-22,3.7,3.7,3.55,3.57,1987000,6.04661
2010-02-23,3.74,3.85,3.68,3.68,5168500,6.232919
2010-02-24,3.8,3.84,3.72,3.84,2913900,6.503916
2010-02-25,3.9,3.92,3.83,3.9,1766800,6.60554
2010-02-26,3.94,4.09,3.93,4.0,2401000,6.774913
2010-03-01,4.09,4.1,4.0,4.05,2058000,6.859599
2010-03-02,4.08,4.1,4.01,4.07,1544500,6.893474
2010-03-03,4.07,4.09,4.01,4.03,1077200,6.825724
2010-03-04,4.04,4.05,3.96,4.02,1317300,6.808787
2010-03-05,4.06,4.06,3.99,4.02,1332100,6.808787
2010-03-08,4.05,4.06,3.99,4.04,1112200,6.842662
2010-03-09,4.06,4.08,3.99,4.0,1555600,6.774913
2010-03-10,4.05,4.05,3.99,4.01,1313800,6.79185
2010-03-11,4.03,4.03,3.98,4.02,1361300,6.808787
2010-03-12,4.04,4.04,3.99,3.99,1128200,6.757976
2010-03-15,4.02,4.02,3.98,4.0,1106900,6.774913
2010-03-16,4.0,4.02,3.98,4.0,2054200,6.774913
2010-03-17,4.02,4.04,3.99,4.03,1705800,6.825724
2010-03-18,4.04,4.09,4.0,4.06,1729300,6.876536
2010-03-19,4.05,4.14,4.03,4.05,2817600,6.859599
2010-03-22,4.08,4.11,4.04,4.1,1678100,6.944285
2010-03-23,4.12,4.13,4.01,4.05,3541200,6.859599
2010-03-24,4.09,4.11,4.02,4.06,2887500,6.876536
2010-03-25,3.95,4.01,3.9,3.97,2300500,7.017956
2010-03-26,3.97,3.99,3.89,3.93,1705100,6.947246
2010-03-29,3.96,4.0,3.94,3.98,1460600,7.035633
2010-03-30,3.98,4.01,3.91,3.92,1223400,6.929569
2010-03-31,3.93,3.95,3.88,3.89,1333800,6.876537
2010-04-01,3.79,3.95,3.74,3.91,12267900,6.911891
2010-04-05,3.95,3.95,3.87,3.9,2363200,6.894214
2010-04-06,3.89,3.94,3.89,3.92,3072600,6.929569
2010-04-07,3.92,3.95,3.89,3.91,3085400,6.911891
2010-04-08,3.92,3.98,3.91,3.93,3426100,6.947246
2010-04-09,3.95,3.97,3.9,3.96,2818100,7.000278
2010-04-12,3.96,3.96,3.9,3.9,2377100,6.894214
2010-04-13,3.9,3.95,3.89,3.93,3062200,6.947246
2010-04-14,3.94,3.95,3.9,3.95,1979000,6.982601
2010-04-15,3.96,3.96,3.9,3.93,2374900,6.947246
2010-04-16,3.94,3.95,3.87,3.9,2328500,6.894214
2010-04-19,3.88,3.95,3.87,3.95,2426800,6.982601
2010-04-20,3.96,3.99,3.93,3.98,3935300,7.035633
2010-04-21,3.98,4.0,3.94,4.0,3093900,7.070989
2010-04-22,3.99,4.01,3.95,4.01,2285100,7.088666
2010-04-23,4.05,4.17,4.04,4.13,6133800,7.300796
2010-04-26,4.17,4.22,4.1,4.14,3930200,7.318473
2010-04-27,4.18,4.21,3.93,3.95,7072900,6.982601
2010-04-28,4.01,4.1,3.99,4.08,3687100,7.212408
2010-04-29,4.14,4.18,4.08,4.18,2410400,7.389183
2010-04-30,4.2,4.23,4.07,4.07,3254700,7.194731
2010-05-03,4.13,4.21,4.11,4.18,3124000,7.389183
2010-05-04,4.15,4.16,3.94,3.98,5831000,7.035633
2010-05-05,3.96,3.96,3.78,3.9,9753800,6.894214
2010-05-06,3.88,3.91,3.5,3.69,6062000,6.522987
2010-05-07,3.92,3.92,3.74,3.82,5532300,6.752794
2010-05-10,4.0,4.03,3.91,4.0,3111700,7.070989
2010-05-11,3.97,4.02,3.93,4.01,3539200,7.088666
2010-05-12,4.03,4.1,4.02,4.09,2874800,7.230086
2010-05-13,4.13,4.13,4.06,4.09,2539200,7.230086
2010-05-14,4.06,4.07,3.95,3.98,3256100,7.035633
2010-05-17,3.99,4.04,3.92,4.0,1615100,7.070989
2010-05-18,4.02,4.05,3.85,3.87,2861200,6.841182
2010-05-19,3.87,3.9,3.79,3.82,2578800,6.752794
2010-05-20,3.8,3.8,3.65,3.66,4551300,6.469954
2010-05-21,3.63,3.82,3.6,3.81,5037100,6.735116
2010-05-24,3.88,3.88,3.78,3.78,3916300,6.682084
2010-05-25,3.71,3.78,3.67,3.77,3245000,6.664407
2010-05-26,3.84,3.85,3.75,3.77,2158400,6.664407
2010-05-27,3.87,3.93,3.81,3.93,2244700,6.947246
2010-05-28,3.96,3.98,3.91,3.94,1842900,6.964924
2010-06-01,3.94,3.96,3.85,3.85,1845200,6.805826
2010-06-02,3.9,3.99,3.86,3.98,2202800,7.035633
2010-06-03,4.01,4.05,3.94,3.97,3143800,7.017956
2010-06-04,3.94,3.97,3.84,3.85,2411200,6.805826
2010-06-07,3.89,3.93,3.83,3.84,2108700,6.788149
2010-06-08,3.89,3.94,3.8,3.93,1984100,6.947246
2010-06-09,3.95,3.98,3.85,3.87,1981100,6.841182
2010-06-10,3.9,3.97,3.89,3.97,2078000,7.017956
2010-06-11,3.98,4.07,3.93,4.05,2278200,7.159376
2010-06-14,4.09,4.15,4.07,4.11,3861100,7.26544
2010-06-15,4.13,4.15,4.06,4.08,3158400,7.212408
2010-06-16,4.09,4.09,4.01,4.03,3104400,7.124021
2010-06-17,3.92,3.93,3.86,3.9,2599800,7.197845
2010-06-18,3.91,3.94,3.87,3.89,1943800,7.179389
2010-06-21,3.92,3.94,3.86,3.87,1167800,7.142477
2010-06-22,3.86,3.9,3.81,3.82,2413600,7.050197
2010-06-23,3.7,3.73,3.66,3.68,18367800,6.791812
2010-06-24,3.68,3.75,3.67,3.72,6385300,6.865637
2010-06-25,3.75,3.84,3.72,3.8,7404400,7.013285
2010-06-28,3.8,3.81,3.75,3.75,1971700,6.921005
2010-06-29,3.73,3.75,3.65,3.66,4194000,6.7549
2010-06-30,3.69,3.72,3.6,3.61,2999200,6.66262
2010-07-01,3.62,3.63,3.51,3.61,4095400,6.66262
2010-07-02,3.64,3.65,3.57,3.59,1855900,6.625709
2010-07-06,3.64,3.69,3.51,3.51,3994700,6.47806
2010-07-07,3.58,3.73,3.55,3.73,4060300,6.884092
2010-07-08,3.78,3.79,3.66,3.73,2758000,6.884092
2010-07-09,3.75,3.8,3.71,3.78,1969300,6.976373
2010-07-12,3.78,3.85,3.75,3.81,2146400,7.03174
2010-07-13,3.83,3.85,3.8,3.84,2404300,7.087109
2010-07-14,3.83,3.83,3.78,3.8,1851500,7.013285
2010-07-15,3.79,3.81,3.74,3.79,1646000,6.994829
2010-07-16,3.77,3.8,3.68,3.68,2243000,6.791812
2010-07-19,3.72,3.75,3.66,3.67,2476000,6.773357
2010-07-20,3.66,3.73,3.65,3.71,2779900,6.84718
2010-07-21,3.73,3.76,3.68,3.68,2516100,6.791812
2010-07-22,3.73,3.78,3.73,3.77,2321500,6.957917
2010-07-23,3.76,3.85,3.74,3.85,1520400,7.105565
2010-07-26,3.86,3.92,3.83,3.88,2616400,7.160933
2010-07-27,3.9,3.93,3.81,3.83,3415300,7.068653
2010-07-28,3.83,3.92,3.83,3.83,3586200,7.068653
2010-07-29,3.86,3.88,3.79,3.83,2876500,7.068653
2010-07-30,3.83,3.88,3.82,3.87,2184900,7.142477
2010-08-02,3.9,3.9,3.86,3.88,2572700,7.160933
2010-08-03,3.89,3.9,3.84,3.84,1949800,7.087109
2010-08-04,3.86,3.91,3.86,3.9,1862300,7.197845
2010-08-05,3.9,3.91,3.86,3.87,1572800,7.142477
2010-08-06,3.88,3.89,3.85,3.89,1394800,7.179389
2010-08-09,3.9,3.92,3.88,3.9,1653400,7.197845
2010-08-10,3.89,3.92,3.88,3.91,1519800,7.216301
2010-08-11,3.88,3.9,3.84,3.84,1890600,7.087109
2010-08-12,3.84,3.88,3.83,3.86,1207000,7.12402
2010-08-13,3.88,3.9,3.86,3.87,1419400,7.142477
2010-08-16,3.88,3.89,3.84,3.84,1397800,7.087109
2010-08-17,3.87,3.94,3.86,3.92,1796500,7.234757
2010-08-18,3.93,3.94,3.88,3.92,1624700,7.234757
2010-08-19,3.91,3.93,3.85,3.87,1877300,7.142477
2010-08-20,3.87,3.89,3.84,3.88,1457400,7.160933
2010-08-23,3.88,3.92,3.87,3.9,1178600,7.197845
2010-08-24,3.88,3.9,3.85,3.89,1572100,7.179389
2010-08-25,3.88,3.89,3.84,3.86,2099100,7.12402
2010-08-26,3.88,3.91,3.86,3.88,1826800,7.160933
2010-08-27,3.9,3.96,3.83,3.96,2183900,7.308581
2010-08-30,3.96,3.97,3.92,3.92,1428700,7.234757
2010-08-31,3.92,3.95,3.9,3.93,1717000,7.253213
2010-09-01,3.96,3.98,3.94,3.98,1831300,7.345493
2010-09-02,3.99,3.99,3.93,3.94,2762500,7.271669
2010-09-03,3.96,3.99,3.94,3.99,2727300,7.363949
2010-09-07,3.99,4.02,3.95,3.98,2780100,7.345493
2010-09-08,4.01,4.02,3.98,3.98,2159500,7.345493
2010-09-09,4.02,4.03,4.0,4.02,1808700,7.419317
2010-09-10,4.03,4.05,4.02,4.05,2643600,7.474685
2010-09-13,4.05,4.14,4.04,4.12,6113900,7.603877
2010-09-14,4.13,4.14,4.02,4.08,4174100,7.530053
2010-09-15,4.08,4.09,4.05,4.09,2877200,7.548509
2010-09-16,4.09,4.1,4.05,4.06,3776700,7.493141
2010-09-17,4.08,4.08,4.03,4.03,2637400,7.437773
2010-09-20,4.05,4.08,4.02,4.06,2387200,7.493141
2010-09-21,4.06,4.08,4.01,4.01,2415800,7.400861
2010-09-22,4.04,4.05,4.02,4.02,1730800,7.419317
2010-09-23,4.09,4.14,4.08,4.11,4904300,7.585421
2010-09-24,4.14,4.17,4.13,4.17,3681800,7.696157
2010-09-27,4.16,4.18,4.13,4.14,3519600,7.640789
2010-09-28,4.15,4.16,4.09,4.13,3493200,7.622333
2010-09-29,4.13,4.15,4.12,4.15,3353300,7.659245
2010-09-30,3.99,4.0,3.92,3.95,3521600,7.62066
2010-10-01,3.96,3.97,3.95,3.96,1651600,7.639952
2010-10-04,3.96,4.06,3.95,4.06,3570000,7.83288
2010-10-05,4.08,4.08,3.98,4.06,2965100,7.83288
2010-10-06,4.04,4.09,4.03,4.09,1571400,7.890759
2010-10-07,4.08,4.09,4.04,4.04,1933800,7.794295
2010-10-08,4.04,4.07,4.02,4.07,1396900,7.852174
2010-10-11,4.06,4.07,4.03,4.03,1179700,7.775002
2010-10-12,4.02,4.08,4.02,4.08,941700,7.871466
2010-10-13,4.07,4.07,4.03,4.05,1223900,7.813588
2010-10-14,4.04,4.09,4.03,4.09,2080800,7.890759
2010-10-15,4.08,4.15,4.08,4.15,2232700,8.006516
2010-10-18,4.15,4.23,4.12,4.21,2781300,8.122272
2010-10-19,4.18,4.23,4.18,4.22,3113300,8.141566
2010-10-20,4.21,4.27,4.2,4.26,2583600,8.218736
2010-10-21,4.27,4.36,4.26,4.28,4013200,8.257322
2010-10-22,4.3,4.32,4.21,4.21,2062900,8.122272
2010-10-25,4.26,4.32,4.26,4.3,2180700,8.295908
2010-10-26,4.16,4.19,3.98,4.06,9801400,7.83288
2010-10-27,4.05,4.06,3.98,4.04,3480200,7.794295
2010-10-28,4.09,4.1,4.02,4.03,2164800,7.775002
2010-10-29,4.05,4.12,4.04,4.1,2663700,7.910052
2010-11-01,4.14,4.14,4.06,4.07,1323800,7.852174
2010-11-02,4.09,4.11,4.04,4.04,2262300,7.794295
2010-11-03,3.84,3.91,3.82,3.86,33554300,7.447024
2010-11-04,3.9,4.04,3.88,4.04,8820500,7.794295
2010-11-05,4.03,4.05,3.96,4.05,4262900,7.813588
2010-11-08,4.05,4.05,4.0,4.01,2263700,7.736416
2010-11-09,4.04,4.04,3.98,3.98,4108900,7.678538
2010-11-10,4.0,4.05,3.98,4.05,3019500,7.813588
2010-11-11,4.03,4.04,3.98,3.98,2606300,7.678538
2010-11-12,4.01,4.05,3.98,4.05,3428200,7.813588
2010-11-15,4.06,4.07,4.01,4.02,3258000,7.75571
2010-11-16,4.03,4.04,3.98,3.99,3453000,7.697831
2010-11-17,4.02,4.05,4.0,4.03,2088800,7.775002
2010-11-18,4.06,4.06,4.0,4.03,2962600,7.775002
2010-11-19,4.02,4.02,4.0,4.02,1740100,7.75571
2010-11-22,4.02,4.04,4.01,4.02,2323300,7.75571
2010-11-23,4.02,4.03,3.99,4.01,2198200,7.736416
2010-11-24,4.03,4.06,4.02,4.06,1936700,7.83288
2010-11-26,4.05,4.07,4.04,4.06,516600,7.83288
2010-11-29,4.06,4.08,4.05,4.08,1294500,7.871466
2010-11-30,4.06,4.06,4.0,4.0,8426100,7.717124
2010-12-01,4.05,4.08,4.02,4.06,2685200,7.83288
2010-12-02,4.06,4.08,4.04,4.07,3001400,7.852174
2010-12-03,4.07,4.1,4.06,4.1,1894500,7.910052
2010-12-06,4.09,4.11,4.06,4.08,2059800,7.871466
2010-12-07,4.11,4.12,4.09,4.1,1908900,7.910052
2010-12-08,4.11,4.13,4.09,4.12,2254400,7.948638
2010-12-09,4.13,4.15,4.1,4.13,2127400,7.96793
2010-12-10,4.15,4.16,4.12,4.16,2487800,8.025808
2010-12-13,4.18,4.22,4.16,4.22,2125800,8.141566
2010-12-14,4.22,4.24,4.19,4.22,4674500,8.141566
2010-12-15,4.22,4.22,4.1,4.1,4289300,7.910052
2010-12-16,4.14,4.17,4.11,4.16,2231200,8.025808
2010-12-17,4.17,4.21,4.16,4.21,2976000,8.122272
2010-12-20,4.23,4.25,4.21,4.22,3404800,8.141566
2010-12-21,4.24,4.25,4.23,4.25,2425000,8.199444
2010-12-22,4.26,4.28,4.18,4.18,4446700,8.064394
2010-12-23,4.23,4.28,4.22,4.27,2483700,8.23803
2010-12-27,4.28,4.3,4.28,4.29,2484300,8.276616
2010-12-28,4.3,4.3,4.24,4.25,4641600,8.199444
2010-12-29,4.12,4.15,4.1,4.13,3954900,8.299927
2010-12-30,4.14,4.15,4.12,4.12,1870800,8.279831
2010-12-31,4.14,4.14,4.11,4.11,2316400,8.259734
