Date,Open,High,Low,Close,Volume,Adj Close
2007-07-19,153.029591,154.369593,152.969588,153.869594,1556800,116.134693
2007-07-20,154.83959,154.83959,152.839595,153.339593,2341900,115.734669
2007-07-23,154.199591,154.479592,149.439605,149.689604,2739000,112.979802
2007-07-24,149.459599,151.489596,148.079609,149.169601,3045900,112.587324
2007-07-25,149.789606,149.939603,145.939613,148.269605,2279700,111.908042
2007-07-26,145.929616,146.999603,137.119633,142.039624,5808500,107.205899
2007-07-27,141.689623,142.649622,136.179639,136.199633,4421900,102.798104
2007-07-30,136.499638,140.31963,136.409634,139.039631,3504900,104.941623
2007-07-31,140.399627,140.999628,136.679637,136.789636,3578500,103.243415
2007-08-01,136.509635,138.429633,134.949636,137.569636,2957600,103.832128
2007-08-02,137.599638,138.999632,135.60964,136.519633,2313600,103.039627
2007-08-03,135.999639,136.299635,131.559653,131.579647,3073000,99.311122
2007-08-06,132.109648,134.089639,129.549651,134.089639,3325900,101.205564
2007-08-07,133.359645,135.469639,132.009646,133.049642,3001700,100.420616
2007-08-08,133.309649,138.629627,132.999647,134.169646,3280300,101.26595
2007-08-09,131.199655,133.019641,129.299651,129.899652,4115300,98.043127
2007-08-10,129.249655,133.549641,127.999658,133.099648,3270500,100.458358
2007-08-13,135.999639,141.339622,135.909635,140.549625,4219700,106.081306
2007-08-14,139.939627,139.99963,136.219637,137.499636,3191900,103.779295
2007-08-15,137.199631,137.399634,133.509643,134.219642,4222400,101.303685
2007-08-16,132.789646,135.029643,127.899657,133.769639,5894800,100.964041
2007-08-17,136.009637,139.699625,133.629649,137.239639,3985700,103.58306
2007-08-20,137.989628,140.949622,136.409634,139.479627,2500400,105.273714
2007-08-21,138.509631,143.689618,137.999635,141.249627,2294900,106.60964
2007-08-22,142.61962,144.939615,141.509624,143.629615,2039500,108.405961
2007-08-23,143.729617,144.63961,140.899626,141.429626,1791500,106.745497
2007-08-24,140.749628,146.879607,140.289628,146.129609,1699600,110.292858
2007-08-27,146.079613,146.079613,143.089618,143.539621,1523900,108.338037
2007-08-28,142.749624,143.539621,140.129623,140.229625,1918900,105.839783
2007-08-29,140.329627,145.649615,139.549627,145.609616,2146500,109.900388
2007-08-30,140.499629,144.049617,138.329632,141.829623,4034300,107.047399
2007-08-31,142.719622,144.269614,140.189626,143.559615,2181800,108.353128
2007-09-04,143.559615,143.559615,141.049624,142.219623,1667200,107.341755
2007-09-05,140.489622,140.489622,135.379634,135.849642,4938100,102.533945
2007-09-06,137.749635,138.919625,135.569641,136.189636,1753100,102.790559
2007-09-07,134.029646,134.029646,130.379656,133.699639,3420200,100.911207
2007-09-10,133.549641,134.229639,129.829652,130.639653,2310000,98.601651
2007-09-11,131.159646,134.57964,130.889652,131.239654,3275200,99.054508
2007-09-12,130.139654,130.779653,128.619653,129.519659,3690700,97.756324
2007-09-13,129.749654,135.779642,129.529656,133.839639,3243300,101.016874
2007-09-14,133.029648,135.369637,131.56965,134.929642,2018600,101.839565
2007-09-17,133.639646,134.559646,130.529654,131.409645,2182700,99.182811
2007-09-18,131.989652,137.949629,130.269657,136.039638,3309000,102.677346
2007-09-19,137.489629,139.199626,133.769639,134.879636,2453200,101.801822
2007-09-20,134.779644,135.909635,131.799645,133.179646,2232300,100.518737
2007-09-21,133.609644,134.82964,131.319651,131.319651,3540100,99.114886
2007-09-24,130.999651,134.149642,128.129662,128.829654,2966200,97.235535
2007-09-25,126.359661,126.549668,123.38967,124.269672,5808200,93.79384
2007-09-26,125.629668,126.549668,124.649664,126.149661,2889400,95.212782
2007-09-27,126.289661,128.389658,126.279664,126.969659,2364300,95.831684
2007-09-28,126.969659,129.239658,126.499662,127.199664,2798200,96.005283
2007-10-01,127.519664,130.559656,125.01967,130.279655,3781400,98.329938
2007-10-02,130.289652,136.649636,129.749654,135.969638,4441300,102.624513
2007-10-03,140.939625,141.529618,137.219635,138.279636,7945700,104.368008
2007-10-04,140.999628,144.189617,139.46963,141.399625,5869800,106.722853
2007-10-05,142.749624,152.869596,142.749624,149.239601,6120300,112.640157
2007-10-08,149.509605,152.909595,148.099603,150.999594,3062800,113.96853
2007-10-09,150.999594,152.499591,142.749624,145.87961,4864300,110.104168
2007-10-10,147.309606,149.079606,145.009615,146.399613,3063700,110.496646
2007-10-11,146.499605,148.609609,141.009625,142.01962,3970600,107.1908
2007-10-12,142.729619,145.439614,139.67963,142.359624,2910400,107.447422
2007-10-15,141.449621,142.809617,136.119636,138.139635,3703100,104.262341
2007-10-16,136.879631,137.58963,134.419646,135.849642,3680400,102.533945
2007-10-17,137.459637,138.75963,131.329648,135.299637,4634600,102.118823
2007-10-18,134.659638,134.749642,131.659645,134.04964,3392600,101.175374
2007-10-19,134.04964,134.04964,129.009653,130.889652,7649400,98.79034
2007-10-22,132.359647,136.609637,131.749649,136.299635,6903900,102.873582
2007-10-23,137.219635,138.079632,133.609644,137.319637,4475300,103.643439
2007-10-24,136.719636,136.999637,131.399648,135.329639,3995900,102.141467
2007-10-25,137.469634,137.469634,133.329643,135.579638,4445300,102.330156
2007-10-26,135.699634,137.44963,133.009644,136.52964,2515800,103.04718
2007-10-29,137.459637,139.499631,136.049635,137.05963,2274400,103.447196
2007-10-30,136.219637,136.859637,134.75964,135.659635,2090000,102.390535
2007-10-31,136.299635,137.76963,132.149647,134.789641,3737000,101.733898
2007-11-01,132.87965,134.299639,131.539649,131.539649,4506100,99.280932
2007-11-02,132.789646,133.019641,128.09966,132.159644,4278900,99.74888
2007-11-05,130.739655,132.34965,127.999658,129.309658,3666100,97.597823
2007-11-06,129.989656,130.889652,126.069663,130.32965,4202400,98.367673
2007-11-07,128.549653,129.059659,124.999665,125.029667,3643500,94.367455
2007-11-08,125.999663,127.31966,120.499676,124.23967,6420800,93.771196
2007-11-09,121.499674,123.899666,119.899685,120.869682,3763100,91.227662
2007-11-12,120.749675,125.719662,120.039676,122.659676,3966400,92.578679
2007-11-13,124.509664,126.579659,122.659676,125.979669,3311300,95.084479
2007-11-14,125.579662,126.909666,120.30968,120.709677,5127600,91.106897
2007-11-15,120.179676,120.979681,117.449687,118.589685,4471600,89.506811
2007-11-16,119.219677,122.249672,118.109681,120.969673,5142200,91.303132
2007-11-19,120.249677,120.629679,114.199695,114.199695,4765800,86.19342
2007-11-20,114.949693,115.239691,109.25971,111.849698,6017200,84.419735
2007-11-21,109.889712,112.4097,106.879712,110.31971,4664100,83.264961
2007-11-23,111.959697,114.1097,110.399708,112.579702,1796900,84.970713
2007-11-26,112.7997,113.379696,107.549713,107.76971,4528500,81.340321
2007-11-27,108.279716,113.479698,107.989708,111.5597,3736700,84.200856
2007-11-28,114.949693,118.239684,112.509702,116.339691,5020100,87.808604
2007-11-29,101.549727,104.269719,98.249738,104.089719,20568800,78.562809
2007-11-30,105.629715,108.649712,103.749725,105.509719,7153600,79.634569
2007-12-03,106.339714,111.829704,105.029724,110.459701,5959400,83.37062
2007-12-04,108.289714,110.49971,107.649714,109.619708,3938500,82.736627
2007-12-05,110.9597,113.019698,109.949705,112.329703,3282100,84.782024
2007-12-06,110.019705,111.779698,107.609716,111.779698,2957800,84.366902
2007-12-07,111.759704,115.459689,110.259707,115.069689,3490100,86.850057
2007-12-10,114.999689,114.999689,112.829702,114.49969,2521200,86.419844
2007-12-11,114.49969,116.789694,109.659707,110.279702,4289300,83.234764
2007-12-12,113.249703,114.159696,108.54971,110.019705,3707700,83.038528
2007-12-13,109.849703,110.649707,107.729712,109.339707,2938700,82.525293
2007-12-14,107.999715,108.099707,104.909718,105.239715,3615700,79.430781
2007-12-17,104.969721,106.089715,103.509723,103.989728,4449200,78.48734
2007-12-18,104.899721,106.149718,102.679728,105.689718,4252400,79.770425
2007-12-19,105.979716,106.209721,104.399722,104.849725,2979500,79.136432
2007-12-20,105.439718,105.499721,101.579728,102.479724,3058900,77.347649
2007-12-21,104.409719,104.409719,99.949738,101.99973,5864800,76.985368
2007-12-24,100.50973,105.189719,100.50973,104.699717,1341400,79.023212
2007-12-26,104.429723,104.429723,100.819733,103.019722,3485000,77.755217
2007-12-27,101.629734,103.229722,100.769727,101.159727,3418000,76.351367
2007-12-28,102.009727,102.909723,100.96973,102.099731,2538300,77.060845
2007-12-31,101.019726,103.749725,100.599735,102.049725,2928600,77.023103
2008-01-02,102.249729,105.279724,101.259729,102.999727,3510900,77.740126
2008-01-03,103.499726,107.419709,103.499726,106.219718,3805900,80.170448
2008-01-04,104.939719,105.749721,99.789734,101.419733,5618800,76.547609
2008-01-07,100.929732,102.099731,97.35974,101.099734,4885800,76.306086
2008-01-08,100.549729,101.099734,96.199747,96.309746,3975500,72.690793
2008-01-09,95.86974,98.999737,90.799762,97.009739,7426600,73.21912
2008-01-10,94.589752,101.639731,94.589752,100.229729,6264600,75.649441
2008-01-11,100.999732,100.999732,95.129749,96.169746,4386500,72.585126
2008-01-14,86.429766,92.249753,86.039766,91.379758,9113600,68.969833
2008-01-15,87.68977,89.749758,84.719774,86.019772,6081400,64.924327
2008-01-16,85.369775,92.389753,85.369775,90.249757,6844500,68.116953
2008-01-17,89.299766,91.469753,87.999763,88.92976,2963500,67.120671
2008-01-18,86.05977,90.449761,86.05977,89.429759,4967500,67.49805
2008-01-22,86.299773,106.77972,85.499768,99.849737,9472200,75.362638
2008-01-23,96.959743,108.769708,95.819745,107.389718,5779200,81.053518
2008-01-24,108.08971,110.88971,102.339724,105.019717,2992600,79.264735
2008-01-25,105.169725,108.959714,98.119735,98.999737,2473300,74.721092
2008-01-28,99.399734,100.519727,96.039742,100.279735,2718600,75.687184
2008-01-29,99.489738,104.699717,98.999737,103.959726,2924600,78.464696
2008-01-30,104.919725,108.999713,102.709729,105.069723,4567100,79.302477
2008-01-31,103.779727,113.439699,101.809733,110.489702,4460900,83.393264
2008-02-01,111.289707,113.999691,108.239708,108.309708,2813500,81.74789
2008-02-04,108.009713,109.999711,104.049721,105.899718,2574700,79.928925
2008-02-05,104.329722,107.459718,101.799726,102.299725,2718000,77.211792
2008-02-06,102.809731,104.739726,97.279742,97.669742,2560500,73.717264
2008-02-07,97.279742,104.15972,96.999741,102.679728,3676500,77.498603
2008-02-08,100.429733,102.079727,96.869738,98.589732,3171800,74.411636
2008-02-11,98.849739,101.489734,97.699744,101.069732,3415400,76.283442
2008-02-12,101.489734,103.469725,98.479733,99.069737,2651000,74.773925
2008-02-13,102.98973,102.999727,98.899735,101.139732,2136000,76.336276
2008-02-14,101.249731,101.249731,97.129745,97.449744,2910300,73.551219
2008-02-15,96.749742,99.239739,96.50974,98.749737,2276100,74.532402
2008-02-19,101.809733,101.809733,95.119742,96.309746,2635100,72.690793
2008-02-20,95.999744,99.939731,94.999746,98.479733,2434300,74.328614
2008-02-21,99.769729,100.679732,95.689741,95.999744,1382000,72.456815
2008-02-22,96.979737,97.249741,94.299754,96.539741,1515800,72.864384
2008-02-25,95.79974,99.949738,94.659752,99.079734,3154400,74.78147
2008-02-26,98.939734,104.169727,98.789736,101.35973,4521800,76.502322
2008-02-27,100.399731,102.84973,99.039735,101.599733,3226800,76.683466
2008-02-28,99.809738,104.679723,98.069739,101.399729,5989800,76.532511
2008-02-29,99.779736,100.809736,95.169748,95.619741,3270500,72.170004
2008-03-03,95.279747,97.719738,95.229751,96.469741,2133100,72.811551
2008-03-04,95.649743,99.969733,94.999746,95.939741,3700900,72.411527
2008-03-05,95.979739,99.179736,95.569745,96.559746,2132900,72.879483
2008-03-06,96.569743,96.999741,93.369746,93.489752,2406000,70.562373
2008-03-07,92.739754,95.929743,90.929755,92.359751,3173300,69.709493
2008-03-10,92.459753,93.219749,90.299763,90.999756,2680300,68.683022
2008-03-11,92.529754,94.48975,90.649754,93.299756,2034000,70.418971
2008-03-12,93.289749,95.919746,92.559755,93.629753,2231300,70.66804
2008-03-13,92.089758,95.489748,91.209756,94.579745,2104700,71.385056
2008-03-14,95.059749,96.009741,91.54976,95.069746,3603500,71.75489
2008-03-17,93.999748,96.25974,92.39975,95.26975,2804900,71.905845
2008-03-18,96.349745,98.999737,95.499745,98.159734,2840800,74.087091
2008-03-19,99.029738,100.999732,96.299739,97.529742,3039400,73.611597
2008-03-20,99.479731,104.399722,97.619736,103.869722,5275400,78.396764
2008-03-24,103.999725,112.7997,103.149725,111.589702,3789300,84.2235
2008-03-25,111.479703,111.479703,105.99972,107.819716,3391300,81.378064
2008-03-26,106.659714,108.119712,105.549717,107.62971,2406900,81.234654
2008-03-27,107.649714,108.359714,104.509721,105.479717,1900500,79.611925
2008-03-28,104.399722,106.699712,100.769727,102.199723,3126100,77.136315
2008-03-31,102.199723,104.259721,100.50973,102.089724,2009100,77.053292
2008-04-01,104.809716,109.879705,102.769722,109.46971,2554900,82.623414
2008-04-02,109.149711,111.659702,107.129711,107.609716,1822300,81.219564
2008-04-03,107.409712,109.669704,106.009717,107.499717,2853200,81.136541
2008-04-04,107.989708,108.309708,105.339717,105.60972,2152300,79.710046
2008-04-07,105.60972,106.539718,103.509723,103.649724,2154300,78.230718
2008-04-08,103.069728,105.899718,102.799724,105.159717,2556100,79.370402
2008-04-09,104.719722,105.499721,102.109729,103.479722,2757600,78.102407
2008-04-10,102.909723,105.379715,102.779729,105.159717,2863600,79.370402
2008-04-11,102.949721,104.029726,101.809733,102.219727,2403900,77.151413
2008-04-14,102.029731,102.449722,100.209735,101.429731,1876100,76.555155
2008-04-15,101.699724,101.969728,100.019729,101.319732,1496200,76.472132
2008-04-16,101.299727,102.45973,98.899735,102.219727,2524200,77.151413
2008-04-17,102.129733,103.889726,101.079729,103.759723,1505800,78.313741
2008-04-18,105.489714,106.589714,103.30973,104.719722,3762700,79.03831
2008-04-21,102.38973,102.38973,97.449744,97.479736,4145800,73.573855
2008-04-22,97.969737,98.499738,94.749747,96.519747,2928200,72.849293
2008-04-23,96.539741,97.729735,95.049742,96.949746,1630200,73.173839
2008-04-24,97.189738,98.839732,93.859748,96.999741,2755500,73.211574
2008-04-25,96.779744,99.929734,96.319743,99.749735,2226100,75.287161
2008-04-28,99.509733,102.749728,97.74974,101.239734,2621600,76.411753
2008-04-29,100.689729,103.389727,100.669735,102.059733,2168300,77.030656
2008-04-30,102.129733,102.609727,98.199743,98.609737,1853900,74.426735
2008-05-01,97.999739,101.99973,95.809747,100.259731,2106000,75.672085
2008-05-02,100.489736,103.219725,100.43973,103.219725,1807700,77.906172
2008-05-05,102.709729,103.749725,99.679735,100.079732,2315700,75.536229
2008-05-06,98.499738,98.999737,94.549743,95.509742,4639100,72.086981
2008-05-07,95.859743,98.059742,94.499747,94.939743,3490100,71.656769
2008-05-08,94.999746,95.629748,92.759749,93.449754,2678200,70.532184
2008-05-09,93.159756,94.699751,92.809754,93.189747,1977700,70.335941
2008-05-12,93.259747,95.789743,92.389753,94.689744,3284100,71.468079
2008-05-13,94.819747,95.809747,92.659757,94.339752,2149400,71.203919
2008-05-14,94.999746,96.689739,94.329745,94.73975,2756400,71.505821
2008-05-15,93.979754,97.089746,93.749749,96.849744,3291000,73.098362
2008-05-16,97.079739,97.389741,93.779751,94.909752,3275200,71.634132
2008-05-19,95.029748,96.479738,93.63975,94.509744,2412300,71.332223
2008-05-20,93.49975,94.289747,90.269762,91.909759,2677100,69.369856
2008-05-21,91.529756,91.989756,87.15977,88.519766,3606700,66.811223
2008-05-22,88.339767,90.399755,86.37977,90.09976,2683900,68.00374
2008-05-23,89.24976,89.31976,85.499768,87.949767,2669700,66.381011
2008-05-27,87.989765,88.989763,86.299773,87.08977,2389700,65.731919
2008-05-28,87.849765,89.989761,87.179764,89.359759,3310900,67.445217
2008-05-29,90.76976,90.779758,85.45977,86.139768,5178700,65.014895
2008-05-30,85.929767,86.149775,83.339778,84.719774,3848500,63.943139
2008-06-02,84.959771,85.229775,82.58978,83.779779,2793200,63.233669
2008-06-03,83.779779,86.199771,83.129778,84.99977,3189600,64.154469
2008-06-04,84.029779,86.079775,83.579776,85.259776,2455600,64.350712
2008-06-05,85.659773,87.249764,84.679775,84.879774,3512400,64.063901
2008-06-06,83.649776,84.259774,81.429783,82.35978,4613900,62.161909
2008-06-09,83.009777,83.689775,81.429783,82.739778,3792000,62.448717
2008-06-10,81.909782,82.759777,81.109783,82.029783,3564900,61.912841
2008-06-11,81.98978,82.67978,79.999786,79.999786,2822600,60.380679
2008-06-12,80.659785,82.97978,79.719785,80.539784,3186700,60.788248
2008-06-13,81.199783,83.519778,80.689787,82.759777,2532800,62.463811
2008-06-16,81.949781,84.199776,81.259786,81.499783,4196400,61.512818
2008-06-17,82.019781,82.879778,79.689789,79.869788,4351900,60.282562
2008-06-18,79.64979,80.439787,77.659792,77.909792,7355600,58.803234
2008-06-19,77.929791,78.629788,76.159796,77.249793,4110800,58.305093
2008-06-20,76.849796,76.879797,74.0898,74.749799,6028100,56.418196
2008-06-23,74.899801,75.519796,73.259805,73.649804,5686100,55.587964
2008-06-24,73.349804,76.249795,72.559807,73.639802,3557700,55.580415
2008-06-25,74.309803,77.579795,73.739804,74.439801,3676400,56.184222
2008-06-26,73.839806,76.619796,73.359806,74.399803,6171700,56.154033
2008-06-27,74.619801,78.459791,74.619801,77.729792,5889800,58.667378
2008-06-30,77.569793,77.899794,73.519806,73.659802,5413800,55.595509
2008-07-01,73.879804,74.439801,71.989808,73.289806,4971100,55.316251
2008-07-02,72.899806,75.669799,72.689805,73.749801,5336700,55.663437
2008-07-03,73.999801,75.829799,72.119806,73.779803,1422900,55.686081
2008-07-07,74.539803,75.619798,71.349809,74.009803,4868300,55.859676
2008-07-08,73.009805,76.329798,71.679811,76.069796,4346900,57.414478
2008-07-09,74.029802,75.989799,72.24981,72.539808,5703500,54.750182
2008-07-10,72.529806,73.689803,69.769815,71.709807,4362900,54.12373
2008-07-11,70.159815,72.589809,68.699817,70.909813,3560400,53.519927
2008-07-14,70.349811,72.759806,68.589818,70.789812,3592900,53.429354
2008-07-15,68.999817,71.389808,67.35982,70.449813,5167500,53.172737
2008-07-16,70.239812,75.739799,69.399814,74.9598,6162100,56.576696
2008-07-17,74.8698,76.489798,72.309808,76.209797,6096300,57.520145
2008-07-18,76.209797,76.609794,74.129804,75.039802,5228400,56.637079
2008-07-21,74.859803,76.719798,73.909801,75.989799,5643000,57.354099
2008-07-22,75.669799,75.939798,73.469805,75.569797,5616500,57.037099
2008-07-23,74.879802,81.419786,73.569802,80.019786,6508000,60.395774
2008-07-24,79.989789,83.869779,79.989789,80.559783,4849800,60.803343
2008-07-25,80.579788,83.599775,80.379784,80.979785,3559300,61.120343
2008-07-28,80.529787,81.709784,75.3998,75.799797,4586700,57.210694
2008-07-29,76.479795,81.119785,76.099798,80.529787,4616300,60.780703
2008-07-30,80.689787,81.699781,77.639793,79.27979,4486700,59.837254
2008-07-31,78.169793,81.069784,77.599794,80.999784,3574400,61.135438
2008-08-01,80.799786,81.359782,77.559795,78.849791,4088800,59.512708
2008-08-04,78.999789,84.249776,77.999791,82.779782,5797400,62.47891
2008-08-05,83.099776,92.249753,82.849782,91.559757,8437600,69.105689
2008-08-06,90.55976,92.799757,88.21976,92.089758,6874100,69.505712
2008-08-07,90.94976,90.94976,86.279768,88.419764,6795200,66.735746
2008-08-08,87.869769,92.849753,87.079772,89.899756,4721300,67.852786
2008-08-11,89.059763,94.849748,89.009767,91.79976,4269800,69.286833
2008-08-12,91.369761,95.599747,91.299761,92.749751,5756700,70.003849
2008-08-13,91.779755,92.479758,87.859762,90.149755,2775200,68.041475
2008-08-14,89.689765,94.049754,89.06976,93.819749,6155400,70.811442
2008-08-15,92.999751,93.799755,91.539753,93.029752,4217500,70.215183
2008-08-18,93.49975,94.239751,89.70976,90.439764,3202200,68.260362
2008-08-19,90.399755,90.499757,86.409772,87.839768,2067300,66.297988
2008-08-20,87.749763,88.119769,85.009777,86.23977,2515000,65.090372
2008-08-21,85.979773,87.999763,84.909775,86.819766,2502600,65.52813
2008-08-22,87.639764,89.999758,86.569766,88.429761,2609600,66.743291
2008-08-25,88.21976,88.379765,86.05977,87.079772,2127100,65.724373
2008-08-26,86.879769,87.649771,85.089774,87.61977,2686700,66.131942
2008-08-27,86.989768,87.609763,85.679768,86.979771,2707500,65.648896
2008-08-28,88.489764,91.179755,85.099771,90.619763,6368200,68.396218
2008-08-29,89.659764,93.189747,88.21976,91.949757,3309600,69.400046
2008-09-02,94.089753,95.959745,91.469753,92.339757,4274800,69.694402
2008-09-03,90.889757,95.899742,90.889757,95.399743,4563000,72.003959
2008-09-04,94.649745,94.759744,91.33976,91.569755,3419000,69.113234
2008-09-05,90.889757,91.559757,87.609763,90.679756,3216600,68.441499
2008-09-08,91.009753,93.349752,89.279761,91.889754,3109300,69.354758
2008-09-09,92.089758,94.749747,91.189762,92.71975,3180100,69.981205
2008-09-10,94.73975,98.73974,93.069751,96.409748,3610300,72.76627
2008-09-11,94.569748,99.889735,94.019753,99.089731,4046300,74.789016
2008-09-12,98.009736,103.69972,97.799735,100.649731,3844800,75.966442
2008-09-15,96.529744,101.559734,96.529744,97.399738,4247100,73.513476
2008-09-16,97.399738,100.839727,96.149741,98.729733,4896200,74.517303
2008-09-17,99.189733,105.199716,96.449747,97.399738,8929700,73.513476
2008-09-18,100.239737,102.999727,95.109745,102.999727,5978900,77.740126
2008-09-19,107.37971,108.749714,101.479726,101.479726,10048600,76.59289
2008-09-22,101.35973,101.639731,94.999746,96.819742,2791700,73.075718
2008-09-23,98.249738,99.949738,96.169746,97.449744,2821400,73.551219
2008-09-24,97.459742,98.999737,92.109752,94.499747,2280700,71.324677
2008-09-25,95.509742,96.449747,91.949757,93.429749,3028100,70.517085
2008-09-26,92.449756,96.789741,91.79976,96.169746,2026800,72.585126
2008-09-29,100.279735,100.889733,92.00975,92.00975,3733800,69.445326
2008-09-30,94.48975,94.48975,90.549763,93.49975,2644600,70.569918
2008-10-01,92.359751,92.689748,88.059766,89.039759,2194400,67.203694
2008-10-02,88.799767,89.769763,85.819768,87.609763,1208500,66.124389
2008-10-03,87.999763,89.899756,86.209768,87.319765,1850300,65.90551
2008-10-06,85.099771,88.709762,83.269778,85.739771,1826700,64.712993
2008-10-07,86.029769,86.149775,78.299791,78.789788,2149300,59.46742
2008-10-08,78.119792,80.579788,74.999798,76.229796,2196700,57.535239
2008-10-09,74.5498,75.909796,65.689827,67.30982,3331600,50.802794
2008-10-10,64.43983,72.499809,61.509837,70.91981,4271400,53.527472
2008-10-13,71.039811,72.499809,65.839825,67.869821,2307400,51.225461
2008-10-14,69.779812,69.779812,62.269833,63.469829,2959200,47.90452
2008-10-15,64.109828,64.999827,60.049839,60.339838,1560500,45.542126
2008-10-16,59.329843,61.999834,58.009845,60.869838,2393000,45.94215
2008-10-17,61.949833,62.739835,59.119842,60.899839,2199900,45.964794
2008-10-20,61.759837,62.349835,56.289851,58.729842,2797700,44.326965
2008-10-21,58.189845,60.409838,55.579852,55.839853,1913600,42.145716
2008-10-22,55.399852,56.78985,51.859862,53.419856,1831200,40.319198
2008-10-23,54.909856,55.049851,48.299872,49.979868,2286900,37.72283
2008-10-24,46.509878,50.019867,46.509878,47.669875,1880400,35.979339
2008-10-27,46.939876,50.809863,46.509878,48.60987,1757600,36.68881
2008-10-28,49.999867,57.749844,48.779872,57.249845,2331400,43.209922
2008-10-29,57.269849,64.959828,54.769855,61.389836,3238600,46.334624
2008-10-30,62.609832,63.509833,56.279849,57.669846,1822700,43.526923
2008-10-31,57.229846,61.279837,56.799847,57.739847,1399100,43.579756
2008-11-03,57.749844,58.579845,54.059856,54.709852,1601800,41.292836
2008-11-04,54.259854,57.989846,54.259854,57.049847,2628300,43.058971
2008-11-05,56.579849,57.789848,54.349854,54.929855,1705600,41.458885
2008-11-06,55.399852,56.889847,51.109864,51.569864,1623100,38.922897
2008-11-07,52.169859,54.179857,51.679863,52.92986,1369900,39.949368
2008-11-10,53.54986,54.999855,51.269864,52.259859,1086600,39.443678
2008-11-11,50.999865,51.969861,48.44987,50.219865,1580700,37.903971
2008-11-12,49.409869,49.629867,44.72988,44.879883,1800600,33.873563
2008-11-13,44.629883,45.699876,39.049896,44.549881,3327100,33.624491
2008-11-14,43.959883,43.999881,38.089898,38.269899,2798200,28.884609
2008-11-17,37.6999,38.449898,33.039911,33.819911,2571400,25.525933
2008-11-18,33.74991,34.469907,28.149924,30.189921,4533200,22.78616
2008-11-19,28.499923,29.97992,26.879928,28.499923,3869100,21.510616
2008-11-20,27.549926,31.789916,26.799928,30.06992,4559800,22.695588
2008-11-21,30.249919,32.959911,27.439927,30.43992,4007200,22.97485
2008-11-24,31.579916,36.219903,29.98992,35.329907,3140900,26.665618
2008-11-25,35.779905,35.779905,30.329919,33.389912,2160900,25.201387
2008-11-26,33.019912,37.1599,31.879916,37.1499,1314400,28.039278
2008-11-28,34.539907,39.229896,34.539907,36.249905,892300,27.359996
2008-12-01,35.589906,35.799904,31.579916,31.839915,1834100,24.03151
2008-12-02,33.979911,38.469898,31.559916,36.089905,2600600,27.239235
2008-12-03,34.499909,37.679901,33.569911,37.679901,1983800,28.439301
2008-12-04,38.999896,41.999889,35.179907,41.03989,2481200,30.975288
2008-12-05,39.999893,46.619877,39.129896,46.619877,2440600,35.186842
2008-12-08,47.999872,49.579866,45.379877,47.269873,1837400,35.677433
2008-12-09,46.739878,48.549872,45.529879,47.129873,1927500,35.571766
2008-12-10,47.499873,48.579868,45.429878,46.569876,1907000,35.149103
2008-12-11,46.069877,47.199873,44.039885,44.919882,1279800,33.903753
2008-12-12,43.979882,47.179873,43.199887,45.159879,1065600,34.084893
2008-12-15,45.159879,46.239879,39.369896,40.069893,2304800,30.243173
2008-12-16,40.249893,40.94989,38.239898,40.099892,3324500,30.265815
2008-12-17,39.109897,41.539888,38.339897,40.199892,2309500,30.341291
2008-12-18,42.199887,42.199887,38.389898,39.379896,2181200,29.72239
2008-12-19,39.809894,40.359892,38.579897,39.139896,3832900,29.541248
2008-12-22,38.629898,39.219896,36.069903,36.589904,2181300,27.616614
2008-12-23,36.819901,36.989901,35.369906,35.559904,1060300,26.839211
2008-12-24,35.559904,36.919903,35.559904,36.719902,613800,27.714732
2008-12-26,36.719902,37.3299,36.179904,37.039902,559200,27.956255
2008-12-29,36.619903,41.39989,35.219905,35.779905,1406600,27.005259
2008-12-30,35.849905,37.759898,35.299905,37.449901,1350400,28.265706
2008-12-31,37.219901,39.699895,36.9999,38.869897,1397800,29.337463
2009-01-02,38.769896,41.749889,38.289899,41.48989,1082700,31.31493
2009-01-05,41.299891,42.539889,39.879895,41.319891,1273700,31.186622
2009-01-06,41.769888,42.869885,41.01989,42.539889,1569800,32.107428
2009-01-07,41.849888,42.569885,39.499894,40.549893,2225500,30.605458
2009-01-08,44.879883,50.359866,44.669882,49.979868,9142100,37.72283
2009-01-09,49.099871,50.329864,45.799878,46.729875,4566000,35.269865
2009-01-12,46.919877,47.269873,45.229879,46.519875,2184900,35.111364
2009-01-13,46.339876,46.809873,45.009881,45.949876,1618800,34.681152
2009-01-14,44.839879,45.379877,43.359882,44.35988,1948600,33.481085
2009-01-15,44.479881,47.949871,43.909882,47.229874,2390100,35.647244
2009-01-16,47.919874,49.27987,46.369877,49.20987,2257400,37.141667
2009-01-20,47.509875,48.889871,43.019883,43.489885,2335600,32.824448
2009-01-21,43.969885,45.239881,43.169886,45.149882,1542200,34.077348
2009-01-22,43.749882,45.139879,42.779886,43.789886,1438600,33.050876
2009-01-23,42.709886,44.899882,42.369887,44.129885,1000800,33.307494
2009-01-26,43.839881,46.449875,43.509885,45.129882,1133800,34.062253
2009-01-27,45.199877,45.34988,43.669884,44.529882,856800,33.609396
2009-01-28,44.999879,47.419876,44.95988,46.109876,1065600,34.801913
2009-01-29,45.009881,45.819877,43.459884,43.689884,1095600,32.975399
2009-01-30,43.749882,44.099883,40.499892,40.919891,1459800,30.884718
