Date,Open,High,Low,Close,Volume,Adj Close
2009-10-07,6.69,6.95,6.56,6.74,1823800,6.304953
2009-10-08,6.85,7.07,6.66,6.88,2865000,6.435916
2009-10-09,6.88,7.13,6.7,6.95,2164200,6.501398
2009-10-12,7.12,7.14,6.85,6.99,1897100,6.538816
2009-10-13,7.0,7.01,6.75,6.88,2018700,6.435916
2009-10-14,7.02,7.11,7.0,7.1,1651100,6.641716
2009-10-15,6.99,7.35,6.98,7.21,2417800,6.744616
2009-10-16,7.15,7.15,6.74,6.75,3095700,6.314307
2009-10-19,6.77,7.05,6.77,6.92,2854100,6.473334
2009-10-20,6.88,7.05,6.77,6.97,2644400,6.520107
2009-10-21,6.91,7.43,6.86,7.09,5284300,6.632361
2009-10-22,7.09,7.38,6.9,7.24,2291500,6.772679
2009-10-23,7.22,7.4,6.85,7.01,3527200,6.557525
2009-10-26,7.02,7.15,6.56,6.81,3069800,6.370434
2009-10-27,6.83,6.89,6.46,6.5,4581600,6.080444
2009-10-28,6.37,6.49,5.59,5.74,7313100,5.3695
2009-10-29,5.84,6.15,5.56,5.98,6369500,5.594009
2009-10-30,5.91,5.98,5.38,5.66,9424000,5.294663
2009-11-02,5.75,5.92,5.51,5.8,3652900,5.425627
2009-11-03,5.45,6.29,5.35,6.06,6146400,5.668845
2009-11-04,6.2,6.37,5.9,5.94,3875600,5.556591
2009-11-05,6.01,6.11,5.9,6.01,4649800,5.622072
2009-11-06,5.88,6.62,5.64,6.62,3496500,6.192698
2009-11-09,6.79,7.05,6.69,7.02,2188500,6.56688
2009-11-10,6.93,7.19,6.8,7.0,1902300,6.548171
2009-11-11,7.06,7.56,7.05,7.27,3675300,6.800743
2009-11-12,7.22,7.42,6.85,6.9,2231900,6.454625
2009-11-13,6.97,7.3,6.9,7.09,2099200,6.632361
2009-11-16,7.3,7.56,7.2,7.29,2445800,6.819452
2009-11-17,7.21,7.37,7.1,7.2,2614600,6.735261
2009-11-18,7.18,7.28,7.11,7.25,1302600,6.782034
2009-11-19,7.15,7.15,6.86,6.98,1760300,6.529462
2009-11-20,6.92,7.05,6.75,6.82,2379000,6.379789
2009-11-23,7.03,7.19,6.88,6.94,1675500,6.492043
2009-11-24,6.88,6.98,6.66,6.91,1178700,6.46398
2009-11-25,7.0,7.25,6.88,7.21,1124900,6.744616
2009-11-27,6.87,7.16,6.66,6.98,841600,6.529462
2009-11-30,6.98,7.33,6.79,7.28,2580100,6.810098
2009-12-01,7.37,8.06,7.37,7.86,4584400,7.35266
2009-12-02,7.8,8.17,7.8,8.04,2964800,7.521042
2009-12-03,8.1,8.47,8.07,8.26,5077800,7.726841
2009-12-04,8.37,8.63,7.95,8.24,3515400,7.708132
2009-12-07,8.18,8.42,8.08,8.21,3054100,7.680069
2009-12-08,8.7,8.89,8.26,8.5,3273500,7.95135
2009-12-09,8.6,8.77,8.5,8.74,2785100,8.175858
2009-12-10,8.85,9.0,8.57,8.64,2118400,8.082314
2009-12-11,8.76,9.1,8.73,9.07,2350700,8.484558
2009-12-14,9.25,9.44,9.15,9.19,3780200,8.596812
2009-12-15,9.17,9.5,9.1,9.43,3963300,8.821321
2009-12-16,9.5,9.7,9.33,9.4,6079600,8.793257
2009-12-17,9.41,10.18,9.41,9.64,7048300,9.017767
2009-12-18,10.24,10.76,10.17,10.76,11638700,10.065474
2009-12-21,10.83,11.19,10.77,10.95,4661200,10.243209
2009-12-22,11.05,11.05,10.33,10.5,3476500,9.822256
2009-12-23,10.65,10.78,10.38,10.75,1231600,10.056119
2009-12-24,10.75,10.96,10.74,10.9,392600,10.196437
2009-12-28,10.98,11.0,10.62,10.79,1123800,10.093537
2009-12-29,10.72,11.05,10.71,10.89,1231000,10.187083
2009-12-30,10.74,11.01,10.62,10.85,1983000,10.149665
2009-12-31,10.88,11.25,10.76,10.84,1771600,10.14031
2010-01-04,11.05,11.14,10.89,11.14,2475100,10.420946
2010-01-05,11.15,12.06,11.0,12.0,6213400,11.225435
2010-01-06,12.01,12.19,11.53,11.59,6160500,10.8419
2010-01-07,11.64,11.73,11.32,11.6,2807700,10.851254
2010-01-08,11.83,12.12,11.65,12.02,5148600,11.244145
2010-01-11,12.23,12.5,11.89,12.4,4185000,11.599616
2010-01-12,12.24,12.24,11.11,11.28,5362400,10.551909
2010-01-13,11.34,11.67,11.1,11.64,2540600,10.888673
2010-01-14,11.48,11.93,11.48,11.83,1503500,11.066408
2010-01-15,11.93,11.95,11.24,11.56,2886700,10.813836
2010-01-19,11.55,11.77,11.32,11.45,3212000,10.710936
2010-01-20,11.32,11.33,10.94,11.25,2083200,10.523846
2010-01-21,11.26,11.45,10.64,10.76,2938900,10.065474
2010-01-22,10.59,10.9,10.09,10.2,3951300,9.54162
2010-01-25,10.34,10.65,9.92,10.09,3916700,9.43872
2010-01-26,10.04,10.62,10.04,10.23,1985200,9.569683
2010-01-27,10.24,10.54,10.04,10.47,1982000,9.794193
2010-01-28,10.51,11.11,10.16,10.36,2913300,9.691292
2010-01-29,10.48,10.78,10.1,10.31,3154100,9.64452
2010-02-01,10.38,10.88,10.22,10.73,2511800,10.03741
2010-02-02,10.75,11.02,10.23,10.78,2796300,10.084182
2010-02-03,10.75,10.98,10.54,10.9,1493000,10.196437
2010-02-04,10.76,10.79,9.98,10.07,2484700,9.420011
2010-02-05,10.02,10.12,9.22,9.72,4275600,9.092603
2010-02-08,9.73,10.34,9.41,9.51,2964000,8.896158
2010-02-09,9.84,10.26,9.66,10.24,2772600,9.579038
2010-02-10,10.21,10.38,9.85,10.34,1749700,9.672584
2010-02-11,10.22,10.51,9.97,10.44,1710900,9.766128
2010-02-12,10.2,10.47,9.91,10.43,1906600,9.756774
2010-02-16,10.46,10.7,10.11,10.65,1489100,9.962573
2010-02-17,10.69,10.88,10.54,10.8,1934200,10.102892
2010-02-18,10.77,10.98,10.7,10.9,1348900,10.196437
2010-02-19,10.86,11.22,10.8,10.99,1178700,10.280628
2010-02-22,11.09,11.16,10.7,10.89,1605000,10.187083
2010-02-23,10.89,11.0,10.53,10.64,1968300,9.95322
2010-02-24,10.69,11.13,10.43,10.94,3009700,10.233855
2010-02-25,10.66,11.08,10.48,11.05,1932600,10.336755
2010-02-26,11.09,11.51,10.98,11.37,2293400,10.6361
2010-03-01,11.36,11.9,11.3,11.5,3526100,10.757709
2010-03-02,11.57,11.84,11.22,11.27,1888000,10.542555
2010-03-03,11.99,12.04,11.61,11.66,4540200,10.907381
2010-03-04,11.69,11.78,11.38,11.73,2648500,10.972863
2010-03-05,11.92,12.1,11.8,11.9,2870100,11.13189
2010-03-08,11.96,12.0,11.75,12.0,1991900,11.225435
2010-03-09,11.96,12.46,11.78,11.92,2567100,11.150599
2010-03-10,11.96,12.15,11.53,11.63,3263600,10.879318
2010-03-11,11.56,11.84,11.26,11.83,1915700,11.066408
2010-03-12,11.92,12.18,11.63,11.73,3462500,10.972863
2010-03-15,11.73,11.93,11.56,11.81,1158200,11.0477
2010-03-16,11.84,11.96,11.59,11.95,1830500,11.178662
2010-03-17,11.97,12.1,11.9,11.93,1211300,11.159954
2010-03-18,11.87,11.99,11.61,11.77,2583200,11.010282
2010-03-19,11.94,12.15,11.6,11.94,3555100,11.169308
2010-03-22,11.75,12.59,11.62,12.56,4580800,11.749289
2010-03-23,12.6,13.05,12.55,12.89,3434300,12.057989
2010-03-24,12.79,12.85,12.44,12.81,2498300,11.983153
2010-03-25,12.84,13.3,12.48,12.48,4930900,11.674452
2010-03-26,12.55,12.71,12.13,12.48,2264400,11.674452
2010-03-29,12.51,12.71,12.37,12.4,1838000,11.599616
2010-03-30,12.39,12.57,12.11,12.25,2091000,11.459298
2010-03-31,12.17,12.21,11.76,11.88,4062600,11.113181
2010-04-01,12.07,12.33,11.62,11.78,4822700,11.019635
2010-04-05,11.82,12.51,11.82,12.46,3920500,11.655744
2010-04-06,12.37,12.54,12.3,12.46,1196000,11.655744
2010-04-07,12.4,12.63,12.37,12.49,2192200,11.683807
2010-04-08,12.44,12.66,12.34,12.6,2265500,11.786707
2010-04-09,12.75,12.96,12.63,12.89,2667000,12.057989
2010-04-12,13.05,13.37,12.98,13.29,4335100,12.43217
2010-04-13,13.22,13.3,12.93,13.19,2189600,12.338624
2010-04-14,13.32,14.1,13.25,13.57,4045500,12.694096
2010-04-15,13.52,13.8,13.28,13.67,3736400,12.787642
2010-04-16,13.63,13.83,12.97,13.11,3157000,12.263788
2010-04-19,12.94,13.18,12.7,13.01,3114700,12.170243
2010-04-20,13.15,13.33,12.92,13.07,1096200,12.22637
2010-04-21,13.14,13.14,12.7,13.03,2755500,12.188952
2010-04-22,12.81,13.18,12.59,13.17,2216400,12.319915
2010-04-23,13.22,13.76,13.09,13.7,1994400,12.815705
2010-04-26,13.8,14.02,13.57,13.63,1254500,12.750224
2010-04-27,13.5,13.7,12.72,12.77,3175800,11.945734
2010-04-28,12.95,13.07,12.44,12.54,3587100,11.73058
2010-04-29,12.91,13.68,12.91,13.45,4645600,12.581842
2010-04-30,13.44,14.01,13.16,13.36,3440100,12.497651
2010-05-03,13.2,13.97,13.09,13.76,2933900,12.871833
2010-05-04,13.44,13.61,12.98,13.07,4285400,12.22637
2010-05-05,12.83,13.17,11.81,12.62,3402900,11.805416
2010-05-06,12.52,12.99,10.14,12.1,7891800,11.318981
2010-05-07,12.0,12.13,11.05,11.43,5691100,10.692227
2010-05-10,12.38,12.68,12.16,12.28,4570300,11.487362
2010-05-11,12.16,12.95,12.0,12.6,3538600,11.786707
2010-05-12,12.68,13.17,12.63,12.98,2430400,12.142179
2010-05-13,12.85,13.46,12.58,12.64,2852400,11.824125
2010-05-14,12.46,12.46,11.75,12.03,4040000,11.253499
2010-05-17,12.05,12.42,11.13,11.41,5502500,10.673518
2010-05-18,11.61,11.85,10.86,11.01,3783100,10.299337
2010-05-19,10.92,11.15,10.49,10.88,4180900,10.177728
2010-05-20,10.46,10.57,9.73,9.9,6367300,9.260984
2010-05-21,9.68,10.4,9.37,10.0,6057700,9.354529
2010-05-24,9.96,10.34,9.85,9.98,3279800,9.33582
2010-05-25,9.53,10.39,9.27,10.25,5878900,9.588393
2010-05-26,10.5,10.9,10.33,10.44,4949700,9.766128
2010-05-27,10.93,11.29,10.79,11.28,2585600,10.551909
2010-05-28,11.25,11.53,10.64,10.86,2225800,10.159019
2010-06-01,10.65,11.07,10.44,10.44,2782400,9.766128
2010-06-02,10.5,11.11,10.39,11.11,3680500,10.392882
2010-06-03,11.27,12.05,11.15,11.97,5953900,11.197372
2010-06-04,11.64,11.8,10.95,11.03,4262600,10.318046
2010-06-07,11.1,11.23,10.19,10.23,4688000,9.569683
2010-06-08,10.25,10.65,9.94,10.39,4167300,9.719356
2010-06-09,10.6,10.91,10.14,10.22,5116400,9.560329
2010-06-10,10.54,10.97,10.44,10.9,2893900,10.196437
2010-06-11,10.69,11.46,10.48,11.46,2790700,10.720291
2010-06-14,11.71,11.96,11.3,11.38,2108500,10.645455
2010-06-15,11.54,11.98,11.5,11.92,2078400,11.150599
2010-06-16,11.76,11.9,11.54,11.6,1947500,10.851254
2010-06-17,11.71,11.94,11.21,11.77,2409500,11.010282
2010-06-18,11.89,12.27,11.84,11.99,2896000,11.216081
2010-06-21,12.33,12.48,11.74,11.89,2392600,11.122536
2010-06-22,11.99,12.1,11.32,11.37,1962500,10.6361
2010-06-23,11.37,11.51,10.98,11.32,2012200,10.589327
2010-06-24,11.19,11.37,10.93,11.01,1780600,10.299337
2010-06-25,11.06,11.38,10.88,11.25,6634800,10.523846
2010-06-28,11.25,11.35,11.0,11.13,2526600,10.411591
2010-06-29,10.79,10.89,10.08,10.29,4131900,9.625811
2010-06-30,10.22,10.66,9.88,10.0,3415000,9.354529
2010-07-01,9.99,10.14,8.95,9.68,6021400,9.055185
2010-07-02,9.77,9.86,9.16,9.49,3596000,8.877448
2010-07-06,9.8,9.95,9.01,9.2,4056800,8.606167
2010-07-07,9.24,10.25,9.15,10.18,3767800,9.522911
2010-07-08,10.35,10.59,10.11,10.41,2065600,9.738065
2010-07-09,10.35,10.64,10.29,10.6,1579500,9.915802
2010-07-12,10.46,10.77,10.28,10.5,1737200,9.822256
2010-07-13,10.79,11.25,10.68,11.18,2923400,10.458364
2010-07-14,11.12,11.32,10.82,11.03,2125600,10.318046
2010-07-15,11.09,11.09,10.54,10.94,2912800,10.233855
2010-07-16,10.76,10.84,10.24,10.29,2280300,9.625811
2010-07-19,10.33,10.56,10.01,10.3,2298600,9.635165
2010-07-20,10.07,10.83,9.91,10.74,2039900,10.046764
2010-07-21,10.92,11.07,10.48,10.55,2641400,9.869029
2010-07-22,10.83,11.4,10.83,11.24,3708700,10.514491
2010-07-23,11.15,11.93,11.02,11.67,3764400,10.916736
2010-07-26,11.67,12.04,11.67,11.91,2085300,11.141244
2010-07-27,12.06,12.37,11.6,11.61,2561900,10.860608
2010-07-28,11.56,11.88,11.3,11.56,2438100,10.813836
2010-07-29,11.8,11.91,11.0,11.6,4839600,10.851254
2010-07-30,11.3,12.08,11.23,11.88,3256200,11.113181
2010-08-02,12.23,12.55,12.1,12.52,3316500,11.711871
2010-08-03,12.36,12.45,12.08,12.31,3461100,11.515426
2010-08-04,12.41,12.64,12.26,12.56,2210700,11.749289
2010-08-05,12.24,12.79,12.23,12.7,2250700,11.880252
2010-08-06,12.36,12.62,12.12,12.56,1954900,11.749289
2010-08-09,12.67,12.79,12.34,12.44,2389800,11.637034
2010-08-10,12.19,12.33,11.93,12.11,2445100,11.328335
2010-08-11,11.66,11.66,11.16,11.29,3427600,10.561264
2010-08-12,11.03,11.56,10.82,11.25,2112800,10.523846
2010-08-13,11.15,11.36,10.98,11.1,1317600,10.383528
2010-08-16,10.96,11.29,10.83,11.1,1275800,10.383528
2010-08-17,11.33,11.81,11.23,11.44,2544900,10.701581
2010-08-18,11.46,11.64,11.26,11.46,1132400,10.720291
2010-08-19,11.39,11.52,10.87,10.96,1965200,10.252564
2010-08-20,10.91,10.95,10.61,10.92,1490400,10.215146
2010-08-23,11.04,11.14,10.64,10.67,1693000,9.981283
2010-08-24,10.27,10.75,10.18,10.35,2711700,9.681938
2010-08-25,10.17,10.63,9.91,10.54,2897900,9.859674
2010-08-26,10.66,10.93,10.19,10.21,1937500,9.550975
2010-08-27,10.41,10.75,10.01,10.67,2392100,9.981283
2010-08-30,10.6,10.63,10.18,10.18,1387100,9.522911
2010-08-31,10.13,10.48,10.0,10.26,1726900,9.597747
2010-09-01,10.59,10.79,10.29,10.77,3960700,10.074829
2010-09-02,10.84,11.2,10.84,11.09,2045100,10.374173
2010-09-03,11.39,11.65,11.08,11.25,2624400,10.523846
2010-09-07,11.24,11.25,10.8,10.84,1349400,10.14031
2010-09-08,10.62,10.67,10.27,10.45,4560900,9.775483
2010-09-09,10.75,10.9,10.12,10.23,3313600,9.569683
2010-09-10,10.27,10.42,10.11,10.25,1729900,9.588393
2010-09-13,10.49,10.59,10.35,10.49,2416200,9.812901
2010-09-14,10.46,10.63,10.44,10.52,2601000,9.840965
2010-09-15,10.43,11.01,10.38,10.95,2479500,10.243209
2010-09-16,10.86,11.12,10.8,11.0,1979400,10.289982
2010-09-17,11.16,11.22,10.9,11.09,2768600,10.374173
2010-09-20,11.18,11.65,11.01,11.63,2552900,10.879318
2010-09-21,11.66,11.96,11.56,11.69,3118600,10.935444
2010-09-22,11.62,11.96,11.54,11.72,2137900,10.963509
2010-09-23,11.51,11.96,11.45,11.53,1961400,10.785772
2010-09-24,11.81,12.17,11.74,12.11,2887500,11.328335
2010-09-27,12.06,12.27,11.95,12.1,1678400,11.318981
2010-09-28,12.18,12.41,11.8,12.34,1826600,11.543489
2010-09-29,12.25,12.58,12.21,12.51,2752800,11.702516
2010-09-30,12.64,12.79,12.26,12.32,3018600,11.52478
2010-10-01,12.5,12.54,12.2,12.52,3444600,11.711871
2010-10-04,12.48,12.56,12.06,12.16,1570500,11.375108
2010-10-05,12.4,12.96,12.38,12.87,3575100,12.039279
2010-10-06,12.82,13.02,12.75,12.91,1864100,12.076697
2010-10-07,13.01,13.01,12.55,12.74,1697200,11.91767
2010-10-08,12.77,13.39,12.76,13.31,2556700,12.450879
2010-10-11,13.31,13.32,13.07,13.21,1174000,12.357333
2010-10-12,13.13,13.39,12.92,13.23,2276500,12.376042
2010-10-13,13.45,13.63,13.18,13.46,2662000,12.591197
2010-10-14,13.46,13.64,13.29,13.44,1220000,12.572487
2010-10-15,13.61,13.7,13.22,13.54,2084300,12.666033
2010-10-18,13.66,13.66,13.17,13.38,1525800,12.51636
2010-10-19,13.08,13.38,12.8,13.05,2471300,12.207661
2010-10-20,13.17,13.52,13.07,13.32,1745100,12.460233
2010-10-21,13.42,13.7,13.11,13.51,2089500,12.637969
2010-10-22,13.6,13.79,13.45,13.71,1790000,12.82506
2010-10-25,13.86,14.0,13.71,13.8,1812900,12.909251
2010-10-26,13.64,14.0,13.48,13.89,2466100,12.993442
2010-10-27,13.7,13.94,13.42,13.68,2242600,12.796996
2010-10-28,13.88,14.34,13.75,14.2,3796800,13.283432
2010-10-29,14.18,14.55,14.05,14.17,2152900,13.255368
2010-11-01,14.23,14.38,13.81,14.1,3768600,13.189887
2010-11-02,14.22,14.5,13.96,14.5,2495400,13.564068
2010-11-03,14.49,14.58,14.22,14.53,3324500,13.592131
2010-11-04,14.18,14.89,14.18,14.84,3953500,13.882122
2010-11-05,14.93,15.24,14.76,15.02,2127800,14.050504
2010-11-08,15.01,15.18,14.73,14.79,2155800,13.835349
2010-11-09,14.84,14.88,14.34,14.51,1585600,13.573422
2010-11-10,14.5,14.92,14.13,14.85,2242100,13.891476
2010-11-11,14.58,15.02,14.56,14.92,2124800,13.956958
2010-11-12,14.79,15.03,14.47,14.57,1970800,13.629549
2010-11-15,14.75,15.0,14.49,14.52,1830200,13.582777
2010-11-16,14.31,14.55,13.8,13.98,3863800,13.077632
2010-11-17,14.06,14.47,13.95,14.43,1960400,13.498586
2010-11-18,14.68,15.08,14.65,14.92,3297300,13.956958
2010-11-19,14.84,15.17,14.67,15.12,1875500,14.144048
2010-11-22,15.0,15.17,14.8,15.04,2062800,14.069212
2010-11-23,14.76,15.01,14.6,14.8,2222900,13.844704
2010-11-24,14.99,15.39,14.95,15.19,2398900,14.20953
2010-11-26,15.01,15.33,15.0,15.19,476400,14.20953
2010-11-29,15.05,15.2,14.63,15.16,1587900,14.181466
2010-11-30,14.93,15.22,14.6,15.11,3954600,14.134694
2010-12-01,15.47,15.86,15.41,15.67,2604000,14.658548
2010-12-02,15.71,16.07,15.67,15.91,4115900,14.883056
2010-12-03,15.81,16.23,15.65,16.16,1454700,15.116919
2010-12-06,16.1,16.280001,16.01,16.16,1760500,15.116919
2010-12-07,16.469999,16.68,16.15,16.23,4515400,15.182401
2010-12-08,16.24,16.41,16.02,16.049999,2033700,15.014019
2010-12-09,16.27,16.459999,16.040001,16.379999,1722400,15.322718
2010-12-10,16.41,16.85,16.27,16.68,2574100,15.603355
2010-12-13,16.799999,17.030001,16.440001,16.459999,3514800,15.397555
2010-12-14,16.549999,17.299999,16.379999,17.049999,4003000,15.949472
2010-12-15,16.99,17.25,16.809999,16.870001,2415400,15.781092
2010-12-16,17.0,17.200001,16.809999,17.0,3531100,15.9027
2010-12-17,17.040001,17.51,16.969999,17.09,2617100,15.986891
2010-12-20,17.25,17.66,17.09,17.549999,2124600,16.417198
2010-12-21,17.73,17.99,17.620001,17.65,2977700,16.510744
2010-12-22,17.690001,17.85,17.26,17.42,2009000,16.29559
2010-12-23,17.42,17.559999,17.299999,17.41,699300,16.286236
2010-12-27,17.26,17.450001,17.02,17.389999,788800,16.267526
2010-12-28,17.41,17.450001,17.08,17.139999,546800,16.033663
2010-12-29,17.16,17.34,17.1,17.1,635200,15.996246
2010-12-30,17.040001,17.25,17.0,17.059999,1035200,15.958827
2010-12-31,17.059999,17.25,16.959999,17.209999,917000,16.099144
