Date,Open,High,Low,Close,Volume,Adj Close
2007-07-26,63.950004,65.170003,61.320001,63.499993,4571000,41.418395
2007-07-27,63.790006,63.790006,61.790001,62.410004,3227800,40.70744
2007-07-30,62.849996,63.079998,61.190005,62.299992,2715200,40.635685
2007-07-31,62.909994,63.499993,61.899999,62.040001,2216500,40.466103
2007-08-01,61.289998,62.639997,60.03,61.649996,2849200,40.211719
2007-08-02,61.899999,62.63,60.390002,61.020001,2501000,39.8008
2007-08-03,60.879995,61.869996,58.829999,58.829999,2292000,38.372353
2007-08-06,59.720003,59.720003,56.609998,59.110006,3047900,38.55499
2007-08-07,58.499996,60.139998,57.619997,59.510003,2596500,38.815891
2007-08-08,59.900004,61.289998,59.159998,60.350002,2386200,39.363787
2007-08-09,59.720003,60.139998,58.470001,58.589996,3131000,38.215809
2007-08-10,57.979995,59.650004,56.640001,59.429995,2151400,38.763705
2007-08-13,59.859995,60.559993,59.599999,59.879993,1925900,39.181166
2007-08-14,60.780002,63.209998,59.1,59.940004,1941500,39.220432
2007-08-15,59.740005,60.949998,58.569994,58.829999,2232300,38.494125
2007-08-16,58.099998,59.650004,56.370004,59.330002,2766300,38.821291
2007-08-17,62.950002,65.620005,59.999997,61.649996,2907200,40.339328
2007-08-20,60.429997,61.590003,59.290007,60.350002,2184400,39.488706
2007-08-21,60.420005,60.559993,57.970002,58.270003,2132100,38.127703
2007-08-22,59.080003,59.39,58.099998,59.01,1684600,38.611905
2007-08-23,59.190001,59.760003,58.349998,59.150001,1144600,38.703511
2007-08-24,59.05,60.699999,59.029998,60.379996,1149300,39.508332
2007-08-27,60.510005,60.780002,59.760003,59.920002,1084800,39.207344
2007-08-28,59.519995,59.810003,57.709993,57.9,1409400,37.8856
2007-08-29,58.689998,60.480002,58.009998,60.319999,1412700,39.469074
2007-08-30,60.659999,61.259995,59.589998,60.949998,1735300,39.8813
2007-08-31,61.669998,62.130001,60.809997,60.940006,1179700,39.874762
2007-09-04,60.379996,61.86,60.199995,61.579997,1230700,40.293526
2007-09-05,61.329998,61.61,60.780002,61.140004,1608800,40.005626
2007-09-06,61.309996,62.619995,61.230001,62.399998,1567200,40.830076
2007-09-07,61.489997,61.769999,60.84,61.190005,1365900,40.038343
2007-09-10,60.969996,61.410002,59.110006,60.980001,1467300,39.900932
2007-09-11,60.999999,63.220004,60.980001,63.049995,2408000,41.255387
2007-09-12,63.090004,64.210001,62.399998,62.840004,1807900,41.117984
2007-09-13,63.249994,64.150003,63.180004,63.819995,1211900,41.75922
2007-09-14,63.560004,64.8,62.750004,64.539995,1474900,42.230336
2007-09-17,64.449995,64.929996,63.599999,64.530003,1259000,42.223798
2007-09-18,64.760005,67.610004,64.229998,67.36,2633900,44.075545
2007-09-19,67.999996,69.91,67.580001,68.880004,2350000,45.070126
2007-09-20,68.959999,69.339998,67.889998,68.8,1367200,45.017777
2007-09-21,69.87,70.199999,68.8,69.580006,1810100,45.528157
2007-09-24,69.150005,70.669995,69.1,70.050001,2050300,45.835688
2007-09-25,69.639998,69.639998,68.060002,68.749994,1316100,44.985057
2007-09-26,69.600003,70.120004,67.920001,69.240006,1437000,45.305685
2007-09-27,69.469994,70.499999,68.409995,69.14,1210200,45.240249
2007-09-28,69.460002,70.179997,69.289993,69.890002,1276600,45.730996
2007-10-01,70.059993,73.920005,69.949995,73.119997,2957900,47.844473
2007-10-02,72.770005,72.979996,70.409999,72.110003,2529900,47.183605
2007-10-03,71.840001,73.650004,71.529996,72.689997,1727300,47.563112
2007-10-04,72.729997,74.469996,71.779995,74.100002,1267600,48.485718
2007-10-05,74.25,74.499999,73.510002,74.199995,1475800,48.551146
2007-10-08,73.679998,74.25,73.370001,73.44,1083800,48.05386
2007-10-09,73.879992,74.950002,73.519995,74.879994,1254800,48.996089
2007-10-10,74.059993,76.930004,73.710001,76.329995,1581400,49.944865
2007-10-11,76.950006,77.249993,74.909997,75.869991,1873200,49.643871
2007-10-12,75.929997,76.860005,75.750005,76.509996,1199500,50.062644
2007-10-15,77.700004,79.120001,77.679993,78.550004,1952800,51.397479
2007-10-16,78.499999,79.379993,76.889991,78.949993,1618600,51.659203
2007-10-17,79.45,79.460001,77.899998,78.920007,1748400,51.639583
2007-10-18,78.890004,79.730003,78.139997,79.519999,1580700,52.032174
2007-10-19,78.879994,79.120001,75.200001,75.450001,2638600,49.36906
2007-10-22,73.049999,76.81,73.049999,75.859999,2307100,49.637333
2007-10-23,77.630006,77.749992,74.280003,75.679998,2042200,49.519554
2007-10-24,75.730003,77.249993,74.870002,77.049999,1989000,50.415984
2007-10-25,75.989995,76.000005,71.520004,74.359993,3384300,48.655838
2007-10-26,73.490005,77.850002,73.490005,75.800001,1957300,49.598075
2007-10-29,75.919996,76.180006,74.890004,75.140004,1684700,49.16622
2007-10-30,75.710001,76.000005,71.759998,72.149998,1878100,47.209775
2007-10-31,72.970004,74.68,72.160004,73.630006,1958200,48.178186
2007-11-01,72.880003,74.780002,71.480004,72.110003,1648700,47.183605
2007-11-02,72.749994,73.689999,71.410005,73.539992,1666900,48.119288
2007-11-05,72.919999,73.299998,72.000005,72.729997,1349400,47.589285
2007-11-06,74.050001,76.410003,73.689999,76.329995,1545600,49.944865
2007-11-07,76.119991,76.459999,73.240001,73.240001,1827500,48.041322
2007-11-08,73.220003,76.099997,72.770005,74.749999,1875600,49.031795
2007-11-09,74.210004,75.249997,73.290006,74.089996,1527600,48.598871
2007-11-12,73.699996,73.699996,69.890002,70.090001,2134700,45.975099
2007-11-13,70.199999,71.750005,68.55,71.750005,2410200,47.063968
2007-11-14,72.700002,75.110001,72.250004,73.499997,2005700,48.211865
2007-11-15,73.299998,73.459997,70.440006,71.320005,2590300,46.781912
2007-11-16,71.939999,73.359996,71.189996,72.85,1506000,47.785503
2007-11-19,72.579999,73.19,71.250002,71.579997,1399300,46.952452
2007-11-20,71.979994,73.280001,71.430003,73.060004,2094900,47.923254
2007-11-21,72.600001,73.659996,71.719998,71.910004,1666500,47.168919
2007-11-23,72.529998,73.030001,71.500002,72.940001,430000,47.844539
2007-11-26,72.999994,73.200006,70.34,70.34,1357400,46.139085
2007-11-27,70.059993,70.059993,66.570002,67.970002,3590200,44.584499
2007-11-28,68.260001,70.050001,67.920001,69.899995,2159900,45.850465
2007-11-29,70.050001,72.000005,69.980003,71.300003,2091300,46.768792
2007-11-30,71.439995,71.669997,70.289995,71.520004,2610800,46.9131
2007-12-03,71.300003,73.069997,71.009995,72.869998,1439300,47.798621
2007-12-04,71.590002,72.659994,70.870007,71.880001,1301900,47.149238
2007-12-05,72.689997,73.999996,72.349997,73.879992,1536500,48.46112
2007-12-06,73.839997,76.13,73.679998,75.750005,1535700,49.687743
2007-12-07,75.829996,75.949999,74.539994,75.450001,1008300,49.490957
2007-12-10,75.540001,76.400002,75.540001,76.320002,639100,50.06163
2007-12-11,76.590004,77.200005,74.580007,74.890004,1257900,49.123631
2007-12-12,76.430005,78.94,76.430005,78.530002,2075400,51.511265
2007-12-13,78.089992,78.909997,77.110005,78.909997,1367900,51.760521
2007-12-14,77.499992,78.030003,76.449998,76.449998,1178800,50.1469
2007-12-17,76.270006,76.610006,74.520001,74.969995,1214900,49.176101
2007-12-18,75.439991,77.290006,75.280001,76.779997,1269500,50.36336
2007-12-19,77.270004,78.08,76.750003,77.66,1184700,50.940593
2007-12-20,78.049996,79.010008,77.459997,79.010008,880700,51.826122
2007-12-21,79.719993,81.950003,79.510007,81.680002,1647700,53.577488
2007-12-24,82.400006,83.150004,81.529995,82.819997,547200,54.32526
2007-12-26,83.229995,84.669994,82.880003,84.359997,1073300,55.335414
2007-12-27,84.320002,84.789998,83.649994,83.890002,1236800,55.027123
2007-12-28,84.780006,85.619995,84.649992,85.379997,1115600,56.004477
2007-12-31,85.279996,85.939993,84.64,84.840003,1060300,55.650271
2008-01-02,85.340002,87.210001,85.219998,85.849993,2599100,56.312767
2008-01-03,85.000002,85.000002,82.650005,83.030001,2685800,54.463011
2008-01-04,82.149998,83.249997,80.900001,81.330001,2138800,53.347907
2008-01-07,81.979998,81.979998,78.949993,80.009997,1950500,52.482058
2008-01-08,80.669994,81.700004,78.040004,78.280003,1810000,51.347279
2008-01-09,77.889997,80.390001,77.729999,80.349996,1789100,52.705079
2008-01-10,80.000004,80.650001,78.419999,79.980002,1927900,52.462384
2008-01-11,79.649995,80.489993,78.030003,78.120004,1543700,51.242329
2008-01-14,78.589999,80.199999,78.589999,80.009997,1206100,52.482058
2008-01-15,79.179999,79.179999,76.410003,76.549991,1784400,50.212489
2008-01-16,76.449998,76.939996,72.299996,72.409994,3382700,47.496884
2008-01-17,72.999994,74.690001,70.120004,70.219997,2354500,46.060369
2008-01-18,70.849996,72.38,69.510003,70.960003,2334600,46.545771
2008-01-22,67.4,71.050003,66.879999,70.129996,2416800,46.001334
2008-01-23,66.539999,69.600003,64.920004,69.539997,2696100,45.614327
2008-01-24,69.550002,72.639996,69.129994,71.469998,2114700,46.8803
2008-01-25,72.389997,73.280001,70.100006,70.789999,1314600,46.434258
2008-01-28,71.439995,72.400002,69.899995,72.069994,1110100,47.273863
2008-01-29,72.669999,74.010001,72.130001,73.370001,1215900,48.126595
2008-01-30,74.050001,77.069992,73.019996,75.230004,1922600,49.346652
2008-01-31,77.889997,77.889997,71.419998,73.409996,2928200,48.152829
2008-02-01,73.900003,74.51,72.349997,73.720007,1883200,48.356178
2008-02-04,74.269993,74.879994,73.19,74.17,1734400,48.651349
2008-02-05,73.620001,73.710001,71.779995,71.779995,1701200,47.08364
2008-02-06,72.149998,73.920005,70.469996,70.710003,2250500,46.381786
2008-02-07,70.179997,72.610006,69.710001,71.770003,1530800,47.077086
2008-02-08,71.540001,73.349999,71.27,73.049999,2102800,47.916691
2008-02-11,73.040002,75.02,72.549996,74.940001,2474400,49.156426
2008-02-12,75.249997,75.429998,72.799995,73.539992,2885700,48.238099
2008-02-13,74.269993,75.509998,73.749996,75.370001,1728500,49.438482
2008-02-14,75.710001,76.270006,74.91999,75.419997,2037900,49.594985
2008-02-15,75.509998,75.910004,74.359993,75.800001,1604200,49.84487
2008-02-19,76.47,78.499999,76.38,77.429994,1545000,50.916727
2008-02-20,76.389992,78.499999,76.279998,78.159999,1663000,51.396767
2008-02-21,78.389996,78.389996,75.620009,75.750005,1485500,49.811993
2008-02-22,76.199999,77.4,75.110001,77.119997,1649100,50.712878
2008-02-25,77.309999,79.649995,77.080002,79.329997,1677200,52.166138
2008-02-26,78.979996,81.219998,78.379995,80.820001,1115300,53.145941
2008-02-27,80.489993,82.17,80.220001,81.420001,2400900,53.540492
2008-02-28,80.910002,83.62,80.910002,83.310003,2037900,54.783327
2008-02-29,83.159996,83.159996,79.87,80.38,1386100,52.856603
2008-03-03,81.009994,83.469993,80.740002,82.819997,2238600,54.461106
2008-03-04,82.979995,83.260007,80.13,81.770002,1920800,53.770647
2008-03-05,82.389996,84.230001,82.130004,83.929997,1783700,55.191025
2008-03-06,83.349999,84.419995,81.799997,81.799997,2400000,53.790371
2008-03-07,81.049998,81.349994,79.149996,79.739995,2675600,52.435747
2008-03-10,79.690008,79.989994,77.679993,78.139997,2649500,51.383613
2008-03-11,79.739995,80.3,78.830007,80.289999,2842300,52.797421
2008-03-12,79.559994,80.939996,78.839999,79.809993,2395500,52.481777
2008-03-13,78.949993,81.180003,78.280003,80.680004,2280100,53.053882
2008-03-14,80.680004,81.000002,78.229997,79.210002,2260500,52.087232
2008-03-17,77.470007,78.17,74.760008,76.090005,2387300,50.035572
2008-03-18,77.690003,79.179999,76.900001,79.140003,1687000,52.041202
2008-03-19,78.890004,79.540001,74.989997,74.989997,1947200,49.312224
2008-03-20,74.359993,75.36,72.329999,75.36,2555900,49.555532
2008-03-24,75.820004,77.270004,75.230004,76.199999,1407400,50.107902
2008-03-25,76.520006,78.269993,75.540001,77.720006,1743900,51.107434
2008-03-26,78.589999,80.570002,78.069998,79.7,1561400,52.409446
2008-03-27,80.570002,81.510002,78.999998,79.210002,1432300,52.087232
2008-03-28,81.270004,82.130004,79.19,80.890008,1944300,53.191977
2008-03-31,81.389998,82.51,80.669994,82.139997,2157700,54.013949
2008-04-01,82.759999,83.269999,80.869997,83.260007,1899300,54.75045
2008-04-02,83.199992,86.319997,82.440001,85.259993,2476800,56.065609
2008-04-03,85.000002,85.500001,84.019997,84.329994,1632200,55.454057
2008-04-04,84.160003,87.310003,84.160003,86.110002,1577400,56.624562
2008-04-07,86.639995,87.499996,84.9,85.360004,1508500,56.131375
2008-04-08,84.599996,86.86,84.599996,86.749998,945800,57.045413
2008-04-09,86.749998,87.089998,86.100001,86.650005,1603300,56.979659
2008-04-10,86.650005,86.919998,84.209999,85.289997,1293200,56.085339
2008-04-11,85.000002,86.310005,84.620007,85.009994,1393800,55.901214
2008-04-14,85.399999,89.520003,85.399999,89.000002,2366000,58.524979
2008-04-15,89.980006,89.989998,87.969992,89.439994,1717500,58.814311
2008-04-16,90.470004,91.939997,89.640006,91.920004,1321000,60.445126
2008-04-17,91.859998,92.709998,90.840007,91.299993,1081300,60.037417
2008-04-18,91.990003,92.740001,90.110002,92.629998,1662400,60.912007
2008-04-21,92.979999,93.210006,91.479994,92.690005,1558500,60.951466
2008-04-22,92.789997,93.190003,91.589996,92.350005,1516700,60.727888
2008-04-23,91.999995,92.499994,90.389996,91.310003,1412700,60.043999
2008-04-24,91.000006,91.000006,88.060001,88.949996,1226000,58.492096
2008-04-25,89.550006,90.829997,89.079992,90.329998,1382400,59.399564
2008-04-28,90.77,91.079997,89.390007,89.779994,904300,59.03789
2008-04-29,88.699997,90.290003,87.659995,89.739999,1816400,59.011589
2008-04-30,90.69,91.2,88.280006,90.339999,2631500,59.40614
2008-05-01,88.209999,89.939993,82.069998,83.980002,4476800,55.223908
2008-05-02,83.769998,84.9,81.999991,83.480003,2695900,54.895116
2008-05-05,83.989994,84.489993,82.530002,83.030001,2237900,54.599202
2008-05-06,82.94,85.979998,82.579998,85.559998,2348600,56.262888
2008-05-07,86.290003,86.58999,83.830004,83.929997,2650600,55.191025
2008-05-08,84.100006,85.110004,82.26,85.050007,1592700,55.927526
2008-05-09,86.509999,86.509999,83.550002,84.590003,1514300,55.625035
2008-05-12,83.769998,84.719999,83.030001,84.239994,1209100,55.394874
2008-05-13,84.549999,86.669998,84.239994,86.58999,1988100,56.940194
2008-05-14,87.060004,88.510004,86.380004,86.489997,2534100,56.998192
2008-05-15,87.130002,89.109995,86.549995,88.679995,2649700,58.441433
2008-05-16,89.930001,92.889999,89.009994,92.889999,2571100,61.215888
2008-05-19,93.260002,96.510003,93.049998,95.659995,2816800,63.041356
2008-05-20,95.699999,97.030004,94.700001,97.030004,2118000,63.944213
2008-05-21,97.400007,99.720001,96.409993,96.409993,2422500,63.535616
2008-05-22,96.869997,97.890005,95.189999,96.39,2062000,63.522441
2008-05-23,96.740001,97.780003,93.460005,94.410006,1673600,62.217596
2008-05-27,93.719997,94.039994,92.570001,93.710004,1898000,61.756284
2008-05-28,93.48999,95.279999,91.920004,95.279999,1869900,62.790934
2008-05-29,95.000006,95.03,92.140001,92.150002,2149200,60.728219
2008-05-30,92.499994,93.960004,91.329996,92.65,4070000,61.057725
2008-06-02,92.209999,95.299993,92.209999,94.880002,2092600,62.52733
2008-06-03,94.869992,96.799998,94.079999,94.43,3214100,62.230771
2008-06-04,93.690002,93.829999,89.629996,90.110002,2931700,59.383829
2008-06-05,90.290003,92.839994,88.350005,92.839994,3082800,61.182934
2008-06-06,93.569999,97.67,93.319999,93.319999,2233400,61.499265
2008-06-09,94.169999,96.240002,93.179994,95.310003,2265700,62.810706
2008-06-10,94.450002,95.990002,91.580004,92.459998,2323900,60.932511
2008-06-11,93.690002,93.84,91.529999,93.109995,1863600,61.360869
2008-06-12,92.920002,92.920002,89.07,89.629996,2634900,59.067498
2008-06-13,89.370005,90.959993,89.190004,90.549995,2070000,59.67379
2008-06-16,91.180007,91.999995,90.52,91.2,1842200,60.102154
2008-06-17,91.11,93.120005,91.049993,92.969998,1862800,61.268609
2008-06-18,92.639999,94.450002,92.37999,93.579991,2027000,61.670603
2008-06-19,93.84,94.799994,91.229994,91.229994,2197700,60.12192
2008-06-20,91.470002,91.990003,89.000002,89.899998,2613100,59.245433
2008-06-23,89.899998,94.039994,89.899998,94.039994,1870200,61.973752
2008-06-24,92.690005,92.949996,90.810004,91.700008,1998400,60.431666
2008-06-25,91.96,93.010002,89.610003,92.48,2090400,60.945693
2008-06-26,92.570001,93.719997,89.730007,91.429998,2183700,60.253725
2008-06-27,92.100005,96.319992,91.950007,96.290007,4595600,63.456544
2008-06-30,96.609996,98.95,96.609996,98.050004,2031900,64.616408
2008-07-01,98.210003,100.99,97.510001,100.929994,3057100,66.514364
2008-07-02,101.249992,101.470006,95.099998,95.130002,2724800,62.692083
2008-07-03,94.919997,96.639999,91.729993,94.759998,2426100,62.448246
2008-07-07,94.270001,94.959993,90.029994,91.460001,2622900,60.273498
2008-07-08,89.789995,91.249997,88.399992,89.759992,4527200,59.153167
2008-07-09,89.969996,91.599998,86.780001,87.019991,3706800,57.347465
2008-07-10,86.979995,90.320006,86.000008,90.309996,2727600,59.515628
2008-07-11,91.62,91.929996,89.469997,90.439992,2586600,59.601297
2008-07-14,90.169999,92.010005,89.019995,89.75,1849900,59.146582
2008-07-15,89.550006,89.930001,85.279996,85.570008,2699100,56.391905
2008-07-16,85.719997,85.719997,81.889997,82.299996,3510100,54.236919
2008-07-17,82.299996,82.729996,77.679993,79.120001,4080600,52.141255
2008-07-18,79.350008,81.070001,78.130005,79.499997,3599900,52.391678
2008-07-21,80.3,82.409998,79.350008,82.110002,2483900,54.11171
2008-07-22,81.959996,81.959996,78.68,79.589997,3001400,52.450989
2008-07-23,78.870002,79.849998,75.439991,75.750005,3414200,49.920378
2008-07-24,76.289999,77.779995,73.749996,75.030001,3282600,49.445884
2008-07-25,75.249997,77.029997,74.51,75.660005,2723700,49.861066
2008-07-28,75.989995,76.580003,74.940001,75.129994,2637200,49.511781
2008-07-29,74.550004,74.960003,72.439997,74.050001,3322300,48.80005
2008-07-30,74.809996,79.089998,73.220003,79.089998,3310600,52.121483
2008-07-31,80.770005,84.079995,79.730003,79.730003,5605000,52.543255
2008-08-01,80.009997,82.569997,79.800001,80.220001,2617400,52.866171
2008-08-04,80.500003,83.080006,76.950006,77.420002,4395500,51.02093
2008-08-05,77.799997,80.250004,75.800001,79.489996,3086300,52.385087
2008-08-06,79.399995,82.249999,79.089998,80.740002,3387100,53.208859
2008-08-07,82.569997,83.319995,76.079995,76.259996,5502800,50.256469
2008-08-08,74.139997,75.339998,72.560001,75.070005,4399400,49.472248
2008-08-11,74.739998,76.019998,73.729999,75.589997,3067000,49.81493
2008-08-12,76.389992,77.600003,75.949999,76.070003,2421000,50.131261
2008-08-13,76.13,78.460004,76.13,77.989999,3147400,51.396567
2008-08-14,77.66,77.66,75.300003,76.529998,1803300,50.596595
2008-08-15,76.359998,76.369999,73.689999,73.859995,2580800,48.831365
2008-08-18,74.730005,75.469994,73.260003,73.720007,2205900,48.738814
2008-08-19,73.490005,76.590004,73.459997,76.259996,1896300,50.418088
2008-08-20,77.760002,79.649995,76.47,79.080006,2787800,52.282493
2008-08-21,80.949997,81.250002,79.370001,79.96,2572400,52.864287
2008-08-22,78.999998,79.859999,76.529998,77.639998,1937900,51.330454
2008-08-25,77.670001,78.839999,76.889991,78.329999,2161000,51.786638
2008-08-26,78.85,81.170002,78.68,79.540001,2147000,52.586611
2008-08-27,80.489993,82.069998,79.7,80.759995,1934300,53.393191
2008-08-28,82.419999,82.419999,77.889997,79.28,2548600,52.414716
2008-08-29,80.47,80.47,78.379995,78.530002,1576600,51.918866
2008-09-02,76.539999,77.559999,74.789994,75.129994,3065100,49.671005
2008-09-03,74.819997,75.679998,71.7,72.450003,4144200,47.899171
2008-09-04,72.450003,73.920005,71.099995,71.910004,3213200,47.54216
2008-09-05,71.799993,72.400002,69.589998,72.049997,3206600,47.634714
2008-09-08,73.479999,74.409999,70.159999,70.550005,2668200,46.643018
2008-09-09,69.609995,70.219997,63.749997,63.799998,4823500,42.180358
2008-09-10,64.010002,68.450003,64.010002,67.599999,4673600,44.692668
2008-09-11,67.290002,68.920003,66.079996,67.99,3984200,44.950511
2008-09-12,68.150003,70.34,68.110003,70.169996,3198500,46.391781
2008-09-15,66.899997,67.700005,63.810003,64.210001,3619300,42.451424
2008-09-16,63.599999,64.8,61.120002,64.339996,5132700,42.537369
2008-09-17,63.990004,66.300005,61.899999,62.380001,4424900,41.241549
2008-09-18,65.100005,66.890005,61.500002,65.100005,3806500,43.039836
2008-09-19,70.0,76.230002,67.770003,74.960003,5254000,49.558618
2008-09-22,75.339998,76.259996,71.430003,73.600003,3833200,48.659476
2008-09-23,73.449996,75.089998,70.190003,70.260005,2591600,46.451289
2008-09-24,70.770001,72.229993,70.0,70.800004,1721100,46.808301
2008-09-25,70.030004,72.659994,70.030004,71.649999,2260800,47.370262
2008-09-26,69.600003,70.210005,67.490001,69.589998,1477200,46.008324
2008-09-29,67.490001,68.389997,59.82,60.609998,5263400,40.07134
2008-09-30,61.129999,64.400003,61.129999,64.139998,3352500,42.405143
2008-10-01,63.259999,63.259999,59.82,61.230001,2540600,40.481245
2008-10-02,60.179998,60.179998,52.370005,53.349996,4547400,35.271504
2008-10-03,53.99,58.069995,52.820003,54.319995,3172800,35.912804
2008-10-06,52.000001,53.790002,47.570001,53.500007,4421300,35.370682
2008-10-07,54.420001,55.530001,48.889997,49.049996,3873700,32.428627
2008-10-08,47.109998,53.729995,46.699999,51.73,4999500,34.20047
2008-10-09,52.730007,53.799998,48.160005,49.999997,5155300,33.056706
2008-10-10,47.329994,51.929999,43.790002,47.559996,6118200,31.443538
2008-10-13,50.449995,56.16,47.829997,55.749997,4977100,36.858227
2008-10-14,56.989998,62.509996,50.999999,52.849997,3875200,34.940938
2008-10-15,50.949994,50.949994,43.199998,43.790002,4027100,28.951066
2008-10-16,43.919998,46.940007,41.229997,46.909999,4100300,31.013803
2008-10-17,45.870002,49.540002,44.349999,45.799999,3214200,30.279943
2008-10-20,46.780003,50.249997,46.780003,50.179994,2012700,33.175708
2008-10-21,48.639993,48.639993,45.330003,46.359995,2835900,30.650176
2008-10-22,44.259998,44.520003,39.400002,41.060006,3122600,27.146172
2008-10-23,41.929999,44.950003,40.429994,44.479994,3592500,29.407243
2008-10-24,40.929997,42.899998,38.009994,41.600005,2146800,27.503184
2008-10-27,40.889997,43.110002,39.259996,39.659993,2150200,26.220576
2008-10-28,41.899996,45.109993,38.500001,44.900003,2540500,29.684925
2008-10-29,46.359995,49.859996,45.64,47.309996,3086500,31.278254
2008-10-30,51.789997,51.789997,46.190004,49.610005,2718200,32.798869
2008-10-31,47.930003,51.840003,47.530006,50.640002,2910400,33.479835
2008-11-03,49.780001,51.120003,47.379999,48.700004,2610800,32.197236
2008-11-04,50.499996,53.880002,49.580002,53.349996,3160200,35.271504
2008-11-05,51.980004,52.840005,49.780001,49.849999,2206600,32.957537
2008-11-06,49.299995,50.499996,45.580002,46.519998,2813200,30.75596
2008-11-07,47.489997,49.849999,46.930001,49.819996,2735000,32.937701
2008-11-10,52.030005,52.480003,48.829999,49.749998,1682900,32.891423
2008-11-11,48.009998,48.829999,45.920002,46.550001,2117100,30.775796
2008-11-12,45.26,45.650005,42.640002,42.880001,2658700,28.502508
2008-11-13,43.320002,47.410002,40.639998,46.399995,3705800,30.842262
2008-11-14,44.729998,49.319997,44.420001,46.859998,2866700,31.148028
2008-11-17,45.650005,47.249999,44.900003,45.249995,2226900,30.077852
2008-11-18,45.409998,47.0,44.299998,46.260002,2646800,30.749208
2008-11-19,46.980002,47.0,43.399997,43.579998,2266300,28.967799
2008-11-20,42.210002,42.590001,36.580003,36.999998,3673800,24.594047
2008-11-21,38.329997,42.719997,38.02,42.219998,4496000,28.063802
2008-11-24,44.090002,45.990005,41.899996,44.160005,3862100,29.353332
2008-11-25,44.069996,45.229997,41.339995,42.769998,6549900,28.429389
2008-11-26,41.949997,45.109993,41.530002,44.970005,2309800,29.891742
2008-11-28,44.279996,44.479994,42.530004,44.049994,1104900,29.280207
2008-12-01,41.359997,41.889999,39.549995,39.659993,3631300,26.362156
2008-12-02,41.249999,41.870002,39.500003,40.929997,3250300,27.206333
2008-12-03,39.779997,40.889997,39.009997,40.499997,2656300,26.92051
2008-12-04,39.759999,41.760004,36.629995,37.449998,4028200,24.893164
2008-12-05,37.260005,39.160003,35.549998,39.000004,2984300,25.923459
2008-12-08,41.249999,42.550002,40.639998,41.469996,2796400,27.565272
2008-12-09,40.110005,42.649999,40.049999,41.100001,2466500,27.319335
2008-12-10,42.089998,44.119997,41.670003,43.969999,2491600,29.227034
2008-12-11,44.470002,47.160003,44.180003,45.019993,3057000,29.924969
2008-12-12,43.110002,43.320002,41.499999,42.370005,2777500,28.163512
2008-12-15,44.029996,44.589992,41.839999,42.780003,1983100,28.436039
2008-12-16,43.180001,45.319998,43.009996,45.319998,2208300,30.124384
2008-12-17,44.749996,47.329994,44.090002,45.720004,2750400,30.390269
2008-12-18,45.620002,45.620002,42.050003,42.429998,2345900,28.203389
2008-12-19,43.169995,44.49,41.949997,43.529997,2453200,28.934563
2008-12-22,44.049994,44.049994,40.779999,41.570002,1830500,27.631746
2008-12-23,42.649999,42.960004,41.379995,41.670003,1436600,27.698218
2008-12-24,41.159999,41.480001,40.749996,41.370003,688000,27.498806
2008-12-26,41.690005,42.030005,41.039995,41.749998,869800,27.751391
2008-12-29,42.849993,44.58,42.629997,44.24,2210700,29.406505
2008-12-30,44.049994,44.049994,42.719997,43.629999,3106100,29.001035
2008-12-31,43.230006,45.150002,43.149998,44.349999,3295700,29.479621
2009-01-02,44.340006,48.130002,44.340006,47.449998,3063300,31.540203
2009-01-05,47.129995,49.859996,47.129995,49.339995,3840700,32.796492
2009-01-06,50.990007,51.840003,50.089998,50.909999,3949400,33.84008
2009-01-07,50.040006,50.040006,47.219996,47.789998,3422900,31.766202
2009-01-08,47.700002,49.569997,47.169995,49.569997,2664500,32.949375
2009-01-09,49.720003,50.179994,47.300004,47.629999,2708500,31.659851
2009-01-12,47.030003,47.550004,44.889997,45.279998,2821200,30.097796
2009-01-13,46.240005,47.199998,45.3,46.719997,2576500,31.054969
2009-01-14,45.98,45.98,43.639996,44.180003,3166400,29.366625
2009-01-15,43.919998,44.49,42.32,44.349999,2855900,29.479621
2009-01-16,45.080004,46.179998,44.250006,45.449993,2919700,30.210792
2009-01-20,44.509997,46.210002,42.859999,43.000004,2820400,28.582275
2009-01-21,43.529997,46.489995,43.119995,46.420006,3686400,30.855563
2009-01-22,44.709996,45.560005,43.320002,44.270003,3203400,29.426448
2009-01-23,42.649999,46.399995,42.32,45.810004,2799800,30.450093
2009-01-26,46.269999,48.639993,46.019995,47.989996,3957100,31.899142
2009-01-27,47.320002,48.470002,46.879996,48.059999,3988400,31.945674
2009-01-28,48.799996,48.799996,47.180001,48.270003,3731300,32.085264
2009-01-29,46.75,47.579998,44.680006,45.089996,4099300,29.9715
2009-01-30,46.059995,46.469998,43.799994,44.180003,2974200,29.366625
2009-02-02,43.160003,43.529997,42.140003,43.059997,3035200,28.622152
2009-02-03,44.000006,44.950003,42.949999,44.650003,2525300,29.679036
2009-02-04,44.999995,45.549999,43.849995,44.099999,3190100,29.313446
2009-02-05,43.930004,45.089996,43.180001,44.790004,2658300,29.772095
2009-02-06,44.020004,45.580002,43.709994,45.139997,3064500,30.004736
2009-02-09,47.500003,48.410005,46.120001,47.360002,2939500,31.480382
2009-02-10,46.989994,48.059999,44.760001,45.249995,3296800,30.077852
2009-02-11,45.499999,46.190004,44.180003,44.909995,2146900,29.851853
