Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,49.790001,50.869999,48.27,48.610001,704800,48.610001
2014-08-28,48.419998,49.490002,47.189999,47.75,529000,47.75
2014-08-29,47.68,48.75,47.02,47.560001,388800,47.560001
2014-09-02,48.09,49.529999,47.52,48.299999,647800,48.299999
2014-09-03,46.110001,46.75,44.0,45.0,1972300,45.0
2014-09-04,45.139999,45.150002,43.490002,44.009998,1794200,44.009998
2014-09-05,43.740002,44.009998,41.77,43.34,1331800,43.34
2014-09-08,43.25,44.0,42.799999,43.82,844400,43.82
2014-09-09,43.57,45.18,42.98,43.900002,1048700,43.900002
2014-09-10,43.650002,45.700001,43.25,45.549999,883000,45.549999
2014-09-11,45.48,46.490002,44.5,46.080002,1231200,46.080002
2014-09-12,45.93,46.459999,45.310001,46.080002,465600,46.080002
2014-09-15,46.0,46.0,43.52,44.25,609700,44.25
2014-09-16,44.029999,44.880001,43.389999,44.040001,468400,44.040001
2014-09-17,45.360001,46.48,44.200001,46.009998,807700,46.009998
2014-09-18,46.139999,46.41,44.5,45.349998,661900,45.349998
2014-09-19,45.470001,45.82,43.66,44.540001,820900,44.540001
2014-09-22,44.049999,44.049999,41.419998,42.27,916100,42.27
2014-09-23,41.84,42.970001,40.990002,41.580002,1184100,41.580002
2014-09-24,41.709999,42.16,41.32,41.830002,382200,41.830002
2014-09-25,41.5,41.880001,39.450001,40.02,943900,40.02
2014-09-26,40.110001,42.689999,40.110001,42.490002,605500,42.490002
2014-09-29,43.700001,49.299999,43.529999,48.080002,2350000,48.080002
2014-09-30,47.740002,48.16,44.889999,45.360001,1176800,45.360001
2014-10-01,45.299999,46.57,44.66,46.369999,910300,46.369999
2014-10-02,46.25,48.240002,45.880001,48.009998,906900,48.009998
2014-10-03,48.549999,49.16,47.900002,48.799999,580200,48.799999
2014-10-06,48.790001,49.459999,47.299999,47.369999,728400,47.369999
2014-10-07,47.02,48.049999,46.0,46.779999,563700,46.779999
2014-10-08,46.77,47.810001,45.32,47.77,615500,47.77
2014-10-09,48.0,48.59,46.599998,47.5,717200,47.5
2014-10-10,47.52,48.43,44.490002,44.669998,916100,44.669998
2014-10-13,44.450001,46.029999,41.939999,42.75,835200,42.75
2014-10-14,43.09,44.66,41.599998,42.849998,616100,42.849998
2014-10-15,42.119999,44.540001,40.66,44.220001,749900,44.220001
2014-10-16,42.939999,47.380001,42.23,46.759998,919500,46.759998
2014-10-17,47.98,49.369999,47.25,48.509998,819900,48.509998
2014-10-20,48.080002,49.650002,48.080002,49.34,475600,49.34
2014-10-21,49.77,51.5,48.91,51.09,1437400,51.09
2014-10-22,50.740002,52.130001,49.43,51.439999,717600,51.439999
2014-10-23,52.16,54.540001,51.950001,54.049999,814900,54.049999
2014-10-24,53.73,55.849998,53.41,55.580002,669000,55.580002
2014-10-27,55.310001,55.869999,53.73,55.700001,585700,55.700001
2014-10-28,56.07,59.919998,55.950001,59.049999,1293400,59.049999
2014-10-29,58.970001,59.490002,56.919998,57.240002,613400,57.240002
2014-10-30,57.080002,59.290001,56.59,59.16,583700,59.16
2014-10-31,60.029999,62.200001,59.110001,59.66,828400,59.66
2014-11-03,59.529999,60.970001,58.939999,60.23,459600,60.23
2014-11-04,59.700001,60.209999,56.57,58.950001,674300,58.950001
2014-11-05,59.57,59.57,56.360001,57.139999,528500,57.139999
2014-11-06,57.439999,59.0,56.669998,58.57,534700,58.57
2014-11-07,56.23,58.740002,54.540001,58.310001,890400,58.310001
2014-11-10,58.25,60.150002,57.509998,60.139999,766900,60.139999
2014-11-11,60.25,61.43,59.619999,61.310001,607000,61.310001
2014-11-12,60.919998,61.48,57.549999,58.439999,919400,58.439999
2014-11-13,58.68,59.77,56.029999,56.799999,678100,56.799999
2014-11-14,56.950001,56.950001,54.549999,54.889999,529800,54.889999
2014-11-17,54.610001,55.189999,53.25,53.330002,540100,53.330002
2014-11-18,53.66,54.549999,53.259998,53.779999,685200,53.779999
2014-11-19,50.0,52.369999,47.560001,48.279999,3417400,48.279999
2014-11-20,48.330002,50.799999,48.299999,50.790001,1082900,50.790001
2014-11-21,50.66,51.560001,47.669998,48.599998,1055700,48.599998
2014-11-24,48.98,49.32,48.060001,48.279999,770800,48.279999
2014-11-25,48.279999,48.310001,47.080002,47.450001,806100,47.450001
2014-11-26,47.310001,48.669998,47.07,48.200001,631800,48.200001
2014-11-28,48.5,48.650002,47.43,47.580002,183900,47.580002
2014-12-01,47.400002,47.400002,45.5,46.77,722600,46.77
2014-12-02,47.0,48.919998,47.0,48.740002,554400,48.740002
2014-12-03,49.02,49.990002,48.32,48.779999,422800,48.779999
2014-12-04,48.580002,49.48,48.209999,48.630001,342500,48.630001
2014-12-05,48.700001,51.259998,48.5,51.049999,572100,51.049999
2014-12-08,51.099998,52.349998,50.669998,51.639999,514200,51.639999
2014-12-09,50.619999,53.810001,49.610001,53.470001,549900,53.470001
2014-12-10,53.490002,54.5,52.880001,53.209999,557500,53.209999
2014-12-11,53.529999,55.080002,53.07,54.830002,579700,54.830002
2014-12-12,53.939999,55.57,53.91,55.150002,367700,55.150002
2014-12-15,55.689999,55.849998,52.59,53.189999,764600,53.189999
2014-12-16,52.82,55.790001,51.52,53.279999,522500,53.279999
2014-12-17,53.310001,55.84,52.619999,55.779999,604400,55.779999
2014-12-18,56.810001,57.720001,55.98,57.68,589300,57.68
2014-12-19,57.540001,58.709999,56.419998,56.639999,1138800,56.639999
2014-12-22,56.450001,57.439999,55.25,56.93,359400,56.93
2014-12-23,57.34,57.34,53.419998,54.150002,555800,54.150002
2014-12-24,54.259998,55.669998,53.150002,54.580002,169400,54.580002
2014-12-26,54.529999,56.93,54.529999,56.25,171500,56.25
2014-12-29,56.5,57.970001,55.099998,55.970001,287100,55.970001
2014-12-30,55.720001,56.580002,55.009998,55.150002,200600,55.150002
2014-12-31,55.470001,57.540001,55.470001,56.0,226200,56.0
