Date,Open,High,Low,Close,Volume,Adj Close
2007-07-25,114.500015,114.980015,111.110012,114.399994,6222000,25.313262
2007-07-26,113.000015,114.540001,109.23,112.389988,9631200,24.868509
2007-07-27,112.119987,113.229984,106.040005,109.040005,7535100,24.127259
2007-07-30,109.029991,112.23999,107.529991,111.990005,6407700,24.780005
2007-07-31,113.490005,115.919998,112.340012,112.709999,5749500,24.939317
2007-08-01,111.359997,111.380013,102.159988,108.279991,10327500,23.959091
2007-08-02,108.680008,109.200005,104.750015,106.98999,6619200,23.673652
2007-08-03,106.400013,107.420013,100.5,101.360012,7502400,22.427908
2007-08-06,102.159988,102.159988,92.199989,99.369987,15497100,21.987576
2007-08-07,99.600002,104.73,96.549992,102.939995,8831400,22.777511
2007-08-08,103.299992,108.359997,102.75,106.77,7993800,23.624975
2007-08-09,102.999985,106.479984,99.320011,100.539986,10110900,22.246461
2007-08-10,97.449989,98.199989,90.819992,97.040005,11683200,21.819252
2007-08-13,99.450005,102.699989,99.249985,101.25,6975900,22.765861
2007-08-14,101.960014,102.909988,94.629988,94.889997,6263700,21.335827
2007-08-15,93.75,95.310001,87.02001,88.679998,10407600,19.939521
2007-08-16,80.330011,84.680008,75.24,84.540001,33904500,19.008651
2007-08-17,88.940008,91.74,83.49999,90.629997,14653800,20.377975
2007-08-20,93.060001,94.469999,90.02001,91.340012,9436800,20.53762
2007-08-21,90.99999,95.49,90.800011,95.199989,6887700,21.405528
2007-08-22,97.419994,99.720005,97.419994,99.140007,7360500,22.291434
2007-08-23,100.449989,100.749985,97.01001,98.430004,9055800,22.131791
2007-08-24,98.870007,104.609997,98.25,102.459995,8685000,23.037926
2007-08-27,102.999985,105.0,101.549995,103.620003,5773200,23.298752
2007-08-28,102.879993,103.100006,98.060005,98.879997,8172900,22.232971
2007-08-29,100.350002,103.040005,99.879993,102.770016,5494200,23.107634
2007-08-30,101.300011,104.46999,99.75,103.250015,5137500,23.215561
2007-08-31,105.810001,107.000015,104.810005,105.249985,5195400,23.66525
2007-09-04,106.950005,109.76001,105.0,108.029995,6699300,24.29033
2007-09-05,107.000015,109.5,107.000015,108.240005,5927700,24.33755
2007-09-06,109.5,111.399994,108.500015,110.25,4403700,24.789493
2007-09-07,106.5,107.930008,103.799995,104.649994,9988200,23.530343
2007-09-10,105.0,105.939995,102.060001,104.700005,5284200,23.541588
2007-09-11,106.400013,109.359993,105.200008,108.629997,5578500,24.425239
2007-09-12,107.150013,109.460014,106.880013,108.810001,4316400,24.465713
2007-09-13,109.100006,110.640003,108.549992,108.729984,4772400,24.447721
2007-09-14,107.279995,110.300011,107.25,110.169994,3720000,24.771504
2007-09-17,109.310005,113.379993,108.569996,109.160007,4543500,24.544411
2007-09-18,109.740005,115.919998,108.870003,114.53001,7337700,25.751845
2007-09-19,116.399998,118.460014,114.380013,115.790005,7164000,26.035152
2007-09-20,116.549995,118.250015,115.599987,118.080002,5234100,26.550054
2007-09-21,119.700005,120.909988,118.539986,119.960014,5001000,26.972771
2007-09-24,121.799995,123.930004,120.0,123.639988,6687000,27.800206
2007-09-25,120.899998,123.0,119.750015,122.499985,4371000,27.543878
2007-09-26,123.290005,124.5,120.870003,121.98999,4605900,27.429207
2007-09-27,123.890007,126.129993,123.309986,125.169994,6090600,28.144224
2007-09-28,125.25,126.720005,123.27,123.830006,4348800,27.842931
2007-10-01,124.5,129.369987,124.5,127.799995,5145900,28.735575
2007-10-02,126.890007,128.120007,124.580006,127.749985,3942600,28.72433
2007-10-03,127.749985,128.009995,123.999985,125.259991,4784400,28.16446
2007-10-04,125.229984,125.859993,118.070011,123.48999,6014400,27.766479
2007-10-05,125.559986,126.839996,124.23999,124.730015,4341600,28.045296
2007-10-08,122.009995,125.000015,121.070011,124.5,3617100,27.993578
2007-10-09,125.399998,129.359997,124.509991,128.900013,5022300,28.982912
2007-10-10,128.900013,136.629993,128.900013,135.459995,8239500,30.457911
2007-10-11,138.419998,143.25,129.999985,136.520016,12142200,30.696254
2007-10-12,138.0,140.430004,135.359997,137.829987,5852700,30.990798
2007-10-15,139.5,139.680004,133.310005,135.140007,6148500,30.385962
2007-10-16,133.799995,135.999985,131.51001,133.850006,6175500,30.095908
2007-10-17,135.939995,135.990005,129.999985,133.100006,4809300,29.927272
2007-10-18,131.499985,134.799992,130.890003,134.150013,5011500,30.163364
2007-10-19,132.689999,135.390003,130.899994,131.199989,6105300,29.500057
2007-10-22,128.649994,129.999985,120.999985,129.800011,9436200,29.185274
2007-10-23,133.599987,135.999985,131.499985,135.720005,5025300,30.516373
2007-10-24,134.000015,134.78001,129.819992,132.249985,6579300,29.736146
2007-10-25,133.359993,134.189999,130.5,131.870007,4186200,29.650709
2007-10-26,134.000015,137.399998,132.0,136.569992,6141600,30.707491
2007-10-29,137.549995,142.929989,137.549995,141.350006,5513100,31.782268
2007-10-30,139.02,140.220005,137.000015,137.019985,4452300,30.808671
2007-10-31,138.800011,140.660007,138.009991,139.700008,5640900,31.411269
2007-11-01,138.050011,138.380013,132.999985,133.919998,5887500,30.111645
2007-11-02,136.200005,136.749985,130.089993,132.620007,7648800,29.819345
2007-11-05,126.999985,127.929989,121.449989,123.149998,10491600,28.114013
2007-11-06,127.109997,131.700005,125.109993,130.910007,7903500,29.885552
2007-11-07,130.250015,130.250015,122.879997,123.629997,7348500,28.223593
2007-11-08,126.500015,129.830006,114.999985,121.419994,13888800,27.71907
2007-11-09,117.369987,117.999985,113.700005,114.069992,8525100,26.041132
2007-11-12,113.399998,113.399998,102.299995,102.999985,11392800,23.513951
2007-11-13,102.699989,110.700005,102.699989,110.349987,8807700,25.191889
2007-11-14,117.899998,119.480015,113.330006,114.21999,7649100,26.075375
2007-11-15,111.639988,111.639988,104.499985,107.25,9037800,24.48419
2007-11-16,108.75,111.560005,106.659988,110.049992,5823600,25.123402
2007-11-19,110.160004,110.160004,101.100002,102.020016,7861200,23.290233
2007-11-20,102.999985,108.0,101.759995,105.990005,8256600,24.196545
2007-11-21,102.330002,102.999985,98.379993,100.200005,9922200,22.874741
2007-11-23,102.009991,105.0,102.009991,104.199989,2710200,23.787901
2007-11-26,105.0,106.98999,100.950005,101.000015,6013200,23.057376
2007-11-27,101.499985,102.180004,96.999985,98.900013,8087100,22.577965
2007-11-28,101.499985,107.900013,100.580006,106.98,7293600,24.422551
2007-11-29,109.799995,111.980015,107.109993,109.820011,6893100,25.0709
2007-11-30,114.999985,116.499985,109.449989,110.649994,5681100,25.260377
2007-12-03,111.810001,111.810001,106.839993,109.319996,5320200,24.956751
2007-12-04,108.500015,108.500015,103.490009,106.01001,4699800,24.201112
2007-12-05,109.190014,109.959995,106.859997,108.839996,3927900,24.847172
2007-12-06,110.000015,111.279991,108.159988,111.209999,3621000,25.388221
2007-12-07,112.940014,118.5,112.940014,117.680008,8469600,26.865265
2007-12-10,119.199989,119.199989,115.520016,116.430004,4772400,26.579901
2007-12-11,117.0,118.899994,109.02,110.03001,6739500,25.118841
2007-12-12,113.600006,115.599987,110.859993,112.790005,5867400,25.748922
2007-12-13,110.000015,111.189995,106.749985,109.419994,4476600,24.97958
2007-12-14,107.000015,108.0,104.759995,105.180004,4531800,24.011629
2007-12-17,102.999985,103.790005,98.000015,100.700008,10140000,22.988887
2007-12-18,102.909988,103.830002,98.52,101.139988,7786200,23.08933
2007-12-19,102.890007,105.540001,101.060005,102.240005,7249800,23.340454
2007-12-20,104.379993,104.499985,100.599987,104.210014,4302900,23.790189
2007-12-21,106.490009,107.349987,104.450008,105.770016,7771800,24.146323
2007-12-24,107.990009,110.310001,107.330006,110.139988,2622000,25.143948
2007-12-26,110.540005,111.240005,108.450005,108.789986,3521100,24.835755
2007-12-27,109.5,109.5,105.699989,106.659988,2759100,24.349496
2007-12-28,108.48999,108.48999,105.0,105.759991,2339100,24.144035
2007-12-31,105.990005,105.990005,103.089993,105.129993,3446700,24.000212
2008-01-02,106.250015,108.660004,103.5,106.589996,4619100,24.333517
2008-01-03,107.339996,111.110012,106.169998,108.75,4387500,24.826626
2008-01-04,106.649998,107.420013,102.639988,104.000015,4853700,23.742248
2008-01-07,103.109997,104.499985,98.660007,100.610012,6426000,22.968342
2008-01-08,102.810001,104.000015,99.899998,99.930004,6739500,22.813102
2008-01-09,99.020016,100.28001,95.109987,98.829987,8697900,22.561978
2008-01-10,98.52,99.959999,96.650013,98.270016,6114900,22.434142
2008-01-11,98.040001,98.399998,95.46999,95.930008,6511800,21.89994
2008-01-14,97.509991,99.500015,96.180004,99.27,5467500,22.662429
2008-01-15,98.390007,99.0,93.800011,94.580011,6072300,21.591748
2008-01-16,91.76001,92.01,85.110003,88.029991,11979900,20.096439
2008-01-17,90.300001,91.269991,81.99999,82.550011,10229700,18.845409
2008-01-18,83.949989,87.170008,81.380013,83.919989,7963800,19.158163
2008-01-22,76.460009,83.859987,73.25001,80.829992,10152600,18.452745
2008-01-23,76.5,81.27,73.74,80.150007,10396800,18.297511
2008-01-24,82.389988,86.660007,81.560011,84.99,10428300,19.402436
2008-01-25,88.5,90.99999,85.610012,87.279991,7738500,19.92522
2008-01-28,83.01,87.72999,82.25001,86.090012,7561200,19.653559
2008-01-29,87.99,90.360003,87.50001,89.199989,5353200,20.363538
2008-01-30,89.00001,94.709999,87.0,92.27001,10260600,21.064396
2008-01-31,91.23,94.860003,89.49999,94.02,8877300,21.463903
2008-02-01,95.939999,99.099987,95.00001,98.300011,6919800,22.44099
2008-02-04,99.999985,99.999985,96.110012,98.439995,6566100,22.472947
2008-02-05,96.0,97.200005,93.0,93.48,8541600,21.340625
2008-02-06,94.25001,95.46999,90.51,91.190008,5097600,20.817841
2008-02-07,90.27,93.870003,87.279991,92.210009,8093700,21.050698
2008-02-08,91.28001,96.839996,90.830011,95.52,7950900,22.142525
2008-02-11,96.800011,100.359993,96.029995,99.990005,7659600,23.178718
2008-02-12,101.499985,102.999985,99.380013,100.269985,10001700,23.24362
2008-02-13,100.209995,102.620007,98.979984,101.540005,6375000,23.538024
2008-02-14,102.939995,102.939995,99.369987,100.610012,5827800,23.322442
2008-02-15,99.75,102.21999,99.110012,101.390007,3500700,23.503253
2008-02-19,104.499985,110.73999,103.560001,108.890007,9362700,25.241831
2008-02-20,107.169994,113.669998,105.990005,113.169994,8743200,26.233976
2008-02-21,115.01001,117.0,112.580006,114.470009,11353500,26.535333
2008-02-22,115.23,115.689995,110.870007,114.339993,7003500,26.505194
2008-02-25,113.480015,114.789986,111.0,114.399994,6984000,26.519103
2008-02-26,112.520016,113.750015,111.369987,113.439995,9465000,26.296565
2008-02-27,112.76001,118.119987,112.400013,115.950005,7815000,26.878411
2008-02-28,115.910007,119.720009,114.359997,119.399998,6474300,27.678155
2008-02-29,118.670013,118.670013,113.330006,114.110012,5892600,26.451882
2008-03-03,114.140007,117.500015,111.839996,114.890007,6960900,26.632693
2008-03-04,112.620003,113.750015,104.049992,107.090012,12084000,24.824573
2008-03-05,108.509995,113.169994,108.509995,112.359993,6681000,26.046209
2008-03-06,111.110012,114.500015,111.110012,113.000015,6486600,26.194573
2008-03-07,110.009995,113.379993,108.999985,112.670013,6529800,26.118075
2008-03-10,110.000015,111.75,106.130013,106.389988,6061500,24.6623
2008-03-11,108.060001,112.649998,108.060001,112.649998,6642000,26.113436
2008-03-12,113.390007,115.310005,111.590012,112.080002,4631400,25.981305
2008-03-13,111.96999,112.5,107.03001,111.560005,4725900,25.860764
2008-03-14,112.98999,113.289986,106.629993,108.860012,5302200,25.234878
2008-03-17,104.750015,106.310005,100.589996,102.200008,6883200,23.69102
2008-03-18,105.980015,107.009995,103.01001,107.009995,4929600,24.806024
2008-03-19,106.890003,106.890003,98.78001,99.459995,8602800,23.055856
2008-03-20,98.25,100.629993,94.100012,99.699989,8291700,23.11149
2008-03-24,100.02,105.099987,100.02,101.859993,4083000,23.612201
2008-03-25,104.73,106.809986,103.389988,104.019985,6733200,24.112909
2008-03-26,105.029995,106.539986,104.480015,106.310005,5095800,24.64376
2008-03-27,107.750015,108.999985,105.839996,106.470005,4771200,24.680849
2008-03-28,107.000015,107.000015,103.449989,104.150013,3978900,24.143051
2008-03-31,103.749985,105.879993,102.240005,103.830002,4174200,24.068869
2008-04-01,101.850002,106.290001,100.820011,106.040005,5259600,24.581171
2008-04-02,106.830002,110.390007,104.759995,109.779991,5273700,25.448138
2008-04-03,109.02,114.680008,108.299995,113.220005,6440400,26.245569
2008-04-04,113.25,118.850006,113.25,117.410007,6162000,27.216855
2008-04-07,119.910004,120.999985,114.639988,115.950005,6189600,26.878411
2008-04-08,113.499985,118.749985,112.620003,117.600002,5382900,27.260898
2008-04-09,116.73999,120.0,115.299992,117.569996,6233700,27.253942
2008-04-10,117.0,117.839996,114.560005,117.009991,4142700,27.124127
2008-04-11,115.02,117.999985,113.700005,114.699989,4038300,26.588645
2008-04-14,113.570011,115.550011,113.079987,114.419998,3807900,26.52374
2008-04-15,116.900013,116.910004,113.370003,115.589996,3789000,26.794958
2008-04-16,118.109997,121.799995,117.560005,121.089993,7646100,28.069914
2008-04-17,119.03001,122.480015,117.759991,118.610012,5139300,27.495029
2008-04-18,117.650013,120.26001,116.000015,119.300011,4354200,27.654977
2008-04-21,118.640007,122.180008,118.589996,121.98,4493700,28.276227
2008-04-22,123.0,125.790001,122.51001,124.01001,7518600,28.746804
2008-04-23,125.169994,125.589993,121.71999,122.540005,6289800,28.406042
2008-04-24,122.499985,122.499985,117.299995,117.759991,5752800,27.297985
2008-04-25,118.220009,121.250015,117.200008,121.250015,3989100,28.107009
2008-04-28,118.589996,119.300011,115.520016,116.549995,7574100,27.017495
2008-04-29,115.950005,115.98999,111.099987,111.53001,4738200,25.853811
2008-04-30,111.699989,115.950005,111.699989,114.759991,5781900,26.602554
2008-05-01,112.529995,114.879993,107.799992,109.970009,6748500,25.492186
2008-05-02,111.299995,115.820011,110.03001,114.999985,6039900,26.658187
2008-05-05,118.100006,119.750015,115.749985,118.709999,6463200,27.518207
2008-05-06,116.000015,118.359993,114.800011,118.350002,5379000,27.434756
2008-05-07,117.699989,117.699989,114.509995,115.689995,5939400,26.818138
2008-05-08,115.779991,117.450005,115.23999,116.180008,4759200,26.931728
2008-05-09,115.250015,115.919998,110.25,111.660004,7908900,25.883945
2008-05-12,110.100002,110.600006,107.390007,110.169994,4745100,25.933378
2008-05-13,109.23,110.879997,107.799992,110.319992,3347400,25.968686
2008-05-14,110.720009,111.650013,107.600006,107.919994,4385700,25.403741
2008-05-15,109.149994,112.98999,108.899998,112.98,6137700,26.594837
2008-05-16,114.650013,116.600006,114.029995,116.349987,5320200,27.388112
2008-05-19,116.499985,116.499985,111.579987,112.560001,6599700,26.495971
2008-05-20,111.440014,113.000015,109.5,110.919994,7083000,26.109923
2008-05-21,110.919994,112.479984,107.420013,107.660007,5580000,25.342541
2008-05-22,108.410007,110.799992,108.0,109.220009,7822200,25.709757
2008-05-23,108.990005,109.140003,105.999985,108.200008,5762400,25.469654
2008-05-27,106.809986,107.990009,105.009991,105.629997,5868000,24.864689
2008-05-28,105.0,108.819992,103.169998,108.639988,5730600,25.573223
2008-05-29,106.620003,107.580002,104.439995,106.709999,7454700,25.118915
2008-05-30,108.060001,110.499985,107.580002,110.229984,4515600,25.947499
2008-06-02,108.560005,111.230015,108.410007,109.749985,7240800,25.83451
2008-06-03,108.759991,109.809986,106.329987,106.869987,4548000,25.156575
2008-06-04,106.01001,107.259991,105.189995,105.359997,4052400,24.801132
2008-06-05,105.120003,110.840012,105.050011,109.550011,4654800,25.787437
2008-06-06,109.589996,112.299992,109.370007,109.370007,4051800,25.745065
2008-06-09,110.000015,112.490009,108.680008,111.980015,4239600,26.359446
2008-06-10,110.840012,110.970005,106.640007,107.840012,4855800,25.384913
2008-06-11,108.230015,108.779995,104.399998,104.619987,4797000,24.626938
2008-06-12,104.769985,105.689999,100.119987,101.300011,7356900,23.845435
2008-06-13,101.900013,105.779995,101.900013,103.98,4444500,24.476289
2008-06-16,104.990009,107.810005,104.160004,104.840012,4765800,24.678731
2008-06-17,106.01001,107.310001,104.000015,104.109993,4804500,24.506888
2008-06-18,104.900013,105.039986,100.400013,103.259995,4776900,24.306804
2008-06-19,104.180008,105.540001,102.609993,105.27,4604700,24.779948
2008-06-20,106.479984,110.679989,105.680008,108.879993,7930800,25.629719
2008-06-23,110.889988,113.450008,108.620007,112.550011,5705700,26.49362
2008-06-24,112.539986,113.000015,109.01001,109.569992,4597500,25.792141
2008-06-25,110.589993,112.070011,107.649994,110.870007,5297400,26.098156
2008-06-26,111.939995,111.939995,107.349987,108.569996,4444800,25.556747
2008-06-27,107.889988,110.73999,107.889988,108.839996,4179900,25.620304
2008-06-30,109.490009,110.709995,106.599987,106.629993,5053800,25.100082
2008-07-01,105.999985,107.529991,105.0,107.090012,4854300,25.208368
2008-07-02,107.009995,108.650013,101.370003,101.540005,7834200,23.901928
2008-07-03,100.370007,102.639988,97.599987,100.950005,5425200,23.763046
2008-07-07,101.210014,104.210014,98.349987,100.209995,6280500,23.588852
2008-07-08,100.959995,100.959995,93.53001,97.779991,8309100,23.016843
2008-07-09,100.259995,102.380013,98.199989,99.089996,8632500,23.32521
2008-07-10,33.639999,34.139999,32.25,33.459999,3787100,23.628869
2008-07-11,32.810001,33.599998,31.870001,33.139999,4094700,23.402891
2008-07-14,33.599998,33.900002,32.529999,32.919998,2603300,23.24753
2008-07-15,32.599998,33.0,30.879999,31.860001,4101400,22.498978
2008-07-16,31.709999,31.98,30.469999,31.49,3469800,22.23769
2008-07-17,31.6,32.080002,30.25,31.02,2885800,21.905785
2008-07-18,30.99,31.4,29.58,30.07,4214200,21.234911
2008-07-21,30.24,31.309999,30.110001,31.08,3506000,21.948155
2008-07-22,30.889999,31.030001,29.709999,30.02,5018900,21.199602
2008-07-23,30.030001,30.51,28.92,29.120001,3659600,20.564038
2008-07-24,28.91,29.16,27.26,27.5,6195400,19.420021
2008-07-25,27.32,29.030001,27.309999,28.26,4081200,19.95672
2008-07-28,28.1,28.379999,27.1,27.290001,3793000,19.271724
2008-07-29,27.23,28.0,27.0,27.57,3693400,19.469454
2008-07-30,27.92,29.08,27.24,28.66,4916800,20.239193
2008-07-31,28.48,28.98,27.440001,27.780001,6655400,19.617753
2008-08-01,27.610001,27.610001,25.940001,25.969999,6816200,18.339562
2008-08-04,25.85,26.49,23.540001,23.950001,8964800,16.913074
2008-08-05,23.959999,25.209999,23.35,25.040001,9169600,17.682813
2008-08-06,25.85,26.790001,24.940001,25.129999,8056800,17.746368
2008-08-07,25.540001,25.700001,24.040001,24.23,5232300,17.110804
2008-08-08,23.780001,24.040001,23.5,23.639999,4411300,16.694156
2008-08-11,23.42,23.639999,22.280001,22.719999,6050200,16.044468
2008-08-12,22.82,23.41,22.540001,22.68,4622300,16.016222
2008-08-13,22.77,24.700001,22.709999,24.49,6311800,17.294412
2008-08-14,24.99,24.99,23.799999,24.0,4293400,16.948382
2008-08-15,23.57,24.129999,23.35,23.790001,3241100,16.800085
2008-08-18,22.5,23.99,22.5,23.360001,4153600,16.901377
2008-08-19,22.719999,23.969999,22.290001,23.51,5820100,17.009904
2008-08-20,23.75,24.690001,23.440001,24.549999,5334900,17.762362
2008-08-21,25.1,26.700001,24.9,26.299999,7711900,19.028519
2008-08-22,26.200001,26.25,25.059999,25.370001,3647000,18.355648
2008-08-25,25.52,25.690001,24.65,24.98,2912600,18.073475
2008-08-26,24.77,25.5,24.67,25.5,2752200,18.449705
2008-08-27,25.620001,26.360001,25.5,26.17,3400000,18.934462
2008-08-28,26.299999,26.83,25.809999,26.23,3505400,18.977872
2008-08-29,26.09,26.18,25.530001,25.530001,2925700,18.471411
2008-09-02,24.940001,25.59,24.0,24.690001,4878000,17.863656
2008-09-03,23.860001,24.809999,23.700001,24.129999,5348600,17.458485
2008-09-04,23.67,24.1,22.309999,22.77,5981700,16.474501
2008-09-05,22.549999,22.700001,21.43,22.309999,8610200,16.141683
2008-09-08,23.0,23.110001,21.110001,21.24,5680100,15.367519
2008-09-09,20.91,20.91,19.84,19.84,6369500,14.354594
2008-09-10,20.030001,20.610001,19.33,20.110001,7093000,14.549944
2008-09-11,19.76,20.85,19.290001,20.66,5676300,14.947878
2008-09-12,21.23,22.77,20.5,22.629999,6799500,16.373208
2008-09-15,21.299999,21.74,20.35,21.049999,5332700,15.23005
2008-09-16,19.360001,22.219999,19.360001,21.73,5782700,15.722042
2008-09-17,21.639999,21.65,19.51,20.389999,6913500,14.752528
2008-09-18,20.709999,22.299999,19.5,22.040001,6188300,15.946334
2008-09-19,23.700001,26.049999,23.700001,26.030001,9102600,18.83317
2008-09-22,26.030001,26.200001,24.18,24.4,7185000,17.653835
2008-09-23,23.91,24.24,22.57,22.57,5518300,16.329797
2008-09-24,22.98,23.209999,22.280001,22.469999,3064000,16.257445
2008-09-25,22.51,23.35,22.389999,22.77,3657700,16.474501
2008-09-26,21.76,22.299999,21.379999,21.77,3815700,15.750984
2008-09-29,20.51,21.360001,18.540001,18.719999,8327700,13.544253
2008-09-30,19.67,19.73,18.940001,19.08,7046500,13.80472
2008-10-01,19.16,19.16,17.690001,18.370001,5771700,13.291023
2008-10-02,18.190001,18.190001,15.63,15.63,8682900,11.308584
2008-10-03,16.110001,17.23,15.5,15.6,7674400,11.286879
2008-10-06,14.92,14.95,12.65,14.83,9159900,10.729769
2008-10-07,15.24,15.52,12.7,12.7,7206900,9.188676
2008-10-08,12.16,13.61,11.53,12.81,13091300,9.268264
2008-10-09,13.59,14.16,11.38,11.7,9039800,8.465159
2008-10-10,10.75,12.15,9.6,11.36,11405700,8.219162
2008-10-13,13.44,14.78,12.5,14.67,8921400,10.614007
2008-10-14,16.370001,17.389999,13.59,14.41,7463600,10.425892
2008-10-15,13.5,13.79,11.5,11.5,8493700,8.320455
2008-10-16,11.71,12.37,10.42,12.07,10612000,8.73286
2008-10-17,11.84,12.71,11.05,11.76,8202900,8.50857
2008-10-20,12.46,12.81,11.58,12.81,6509400,9.268264
2008-10-21,12.37,12.7,11.82,12.0,5473800,8.682214
2008-10-22,11.48,11.51,10.18,10.85,8955400,7.850169
2008-10-23,10.58,11.18,10.0,10.37,8400700,7.50288
2008-10-24,9.49,10.86,9.13,10.31,9858900,7.459469
2008-10-27,10.1,10.8,9.84,9.84,5535300,7.119416
2008-10-28,10.53,11.75,9.3,11.75,8167100,8.501335
2008-10-29,12.63,13.54,12.06,13.35,9568200,9.658963
2008-10-30,13.67,15.04,13.35,14.42,9876700,10.433127
2008-10-31,14.0,14.68,13.45,14.56,6985000,10.53442
2008-11-03,14.74,15.1,14.06,14.93,5166800,10.802121
2008-11-04,15.5,17.0,15.36,16.77,6949300,12.133394
2008-11-05,15.59,16.26,15.0,15.22,9659400,11.011942
2008-11-06,14.83,14.9,13.64,13.76,9076000,9.955606
2008-11-07,14.34,14.78,13.71,14.41,7070500,10.425892
2008-11-10,15.45,15.67,14.42,14.8,5276600,10.708064
2008-11-11,14.38,14.52,13.25,14.08,6867400,10.187131
2008-11-12,13.53,13.8,12.68,12.8,5238400,9.261028
2008-11-13,12.85,15.12,12.25,15.12,7056000,10.93959
2008-11-14,14.0,14.61,13.14,13.14,5282500,9.725724
2008-11-17,12.93,12.93,11.59,12.1,6068700,8.955956
2008-11-18,11.75,12.17,11.03,11.59,9501300,8.578474
2008-11-19,11.19,11.62,10.08,10.2,9174500,7.549649
2008-11-20,10.0,10.77,9.12,9.19,10090900,6.802085
2008-11-21,9.59,10.99,9.56,10.83,11371900,8.015951
2008-11-24,11.61,13.43,11.3,12.95,7542000,9.585093
2008-11-25,13.06,13.7,12.13,13.53,6962600,10.014387
2008-11-26,13.1,14.56,13.05,14.35,5432600,10.62132
2008-11-28,14.37,14.47,13.2,13.76,2420100,10.184625
2008-12-01,13.17,13.29,12.0,12.02,7419600,8.896743
2008-12-02,12.04,12.66,12.04,12.65,7487200,9.363045
2008-12-03,11.46,12.59,11.0,12.52,7538500,9.266824
2008-12-04,12.01,12.53,12.0,12.14,6377100,8.985563
2008-12-05,11.84,12.32,10.78,12.27,8541700,9.081784
2008-12-08,13.35,14.49,13.26,14.36,6194400,10.628721
2008-12-09,13.79,15.15,13.67,14.42,5254300,10.673131
2008-12-10,15.0,15.5,14.52,15.18,5918600,11.235654
2008-12-11,15.48,15.85,14.15,14.45,4080700,10.695336
2008-12-12,13.51,15.06,13.13,14.71,3546000,10.887778
2008-12-15,15.42,15.42,14.24,14.61,4035300,10.813762
2008-12-16,14.99,16.16,14.63,16.059999,7031200,11.886996
2008-12-17,15.97,17.200001,15.58,16.73,6268900,12.382904
2008-12-18,17.129999,17.129999,14.39,14.59,6966400,10.798959
2008-12-19,14.86,15.2,14.3,14.98,5953600,11.087621
2008-12-22,15.35,15.46,13.76,14.29,4297300,10.57691
2008-12-23,14.3,14.85,14.13,14.55,2645000,10.769352
2008-12-24,14.3,14.7,14.21,14.59,882000,10.798959
2008-12-26,14.52,15.06,14.49,15.02,1323600,11.117228
2008-12-29,15.12,15.35,14.78,15.22,2048500,11.265261
2008-12-30,15.08,15.75,14.93,15.73,1935800,11.642743
2008-12-31,15.35,16.32,15.35,16.059999,2605500,11.886996
2009-01-02,16.24,18.459999,16.01,18.27,6826600,13.522754
2009-01-05,17.75,18.790001,17.18,18.120001,6022900,13.41173
2009-01-06,19.01,19.85,18.5,19.030001,7198200,14.085277
2009-01-07,18.57,18.690001,17.610001,17.74,4386000,13.130468
2009-01-08,17.5,18.01,17.209999,17.540001,5815500,12.982436
2009-01-09,17.629999,18.120001,17.139999,17.25,4533300,12.767789
2009-01-12,16.959999,16.969999,15.44,15.71,5831400,11.62794
2009-01-13,15.34,15.64,14.85,15.24,8906400,11.280063
2009-01-14,14.58,14.9,13.8,14.48,7421100,10.71754
2009-01-15,14.29,15.14,13.76,14.92,6146500,11.043212
2009-01-16,15.57,15.84,14.63,15.62,7131800,11.561325
2009-01-20,15.45,15.49,14.5,14.53,6159000,10.754549
2009-01-21,14.97,15.55,14.5,15.53,7181400,11.49471
2009-01-22,14.76,15.0,14.2,14.61,6843300,10.813762
2009-01-23,14.2,15.09,13.71,14.68,5815600,10.865573
2009-01-26,14.8,16.15,14.68,15.16,6170800,11.220851
2009-01-27,15.31,15.51,14.89,15.25,4560300,11.287465
2009-01-28,15.7,16.200001,15.3,15.88,4667900,11.753767
2009-01-29,15.41,15.5,14.89,14.97,4028300,11.08022
2009-01-30,15.29,15.29,13.76,13.94,7062000,10.317853
2009-02-02,13.55,14.14,13.4,13.7,3811700,10.140215
2009-02-03,14.07,14.42,13.94,14.27,5676700,10.562107
2009-02-04,14.75,15.5,14.7,14.93,7121400,11.050614
2009-02-05,15.03,15.69,14.67,15.13,5666500,11.198646
2009-02-06,15.5,16.6,15.4,16.49,6819800,12.205266
2009-02-09,16.940001,17.26,15.99,16.27,5894500,12.042431
2009-02-10,16.24,16.700001,14.8,14.97,7486200,11.08022
2009-02-11,15.07,15.5,14.63,15.0,4619000,11.102425
2009-02-12,14.89,15.69,14.51,15.46,6084500,11.442899
2009-02-13,15.47,15.91,15.12,15.26,6369500,11.294867
2009-02-17,14.74,14.77,13.9,13.99,7102100,10.354861
2009-02-18,14.03,14.35,13.5,14.12,6905600,10.451083
2009-02-19,14.5,14.66,13.85,13.98,4838800,10.34746
2009-02-20,13.51,13.84,13.15,13.66,6278000,10.110608
2009-02-23,14.09,14.15,12.8,12.85,7549200,9.511078
2009-02-24,12.9,13.69,12.6,13.54,6677200,10.021789
2009-02-25,13.55,13.82,13.05,13.5,5274800,9.992182
2009-02-26,13.88,14.72,13.67,13.84,5522100,10.243837
2009-02-27,13.54,14.2,13.13,13.71,6071400,10.147616
2009-03-02,13.13,13.59,12.65,12.74,8931000,9.429659
