Date,Open,High,Low,Close,Volume,Adj Close
2007-07-23,119.179989,119.349996,114.679999,117.079986,6974700,45.662873
2007-07-24,115.749985,116.249988,111.489982,112.330007,7173900,43.810314
2007-07-25,117.179995,124.40001,113.73999,123.889998,20169800,48.318876
2007-07-26,122.920004,125.360004,118.989997,123.149991,12924700,48.030262
2007-07-27,122.839997,124.310002,117.750004,118.040005,8514200,46.037295
2007-07-30,118.530007,120.769988,115.129988,119.980002,8719400,46.793921
2007-07-31,120.999992,124.349989,119.920005,120.109996,7341400,46.844621
2007-08-01,119.749998,122.38999,113.710004,116.780001,12469600,45.545875
2007-08-02,116.819997,118.449999,111.970008,114.410008,9910500,44.621544
2007-08-03,114.070003,115.989998,109.349993,109.789998,8869300,42.819674
2007-08-06,109.730001,110.500003,103.559988,110.389993,10014900,43.05368
2007-08-07,108.499984,118.499995,107.339998,117.379996,11605700,45.779882
2007-08-08,118.400012,119.500001,113.319986,114.119999,8579000,44.508436
2007-08-09,110.909998,114.109998,109.789998,110.940009,8458800,43.268194
2007-08-10,110.459991,116.700003,107.059998,116.339996,8266300,45.374267
2007-08-13,118.100002,120.379995,115.069991,116.819997,6082900,45.561474
2007-08-14,117.599999,119.449988,115.509997,115.61999,5348300,45.093454
2007-08-15,115.699989,116.700003,109.579996,109.829985,7635000,42.835269
2007-08-16,107.599987,109.71,97.810003,103.120007,15042000,40.218282
2007-08-17,108.249995,109.689989,103.589999,108.649989,8696300,42.375054
2007-08-20,108.699985,112.600006,106.069994,111.459996,6876700,43.470997
2007-08-21,110.440006,113.57,108.610002,111.340003,6820800,43.424198
2007-08-22,112.499997,113.839999,111.189997,113.480001,4755200,44.258827
2007-08-23,114.050001,117.550003,113.959993,116.790002,8449000,45.549776
2007-08-24,116.599994,121.279992,116.140003,120.999992,5793200,47.191732
2007-08-27,119.949991,121.229996,118.100002,120.089995,5149300,46.83682
2007-08-28,119.589984,120.550002,116.889994,117.579989,6251400,45.857882
2007-08-29,118.999998,123.550001,117.579989,122.759998,5954900,47.87816
2007-08-30,121.320004,123.999991,121.219995,123.339983,5576700,48.104362
2007-08-31,125.510009,131.729985,124.909997,127.999996,8634500,49.921834
2007-09-04,128.399998,133.969992,127.349997,132.410003,10211500,51.6418
2007-09-05,131.59999,132.390002,129.049997,131.409998,6999100,51.251784
2007-09-06,132.009984,134.899999,132.009984,134.129998,5980800,52.312622
2007-09-07,131.000004,132.599995,128.44001,129.890005,6646700,50.658965
2007-09-10,129.610005,132.299994,126.529999,130.639997,6775800,50.951472
2007-09-11,131.240008,137.500005,130.030001,136.940005,7848200,53.408566
2007-09-12,135.979986,137.449992,135.050004,136.129991,6089300,53.092649
2007-09-13,136.05001,137.080001,131.840003,133.489991,6931900,52.063011
2007-09-14,131.999984,134.000003,130.749989,133.609985,5970000,52.10981
2007-09-17,133.469989,134.609998,131.529992,132.439989,3932300,51.653495
2007-09-18,132.990013,135.77001,131.169985,135.519996,6968700,52.854742
2007-09-19,137.020004,137.320014,135.399976,136.219999,6060200,53.127753
2007-09-20,136.329984,140.459992,135.499985,140.169991,5649000,54.668307
2007-09-21,141.899986,145.360001,140.169991,144.619986,8424600,56.403868
2007-09-24,145.089994,145.580004,140.329997,142.67998,5234300,55.647238
2007-09-25,140.109994,142.499998,137.770004,142.199988,4374800,55.460034
2007-09-26,143.58001,146.99998,140.509988,146.710004,6985400,57.219006
2007-09-27,148.499996,149.890003,146.380009,147.330009,5794700,57.460816
2007-09-28,148.449975,150.089987,143.320021,144.499992,6467500,56.357069
2007-10-01,72.589993,73.929995,71.760002,73.399998,5119500,57.254103
2007-10-02,72.01,73.719993,70.62999,73.489997,5439300,57.324306
2007-10-03,73.49999,73.940004,71.519998,73.190004,4040500,57.090302
2007-10-04,73.199997,74.780004,71.309996,74.670002,3804600,58.244743
2007-10-05,75.029992,77.19,74.199994,76.739994,4978400,59.859396
2007-10-08,76.050008,76.589989,74.120003,74.290002,3983700,57.948332
2007-10-09,74.989997,75.910004,74.199994,75.749998,3498100,59.087171
2007-10-10,75.249995,77.739999,75.029992,77.440006,4564600,60.405426
2007-10-11,79.100003,81.079995,74.010002,77.019994,6949400,60.077804
2007-10-12,77.580002,78.579999,76.550002,78.41,3906200,61.162049
2007-10-15,80.85,82.000002,78.809994,79.280002,5053000,61.840676
2007-10-16,79.369994,79.509998,77.48001,78.019999,3989800,60.857837
2007-10-17,79.100003,79.35,75.500001,76.06,4651800,59.328982
2007-10-18,76.050008,77.28,74.500004,76.830002,3988000,59.929605
2007-10-19,75.800002,75.900003,69.529996,69.809996,10722000,54.453799
2007-10-22,67.699988,71.169992,65.39,69.529996,9734600,54.235391
2007-10-23,71.269992,75.149995,69.589993,74.769994,6775500,58.32274
2007-10-24,75.500001,77.500003,70.309999,73.469996,10758900,57.308704
2007-10-25,72.819996,75.449996,72.259997,74.259999,6287300,57.924929
2007-10-26,75.859999,76.120006,71.860003,72.499993,5789600,56.552074
2007-10-29,73.110006,74.799997,72.759999,74.480002,5891200,58.096538
2007-10-30,73.849996,74.500004,69.849996,70.089996,6388200,54.672207
2007-10-31,71.510005,73.589998,70.599991,73.24,6759600,57.129301
2007-11-01,72.049995,73.350002,70.210003,70.350003,7481300,54.87502
2007-11-02,71.99999,74.239997,70.250002,73.989992,6123700,57.714316
2007-11-05,72.989995,73.699991,71.560001,73.209998,4401400,57.105898
2007-11-06,74.500004,78.980009,74.500004,78.870008,6284800,61.520868
2007-11-07,78.5,79.769987,75.059986,75.059986,6503100,58.548942
2007-11-08,76.220006,76.669996,70.329992,72.539997,8419200,56.583278
2007-11-09,70.199997,72.980002,69.099992,71.129997,5849900,55.483437
2007-11-12,70.839992,70.839992,64.019995,64.07,9110500,49.976438
2007-11-13,63.849997,65.599998,63.159998,64.899999,10291400,50.62386
2007-11-14,66.849996,67.999998,65.400001,65.869997,7332800,51.380487
2007-11-15,65.739998,65.830006,62.279995,63.090001,6921300,49.21201
2007-11-16,64.35,64.579995,61.049995,64.439995,12082000,50.265044
2007-11-19,64.089993,66.129999,63.139992,65.349997,6945600,50.974872
2007-11-20,65.67,68.489996,65.67,67.929996,6426500,52.987345
2007-11-21,67.000001,67.999998,65.349997,66.159998,3988000,51.606696
2007-11-23,66.730002,68.169997,65.349997,68.059995,1826500,53.088748
2007-11-26,68.199995,69.779998,66.660005,66.910006,5676900,52.191724
2007-11-27,66.419991,66.419991,62.799996,64.609994,6143500,50.397648
2007-11-28,64.919992,67.320001,64.919992,66.359995,4858000,51.762699
2007-11-29,67.299995,70.490002,67.299995,69.539997,6240900,54.243192
2007-11-30,70.509996,70.509996,67.360004,68.149999,4710900,53.158954
2007-12-03,67.789996,70.969999,67.320001,70.729999,4621900,55.171427
2007-12-04,70.460004,71.449992,69.399997,71.05999,3939500,55.42883
2007-12-05,71.909999,73.099996,70.589999,71.780004,3946600,55.990462
2007-12-06,71.899998,73.839987,71.349999,73.49999,3781800,57.3321
2007-12-07,73.49999,73.869998,72.069997,73.52,3236500,57.347709
2007-12-10,73.869998,74.84,73.120006,73.919994,3104200,57.659715
2007-12-11,74.659993,75.4,72.230002,72.379991,4804200,56.458469
2007-12-12,74.199994,75.539996,73.429992,75.029992,5454700,58.525546
2007-12-13,74.799997,76.919993,74.190001,76.649994,4782700,59.789194
2007-12-14,76.660004,78.339994,76.329991,77.37,6135500,60.350819
2007-12-17,74.330005,74.799997,68.129993,70.689999,20477500,55.140227
2007-12-18,72.359997,73.14,68.160004,69.699995,12494900,54.367995
2007-12-19,70.290006,70.999993,69.020001,69.289996,7531600,54.048184
2007-12-20,70.000001,70.599991,68.739997,70.329992,7169400,54.859411
2007-12-21,71.230006,72.980002,71.139997,72.780001,8322800,56.770488
2007-12-24,73.000004,74.220004,72.339987,74.010002,1434300,57.729924
2007-12-26,74.230005,75.279989,73.269995,74.969995,3193100,58.478746
2007-12-27,75.479999,75.479999,73.509999,73.749995,3761900,57.527112
2007-12-28,73.9,75.279989,73.8,74.37,3281300,58.010733
2007-12-31,74.879996,74.879996,73.250001,73.459995,2636500,57.300903
2008-01-02,74.249998,75.620003,72.730005,75.359996,5088000,58.782959
2008-01-03,75.739997,77.84,75.629995,76.809992,5001000,59.913996
2008-01-04,75.599993,76.290004,74.160007,74.309995,4920300,57.963927
2008-01-07,74.950002,74.999989,70.589999,71.929992,5444600,56.107457
2008-01-08,72.3,74.670002,71.149998,71.149998,6270400,55.499039
2008-01-09,71.07,73.609991,70.409999,72.839998,5461200,56.817288
2008-01-10,72.289999,72.569999,69.9,72.149995,5972600,56.279066
2008-01-11,71.629999,72.749999,69.079998,69.830002,5531200,54.469404
2008-01-14,70.499995,72.749999,70.499995,72.599993,3999200,56.630077
2008-01-15,71.720007,71.720007,68.319997,68.319997,5838100,53.291557
2008-01-16,66.699996,67.349999,62.200005,64.140002,8525900,50.031041
2008-01-17,65.500002,65.720005,58.409998,60.03,9612500,46.825122
2008-01-18,59.419996,61.290004,55.810001,59.549995,10980000,46.450704
2008-01-22,52.579994,60.419993,52.509996,58.119993,10661100,45.335262
2008-01-23,55.439993,58.729997,53.619994,58.360002,11402100,45.522475
2008-01-24,59.470001,64.999995,59.020002,64.779992,11874500,50.530252
2008-01-25,66.37,67.910003,62.290001,63.569997,8125100,49.586421
2008-01-28,63.569997,65.81,61.49,65.08999,4838000,50.772059
2008-01-29,65.629997,65.899995,62.879999,64.110004,5650100,50.007641
2008-01-30,63.730003,65.849999,62.239996,63.799993,6621200,49.765824
2008-01-31,61.91,61.91,59.850001,60.199999,12273400,46.957725
2008-02-01,60.630003,63.009998,60.149994,62.689994,6419400,48.899993
2008-02-04,63.669994,65.589997,62.669997,64.320001,5179800,50.171446
2008-02-05,62.529997,63.439998,61.129998,61.999996,6792500,48.361775
2008-02-06,63.000005,64.150003,57.059999,57.849994,11873400,45.124655
2008-02-07,57.560002,59.990001,55.8,58.699999,10281200,45.787683
2008-02-08,59.400003,60.419993,56.509992,57.270001,9124300,44.672244
2008-02-11,57.499997,60.319992,56.349995,60.100002,5527000,46.879725
2008-02-12,60.000002,62.509991,59.939996,60.819999,7970500,47.441344
2008-02-13,61.609994,63.999998,60.999999,63.900002,5059000,49.843834
2008-02-14,64.519998,64.980001,62.669997,62.960002,5463300,49.110607
2008-02-15,62.549994,63.230001,60.569998,62.039999,3720500,48.392979
2008-02-19,63.889996,65.410006,63.499995,64.160008,5292000,50.046646
2008-02-20,63.719998,66.329996,62.739999,65.720005,6776300,51.263488
2008-02-21,65.690006,66.499994,63.539999,63.79,6677300,49.75803
2008-02-22,64.420002,65.029993,61.919993,64.849994,5125100,50.584855
2008-02-25,65.01,66.349994,63.819999,66.09,4762400,51.552095
2008-02-26,65.760004,67.349999,64.939998,66.910006,4829800,52.191724
2008-02-27,66.37,66.879995,64.509997,64.94999,4986300,50.662855
2008-02-28,65.39,66.830003,64.980001,65.909996,3902300,51.411687
2008-02-29,65.799995,65.799995,61.999996,62.300001,4983200,48.595788
2008-03-03,62.169994,64.150003,60.599997,62.039999,3936200,48.392979
2008-03-04,61.330003,62.599999,60.189998,61.789998,6084800,48.19797
2008-03-05,63.439998,64.230006,61.999996,64.110004,4900900,50.007641
2008-03-06,63.660001,65.08999,62.300001,62.439993,5168600,48.704985
2008-03-07,61.980002,61.980002,58.819993,59.960002,5714800,46.770521
2008-03-10,60.000002,60.199999,58.159997,58.279999,5904500,45.460071
2008-03-11,59.430001,61.500006,58.910001,61.360001,5608000,47.862561
2008-03-12,61.500006,62.400002,59.820002,60.4,5092700,47.113732
2008-03-13,60.130001,61.929998,57.419994,61.569991,5624500,48.026359
2008-03-14,62.05,62.200005,58.8,60.169992,5048300,46.934319
2008-03-17,58.080002,58.859996,54.019997,55.670001,8050900,43.424198
2008-03-18,57.179993,58.390001,56.119999,57.979993,7000300,45.226058
2008-03-19,57.709994,57.879993,52.229996,52.250002,10454300,40.7565
2008-03-20,51.539998,52.250002,49.439995,51.490002,12722600,40.163678
2008-03-24,51.609995,54.749999,51.439997,53.869996,6488500,42.020142
2008-03-25,53.879997,56.74,53.879997,56.399999,6167100,43.993617
2008-03-26,56.22,59.050001,56.109999,57.550001,6782000,44.890651
2008-03-27,58.419999,58.449998,56.330001,56.5,3983200,44.07162
2008-03-28,56.190002,57.999999,55.910002,56.750001,3158900,44.266628
2008-03-31,56.74,58.95,56.599996,58.38,6230900,45.538074
2008-04-01,58.390001,60.289994,56.799997,60.169992,5921900,46.934319
2008-04-02,60.499996,62.699995,59.400003,62.219998,5501700,48.533383
2008-04-03,61.990003,64.899999,60.599997,64.439995,9661900,50.265044
2008-04-04,64.409997,67.430002,64.409997,66.239992,11601500,51.669094
2008-04-07,67.869999,67.869999,65.750003,66.189996,11372900,51.630095
2008-04-08,65.849999,68.459997,64.999995,67.83,7567600,52.909345
2008-04-09,67.839988,70.499995,67.639991,69.639998,8956800,54.321196
2008-04-10,69.369999,70.180004,68.500001,70.160007,6588200,54.726817
2008-04-11,69.19,69.489993,67.17,67.479998,4536100,52.636334
2008-04-14,67.499991,69.629993,67.000001,69.519991,6006700,54.227587
2008-04-15,69.76,70.350003,68.25,69.910005,5422900,54.531809
2008-04-16,71.249999,73.010005,69.800004,72.690002,6112500,56.700286
2008-04-17,72.329995,73.509999,70.42,71.860003,4482000,56.052863
2008-04-18,72.669991,74.999989,71.570002,74.050006,5884700,57.761128
2008-04-21,74.979996,75.830005,72.849999,75.599993,16711100,58.970163
2008-04-22,75.349996,75.749998,73.49999,74.480002,5447500,58.096538
2008-04-23,74.909998,75.249995,72.459998,73.620001,6377400,57.425712
2008-04-24,73.010005,73.59999,70.000001,72.910004,6436600,56.871895
2008-04-25,72.259997,74.46,72.149995,73.190004,4631300,57.090302
2008-04-28,73.669988,73.669988,70.120007,71.370001,6193900,55.670648
2008-04-29,70.27,70.639995,68.629996,68.790002,5605800,53.658174
2008-04-30,68.640001,70.240001,66.09,68.449996,12835900,53.39296
2008-05-01,68.25,68.739997,64.140002,65.750003,8401500,51.286888
2008-05-02,66.44999,67.360004,65.309993,67.199998,6414300,52.417926
2008-05-05,67.560001,67.80999,66.049996,66.730002,6534600,52.051316
2008-05-06,66.51,69.580001,66.44999,69.05,6234200,53.86098
2008-05-07,70.180004,70.28,67.509997,68.879997,6147700,53.728373
2008-05-08,69.649999,75.249995,69.099992,75.139994,12296500,58.61135
2008-05-09,74.929992,78.099989,74.500004,77.410003,10739100,60.382023
2008-05-12,77.139996,77.259998,75.049994,76.050008,5309400,59.321187
2008-05-13,76.730001,76.730001,73.739995,76.25,6330900,59.477187
2008-05-14,74.999989,76.299996,73.769989,73.979999,6413700,57.706521
2008-05-15,75.09999,76.220006,73.199997,76.220006,7428000,59.453791
2008-05-16,78.299999,79.459993,77.069998,79.000003,7604700,61.622268
2008-05-19,79.649993,79.839994,78.069995,78.589991,7340600,61.302447
2008-05-20,79.799998,80.999996,78.610001,80.869993,7719900,63.080914
2008-05-21,82.080001,86.889993,81.900001,83.279999,17068600,64.960787
2008-05-22,84.33,85.969995,80.829998,81.959998,9087900,63.931149
2008-05-23,82.399996,83.939999,79.359993,81.349994,6005600,63.455328
2008-05-27,81.399999,81.579998,78.760006,80.639998,5299400,62.901511
2008-05-28,79.949995,83.3,78.819995,83.150004,5700400,64.859388
2008-05-29,82.919992,83.120001,80.279999,80.880003,7383800,63.088722
2008-05-30,81.6,84.199988,81.6,83.320002,6764600,64.991991
2008-06-02,83.150004,86.250004,82.000002,83.799995,6608400,65.366399
2008-06-03,83.939999,85.129996,81.499999,81.730003,7118700,63.751746
2008-06-04,81.720002,83.550006,80.799995,81.269987,5155700,63.392921
2008-06-05,82.579995,86.169996,81.769998,85.909998,6570300,67.012263
2008-06-06,86.999995,89.250003,83.39,83.569999,8678900,65.186996
2008-06-09,84.379996,87.81,83.330003,86.559998,6055700,67.519281
2008-06-10,86.519994,86.519994,82.040005,83.480008,6213500,65.116801
2008-06-11,84.249993,85.359991,82.519989,83.359997,5599900,65.023189
2008-06-12,82.150007,82.309996,80.099992,80.440005,8400600,62.745511
2008-06-13,80.95,83.899995,80.260006,83.160005,5997900,64.867189
2008-06-16,83.889994,84.849996,83.120001,83.550006,5253600,65.171401
2008-06-17,84.099996,85.000001,82.949994,84.870006,5017200,66.201039
2008-06-18,84.160002,85.380001,82.499996,84.650003,6141800,66.02943
2008-06-19,85.619998,86.480007,83.349996,84.459995,7474400,65.881218
2008-06-20,84.820002,86.459997,83.559998,84.489997,6908800,65.904621
2008-06-23,86.089989,91.999996,84.830003,91.549998,11439400,71.411624
2008-06-24,89.999994,91.149996,88.519988,89.230001,7353900,69.60196
2008-06-25,89.739996,91.0,85.509996,89.959991,8883600,70.171373
2008-06-26,90.489996,92.379997,87.760004,89.360004,7399800,69.703366
2008-06-27,90.429999,91.019993,88.09,88.409995,8920800,68.962332
2008-06-30,88.719997,89.849989,88.049996,88.719997,6394900,69.204142
2008-07-01,88.509995,91.17999,86.719995,90.429999,8446300,70.537993
2008-07-02,90.930002,92.7,85.489994,85.579994,8547800,66.75485
2008-07-03,85.729999,86.889993,81.039992,85.119995,6065800,66.396037
2008-07-07,84.480005,87.139991,81.269987,82.569994,6915400,64.406963
2008-07-08,81.169995,82.219996,77.110002,80.220002,10247400,62.573903
2008-07-09,80.780002,83.210001,78.259995,78.299999,6142400,61.076245
2008-07-10,79.239999,82.17,77.799996,82.000002,5715000,63.962353
2008-07-11,82.569994,84.499998,81.430001,83.120001,6786000,64.835985
2008-07-14,85.539999,88.040004,84.039999,87.589989,7776200,68.322703
2008-07-15,87.989999,87.989999,82.119996,82.270001,7246800,64.17296
2008-07-16,81.389998,82.999999,78.629995,79.529991,9445000,62.035674
2008-07-17,80.210001,82.17,75.079997,76.499989,10821500,59.672186
2008-07-18,77.069998,80.85,74.999989,78.949998,6707600,61.583263
2008-07-21,80.38,82.849994,77.239996,82.669994,5768500,64.484967
2008-07-22,82.239998,84.249993,78.610001,79.499997,5649700,62.012278
2008-07-23,79.06,79.489987,73.409999,75.769991,9682100,59.102766
2008-07-24,76.019997,76.959997,70.949993,72.680001,13317200,56.692485
2008-07-25,73.000004,75.809995,72.419994,74.74,5998900,58.299343
2008-07-28,75.349996,77.349998,74.059998,74.110002,5584100,57.807927
2008-07-29,73.869998,76.59999,73.000004,75.049994,9350000,58.541148
2008-07-30,75.479999,82.999999,74.909998,82.879996,12880600,64.648774
2008-07-31,81.499999,81.849997,78.449995,78.629995,8865000,61.333651
2008-08-01,79.16,80.899996,78.629995,79.469994,6531000,61.988875
2008-08-04,79.429991,79.429991,72.239995,73.070002,9004400,56.996697
2008-08-05,72.510002,75.970001,71.05999,72.749999,8389800,56.747085
2008-08-06,72.749999,75.559998,72.089998,75.349996,7689000,58.775158
2008-08-07,76.519999,77.770002,73.029998,73.260002,5930300,57.144903
2008-08-08,72.369998,72.419994,69.910005,70.520001,7598000,55.007623
2008-08-11,70.759997,72.179998,65.820001,68.459997,9184600,53.400761
2008-08-12,68.82,70.000001,67.089997,68.750002,6477900,53.626974
2008-08-13,69.300001,72.749999,68.009999,72.539997,7830300,56.583278
2008-08-14,72.459998,72.459998,69.499998,70.869999,6583000,55.280631
2008-08-15,70.599991,70.599991,67.499991,68.459997,9847900,53.400761
2008-08-18,69.060001,69.660004,66.249993,66.980004,8063000,52.246324
2008-08-19,66.459995,70.809993,66.16999,69.910005,6779100,54.531809
2008-08-20,71.470002,74.959994,70.749996,74.65,11818900,58.229141
2008-08-21,76.309997,78.649996,74.580002,77.629998,9966300,60.553625
2008-08-22,76.889999,77.48001,75.069996,76.000003,5641300,59.282182
2008-08-25,76.469995,77.089991,74.000001,74.899997,5007200,58.424146
2008-08-26,75.330002,77.18,74.449999,75.230002,4898200,58.681559
2008-08-27,76.269994,77.620005,75.319993,76.679997,4591000,59.812597
2008-08-28,77.269991,77.510004,74.36,75.919996,5626800,59.219774
2008-08-29,76.469995,76.759996,73.479997,73.730002,5146200,57.511516
2008-09-02,71.699997,72.400001,66.779999,66.800005,11760100,52.105919
2008-09-03,67.069999,67.679995,61.460002,63.240001,14882100,49.329015
2008-09-04,63.000005,64.129997,60.429994,62.269995,11120200,48.572382
2008-09-05,62.139996,63.359995,60.049998,61.859996,7859900,48.252571
2008-09-08,63.090001,63.700005,58.689998,59.820002,8717400,46.661318
2008-09-09,58.049995,58.539993,52.649996,52.919991,16305100,41.27911
2008-09-10,54.140003,55.530001,51.929999,55.409995,14497100,43.221385
2008-09-11,54.970002,57.119996,53.029992,56.319996,11545400,43.931212
2008-09-12,56.209995,59.219999,55.299993,58.479996,11487600,45.616074
2008-09-15,54.009996,55.189992,49.689996,50.769996,12722700,39.602053
2008-09-16,47.580001,54.380004,46.21,54.369998,19339300,42.410158
2008-09-17,54.989995,55.670001,50.01,51.590002,14788300,40.241681
2008-09-18,53.68,55.400007,49.500004,52.729999,12984500,41.130911
2008-09-19,56.009998,64.999995,56.009998,60.089997,12598100,46.871921
2008-09-22,61.530004,61.600002,57.999999,60.019999,8434100,46.817321
2008-09-23,59.009997,59.499999,54.000003,54.389996,9363600,42.425757
2008-09-24,56.060003,56.479994,53.809999,54.429995,9254100,42.456957
2008-09-25,54.949996,56.370001,53.720003,56.090001,8015200,43.751809
2008-09-26,53.599997,54.949996,51.689998,54.569995,9153100,42.566161
2008-09-29,50.920001,51.730002,42.779996,45.609997,16205400,35.577106
2008-09-30,46.719995,50.559994,45.880004,50.230002,11620100,39.180842
2008-10-01,49.479998,49.479998,45.83,47.060005,10184300,36.708153
2008-10-02,46.899999,46.929997,40.250001,41.149997,14354700,32.098178
2008-10-03,42.180006,44.739999,40.349997,41.249998,10469800,32.176182
2008-10-06,37.000001,38.900002,32.709999,37.020007,21994400,28.876667
2008-10-07,38.489995,39.599993,32.450003,32.750001,15907500,25.54594
2008-10-08,30.420003,34.689996,27.999999,34.040001,25386000,26.552177
2008-10-09,35.149999,35.839998,28.699998,28.699998,15770000,22.386822
2008-10-10,25.120002,27.749995,20.159999,23.419995,37055500,18.268267
2008-10-13,26.189999,29.900002,24.439998,29.139995,22795100,22.730032
2008-10-14,31.759996,34.750003,27.999999,29.870004,20536200,23.29946
2008-10-15,28.18,28.25,23.499998,24.070002,19482400,18.775292
2008-10-16,25.370005,25.999994,21.999998,23.529996,22744400,18.354072
2008-10-17,22.489998,29.300001,22.409995,25.579994,20274300,19.953129
2008-10-20,27.569994,31.579995,27.040003,31.260002,15814100,24.383698
2008-10-21,29.599997,32.750001,29.200003,30.679996,14807300,23.931277
2008-10-22,28.379997,28.489998,23.230001,24.479999,22818500,19.095101
2008-10-23,26.259998,26.949997,24.019996,26.779999,22016900,20.889167
2008-10-24,22.249999,25.999994,21.870001,25.500002,15909200,19.890733
2008-10-27,24.600004,26.489994,23.349995,23.499998,14664200,18.330672
2008-10-28,25.050002,25.510005,22.120002,25.489999,16488800,19.88293
2008-10-29,25.860005,28.790004,25.799997,26.410004,18342200,20.60056
2008-10-30,28.150001,31.039999,26.520005,30.829999,15776700,24.048284
2008-10-31,29.459997,31.999995,28.929993,29.889999,14643200,23.315057
2008-11-03,29.200003,31.269995,29.100004,29.709998,11603100,23.174651
2008-11-04,31.069998,33.880005,31.069998,32.919999,11779400,25.678544
2008-11-05,31.56,33.399996,29.650001,29.919998,10627000,23.338456
2008-11-06,29.179997,29.599997,25.81,27.719997,14682200,21.622392
2008-11-07,28.150001,28.969995,26.510002,27.950005,9683200,21.801805
2008-11-10,29.629995,30.369998,26.37,27.689998,9837900,21.598993
2008-11-11,25.999994,26.970003,25.08,25.979999,9049400,20.265144
2008-11-12,24.87,25.579994,24.269999,24.749996,11177300,19.305707
2008-11-13,25.069997,27.789999,22.440004,27.639994,16627900,21.559988
2008-11-14,26.149997,27.83,25.449998,25.81,11577800,20.13254
2008-11-17,25.640002,26.510002,24.709994,24.759999,7188800,19.313509
2008-11-18,24.780005,25.629999,23.799993,25.349999,9440400,19.773726
2008-11-19,25.01,25.470004,22.570001,22.719993,10066500,17.722246
2008-11-20,21.999998,22.220001,17.599995,17.860002,19765700,13.931314
2008-11-21,18.749995,21.549998,17.849997,21.519999,17567700,16.786217
2008-11-24,22.299993,26.049999,22.299993,25.120002,16477000,19.594322
2008-11-25,25.540003,26.849999,23.989997,26.599997,12482500,20.748761
2008-11-26,26.550003,29.200003,25.999994,28.759995,10906900,22.433621
2008-11-28,28.449997,29.279995,27.390003,28.290001,4904400,22.067012
2008-12-01,26.590005,26.68,22.999995,23.149998,11441300,18.057662
2008-12-02,23.979994,24.980002,22.099996,23.259999,13038000,18.143467
2008-12-03,22.430001,24.229998,21.600004,22.529999,12850500,17.574045
2008-12-04,21.999998,22.649993,19.339995,19.759995,16464400,15.413363
2008-12-05,19.419998,20.879997,18.8,20.860001,13023800,16.271399
2008-12-08,22.500001,23.480002,20.860001,22.370004,11230000,17.449245
2008-12-09,21.870001,24.740003,21.519999,23.760002,10417700,18.533483
2008-12-10,24.759999,25.769999,24.059999,25.249999,7228900,19.695723
2008-12-11,25.589997,27.740005,24.840002,25.239996,9916100,19.68792
2008-12-12,23.599996,25.750003,23.280005,25.199994,7281700,19.656718
2008-12-15,26.209994,26.469998,24.070002,24.600004,7324700,19.188708
2008-12-16,25.069997,25.759996,23.839994,25.309995,8267900,19.742522
2008-12-17,24.579997,26.860002,24.499995,26.09,7379200,20.350948
2008-12-18,25.999994,26.189999,22.799996,22.860006,8810900,17.83146
2008-12-19,22.780003,24.100001,22.699997,23.469999,7824500,18.307272
2008-12-22,23.93,23.959999,22.249999,22.739999,7582900,17.737851
2008-12-23,22.860006,23.559995,21.819997,22.080001,6752800,17.223034
2008-12-24,21.870001,22.930006,21.509996,22.710001,2273900,17.714452
2008-12-26,22.920002,23.300001,22.409995,23.170004,2143300,18.073268
2008-12-29,23.830002,24.080005,22.640001,23.879996,5864700,18.627082
2008-12-30,23.989997,24.490002,23.249996,24.390004,6235500,19.024902
2008-12-31,24.040004,25.120002,23.940005,24.439998,6635800,19.063899
2009-01-02,24.539996,27.149994,24.499995,26.830003,7314900,20.928172
2009-01-05,26.82,28.960005,26.249995,28.400003,12406100,22.152817
2009-01-06,29.279995,31.449996,29.19,30.399997,14515500,23.712869
2009-01-07,29.720001,29.930001,28.370004,29.079998,9888500,22.683233
2009-01-08,28.409995,29.419995,28.150001,29.249997,9268700,22.815836
2009-01-09,29.020002,29.230001,26.909996,27.059999,7154300,21.107575
2009-01-12,26.139994,26.89,25.290002,25.710002,7706400,20.054539
2009-01-13,25.699999,26.949997,25.099996,26.459995,7446900,20.639555
2009-01-14,25.479996,25.750003,23.599996,24.030001,8637400,18.74409
2009-01-15,23.809996,24.490002,22.780003,23.970004,10190500,18.697291
2009-01-16,24.499995,24.73,23.419995,24.250004,9764200,18.915698
2009-01-20,23.889999,24.859997,22.190002,22.349998,8414200,17.433639
2009-01-21,23.139995,24.859997,22.710001,24.770002,8942100,19.321312
2009-01-22,24.499995,24.959996,23.310004,24.170001,8433100,18.853294
2009-01-23,23.380004,26.499997,23.100004,25.629999,8321300,19.992134
2009-01-26,26.37,27.649997,25.589997,26.349994,9558900,20.553751
2009-01-27,26.480003,27.339998,25.379998,26.799994,9606500,20.904764
2009-01-28,27.569994,29.100004,27.079994,28.950002,12050600,22.581831
2009-01-29,27.879992,28.500001,27.03,27.320003,9904300,21.310386
2009-01-30,27.989996,28.169997,26.23,26.44,8590500,20.623958
2009-02-02,25.710002,26.639999,25.440005,25.960003,8693100,20.249547
2009-02-03,26.270002,26.319995,24.709994,25.619996,11341300,19.984332
2009-02-04,26.590005,28.129995,26.149997,27.339998,11610500,21.325983
2009-02-05,27.040003,28.449997,26.069994,28.020005,10388300,21.856407
2009-02-06,27.639994,29.75,27.399995,29.19,9875200,22.769037
