Date,Open,High,Low,Close,Volume,Adj Close
2007-08-27,38.77,38.98,37.23,37.540001,449400,18.77
2007-08-28,37.060001,37.299999,36.049999,36.110001,588400,18.055
2007-08-29,36.5,37.369999,36.299999,37.34,386800,18.67
2007-08-30,36.919998,37.790001,36.43,36.700001,641400,18.35
2007-08-31,37.400002,37.619999,36.790001,37.16,449000,18.58
2007-09-04,36.84,38.77,36.84,38.540001,604200,19.27
2007-09-05,38.189999,38.669998,38.0,38.34,757400,19.17
2007-09-06,38.799999,38.959999,38.549999,38.790001,447200,19.395
2007-09-07,38.049999,38.580002,37.529999,38.580002,793200,19.290001
2007-09-10,38.68,38.919998,37.720001,38.830002,740000,19.415001
2007-09-11,38.880001,40.189999,38.77,40.07,810000,20.035
2007-09-12,39.75,41.610001,39.59,41.169998,970800,20.584999
2007-09-13,41.599998,41.599998,40.75,40.849998,620000,20.424999
2007-09-14,40.68,42.099998,40.68,41.450001,552200,20.725
2007-09-17,41.419998,41.560001,40.389999,40.740002,1027200,20.370001
2007-09-18,41.040001,42.950001,40.439999,42.540001,1018200,21.27
2007-09-19,43.080002,44.389999,43.0,43.209999,931200,21.605
2007-09-20,43.16,43.689999,42.860001,43.529999,373400,21.764999
2007-09-21,43.880001,44.560001,43.049999,44.490002,903000,22.245001
2007-09-24,44.299999,44.580002,43.07,43.580002,727600,21.790001
2007-09-25,42.900002,43.18,42.389999,42.849998,506800,21.424999
2007-09-26,43.150002,43.490002,41.970001,42.790001,842400,21.395
2007-09-27,43.150002,44.099998,43.009998,43.869999,626400,21.934999
2007-09-28,44.200001,45.139999,44.009998,44.450001,905600,22.225
2007-10-01,44.450001,45.32,44.09,44.970001,687200,22.485001
2007-10-02,45.5,47.259998,45.290001,47.060001,1707200,23.530001
2007-10-03,46.950001,47.619999,46.450001,46.759998,869200,23.379999
2007-10-04,47.07,47.57,45.939999,47.490002,830600,23.745001
2007-10-05,48.349998,48.869999,48.049999,48.369999,822800,24.184999
2007-10-08,48.0,48.529999,47.450001,47.66,629600,23.83
2007-10-09,48.0,49.439999,47.849998,49.0,1035400,24.5
2007-10-10,48.549999,49.93,48.549999,49.720001,772200,24.860001
2007-10-11,50.0,51.610001,49.130001,50.18,1698200,25.09
2007-10-12,49.970001,51.27,49.919998,50.610001,800600,25.305
2007-10-15,51.009998,51.220001,50.029999,50.470001,467200,25.235001
2007-10-16,50.400002,51.349998,50.259998,50.740002,611400,25.370001
2007-10-17,51.389999,51.389999,49.669998,50.310001,822600,25.155001
2007-10-18,49.900002,51.580002,49.349998,51.580002,885000,25.790001
2007-10-19,51.290001,51.290001,49.509998,49.66,671000,24.83
2007-10-22,49.099998,49.299999,47.889999,49.09,553200,24.545
2007-10-23,49.099998,49.099998,47.599998,48.25,944200,24.125
2007-10-24,47.689999,48.669998,47.369999,48.450001,1082200,24.225
2007-10-25,48.419998,49.59,47.939999,49.259998,1227800,24.629999
2007-10-26,50.009998,52.0,50.009998,51.939999,1208800,25.969999
2007-10-29,51.98,52.18,51.139999,51.82,575600,25.91
2007-10-30,51.849998,53.25,51.119999,52.110001,1293200,26.055
2007-10-31,52.110001,54.060001,51.040001,54.060001,2210400,27.030001
2007-11-01,53.099998,55.939999,52.77,54.16,1907400,27.08
2007-11-02,55.099998,55.419998,53.23,54.540001,1237200,27.27
2007-11-05,53.450001,56.0,53.259998,55.360001,1396000,27.68
2007-11-06,55.5,58.23,55.5,57.599998,1951000,28.799999
2007-11-07,56.900002,59.060001,56.029999,56.169998,2056400,28.084999
2007-11-08,56.77,57.439999,55.009998,56.16,1585800,28.08
2007-11-09,55.650002,56.540001,54.91,55.459999,943400,27.73
2007-11-12,54.650002,54.650002,51.93,52.439999,1296000,26.219999
2007-11-13,53.0,53.68,52.009998,53.27,1085400,26.635
2007-11-14,53.830002,55.25,53.189999,53.549999,1189800,26.775
2007-11-15,53.189999,54.18,52.080002,52.849998,768000,26.424999
2007-11-16,52.98,53.700001,52.16,52.959999,965600,26.48
2007-11-19,52.560001,52.900002,51.259998,52.169998,840800,26.084999
2007-11-20,52.07,53.049999,51.48,52.68,1466600,26.34
2007-11-21,52.48,53.349998,51.869999,52.02,847600,26.01
2007-11-23,52.650002,53.849998,51.84,53.259998,193800,26.629999
2007-11-26,53.060001,54.0,51.560001,51.610001,592400,25.805
2007-11-27,51.349998,51.509998,49.619999,50.799999,842000,25.4
2007-11-28,51.400002,51.889999,49.849998,51.169998,910200,25.584999
2007-11-29,51.369999,52.16,50.82,51.73,832400,25.865
2007-11-30,51.810001,52.990002,50.860001,52.720001,1551000,26.360001
2007-12-03,52.07,53.220001,51.82,52.900002,703200,26.450001
2007-12-04,52.380001,52.93,51.389999,52.75,1014600,26.375
2007-12-05,53.439999,54.549999,52.919998,53.689999,1159800,26.844999
2007-12-06,54.0,55.98,53.849998,55.389999,1028400,27.695
2007-12-07,55.150002,55.240002,54.119999,54.48,606600,27.24
2007-12-10,54.5,54.98,54.080002,54.700001,616000,27.35
2007-12-11,54.599998,55.279999,52.830002,53.400002,1336400,26.700001
2007-12-12,54.98,56.290001,54.310001,55.779999,1150800,27.889999
2007-12-13,55.189999,55.240002,54.009998,54.630001,699800,27.315001
2007-12-14,53.849998,54.599998,53.619999,54.060001,1156600,27.030001
2007-12-17,53.830002,54.880001,52.380001,52.68,786000,26.34
2007-12-18,53.59,54.209999,52.900002,53.950001,1151000,26.975
2007-12-19,53.75,54.959999,53.75,54.77,916200,27.385
2007-12-20,55.099998,56.439999,54.75,56.259998,944600,28.129999
2007-12-21,57.389999,57.66,56.849998,57.099998,1270000,28.549999
2007-12-24,57.799999,58.34,56.720001,57.599998,296400,28.799999
2007-12-26,57.700001,58.130001,57.07,57.73,763800,28.865
2007-12-27,57.700001,58.07,57.360001,57.59,569000,28.795
2007-12-28,58.57,58.57,57.060001,57.790001,622400,28.895
2007-12-31,58.279999,58.279999,57.0,57.66,572600,28.83
2008-01-02,57.459999,58.700001,57.459999,58.130001,1022600,29.065001
2008-01-03,58.360001,59.610001,57.52,57.98,1689200,28.99
2008-01-04,57.540001,57.540001,55.650002,55.860001,1209800,27.93
2008-01-07,56.220001,56.639999,54.799999,55.93,1124600,27.965
2008-01-08,56.380001,58.400002,56.380001,56.75,1198000,28.375
2008-01-09,56.599998,57.98,56.299999,57.939999,962000,28.969999
2008-01-10,57.049999,58.689999,56.169998,58.220001,2293200,29.110001
2008-01-11,58.029999,58.900002,57.419998,58.09,860200,29.045
2008-01-14,58.810001,59.43,58.57,59.049999,682200,29.525
2008-01-15,58.599998,58.880001,56.790001,57.259998,1043200,28.629999
2008-01-16,57.369999,57.630001,54.02,55.380001,1126200,27.690001
2008-01-17,55.630001,56.799999,51.07,51.290001,1970000,25.645
2008-01-18,51.07,51.16,48.279999,49.91,3160600,24.955
2008-01-22,48.110001,49.700001,46.82,48.919998,1241000,24.459999
2008-01-23,47.509998,48.950001,44.599998,46.849998,2136600,23.424999
2008-01-24,46.73,49.52,46.209999,49.169998,1457400,24.584999
2008-01-25,49.669998,51.740002,49.5,49.93,1352200,24.965
2008-01-28,51.700001,52.900002,50.830002,52.779999,1698400,26.389999
2008-01-29,52.720001,53.799999,51.93,53.799999,1939000,26.9
2008-01-30,53.169998,54.549999,52.849998,53.0,1234600,26.5
2008-01-31,52.709999,54.73,51.119999,53.790001,2569800,26.895
2008-02-01,53.84,54.450001,53.080002,53.98,1393200,26.99
2008-02-04,53.720001,55.09,53.150002,54.73,798600,27.365
2008-02-05,53.849998,54.189999,52.139999,52.16,584400,26.08
2008-02-06,52.68,52.84,51.189999,51.419998,1090000,25.709999
2008-02-07,51.0,53.669998,50.889999,53.400002,1664400,26.700001
2008-02-08,53.380001,54.93,53.07,54.650002,1068600,27.325001
2008-02-11,54.560001,56.32,54.220001,56.080002,884600,28.040001
2008-02-12,56.099998,56.869999,54.98,55.66,764800,27.83
2008-02-13,56.32,57.16,55.43,57.060001,777000,28.530001
2008-02-14,57.34,57.990002,57.150002,57.52,1003200,28.76
2008-02-15,57.150002,57.5,55.279999,55.889999,977000,27.945
2008-02-19,56.849998,57.77,56.599998,57.380001,1125800,28.690001
2008-02-20,56.880001,58.720001,56.82,58.119999,994400,29.059999
2008-02-21,58.650002,58.650002,56.34,56.48,679400,28.24
2008-02-22,56.450001,57.84,55.07,57.52,1031600,28.76
2008-02-25,57.98,60.0,57.689999,60.0,1069600,30.0
2008-02-26,59.490002,61.619999,58.740002,60.849998,1254600,30.424999
2008-02-27,60.889999,61.799999,59.07,60.970001,1609200,30.485001
2008-02-28,62.950001,63.59,61.310001,62.130001,1766400,31.065001
2008-02-29,61.57,61.939999,60.349998,61.220001,1275400,30.610001
2008-03-03,61.5,62.580002,59.619999,60.970001,1618200,30.485001
2008-03-04,60.580002,61.080002,57.349998,59.02,1587000,29.51
2008-03-05,59.639999,61.849998,59.549999,61.669998,1224800,30.834999
2008-03-06,61.990002,63.290001,59.41,59.419998,1425800,29.709999
2008-03-07,59.040001,59.889999,57.959999,59.279999,1083800,29.639999
2008-03-10,58.98,59.970001,58.23,58.369999,819600,29.184999
2008-03-11,60.040001,60.52,58.73,59.810001,1005200,29.905001
2008-03-12,60.200001,62.240002,60.0,61.869999,1540000,30.934999
2008-03-13,60.669998,64.269997,60.669998,64.129997,1518200,32.064999
2008-03-14,63.790001,65.089996,63.619999,64.830002,2349400,32.415001
2008-03-17,63.580002,63.580002,60.84,61.59,1753200,30.795
2008-03-18,63.0,63.599998,61.869999,63.290001,1617800,31.645
2008-03-19,63.529999,63.549999,57.849998,57.849998,1421200,28.924999
2008-03-20,57.810001,59.119999,56.470001,58.950001,2368200,29.475
2008-03-24,59.049999,61.799999,59.049999,61.360001,1080200,30.68
2008-03-25,61.900002,64.059998,61.860001,63.529999,1500000,31.764999
2008-03-26,64.220001,65.510002,63.529999,65.230003,1183000,32.615002
2008-03-27,65.0,66.190002,64.040001,64.07,1357000,32.035
2008-03-28,63.900002,66.120003,63.580002,64.68,919400,32.34
2008-03-31,65.0,65.790001,63.150002,64.650002,1128800,32.325001
2008-04-01,64.519997,65.18,63.07,64.0,1313200,32.0
2008-04-02,64.0,65.379997,63.18,64.730003,1394000,32.365002
2008-04-03,64.199997,66.900002,64.110001,66.309998,1018000,33.154999
2008-04-04,66.879997,67.480003,66.129997,66.400002,1388200,33.200001
2008-04-07,66.800003,68.360001,66.800003,67.370003,958600,33.685001
2008-04-08,66.970001,69.599998,66.970001,69.209999,1541800,34.605
2008-04-09,69.0,70.709999,68.580002,69.800003,1530600,34.900002
2008-04-10,70.110001,70.830002,69.540001,70.410004,1390000,35.205002
2008-04-11,70.169998,70.220001,69.029999,69.290001,1371800,34.645
2008-04-14,73.220001,73.220001,69.580002,70.470001,1951200,35.235001
2008-04-15,71.68,74.860001,71.150002,74.849998,2192000,37.424999
2008-04-16,75.629997,76.260002,73.589996,76.18,1713800,38.09
2008-04-17,75.620003,76.379997,74.129997,74.690002,660200,37.345001
2008-04-18,75.260002,76.620003,73.139999,76.620003,1583400,38.310001
2008-04-21,76.059998,78.970001,75.949997,78.290001,1629600,39.145
2008-04-22,77.779999,79.650002,77.489998,78.889999,1796800,39.445
2008-04-23,78.940002,79.330002,76.629997,78.639999,1561200,39.32
2008-04-24,78.440002,78.440002,75.089996,75.809998,1512000,37.904999
2008-04-25,75.010002,77.730003,75.010002,77.419998,1411400,38.709999
2008-04-28,78.989998,79.849998,77.010002,79.139999,1596800,39.57
2008-04-29,78.019997,78.599998,75.410004,76.019997,1052400,38.009998
2008-04-30,75.980003,77.68,74.760002,76.519997,1054000,38.259998
2008-05-01,76.279999,76.470001,73.489998,75.900002,1916800,37.950001
2008-05-02,76.220001,77.800003,75.650002,76.959999,1686000,38.48
2008-05-05,79.720001,80.0,76.419998,77.080002,3104600,38.540001
2008-05-06,78.339996,80.389999,75.870003,79.589996,1725600,39.794998
2008-05-07,79.540001,81.410004,79.010002,79.449997,1477600,39.724998
2008-05-08,80.0,81.629997,79.349998,81.410004,854600,40.705002
2008-05-09,81.620003,81.620003,78.519997,79.589996,1279800,39.794998
2008-05-12,79.519997,79.809998,77.849998,79.089996,1076200,39.544998
2008-05-13,78.949997,81.309998,77.300003,81.010002,1717200,40.505001
2008-05-14,81.480003,82.120003,79.879997,80.25,1053600,40.125
2008-05-15,80.860001,81.370003,78.870003,81.029999,1118000,40.514999
2008-05-16,82.330002,86.629997,82.330002,86.540001,2485000,43.27
2008-05-19,87.239998,89.650002,85.910004,89.07,2500600,44.535
2008-05-20,90.260002,96.449997,88.959999,96.400002,5477400,48.200001
2008-05-21,96.019997,96.709999,93.519997,95.519997,3639400,47.759998
2008-05-22,95.980003,96.889999,92.510002,93.970001,1768600,46.985001
2008-05-23,94.5,95.779999,91.029999,93.959999,1893200,46.98
2008-05-27,93.690002,93.739998,91.650002,92.540001,1365000,46.27
2008-05-28,91.760002,97.190002,90.010002,97.139999,2561200,48.57
2008-05-29,96.650002,97.239998,91.57,92.209999,2203400,46.105
2008-05-30,92.510002,94.550003,89.529999,93.529999,1865600,46.764999
2008-06-02,93.080002,99.360001,93.080002,97.839996,2039000,48.919998
2008-06-03,97.519997,99.519997,95.18,96.849998,1701200,48.424999
2008-06-04,96.0,97.150002,93.150002,93.18,2520000,46.59
2008-06-05,93.160004,100.029999,93.010002,100.029999,3161800,50.014999
2008-06-06,101.029999,105.209999,101.029999,103.519997,2909800,51.759998
2008-06-09,104.510002,108.529999,103.050003,107.839996,2795600,53.919998
2008-06-10,108.139999,108.139999,99.660004,102.489998,2404400,51.244999
2008-06-11,103.849998,105.93,102.75,104.779999,1225000,52.389999
2008-06-12,104.989998,104.989998,97.410004,98.779999,2201400,49.389999
2008-06-13,97.849998,101.019997,97.5,98.75,1841600,49.375
2008-06-16,101.43,102.330002,98.910004,100.970001,2085600,50.485001
2008-06-17,101.010002,106.080002,101.010002,104.290001,2134000,52.145
2008-06-18,104.43,106.169998,102.529999,106.150002,1745800,53.075001
2008-06-19,107.669998,107.669998,101.510002,101.699997,1532200,50.849998
2008-06-20,105.75,105.75,101.190002,102.0,1750000,51.0
2008-06-23,101.260002,107.610001,100.970001,107.610001,1607000,53.805
2008-06-24,107.599998,107.599998,102.470001,102.580002,1362200,51.290001
2008-06-25,103.040001,103.040001,97.669998,100.75,1491200,50.375
2008-06-26,101.489998,103.540001,98.0,101.809998,1998200,50.904999
2008-06-27,102.019997,106.169998,101.959999,104.360001,8087200,52.18
2008-06-30,103.040001,108.410004,103.040001,106.080002,2396200,53.040001
2008-07-01,106.059998,110.75,103.120003,109.900002,3136400,54.950001
2008-07-02,110.0,112.419998,108.900002,110.690002,4695800,55.345001
2008-07-03,110.0,110.0,101.599998,103.25,2554600,51.625
2008-07-07,103.110001,103.660004,97.68,100.620003,2426000,50.310001
2008-07-08,100.169998,100.169998,90.57,96.07,3626800,48.035
2008-07-09,98.120003,99.370003,93.199997,93.339996,1891000,46.669998
2008-07-10,95.120003,101.290001,95.120003,100.489998,3041800,50.244999
2008-07-11,101.029999,104.779999,100.25,103.93,2749400,51.965
2008-07-14,105.489998,106.32,101.330002,102.839996,2111800,51.419998
2008-07-15,102.639999,102.68,96.0,97.419998,2050000,48.709999
2008-07-16,97.410004,98.410004,92.540001,94.839996,1554600,47.419998
2008-07-17,96.529999,96.989998,84.25,87.449997,3166400,43.724998
2008-07-18,87.010002,90.300003,85.610001,88.099998,1770600,44.049999
2008-07-21,89.139999,96.599998,86.220001,96.120003,3184000,48.060001
2008-07-22,94.459999,94.900002,88.0,88.839996,2098000,44.419998
2008-07-23,87.099998,89.300003,82.239998,83.639999,2832800,41.82
2008-07-24,85.239998,87.300003,80.300003,84.949997,2389400,42.474998
2008-07-25,86.0,90.790001,85.68,87.910004,1689400,43.955002
2008-07-28,88.139999,91.809998,86.720001,89.129997,1878800,44.564999
2008-07-29,87.050003,88.75,82.949997,84.599998,2369800,42.299999
2008-07-30,84.599998,92.800003,82.900002,91.730003,2938200,45.865002
2008-07-31,93.949997,96.379997,92.360001,93.669998,3202800,46.834999
2008-08-01,93.699997,95.57,91.400002,92.050003,2343600,46.025002
2008-08-04,90.989998,91.529999,83.529999,85.18,2161400,42.59
2008-08-05,83.690002,86.0,81.099998,82.940002,2364800,41.470001
2008-08-06,81.730003,87.620003,81.730003,86.230003,1678000,43.115002
2008-08-07,87.639999,90.5,86.019997,86.190002,2044800,43.095001
2008-08-08,83.760002,84.0,80.559998,81.720001,1867800,40.860001
2008-08-11,81.720001,83.269997,78.800003,82.239998,2126800,41.119999
2008-08-12,84.879997,85.449997,82.730003,83.379997,1715600,41.689999
2008-08-13,83.540001,89.360001,83.480003,88.160004,2563600,44.080002
2008-08-14,86.540001,87.769997,84.860001,87.120003,1410000,43.560001
2008-08-15,86.239998,86.610001,82.029999,84.110001,1120600,42.055
2008-08-18,85.309998,87.849998,83.129997,83.650002,941800,41.825001
2008-08-19,83.190002,89.839996,82.900002,89.639999,1490000,44.82
2008-08-20,90.550003,94.910004,89.400002,94.150002,1997600,47.075001
2008-08-21,95.489998,99.260002,95.489998,97.080002,1716600,48.540001
2008-08-22,96.699997,96.699997,91.449997,93.709999,1126600,46.855
2008-08-25,93.089996,96.349998,91.5,93.419998,1460600,46.709999
2008-08-26,95.489998,97.32,93.629997,95.800003,1144600,47.900002
2008-08-27,97.669998,98.459999,95.309998,96.93,946200,48.465
2008-08-28,98.830002,98.830002,92.699997,94.57,1318600,47.285
2008-08-29,95.089996,96.410004,93.709999,96.239998,1713200,48.119999
2008-09-02,93.970001,93.970001,89.410004,90.650002,2290600,45.325001
2008-09-03,88.919998,92.470001,84.410004,87.099998,2662600,43.549999
2008-09-04,86.260002,90.050003,83.0,85.599998,2017800,42.799999
2008-09-05,85.989998,87.760002,82.0,87.239998,1811000,43.619999
2008-09-08,90.959999,90.959999,82.870003,83.410004,1810600,41.705002
2008-09-09,81.599998,81.879997,71.050003,71.940002,5165200,35.970001
2008-09-10,71.830002,79.889999,71.830002,78.949997,3209200,39.474998
2008-09-11,78.0,81.010002,73.989998,79.489998,2587800,39.744999
2008-09-12,80.120003,86.25,79.839996,83.440002,3737200,41.720001
2008-09-15,78.269997,81.919998,72.629997,74.980003,3390800,37.490002
2008-09-16,71.989998,74.300003,67.230003,73.68,4242400,36.84
2008-09-17,73.989998,74.32,67.529999,70.099998,5159000,35.049999
2008-09-18,71.519997,73.93,67.449997,70.720001,2683000,35.360001
2008-09-19,76.650002,79.550003,73.43,79.110001,3108800,39.555
2008-09-22,79.989998,84.260002,78.07,80.68,2095800,40.34
2008-09-23,80.529999,81.970001,77.019997,79.989998,1820000,39.994999
2008-09-24,80.550003,82.589996,78.769997,79.199997,1195000,39.599998
2008-09-25,77.599998,80.599998,77.269997,79.540001,1265000,39.77
2008-09-26,77.43,78.839996,75.540001,77.900002,1353800,38.950001
2008-09-29,74.989998,75.029999,62.09,64.910004,2311000,32.455002
2008-09-30,65.220001,71.300003,65.120003,71.260002,2165200,35.630001
2008-10-01,69.389999,69.580002,64.089996,68.230003,1937600,34.115002
2008-10-02,66.699997,66.699997,58.43,58.630001,2504600,29.315001
2008-10-03,59.0,63.330002,55.630001,56.240002,3503200,28.120001
2008-10-06,53.799999,53.869999,43.939999,47.68,5453200,23.84
2008-10-07,49.259998,49.970001,41.650002,41.650002,5598000,20.825001
2008-10-08,40.029999,46.450001,37.82,43.5,9990600,21.75
2008-10-09,43.779999,45.950001,37.450001,37.75,3333400,18.875
2008-10-10,35.259998,38.34,31.16,36.5,5104400,18.25
2008-10-13,39.639999,45.450001,38.529999,45.450001,2785600,22.725
2008-10-14,48.139999,50.630001,44.610001,46.150002,4210800,23.075001
2008-10-15,45.400002,45.400002,34.060001,34.060001,3238800,17.030001
2008-10-16,35.209999,37.110001,32.029999,36.84,4090000,18.42
2008-10-17,35.470001,43.16,34.75,39.669998,4344400,19.834999
2008-10-20,40.810001,44.66,40.810001,44.66,2671600,22.33
2008-10-21,42.59,44.380001,41.400002,42.759998,2476000,21.379999
2008-10-22,40.09,41.970001,37.200001,38.740002,2586400,19.370001
2008-10-23,39.790001,41.5,36.509998,39.110001,2870800,19.555
2008-10-24,35.91,38.18,34.32,37.25,2391800,18.625
2008-10-27,36.450001,36.450001,32.720001,32.810001,2413800,16.405001
2008-10-28,34.02,36.169998,31.74,36.169998,2664800,18.084999
2008-10-29,38.450001,43.07,36.25,41.0,3158200,20.5
2008-10-30,45.25,53.369999,44.459999,51.400002,5854000,25.700001
2008-10-31,49.09,52.540001,48.279999,51.990002,2828800,25.995001
2008-11-03,51.91,52.220001,47.59,48.48,1671600,24.24
2008-11-04,51.040001,55.07,50.009998,52.860001,1902400,26.43
2008-11-05,52.48,53.0,49.07,50.279999,1979200,25.139999
2008-11-06,49.509998,50.0,42.700001,43.580002,3930400,21.790001
2008-11-07,44.950001,45.189999,42.130001,43.959999,3925400,21.98
2008-11-10,45.549999,46.41,43.32,44.369999,1886600,22.184999
2008-11-11,42.529999,44.130001,40.889999,42.82,1455000,21.41
2008-11-12,41.049999,41.810001,37.639999,37.639999,1502200,18.82
2008-11-13,39.169998,43.580002,36.669998,43.580002,3373200,21.790001
2008-11-14,41.900002,46.200001,41.259998,43.470001,3150800,21.735001
2008-11-17,43.060001,45.25,42.009998,42.349998,2106600,21.174999
2008-11-18,42.57,44.360001,41.209999,43.68,2231400,21.84
2008-11-19,42.790001,43.68,36.740002,36.82,2477600,18.41
2008-11-20,35.279999,35.599998,26.25,26.25,5523600,13.125
2008-11-21,27.5,31.27,26.799999,31.27,4671800,15.635
2008-11-24,31.620001,36.169998,31.370001,35.549999,2690000,17.775
2008-11-25,35.75,36.790001,34.02,36.790001,2822800,18.395
2008-11-26,37.110001,38.959999,34.650002,38.959999,2308400,19.48
2008-11-28,38.0,38.439999,36.060001,38.299999,716000,19.15
2008-12-01,36.189999,36.189999,31.73,31.73,2305400,15.865
2008-12-02,33.759998,34.43,31.790001,34.400002,2077400,17.200001
2008-12-03,32.900002,33.389999,31.09,32.759998,1711400,16.379999
2008-12-04,31.75,32.650002,27.52,28.440001,1489800,14.22
2008-12-05,28.530001,28.530001,24.360001,27.15,3068000,13.575
2008-12-08,28.75,31.18,28.75,30.559999,2013400,15.28
2008-12-09,30.059999,32.459999,29.48,30.290001,4576600,15.145
2008-12-10,31.76,35.450001,31.030001,35.330002,2328600,17.665001
2008-12-11,36.529999,41.490002,35.66,37.66,4081600,18.83
2008-12-12,35.470001,37.830002,33.720001,36.169998,2847600,18.084999
2008-12-15,38.009998,39.07,34.110001,34.919998,3295600,17.459999
2008-12-16,36.369999,36.580002,34.119999,35.27,2746400,17.635
2008-12-17,34.720001,37.18,34.720001,35.130001,3139800,17.565001
2008-12-18,34.93,34.93,32.369999,33.490002,3142200,16.745001
2008-12-19,33.130001,34.34,32.52,33.810001,3058600,16.905001
2008-12-22,33.810001,34.25,29.26,29.77,2400400,14.885
2008-12-23,30.67,30.67,27.76,29.219999,2489200,14.61
2008-12-24,29.1,29.200001,28.030001,28.799999,770200,14.4
2008-12-26,28.809999,29.67,28.23,29.530001,896000,14.765
2008-12-29,30.73,31.209999,29.629999,30.959999,2183800,15.48
2008-12-30,30.799999,32.07,29.459999,32.049999,1219600,16.025
2008-12-31,30.639999,34.18,30.629999,33.459999,1482200,16.73
2009-01-02,34.0,37.529999,33.07,37.009998,2380200,18.504999
2009-01-05,36.009998,43.299999,36.009998,42.950001,5202600,21.475
2009-01-06,43.509998,44.990002,41.759998,42.07,4574600,21.035
2009-01-07,41.259998,41.259998,37.939999,39.349998,1904000,19.674999
2009-01-08,38.669998,40.07,37.73,39.790001,2161600,19.895
2009-01-09,39.400002,39.900002,36.610001,37.889999,3311600,18.945
2009-01-12,36.950001,36.950001,33.77,34.259998,3352000,17.129999
2009-01-13,33.41,36.580002,33.41,35.77,2958000,17.885
2009-01-14,35.77,35.77,31.790001,32.119999,3220000,16.059999
2009-01-15,31.950001,33.130001,30.0,32.779999,2761400,16.389999
2009-01-16,33.509998,35.779999,30.34,32.119999,3155200,16.059999
2009-01-20,32.080002,32.080002,28.719999,28.82,2973400,14.41
2009-01-21,29.6,32.580002,29.6,32.52,3242400,16.26
2009-01-22,31.110001,31.9,29.93,30.75,2636400,15.375
2009-01-23,29.530001,34.279999,28.799999,33.939999,4287600,16.969999
2009-01-26,34.669998,36.919998,33.470001,36.02,3873600,18.01
2009-01-27,32.0,32.009998,29.879999,30.5,7097200,15.25
2009-01-28,30.51,32.240002,30.34,31.440001,4167200,15.72
2009-01-29,30.5,30.85,28.73,29.139999,6091200,14.57
2009-01-30,30.360001,30.450001,28.85,29.0,17951600,14.5
2009-02-02,28.799999,29.1,28.1,28.629999,14215800,14.315
2009-02-03,28.700001,29.4,28.219999,29.290001,4972400,14.645
2009-02-04,29.49,30.389999,29.360001,30.200001,7192200,15.1
2009-02-05,30.190001,30.92,29.0,30.82,4260800,15.41
2009-02-06,30.16,31.860001,30.0,31.73,4023800,15.865
2009-02-09,32.029999,32.98,31.75,32.099998,3618800,16.049999
2009-02-10,32.0,32.779999,30.219999,30.68,4643800,15.34
2009-02-11,31.059999,31.209999,29.0,30.01,3676200,15.005
2009-02-12,29.26,29.84,28.379999,29.639999,5060200,14.82
2009-02-13,30.059999,30.51,29.280001,29.91,2634000,14.955
2009-02-17,28.91,29.0,26.549999,26.91,4142000,13.455
2009-02-18,27.09,27.09,24.700001,25.51,4286400,12.755
2009-02-19,26.0,27.049999,25.200001,26.01,2826400,13.005
2009-02-20,25.48,25.610001,24.02,25.049999,3151200,12.525
2009-02-23,25.870001,26.190001,22.959999,23.07,3296600,11.535
2009-02-24,23.299999,23.299999,20.440001,22.33,10373000,11.165
2009-02-25,22.41,24.34,21.57,23.52,4842800,11.76
2009-02-26,24.040001,24.91,23.49,23.75,3712200,11.875
2009-02-27,22.700001,24.200001,21.84,23.299999,4185400,11.65
2009-03-02,21.889999,22.75,19.530001,19.73,3007200,9.865
2009-03-03,20.450001,21.459999,19.950001,20.52,3882000,10.26
2009-03-04,21.370001,23.139999,21.370001,22.530001,3697600,11.265
2009-03-05,22.049999,22.700001,19.75,19.92,3780000,9.96
2009-03-06,20.110001,21.27,19.280001,20.129999,3777600,10.065
2009-03-09,19.620001,21.01,19.26,19.790001,5510200,9.895
2009-03-10,20.440001,22.15,20.440001,21.200001,4532400,10.6
2009-03-11,21.42,22.370001,21.02,21.629999,2853000,10.815
2009-03-12,21.58,24.18,20.92,23.93,4353200,11.965
2009-03-13,23.870001,24.6,23.459999,23.549999,3257400,11.775
2009-03-16,23.33,24.559999,22.950001,23.77,3327000,11.885
2009-03-17,24.07,25.459999,23.15,25.440001,2637000,12.72
2009-03-18,25.32,26.1,24.299999,26.08,3078600,13.04
2009-03-19,27.200001,29.549999,27.200001,28.709999,4620400,14.355
2009-03-20,29.209999,29.23,26.870001,27.23,2410800,13.615
2009-03-23,27.92,29.74,27.9,29.73,3010600,14.865
2009-03-24,28.780001,29.4,27.65,28.549999,3094400,14.275
2009-03-25,28.559999,28.969999,27.139999,28.4,2221200,14.2
2009-03-26,28.809999,29.0,27.16,28.33,5971200,14.165
2009-03-27,27.5,27.5,26.1,26.610001,2109400,13.305
2009-03-30,25.24,25.43,24.299999,24.99,1907600,12.495
2009-03-31,25.559999,27.15,25.27,25.85,3885400,12.925
2009-04-01,24.950001,27.790001,24.540001,27.6,3233000,13.8
2009-04-02,28.700001,31.25,28.49,30.75,5610400,15.375
2009-04-03,30.5,32.98,30.4,32.310001,3800600,16.155001
2009-04-06,31.84,31.84,29.52,30.33,2268200,15.165
2009-04-07,29.209999,29.870001,28.559999,29.25,1881800,14.625
2009-04-08,29.23,30.780001,28.370001,30.030001,1782200,15.015
