Date,Open,High,Low,Close,Volume,Adj Close
2010-05-26,6.67,6.84,6.67,6.8,14700,6.409196
2010-05-27,6.93,6.95,6.77,6.95,21000,6.550574
2010-05-28,6.91,7.17,6.91,7.02,174500,6.616552
2010-06-01,7.0,7.11,6.77,6.81,17300,6.418621
2010-06-02,6.82,6.9,6.79,6.87,10900,6.475172
2010-06-03,6.84,7.01,6.8,6.97,12800,6.569425
2010-06-04,6.95,7.11,6.39,6.56,35100,6.182988
2010-06-07,6.75,6.75,6.44,6.49,32400,6.117011
2010-06-08,6.48,6.5,6.33,6.5,26800,6.126437
2010-06-09,6.55,6.56,6.52,6.56,28100,6.182988
2010-06-10,6.66,6.89,6.54,6.69,21500,6.305517
2010-06-11,6.8,6.8,6.52,6.55,49600,6.173563
2010-06-14,6.62,6.91,6.56,6.87,26400,6.475172
2010-06-15,6.75,7.19,6.75,6.77,44700,6.380919
2010-06-16,6.74,6.85,6.71,6.72,17400,6.333793
2010-06-17,6.79,6.96,6.7,6.76,21400,6.371494
2010-06-18,6.78,6.96,6.72,6.91,44200,6.512873
2010-06-21,6.87,7.04,6.84,6.88,21000,6.484598
2010-06-22,6.88,7.01,6.67,6.82,48100,6.428046
2010-06-23,6.83,6.84,6.71,6.81,18100,6.418621
2010-06-24,6.72,6.8,6.38,6.64,49500,6.258391
2010-06-25,6.66,7.21,6.51,6.64,1067200,6.258391
2010-06-28,6.63,6.73,6.52,6.54,30200,6.164138
2010-06-29,6.37,6.51,6.31,6.36,44300,5.994483
2010-06-30,6.34,6.47,6.28,6.32,24100,5.956782
2010-07-01,6.25,6.25,6.1,6.17,21400,5.815402
2010-07-02,6.12,6.17,6.02,6.02,31000,5.674023
2010-07-06,6.18,6.77,6.14,6.44,65400,6.069885
2010-07-07,6.24,6.51,6.17,6.51,77000,6.135862
2010-07-08,6.01,6.73,6.01,6.61,108200,6.230115
2010-07-09,6.7,7.01,6.56,6.74,17100,6.352643
2010-07-12,6.21,7.41,6.05,7.3,67700,6.88046
2010-07-13,6.9,7.51,6.86,7.39,30300,6.965287
2010-07-14,7.39,7.45,7.02,7.23,32500,6.814483
2010-07-15,7.01,7.14,6.72,7.04,23300,6.635402
2010-07-16,6.74,7.25,6.73,7.15,119000,6.73908
2010-07-19,7.12,7.19,6.85,7.13,17900,6.72023
2010-07-20,6.82,7.18,6.82,7.1,14100,6.691954
2010-07-21,7.1,7.44,6.67,7.37,12500,6.946437
2010-07-22,7.34,7.37,7.06,7.37,6100,6.946437
2010-07-23,7.24,7.38,7.14,7.35,2900,6.927586
2010-07-26,7.34,7.34,7.1,7.31,11400,6.889885
2010-07-27,7.32,7.47,6.9,7.04,29200,6.635402
2010-07-28,6.98,7.46,6.98,7.4,49900,6.974713
2010-07-29,7.35,7.4,6.8,7.3,74400,6.88046
2010-07-30,7.25,7.29,7.14,7.2,19100,6.786207
2010-08-02,7.17,7.35,6.87,6.92,23500,6.522299
2010-08-03,6.98,6.98,6.52,6.87,7400,6.475172
2010-08-04,6.82,6.96,6.78,6.91,11900,6.512873
2010-08-05,6.86,6.96,6.86,6.96,8200,6.56
2010-08-06,6.86,6.88,6.84,6.84,700,6.446897
2010-08-09,6.84,6.85,6.81,6.81,5800,6.418621
2010-08-10,6.78,6.88,6.75,6.79,5400,6.39977
2010-08-11,6.69,6.69,6.5,6.57,7100,6.192414
2010-08-12,6.48,6.58,6.43,6.52,2600,6.145287
2010-08-13,6.59,6.59,6.41,6.54,5300,6.164138
2010-08-16,6.42,6.51,6.42,6.5,900,6.126437
2010-08-17,6.5,6.57,6.47,6.5,57900,6.126437
2010-08-18,6.45,6.5,6.45,6.46,2300,6.088736
2010-08-19,6.65,6.75,6.4,6.75,7300,6.362069
2010-08-20,6.73,7.39,6.73,7.15,50300,6.73908
2010-08-23,7.15,7.23,6.86,7.01,22400,6.607127
2010-08-24,6.95,7.42,6.95,7.35,25900,6.927586
2010-08-25,7.13,7.53,7.13,7.41,15900,6.984138
2010-08-26,7.38,7.45,7.33,7.34,15700,6.918161
2010-08-27,7.39,7.49,7.39,7.4,21500,6.974713
2010-08-30,7.25,7.4,7.25,7.34,11200,6.918161
2010-08-31,7.45,7.45,7.28,7.28,8800,6.861609
2010-09-01,7.86,7.86,7.39,7.44,12500,7.012414
2010-09-02,7.39,7.46,7.33,7.33,9700,6.908735
2010-09-03,7.3,7.46,7.18,7.31,7200,6.889885
2010-09-07,7.28,7.28,7.22,7.23,4900,6.814483
2010-09-08,7.12,7.24,7.08,7.17,5400,6.757931
2010-09-09,7.19,7.24,7.19,7.23,4800,6.814483
2010-09-10,7.19,7.19,7.0,7.08,5100,6.673103
2010-09-13,7.14,7.14,7.02,7.07,3900,6.663678
2010-09-14,6.86,7.07,6.86,6.95,2200,6.550574
2010-09-15,6.87,6.95,6.85,6.9,3400,6.503448
2010-09-16,6.9,7.03,6.9,6.98,2300,6.578851
2010-09-17,6.85,7.18,6.84,7.18,7300,6.767356
2010-09-20,7.12,7.18,7.0,7.18,9100,6.767356
2010-09-21,7.13,7.13,7.03,7.11,7300,6.701379
2010-09-22,7.08,7.08,7.03,7.06,12600,6.654253
2010-09-23,7.03,7.2,7.02,7.2,3000,6.786207
2010-09-24,7.07,7.07,6.91,7.02,3700,6.616552
2010-09-27,6.71,6.84,6.71,6.75,10400,6.362069
2010-09-28,6.75,6.8,6.75,6.76,10400,6.371494
2010-09-29,6.76,6.97,6.3,6.3,25000,5.937931
2010-09-30,6.48,6.56,6.38,6.54,22700,6.164138
2010-10-01,6.48,6.59,6.39,6.51,9100,6.135862
2010-10-04,6.61,6.83,6.61,6.76,7400,6.371494
2010-10-05,6.74,6.83,6.74,6.79,7400,6.39977
2010-10-06,6.76,7.04,6.76,7.0,12600,6.597701
2010-10-07,6.75,6.99,6.75,6.94,5300,6.541149
2010-10-08,6.89,6.94,6.84,6.84,5400,6.446897
2010-10-11,6.78,7.03,6.78,6.97,4100,6.569425
2010-10-12,6.9,7.0,6.9,6.95,5500,6.550574
2010-10-13,6.93,7.12,6.83,7.04,16800,6.635402
2010-10-14,7.08,7.19,7.08,7.15,21400,6.73908
2010-10-15,7.13,7.14,6.72,7.01,28800,6.607127
2010-10-18,7.0,7.2,7.0,7.2,8700,6.786207
2010-10-19,7.19,7.22,7.17,7.21,3600,6.795632
2010-10-20,7.14,7.3,7.1,7.3,21100,6.88046
2010-10-21,7.24,7.25,6.95,7.17,17600,6.757931
2010-10-22,7.24,7.48,7.22,7.42,120500,6.993563
2010-10-25,7.5,7.5,7.23,7.23,2900,6.814483
2010-10-26,7.28,7.28,6.91,7.02,11200,6.616552
2010-10-27,7.11,7.12,6.95,7.01,14500,6.607127
2010-10-28,6.61,7.3,6.61,7.25,21700,6.833333
2010-10-29,7.5,7.52,7.25,7.4,20200,6.974713
2010-11-01,7.34,7.55,7.25,7.34,11200,6.918161
2010-11-02,7.5,7.75,7.47,7.75,26100,7.304598
2010-11-03,7.74,7.74,7.48,7.5,4900,7.068965
2010-11-04,7.1,7.33,7.1,7.31,5500,6.889885
2010-11-05,7.28,7.61,7.1,7.48,10000,7.050115
2010-11-08,7.34,7.49,7.05,7.09,43400,6.682529
2010-11-09,7.18,7.41,7.03,7.08,7700,6.673103
2010-11-10,6.94,7.1,6.89,7.09,5100,6.682529
2010-11-11,7.17,7.18,6.85,7.0,16600,6.597701
2010-11-12,6.61,6.8,6.61,6.8,7400,6.409196
2010-11-15,6.79,6.9,6.75,6.9,3900,6.503448
2010-11-16,6.9,7.14,6.85,6.91,21300,6.512873
2010-11-17,6.94,6.94,6.86,6.86,2500,6.465747
2010-11-18,7.5,7.6,7.41,7.5,51800,7.068965
2010-11-19,7.54,7.75,7.48,7.74,73000,7.295172
2010-11-22,7.75,8.04,7.7,7.7,69100,7.257471
2010-11-23,7.68,7.73,7.49,7.55,68700,7.116092
2010-11-24,7.61,7.66,7.52,7.56,13100,7.125517
2010-11-26,7.6,7.6,7.54,7.55,21000,7.116092
2010-11-29,7.49,7.59,7.45,7.52,14300,7.087816
2010-11-30,7.41,7.59,7.41,7.59,5700,7.153793
2010-12-01,7.55,7.62,7.49,7.52,40700,7.087816
2010-12-02,7.44,7.54,7.44,7.51,37400,7.078391
2010-12-03,7.6,7.6,7.48,7.55,168000,7.116092
2010-12-06,7.49,7.54,7.41,7.5,40300,7.068965
2010-12-07,7.55,7.75,7.55,7.72,34900,7.276322
2010-12-08,7.75,7.76,7.67,7.71,42000,7.266897
2010-12-09,7.78,8.05,7.74,8.03,84600,7.568505
2010-12-10,8.09,8.23,8.0,8.07,151500,7.606207
2010-12-13,8.13,8.2,7.98,7.98,56000,7.521379
2010-12-14,8.05,8.08,7.98,8.05,67800,7.587356
2010-12-15,8.04,8.05,7.8,7.84,24700,7.389425
2010-12-16,7.92,7.93,7.65,7.78,17900,7.332874
2010-12-17,7.75,8.03,7.7,7.95,54800,7.493103
2010-12-20,7.94,8.23,7.86,8.09,101900,7.625058
2010-12-21,8.08,8.26,8.0,8.12,67100,7.653333
2010-12-22,8.15,8.25,8.0,8.15,156100,7.681609
2010-12-23,8.14,8.29,8.14,8.29,11700,7.813563
2010-12-27,8.29,8.3,8.17,8.26,9600,7.785287
2010-12-28,8.23,8.82,8.23,8.75,44200,8.247126
2010-12-29,8.9,9.0,8.51,9.0,21800,8.482759
2010-12-30,8.93,9.02,8.93,9.0,74200,8.482759
2010-12-31,8.97,9.45,8.95,9.45,25700,8.906896
