Date,Open,High,Low,Close,Volume,Adj Close
2007-10-16,3.89,3.9,3.78,3.82,491900,38.200001
2007-10-17,3.83,3.87,3.67,3.75,598500,37.500001
2007-10-18,3.74,3.8,3.73,3.77,549600,37.700001
2007-10-19,3.78,3.82,3.64,3.67,686200,36.700001
2007-10-22,3.56,3.65,3.54,3.62,560600,36.200001
2007-10-23,3.69,3.73,3.63,3.7,481500,37.000001
2007-10-24,3.68,3.75,3.64,3.74,578300,37.400002
2007-10-25,3.81,3.83,3.73,3.75,404900,37.500001
2007-10-26,3.85,3.88,3.81,3.85,528800,38.500001
2007-10-29,3.91,3.98,3.87,3.96,783200,39.599999
2007-10-30,3.9,3.95,3.82,3.89,779700,38.900002
2007-10-31,3.92,3.97,3.82,3.95,826400,39.500001
2007-11-01,3.91,3.93,3.76,3.85,732200,38.500001
2007-11-02,3.69,3.94,3.65,3.93,1298800,39.3
2007-11-05,3.95,3.95,3.8,3.84,854000,38.400002
2007-11-06,3.97,4.58,3.97,4.36,4252600,43.599999
2007-11-07,4.52,4.61,4.24,4.25,2810500,42.500001
2007-11-08,4.49,4.49,4.35,4.42,1928100,44.200001
2007-11-09,4.34,4.47,4.25,4.37,1148000,43.700001
2007-11-12,4.25,4.3,4.07,4.13,1141500,41.3
2007-11-13,4.16,4.26,4.1,4.16,772000,41.599999
2007-11-14,4.3,4.35,4.2,4.22,658900,42.200001
2007-11-15,4.13,4.22,3.97,4.07,916700,40.700001
2007-11-16,4.12,4.17,3.96,4.1,790300,41.000001
2007-11-19,4.16,4.16,3.86,3.93,793900,39.3
2007-11-20,3.98,4.06,3.91,4.06,822700,40.599999
2007-11-21,4.04,4.11,3.98,4.03,683900,40.3
2007-11-23,4.2,4.22,4.03,4.22,429800,42.200001
2007-11-26,4.25,4.43,4.25,4.29,1389400,42.900002
2007-11-27,4.24,4.28,4.11,4.24,654900,42.400002
2007-11-28,4.2,4.41,4.15,4.41,829200,44.099999
2007-11-29,4.35,4.37,4.21,4.32,667900,43.200001
2007-11-30,4.28,4.31,4.16,4.17,708900,41.700001
2007-12-03,4.26,4.4,4.14,4.39,836400,43.900002
2007-12-04,4.43,4.44,4.11,4.16,810300,41.599999
2007-12-05,4.17,4.2,4.06,4.12,521500,41.200001
2007-12-06,4.1,4.25,4.07,4.21,488600,42.099999
2007-12-07,4.23,4.46,4.12,4.41,768800,44.099999
2007-12-10,4.47,4.47,4.24,4.39,771500,43.900002
2007-12-11,4.39,4.56,4.32,4.38,974300,43.8
2007-12-12,4.5,4.55,4.4,4.45,558700,44.500001
2007-12-13,4.39,4.45,4.27,4.4,736400,44.000001
2007-12-14,4.35,4.37,4.19,4.19,498300,41.900002
2007-12-17,4.25,4.25,4.07,4.08,410000,40.8
2007-12-18,4.16,4.18,4.01,4.11,567600,41.099999
2007-12-19,4.1,4.12,3.98,4.04,573300,40.400002
2007-12-20,4.03,4.49,3.98,4.49,729100,44.900002
2007-12-21,4.52,4.59,4.31,4.53,1140400,45.3
2007-12-24,4.52,4.52,4.31,4.35,1083400,43.500001
2007-12-26,4.46,4.97,4.41,4.9,1203300,49.000001
2007-12-27,4.81,4.92,4.61,4.78,1156400,47.8
2007-12-28,4.81,4.84,4.71,4.73,478900,47.3
2007-12-31,4.79,4.94,4.61,4.94,663600,49.400002
2008-01-02,5.01,5.02,4.8,4.84,1139000,48.400002
2008-01-03,4.86,4.9,4.67,4.68,947100,46.8
2008-01-04,4.63,4.67,4.38,4.45,989900,44.500001
2008-01-07,4.55,4.55,4.2,4.26,726200,42.599999
2008-01-08,4.46,4.77,4.45,4.54,1525400,45.400002
2008-01-09,4.61,4.71,4.45,4.68,836900,46.8
2008-01-10,4.6,4.87,4.54,4.85,1267200,48.500001
2008-01-11,4.8,5.01,4.8,4.85,1502500,48.500001
2008-01-14,5.0,5.1,4.94,5.06,1632300,50.599999
2008-01-15,4.98,5.0,4.71,4.74,1111700,47.400002
2008-01-16,4.58,4.7,4.42,4.57,1469000,45.700001
2008-01-17,4.7,4.85,4.51,4.53,1106200,45.3
2008-01-18,4.67,4.7,4.45,4.61,806500,46.099999
2008-01-22,4.27,4.59,4.24,4.5,1116300,45.000001
2008-01-23,4.35,4.52,4.05,4.37,1576200,43.700001
2008-01-24,4.59,4.65,4.47,4.58,1115900,45.8
2008-01-25,4.66,4.74,4.5,4.53,756700,45.3
2008-01-28,4.55,4.64,4.43,4.62,978800,46.200001
2008-01-29,4.6,4.71,4.55,4.64,821600,46.400002
2008-01-30,4.63,4.68,4.54,4.54,1027600,45.400002
2008-01-31,4.5,4.61,4.4,4.55,896900,45.500001
2008-02-01,4.64,4.65,4.42,4.59,778500,45.900002
2008-02-04,4.51,4.53,4.4,4.42,613800,44.200001
2008-02-05,4.32,4.36,4.23,4.26,718900,42.599999
2008-02-06,4.33,4.39,4.18,4.2,750000,42.000001
2008-02-07,4.18,4.3,4.16,4.21,659700,42.099999
2008-02-08,4.25,4.44,4.23,4.37,972200,43.700001
2008-02-11,4.38,4.47,4.29,4.39,671700,43.900002
2008-02-12,4.41,4.44,4.22,4.23,721800,42.3
2008-02-13,4.28,4.39,4.21,4.35,954000,43.500001
2008-02-14,4.38,4.4,4.26,4.27,535800,42.700001
2008-02-15,4.29,4.41,4.21,4.37,795600,43.700001
2008-02-19,4.47,4.75,4.46,4.72,1329700,47.200001
2008-02-20,4.67,4.95,4.64,4.95,1245200,49.500001
2008-02-21,4.94,5.01,4.68,4.69,1081900,46.900002
2008-02-22,4.73,4.83,4.61,4.8,636500,48.000001
2008-02-25,4.8,4.9,4.72,4.88,706000,48.8
2008-02-26,4.85,5.0,4.82,4.84,1083500,48.400002
2008-02-27,4.99,5.02,4.87,4.88,1508300,48.8
2008-02-28,4.94,4.99,4.78,4.84,1073500,48.400002
2008-02-29,4.91,4.97,4.75,4.82,1239400,48.200001
2008-03-03,4.94,5.18,4.92,5.16,2424500,51.599999
2008-03-04,5.1,5.16,4.75,4.87,1807900,48.700001
2008-03-05,4.94,5.11,4.87,5.1,1667000,51.000001
2008-03-06,5.04,5.09,4.82,4.83,1403100,48.3
2008-03-07,4.85,4.89,4.63,4.7,1295600,47.000001
2008-03-10,4.6,4.75,4.56,4.7,1426600,47.000001
2008-03-11,4.77,4.89,4.74,4.89,1369800,48.900002
2008-03-12,4.63,4.65,4.35,4.37,2530900,43.700001
2008-03-13,4.33,4.56,4.27,4.51,4384100,45.099999
2008-03-14,4.56,4.57,4.35,4.49,1630600,44.900002
2008-03-17,4.45,4.59,4.31,4.45,1553300,44.500001
2008-03-18,4.48,4.5,4.27,4.31,1103200,43.099999
2008-03-19,4.25,4.3,4.01,4.06,1712800,40.599999
2008-03-20,3.91,4.05,3.65,4.05,4218600,40.500001
2008-03-24,4.07,4.1,3.82,3.88,1275400,38.8
2008-03-25,3.97,3.99,3.87,3.93,998400,39.3
2008-03-26,3.97,3.98,3.9,3.95,814800,39.500001
2008-03-27,3.92,4.35,3.88,4.25,2173700,42.500001
2008-03-28,4.2,4.21,4.05,4.1,923800,41.000001
2008-03-31,4.13,4.19,3.93,4.04,1249800,40.400002
2008-04-01,3.92,3.92,3.72,3.86,1841800,38.599999
2008-04-02,3.9,3.96,3.8,3.9,1073300,39.000001
2008-04-03,3.87,3.98,3.87,3.93,889100,39.3
2008-04-04,3.96,3.98,3.87,3.94,1159900,39.400002
2008-04-07,3.97,4.03,3.91,3.93,873400,39.3
2008-04-08,3.85,3.89,3.75,3.8,895700,38.000001
2008-04-09,3.81,3.88,3.79,3.83,865700,38.3
2008-04-10,3.81,3.88,3.75,3.79,780000,37.900002
2008-04-11,3.75,3.79,3.62,3.64,1162500,36.400002
2008-04-14,3.6,3.66,3.56,3.64,749000,36.400002
2008-04-15,3.7,3.72,3.61,3.67,676600,36.700001
2008-04-16,3.77,3.84,3.74,3.83,1033600,38.3
2008-04-17,3.8,3.83,3.75,3.77,582500,37.700001
2008-04-18,3.65,3.67,3.56,3.65,1559100,36.500001
2008-04-21,3.64,3.67,3.51,3.57,836000,35.700001
2008-04-22,3.56,3.63,3.54,3.59,1053900,35.900002
2008-04-23,3.56,3.6,3.51,3.54,952200,35.400002
2008-04-24,3.5,3.52,3.3,3.32,1595000,33.200001
2008-04-25,3.37,3.37,3.23,3.27,1404900,32.700001
2008-04-28,3.31,3.32,3.15,3.17,1100800,31.700001
2008-04-29,3.13,3.13,2.95,2.98,1912800,29.8
2008-04-30,3.03,3.1,2.97,3.07,1830700,30.700001
2008-05-01,3.01,3.11,2.95,3.03,919700,30.3
2008-05-02,3.06,3.15,3.05,3.11,817400,31.100001
2008-05-05,3.19,3.26,3.15,3.16,893300,31.600001
2008-05-06,3.19,3.23,3.14,3.15,846400,31.5
2008-05-07,3.1,3.19,3.02,3.16,1489400,31.600001
2008-05-08,3.21,3.34,3.2,3.33,1202100,33.3
2008-05-09,3.35,3.36,3.24,3.32,1002400,33.200001
2008-05-12,3.32,3.44,3.26,3.37,754300,33.700001
2008-05-13,3.3,3.33,3.19,3.28,940200,32.8
2008-05-14,3.3,3.35,3.12,3.13,969800,31.3
2008-05-15,3.24,3.28,3.2,3.24,640600,32.400002
2008-05-16,3.32,3.35,3.18,3.27,1493300,32.700001
2008-05-19,3.32,3.45,3.3,3.37,1139800,33.700001
2008-05-20,3.42,3.43,3.3,3.36,1522000,33.599999
2008-05-21,3.38,3.48,3.35,3.37,1513300,33.700001
2008-05-22,3.38,3.46,3.31,3.4,1256700,34.000001
2008-05-23,3.41,3.44,3.31,3.36,881600,33.599999
2008-05-27,3.31,3.32,3.16,3.19,766400,31.9
2008-05-28,3.14,3.23,3.12,3.19,659000,31.9
2008-05-29,3.12,3.15,3.08,3.13,888100,31.3
2008-05-30,3.17,3.17,3.1,3.13,724700,31.3
2008-06-02,3.13,3.28,3.08,3.24,765400,32.400002
2008-06-03,3.18,3.3,3.13,3.27,1155600,32.700001
2008-06-04,3.27,3.28,3.13,3.15,661500,31.5
2008-06-05,3.14,3.3,3.11,3.28,940100,32.8
2008-06-06,3.28,3.36,3.26,3.3,909800,33.0
2008-06-09,3.3,3.32,3.21,3.26,759300,32.599999
2008-06-10,3.2,3.21,3.01,3.02,1465600,30.200001
2008-06-11,3.07,3.09,2.76,2.8,1973700,28.0
2008-06-12,2.79,2.91,2.74,2.77,1268700,27.700001
2008-06-13,2.79,2.9,2.79,2.86,929800,28.600001
2008-06-16,2.93,2.96,2.78,2.81,1112500,28.100001
2008-06-17,2.82,2.89,2.78,2.83,542300,28.3
2008-06-18,2.87,2.91,2.79,2.85,975100,28.5
2008-06-19,2.88,3.06,2.85,2.92,1337100,29.200001
2008-06-20,2.96,3.25,2.85,3.25,2588800,32.5
2008-06-23,3.11,3.14,3.02,3.09,1220700,30.9
2008-06-24,3.09,3.09,2.91,2.91,695400,29.100001
2008-06-25,2.97,2.97,2.81,2.94,1222700,29.4
2008-06-26,3.04,3.07,2.95,2.97,842200,29.700001
2008-06-27,3.01,3.03,2.9,3.02,1788500,30.200001
2008-06-30,3.1,3.11,2.9,2.9,929100,29.0
2008-07-01,2.96,2.96,2.8,2.81,1291400,28.100001
2008-07-02,2.85,2.88,2.7,2.7,1254300,27.0
2008-07-03,2.71,2.74,2.46,2.52,1234700,25.200001
2008-07-07,2.55,2.61,2.46,2.54,950500,25.4
2008-07-08,2.5,2.52,2.33,2.42,1464400,24.200001
2008-07-09,2.44,2.48,2.32,2.34,1071500,23.4
2008-07-10,2.43,2.59,2.38,2.53,1078400,25.3
2008-07-11,2.53,2.62,2.48,2.56,970400,25.600001
2008-07-14,2.58,2.69,2.51,2.58,721100,25.8
2008-07-15,2.58,2.6,2.4,2.43,1176100,24.3
2008-07-16,2.43,2.52,2.36,2.39,1291400,23.9
2008-07-17,2.43,2.51,2.33,2.35,933100,23.5
2008-07-18,2.31,2.52,2.31,2.46,1142700,24.600001
2008-07-21,2.48,2.53,2.39,2.49,910200,24.9
2008-07-22,2.52,2.53,2.43,2.47,810400,24.700001
2008-07-23,2.5,2.51,2.4,2.41,831400,24.100001
2008-07-24,2.42,2.48,2.35,2.4,857600,24.0
2008-07-25,2.4,2.53,2.38,2.53,862800,25.3
2008-07-28,2.47,2.53,2.47,2.49,589200,24.9
2008-07-29,2.48,2.55,2.46,2.5,688500,25.0
2008-07-30,2.44,2.64,2.44,2.63,716200,26.3
2008-07-31,2.69,2.97,2.63,2.89,2183900,28.9
2008-08-01,2.85,2.88,2.67,2.69,984400,26.9
2008-08-04,2.65,2.86,2.52,2.58,1254100,25.8
2008-08-05,2.52,2.62,2.35,2.36,1661400,23.600001
2008-08-06,2.43,2.55,2.42,2.51,955700,25.100001
2008-08-07,2.53,2.56,2.44,2.46,812300,24.600001
2008-08-08,2.35,2.38,2.0,2.09,2363200,20.9
2008-08-11,2.12,2.14,1.69,1.74,3381200,17.4
2008-08-12,1.77,1.91,1.76,1.82,1747100,18.200001
2008-08-13,1.87,1.96,1.83,1.92,1687100,19.200001
2008-08-14,1.92,1.97,1.86,1.89,1202600,18.9
2008-08-15,1.85,1.89,1.8,1.81,989700,18.100001
2008-08-18,1.86,1.88,1.81,1.83,552700,18.3
2008-08-19,1.81,1.9,1.81,1.84,612000,18.4
2008-08-20,1.84,1.92,1.79,1.8,916900,18.0
2008-08-21,1.88,1.97,1.84,1.96,1249400,19.600001
2008-08-22,1.92,1.97,1.86,1.87,817100,18.700001
2008-08-25,1.89,1.96,1.81,1.86,634300,18.600001
2008-08-26,1.87,1.89,1.73,1.77,1180100,17.700001
2008-08-27,1.81,1.81,1.73,1.76,1081100,17.600001
2008-08-28,1.81,1.86,1.77,1.86,698100,18.600001
2008-08-29,1.86,1.87,1.76,1.79,552400,17.9
2008-09-02,1.75,1.75,1.62,1.74,1687900,17.4
2008-09-03,1.74,1.8,1.66,1.8,1402300,18.0
2008-09-04,1.78,1.79,1.68,1.73,966700,17.299999
2008-09-05,1.77,1.77,1.62,1.66,1249100,16.600001
2008-09-08,1.68,1.73,1.55,1.56,1184500,15.600001
2008-09-09,1.51,1.57,1.42,1.49,1794800,14.9
2008-09-10,1.5,1.57,1.42,1.49,1526200,14.9
2008-09-11,1.47,1.48,1.37,1.45,1032200,14.5
2008-09-12,1.44,1.63,1.42,1.57,1227500,15.7
2008-09-15,1.52,1.62,1.47,1.48,887300,14.8
2008-09-16,1.44,1.47,1.36,1.44,1180200,14.4
2008-09-17,1.44,1.78,1.41,1.63,2051500,16.299999
2008-09-18,1.78,1.88,1.67,1.82,2576600,18.200001
2008-09-19,1.78,1.89,1.68,1.77,2337300,17.700001
2008-09-22,1.81,1.98,1.75,1.91,1709200,19.100001
2008-09-23,1.91,1.98,1.85,1.9,1104600,19.0
2008-09-24,1.95,1.95,1.69,1.73,1049200,17.299999
2008-09-25,1.72,1.82,1.66,1.78,931600,17.8
2008-09-26,1.73,1.87,1.72,1.78,892900,17.8
2008-09-29,1.74,1.78,1.48,1.48,1197400,14.8
2008-09-30,1.55,1.55,1.44,1.53,890000,15.3
2008-10-01,1.59,1.59,1.45,1.48,986600,14.8
2008-10-02,1.46,1.49,1.11,1.14,1704600,11.4
2008-10-03,1.24,1.37,1.15,1.19,1140800,11.9
2008-10-06,1.22,1.3,1.03,1.28,1153300,12.8
2008-10-07,1.29,1.34,1.02,1.14,1175900,11.4
2008-10-08,1.1,1.49,1.1,1.33,1700000,13.3
2008-10-09,1.3,1.47,1.24,1.26,1417300,12.600001
2008-10-10,1.27,1.4,1.06,1.35,1396300,13.5
2008-10-13,1.35,1.41,1.2,1.4,1002200,14.0
2008-10-14,1.35,1.39,1.15,1.24,838300,12.4
2008-10-15,1.18,1.25,1.05,1.08,676600,10.8
2008-10-16,1.1,1.11,0.95,0.99,1122700,9.9
2008-10-17,0.99,1.07,0.9,0.93,1254000,9.3
2008-10-20,0.97,0.98,0.82,0.89,1000200,8.9
2008-10-21,0.88,0.93,0.8,0.8,1016000,8.0
2008-10-22,0.77,0.79,0.66,0.69,1191700,6.9
2008-10-23,0.66,0.72,0.6,0.65,1225900,6.5
2008-10-24,0.6,0.63,0.55,0.57,1110300,5.7
2008-10-27,0.58,0.58,0.41,0.41,1993000,4.1
2008-10-28,0.49,0.53,0.41,0.53,1840400,5.3
2008-10-29,0.6,0.66,0.56,0.61,1487400,6.1
2008-10-30,0.7,0.74,0.58,0.62,964700,6.2
2008-10-31,0.65,0.73,0.62,0.72,1018500,7.2
2008-11-03,0.76,0.76,0.65,0.66,1046100,6.6
2008-11-04,0.74,0.74,0.69,0.73,971800,7.3
2008-11-05,0.73,0.73,0.63,0.68,765300,6.8
2008-11-06,0.68,0.69,0.58,0.58,728400,5.8
2008-11-07,0.6,0.65,0.55,0.58,643300,5.8
2008-11-10,0.62,0.64,0.5,0.51,816800,5.1
2008-11-11,0.5,0.58,0.5,0.55,449500,5.5
2008-11-12,0.55,0.55,0.46,0.46,576700,4.6
2008-11-13,0.49,0.59,0.44,0.53,902800,5.3
2008-11-14,0.57,0.6,0.52,0.52,615800,5.2
2008-11-17,0.52,0.59,0.48,0.51,713100,5.1
2008-11-18,0.53,0.56,0.48,0.5,616900,5.0
2008-11-19,0.51,0.55,0.41,0.41,1169600,4.1
2008-11-20,0.42,0.45,0.36,0.36,1390200,3.6
2008-11-21,0.42,0.55,0.4,0.5,1467900,5.0
2008-11-24,0.58,0.63,0.55,0.62,1235600,6.2
2008-11-25,0.6,0.61,0.54,0.6,957800,6.0
2008-11-26,0.56,0.68,0.56,0.67,767600,6.7
2008-11-28,0.67,0.68,0.63,0.68,274300,6.8
2008-12-01,0.56,0.61,0.51,0.51,839700,5.1
2008-12-02,0.59,0.59,0.52,0.56,794700,5.6
2008-12-03,0.55,0.58,0.53,0.55,572000,5.5
2008-12-04,0.56,0.6,0.53,0.54,783000,5.4
2008-12-05,0.53,0.55,0.5,0.55,664300,5.5
2008-12-08,0.6,0.63,0.58,0.62,992600,6.2
2008-12-09,0.62,0.65,0.6,0.6,624100,6.0
2008-12-10,0.65,0.7,0.61,0.66,1278900,6.6
2008-12-11,0.68,0.72,0.62,0.63,1907300,6.3
2008-12-12,0.57,0.69,0.57,0.67,1138500,6.7
2008-12-15,0.7,0.74,0.67,0.7,1281300,7.0
2008-12-16,0.7,0.8,0.67,0.79,1481200,7.9
2008-12-17,0.76,0.94,0.76,0.94,2411300,9.4
2008-12-18,0.97,1.0,0.85,0.98,1653800,9.8
2008-12-19,0.88,0.97,0.79,0.79,3109500,7.9
2008-12-22,0.87,0.92,0.85,0.89,1644200,8.9
2008-12-23,0.91,0.92,0.87,0.91,783000,9.100001
2008-12-24,1.07,1.07,0.88,0.9,204500,9.0
2008-12-26,0.94,0.94,0.88,0.92,504800,9.2
2008-12-29,1.01,1.02,0.88,0.88,1107200,8.8
2008-12-30,0.88,0.92,0.84,0.86,760200,8.600001
2008-12-31,0.84,0.94,0.82,0.88,963100,8.8
2009-01-02,0.92,0.95,0.89,0.92,493600,9.2
2009-01-05,0.9,0.94,0.87,0.94,703700,9.4
2009-01-06,0.92,1.01,0.92,0.98,955000,9.8
2009-01-07,1.0,1.02,0.91,0.95,887800,9.5
2009-01-08,0.98,1.0,0.95,0.98,834200,9.8
2009-01-09,0.99,1.0,0.93,0.96,555900,9.600001
2009-01-12,0.95,0.95,0.87,0.9,638500,9.0
2009-01-13,0.89,0.89,0.78,0.86,1020000,8.600001
2009-01-14,0.8,0.82,0.73,0.75,782400,7.5
2009-01-15,0.74,0.77,0.66,0.76,855100,7.6
2009-01-16,0.8,0.84,0.78,0.84,678100,8.4
2009-01-20,0.85,0.88,0.71,0.71,770600,7.1
2009-01-21,0.85,0.85,0.73,0.8,772500,8.0
2009-01-22,0.8,0.82,0.76,0.8,670400,8.0
2009-01-23,0.82,0.86,0.78,0.79,1257200,7.9
2009-01-26,0.83,0.9,0.79,0.82,1031900,8.2
2009-01-27,0.82,0.83,0.79,0.8,480200,8.0
2009-01-28,0.79,0.8,0.71,0.72,719300,7.2
2009-01-29,0.7,0.74,0.68,0.71,799900,7.1
2009-01-30,0.76,0.76,0.71,0.71,650100,7.1
2009-02-02,0.7,0.71,0.66,0.68,746000,6.8
2009-02-03,0.68,0.71,0.67,0.69,432400,6.9
2009-02-04,0.7,0.73,0.7,0.7,729000,7.0
2009-02-05,0.73,0.74,0.67,0.69,555400,6.9
2009-02-06,0.71,0.73,0.7,0.71,589500,7.1
2009-02-09,0.71,0.72,0.7,0.71,382400,7.1
2009-02-10,0.73,0.76,0.69,0.69,724700,6.9
2009-02-11,0.74,0.76,0.7,0.75,594400,7.5
2009-02-12,0.75,0.77,0.68,0.68,1760700,6.8
2009-02-13,0.69,0.72,0.69,0.71,501000,7.1
2009-02-17,0.72,0.76,0.7,0.7,2438500,7.0
2009-02-18,0.72,0.76,0.7,0.75,2445000,7.5
2009-02-19,0.75,0.8,0.74,0.75,819200,7.5
2009-02-20,0.79,0.81,0.77,0.77,996600,7.7
2009-02-23,0.77,0.84,0.75,0.81,941200,8.100001
2009-02-24,0.86,0.87,0.76,0.77,1060600,7.7
2009-02-25,0.76,0.78,0.71,0.73,628200,7.3
2009-02-26,0.72,0.74,0.7,0.7,564800,7.0
2009-02-27,0.73,0.79,0.73,0.76,662200,7.6
2009-03-02,0.76,0.79,0.66,0.66,1142500,6.6
2009-03-03,0.67,0.69,0.65,0.67,726400,6.7
2009-03-04,0.68,0.7,0.67,0.68,1491300,6.8
2009-03-05,0.7,0.7,0.65,0.65,531600,6.5
2009-03-06,0.66,0.68,0.58,0.63,907900,6.3
2009-03-09,0.65,0.65,0.58,0.58,486900,5.8
2009-03-10,0.6,0.64,0.55,0.63,850500,6.3
2009-03-11,0.64,0.66,0.61,0.61,636700,6.1
2009-03-12,0.64,0.66,0.62,0.65,554500,6.5
2009-03-13,0.65,0.65,0.62,0.65,531800,6.5
2009-03-16,0.65,0.65,0.63,0.65,489500,6.5
2009-03-17,0.65,0.65,0.63,0.65,269200,6.5
2009-03-18,0.64,0.66,0.62,0.65,1017100,6.5
2009-03-19,0.67,0.9,0.67,0.87,2093100,8.7
2009-03-20,0.87,0.93,0.8,0.88,2149000,8.8
2009-03-23,0.91,0.95,0.87,0.95,1016800,9.5
2009-03-24,0.91,0.93,0.86,0.91,704200,9.100001
2009-03-25,0.9,0.95,0.87,0.94,745800,9.4
2009-03-26,0.94,0.97,0.9,0.97,774500,9.7
2009-03-27,0.96,0.97,0.9,0.92,702000,9.2
2009-03-30,0.9,0.92,0.88,0.89,725700,8.9
2009-03-31,0.9,1.02,0.9,0.94,1587700,9.4
2009-04-01,1.0,1.18,0.96,1.18,1479700,11.8
2009-04-02,1.1,1.2,1.05,1.2,1514600,12.0
2009-04-03,1.15,1.17,1.11,1.12,932500,11.2
2009-04-06,1.02,1.06,1.0,1.04,1109100,10.4
2009-04-07,1.06,1.12,1.0,1.0,1329900,10.0
2009-04-08,1.04,1.08,1.0,1.04,953200,10.4
2009-04-09,1.04,1.1,1.03,1.1,1016500,11.0
2009-04-13,1.13,1.18,1.12,1.16,830000,11.600001
2009-04-14,1.17,1.21,1.14,1.15,1083800,11.5
2009-04-15,1.15,1.18,1.12,1.17,646700,11.7
2009-04-16,1.17,1.17,1.06,1.1,893700,11.0
2009-04-17,1.06,1.11,1.03,1.05,789800,10.5
2009-04-20,1.06,1.1,1.04,1.05,745400,10.5
2009-04-21,1.1,1.1,1.04,1.06,483400,10.600001
2009-04-22,1.08,1.09,1.04,1.05,568200,10.5
2009-04-23,1.06,1.18,1.06,1.09,908300,10.9
2009-04-24,1.15,1.37,1.14,1.34,1779700,13.4
2009-04-27,1.33,1.33,1.27,1.31,858700,13.100001
2009-04-28,1.21,1.29,1.19,1.26,725600,12.600001
2009-04-29,1.29,1.38,1.28,1.36,944100,13.600001
2009-04-30,1.31,1.39,1.27,1.38,1874200,13.8
2009-05-01,1.37,1.5,1.35,1.46,811500,14.600001
2009-05-04,1.48,1.68,1.47,1.67,1504700,16.700001
2009-05-05,1.74,1.74,1.53,1.62,1057400,16.200001
2009-05-06,1.67,1.69,1.54,1.58,1199800,15.8
2009-05-07,1.63,1.63,1.32,1.45,1463700,14.5
2009-05-08,1.47,1.51,1.4,1.5,994900,15.0
2009-05-11,1.5,1.58,1.45,1.58,1053500,15.8
2009-05-12,1.63,1.65,1.45,1.52,1785500,15.2
2009-05-13,1.46,1.49,1.31,1.32,1525700,13.2
2009-05-14,1.31,1.42,1.27,1.31,1814200,13.100001
2009-05-15,1.3,1.43,1.28,1.37,1135400,13.7
2009-05-18,1.36,1.4,1.32,1.37,790100,13.7
2009-05-19,1.36,1.55,1.36,1.46,1593300,14.600001
2009-05-20,1.55,1.59,1.46,1.49,1398300,14.9
2009-05-21,1.47,1.52,1.36,1.45,1401200,14.5
2009-05-22,1.5,1.51,1.4,1.4,1114700,14.0
2009-05-26,1.39,1.45,1.32,1.4,1273300,14.0
2009-05-27,13.42,14.24,12.89,13.8,4460400,13.8
2009-05-28,13.86,14.55,13.31,13.95,3874800,13.95
2009-05-29,14.5,15.02,14.33,14.77,4325700,14.77
2009-06-01,15.01,15.4,14.07,14.2,3247500,14.2
2009-06-02,14.3,15.3,14.05,15.19,2148200,15.19
2009-06-03,14.72,15.08,13.75,14.41,2711400,14.41
2009-06-04,14.47,15.55,14.14,15.53,2135300,15.53
2009-06-05,15.15,15.2,14.37,14.79,1748500,14.79
2009-06-08,14.35,14.4,13.57,13.93,2015100,13.93
2009-06-09,14.21,14.35,13.57,13.73,2109000,13.73
2009-06-10,14.08,14.1,13.01,13.45,2353700,13.45
2009-06-11,13.15,13.8,13.08,13.28,1579100,13.28
2009-06-12,13.06,13.06,12.36,12.53,2245600,12.53
2009-06-15,12.26,12.32,11.1,11.18,3716700,11.18
2009-06-16,11.57,11.62,10.8,11.15,2597600,11.15
2009-06-17,11.13,11.25,10.64,11.03,2076200,11.03
2009-06-18,10.99,11.18,10.37,10.45,2440400,10.45
2009-06-19,10.59,11.05,10.36,10.8,7500400,10.8
2009-06-22,10.65,12.29,10.02,11.36,8589700,11.36
2009-06-23,11.35,11.73,10.95,11.66,4411300,11.66
2009-06-24,11.94,12.31,11.81,11.98,3092800,11.98
2009-06-25,12.0,13.14,12.0,13.11,3839700,13.11
2009-06-26,13.2,13.26,12.5,12.72,3066000,12.72
2009-06-29,12.76,13.15,12.5,12.83,2380000,12.83
2009-06-30,12.84,12.85,12.17,12.3,2144800,12.3
2009-07-01,12.46,13.21,12.46,12.94,1588100,12.94
2009-07-02,12.68,12.69,12.01,12.31,1837200,12.31
2009-07-06,11.8,12.01,11.3,11.62,2378100,11.62
2009-07-07,11.65,11.79,11.2,11.27,1892200,11.27
2009-07-08,11.15,11.3,10.21,10.53,2804600,10.53
2009-07-09,10.71,11.16,10.48,10.54,1561700,10.54
2009-07-10,10.39,10.72,10.2,10.51,1207800,10.51
2009-07-13,10.51,11.02,10.07,10.95,2538200,10.95
2009-07-14,10.97,11.53,10.93,11.24,2123000,11.24
2009-07-15,11.52,12.19,11.52,11.94,2252600,11.94
2009-07-16,11.9,12.32,11.7,12.13,1627100,12.13
2009-07-17,12.05,12.24,11.83,12.08,1656700,12.08
2009-07-20,12.29,13.37,12.28,13.27,2811200,13.27
2009-07-21,13.32,13.43,12.6,12.99,1851200,12.99
2009-07-22,12.76,13.35,12.6,13.09,1970900,13.09
2009-07-23,13.11,13.7,13.05,13.51,1794400,13.51
2009-07-24,13.5,13.85,13.26,13.77,1279200,13.77
2009-07-27,14.0,14.06,13.71,13.88,1582100,13.88
2009-07-28,13.65,13.69,12.58,13.31,2257900,13.31
2009-07-29,13.01,13.1,12.1,12.37,2282000,12.37
2009-07-30,12.54,13.21,12.51,13.15,2092600,13.15
2009-07-31,13.11,14.24,12.95,14.2,2699900,14.2
