Date,Open,High,Low,Close,Volume,Adj Close
2007-08-16,91.580002,94.639999,87.440002,90.080002,1048200,76.308446
2007-08-17,93.0,95.629997,90.760002,92.199997,781000,78.104334
2007-08-20,92.239998,92.730003,90.010002,91.68,769400,77.663835
2007-08-21,91.760002,93.980003,91.449997,92.239998,330700,78.138219
2007-08-22,93.459999,95.580002,93.25,95.510002,357800,80.908301
2007-08-23,96.18,96.389999,94.370003,94.959999,297300,80.442383
2007-08-24,94.839996,97.790001,94.550003,97.699997,352200,82.763486
2007-08-27,97.949997,97.949997,96.32,96.779999,304800,81.984139
2007-08-28,96.010002,96.25,95.349998,95.669998,425900,81.043836
2007-08-29,96.419998,97.510002,94.760002,97.019997,482600,82.402775
2007-08-30,96.050003,97.120003,95.849998,96.349998,331500,81.83372
2007-08-31,96.349998,97.949997,96.139999,97.550003,321200,82.85293
2007-09-04,97.639999,98.510002,96.830002,97.57,288800,82.869914
2007-09-05,97.290001,98.160004,96.790001,97.870003,300700,83.124718
2007-09-06,97.970001,97.970001,96.370003,96.580002,374300,82.029071
2007-09-07,95.809998,98.0,95.330002,96.330002,349500,81.816736
2007-09-10,96.099998,96.870003,94.919998,95.230003,299800,80.882466
2007-09-11,95.449997,96.199997,95.169998,96.019997,175800,81.553437
2007-09-12,96.0,98.93,96.0,98.110001,266100,83.328557
2007-09-13,98.519997,98.900002,97.779999,98.120003,343800,83.337052
2007-09-14,97.480003,98.300003,96.760002,97.760002,179200,83.03129
2007-09-17,98.169998,99.0,97.290001,98.050003,277000,83.277599
2007-09-18,98.529999,99.870003,97.169998,99.419998,273500,84.441188
2007-09-19,100.0,100.959999,99.040001,99.709999,218400,84.687497
2007-09-20,99.639999,99.639999,98.209999,98.779999,439100,83.897612
2007-09-21,99.699997,100.330002,99.309998,99.75,298400,84.721471
2007-09-24,99.610001,99.980003,98.419998,98.470001,217500,83.634319
2007-09-25,98.470001,99.400002,97.900002,98.480003,310700,83.642814
2007-09-26,98.790001,99.75,98.68,99.089996,222000,84.160905
2007-09-27,99.25,99.660004,98.230003,99.089996,172900,84.160905
2007-09-28,98.25,99.300003,98.0,98.610001,270800,83.753226
2007-10-01,99.0,99.980003,98.730003,99.68,221800,84.662018
2007-10-02,99.480003,99.989998,98.959999,99.190002,234400,84.245844
2007-10-03,99.040001,99.599998,98.559998,99.010002,241500,84.092963
2007-10-04,99.510002,99.760002,98.300003,98.300003,131100,83.489933
2007-10-05,98.790001,99.5,98.440002,99.150002,297800,84.211869
2007-10-08,99.169998,102.029999,98.260002,98.760002,382300,83.880628
2007-10-09,98.760002,99.510002,98.489998,99.279999,387700,84.322281
2007-10-10,99.309998,99.900002,98.699997,99.129997,201600,84.194879
2007-10-11,99.650002,99.779999,97.449997,98.209999,326500,83.41349
2007-10-12,98.5,98.75,91.470001,92.980003,1102800,78.971455
2007-10-15,93.400002,95.300003,93.400002,94.379997,640400,80.160523
2007-10-16,94.419998,95.650002,93.839996,94.190002,377800,79.999153
2007-10-17,95.089996,95.839996,93.970001,94.5,473400,80.262446
2007-10-18,94.300003,95.290001,94.290001,94.599998,522300,80.347379
2007-10-19,94.5,94.5,91.82,91.879997,370200,78.037178
2007-10-22,91.129997,94.540001,91.129997,93.910004,363400,79.76134
2007-10-23,94.110001,94.839996,92.779999,94.620003,336500,80.364369
2007-10-24,94.220001,95.330002,93.589996,95.25,381000,80.89945
2007-10-25,95.639999,95.639999,94.129997,94.769997,255800,80.491765
2007-10-26,95.599998,96.510002,95.0,96.300003,237500,81.791257
2007-10-29,96.849998,96.900002,96.0,96.419998,135100,81.893174
2007-10-30,96.349998,96.449997,95.519997,95.519997,146600,81.128768
2007-10-31,95.760002,96.849998,95.25,96.849998,304700,82.258389
2007-11-01,95.900002,97.769997,95.370003,96.510002,362200,81.969617
2007-11-02,97.07,97.07,94.730003,95.0,331400,80.687115
2007-11-05,94.75,94.790001,93.330002,94.129997,348300,79.948189
2007-11-06,94.199997,94.199997,90.480003,93.160004,845900,79.124336
2007-11-07,92.599998,94.019997,90.690002,91.0,686900,77.289763
2007-11-08,90.68,91.699997,89.349998,91.110001,450800,77.383191
2007-11-09,90.309998,90.309998,86.860001,87.220001,702800,74.079266
2007-11-12,87.330002,90.629997,86.610001,88.830002,624100,75.446701
2007-11-13,89.610001,89.610001,87.089996,89.0,536500,75.591087
2007-11-14,89.5,89.5,88.18,88.260002,415100,74.962579
2007-11-15,88.0,89.709999,87.0,89.089996,575200,75.667524
2007-11-16,89.25,90.139999,88.580002,89.489998,510500,76.007261
2007-11-19,88.75,88.82,86.839996,86.839996,510700,73.756514
2007-11-20,86.650002,87.599998,85.199997,86.260002,768600,73.263902
2007-11-21,85.860001,87.669998,85.860001,86.57,395500,73.527195
2007-11-23,86.589996,88.010002,86.260002,87.470001,113100,74.291601
2007-11-26,86.650002,88.540001,86.650002,86.900002,498600,73.807478
2007-11-27,86.599998,87.68,86.169998,87.580002,406600,74.385028
2007-11-28,87.580002,89.209999,87.400002,88.93,433100,75.747863
2007-11-29,88.739998,88.739998,87.559998,88.25,383100,75.168659
2007-11-30,89.300003,89.599998,88.739998,89.230003,260600,76.003396
2007-12-03,88.220001,90.620003,87.779999,89.879997,480600,76.557041
2007-12-04,88.93,90.480003,88.860001,90.029999,562400,76.684808
2007-12-05,93.019997,94.309998,88.709999,90.050003,1010700,76.701847
2007-12-06,90.110001,91.739998,89.830002,91.309998,568800,77.775072
2007-12-07,90.779999,91.949997,90.690002,91.239998,186500,77.715448
2007-12-10,91.309998,93.349998,91.309998,93.349998,380000,79.512682
2007-12-11,93.599998,93.910004,90.589996,90.800003,402900,77.340674
2007-12-12,92.699997,92.699997,90.849998,91.949997,452600,78.320204
2007-12-13,91.639999,91.959999,90.720001,91.959999,452600,78.328723
2007-12-14,90.830002,91.910004,90.25,91.400002,266100,77.851734
2007-12-17,89.5,90.949997,88.900002,89.519997,370900,76.250403
2007-12-18,90.169998,91.0,89.57,90.669998,305200,77.22994
2007-12-19,90.379997,90.580002,88.779999,88.839996,353400,75.6712
2007-12-20,89.139999,89.790001,87.889999,88.949997,345800,75.764895
2007-12-21,89.599998,90.529999,89.419998,89.760002,377700,76.454833
2007-12-24,89.75,90.82,89.75,90.5,55200,77.08514
2007-12-26,90.5,90.860001,90.040001,90.160004,179700,76.795542
2007-12-27,89.93,90.269997,88.519997,88.540001,249200,75.415673
2007-12-28,88.389999,89.169998,88.129997,88.75,233100,75.594544
2007-12-31,88.470001,89.129997,88.220001,88.629997,266500,75.492329
2008-01-02,88.449997,88.550003,85.519997,85.900002,389800,73.167002
2008-01-03,85.879997,86.529999,85.040001,85.32,338800,72.672974
2008-01-04,84.360001,85.120003,83.620003,83.900002,342700,71.463463
2008-01-07,84.110001,84.57,83.510002,84.010002,378200,71.557158
2008-01-08,84.620003,84.949997,82.449997,82.540001,483300,70.305056
2008-01-09,82.160004,82.43,81.199997,81.940002,525200,69.793995
2008-01-10,81.510002,83.449997,81.230003,83.199997,608500,70.86722
2008-01-11,85.0,87.220001,84.040001,86.029999,724700,73.27773
2008-01-14,86.980003,86.980003,84.599998,84.900002,602100,72.315232
2008-01-15,84.57,85.75,82.690002,82.760002,717900,70.492446
2008-01-16,82.269997,85.93,82.230003,84.839996,593200,72.264122
2008-01-17,85.019997,85.75,84.019997,84.220001,605200,71.736029
2008-01-18,84.510002,85.0,82.339996,82.919998,470900,70.628726
2008-01-22,81.650002,82.910004,79.019997,81.459999,745500,69.385143
2008-01-23,79.959999,81.620003,79.300003,81.5,750000,69.419215
2008-01-24,82.099998,86.029999,81.089996,85.489998,752200,72.817773
2008-01-25,85.989998,87.459999,85.309998,86.940002,602300,74.052843
2008-01-28,86.940002,87.470001,85.879997,87.449997,415100,74.487241
2008-01-29,87.629997,89.660004,86.93,89.300003,496900,76.06302
2008-01-30,89.540001,89.550003,86.75,87.75,401900,74.742774
2008-01-31,89.5,92.550003,88.5,91.980003,1034600,78.345762
2008-02-01,91.5,94.25,91.5,93.940002,607000,80.01523
2008-02-04,93.830002,93.830002,91.959999,92.07,312500,78.422418
2008-02-05,90.599998,91.25,87.989998,89.129997,619400,75.918214
2008-02-06,89.300003,89.510002,87.220001,87.419998,519400,74.461689
2008-02-07,86.730003,88.050003,86.650002,87.800003,483600,74.785365
2008-02-08,87.720001,88.57,86.639999,88.400002,422700,75.296426
2008-02-11,88.309998,88.309998,86.709999,87.660004,266800,74.666118
2008-02-12,88.0,90.050003,87.57,88.769997,276700,75.611576
2008-02-13,89.360001,90.290001,88.790001,90.290001,371400,76.90627
2008-02-14,90.779999,90.779999,88.050003,89.07,369800,75.86711
2008-02-15,88.540001,89.339996,87.900002,89.32,324000,76.080052
2008-02-19,90.07,90.190002,89.18,89.760002,492100,76.454833
2008-02-20,89.089996,90.480003,89.010002,90.480003,314300,77.068108
2008-02-21,90.839996,91.279999,90.5,91.199997,436100,77.681376
2008-02-22,91.279999,91.529999,90.059998,91.169998,362400,77.655824
2008-02-25,90.910004,91.050003,89.379997,90.25,624900,76.872198
2008-02-26,89.5,91.639999,89.449997,91.080002,419300,77.579168
2008-02-27,90.510002,91.110001,90.260002,90.629997,306300,77.450976
2008-02-28,89.809998,90.370003,88.889999,90.110001,334500,77.006595
2008-02-29,89.07,89.309998,87.25,87.339996,378200,74.639393
2008-03-03,87.0,87.0,85.440002,85.919998,457100,73.425885
2008-03-04,85.0,85.5,84.260002,85.059998,555300,72.690942
2008-03-05,85.339996,85.669998,84.900002,85.650002,679800,73.19515
2008-03-06,85.169998,85.660004,84.68,85.150002,585400,72.767858
2008-03-07,84.480003,84.739998,83.580002,84.18,377600,71.93891
2008-03-10,84.139999,84.459999,81.809998,81.809998,475200,69.913542
2008-03-11,83.540001,83.639999,81.0,82.029999,723300,70.101552
2008-03-12,82.25,82.459999,81.519997,81.620003,404400,69.751176
2008-03-13,80.459999,82.269997,80.169998,81.599998,334600,69.734081
2008-03-14,82.110001,82.449997,80.269997,81.949997,602900,70.033184
2008-03-17,80.360001,81.349998,79.400002,81.019997,457100,69.23842
2008-03-18,82.25,83.839996,81.419998,83.779999,578000,71.597075
2008-03-19,83.870003,84.330002,82.300003,82.400002,477100,70.417751
2008-03-20,82.239998,84.230003,81.75,84.040001,550400,71.819268
2008-03-24,84.599998,85.959999,84.32,84.349998,671800,72.084187
2008-03-25,84.300003,85.290001,84.300003,84.989998,348700,72.631121
2008-03-26,84.440002,84.440002,83.010002,83.370003,408600,71.246698
2008-03-27,83.800003,83.940002,82.699997,83.349998,483100,71.229603
2008-03-28,83.300003,83.470001,82.080002,82.389999,274800,70.409203
2008-03-31,82.150002,82.330002,80.889999,81.379997,493100,69.546071
2008-04-01,81.879997,82.910004,81.730003,82.82,330500,70.776674
2008-04-02,82.82,83.519997,81.75,82.050003,446500,70.118647
2008-04-03,81.349998,82.900002,81.349998,82.25,440100,70.289562
2008-04-04,82.449997,83.620003,82.129997,83.470001,266700,71.332156
2008-04-07,84.0,84.07,82.860001,84.040001,288200,71.819268
2008-04-08,83.290001,83.300003,82.099998,82.690002,300100,70.665581
2008-04-09,82.629997,82.779999,81.900002,82.120003,200600,70.178468
2008-04-10,81.809998,82.0,80.720001,81.75,332800,69.862269
2008-04-11,80.75,81.290001,80.139999,80.440002,263500,68.742766
2008-04-14,80.580002,81.5,80.089996,81.099998,299500,69.306788
2008-04-15,81.699997,82.349998,81.349998,82.089996,392800,70.152825
2008-04-16,82.440002,84.0,82.230003,83.980003,375200,71.767995
2008-04-17,83.650002,84.150002,82.599998,84.150002,443400,71.913273
2008-04-18,84.989998,86.190002,84.699997,85.860001,273700,73.374612
2008-04-21,85.169998,85.349998,84.309998,84.919998,236000,72.5713
2008-04-22,84.43,84.43,82.760002,83.389999,244100,71.263787
2008-04-23,83.050003,84.610001,83.050003,84.269997,281200,72.015819
2008-04-24,84.230003,85.550003,83.940002,85.120003,203800,72.742221
2008-04-25,85.18,85.419998,84.32,85.419998,177000,72.998592
2008-04-28,84.839996,86.18,84.839996,85.480003,248400,73.049872
2008-04-29,85.519997,86.139999,83.849998,84.330002,293600,72.067099
2008-04-30,84.5,85.800003,83.889999,84.300003,335700,72.041462
2008-05-01,84.400002,86.830002,83.730003,86.830002,373800,74.203559
2008-05-02,86.870003,87.709999,85.419998,85.940002,227200,73.44298
2008-05-05,85.339996,87.589996,85.089996,86.669998,289400,74.066823
2008-05-06,86.139999,87.169998,85.190002,86.199997,364800,73.665167
2008-05-07,86.019997,86.900002,85.480003,85.510002,297700,73.075508
2008-05-08,87.5,89.900002,85.769997,87.25,625400,74.562483
2008-05-09,86.93,88.360001,86.389999,86.959999,337000,74.314653
2008-05-12,87.150002,88.260002,86.230003,88.260002,209300,75.425615
2008-05-13,88.110001,88.699997,87.800003,88.470001,210900,75.605077
2008-05-14,88.379997,89.769997,88.07,88.290001,443500,75.451252
2008-05-15,87.989998,92.790001,87.690002,92.489998,505400,79.040503
2008-05-16,92.959999,93.0,91.029999,91.629997,244200,78.30556
2008-05-19,91.989998,92.940002,91.260002,92.300003,162600,78.878137
2008-05-20,92.050003,92.25,90.790001,91.419998,187300,78.126098
2008-05-21,91.769997,92.389999,88.980003,89.209999,330100,76.237468
2008-05-22,89.559998,91.57,89.559998,91.309998,297100,78.032094
2008-05-23,91.169998,91.379997,90.349998,90.940002,336500,77.715902
2008-05-27,90.93,91.970001,90.699997,91.889999,159800,78.527754
2008-05-28,91.959999,92.0,89.400002,90.110001,350200,77.258827
2008-05-29,90.110001,92.620003,90.089996,91.690002,283000,78.613494
2008-05-30,91.550003,91.800003,90.650002,91.620003,334100,78.553478
2008-06-02,92.029999,92.480003,89.629997,90.540001,286400,77.627502
2008-06-03,91.0,92.589996,90.440002,91.800003,272200,78.707807
2008-06-04,91.540001,93.68,90.440002,92.739998,325800,79.513743
2008-06-05,92.779999,94.099998,92.0,94.099998,251600,80.679785
2008-06-06,93.32,93.32,90.629997,90.650002,195700,77.721815
2008-06-09,90.470001,91.790001,89.760002,91.07,222400,78.081914
2008-06-10,90.790001,91.739998,90.699997,91.220001,192900,78.210523
2008-06-11,90.57,91.610001,89.449997,89.580002,204600,76.804415
2008-06-12,89.0,90.82,88.540001,89.449997,197400,76.692951
2008-06-13,89.830002,92.0,89.830002,91.870003,226800,78.767824
2008-06-16,90.860001,92.099998,89.370003,91.580002,253900,78.519182
2008-06-17,92.080002,93.220001,91.739998,92.580002,215100,79.376565
2008-06-18,92.18,92.440002,91.0,91.839996,195400,78.742097
2008-06-19,91.989998,92.0,91.290001,91.790001,134800,78.699231
2008-06-20,91.389999,91.389999,89.43,89.599998,340800,76.821559
2008-06-23,89.779999,89.779999,86.410004,88.849998,412400,76.178522
2008-06-24,88.32,88.32,86.110001,86.839996,487900,74.455179
2008-06-25,87.32,89.839996,86.970001,88.949997,278400,76.264259
2008-06-26,88.269997,88.400002,86.099998,86.099998,270000,73.820717
2008-06-27,85.830002,88.099998,85.480003,87.190002,458400,74.755269
2008-06-30,87.290001,88.650002,86.599998,87.639999,385100,75.141089
2008-07-01,86.519997,87.75,86.0,86.879997,335800,74.489475
2008-07-02,86.900002,88.379997,86.43,87.0,462900,74.592364
2008-07-03,86.839996,88.360001,86.279999,87.360001,207200,74.901022
2008-07-07,87.790001,88.489998,84.800003,85.5,358700,73.306288
2008-07-08,85.379997,90.110001,85.279999,89.980003,449500,77.147369
2008-07-09,89.900002,90.059998,88.75,89.169998,460600,76.452884
2008-07-10,90.309998,90.629997,89.040001,89.970001,261500,77.138794
2008-07-11,89.089996,91.089996,88.339996,89.910004,335600,77.087353
2008-07-14,90.720001,92.620003,89.330002,89.449997,272800,76.692951
2008-07-15,89.010002,94.730003,89.010002,92.959999,961600,79.702368
2008-07-16,92.580002,96.449997,92.07,95.18,635300,81.605761
2008-07-17,95.5,96.010002,92.470001,95.169998,499900,81.597185
2008-07-18,95.5,96.279999,94.699997,95.940002,241000,82.257374
2008-07-21,95.480003,96.889999,94.440002,94.910004,267500,81.37427
2008-07-22,93.959999,97.110001,93.360001,96.75,277100,82.951853
2008-07-23,96.830002,97.93,96.209999,97.279999,271900,83.406265
2008-07-24,97.790001,97.949997,94.68,95.559998,428100,81.931564
2008-07-25,96.050003,96.419998,94.0,94.849998,203400,81.322823
2008-07-28,94.989998,95.25,93.760002,94.790001,253000,81.271382
2008-07-29,94.339996,96.839996,93.510002,96.690002,254300,82.900412
2008-07-30,96.839996,98.900002,96.839996,98.779999,340000,84.69234
2008-07-31,98.779999,98.779999,96.349998,96.639999,345200,82.85754
2008-08-01,96.849998,98.57,95.330002,96.709999,362300,82.917556
2008-08-04,96.800003,96.800003,94.669998,94.860001,531000,81.331398
2008-08-05,95.290001,96.629997,94.800003,96.629997,494300,82.848964
2008-08-06,96.300003,97.059998,95.559998,96.720001,344700,82.926132
2008-08-07,96.169998,97.410004,95.629997,96.349998,229000,82.608898
2008-08-08,96.550003,98.709999,96.279999,98.709999,226300,84.632323
2008-08-11,98.190002,98.769997,97.25,98.25,290200,84.237928
2008-08-12,97.220001,98.300003,96.580002,97.620003,203900,83.697779
2008-08-13,97.589996,98.0,96.260002,96.860001,441400,83.046165
2008-08-14,96.620003,96.989998,96.370003,96.919998,393400,83.097606
2008-08-15,96.870003,97.169998,96.190002,96.919998,204100,83.097606
2008-08-18,96.720001,97.040001,94.199997,94.360001,290700,80.902707
2008-08-19,94.199997,95.489998,93.0,93.269997,207000,79.968155
2008-08-20,93.900002,94.18,92.870003,93.32,195500,80.011027
2008-08-21,92.610001,94.07,92.269997,93.150002,221600,79.865273
2008-08-22,93.660004,94.779999,93.300003,94.779999,215400,81.262806
2008-08-25,94.230003,94.230003,91.199997,91.519997,300400,78.467734
2008-08-26,91.43,92.860001,91.309998,92.860001,211100,79.616631
2008-08-27,92.849998,93.580002,92.07,92.910004,192100,79.91769
2008-08-28,93.0,94.07,92.650002,94.07,138200,80.915475
2008-08-29,93.690002,93.75,91.809998,91.970001,167400,79.109135
2008-09-02,92.57,93.989998,91.470001,92.139999,253900,79.255361
2008-09-03,91.779999,91.870003,89.279999,90.699997,304300,78.016725
2008-09-04,90.239998,91.529999,89.800003,91.07,490600,78.334987
2008-09-05,90.150002,92.699997,90.139999,92.620003,564900,79.668242
2008-09-08,94.129997,94.879997,92.889999,94.879997,254500,81.612204
2008-09-09,95.0,95.300003,92.949997,93.160004,228500,80.13273
2008-09-10,92.830002,95.669998,92.389999,94.919998,373500,81.646611
2008-09-11,93.989998,95.099998,92.830002,94.82,340300,81.560596
2008-09-12,93.879997,96.43,93.879997,96.290001,278700,82.825036
2008-09-15,92.519997,94.099998,91.5,91.5,394200,78.704858
2008-09-16,91.330002,94.690002,90.860001,94.629997,519000,81.397163
2008-09-17,93.470001,94.029999,91.68,93.5,433200,80.425182
2008-09-18,94.709999,94.82,90.050003,94.43,680900,81.225134
2008-09-19,96.230003,98.0,92.760002,95.720001,596400,82.334744
2008-09-22,96.010002,96.989998,94.870003,95.419998,485000,82.076692
2008-09-23,95.5,95.5,92.559998,92.959999,282300,79.960694
2008-09-24,93.220001,94.110001,91.440002,92.059998,228200,79.186546
2008-09-25,92.540001,93.239998,91.529999,92.32,356100,79.41019
2008-09-26,91.099998,93.169998,90.279999,92.940002,224400,79.943493
2008-09-29,91.779999,92.32,88.93,90.330002,402700,77.698469
2008-09-30,91.610001,94.360001,89.339996,94.360001,522700,81.164922
2008-10-01,93.5,93.699997,92.050003,93.57,290100,80.485393
2008-10-02,93.32,93.43,88.459999,88.599998,314000,76.210385
2008-10-03,89.900002,90.529999,87.959999,88.349998,531900,75.995345
2008-10-06,87.029999,87.040001,81.75,86.279999,631000,74.214809
2008-10-07,87.370003,88.43,83.68,83.68,705900,71.978388
2008-10-08,82.080002,85.25,80.120003,82.120003,646300,70.636537
2008-10-09,83.269997,84.209999,80.529999,80.580002,460700,69.311886
2008-10-10,78.0,80.690002,73.660004,77.800003,695700,66.920636
2008-10-13,81.169998,84.989998,80.660004,84.989998,143000,73.105199
2008-10-14,87.860001,88.43,79.510002,81.199997,651900,69.845182
2008-10-15,79.720001,79.940002,75.879997,76.029999,341700,65.398145
2008-10-16,75.839996,77.790001,71.449997,77.769997,395300,66.894825
2008-10-17,76.5,78.949997,75.029999,76.0,276200,65.372341
2008-10-20,76.940002,79.110001,76.330002,78.580002,335400,67.591561
2008-10-21,78.010002,78.010002,74.93,75.18,411900,64.667008
2008-10-22,74.169998,74.360001,71.970001,72.900002,451300,62.705839
2008-10-23,73.290001,74.230003,68.519997,70.610001,400100,60.736066
2008-10-24,66.800003,71.800003,66.800003,70.75,482800,60.856488
2008-10-27,70.059998,70.059998,65.68,65.68,347400,56.495465
2008-10-28,65.970001,69.379997,65.300003,69.379997,411200,59.678063
2008-10-29,69.059998,70.349998,66.989998,68.029999,301500,58.516845
2008-10-30,69.089996,70.470001,67.019997,69.129997,646100,59.463023
2008-10-31,68.940002,74.699997,68.779999,73.690002,413600,63.385368
2008-11-03,73.93,76.379997,73.220001,75.25,358200,64.727219
2008-11-04,76.099998,76.739998,74.870003,75.779999,292900,65.183104
2008-11-05,74.769997,76.290001,72.919998,73.339996,290500,63.084306
2008-11-06,73.029999,74.0,71.830002,72.190002,355500,62.095124
2008-11-07,73.480003,76.160004,73.199997,76.160004,326000,65.50997
2008-11-10,77.360001,78.199997,73.760002,74.559998,227600,64.133705
2008-11-11,73.779999,75.220001,71.699997,73.449997,231300,63.178924
2008-11-12,72.489998,73.139999,70.879997,71.410004,219500,61.424199
2008-11-13,71.769997,75.459999,69.519997,75.459999,351600,64.907852
2008-11-14,74.43,76.010002,72.330002,72.730003,268600,62.559613
2008-11-17,72.150002,74.870003,71.470001,73.82,313600,63.497186
2008-11-18,73.849998,74.220001,69.050003,71.730003,387100,61.69945
2008-11-19,72.010002,73.360001,67.519997,67.68,421400,58.21579
2008-11-20,66.870003,68.709999,64.379997,64.400002,464700,55.394458
2008-11-21,65.0,70.120003,64.0,70.120003,689200,60.314588
2008-11-24,70.209999,73.650002,70.190002,73.360001,347900,63.101513
2008-11-25,75.309998,75.309998,70.709999,72.860001,407300,62.928772
2008-11-26,71.669998,76.639999,71.550003,76.519997,282900,66.08989
2008-11-28,77.620003,80.0,77.620003,80.0,387900,69.09555
2008-12-01,78.489998,79.809998,77.410004,78.0,9606700,67.368161
2008-12-02,78.459999,78.940002,74.699997,77.330002,1298800,66.789487
2008-12-03,74.989998,78.629997,74.989998,78.629997,745800,67.912286
2008-12-04,78.610001,78.610001,72.919998,74.389999,764200,64.250224
2008-12-05,73.330002,75.779999,72.089996,75.589996,511400,65.286654
2008-12-08,77.980003,78.370003,74.199997,74.959999,549300,64.742529
2008-12-09,74.379997,76.18,72.910004,73.400002,675600,63.395168
2008-12-10,73.470001,73.470001,68.93,69.879997,690200,60.35496
2008-12-11,69.019997,71.400002,69.019997,69.760002,607200,60.251321
2008-12-12,68.510002,71.730003,68.129997,71.730003,375600,61.9528
2008-12-15,71.709999,71.809998,69.870003,70.980003,533800,61.305029
2008-12-16,71.599998,72.949997,70.830002,72.949997,997100,63.006502
2008-12-17,71.260002,74.910004,71.139999,73.68,528500,63.637001
2008-12-18,74.550003,75.169998,72.610001,73.669998,534400,63.628363
2008-12-19,74.129997,75.370003,72.849998,73.589996,486600,63.559266
2008-12-22,73.449997,73.599998,70.540001,71.559998,354900,61.805967
2008-12-23,72.099998,73.190002,71.550003,72.580002,532200,62.686939
2008-12-24,72.5,73.449997,71.82,73.110001,243600,63.144696
2008-12-26,73.160004,73.540001,72.199997,73.209999,186500,63.231064
2008-12-29,72.949997,73.410004,71.580002,72.610001,209100,62.712849
2008-12-30,72.980003,74.339996,72.68,74.309998,328800,64.181127
2008-12-31,74.800003,77.389999,74.790001,77.199997,433000,66.677203
2009-01-02,77.400002,78.010002,76.330002,77.809998,340500,67.204057
2009-01-05,77.75,78.199997,76.349998,77.870003,443000,67.255883
2009-01-06,77.779999,78.650002,76.669998,77.169998,420000,66.651293
2009-01-07,75.290001,76.809998,75.269997,75.660004,547800,65.347119
2009-01-08,75.43,77.150002,74.809998,76.779999,354700,66.314453
2009-01-09,76.779999,76.910004,74.830002,75.139999,359000,64.897994
2009-01-12,74.830002,75.129997,74.0,74.580002,351100,64.414328
2009-01-13,74.650002,74.980003,73.339996,74.019997,498700,63.930654
2009-01-14,72.93,73.309998,71.139999,72.129997,411500,62.298273
2009-01-15,71.980003,73.040001,70.519997,73.040001,529000,63.084238
2009-01-16,75.669998,75.669998,72.779999,74.0,505000,63.913383
2009-01-20,74.260002,74.989998,73.139999,73.139999,648400,63.170606
2009-01-21,73.410004,75.139999,72.129997,75.139999,657400,64.897994
2009-01-22,73.730003,74.720001,73.029999,73.82,491300,63.757918
2009-01-23,72.029999,73.260002,71.669998,71.980003,499900,62.168724
2009-01-26,72.209999,73.849998,71.959999,72.849998,403200,62.920134
2009-01-27,72.900002,74.0,72.699997,73.790001,378900,63.732008
2009-01-28,74.160004,74.879997,72.449997,73.720001,499500,63.67155
2009-01-29,73.0,75.019997,72.559998,74.910004,807400,64.699348
2009-01-30,75.209999,78.389999,75.209999,76.0,964000,65.640772
2009-02-02,75.669998,78.470001,75.32,78.150002,603900,67.497716
2009-02-03,78.080002,80.0,77.870003,79.589996,782600,68.741432
2009-02-04,79.769997,80.440002,78.720001,79.559998,685300,68.715522
2009-02-05,79.0,80.650002,78.800003,80.389999,476900,69.43239
2009-02-06,80.269997,81.529999,79.889999,81.400002,461400,70.304723
2009-02-09,81.0,81.489998,79.989998,81.209999,311200,70.140619
2009-02-10,80.449997,81.209999,78.010002,78.489998,620800,67.791369
2009-02-11,76.5,78.989998,76.5,78.32,457700,67.644543
2009-02-12,77.309998,78.639999,76.209999,78.559998,446400,67.851828
2009-02-13,77.860001,78.830002,77.510002,77.709999,498300,67.117689
2009-02-17,78.480003,79.379997,74.169998,75.43,726700,65.148467
2009-02-18,75.720001,76.410004,75.010002,75.410004,443700,65.131196
2009-02-19,75.839996,76.419998,74.480003,74.610001,441000,64.440237
2009-02-20,72.07,74.720001,71.150002,73.82,755100,63.757918
2009-02-23,74.489998,74.870003,72.220001,72.809998,690700,62.885585
2009-02-24,72.980003,74.18,71.75,73.980003,697900,63.896112
2009-02-25,73.760002,74.900002,72.910004,73.809998,610700,63.749279
2009-02-26,73.879997,74.330002,72.290001,73.370003,845600,63.369258
2009-02-27,72.919998,75.339996,72.589996,73.970001,656600,63.887474
2009-03-02,72.900002,74.279999,71.239998,71.550003,690400,61.797335
2009-03-03,72.300003,72.559998,71.309998,71.720001,1211100,61.944161
2009-03-04,71.709999,73.519997,71.629997,72.57,921700,62.976855
2009-03-05,71.800003,72.110001,70.209999,70.620003,758300,61.284632
2009-03-06,70.949997,71.830002,70.18,71.760002,1025200,62.273933
2009-03-09,71.010002,71.849998,69.489998,69.800003,708100,60.573029
2009-03-10,70.610001,71.110001,68.970001,71.059998,871300,61.666463
2009-03-11,71.510002,72.589996,70.480003,71.93,847400,62.421459
2009-03-12,71.940002,74.059998,71.370003,74.040001,585200,64.252535
2009-03-13,74.050003,74.779999,73.129997,74.57,542300,64.712472
2009-03-16,74.470001,75.25,73.349998,73.68,549200,63.940123
2009-03-17,73.459999,74.5,72.959999,74.5,447600,64.651726
2009-03-18,73.669998,75.709999,73.470001,75.190002,558000,65.250516
2009-03-19,75.129997,75.400002,73.550003,73.650002,602300,63.91409
2009-03-20,73.860001,75.400002,73.519997,73.769997,767300,64.018223
2009-03-23,74.959999,77.120003,74.459999,77.089996,590000,66.899347
2009-03-24,75.860001,76.870003,75.690002,75.900002,480100,65.866659
2009-03-25,76.489998,77.620003,74.779999,75.989998,704200,65.944759
2009-03-26,76.309998,76.839996,76.010002,76.650002,901200,66.517515
