Date,Open,High,Low,Close,Volume,Adj Close
2007-10-17,2.75,2.77,2.67,2.73,528400,21.84
2007-10-18,2.71,2.73,2.63,2.69,404200,21.52
2007-10-19,2.69,2.69,2.51,2.56,663600,20.48
2007-10-22,2.52,2.61,2.45,2.55,482900,20.4
2007-10-23,2.6,2.6,2.51,2.52,498700,20.16
2007-10-24,2.5,2.53,2.35,2.43,667500,19.440001
2007-10-25,2.43,2.45,2.35,2.36,466600,18.879999
2007-10-26,2.4,2.43,2.23,2.24,1048200,17.92
2007-10-29,2.26,2.44,2.25,2.44,816000,19.52
2007-10-30,2.45,2.58,2.41,2.45,770900,19.6
2007-10-31,2.47,2.49,2.31,2.32,697600,18.559999
2007-11-01,2.28,2.31,2.21,2.24,546700,17.92
2007-11-02,2.27,2.37,2.22,2.34,461600,18.719999
2007-11-05,2.3,2.37,2.27,2.36,378000,18.879999
2007-11-06,2.39,2.47,2.38,2.45,437400,19.6
2007-11-07,2.41,2.45,2.39,2.4,418900,19.200001
2007-11-08,2.4,2.44,2.29,2.3,706200,18.4
2007-11-09,2.17,2.21,1.85,1.92,1638800,15.36
2007-11-12,1.92,2.05,1.89,1.96,547300,15.68
2007-11-13,1.97,2.03,1.91,2.03,303200,16.24
2007-11-14,2.04,2.07,1.93,1.94,442900,15.52
2007-11-15,1.94,1.98,1.83,1.84,567400,14.72
2007-11-16,1.88,1.92,1.74,1.81,690800,14.48
2007-11-19,1.77,1.8,1.66,1.75,663800,14.0
2007-11-20,1.75,1.8,1.66,1.71,459100,13.68
2007-11-21,1.68,1.75,1.66,1.7,262300,13.6
2007-11-23,1.71,1.79,1.71,1.72,137600,13.76
2007-11-26,1.73,1.78,1.64,1.65,290000,13.2
2007-11-27,1.68,1.74,1.62,1.69,324000,13.52
2007-11-28,1.69,1.74,1.65,1.73,348700,13.84
2007-11-29,1.73,1.75,1.69,1.72,247600,13.76
2007-11-30,1.74,1.78,1.68,1.7,424000,13.6
2007-12-03,1.75,1.75,1.66,1.66,466700,13.28
2007-12-04,1.66,1.67,1.55,1.63,548400,13.04
2007-12-05,1.67,1.67,1.56,1.6,402300,12.8
2007-12-06,1.63,2.03,1.6,1.87,1130500,14.96
2007-12-07,1.94,2.0,1.85,1.87,437100,14.96
2007-12-10,1.9,1.92,1.8,1.86,323000,14.88
2007-12-11,1.88,1.88,1.76,1.77,364900,14.16
2007-12-12,1.82,1.85,1.7,1.74,282300,13.92
2007-12-13,1.7,1.71,1.57,1.58,489800,12.64
2007-12-14,1.57,1.58,1.38,1.43,1385600,11.44
2007-12-17,1.43,1.45,1.4,1.43,403400,11.44
2007-12-18,1.46,1.46,1.35,1.35,672700,10.8
2007-12-19,1.35,1.49,1.33,1.43,688100,11.44
2007-12-20,1.45,1.48,1.38,1.48,417900,11.84
2007-12-21,1.51,1.65,1.49,1.59,654800,12.72
2007-12-24,1.61,1.61,1.58,1.6,162600,12.8
2007-12-26,1.6,1.61,1.55,1.55,319800,12.4
2007-12-27,1.56,1.58,1.45,1.45,552800,11.6
2007-12-28,1.46,1.49,1.4,1.42,516300,11.36
2007-12-31,1.43,1.46,1.4,1.45,669800,11.6
2008-01-02,1.49,1.55,1.45,1.54,433900,12.32
2008-01-03,1.55,1.61,1.49,1.57,629200,12.56
2008-01-04,1.54,1.54,1.44,1.44,548800,11.52
2008-01-07,1.44,1.49,1.37,1.48,885100,11.84
2008-01-08,1.49,1.57,1.47,1.56,594500,12.48
2008-01-09,1.57,1.57,1.46,1.55,605300,12.4
2008-01-10,1.52,1.77,1.48,1.75,775700,14.0
2008-01-11,1.72,1.72,1.58,1.6,398000,12.8
2008-01-14,1.62,1.68,1.6,1.64,343600,13.12
2008-01-15,1.61,1.63,1.53,1.53,323600,12.24
2008-01-16,1.52,1.74,1.48,1.7,584700,13.6
2008-01-17,1.7,1.71,1.64,1.68,362300,13.44
2008-01-18,1.63,1.68,1.52,1.56,481500,12.48
2008-01-22,1.45,1.6,1.43,1.52,283500,12.16
2008-01-23,1.48,1.63,1.46,1.62,346400,12.96
2008-01-24,1.63,1.71,1.58,1.64,374600,13.12
2008-01-25,1.62,1.7,1.62,1.62,239000,12.96
2008-01-28,1.62,1.66,1.57,1.64,242300,13.12
2008-01-29,1.64,1.69,1.6,1.67,388800,13.36
2008-01-30,1.69,1.7,1.64,1.66,321800,13.28
2008-01-31,1.65,1.66,1.6,1.6,987100,12.8
2008-02-01,1.6,1.67,1.57,1.67,495000,13.36
2008-02-04,1.67,1.68,1.6,1.66,177600,13.28
2008-02-05,1.62,1.65,1.59,1.59,234500,12.72
2008-02-06,1.64,1.8,1.62,1.65,942100,13.2
2008-02-07,1.79,1.8,1.65,1.7,615300,13.6
2008-02-08,1.72,1.73,1.67,1.7,316300,13.6
2008-02-11,1.69,1.71,1.68,1.69,172700,13.52
2008-02-12,1.69,1.78,1.69,1.76,350800,14.08
2008-02-13,1.78,1.79,1.74,1.79,219000,14.32
2008-02-14,1.8,1.8,1.71,1.71,312400,13.68
2008-02-15,1.7,1.72,1.66,1.68,204700,13.44
2008-02-19,1.69,1.73,1.69,1.71,185700,13.68
2008-02-20,1.7,1.71,1.65,1.7,132900,13.6
2008-02-21,1.72,1.94,1.71,1.82,596000,14.56
2008-02-22,1.88,1.89,1.75,1.79,375700,14.32
2008-02-25,1.83,1.93,1.79,1.9,354000,15.2
2008-02-26,1.89,1.96,1.87,1.93,298900,15.44
2008-02-27,1.9,1.95,1.88,1.91,230600,15.28
2008-02-28,1.9,1.92,1.85,1.85,202900,14.8
2008-02-29,1.83,1.84,1.6,1.61,1267000,12.88
2008-03-03,1.63,1.69,1.46,1.52,1131700,12.16
2008-03-04,1.52,1.55,1.15,1.23,2908600,9.84
2008-03-05,1.26,1.31,1.25,1.28,826000,10.24
2008-03-06,1.28,1.35,1.24,1.26,577000,10.08
2008-03-07,1.25,1.31,1.18,1.27,792800,10.16
2008-03-10,1.28,1.28,1.2,1.21,264300,9.68
2008-03-11,1.26,1.27,1.17,1.2,566800,9.6
2008-03-12,1.2,1.21,1.18,1.19,302600,9.52
2008-03-13,1.16,1.19,1.13,1.14,435000,9.12
2008-03-14,1.15,1.16,1.12,1.13,251300,9.04
2008-03-17,1.12,1.23,1.11,1.18,406900,9.44
2008-03-18,1.21,1.3,1.2,1.3,510500,10.4
2008-03-19,1.29,1.33,1.21,1.21,284200,9.68
2008-03-20,1.25,1.27,1.21,1.22,833600,9.76
2008-03-24,1.24,1.32,1.22,1.32,446700,10.56
2008-03-25,1.31,1.34,1.28,1.34,312700,10.72
2008-03-26,1.31,1.34,1.29,1.31,210300,10.48
2008-03-27,1.31,1.34,1.28,1.3,205200,10.4
2008-03-28,1.3,1.32,1.26,1.26,191700,10.08
2008-03-31,1.27,1.3,1.26,1.28,244500,10.24
2008-04-01,1.29,1.39,1.29,1.34,382500,10.72
2008-04-02,1.36,1.45,1.35,1.41,547100,11.28
2008-04-03,1.39,1.44,1.38,1.39,329000,11.12
2008-04-04,1.4,1.41,1.37,1.4,228700,11.2
2008-04-07,1.4,1.42,1.34,1.35,209400,10.8
2008-04-08,1.35,1.37,1.33,1.35,242000,10.8
2008-04-09,1.36,1.37,1.27,1.29,233900,10.32
2008-04-10,1.29,1.35,1.28,1.33,185500,10.64
2008-04-11,1.3,1.32,1.25,1.25,181300,10.0
2008-04-14,1.27,1.28,1.21,1.21,195500,9.68
2008-04-15,1.22,1.25,1.18,1.22,296100,9.76
2008-04-16,1.24,1.31,1.23,1.31,191800,10.48
2008-04-17,1.3,1.34,1.26,1.31,244900,10.48
2008-04-18,1.33,1.36,1.06,1.24,1381800,9.92
2008-04-21,1.22,1.24,1.21,1.23,194000,9.84
2008-04-22,1.23,1.23,1.18,1.18,271200,9.44
2008-04-23,1.2,1.22,1.19,1.21,179100,9.68
2008-04-24,1.2,1.31,1.2,1.26,235100,10.08
2008-04-25,1.27,1.31,1.26,1.29,201000,10.32
2008-04-28,1.28,1.31,1.27,1.28,136800,10.24
2008-04-29,1.28,1.31,1.28,1.28,149100,10.24
2008-04-30,1.29,1.36,1.28,1.35,345000,10.8
2008-05-01,1.33,1.38,1.31,1.37,268600,10.96
2008-05-02,1.39,1.39,1.33,1.33,563500,10.64
2008-05-05,1.35,1.36,1.31,1.32,176000,10.56
2008-05-06,1.32,1.42,1.29,1.42,416000,11.36
2008-05-07,1.4,1.42,1.32,1.33,262400,10.64
2008-05-08,1.34,1.43,1.32,1.39,276500,11.12
2008-05-09,1.37,1.38,1.35,1.38,89100,11.04
2008-05-12,1.39,1.45,1.38,1.42,237700,11.36
2008-05-13,1.41,1.43,1.38,1.4,261800,11.2
2008-05-14,1.4,1.42,1.34,1.34,224000,10.72
2008-05-15,1.35,1.36,1.31,1.33,476800,10.64
2008-05-16,1.37,1.59,1.36,1.53,4797800,12.24
2008-05-19,1.59,1.77,1.59,1.67,2957300,13.36
2008-05-20,1.7,1.73,1.65,1.68,1119300,13.44
2008-05-21,1.71,1.83,1.68,1.82,1427100,14.56
2008-05-22,1.84,1.88,1.79,1.81,1856100,14.48
2008-05-23,1.8,1.83,1.75,1.81,714000,14.48
2008-05-27,1.82,1.85,1.76,1.83,697500,14.64
2008-05-28,1.84,1.85,1.77,1.83,694300,14.64
2008-05-29,1.84,1.84,1.78,1.8,707600,14.4
2008-05-30,1.82,1.84,1.79,1.84,711400,14.72
2008-06-02,1.84,1.84,1.77,1.8,319000,14.4
2008-06-03,1.8,1.82,1.75,1.76,341900,14.08
2008-06-04,1.75,1.79,1.75,1.78,234100,14.24
2008-06-05,1.79,1.89,1.78,1.88,626100,15.04
2008-06-06,1.89,1.89,1.8,1.8,673800,14.4
2008-06-09,1.81,1.84,1.7,1.73,471900,13.84
2008-06-10,1.71,1.72,1.65,1.68,425600,13.44
2008-06-11,1.71,1.76,1.67,1.68,389200,13.44
2008-06-12,1.74,1.77,1.73,1.76,377600,14.08
2008-06-13,1.62,1.68,1.56,1.62,984300,12.96
2008-06-16,1.61,1.64,1.58,1.64,178500,13.12
2008-06-17,1.62,1.63,1.58,1.61,275000,12.88
2008-06-18,1.57,1.58,1.48,1.49,446100,11.92
2008-06-19,1.49,1.51,1.42,1.5,430600,12.0
2008-06-20,1.5,1.5,1.41,1.44,394800,11.52
2008-06-23,1.44,1.44,1.35,1.39,443800,11.12
2008-06-24,1.35,1.37,1.32,1.32,422600,10.56
2008-06-25,1.34,1.38,1.3,1.34,798700,10.72
2008-06-26,1.32,1.33,1.24,1.25,725300,10.0
2008-06-27,1.25,1.27,1.19,1.2,986200,9.6
2008-06-30,1.22,1.27,1.16,1.19,553100,9.52
2008-07-01,1.15,1.3,1.13,1.29,793300,10.32
2008-07-02,1.3,1.33,1.26,1.3,607400,10.4
2008-07-03,1.3,1.32,1.26,1.27,108800,10.16
2008-07-07,1.27,1.31,1.19,1.22,495800,9.76
2008-07-08,1.23,1.32,1.2,1.32,317400,10.56
2008-07-09,1.29,1.31,1.23,1.24,369300,9.92
2008-07-10,1.26,1.3,1.24,1.28,231300,10.24
2008-07-11,1.25,1.27,1.22,1.27,276500,10.16
2008-07-14,1.28,1.29,1.23,1.24,138900,9.92
2008-07-15,1.23,1.26,1.17,1.24,460300,9.92
2008-07-16,1.22,1.33,1.2,1.33,601500,10.64
2008-07-17,1.31,1.38,1.31,1.35,221700,10.8
2008-07-18,1.34,1.34,1.31,1.33,122700,10.64
2008-07-21,1.34,1.36,1.31,1.34,88600,10.72
2008-07-22,1.33,1.49,1.31,1.48,287800,11.84
2008-07-23,1.48,1.5,1.45,1.47,203600,11.76
2008-07-24,1.48,1.49,1.25,1.42,251200,11.36
2008-07-25,1.44,1.45,1.4,1.44,198100,11.52
2008-07-28,1.41,1.43,1.29,1.29,197200,10.32
2008-07-29,1.3,1.37,1.3,1.33,256700,10.64
2008-07-30,1.36,1.36,1.31,1.34,242300,10.72
2008-07-31,1.32,1.34,1.3,1.34,138600,10.72
2008-08-01,1.35,1.35,1.3,1.34,90700,10.72
2008-08-04,1.34,1.35,1.25,1.27,291100,10.16
2008-08-05,1.27,1.3,1.24,1.25,299600,10.0
2008-08-06,1.29,1.36,1.26,1.36,231800,10.88
2008-08-07,1.35,1.37,1.33,1.35,140200,10.8
2008-08-08,1.35,1.4,1.33,1.38,170500,11.04
2008-08-11,1.39,1.44,1.37,1.43,235700,11.44
2008-08-12,1.42,1.45,1.38,1.43,241100,11.44
2008-08-13,1.43,1.54,1.39,1.49,444400,11.92
2008-08-14,1.47,1.61,1.47,1.58,492100,12.64
2008-08-15,1.63,1.67,1.56,1.64,421600,13.12
2008-08-18,1.65,1.68,1.55,1.61,553600,12.88
2008-08-19,1.58,1.6,1.5,1.56,171500,12.48
2008-08-20,1.57,1.58,1.5,1.5,146200,12.0
2008-08-21,1.5,1.51,1.45,1.47,158800,11.76
2008-08-22,1.47,1.5,1.44,1.5,199300,12.0
2008-08-25,1.49,1.49,1.4,1.41,95800,11.28
2008-08-26,1.4,1.49,1.4,1.49,231200,11.92
2008-08-27,1.45,1.52,1.45,1.5,229800,12.0
2008-08-28,1.5,1.53,1.47,1.5,440200,12.0
2008-08-29,1.49,1.5,1.44,1.45,157200,11.6
2008-09-02,1.48,1.5,1.42,1.45,365000,11.6
2008-09-03,1.47,1.47,1.39,1.44,467800,11.52
2008-09-04,1.42,1.44,1.3,1.36,598600,10.88
2008-09-05,1.36,1.37,1.25,1.26,521300,10.08
2008-09-08,1.31,1.32,1.15,1.18,1096600,9.44
2008-09-09,1.35,1.4,1.21,1.22,2251000,9.76
2008-09-10,1.28,1.35,1.26,1.29,646800,10.32
2008-09-11,1.26,1.3,1.21,1.26,545700,10.08
2008-09-12,1.25,1.29,1.23,1.26,227500,10.08
2008-09-15,1.24,1.25,1.13,1.18,443000,9.44
2008-09-16,1.18,1.19,1.03,1.1,1179500,8.8
2008-09-17,1.1,1.11,0.96,0.98,954800,7.84
2008-09-18,1.03,1.04,0.93,1.01,1295400,8.08
2008-09-19,1.09,1.28,1.08,1.28,1630100,10.24
2008-09-22,1.25,1.27,1.19,1.25,377600,10.0
2008-09-23,1.24,1.26,1.17,1.18,224300,9.44
2008-09-24,1.15,1.2,1.1,1.12,426000,8.96
2008-09-25,1.13,1.2,1.1,1.18,450100,9.44
2008-09-26,1.13,1.19,1.07,1.18,263800,9.44
2008-09-29,1.15,1.17,0.94,0.96,933200,7.68
2008-09-30,1.05,1.08,1.0,1.01,635100,8.08
2008-10-01,1.02,1.1,0.97,1.09,425300,8.72
2008-10-02,1.11,1.11,1.01,1.05,585200,8.4
2008-10-03,1.07,1.15,1.02,1.03,434000,8.24
2008-10-06,1.02,1.02,0.92,0.95,594200,7.6
2008-10-07,1.0,1.02,0.91,0.92,290300,7.36
2008-10-08,0.89,0.94,0.83,0.84,510100,6.72
2008-10-09,0.86,0.93,0.77,0.77,356400,6.16
2008-10-10,0.73,0.95,0.69,0.92,604100,7.36
2008-10-13,0.98,1.0,0.84,0.94,598900,7.52
2008-10-14,0.99,0.99,0.8,0.8,394100,6.4
2008-10-15,0.82,0.82,0.7,0.71,383400,5.68
2008-10-16,0.72,0.76,0.68,0.72,444000,5.76
2008-10-17,0.67,0.73,0.66,0.67,739100,5.36
2008-10-20,0.75,0.77,0.7,0.77,208600,6.16
2008-10-21,0.75,0.77,0.72,0.73,197000,5.84
2008-10-22,0.73,0.73,0.67,0.68,321800,5.44
2008-10-23,0.69,0.7,0.63,0.64,249000,5.12
2008-10-24,0.57,0.64,0.57,0.61,406600,4.88
2008-10-27,0.6,0.63,0.56,0.56,199700,4.48
2008-10-28,0.6,0.62,0.56,0.58,347800,4.64
2008-10-29,0.59,0.64,0.58,0.61,478600,4.88
2008-10-30,0.65,0.66,0.56,0.58,541600,4.64
2008-10-31,0.58,0.63,0.56,0.61,527700,4.88
2008-11-03,0.63,0.7,0.62,0.66,305300,5.28
2008-11-04,0.7,0.73,0.67,0.71,369100,5.68
2008-11-05,0.68,0.73,0.65,0.66,326400,5.28
2008-11-06,0.65,0.66,0.58,0.6,302200,4.8
2008-11-07,0.61,0.63,0.6,0.61,103000,4.88
2008-11-10,0.63,0.65,0.58,0.59,121900,4.72
2008-11-11,0.59,0.59,0.53,0.55,272000,4.4
2008-11-12,0.53,0.6,0.47,0.48,315600,3.84
2008-11-13,0.47,0.56,0.43,0.55,524900,4.4
2008-11-14,0.55,0.55,0.48,0.48,234800,3.84
2008-11-17,0.48,0.48,0.42,0.43,170700,3.44
2008-11-18,0.44,0.46,0.36,0.36,627400,2.88
2008-11-19,0.37,0.41,0.31,0.32,629000,2.56
2008-11-20,0.31,0.34,0.29,0.29,415200,2.32
2008-11-21,0.3,0.38,0.29,0.36,482100,2.88
2008-11-24,0.38,0.38,0.33,0.38,365800,3.04
2008-11-25,0.39,0.4,0.32,0.35,301300,2.8
2008-11-26,0.35,0.4,0.33,0.39,354600,3.12
2008-11-28,0.38,0.44,0.37,0.44,186600,3.52
2008-12-01,0.43,0.43,0.36,0.42,343600,3.36
2008-12-02,0.42,0.44,0.39,0.44,174400,3.52
2008-12-03,0.42,0.49,0.41,0.47,245300,3.76
2008-12-04,0.47,0.5,0.41,0.46,281500,3.68
2008-12-05,0.45,0.5,0.43,0.5,188500,4.0
2008-12-08,0.51,0.52,0.48,0.51,261400,4.08
2008-12-09,0.51,0.54,0.45,0.47,348700,3.76
2008-12-10,0.44,0.45,0.4,0.42,418700,3.36
2008-12-11,0.42,0.44,0.37,0.37,260000,2.96
2008-12-12,0.38,0.42,0.36,0.42,274300,3.36
2008-12-15,0.42,0.45,0.38,0.39,293700,3.12
2008-12-16,0.4,0.43,0.39,0.42,295700,3.36
2008-12-17,0.4,0.42,0.38,0.41,265300,3.28
2008-12-18,0.38,0.41,0.38,0.39,204100,3.12
2008-12-19,0.41,0.42,0.39,0.41,347800,3.28
2008-12-22,0.4,0.41,0.38,0.41,157800,3.28
2008-12-23,0.41,0.42,0.37,0.39,176500,3.12
2008-12-24,0.38,0.4,0.37,0.38,38800,3.04
2008-12-26,0.38,0.39,0.37,0.39,90600,3.12
2008-12-29,0.38,0.4,0.35,0.36,214000,2.88
2008-12-30,0.36,0.39,0.36,0.38,209200,3.04
2008-12-31,0.37,0.43,0.36,0.38,345800,3.04
2009-01-02,0.39,0.44,0.39,0.44,166100,3.52
2009-01-05,0.41,0.46,0.41,0.46,210400,3.68
2009-01-06,0.46,0.56,0.44,0.56,448500,4.48
2009-01-07,0.53,0.54,0.48,0.5,403400,4.0
2009-01-08,0.5,0.6,0.5,0.58,280800,4.64
2009-01-09,0.59,0.63,0.55,0.57,280100,4.56
2009-01-12,0.56,0.62,0.54,0.6,299600,4.8
2009-01-13,0.6,0.61,0.57,0.6,104600,4.8
2009-01-14,0.58,0.58,0.52,0.54,199500,4.32
2009-01-15,0.53,0.55,0.5,0.54,126400,4.32
2009-01-16,0.52,0.58,0.52,0.55,123000,4.4
2009-01-20,0.54,0.55,0.46,0.46,156700,3.68
2009-01-21,0.48,0.51,0.46,0.51,119800,4.08
2009-01-22,0.5,0.5,0.46,0.46,118100,3.68
2009-01-23,0.45,0.5,0.45,0.46,95200,3.68
2009-01-26,0.47,0.49,0.47,0.49,47300,3.92
2009-01-27,0.48,0.52,0.47,0.51,117400,4.08
2009-01-28,0.52,0.55,0.51,0.52,224800,4.16
2009-01-29,0.51,0.59,0.49,0.53,191500,4.24
2009-01-30,0.53,0.55,0.51,0.51,88800,4.08
2009-02-02,0.5,0.54,0.46,0.5,340000,4.0
2009-02-03,0.49,0.51,0.47,0.51,138900,4.08
2009-02-04,0.5,0.52,0.48,0.48,127700,3.84
2009-02-05,0.48,0.48,0.4,0.43,465400,3.44
2009-02-06,0.43,0.48,0.42,0.47,176300,3.76
2009-02-09,0.47,0.48,0.43,0.46,108100,3.68
2009-02-10,0.46,0.46,0.4,0.4,161800,3.2
2009-02-11,0.41,0.44,0.41,0.42,52100,3.36
2009-02-12,0.42,0.42,0.38,0.41,103900,3.28
2009-02-13,0.41,0.44,0.4,0.43,69400,3.44
2009-02-17,0.42,0.42,0.38,0.38,130700,3.04
2009-02-18,0.39,0.42,0.36,0.38,116000,3.04
2009-02-19,0.39,0.4,0.37,0.38,72900,3.04
2009-02-20,0.37,0.39,0.35,0.38,120400,3.04
2009-02-23,0.38,0.39,0.32,0.33,203000,2.64
2009-02-24,0.3,0.37,0.29,0.31,543800,2.48
2009-02-25,0.32,0.32,0.26,0.27,414400,2.16
2009-02-26,0.29,0.29,0.26,0.26,304900,2.08
2009-02-27,0.26,0.27,0.25,0.25,341300,2.0
2009-03-02,0.26,0.26,0.22,0.22,276400,1.76
2009-03-03,0.22,0.25,0.21,0.21,257400,1.68
2009-03-04,0.23,0.28,0.22,0.28,260900,2.24
2009-03-05,0.27,0.28,0.24,0.26,229700,2.08
2009-03-06,0.26,0.29,0.25,0.28,357700,2.24
2009-03-09,0.28,0.3,0.27,0.28,157900,2.24
2009-03-10,0.3,0.34,0.28,0.34,228200,2.72
2009-03-11,0.34,0.35,0.32,0.34,150900,2.72
2009-03-12,0.33,0.38,0.33,0.38,216900,3.04
2009-03-13,0.37,0.38,0.33,0.34,201400,2.72
2009-03-16,0.35,0.36,0.32,0.33,163400,2.64
2009-03-17,0.33,0.38,0.32,0.38,99100,3.04
2009-03-18,0.38,0.39,0.33,0.38,157100,3.04
2009-03-19,0.39,0.39,0.35,0.36,78600,2.88
2009-03-20,0.37,0.41,0.34,0.41,425200,3.28
2009-03-23,0.39,0.43,0.39,0.43,170600,3.44
2009-03-24,0.41,0.43,0.4,0.4,118500,3.2
2009-03-25,0.4,0.45,0.39,0.45,173500,3.6
2009-03-26,0.43,0.47,0.43,0.47,173100,3.76
2009-03-27,0.42,0.46,0.42,0.43,98800,3.44
2009-03-30,0.41,0.41,0.36,0.39,146000,3.12
2009-03-31,0.39,0.44,0.38,0.44,262300,3.52
2009-04-01,0.43,0.47,0.4,0.46,168700,3.68
2009-04-02,0.46,0.5,0.45,0.5,306600,4.0
2009-04-03,0.5,0.52,0.48,0.51,177700,4.08
2009-04-06,0.49,0.54,0.48,0.53,179400,4.24
2009-04-07,0.51,0.57,0.5,0.55,225000,4.4
2009-04-08,0.52,0.61,0.52,0.61,256700,4.88
2009-04-09,0.62,0.67,0.61,0.65,654000,5.2
2009-04-13,0.66,0.67,0.62,0.65,136100,5.2
2009-04-14,0.64,0.69,0.62,0.68,209600,5.44
2009-04-15,0.67,0.72,0.63,0.72,189300,5.76
2009-04-16,0.72,0.74,0.68,0.72,198000,5.76
2009-04-17,0.73,0.73,0.68,0.7,207900,5.6
2009-04-20,0.68,0.68,0.57,0.61,297400,4.88
2009-04-21,0.55,0.66,0.55,0.64,225600,5.12
2009-04-22,0.63,0.65,0.61,0.64,167100,5.12
2009-04-23,0.63,0.65,0.58,0.65,174000,5.2
2009-04-24,0.65,0.68,0.62,0.68,203900,5.44
2009-04-27,0.67,0.71,0.62,0.69,270400,5.52
2009-04-28,0.69,0.73,0.64,0.71,294500,5.68
2009-04-29,0.71,0.74,0.68,0.7,192700,5.6
2009-04-30,0.74,0.74,0.66,0.66,305200,5.28
2009-05-01,0.66,0.72,0.64,0.72,222900,5.76
2009-05-04,0.66,0.74,0.66,0.73,217400,5.84
2009-05-05,0.72,0.73,0.7,0.7,113300,5.6
2009-05-06,0.7,0.71,0.68,0.68,128300,5.44
2009-05-07,0.69,0.7,0.64,0.65,218400,5.2
2009-05-08,0.66,0.7,0.66,0.7,131600,5.6
2009-05-11,0.67,0.7,0.67,0.69,76300,5.52
2009-05-12,0.66,0.7,0.66,0.7,215300,5.6
2009-05-13,0.68,0.69,0.65,0.65,173300,5.2
2009-05-14,0.66,0.68,0.64,0.66,156300,5.28
2009-05-15,0.66,0.68,0.63,0.65,165000,5.2
2009-05-18,0.67,0.68,0.65,0.66,75000,5.28
2009-05-19,0.65,0.67,0.61,0.65,311500,5.2
2009-05-20,0.65,0.66,0.64,0.66,187900,5.28
2009-05-21,0.65,0.65,0.6,0.61,134000,4.88
2009-05-22,0.61,0.64,0.61,0.63,106300,5.04
2009-05-26,0.63,0.65,0.62,0.63,138200,5.04
2009-05-27,0.63,0.63,0.61,0.61,79900,4.88
2009-05-28,0.62,0.64,0.61,0.64,101300,5.12
2009-05-29,0.64,0.66,0.62,0.65,268800,5.2
2009-06-01,0.66,0.74,0.64,0.74,533900,5.92
2009-06-02,0.75,0.85,0.74,0.83,783100,6.64
2009-06-03,0.8,0.84,0.74,0.77,317100,6.16
2009-06-04,0.78,0.8,0.76,0.8,150400,6.4
2009-06-05,0.8,0.84,0.78,0.83,195100,6.64
2009-06-08,0.83,0.85,0.81,0.82,176800,6.56
2009-06-09,0.85,0.88,0.82,0.86,413800,6.88
2009-06-10,0.87,0.89,0.78,0.78,494600,6.24
2009-06-11,0.8,0.86,0.78,0.85,983900,6.8
2009-06-12,0.78,0.82,0.77,0.8,484100,6.4
2009-06-15,0.8,0.8,0.75,0.77,137600,6.16
2009-06-16,0.7,0.74,0.57,0.64,920400,5.12
2009-06-17,0.63,0.7,0.63,0.7,210800,5.6
2009-06-18,0.69,0.73,0.68,0.72,174400,5.76
2009-06-19,0.73,0.74,0.62,0.62,509500,4.96
2009-06-22,0.62,0.66,0.56,0.6,357900,4.8
2009-06-23,0.6,0.62,0.58,0.59,215500,4.72
2009-06-24,0.6,0.63,0.56,0.58,309300,4.64
2009-06-25,0.58,0.61,0.58,0.59,175500,4.72
2009-06-26,0.59,0.62,0.48,0.48,8407800,3.84
2009-06-29,0.55,0.55,0.51,0.52,598500,4.16
2009-06-30,0.55,0.58,0.54,0.57,386000,4.56
2009-07-01,0.57,0.58,0.54,0.56,168400,4.48
2009-07-02,0.56,0.56,0.53,0.54,132800,4.32
2009-07-06,0.54,0.54,0.49,0.5,311100,4.0
2009-07-07,0.49,0.52,0.48,0.48,203000,3.84
2009-07-08,0.49,0.51,0.46,0.46,227700,3.68
2009-07-09,0.54,0.54,0.46,0.48,427700,3.84
2009-07-10,0.48,0.49,0.43,0.45,417100,3.6
2009-07-13,0.45,0.47,0.44,0.47,202300,3.76
2009-07-14,0.47,0.5,0.45,0.49,150600,3.92
2009-07-15,0.5,0.53,0.49,0.52,241300,4.16
2009-07-16,0.51,0.53,0.5,0.51,181600,4.08
2009-07-17,0.51,0.57,0.51,0.56,306700,4.48
2009-07-20,0.57,0.6,0.57,0.59,334900,4.72
2009-07-21,0.6,0.63,0.59,0.62,380300,4.96
2009-07-22,0.63,0.65,0.6,0.6,196400,4.8
2009-07-23,0.61,0.62,0.59,0.59,167300,4.72
2009-07-24,0.6,0.6,0.55,0.56,245100,4.48
2009-07-27,0.55,0.58,0.54,0.56,207400,4.48
2009-07-28,0.56,0.58,0.54,0.55,130300,4.4
2009-07-29,0.56,0.59,0.55,0.57,303600,4.56
2009-07-30,0.59,0.62,0.59,0.6,361800,4.8
2009-07-31,0.6,0.64,0.59,0.64,171600,5.12
2009-08-03,0.6,0.69,0.6,0.62,342800,4.96
2009-08-04,0.67,0.79,0.64,0.76,1285800,6.08
2009-08-05,0.74,0.76,0.7,0.71,262100,5.68
2009-08-06,0.72,0.74,0.66,0.68,320900,5.44
2009-08-07,0.69,0.7,0.65,0.65,597900,5.2
2009-08-10,0.66,0.68,0.64,0.66,213300,5.28
2009-08-11,0.66,0.66,0.63,0.63,203000,5.04
2009-08-12,0.63,0.66,0.62,0.65,273800,5.2
2009-08-13,0.63,0.64,0.63,0.63,153700,5.04
2009-08-14,0.63,0.66,0.63,0.63,89500,5.04
2009-08-17,0.61,0.64,0.6,0.61,130300,4.88
2009-08-18,0.61,0.66,0.61,0.63,216500,5.04
2009-08-19,0.61,0.66,0.59,0.63,398200,5.04
2009-08-20,0.65,0.69,0.65,0.66,362800,5.28
