Date,Open,High,Low,Close,Volume,Adj Close
2007-08-09,111.050003,114.720001,109.769997,110.290001,1532000,45.827926
2007-08-10,109.989998,114.720001,105.400002,113.400002,2328400,47.1202
2007-08-13,116.0,116.440002,112.809998,113.260002,1151200,47.062027
2007-08-14,114.949997,116.739998,109.900002,110.400002,1559800,45.873634
2007-08-15,110.0,111.779999,105.900002,106.199997,1005800,44.128439
2007-08-16,105.419998,105.419998,99.529999,103.75,2567400,43.110412
2007-08-17,103.400002,120.239998,103.279999,108.32,1638800,45.009347
2007-08-20,108.160004,109.720001,105.849998,108.0,1541600,44.87638
2007-08-21,108.050003,111.309998,108.050003,110.75,648800,46.019066
2007-08-22,111.800003,114.699997,111.800003,113.5,799400,47.161751
2007-08-23,114.970001,115.32,110.120003,112.18,750400,46.613262
2007-08-24,112.75,115.900002,111.629997,115.540001,537000,48.009417
2007-08-27,114.589996,117.199997,114.339996,115.209999,594200,47.872294
2007-08-28,113.699997,114.620003,112.0,112.040001,723400,46.55509
2007-08-29,113.599998,117.269997,113.599998,116.669998,641200,48.478956
2007-08-30,114.400002,116.730003,113.5,115.339996,863000,48.049861
2007-08-31,117.220001,118.040001,115.910004,116.839996,638000,48.674751
2007-09-04,115.839996,119.93,115.739998,118.690002,631800,49.445451
2007-09-05,117.690002,118.650002,114.910004,116.699997,1056800,48.616428
2007-09-06,117.470001,117.760002,113.25,114.029999,1269000,47.504125
2007-09-07,112.169998,115.089996,112.0,113.459999,1011200,47.266667
2007-09-10,114.32,114.870003,110.629997,111.860001,776000,46.600118
2007-09-11,113.25,118.510002,112.610001,117.739998,1547200,49.049685
2007-09-12,116.75,121.620003,116.349998,119.510002,1415200,49.787057
2007-09-13,119.769997,125.779999,119.720001,123.330002,1299800,51.378443
2007-09-14,122.349998,125.830002,122.129997,123.980003,1009400,51.649229
2007-09-17,123.699997,125.730003,123.330002,123.959999,813600,51.640896
2007-09-18,124.709999,130.779999,124.25,129.25,1289600,53.844674
2007-09-19,129.949997,130.529999,126.389999,126.959999,1195600,52.890675
2007-09-20,126.830002,128.190002,126.099998,126.57,773400,52.728204
2007-09-21,127.599998,129.330002,127.470001,128.179993,617400,53.398916
2007-09-24,128.309998,129.630005,126.599998,127.400002,509600,53.073977
2007-09-25,125.949997,128.270004,125.0,128.089996,496600,53.361425
2007-09-26,129.0,130.880005,128.300003,128.889999,979000,53.6947
2007-09-27,129.089996,133.009995,128.490005,132.410004,834000,55.16111
2007-09-28,132.880005,132.880005,129.970001,130.009995,627400,54.161283
2007-10-01,129.75,132.259995,129.75,131.169998,719000,54.644532
2007-10-02,131.059998,131.839996,129.910004,131.550003,428200,54.80284
2007-10-03,131.089996,131.399994,129.699997,129.919998,518400,54.123791
2007-10-04,130.220001,130.850006,128.0,129.179993,400800,53.81551
2007-10-05,130.080002,133.5,130.080002,132.490005,449600,55.194439
2007-10-08,131.740005,134.0,131.5,132.919998,256000,55.373571
2007-10-09,133.100006,137.369995,132.850006,137.070007,582400,57.102436
2007-10-10,136.929993,138.75,133.880005,134.699997,1641000,56.115106
2007-10-11,136.550003,136.860001,129.949997,131.720001,1307800,54.87366
2007-10-12,126.989998,129.720001,123.720001,129.020004,2079000,53.74886
2007-10-15,129.020004,130.770004,126.029999,127.07,1056800,52.936501
2007-10-16,127.599998,128.820007,123.629997,128.050003,1171800,53.344764
2007-10-17,129.610001,129.75,126.389999,128.169998,1062200,53.394753
2007-10-18,127.379997,132.0,126.339996,131.449997,834400,54.761178
2007-10-19,131.289993,132.100006,127.43,127.870003,750400,53.269777
2007-10-22,126.0,129.009995,125.529999,128.419998,626800,53.498901
2007-10-23,132.490005,132.490005,129.139999,131.220001,760000,54.665363
2007-10-24,130.229996,134.240005,130.0,134.0,1019400,55.823492
2007-10-25,135.0,138.0,134.380005,136.860001,784400,57.014949
2007-10-26,135.009995,139.559998,135.009995,138.449997,634200,57.80404
2007-10-29,139.630005,141.479996,137.119995,138.149994,731800,57.678786
2007-10-30,137.0,137.429993,133.25,133.899994,740600,55.904375
2007-10-31,141.350006,150.320007,141.350006,144.910004,2789000,60.501147
2007-11-01,143.0,143.300003,134.149994,135.289993,1401400,56.484712
2007-11-02,137.5,138.089996,131.830002,137.639999,951800,57.465859
2007-11-05,134.429993,137.929993,134.080002,136.0,706400,56.781146
2007-11-06,138.649994,145.610001,136.559998,143.850006,958400,60.058589
2007-11-07,141.0,144.990005,139.910004,140.860001,1001600,58.810237
2007-11-08,141.639999,145.039993,140.0,142.800003,1037800,59.620204
2007-11-09,138.869995,143.630005,138.869995,141.25,694000,58.973065
2007-11-12,142.389999,142.389999,134.699997,134.779999,903400,56.271785
2007-11-13,135.970001,138.25,135.940002,138.050003,969400,57.637039
2007-11-14,140.0,144.699997,138.740005,141.800003,694000,59.202696
2007-11-15,141.339996,141.690002,138.509995,140.279999,724600,58.568081
2007-11-16,70.510002,70.959999,68.93,70.739998,548100,59.06909
2007-11-19,70.089996,70.279999,67.739998,67.959999,892100,56.747744
2007-11-20,68.5,69.529999,67.370003,68.339996,736100,57.065048
2007-11-21,67.739998,68.25,65.849998,67.400002,498100,56.280137
2007-11-23,68.0,68.980003,67.550003,68.720001,165700,57.382359
2007-11-26,68.830002,69.959999,67.709999,67.830002,440100,56.639194
2007-11-27,68.279999,70.419998,68.0,69.269997,681600,57.841614
2007-11-28,69.940002,73.459999,69.43,73.290001,564200,61.198385
2007-11-29,73.120003,75.650002,72.389999,75.5,606300,63.043772
2007-11-30,76.25,77.5,74.790001,75.449997,879400,63.002019
2007-12-03,76.68,76.68,74.68,74.68,458400,62.359058
2007-12-04,73.889999,76.459999,73.860001,76.029999,535800,63.48633
2007-12-05,77.160004,78.199997,76.25,76.519997,602700,63.895486
2007-12-06,76.519997,79.080002,76.519997,79.080002,426500,66.033134
2007-12-07,79.419998,79.419998,77.650002,78.349998,396900,65.423569
2007-12-10,78.410004,79.660004,78.410004,79.400002,413800,66.300339
2007-12-11,79.139999,79.400002,76.040001,76.059998,455400,63.511379
2007-12-12,77.400002,78.410004,75.599998,77.239998,687500,64.496699
2007-12-13,76.25,76.879997,74.589996,75.910004,450000,63.386132
2007-12-14,75.57,75.57,73.190002,73.529999,394600,61.398788
2007-12-17,73.309998,73.309998,70.25,70.559998,413300,58.918787
2007-12-18,70.769997,71.849998,68.800003,70.949997,476400,59.244443
2007-12-19,70.660004,72.32,70.089996,70.599998,248700,58.952188
2007-12-20,70.629997,71.050003,69.599998,70.970001,355700,59.261147
2007-12-21,72.150002,75.910004,71.870003,75.059998,1002500,62.676362
2007-12-24,76.059998,78.489998,75.580002,78.25,375800,65.340068
2007-12-26,77.650002,77.730003,76.739998,76.739998,277900,64.079191
2007-12-27,76.800003,77.400002,75.5,75.550003,275200,63.085525
2007-12-28,76.019997,76.080002,74.589996,75.160004,258900,62.759869
2007-12-31,75.209999,75.5,74.779999,75.169998,315700,62.768215
2008-01-02,74.730003,75.379997,73.269997,74.57,458500,62.267206
2008-01-03,74.459999,75.260002,73.800003,74.300003,385100,62.041754
2008-01-04,73.449997,73.870003,71.910004,72.040001,640400,60.154614
2008-01-07,72.510002,72.82,68.0,69.690002,652500,58.192326
2008-01-08,69.800003,71.099998,66.830002,66.93,755700,55.887678
2008-01-09,66.330002,66.5,63.98,65.230003,881900,54.468152
2008-01-10,64.889999,66.589996,64.0,65.739998,1132000,54.894006
2008-01-11,64.309998,65.489998,63.740002,64.599998,518800,53.942087
2008-01-14,64.919998,67.239998,64.919998,66.959999,551500,55.912727
2008-01-15,66.540001,66.639999,63.540001,64.25,874000,53.649832
2008-01-16,64.0,64.989998,61.470001,62.790001,804400,52.430709
2008-01-17,62.93,63.849998,58.619999,59.009998,704800,49.274343
2008-01-18,59.25,61.110001,58.389999,60.810001,852000,50.777376
2008-01-22,58.48,60.400002,57.0,58.419998,1339600,48.781683
2008-01-23,55.869999,56.099998,50.77,55.709999,1937600,46.518788
2008-01-24,56.75,60.110001,56.529999,59.529999,1081700,49.708552
2008-01-25,60.98,62.639999,59.02,59.59,708100,49.758654
2008-01-28,59.150002,60.009998,57.779999,59.990002,537900,50.092662
2008-01-29,62.75,65.599998,61.709999,65.150002,972900,54.401349
2008-01-30,63.610001,64.0,60.799999,61.560001,1023500,51.403638
2008-01-31,61.049999,62.639999,59.400002,61.529999,819300,51.378586
2008-02-01,61.880001,63.509998,60.830002,61.959999,691300,51.86408
2008-02-04,62.599998,63.23,62.009998,62.259998,367200,52.115197
2008-02-05,61.400002,61.689999,60.0,60.290001,555400,50.466196
2008-02-06,61.0,61.470001,58.689999,58.869999,478300,49.277572
2008-02-07,58.759998,61.119999,57.759998,60.540001,475900,50.67546
2008-02-08,60.299999,61.349998,59.34,60.330002,371100,50.499679
2008-02-11,60.509998,61.25,59.700001,60.82,322100,50.909835
2008-02-12,61.82,62.450001,60.099998,60.810001,534000,50.901466
2008-02-13,62.099998,62.369999,61.029999,62.139999,464600,52.014751
2008-02-14,62.040001,62.900002,61.549999,61.93,274900,51.838969
2008-02-15,61.59,61.810001,59.939999,61.400002,451600,51.39533
2008-02-19,62.380001,63.709999,62.139999,62.779999,274100,52.550467
2008-02-20,62.0,63.700001,61.450001,63.439999,548900,53.102925
2008-02-21,63.59,64.75,62.720001,62.77,560600,52.542098
2008-02-22,63.169998,64.169998,61.830002,63.98,535200,53.554937
2008-02-25,64.18,67.669998,63.759998,67.209999,727300,56.258632
2008-02-26,66.940002,68.610001,66.389999,66.839996,766400,55.948918
2008-02-27,66.470001,67.269997,65.260002,66.129997,522100,55.354608
2008-02-28,65.519997,66.889999,64.980003,66.129997,324300,55.354608
2008-02-29,65.389999,66.089996,62.299999,62.830002,419800,52.592322
2008-03-03,63.470001,64.480003,62.5,64.040001,546100,53.605161
2008-03-04,63.5,64.949997,60.970001,62.349998,784200,52.190532
2008-03-05,62.900002,64.720001,62.419998,64.629997,480700,54.099022
2008-03-06,64.18,64.93,61.450001,61.709999,573900,51.654816
2008-03-07,60.82,61.330002,58.650002,59.259998,551300,49.604024
2008-03-10,59.23,59.23,55.599998,55.779999,969700,46.691065
2008-03-11,59.279999,59.279999,55.73,58.009998,730400,48.557703
2008-03-12,58.98,59.25,57.740002,58.830002,472900,49.244093
2008-03-13,58.23,62.939999,57.75,62.18,774100,52.048234
2008-03-14,62.82,62.939999,59.400002,60.450001,520600,50.600125
2008-03-17,59.029999,60.630001,58.119999,59.82,573200,50.072778
2008-03-18,61.0,62.57,60.099998,62.23,590000,52.090086
2008-03-19,62.220001,63.43,58.009998,58.009998,559800,48.557703
2008-03-20,57.939999,59.310001,56.66,58.810001,716600,49.227351
2008-03-24,58.98,60.849998,58.759998,59.869999,517500,50.11463
2008-03-25,59.419998,61.16,59.419998,60.5,509000,50.641977
2008-03-26,60.080002,60.5,59.099998,59.439999,532400,49.754695
2008-03-27,58.759998,59.59,57.419998,57.599998,599400,48.214509
2008-03-28,57.470001,57.73,55.759998,56.650002,635100,47.419307
2008-03-31,57.43,57.43,55.150002,55.970001,1122000,46.850108
2008-04-01,57.169998,60.310001,56.59,59.209999,1152500,49.562172
2008-04-02,58.799999,60.389999,58.330002,59.950001,635800,50.181596
2008-04-03,60.09,60.970001,59.560001,59.919998,926900,50.156482
2008-04-04,60.360001,61.91,59.650002,61.330002,637600,51.336736
2008-04-07,61.799999,63.07,60.439999,60.689999,391600,50.801017
2008-04-08,60.139999,62.779999,59.959999,62.18,366800,52.048234
2008-04-09,61.98,62.299999,59.68,60.07,561700,50.282042
2008-04-10,60.189999,60.759998,59.0,60.490002,271100,50.633608
2008-04-11,59.25,60.02,58.799999,59.299999,399500,49.637507
2008-04-14,54.75,55.099998,48.099998,49.860001,4189500,41.735686
2008-04-15,50.279999,51.919998,49.860001,51.77,1416100,43.334466
2008-04-16,52.279999,54.220001,52.18,53.990002,1206600,45.192734
2008-04-17,53.650002,54.02,52.290001,52.380001,821900,43.845071
2008-04-18,53.240002,54.799999,52.970001,54.029999,742100,45.226214
2008-04-21,53.5,55.02,53.5,54.84,729700,45.904232
2008-04-22,54.709999,55.279999,52.700001,53.09,680600,44.439381
2008-04-23,53.0,53.720001,51.959999,53.470001,541500,44.757464
2008-04-24,53.84,53.84,51.48,52.740002,423800,44.146412
2008-04-25,52.990002,54.07,52.259998,54.07,340600,45.259697
2008-04-28,54.189999,55.060001,53.349998,53.959999,539800,45.16762
2008-04-29,53.68,53.68,45.200001,51.700001,3103600,43.275872
2008-04-30,51.900002,52.580002,50.82,51.279999,764100,42.924306
2008-05-01,51.27,52.389999,50.880001,52.290001,1224800,43.769736
2008-05-02,52.959999,54.0,52.200001,53.68,887600,45.088454
2008-05-05,53.73,55.169998,53.540001,54.73,1034600,45.970399
2008-05-06,54.310001,55.700001,53.709999,55.099998,796400,46.281179
2008-05-07,55.07,56.68,54.82,55.330002,958300,46.47437
2008-05-08,55.650002,56.580002,55.630001,55.970001,961300,47.011937
2008-05-09,55.400002,56.73,54.970001,56.419998,1001700,47.389912
2008-05-12,56.459999,58.5,56.029999,58.25,708500,48.92702
2008-05-13,58.240002,59.540001,58.099998,59.040001,886700,49.59058
2008-05-14,59.529999,61.0,58.900002,59.5,937500,49.976956
2008-05-15,59.59,60.200001,59.150002,59.59,991100,50.052551
2008-05-16,60.349998,61.220001,59.23,60.200001,2119400,50.56492
2008-05-19,60.34,61.75,60.16,60.66,618000,50.951296
2008-05-20,60.830002,61.209999,59.209999,60.720001,675000,51.001694
2008-05-21,60.939999,61.470001,58.799999,58.869999,426000,49.447787
2008-05-22,58.869999,60.060001,57.700001,57.950001,508200,48.675036
2008-05-23,57.869999,58.43,56.59,57.099998,831600,47.961077
2008-05-27,57.130001,57.25,56.080002,56.669998,718200,47.599899
2008-05-28,56.75,57.5,55.68,57.25,1174500,48.087071
2008-05-29,57.029999,57.25,54.990002,55.369999,1222600,46.507966
2008-05-30,55.610001,55.990002,54.709999,55.200001,936000,46.365176
2008-06-02,54.959999,55.900002,53.360001,53.810001,1047200,45.197648
2008-06-03,53.91,54.0,51.259998,52.099998,1907200,43.761333
2008-06-04,51.75,52.450001,50.939999,51.220001,831700,43.02218
2008-06-05,50.509998,50.509998,47.619999,48.310001,2558200,40.577929
2008-06-06,48.189999,49.049999,47.779999,48.02,1142500,40.334343
2008-06-09,48.310001,49.549999,48.310001,49.549999,1043500,41.619464
2008-06-10,49.25,49.860001,47.439999,47.439999,1393200,39.847171
2008-06-11,47.5,48.169998,46.75,47.150002,823900,39.603589
2008-06-12,47.490002,47.75,46.27,46.639999,577100,39.175213
2008-06-13,47.189999,48.59,46.91,48.59,662500,40.813114
2008-06-16,48.73,48.849998,47.560001,47.689999,742300,40.057159
2008-06-17,47.779999,48.75,47.360001,47.490002,567400,39.889171
2008-06-18,47.200001,47.310001,45.919998,46.77,564100,39.284407
2008-06-19,46.900002,46.950001,45.560001,46.369999,1085600,38.948426
2008-06-20,46.18,47.049999,45.360001,45.529999,1159100,38.242869
2008-06-23,45.639999,46.82,45.610001,46.599998,654400,39.141614
2008-06-24,47.029999,47.360001,45.27,45.27,838700,38.024484
2008-06-25,45.59,46.290001,44.23,45.91,715000,38.562051
2008-06-26,45.18,45.470001,42.630001,43.299999,1378800,36.369784
2008-06-27,43.299999,44.139999,41.689999,43.970001,1296400,36.932551
2008-06-30,44.0,44.73,43.5,43.650002,527100,36.663768
2008-07-01,43.099998,43.099998,41.450001,42.650002,779400,35.823819
2008-07-02,42.759998,43.119999,40.630001,40.630001,1284300,34.127122
2008-07-03,40.490002,42.049999,40.290001,40.779999,573700,34.253112
2008-07-07,40.830002,42.27,40.080002,41.029999,728400,34.4631
2008-07-08,40.73,40.880001,38.82,40.73,665300,34.211116
2008-07-09,40.919998,42.0,39.59,39.93,651200,33.539157
2008-07-10,38.009998,41.110001,38.009998,40.200001,664300,33.765944
2008-07-11,39.93,40.869999,39.029999,40.25,627500,33.807941
2008-07-14,40.880001,41.84,39.529999,39.98,587900,33.581154
2008-07-15,39.68,40.240002,37.119999,39.57,946300,33.236775
2008-07-16,39.759998,41.02,38.450001,40.889999,623100,34.345507
2008-07-17,40.57,42.400002,40.150002,40.73,844500,34.211116
2008-07-18,40.669998,41.34,39.860001,40.009998,671900,33.606351
2008-07-21,40.25,42.290001,40.25,41.950001,566800,35.235854
2008-07-22,41.77,41.77,38.93,39.68,1017000,33.32917
2008-07-23,39.490002,40.369999,39.169998,39.389999,822000,33.085584
2008-07-24,39.330002,39.330002,35.619999,36.259998,840200,30.456543
2008-07-25,36.720001,37.689999,36.25,37.470001,648100,31.472884
2008-07-28,37.599998,38.419998,37.32,37.389999,540600,31.405686
2008-07-29,38.0,39.09,37.41,38.830002,651200,32.615215
2008-07-30,38.98,40.220001,38.939999,39.599998,613800,33.261973
2008-07-31,39.09,39.880001,37.099998,38.700001,1047700,32.50602
2008-08-01,38.540001,38.68,37.599998,37.860001,979800,31.800463
2008-08-04,37.75,38.040001,36.049999,36.189999,1076700,30.397747
2008-08-05,36.490002,37.209999,36.0,36.490002,904600,30.649734
2008-08-06,36.41,37.419998,36.02,36.970001,955800,31.052909
2008-08-07,36.740002,36.799999,35.880001,36.009998,1001200,30.246556
2008-08-08,35.990002,37.150002,35.290001,36.810001,868500,30.918518
2008-08-11,36.48,38.0,36.310001,37.66,1202300,31.632473
2008-08-12,37.470001,38.299999,36.970001,37.5,1095800,31.498081
2008-08-13,37.939999,40.0,37.650002,39.439999,1690300,33.127581
2008-08-14,39.150002,39.939999,38.720001,39.450001,1431600,33.135982
2008-08-15,39.439999,40.139999,38.580002,39.880001,924800,33.49716
2008-08-18,39.5,40.060001,38.799999,38.919998,980500,32.690807
2008-08-19,38.73,39.389999,38.0,38.369999,1124500,32.228836
2008-08-20,38.860001,40.009998,38.860001,39.759998,807100,33.396364
2008-08-21,39.709999,39.869999,38.369999,39.439999,773000,33.127581
2008-08-22,39.52,40.009998,38.68,39.150002,348200,32.883998
2008-08-25,38.459999,38.75,37.099998,37.860001,622500,31.800463
2008-08-26,37.990002,37.990002,37.0,37.700001,398500,31.666072
2008-08-27,37.900002,39.0,37.82,38.77,349300,32.564817
2008-08-28,38.98,39.68,38.860001,39.110001,644800,33.003627
2008-08-29,39.07,39.439999,38.439999,38.810001,512000,32.750468
2008-09-02,38.610001,38.740002,36.23,36.509998,751300,30.809572
2008-09-03,36.470001,37.41,35.23,35.57,797400,30.016338
2008-09-04,35.57,35.619999,33.509998,33.880001,871100,28.590205
2008-09-05,33.610001,34.490002,33.099998,34.040001,847700,28.725223
2008-09-08,34.639999,34.779999,32.299999,32.779999,796600,27.66195
2008-09-09,32.75,32.77,30.540001,30.629999,958000,25.847636
2008-09-10,31.25,32.900002,31.15,32.139999,1350600,27.121875
2008-09-11,31.66,32.110001,30.6,32.009998,1787600,27.012172
2008-09-12,31.969999,33.25,31.469999,33.139999,1093200,27.965742
2008-09-15,31.35,32.419998,29.41,29.9,920900,25.231614
2008-09-16,28.940001,30.41,28.379999,30.219999,1509500,25.501651
2008-09-17,30.799999,30.799999,27.25,27.91,1408100,23.55232
2008-09-18,28.530001,29.33,26.440001,27.91,1284700,23.55232
2008-09-19,29.959999,34.970001,29.639999,32.400002,1623700,27.341283
2008-09-22,32.419998,32.759998,30.77,30.860001,674800,26.041727
2008-09-23,30.84,31.709999,29.129999,29.4,685000,24.809681
2008-09-24,29.82,30.290001,28.309999,28.6,724600,24.134588
2008-09-25,28.52,29.610001,28.299999,29.01,490900,24.480573
2008-09-26,28.459999,28.52,27.5,28.01,483900,23.636707
2008-09-29,27.209999,27.42,24.120001,24.790001,1184900,20.919456
2008-09-30,25.790001,25.85,24.559999,25.65,736900,21.645181
2008-10-01,25.219999,25.58,24.290001,25.17,655700,21.240125
2008-10-02,25.280001,25.280001,23.25,23.459999,1733100,19.797112
2008-10-03,23.99,25.51,23.91,24.4,1731000,20.590347
2008-10-06,23.610001,24.059999,21.01,24.059999,1710800,20.303432
2008-10-07,24.459999,24.92,21.0,21.190001,1203600,17.881536
2008-10-08,20.24,22.379999,19.09,21.0,1576700,17.721201
2008-10-09,21.52,22.469999,18.620001,19.02,986200,16.050345
2008-10-10,17.83,19.85,17.0,18.879999,1599100,15.932203
2008-10-13,19.57,22.35,18.530001,22.35,300000,18.860421
2008-10-14,22.559999,23.620001,20.27,20.84,1321500,17.586182
2008-10-15,19.860001,20.200001,17.76,17.780001,1015100,15.003951
2008-10-16,18.059999,20.41,17.6,20.32,1484000,17.147371
2008-10-17,19.459999,21.879999,19.219999,20.18,926900,17.02923
2008-10-20,20.99,22.02,20.5,21.959999,660400,18.531312
2008-10-21,21.540001,22.799999,20.83,21.84,631800,18.430049
2008-10-22,21.059999,21.6,19.34,19.870001,850700,16.767632
2008-10-23,20.059999,21.34,18.49,19.950001,967900,16.835141
2008-10-24,18.27,19.809999,17.82,19.209999,753000,16.358272
2008-10-27,19.34,19.690001,18.049999,18.049999,522200,15.370474
2008-10-28,17.32,19.77,16.34,19.290001,1541100,16.426398
2008-10-29,18.6,19.66,17.5,18.0,1276000,15.327898
2008-10-30,18.58,18.870001,17.370001,17.9,1318400,15.242742
2008-10-31,17.67,18.639999,17.299999,18.1,1089300,15.413053
2008-11-03,18.09,19.75,18.049999,19.299999,988200,16.434912
2008-11-04,19.93,20.299999,19.52,19.93,850100,16.971389
2008-11-05,19.639999,19.92,17.85,18.0,854800,15.327898
2008-11-06,17.860001,18.379999,16.92,16.92,847700,14.408224
2008-11-07,17.08,18.24,17.08,17.73,426100,15.097979
2008-11-10,18.299999,18.620001,17.17,17.57,263900,14.961731
2008-11-11,17.34,17.99,16.52,17.16,521300,14.612596
2008-11-12,16.9,17.35,15.55,15.55,545800,13.241601
2008-11-13,15.75,17.49,14.71,17.49,949400,14.893607
2008-11-14,16.08,17.469999,15.82,15.97,520100,13.599252
2008-11-17,15.83,16.51,15.46,15.56,603100,13.250116
2008-11-18,15.63,16.059999,14.57,15.31,529400,13.037229
2008-11-19,15.25,15.7,13.43,13.43,586400,11.436315
2008-11-20,13.21,13.5,11.72,11.93,1044300,10.15899
2008-11-21,12.31,13.23,11.72,13.23,1055700,11.266004
2008-11-24,13.7,14.54,13.49,14.21,1073000,12.100524
2008-11-25,14.4,14.56,13.65,14.44,778000,12.29638
2008-11-26,14.14,16.219999,14.05,16.209999,1027500,13.803623
2008-11-28,16.1,16.82,15.64,16.66,405700,14.186821
2008-12-01,16.280001,16.66,14.46,14.47,1010100,12.321927
2008-12-02,15.0,15.66,14.75,15.61,760100,13.292693
2008-12-03,15.11,15.4,14.35,15.16,642400,12.909496
2008-12-04,14.84,15.79,14.59,15.1,634900,12.858403
2008-12-05,14.94,15.18,14.21,15.11,845200,12.866918
2008-12-08,15.64,17.559999,15.64,17.32,676600,14.748843
2008-12-09,16.969999,18.620001,16.84,17.959999,930000,15.293835
2008-12-10,18.24,19.51,18.059999,19.49,936000,16.596707
2008-12-11,18.790001,19.809999,18.01,18.35,645200,15.62594
2008-12-12,17.82,19.469999,17.24,19.110001,578900,16.273118
2008-12-15,19.42,19.549999,17.469999,17.76,595800,15.123526
2008-12-16,18.02,19.83,18.02,19.459999,603100,16.57116
2008-12-17,19.059999,20.66,18.860001,20.52,723900,17.473804
2008-12-18,20.540001,20.540001,19.15,19.51,900400,16.613738
2008-12-19,19.620001,20.6,18.549999,19.209999,968900,16.358272
2008-12-22,19.59,19.59,17.4,17.950001,478100,15.285321
2008-12-23,18.639999,18.639999,17.51,18.5,614000,15.753672
2008-12-24,18.59,18.799999,18.02,18.5,267400,15.753672
2008-12-26,18.73,19.52,18.389999,19.459999,233100,16.57116
2008-12-29,19.440001,19.59,18.799999,19.43,443300,16.545614
2008-12-30,19.709999,20.370001,19.07,20.35,446300,17.32904
2008-12-31,20.450001,20.870001,19.870001,20.540001,416600,17.490835
2009-01-02,20.719999,22.030001,20.549999,21.93,578900,18.674489
2009-01-05,21.959999,22.690001,21.129999,22.02,625300,18.751128
2009-01-06,22.459999,24.219999,22.16,23.889999,725000,20.343526
2009-01-07,23.77,23.77,22.32,22.34,872000,19.023624
2009-01-08,22.16,23.110001,21.610001,22.959999,663100,19.551584
2009-01-09,23.07,23.190001,21.23,21.26,639300,18.10395
2009-01-12,20.790001,21.08,19.82,20.01,499200,17.039513
2009-01-13,19.85,20.700001,19.700001,20.48,371000,17.439741
2009-01-14,20.040001,20.139999,18.700001,18.889999,409900,16.085776
2009-01-15,18.940001,19.67,17.719999,19.42,489900,16.537098
2009-01-16,20.190001,20.190001,18.4,19.469999,562800,16.579675
2009-01-20,19.32,19.35,17.67,17.870001,654600,15.217197
2009-01-21,18.200001,18.389999,17.16,18.280001,1078200,15.566332
2009-01-22,17.950001,18.18,16.98,17.73,882800,15.097979
2009-01-23,17.24,18.68,16.93,18.02,550900,15.344929
2009-01-26,18.059999,19.030001,17.41,17.559999,697100,14.953215
2009-01-27,19.75,20.209999,18.530001,19.18,1154000,16.332727
2009-01-28,19.02,19.15,17.459999,18.57,1110200,15.813281
2009-01-29,18.120001,18.139999,17.370001,17.57,754300,14.961731
2009-01-30,17.629999,17.85,16.309999,16.5,902000,14.196007
2009-02-02,16.209999,16.68,15.76,16.200001,788200,13.937899
2009-02-03,16.35,17.299999,16.139999,16.870001,743500,14.514343
2009-02-04,17.059999,17.719999,16.969999,17.08,463300,14.695018
2009-02-05,17.02,18.0,16.530001,17.620001,494000,15.159616
2009-02-06,17.610001,18.860001,17.610001,18.629999,537500,16.028582
2009-02-09,18.16,18.879999,17.57,18.42,723100,15.847906
2009-02-10,18.200001,18.530001,16.549999,16.709999,570600,14.376683
2009-02-11,16.879999,17.5,16.030001,16.52,631600,14.213215
2009-02-12,16.1,16.77,15.85,16.709999,555400,14.376683
2009-02-13,16.68,17.02,16.309999,16.58,510700,14.264836
2009-02-17,16.16,16.16,15.3,15.77,949000,13.567942
2009-02-18,15.8,16.25,15.24,15.72,908100,13.524924
2009-02-19,15.92,16.200001,15.21,15.29,512700,13.154967
2009-02-20,14.93,15.4,14.53,15.29,686300,13.154967
2009-02-23,15.52,15.52,13.63,13.67,575700,11.761177
2009-02-24,13.9,14.69,13.7,14.56,638300,12.526901
2009-02-25,14.44,14.68,13.64,13.76,501400,11.83861
2009-02-26,14.01,14.32,13.59,13.64,427600,11.735366
2009-02-27,13.4,14.12,13.11,13.7,701600,11.786988
2009-03-02,13.28,13.55,12.1,12.15,734800,10.453423
2009-03-03,12.41,13.03,12.02,12.67,999600,10.900813
2009-03-04,12.7,13.81,12.7,13.57,812000,11.67514
2009-03-05,13.18,13.4,12.49,12.61,806200,10.849191
2009-03-06,12.86,13.03,12.25,12.64,767700,10.875002
2009-03-09,12.4,12.79,12.34,12.64,691400,10.875002
2009-03-10,13.14,13.99,13.02,13.96,653800,12.010683
2009-03-11,14.12,14.44,13.78,14.21,588100,12.225774
2009-03-12,13.87,14.74,13.46,14.65,507600,12.604333
2009-03-13,14.89,15.19,14.72,15.01,467200,12.914065
2009-03-16,15.16,15.58,14.77,14.94,572400,12.853839
2009-03-17,14.75,15.13,14.42,14.96,559500,12.871047
2009-03-18,14.62,15.3,14.07,15.12,745100,13.008705
2009-03-19,15.39,16.25,15.35,15.64,701500,13.456094
2009-03-20,15.81,15.81,14.44,14.64,2330700,12.59573
2009-03-23,15.12,15.5,13.75,14.17,1529100,12.191359
2009-03-24,13.97,14.14,13.35,13.61,884300,11.709555
2009-03-25,13.61,13.89,12.71,13.25,1012100,11.399824
2009-03-26,13.37,14.28,13.37,14.19,957500,12.208566
2009-03-27,14.16,14.5,13.9,14.28,997700,12.285999
2009-03-30,13.48,13.87,13.35,13.78,779700,11.855817
2009-03-31,13.75,14.42,13.75,14.12,649300,12.148341
2009-04-01,13.68,14.59,13.52,14.42,790900,12.40645
