Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,159.509996,160.800007,149.150005,149.869997,12460700,46.732147
2014-07-30,151.120003,151.270001,147.010007,148.409999,5082100,46.276894
2014-07-31,147.920001,147.920001,142.299995,143.529999,4554200,44.755223
2014-08-01,143.010004,146.460003,138.559995,142.899998,4291600,44.558777
2014-08-04,144.730006,147.299995,144.010002,144.810002,3403200,45.154351
2014-08-05,145.170004,145.98,138.55,141.059996,6409500,43.985031
2014-08-06,137.049998,141.920003,134.120006,138.300004,6167300,43.124417
2014-08-07,140.020006,142.210003,137.999996,139.939997,3109100,43.635796
2014-08-08,141.519996,141.879998,137.729998,139.619999,1785900,43.536015
2014-08-11,134.91,137.400005,133.509995,135.780002,3789700,42.338635
2014-08-12,135.789997,137.029996,131.099999,132.629998,4291200,41.356407
2014-08-13,133.880005,137.640006,132.770001,135.340003,4251800,42.201435
2014-08-14,135.37,136.909995,132.999996,133.830005,4067400,41.730591
2014-08-15,135.71,140.190006,134.279999,138.880005,5602300,43.305271
2014-08-18,140.190006,140.499996,137.300006,138.320006,3605300,43.130654
2014-08-19,139.170006,140.109997,137.500003,138.849996,2549200,43.295914
2014-08-20,138.450002,143.010004,137.899998,141.319999,3870800,44.066105
2014-08-21,142.489997,146.279995,140.560003,145.039996,4747300,45.226067
2014-08-22,145.000004,146.990005,143.590005,146.850002,3359000,45.790459
2014-08-25,148.230004,148.540007,143.509997,144.939998,3325600,45.194885
2014-08-26,145.649995,147.620005,144.000007,146.809997,2024200,45.777985
2014-08-27,147.729999,147.790005,143.099995,144.309997,2422500,44.99844
2014-08-28,144.669999,145.290005,142.550003,143.219996,2428000,44.658558
2014-08-29,144.289995,145.000004,141.600005,143.459997,1690000,44.733395
2014-09-02,145.590001,145.590001,141.809997,144.069996,1793900,44.923603
2014-09-03,144.599998,145.000004,139.039998,139.989996,3000400,43.651386
2014-09-04,139.640002,140.979999,136.009996,137.990001,3444600,43.027752
2014-09-05,138.169996,138.320006,133.899995,137.199996,3089600,42.781414
2014-09-08,136.199998,137.199996,130.000003,131.689995,5514100,41.063297
2014-09-09,131.009995,133.729995,129.220004,130.109996,5130200,40.570626
2014-09-10,131.0,134.06,129.379997,132.590006,2657600,41.343937
2014-09-11,132.140001,132.940001,128.239996,129.959998,3839000,40.523854
2014-09-12,130.070004,130.070004,127.520004,127.919999,3289400,39.887745
2014-09-15,127.300005,127.840002,123.050006,125.639998,3993000,39.1768
2014-09-16,126.380004,135.229997,125.61,133.359998,7666900,41.584034
2014-09-17,133.239997,135.059997,131.280006,132.090001,4366000,41.188027
2014-09-18,132.87,135.129999,131.460001,132.02,3292300,41.166199
2014-09-19,133.590004,133.590004,127.489995,130.970003,4041100,40.838791
2014-09-22,129.440003,129.669998,124.170004,125.909996,3705300,39.26099
2014-09-23,125.750003,128.429999,124.120005,125.260006,2943000,39.058312
2014-09-24,125.199999,126.360002,124.100003,124.970005,3343600,38.967884
2014-09-25,125.000002,125.95,119.780002,120.070003,5225100,37.439976
2014-09-26,121.070001,123.429998,120.920003,121.829997,3460600,37.988774
2014-09-29,121.97,122.790002,118.4,119.329996,3681300,37.209229
2014-09-30,117.980004,117.989999,112.540005,115.990004,8478000,36.167759
2014-10-01,116.049998,116.049998,110.559999,112.950006,6499300,35.219834
2014-10-02,112.169996,117.099995,111.169998,113.660003,6194900,35.441223
2014-10-03,114.430007,115.820004,111.840003,112.729995,3926300,35.15123
2014-10-06,113.789999,114.850003,108.309996,109.929999,5824500,34.278141
2014-10-07,108.750006,111.899997,108.730004,109.519997,3487900,34.150295
2014-10-08,109.340003,112.21,107.320005,111.430001,3883900,34.745869
2014-10-09,110.720004,112.910002,108.830003,111.420007,3814400,34.742752
2014-10-10,111.140001,111.820001,104.619995,104.789995,4964400,32.675396
2014-10-13,104.449995,105.879997,99.999999,100.310002,5988400,31.278454
2014-10-14,101.699999,104.349997,100.150003,103.009999,5457600,32.120362
2014-10-15,101.060003,108.399999,98.150002,107.520002,7099300,33.526661
2014-10-16,104.290003,108.420001,102.799995,105.570006,4282900,32.918617
2014-10-17,108.800006,109.329995,105.029997,105.149998,4445800,32.787651
2014-10-20,104.66,108.660003,104.310005,107.799996,3343900,33.613968
2014-10-21,109.100001,110.400007,107.620001,109.009998,2866000,33.991268
2014-10-22,108.619998,110.34,103.540001,104.430006,3541800,32.563145
2014-10-23,105.51,110.0,104.499995,108.449998,4127000,33.816651
2014-10-24,108.080001,108.130001,104.800003,106.069999,2725300,33.074524
2014-10-27,105.750001,107.830005,104.709999,105.550004,2032200,32.91238
2014-10-28,106.060004,108.660003,104.720006,107.180002,3371500,33.420643
2014-10-29,107.019997,107.019997,104.249998,105.519995,3093100,32.903023
2014-10-30,100.499998,105.650002,98.600001,104.240003,5370100,32.503899
2014-10-31,106.799998,109.66,105.430003,108.730004,4403800,33.903961
2014-11-03,109.15,111.339998,106.550002,107.869997,4311800,33.635796
2014-11-04,107.169995,108.669998,106.370007,107.570001,2745100,33.542252
2014-11-05,108.750006,109.000003,102.360003,103.769996,7475100,32.357342
2014-11-06,94.9,103.47,94.230001,99.369999,14566100,30.985344
2014-11-07,99.850001,103.719996,99.479998,103.200001,4681500,32.179608
2014-11-10,104.440001,106.810005,103.530006,106.069999,5483900,33.074524
2014-11-11,105.999997,108.889997,105.999997,108.769996,3195100,33.916432
2014-11-12,108.449998,109.610001,105.689995,106.189999,3671000,33.111942
2014-11-13,106.999995,107.110001,101.550001,102.460001,2932800,31.948862
2014-11-14,102.669999,114.669996,102.05,113.710003,8495600,35.456814
2014-11-17,112.969996,123.259998,112.259999,117.860003,14242600,36.750859
2014-11-18,117.899995,121.559998,115.620006,118.959999,4917900,37.093857
2014-11-19,124.499997,127.890001,120.650004,120.959995,11796900,37.717491
2014-11-20,120.399996,122.030006,115.750002,116.360001,4917600,36.283131
2014-11-21,117.740003,117.830006,114.499996,115.020003,4662300,35.865296
2014-11-24,115.190003,116.999996,113.749995,116.620004,4271700,36.364205
2014-11-25,116.779997,117.649999,114.560002,115.829999,2487900,36.117867
2014-11-26,116.079995,120.210006,115.500006,120.210006,2909300,37.483631
2014-11-28,121.480002,122.040001,117.389995,118.359996,1738500,36.906765
2014-12-01,117.799997,117.819999,111.040002,112.239997,4902200,34.99844
2014-12-02,112.629996,114.360005,110.249997,113.989996,3083200,35.544121
2014-12-03,114.120004,117.04,113.250002,115.179996,3466100,35.915184
2014-12-04,114.25,116.369996,114.150001,115.160006,1918400,35.908951
2014-12-05,115.000001,120.700003,114.050002,118.730005,4951600,37.022141
2014-12-08,118.490004,121.419995,114.669996,116.999996,4534000,36.482693
2014-12-09,115.369998,119.000004,110.709997,118.030003,4801500,36.803868
2014-12-10,117.139999,119.469999,113.630006,114.109997,4622200,35.581539
2014-12-11,115.000001,117.609995,114.170003,117.069998,3154700,36.504521
2014-12-12,116.020001,119.399998,114.279997,117.89,3870200,36.760212
2014-12-15,118.180001,121.249995,117.300004,118.200003,3244500,36.856877
2014-12-16,118.100005,118.239995,111.459999,111.829996,3608500,34.870594
2014-12-17,112.219995,112.939999,108.250001,110.290001,4060000,34.390396
2014-12-18,111.820001,113.479996,105.580001,107.350002,5264900,33.473652
2014-12-19,108.420001,110.05,106.069999,108.900004,3096600,33.95697
2014-12-22,109.220002,110.999998,107.150005,107.889999,1849100,33.642033
2014-12-23,108.189995,108.839998,104.739996,104.770006,2790400,32.669163
2014-12-24,105.480002,106.409999,104.560001,104.600006,1827300,32.616154
2014-12-26,105.0,105.650002,103.930001,104.460003,2500100,32.572498
2014-12-29,104.260006,105.489997,103.3,104.140005,2480600,32.472717
2014-12-30,104.129998,105.389999,101.160002,102.889999,2987900,32.082943
2014-12-31,102.900006,106.999995,102.230001,105.890004,3365100,33.018398
