Date,Open,High,Low,Close,Volume,Adj Close
2007-11-06,4.22,4.32,4.14,4.14,141700,4.14
2007-11-07,4.1,4.38,4.09,4.37,180600,4.37
2007-11-08,4.35,4.75,4.35,4.68,444700,4.68
2007-11-09,4.68,5.36,4.58,5.36,569500,5.36
2007-11-12,5.01,5.76,4.91,5.08,516000,5.08
2007-11-13,5.02,5.24,4.7,4.9,241000,4.9
2007-11-14,4.71,5.06,4.68,4.87,132900,4.87
2007-11-15,4.84,4.99,4.71,4.77,86300,4.77
2007-11-16,5.26,5.26,4.8,5.03,295900,5.03
2007-11-19,5.05,5.21,4.59,4.77,215400,4.77
2007-11-20,4.77,4.77,4.38,4.56,275000,4.56
2007-11-21,4.5,4.62,4.34,4.53,101600,4.53
2007-11-23,4.5,4.54,4.25,4.38,28000,4.38
2007-11-26,4.41,4.47,4.2,4.47,133500,4.47
2007-11-27,4.44,4.51,4.32,4.34,42900,4.34
2007-11-28,4.35,4.46,4.19,4.26,193800,4.26
2007-11-29,4.08,4.32,4.08,4.27,114000,4.27
2007-11-30,4.31,4.4,4.15,4.29,231900,4.29
2007-12-03,4.32,4.34,3.58,3.73,431200,3.73
2007-12-04,3.75,3.75,3.25,3.41,311500,3.41
2007-12-05,3.55,3.55,3.26,3.34,156600,3.34
2007-12-06,3.31,3.4,3.17,3.23,171600,3.23
2007-12-07,3.23,3.41,3.23,3.3,101100,3.3
2007-12-10,3.3,3.31,3.06,3.17,309000,3.17
2007-12-11,3.12,3.27,3.03,3.15,214100,3.15
2007-12-12,3.2,3.2,2.95,3.0,181900,3.0
2007-12-13,3.05,3.17,2.87,3.17,293600,3.17
2007-12-14,3.49,3.9,2.81,3.0,372300,3.0
2007-12-17,3.09,3.56,3.0,3.15,84900,3.15
2007-12-18,3.19,3.25,3.0,3.16,126700,3.16
2007-12-19,3.15,3.26,3.12,3.24,84000,3.24
2007-12-20,3.22,3.6,3.04,3.45,235400,3.45
2007-12-21,3.5,3.59,3.35,3.42,142700,3.42
2007-12-24,3.4,3.48,3.26,3.48,51800,3.48
2007-12-26,3.51,3.63,3.46,3.56,148100,3.56
2007-12-27,3.53,3.59,3.35,3.44,176600,3.44
2007-12-28,3.45,3.47,3.25,3.45,80000,3.45
2007-12-31,3.45,3.53,3.13,3.22,200600,3.22
2008-01-02,3.25,3.49,3.24,3.38,95200,3.38
2008-01-03,3.38,3.66,3.3,3.47,93000,3.47
2008-01-04,3.51,3.51,3.35,3.35,64200,3.35
2008-01-07,3.39,3.45,3.27,3.36,82900,3.36
2008-01-08,3.37,3.43,3.28,3.37,36500,3.37
2008-01-09,3.34,3.4,3.19,3.19,112900,3.19
2008-01-10,3.18,3.25,2.98,3.16,129800,3.16
2008-01-11,3.19,3.24,3.1,3.1,51500,3.1
2008-01-14,3.1,3.31,3.1,3.3,158500,3.3
2008-01-15,3.27,3.29,3.1,3.12,71600,3.12
2008-01-16,3.12,3.4,3.12,3.16,119500,3.16
2008-01-17,3.16,3.23,3.12,3.21,80100,3.21
2008-01-18,3.2,3.2,2.91,3.01,129900,3.01
2008-01-22,2.95,2.96,2.77,2.89,61000,2.89
2008-01-23,2.92,2.99,2.71,2.9,119000,2.9
2008-01-24,2.94,3.03,2.82,2.86,45200,2.86
2008-01-25,2.87,2.9,2.79,2.82,35500,2.82
2008-01-28,2.8,2.89,2.63,2.85,177900,2.85
2008-01-29,2.88,2.89,2.7,2.78,68100,2.78
2008-01-30,2.81,2.89,2.65,2.71,60100,2.71
2008-01-31,2.76,2.82,2.32,2.53,493600,2.53
2008-02-01,2.5,2.7,2.38,2.39,201900,2.39
2008-02-04,2.35,2.6,2.24,2.53,240200,2.53
2008-02-05,2.5,2.51,2.2,2.22,95700,2.22
2008-02-06,2.25,2.31,2.0,2.28,173900,2.28
2008-02-07,2.25,2.34,1.93,2.12,338000,2.12
2008-02-08,2.09,2.25,2.0,2.05,139900,2.05
2008-02-11,2.02,2.15,1.99,2.01,124100,2.01
2008-02-12,2.04,2.11,1.99,2.04,72700,2.04
2008-02-13,2.0,2.03,1.97,1.97,79800,1.97
2008-02-14,1.99,1.99,1.83,1.88,145600,1.88
2008-02-15,1.88,1.92,1.8,1.85,43600,1.85
2008-02-19,1.85,1.88,1.71,1.85,194200,1.85
2008-02-20,1.88,1.88,1.75,1.85,136500,1.85
2008-02-21,1.84,1.89,1.78,1.83,42400,1.83
2008-02-22,1.86,1.86,1.79,1.85,47600,1.85
2008-02-25,1.83,1.86,1.7,1.78,89100,1.78
2008-02-26,1.74,2.08,1.74,1.95,101400,1.95
2008-02-27,1.95,2.06,1.82,1.87,46900,1.87
2008-02-28,1.94,2.5,1.93,2.25,291700,2.25
2008-02-29,2.28,2.28,1.92,1.96,123300,1.96
2008-03-03,2.01,2.2,1.95,2.17,226400,2.17
2008-03-04,2.14,2.38,2.14,2.23,165900,2.23
2008-03-05,2.25,2.3,2.02,2.09,147300,2.09
2008-03-06,3.93,4.25,2.91,3.03,4286100,3.03
2008-03-07,3.14,3.45,3.01,3.29,1803600,3.29
2008-03-10,3.36,3.36,2.56,2.81,615600,2.81
2008-03-11,2.85,2.93,2.46,2.68,354500,2.68
2008-03-12,2.71,2.79,2.55,2.72,425200,2.72
2008-03-13,2.69,2.75,2.6,2.71,232700,2.71
2008-03-14,2.68,2.8,2.65,2.66,99600,2.66
2008-03-17,2.7,2.7,2.53,2.62,117200,2.62
2008-03-18,2.76,2.94,2.7,2.78,300800,2.78
2008-03-19,2.96,2.96,2.5,2.71,238100,2.71
2008-03-20,2.74,2.92,2.55,2.92,168200,2.92
2008-03-24,2.9,2.9,2.65,2.76,123900,2.76
2008-03-25,2.73,2.78,2.5,2.69,161500,2.69
2008-03-26,2.66,2.81,2.59,2.74,58100,2.74
2008-03-27,2.71,2.91,2.69,2.91,106200,2.91
2008-03-28,2.91,3.04,2.73,2.75,126500,2.75
2008-03-31,2.69,2.91,2.69,2.91,262400,2.91
2008-04-01,2.94,3.0,2.84,2.87,81100,2.87
2008-04-02,2.87,2.95,2.8,2.86,68700,2.86
2008-04-03,2.88,2.89,2.55,2.57,219400,2.57
2008-04-04,2.55,2.72,2.53,2.67,101800,2.67
2008-04-07,2.71,2.71,2.5,2.56,97900,2.56
2008-04-08,2.58,2.69,2.5,2.55,74300,2.55
2008-04-09,2.55,2.6,2.45,2.46,65700,2.46
2008-04-10,2.45,2.46,2.36,2.4,43000,2.4
2008-04-11,2.4,2.4,2.31,2.4,55000,2.4
2008-04-14,2.4,2.57,2.38,2.57,54700,2.57
2008-04-15,2.63,2.63,2.39,2.4,41500,2.4
2008-04-16,2.37,2.44,2.35,2.36,258700,2.36
2008-04-17,2.33,2.45,2.33,2.36,57700,2.36
2008-04-18,2.4,2.44,2.36,2.37,38200,2.37
2008-04-21,2.37,2.54,2.33,2.49,313400,2.49
2008-04-22,2.52,2.52,2.36,2.39,57200,2.39
2008-04-23,2.36,2.4,2.36,2.38,22500,2.38
2008-04-24,2.4,2.42,2.36,2.38,53400,2.38
2008-04-25,2.4,2.42,2.36,2.39,89600,2.39
2008-04-28,2.39,2.39,2.32,2.35,58100,2.35
2008-04-29,2.34,2.35,2.29,2.31,86900,2.31
2008-04-30,2.28,2.42,2.26,2.42,184000,2.42
2008-05-01,2.39,2.44,2.25,2.26,68900,2.26
2008-05-02,2.26,2.32,2.12,2.21,108600,2.21
2008-05-05,2.22,2.26,2.13,2.23,66400,2.23
2008-05-06,2.23,2.33,2.03,2.06,175200,2.06
2008-05-07,2.09,2.16,2.05,2.16,87200,2.16
2008-05-08,2.13,2.19,2.09,2.19,91200,2.19
2008-05-09,2.16,2.21,2.1,2.18,47500,2.18
2008-05-12,2.24,2.25,2.16,2.19,36900,2.19
2008-05-13,2.16,2.25,2.16,2.25,36700,2.25
2008-05-14,2.22,2.27,2.15,2.15,36300,2.15
2008-05-15,2.17,2.19,2.16,2.17,13500,2.17
2008-05-16,2.16,2.2,2.11,2.11,47900,2.11
2008-05-19,2.1,2.13,2.08,2.1,37900,2.1
2008-05-20,2.08,2.11,2.03,2.11,47500,2.11
2008-05-21,2.06,2.08,2.02,2.04,33700,2.04
2008-05-22,2.01,2.03,1.95,1.96,63300,1.96
2008-05-23,1.93,2.04,1.93,1.96,47900,1.96
2008-05-27,2.01,2.01,1.86,1.89,117400,1.89
2008-05-28,1.89,1.9,1.73,1.84,192700,1.84
2008-05-29,1.8,1.86,1.79,1.8,78800,1.8
2008-05-30,1.8,2.01,1.8,1.98,153100,1.98
2008-06-02,1.97,2.02,1.93,2.02,45100,2.02
2008-06-03,1.99,2.04,1.94,2.04,74100,2.04
2008-06-04,2.0,2.19,1.9,2.15,114400,2.15
2008-06-05,2.22,2.25,2.13,2.2,144800,2.2
2008-06-06,2.2,2.25,1.95,2.03,83100,2.03
2008-06-09,2.01,2.11,1.99,2.09,31300,2.09
2008-06-10,2.05,2.19,2.05,2.18,25800,2.18
2008-06-11,2.15,2.25,2.0,2.08,42100,2.08
2008-06-12,2.02,2.1,1.94,2.0,37800,2.0
2008-06-13,1.96,2.0,1.91,1.91,22700,1.91
2008-06-16,1.95,2.05,1.95,1.99,32600,1.99
2008-06-17,2.0,2.0,1.9,1.94,38600,1.94
2008-06-18,1.96,2.04,1.85,1.89,48900,1.89
2008-06-19,1.92,2.0,1.88,2.0,45600,2.0
2008-06-20,2.0,2.0,1.91,1.92,31400,1.92
2008-06-23,1.9,1.9,1.83,1.83,31400,1.83
2008-06-24,1.78,2.09,1.78,1.89,45800,1.89
2008-06-25,1.87,1.87,1.83,1.83,31900,1.83
2008-06-26,1.81,1.92,1.79,1.79,31700,1.79
2008-06-27,1.79,1.82,1.77,1.77,18300,1.77
2008-06-30,1.84,1.84,1.8,1.8,15800,1.8
2008-07-01,1.76,1.79,1.75,1.76,30800,1.76
2008-07-02,1.76,1.79,1.59,1.67,51800,1.67
2008-07-03,1.71,1.71,1.59,1.63,16100,1.63
2008-07-07,1.62,1.65,1.52,1.57,73000,1.57
2008-07-08,1.61,1.65,1.21,1.41,133700,1.41
2008-07-09,1.39,1.5,1.39,1.47,34700,1.47
2008-07-10,1.51,1.55,1.44,1.45,68600,1.45
2008-07-11,1.35,1.37,1.24,1.24,116300,1.24
2008-07-14,1.2,1.35,0.75,0.78,1840400,0.78
2008-07-15,0.85,1.04,0.85,0.95,1264300,0.95
2008-07-16,0.99,1.04,0.97,1.0,273800,1.0
2008-07-17,1.05,1.05,0.75,0.9,477800,0.9
2008-07-18,0.9,0.91,0.7,0.71,250200,0.71
2008-07-21,0.75,0.86,0.72,0.81,174900,0.81
2008-07-22,0.91,0.95,0.88,0.91,179500,0.91
2008-07-23,0.99,1.0,0.92,0.93,71600,0.93
2008-07-24,0.91,1.0,0.91,0.95,83000,0.95
2008-07-25,0.92,0.98,0.92,0.96,60900,0.96
2008-07-28,0.92,1.04,0.92,1.03,166100,1.03
2008-07-29,1.05,1.05,0.98,0.99,106100,0.99
2008-07-30,0.96,0.99,0.94,0.98,19400,0.98
2008-07-31,1.01,1.01,0.95,0.97,32800,0.97
2008-08-01,0.93,0.96,0.9,0.94,17500,0.94
2008-08-04,0.8,0.96,0.8,0.9,64000,0.9
2008-08-05,0.9,0.9,0.86,0.86,26700,0.86
2008-08-06,0.85,0.87,0.81,0.81,33600,0.81
2008-08-07,0.8,0.84,0.77,0.79,82500,0.79
2008-08-08,0.85,0.98,0.83,0.92,88300,0.92
2008-08-11,1.0,1.0,0.82,0.88,57500,0.88
2008-08-12,0.95,0.95,0.89,0.93,45000,0.93
2008-08-13,0.89,0.94,0.89,0.92,24300,0.92
2008-08-14,0.9,0.91,0.87,0.9,73400,0.9
2008-08-15,0.9,0.94,0.87,0.9,58300,0.9
2008-08-18,0.89,0.89,0.85,0.88,26400,0.88
2008-08-19,0.9,0.91,0.85,0.9,92900,0.9
2008-08-20,0.88,0.9,0.88,0.89,32600,0.89
2008-08-21,0.9,0.97,0.9,0.97,82400,0.97
2008-08-22,0.99,1.08,0.97,1.08,59300,1.08
2008-08-25,1.15,1.22,1.15,1.15,127300,1.15
2008-08-26,1.17,1.19,1.14,1.15,52900,1.15
2008-08-27,1.12,1.17,1.12,1.14,40300,1.14
2008-08-28,1.12,1.12,1.1,1.1,50700,1.1
2008-08-29,1.08,1.1,1.05,1.07,17200,1.07
2008-09-02,1.07,1.07,1.01,1.05,28100,1.05
2008-09-03,1.07,1.19,1.03,1.07,115300,1.07
2008-09-04,1.06,1.08,1.03,1.08,34600,1.08
2008-09-05,1.09,1.09,1.04,1.07,41900,1.07
2008-09-08,1.09,1.17,1.05,1.07,79700,1.07
2008-09-09,1.06,1.1,0.97,0.97,39500,0.97
2008-09-10,0.99,0.99,0.9,0.93,24600,0.93
2008-09-11,0.85,1.07,0.8,0.83,78800,0.83
2008-09-12,0.8,0.87,0.8,0.84,17600,0.84
2008-09-15,0.84,1.01,0.81,1.0,53800,1.0
2008-09-16,1.1,1.16,0.9,1.08,43100,1.08
2008-09-17,1.11,1.15,1.06,1.07,80100,1.07
2008-09-18,1.14,1.15,1.05,1.11,79700,1.11
2008-09-19,1.06,1.1,0.92,1.04,38200,1.04
2008-09-22,1.0,1.1,0.93,0.98,49100,0.98
2008-09-23,1.0,1.0,0.88,0.89,44800,0.89
2008-09-24,0.9,0.93,0.83,0.85,25100,0.85
2008-09-25,0.9,0.96,0.87,0.87,21400,0.87
2008-09-26,0.84,0.97,0.84,0.94,17600,0.94
2008-09-29,0.88,1.04,0.82,0.9,21100,0.9
2008-09-30,0.85,0.92,0.85,0.87,50200,0.87
2008-10-01,0.86,0.9,0.8,0.87,30500,0.87
2008-10-02,0.81,0.88,0.8,0.88,37000,0.88
2008-10-03,0.92,1.0,0.82,0.97,58700,0.97
2008-10-06,1.0,1.01,0.8,0.94,71400,0.94
2008-10-07,0.85,0.96,0.74,0.83,72800,0.83
2008-10-08,0.67,0.87,0.53,0.87,87100,0.87
2008-10-09,0.94,0.94,0.75,0.83,62800,0.83
2008-10-10,0.76,0.8,0.6,0.75,87600,0.75
2008-10-13,0.75,0.92,0.74,0.91,82900,0.91
2008-10-14,0.9,1.05,0.83,1.03,111200,1.03
2008-10-15,1.03,1.03,0.92,0.95,13300,0.95
2008-10-16,0.99,1.02,0.9,0.91,10900,0.91
2008-10-17,0.93,0.94,0.71,0.86,87400,0.86
2008-10-20,0.88,0.92,0.82,0.86,31000,0.86
2008-10-21,0.84,0.9,0.75,0.85,66600,0.85
2008-10-22,0.75,0.84,0.6,0.79,387200,0.79
2008-10-23,0.7,0.83,0.7,0.72,18600,0.72
2008-10-24,0.65,0.8,0.65,0.69,32200,0.69
2008-10-27,0.66,0.75,0.66,0.75,27400,0.75
2008-10-28,0.8,0.8,0.66,0.73,27500,0.73
2008-10-29,0.73,0.75,0.7,0.72,28600,0.72
2008-10-30,0.71,0.72,0.67,0.68,37600,0.68
2008-10-31,0.67,0.7,0.36,0.51,454900,0.51
2008-11-03,0.55,0.82,0.55,0.76,91700,0.76
2008-11-04,0.84,0.87,0.78,0.81,85100,0.81
2008-11-05,0.81,0.82,0.73,0.73,61200,0.73
2008-11-06,0.77,0.77,0.75,0.77,1400,0.77
2008-11-07,0.78,0.78,0.4,0.53,271400,0.53
2008-11-10,0.6,0.69,0.5,0.56,25100,0.56
2008-11-11,0.55,0.55,0.45,0.49,94800,0.49
2008-11-12,0.42,0.5,0.41,0.47,45400,0.47
2008-11-13,0.42,0.48,0.41,0.45,37900,0.45
2008-11-14,0.41,0.42,0.38,0.4,81600,0.4
2008-11-17,0.39,0.4,0.33,0.36,151300,0.36
2008-11-18,0.39,0.49,0.27,0.49,68400,0.49
2008-11-19,0.53,0.57,0.46,0.49,20500,0.49
2008-11-20,0.43,0.5,0.33,0.45,35800,0.45
2008-11-21,0.44,0.47,0.22,0.41,32400,0.41
2008-11-24,0.38,0.44,0.33,0.35,80500,0.35
2008-11-25,0.33,0.5,0.33,0.37,65800,0.37
2008-11-26,0.34,0.44,0.33,0.41,68000,0.41
2008-11-28,0.4,0.44,0.36,0.44,24400,0.44
2008-12-01,0.44,0.44,0.35,0.37,13700,0.37
2008-12-02,0.35,0.4,0.35,0.4,41200,0.4
2008-12-03,0.43,0.44,0.43,0.44,41900,0.44
2008-12-04,0.39,0.4,0.37,0.39,23400,0.39
2008-12-05,0.42,0.42,0.37,0.4,7500,0.4
2008-12-08,0.4,0.45,0.37,0.41,41000,0.41
2008-12-09,0.38,0.41,0.35,0.41,48800,0.41
2008-12-10,0.37,0.4,0.35,0.38,25800,0.38
2008-12-11,0.36,0.4,0.36,0.39,31100,0.39
2008-12-12,0.37,0.39,0.37,0.37,17300,0.37
2008-12-15,0.36,0.4,0.36,0.4,26800,0.4
2008-12-16,0.36,0.4,0.36,0.38,92000,0.38
2008-12-17,0.38,0.42,0.37,0.42,106900,0.42
2008-12-18,0.42,0.74,0.42,0.6,317300,0.6
2008-12-19,0.61,0.65,0.5,0.53,56900,0.53
2008-12-22,0.55,0.58,0.45,0.46,69500,0.46
2008-12-23,0.46,0.58,0.46,0.5,56600,0.5
2008-12-24,0.5,0.56,0.5,0.55,35300,0.55
2008-12-26,0.55,0.55,0.51,0.55,32700,0.55
2008-12-29,0.55,0.59,0.5,0.57,134100,0.57
2008-12-30,0.53,0.57,0.52,0.55,42600,0.55
2008-12-31,0.54,0.57,0.52,0.57,77900,0.57
2009-01-02,0.57,0.58,0.53,0.58,81200,0.58
2009-01-05,0.59,0.65,0.59,0.65,53200,0.65
2009-01-06,0.66,0.68,0.64,0.68,24200,0.68
2009-01-07,0.68,0.75,0.65,0.73,66300,0.73
2009-01-08,0.72,0.89,0.72,0.89,273200,0.89
2009-01-09,0.89,1.09,0.88,0.99,316800,0.99
2009-01-12,1.39,1.59,1.39,1.5,1478200,1.5
2009-01-13,1.5,1.8,1.5,1.57,736600,1.57
2009-01-14,1.73,1.73,1.53,1.66,318400,1.66
2009-01-15,1.6,1.65,1.54,1.65,221000,1.65
2009-01-16,1.65,1.67,1.56,1.58,250700,1.58
2009-01-20,1.6,1.61,1.4,1.42,207700,1.42
2009-01-21,1.38,1.46,1.31,1.4,170100,1.4
2009-01-22,1.34,1.42,1.31,1.38,44300,1.38
2009-01-23,1.32,1.43,1.25,1.43,52800,1.43
2009-01-26,1.49,1.53,1.44,1.44,69400,1.44
2009-01-27,1.49,1.53,1.45,1.49,114200,1.49
2009-01-28,1.69,1.71,1.45,1.63,758300,1.63
2009-01-29,1.69,1.69,1.47,1.47,122400,1.47
2009-01-30,1.52,1.55,1.48,1.49,55700,1.49
2009-02-02,1.54,1.55,1.46,1.48,64700,1.48
2009-02-03,1.53,1.53,1.45,1.48,44400,1.48
2009-02-04,1.52,1.52,1.45,1.46,19600,1.46
2009-02-05,1.49,1.49,1.35,1.4,69200,1.4
2009-02-06,1.33,1.47,1.33,1.45,84600,1.45
2009-02-09,1.42,1.5,1.42,1.43,41400,1.43
2009-02-10,1.43,1.44,1.35,1.43,21000,1.43
2009-02-11,1.47,1.5,1.44,1.48,9800,1.48
2009-02-12,1.51,1.53,1.47,1.48,19800,1.48
2009-02-13,1.51,1.51,1.38,1.41,21200,1.41
2009-02-17,1.4,1.4,1.15,1.18,122700,1.18
2009-02-18,1.23,1.3,1.2,1.28,80400,1.28
2009-02-19,1.22,1.29,1.18,1.2,31600,1.2
2009-02-20,1.2,1.24,0.95,0.98,121900,0.98
2009-02-23,0.99,1.02,0.83,0.88,99600,0.88
2009-02-24,0.93,0.94,0.8,0.9,28700,0.9
2009-02-25,0.92,0.94,0.92,0.92,24600,0.92
2009-02-26,0.9,0.92,0.88,0.9,31800,0.9
2009-02-27,0.88,0.89,0.81,0.85,26700,0.85
2009-03-02,0.87,0.87,0.85,0.85,7600,0.85
2009-03-03,0.85,0.87,0.76,0.78,16400,0.78
2009-03-04,0.85,0.91,0.78,0.79,57200,0.79
2009-03-05,0.8,0.8,0.78,0.78,10800,0.78
2009-03-06,0.78,0.81,0.77,0.77,2900,0.77
2009-03-09,0.77,0.79,0.77,0.78,4000,0.78
2009-03-10,0.8,0.85,0.78,0.82,19600,0.82
2009-03-11,0.83,1.0,0.83,0.91,21600,0.91
2009-03-12,0.95,0.95,0.84,0.85,16200,0.85
2009-03-13,0.9,0.91,0.8,0.81,16100,0.81
2009-03-16,0.83,0.85,0.81,0.83,19100,0.83
2009-03-17,0.84,0.87,0.77,0.81,20200,0.81
2009-03-18,0.8,0.86,0.8,0.83,58600,0.83
2009-03-19,1.0,1.27,0.9,1.16,159300,1.16
2009-03-20,1.25,1.38,1.16,1.35,74400,1.35
2009-03-23,1.35,1.45,1.25,1.29,80300,1.29
2009-03-24,1.18,1.26,1.18,1.26,34400,1.26
2009-03-25,1.27,1.28,1.25,1.25,4800,1.25
2009-03-26,1.32,1.34,1.31,1.34,21000,1.34
2009-03-27,1.34,1.34,1.23,1.28,5500,1.28
2009-03-30,1.29,1.3,1.22,1.28,13000,1.28
2009-03-31,1.28,1.28,1.23,1.25,25500,1.25
2009-04-01,1.21,1.23,1.13,1.18,40600,1.18
2009-04-02,1.17,1.17,1.05,1.1,46300,1.1
2009-04-03,1.03,1.12,0.96,1.02,131000,1.02
2009-04-06,1.02,1.25,1.02,1.09,23300,1.09
2009-04-07,1.13,1.15,1.09,1.1,20200,1.1
2009-04-08,1.11,1.19,1.0,1.1,58600,1.1
2009-04-09,1.1,1.12,0.97,1.07,59600,1.07
2009-04-13,1.06,1.14,1.05,1.13,41800,1.13
2009-04-14,1.1,1.23,1.1,1.22,94200,1.22
2009-04-15,1.26,1.45,1.23,1.44,154800,1.44
2009-04-16,1.5,1.51,1.33,1.42,107800,1.42
2009-04-17,1.43,1.43,1.36,1.42,45700,1.42
2009-04-20,1.43,1.43,1.36,1.43,34100,1.43
2009-04-21,1.42,1.43,1.34,1.37,35700,1.37
2009-04-22,1.34,1.35,1.25,1.3,77600,1.3
2009-04-23,1.3,1.36,1.3,1.34,14100,1.34
2009-04-24,1.4,1.43,1.39,1.39,51500,1.39
2009-04-27,1.41,1.43,1.39,1.43,17300,1.43
2009-04-28,1.43,1.6,1.4,1.57,67400,1.57
2009-04-29,1.6,1.61,1.4,1.61,47400,1.61
2009-04-30,1.61,1.79,1.61,1.71,111500,1.71
2009-05-01,1.77,1.9,1.74,1.79,143000,1.79
2009-05-04,1.9,2.08,1.83,1.98,333100,1.98
2009-05-05,2.0,2.15,1.67,1.73,355800,1.73
2009-05-06,1.84,1.94,1.76,1.86,211900,1.86
2009-05-07,1.88,1.89,1.78,1.78,50600,1.78
2009-05-08,1.84,1.84,1.75,1.75,59000,1.75
2009-05-11,1.73,1.75,1.72,1.72,40200,1.72
2009-05-12,1.75,1.75,1.61,1.61,53800,1.61
2009-05-13,1.65,1.65,1.25,1.31,178200,1.31
2009-05-14,1.26,1.41,1.25,1.33,61400,1.33
2009-05-15,1.34,1.62,1.34,1.6,56100,1.6
2009-05-18,1.65,1.72,1.6,1.7,70300,1.7
2009-05-19,1.73,1.86,1.7,1.73,48600,1.73
2009-05-20,1.73,1.8,1.73,1.78,30400,1.78
2009-05-21,1.79,1.79,1.73,1.73,22100,1.73
2009-05-22,1.69,1.73,1.56,1.64,36600,1.64
2009-05-26,1.6,1.65,1.52,1.52,58200,1.52
2009-05-27,1.52,1.68,1.52,1.54,32400,1.54
2009-05-28,1.52,1.67,1.52,1.64,35000,1.64
2009-05-29,1.66,2.0,1.66,2.0,169400,2.0
2009-06-01,2.0,2.03,1.78,1.99,92700,1.99
2009-06-02,1.96,1.96,1.85,1.85,127300,1.85
2009-06-03,1.91,1.92,1.69,1.76,112900,1.76
2009-06-04,1.77,1.88,1.68,1.74,194300,1.74
2009-06-05,1.63,1.9,1.63,1.85,108100,1.85
2009-06-08,1.98,2.09,1.92,2.09,170100,2.09
2009-06-09,2.15,2.15,1.99,2.1,84200,2.1
2009-06-10,2.19,2.2,1.85,1.97,145100,1.97
2009-06-11,1.91,2.02,1.91,1.99,39500,1.99
2009-06-12,2.44,2.44,2.07,2.14,256900,2.14
2009-06-15,2.29,2.29,2.03,2.2,87400,2.2
2009-06-16,2.27,2.27,2.1,2.23,57900,2.23
2009-06-17,2.27,2.37,2.19,2.19,58900,2.19
2009-06-18,2.25,2.34,2.2,2.21,107600,2.21
2009-06-19,2.27,2.34,2.21,2.22,89900,2.22
2009-06-22,2.29,2.29,2.21,2.23,84400,2.23
2009-06-23,2.31,2.35,2.25,2.29,114400,2.29
2009-06-24,2.38,2.44,2.32,2.32,115800,2.32
2009-06-25,2.37,2.4,2.32,2.36,88300,2.36
2009-06-26,2.4,2.69,2.37,2.64,158500,2.64
2009-06-29,2.71,2.98,2.65,2.9,304500,2.9
2009-06-30,2.97,2.97,2.65,2.65,196200,2.65
2009-07-01,2.67,2.72,2.65,2.68,90900,2.68
2009-07-02,2.74,2.74,2.56,2.65,52600,2.65
2009-07-06,2.65,2.65,2.46,2.52,80800,2.52
2009-07-07,2.46,2.49,2.39,2.42,79500,2.42
2009-07-08,2.39,2.53,2.35,2.49,49100,2.49
2009-07-09,2.61,2.94,2.6,2.63,109200,2.63
2009-07-10,2.68,2.73,2.61,2.73,38700,2.73
2009-07-13,2.68,2.73,2.6,2.7,18600,2.7
2009-07-14,2.75,2.75,2.68,2.74,15700,2.74
2009-07-15,2.79,2.83,2.66,2.77,52500,2.77
2009-07-16,2.8,3.0,2.8,2.9,344100,2.9
2009-07-17,2.9,3.0,2.78,2.81,131600,2.81
2009-07-20,2.87,2.87,2.75,2.8,82400,2.8
2009-07-21,2.8,2.8,2.71,2.72,68000,2.72
2009-07-22,2.7,2.81,2.66,2.78,102900,2.78
2009-07-23,2.82,2.93,2.82,2.89,65000,2.89
2009-07-24,2.72,2.87,2.72,2.81,50700,2.81
2009-07-27,2.76,2.93,2.75,2.93,66400,2.93
2009-07-28,2.93,3.05,2.87,2.98,250800,2.98
2009-07-29,3.07,3.15,2.79,2.93,379400,2.93
2009-07-30,3.0,3.0,2.83,2.83,108700,2.83
2009-07-31,2.8,2.83,2.75,2.78,66700,2.78
2009-08-03,2.86,2.92,2.84,2.88,133700,2.88
2009-08-04,2.85,2.89,2.8,2.82,122200,2.82
2009-08-05,2.77,2.85,2.76,2.84,112300,2.84
2009-08-06,2.8,2.85,2.78,2.85,117700,2.85
2009-08-07,2.84,2.87,2.8,2.87,78300,2.87
2009-08-10,2.81,2.82,2.72,2.82,76100,2.82
2009-08-11,2.8,2.83,2.77,2.82,58300,2.82
2009-08-12,2.84,2.93,2.75,2.77,89100,2.77
2009-08-13,2.8,2.81,2.64,2.72,98300,2.72
2009-08-14,2.68,2.75,2.56,2.59,81500,2.59
2009-08-17,2.51,2.55,2.26,2.34,141000,2.34
2009-08-18,2.38,2.4,2.34,2.4,91100,2.4
2009-08-19,2.35,2.38,2.32,2.35,37200,2.35
2009-08-20,2.34,2.38,2.32,2.35,43800,2.35
2009-08-21,2.37,2.37,2.17,2.34,236800,2.34
2009-08-24,2.36,2.39,2.3,2.37,116100,2.37
2009-08-25,2.37,2.41,2.36,2.37,76600,2.37
2009-08-26,2.4,2.42,2.28,2.36,56600,2.36
2009-08-27,2.35,2.37,2.32,2.32,33200,2.32
2009-08-28,2.34,2.35,2.3,2.3,40400,2.3
2009-08-31,2.25,2.3,2.15,2.15,138300,2.15
2009-09-01,2.15,2.25,1.95,2.2,138900,2.2
2009-09-02,2.2,2.25,2.16,2.24,54900,2.24
2009-09-03,2.17,2.28,2.16,2.26,60900,2.26
2009-09-04,2.33,2.53,2.28,2.52,128400,2.52
2009-09-08,2.55,2.75,2.55,2.7,92600,2.7
2009-09-09,2.78,2.82,2.71,2.78,103600,2.78
2009-09-10,2.84,2.84,2.68,2.82,89200,2.82
