Date,Open,High,Low,Close,Volume,Adj Close
2007-08-17,87.910004,88.349998,85.910004,87.540001,1204800,79.389916
2007-08-20,87.75,87.959999,86.010002,87.480003,493900,79.335505
2007-08-21,87.059998,89.379997,86.730003,88.120003,637800,79.915919
2007-08-22,89.0,89.32,87.580002,88.389999,422900,80.160779
2007-08-23,88.5,88.5,85.209999,86.029999,626400,78.020497
2007-08-24,86.050003,88.309998,86.050003,87.970001,379600,79.779883
2007-08-27,87.529999,88.980003,86.849998,88.410004,204300,80.178921
2007-08-28,88.400002,89.330002,85.589996,85.860001,438200,77.866326
2007-08-29,86.089996,88.769997,85.019997,88.650002,407400,80.396574
2007-08-30,88.209999,89.169998,86.0,86.32,338700,78.283499
2007-08-31,87.080002,89.0,86.959999,88.510002,255100,80.269609
2007-09-04,87.620003,90.849998,87.110001,89.889999,319000,81.521127
2007-09-05,89.139999,90.019997,88.480003,89.629997,267900,81.285331
2007-09-06,89.730003,90.220001,86.190002,87.160004,392400,79.045297
2007-09-07,86.07,89.419998,85.529999,88.43,507100,80.197056
2007-09-10,88.68,89.690002,86.389999,87.620003,448300,79.46247
2007-09-11,88.0,88.0,85.660004,87.040001,913000,78.936467
2007-09-12,86.870003,87.150002,83.120003,83.519997,1020800,75.744179
2007-09-13,83.589996,83.720001,80.389999,81.910004,1142500,74.284079
2007-09-14,80.400002,87.419998,80.379997,86.300003,1807200,78.265364
2007-09-17,86.690002,88.089996,85.550003,86.889999,825200,78.800431
2007-09-18,87.190002,87.5,82.779999,86.190002,1214000,78.165604
2007-09-19,86.169998,87.959999,84.769997,85.790001,1511200,77.802843
2007-09-20,85.540001,85.589996,83.370003,84.050003,1553100,76.224842
2007-09-21,84.699997,85.519997,84.0,85.32,3806100,77.3766
2007-09-24,85.730003,91.360001,85.160004,89.949997,2246500,81.575539
2007-09-25,89.699997,91.0,89.089996,89.940002,1247100,81.566475
2007-09-26,90.360001,90.57,88.599998,89.089996,559900,80.795605
2007-09-27,89.849998,92.370003,89.559998,90.480003,656600,82.056201
2007-09-28,90.25,91.0,88.050003,88.690002,447800,80.432851
2007-10-01,88.489998,92.199997,88.489998,91.980003,856000,83.416549
2007-10-02,92.010002,92.699997,91.0,91.629997,524900,83.099129
2007-10-03,91.050003,93.0,90.0,92.43,559100,83.824651
2007-10-04,92.5,92.5,90.0,90.910004,549000,82.446167
2007-10-05,91.989998,93.989998,91.480003,93.610001,414400,84.894791
2007-10-08,93.879997,93.949997,92.050003,93.349998,199600,84.658996
2007-10-09,93.43,95.690002,93.089996,94.980003,689100,86.137245
2007-10-10,94.790001,97.879997,94.639999,97.639999,888600,88.549592
2007-10-11,98.330002,98.470001,95.900002,96.650002,735500,87.651764
2007-10-12,96.410004,98.860001,96.410004,98.019997,443400,88.894211
2007-10-15,97.82,99.25,97.379997,98.480003,394500,89.311391
2007-10-16,98.5,101.489998,97.620003,99.239998,750900,90.000629
2007-10-17,100.389999,102.970001,100.019997,101.589996,629800,92.131839
2007-10-18,101.290001,102.309998,100.5,101.07,450100,91.660255
2007-10-19,101.07,101.370003,97.919998,98.190002,604700,89.048389
2007-10-22,97.949997,102.849998,97.330002,102.260002,607200,92.739467
2007-10-23,103.0,106.059998,101.370003,105.860001,893700,96.004301
2007-10-24,104.650002,104.650002,98.93,100.949997,901800,91.551425
2007-10-25,101.690002,102.0,96.93,97.0,911200,87.969177
2007-10-26,97.900002,100.120003,97.620003,99.830002,748900,90.535703
2007-10-29,100.260002,102.480003,99.349998,102.010002,351400,92.512742
2007-10-30,101.669998,102.699997,99.019997,99.620003,737900,90.345255
2007-10-31,112.699997,121.129997,112.0,116.660004,3758100,105.79881
2007-11-01,116.43,118.0,112.550003,114.339996,1071300,103.694798
2007-11-02,115.129997,117.080002,111.379997,114.690002,705000,104.012218
2007-11-05,112.919998,114.68,111.379997,112.410004,591500,101.94449
2007-11-06,113.029999,114.07,111.18,113.690002,428700,103.10532
2007-11-07,112.529999,121.07,112.349998,115.57,1083700,104.810287
2007-11-08,117.919998,119.699997,107.709999,114.050003,977600,103.431804
2007-11-09,112.269997,113.419998,108.879997,109.110001,925100,98.951722
2007-11-12,109.0,109.0,100.489998,100.589996,877400,91.224941
2007-11-13,103.160004,108.910004,102.599998,108.599998,790600,98.489201
2007-11-14,108.839996,109.459999,103.370003,104.160004,528100,94.462576
2007-11-15,103.870003,104.199997,99.870003,101.0,930100,91.596772
2007-11-16,101.209999,104.510002,99.730003,104.360001,803300,94.643953
2007-11-19,102.889999,104.059998,99.32,101.010002,634700,91.605843
2007-11-20,101.0,102.800003,98.199997,101.029999,508400,91.623978
2007-11-21,100.239998,102.32,98.169998,100.480003,546400,91.125188
2007-11-23,101.07,103.080002,101.07,102.519997,196200,92.975255
2007-11-26,103.110001,105.989998,99.879997,99.970001,655500,90.662668
2007-11-27,100.68,101.349998,95.75,100.0,868600,90.689874
2007-11-28,102.989998,106.980003,101.510002,106.379997,606300,96.475885
2007-11-29,105.919998,107.889999,103.610001,105.190002,405200,95.39668
2007-11-30,106.910004,108.0,103.300003,104.110001,502900,94.417228
2007-12-03,103.040001,105.489998,102.269997,103.639999,399500,93.990985
2007-12-04,101.639999,104.059998,100.529999,101.449997,344300,92.004874
2007-12-05,103.889999,107.919998,102.639999,107.230003,719500,97.246755
2007-12-06,107.239998,110.970001,105.580002,110.459999,426900,100.176034
2007-12-07,110.0,110.0,106.0,107.0,443100,97.038165
2007-12-10,107.480003,109.080002,104.239998,104.349998,496600,94.634882
2007-12-11,104.809998,104.82,99.290001,99.669998,962600,90.390595
2007-12-12,102.260002,104.089996,97.5,99.300003,710500,90.055047
2007-12-13,98.07,100.010002,97.199997,98.080002,567600,88.94863
2007-12-14,96.860001,101.269997,96.120003,98.589996,600200,89.411143
2007-12-17,97.959999,98.849998,93.169998,93.32,398400,84.63179
2007-12-18,94.370003,98.0,93.900002,96.800003,718500,87.787801
2007-12-19,96.489998,98.800003,95.540001,95.769997,451300,86.853689
2007-12-20,96.300003,98.059998,95.739998,97.879997,463300,88.767246
2007-12-21,99.669998,104.830002,99.669998,101.760002,1107900,92.286017
2007-12-24,101.779999,104.220001,99.870003,103.0,127500,93.41057
2007-12-26,102.269997,105.480003,101.150002,104.629997,305400,94.888812
2007-12-27,104.720001,106.410004,101.760002,102.050003,323200,92.549019
2007-12-28,103.089996,104.610001,101.25,102.110001,188600,92.603431
2007-12-31,101.209999,102.379997,100.199997,101.07,266600,91.660255
2008-01-02,100.050003,102.739998,97.5,98.620003,506100,89.438356
2008-01-03,99.019997,100.459999,97.760002,99.620003,583600,90.345255
2008-01-04,98.139999,100.440002,94.669998,94.669998,498300,85.856102
2008-01-07,95.32,96.110001,87.709999,88.800003,1339900,80.532611
2008-01-08,89.970001,92.559998,87.599998,87.790001,1125900,79.616641
2008-01-09,87.709999,89.110001,81.650002,86.07,1124200,78.056774
2008-01-10,85.0,89.099998,85.0,87.93,1014300,79.743606
2008-01-11,90.57,91.400002,85.730003,86.779999,1294300,78.700671
2008-01-14,87.879997,88.699997,85.589996,86.419998,783400,78.374187
2008-01-15,85.029999,85.480003,83.599998,83.959999,789600,76.143217
2008-01-16,82.949997,83.779999,77.349998,81.150002,1331100,73.594834
2008-01-17,80.900002,81.82,75.230003,76.5,1573200,69.377753
2008-01-18,76.910004,79.790001,73.900002,74.330002,1218000,67.409785
2008-01-22,71.860001,73.639999,69.32,72.150002,1923400,65.432745
2008-01-23,70.220001,72.629997,66.550003,71.279999,1726400,64.643741
2008-01-24,71.959999,78.480003,71.529999,77.589996,1466900,70.36627
2008-01-25,78.870003,80.559998,74.839996,75.580002,1053600,68.543408
2008-01-28,75.269997,76.830002,72.82,76.559998,507400,69.432165
2008-01-29,76.879997,77.290001,73.309998,73.660004,724800,66.802164
2008-01-30,72.910004,74.93,71.849998,72.900002,777800,66.112919
2008-01-31,71.43,76.870003,71.43,75.529999,931900,68.49806
2008-02-01,75.68,77.629997,74.080002,76.629997,938600,69.495648
2008-02-04,76.209999,77.949997,74.339996,75.080002,821700,68.089959
2008-02-05,74.220001,76.220001,71.709999,72.099998,1061500,65.387398
2008-02-06,72.830002,73.0,69.199997,69.650002,660100,63.165498
2008-02-07,69.529999,71.150002,67.209999,69.550003,1161800,63.07481
2008-02-08,72.330002,72.519997,67.699997,69.290001,1164900,62.839014
2008-02-11,69.18,70.889999,67.059998,70.690002,1782500,64.108674
2008-02-12,71.199997,75.5,70.75,72.650002,1147500,65.886195
2008-02-13,73.900002,74.5,72.019997,72.75,1747500,65.976883
2008-02-14,80.0,81.489998,76.970001,77.150002,4740300,69.967239
2008-02-15,76.290001,76.739998,73.849998,74.910004,1172300,67.935788
2008-02-19,75.599998,75.760002,71.519997,71.970001,750400,65.269503
2008-02-20,71.610001,71.610001,67.5,69.360001,1466900,62.902497
2008-02-21,69.690002,70.860001,69.07,70.019997,1187200,63.501047
2008-02-22,70.75,72.040001,68.75,70.440002,1178400,63.881949
2008-02-25,70.080002,71.209999,69.0,70.029999,918200,63.510117
2008-02-26,69.419998,70.5,68.769997,69.849998,906200,63.346875
2008-02-27,69.080002,70.269997,68.769997,70.190002,832600,63.655225
2008-02-28,70.0,72.889999,69.790001,72.059998,1499000,65.351121
2008-02-29,70.889999,71.470001,68.57,69.349998,1039100,62.893426
2008-03-03,68.760002,69.5,67.389999,68.139999,786500,61.796079
2008-03-04,67.290001,67.839996,62.41,64.5,1669700,58.494969
2008-03-05,64.550003,65.059998,61.099998,61.529999,2086000,55.801478
2008-03-06,61.43,61.91,60.18,60.200001,1641800,54.595305
2008-03-07,60.240002,61.75,59.59,61.049999,1932000,55.366167
2008-03-10,61.5,63.310001,59.639999,59.82,1458900,54.250682
2008-03-11,60.889999,63.549999,60.450001,63.529999,1621000,57.615276
2008-03-12,63.650002,66.959999,63.48,64.330002,1895700,58.340797
2008-03-13,63.75,65.239998,61.860001,64.510002,898000,58.504039
2008-03-14,64.559998,67.68,62.900002,64.489998,1519100,58.485898
2008-03-17,63.0,63.57,59.360001,60.560001,1214700,54.921789
2008-03-18,60.59,64.860001,59.669998,63.880001,2258000,57.932692
2008-03-19,63.900002,63.900002,60.049999,60.52,1036100,54.885512
2008-03-20,60.919998,60.939999,57.259998,57.779999,1963100,52.400608
2008-03-24,58.0,66.760002,58.0,64.639999,1756400,58.621934
2008-03-25,64.779999,68.360001,64.25,68.32,1494200,61.959321
2008-03-26,67.860001,69.620003,67.580002,68.800003,1610900,62.394636
2008-03-27,69.199997,69.660004,67.860001,68.18,997700,61.832356
2008-03-28,69.769997,69.769997,66.089996,66.68,774800,60.472008
2008-03-31,66.650002,67.510002,65.809998,66.489998,625100,60.299695
2008-04-01,67.300003,69.440002,66.720001,69.309998,951400,62.857149
2008-04-02,69.150002,73.0,69.110001,70.769997,1334900,64.181221
2008-04-03,69.989998,71.239998,68.739998,70.599998,654300,64.027049
2008-04-04,70.800003,74.470001,70.019997,74.019997,1182100,67.128641
2008-04-07,73.75,74.0,71.540001,72.120003,726800,65.405539
2008-04-08,71.120003,73.07,70.339996,72.730003,373900,65.958748
2008-04-09,72.800003,72.93,70.790001,71.400002,525300,64.752571
2008-04-10,71.519997,75.129997,70.629997,74.169998,564900,67.264678
2008-04-11,73.139999,73.139999,71.0,72.190002,613500,65.469022
2008-04-14,71.559998,72.190002,70.029999,70.57,538800,63.999844
2008-04-15,70.980003,72.43,69.389999,69.889999,654700,63.383152
2008-04-16,70.800003,73.889999,70.300003,73.650002,866500,66.793093
2008-04-17,73.470001,74.410004,71.839996,73.82,753900,66.947264
2008-04-18,75.849998,79.400002,75.580002,79.190002,1679500,71.817313
2008-04-21,79.330002,82.43,78.849998,82.07,1586200,74.429179
2008-04-22,81.599998,82.110001,79.07,79.559998,1904200,72.152861
2008-04-23,80.830002,82.190002,78.410004,81.279999,1768100,73.712728
2008-04-24,89.580002,91.089996,86.300003,86.529999,3979800,78.473947
2008-04-25,86.900002,90.059998,86.0,89.769997,1204000,81.412297
2008-04-28,89.059998,93.489998,88.760002,93.019997,1338000,84.359717
2008-04-29,93.010002,93.800003,89.470001,90.120003,1567600,81.729717
2008-04-30,90.169998,92.620003,88.519997,90.419998,993400,82.001782
2008-05-01,91.540001,92.0,89.43,91.199997,634900,82.709162
2008-05-02,91.989998,93.919998,88.550003,89.849998,866000,81.48485
2008-05-05,89.099998,90.279999,87.25,88.650002,949100,80.396574
2008-05-06,87.940002,88.709999,87.209999,88.339996,862300,80.115431
2008-05-07,88.300003,90.239998,87.120003,87.589996,677100,79.435257
2008-05-08,87.790001,89.099998,87.660004,88.660004,430000,80.405645
2008-05-09,87.599998,89.389999,87.599998,88.389999,461100,80.160779
2008-05-12,88.870003,89.43,86.779999,89.18,471500,80.87723
2008-05-13,89.43,90.5,86.0,88.309998,726200,80.088225
2008-05-14,88.480003,90.470001,88.089996,88.290001,422800,80.07009
2008-05-15,88.120003,90.559998,87.669998,89.989998,361800,81.611815
2008-05-16,90.470001,90.550003,87.150002,89.110001,427100,80.813747
2008-05-19,88.830002,90.589996,87.209999,89.040001,650900,80.750264
2008-05-20,88.459999,90.32,88.019997,89.760002,519600,81.403233
2008-05-21,90.169998,92.550003,87.370003,88.730003,917000,80.469128
2008-05-22,89.419998,89.419998,84.199997,87.5,579700,79.353639
2008-05-23,86.93,87.129997,85.099998,86.379997,294900,78.33791
2008-05-27,86.389999,89.400002,86.389999,89.010002,290300,80.723059
2008-05-28,89.32,92.18,89.220001,91.93,884500,83.371201
2008-05-29,91.830002,97.470001,91.830002,93.82,1117000,85.085239
2008-05-30,94.089996,96.029999,94.029999,95.489998,572000,86.599758
2008-06-02,95.279999,95.410004,92.779999,94.040001,589500,85.284758
2008-06-03,94.029999,96.900002,94.010002,96.760002,1106500,87.751524
2008-06-04,96.339996,99.099998,95.470001,97.639999,575000,88.549592
2008-06-05,97.889999,99.949997,97.480003,99.629997,573500,90.354319
2008-06-06,98.870003,99.550003,97.110001,97.639999,523400,88.549592
2008-06-09,97.110001,97.849998,93.510002,95.279999,765300,86.409311
2008-06-10,94.849998,95.260002,91.779999,93.139999,791800,84.468548
2008-06-11,92.529999,94.190002,92.059998,92.980003,623900,84.323448
2008-06-12,93.910004,96.309998,93.110001,93.779999,531300,85.048962
2008-06-13,94.669998,96.720001,94.589996,95.489998,706700,86.599758
2008-06-16,94.940002,96.349998,94.07,95.279999,604200,86.409311
2008-06-17,95.290001,98.099998,94.370003,96.959999,482300,87.932901
2008-06-18,96.879997,99.760002,96.879997,97.919998,564600,88.803523
2008-06-19,97.860001,101.0,97.050003,100.75,868900,91.370048
2008-06-20,100.339996,100.720001,95.25,96.529999,912900,87.542934
2008-06-23,96.68,97.129997,94.5,94.860001,599600,86.028415
2008-06-24,94.279999,95.0,91.110001,91.57,927600,83.044717
2008-06-25,91.589996,95.0,91.489998,93.0,652100,84.341583
2008-06-26,91.230003,91.419998,86.190002,88.809998,1480900,80.541675
2008-06-27,88.779999,90.940002,85.800003,90.660004,4422700,82.219443
2008-06-30,90.839996,90.839996,88.580002,89.220001,1199800,80.913506
2008-07-01,88.110001,88.110001,83.93,85.980003,1698400,77.975156
2008-07-02,85.620003,87.43,83.910004,85.019997,831000,77.104528
2008-07-03,84.790001,86.410004,82.129997,84.830002,572400,76.932222
2008-07-07,84.339996,87.25,82.080002,83.510002,809300,75.735115
2008-07-08,83.860001,84.650002,79.510002,84.089996,1306500,76.261111
2008-07-09,84.599998,86.730003,82.339996,82.519997,812200,74.837281
2008-07-10,82.190002,83.879997,80.510002,82.699997,1321800,75.000523
2008-07-11,83.269997,87.489998,81.57,85.559998,850100,77.594254
2008-07-14,85.809998,87.269997,83.389999,84.389999,580200,76.533184
2008-07-15,84.739998,89.580002,83.010002,87.32,1376900,79.190397
2008-07-16,87.940002,91.68,86.089996,91.089996,836100,82.609403
2008-07-17,91.589996,93.739998,90.889999,93.400002,1173500,84.704343
2008-07-18,93.32,93.839996,91.279999,92.599998,676000,83.978822
2008-07-21,93.379997,93.379997,90.769997,91.389999,381900,82.881475
2008-07-22,89.690002,91.32,88.089996,90.25,1244800,81.847611
2008-07-23,90.25,94.0,90.129997,92.669998,1959200,84.042304
2008-07-24,90.260002,93.900002,84.0,92.75,3092900,84.114858
2008-07-25,92.260002,95.230003,91.900002,93.839996,1163200,85.103374
2008-07-28,94.879997,94.879997,84.650002,85.389999,2106800,77.440083
2008-07-29,85.309998,87.5,85.309998,85.870003,1123500,77.875397
2008-07-30,86.669998,87.93,82.760002,84.120003,1120800,76.288324
2008-07-31,82.739998,84.120003,80.849998,81.360001,1585900,73.785282
2008-08-01,82.199997,82.199997,78.379997,80.25,1247300,72.778624
2008-08-04,80.860001,80.860001,75.5,76.32,1879000,69.214511
2008-08-05,76.75,77.050003,73.0,75.010002,2555400,68.026476
2008-08-06,74.730003,79.5,73.57,78.720001,1496100,71.39107
2008-08-07,77.989998,79.160004,75.82,76.43,1132600,69.314271
2008-08-08,75.68,79.480003,75.68,78.919998,908600,71.572447
2008-08-11,77.610001,84.32,77.610001,81.620003,1531200,74.021077
2008-08-12,81.260002,81.650002,76.790001,77.489998,1154400,70.275581
2008-08-13,77.849998,77.879997,75.18,76.669998,1237400,69.531925
2008-08-14,75.230003,78.989998,75.010002,78.620003,643400,71.300381
2008-08-15,78.620003,80.599998,78.110001,78.730003,850600,71.400141
2008-08-18,78.790001,79.230003,76.5,77.589996,514400,70.36627
2008-08-19,76.959999,77.620003,75.860001,76.720001,639600,69.577272
2008-08-20,76.900002,77.209999,75.300003,76.029999,555200,68.95151
2008-08-21,75.269997,76.349998,74.360001,75.309998,627900,68.298542
2008-08-22,75.580002,77.410004,75.529999,76.849998,468800,69.695167
2008-08-25,76.410004,77.360001,74.760002,77.07,692000,69.894685
2008-08-26,76.989998,78.790001,75.800003,77.449997,604300,70.239304
2008-08-27,77.82,79.970001,76.400002,79.050003,746300,71.690348
2008-08-28,80.0,80.809998,78.93,80.260002,660900,72.787695
2008-08-29,79.800003,81.110001,78.75,80.5,684900,73.005348
2008-09-02,81.220001,82.660004,79.889999,80.949997,680400,73.41345
2008-09-03,80.43,82.419998,78.050003,80.150002,879800,72.687935
2008-09-04,80.0,80.309998,76.57,77.5,901400,70.284652
2008-09-05,77.529999,78.470001,75.0,77.489998,850400,70.275581
2008-09-08,79.690002,79.949997,74.720001,77.510002,1131100,70.293723
2008-09-09,77.989998,79.68,73.589996,74.080002,1052300,67.18306
2008-09-10,74.480003,74.5,68.440002,72.669998,2690700,65.90433
2008-09-11,71.940002,76.309998,70.93,76.089996,1624400,69.005922
2008-09-12,74.860001,77.480003,74.190002,76.93,732500,69.76772
2008-09-15,73.25,75.349998,71.279999,72.25,1205700,65.523434
2008-09-16,71.330002,75.949997,70.660004,74.870003,1125400,67.899511
2008-09-17,73.040001,74.580002,70.230003,72.650002,1103600,65.886195
2008-09-18,72.739998,77.449997,68.550003,76.650002,1917000,69.51379
2008-09-19,79.910004,86.220001,78.389999,84.610001,2203900,76.732703
2008-09-22,84.150002,86.489998,79.760002,79.940002,554100,72.497487
2008-09-23,79.540001,82.239998,76.25,76.459999,928000,69.341477
2008-09-24,74.610001,77.160004,73.790001,74.5,788700,67.563956
2008-09-25,74.900002,77.580002,74.400002,76.370003,429000,69.259859
2008-09-26,74.050003,75.370003,72.889999,73.480003,696900,66.638922
2008-09-29,72.309998,72.309998,63.450001,65.709999,1451900,59.592315
2008-09-30,68.330002,70.839996,66.349998,69.459999,878800,62.993185
2008-10-01,68.279999,69.080002,65.809998,67.589996,679400,61.297282
2008-10-02,66.760002,68.5,64.940002,65.290001,2065700,59.211419
2008-10-03,65.419998,67.360001,61.790001,61.98,1742300,56.209583
2008-10-06,58.029999,59.290001,54.169998,57.490002,2195000,52.13761
2008-10-07,57.669998,59.240002,53.919998,54.23,1342900,49.181118
2008-10-08,53.459999,59.459999,52.610001,56.939999,1597900,51.638813
2008-10-09,57.880001,60.32,53.290001,55.0,930900,49.879431
2008-10-10,53.349998,57.18,49.880001,54.580002,1590900,49.498535
2008-10-13,54.66,62.040001,54.66,61.709999,1006800,55.96472
2008-10-14,62.759998,64.480003,57.450001,58.720001,1298400,53.253095
2008-10-15,57.369999,58.119999,53.0,53.68,588700,48.682324
2008-10-16,53.389999,54.23,48.25,53.959999,1310000,48.936255
2008-10-17,52.84,59.16,52.490002,56.709999,1297400,51.430227
2008-10-20,58.43,62.360001,57.599998,61.450001,1129400,55.728928
2008-10-21,61.349998,61.349998,57.419998,58.75,1110600,53.280301
2008-10-22,58.400002,58.5,52.869999,53.830002,1457400,48.818361
2008-10-23,57.080002,58.279999,49.689999,53.0,2824800,48.065633
2008-10-24,49.860001,55.240002,47.0,53.0,1975500,48.065633
2008-10-27,52.43,54.009998,51.02,51.669998,745600,46.859456
2008-10-28,53.459999,57.200001,51.400002,56.91,1635200,51.611607
2008-10-29,57.790001,61.150002,56.549999,59.610001,1787800,54.060234
2008-10-30,62.259998,64.0,61.049999,62.650002,1765800,56.817207
2008-10-31,61.02,63.619999,61.0,62.419998,809900,56.608618
2008-11-03,62.490002,64.75,61.98,62.869999,513500,57.016723
2008-11-04,63.830002,67.010002,63.560001,66.82,1160800,60.598973
2008-11-05,65.970001,67.099998,63.16,63.669998,803800,57.742241
2008-11-06,64.230003,65.980003,59.099998,59.740002,949200,54.178132
2008-11-07,59.75,63.650002,59.240002,62.810001,814700,56.962311
2008-11-10,63.34,64.769997,60.91,61.849998,592600,56.091685
2008-11-11,60.650002,60.75,58.049999,58.950001,903100,53.461681
2008-11-12,57.639999,58.029999,51.439999,52.240002,1682600,47.376392
2008-11-13,52.189999,54.700001,46.950001,54.619999,1947600,49.534808
2008-11-14,54.110001,55.549999,51.880001,52.91,803000,47.984012
2008-11-17,51.889999,54.540001,48.5,49.650002,1195400,45.027524
2008-11-18,50.200001,50.790001,46.84,47.459999,1421500,43.041413
2008-11-19,47.66,47.66,40.41,41.139999,2605800,37.309813
2008-11-20,40.75,40.889999,35.869999,36.799999,3407800,33.373873
2008-11-21,37.970001,40.529999,32.720001,35.139999,2559000,31.868421
2008-11-24,36.759998,41.52,35.200001,40.689999,1732400,36.901708
2008-11-25,41.099998,41.099998,38.599998,40.93,1239500,37.119366
2008-11-26,40.040001,45.709999,39.799999,44.849998,1843000,40.674407
2008-11-28,44.310001,46.060001,43.279999,45.41,403500,41.182272
2008-12-01,44.130001,45.950001,41.299999,41.380001,1328000,37.527471
2008-12-02,42.720001,44.470001,41.049999,41.84,1319200,37.944643
2008-12-03,41.040001,46.630001,40.639999,46.150002,1657100,41.853378
2008-12-04,44.740002,48.419998,44.66,46.5,1379500,42.170791
2008-12-05,45.459999,49.200001,44.52,48.599998,1226600,44.075277
2008-12-08,49.59,52.950001,49.450001,52.150002,1538500,47.294771
2008-12-09,51.68,52.380001,48.799999,50.34,1158900,45.653283
2008-12-10,50.959999,51.560001,49.549999,50.16,676600,45.490041
2008-12-11,50.110001,52.5,48.91,49.529999,1236100,44.918693
2008-12-12,48.75,50.720001,48.509998,50.299999,615700,45.617006
2008-12-15,50.07,51.349998,47.950001,49.709999,750700,45.081935
2008-12-16,49.709999,52.529999,49.25,52.110001,961600,47.258494
2008-12-17,50.720001,55.639999,50.279999,54.939999,1287200,49.825015
2008-12-18,55.639999,56.619999,52.810001,53.869999,1134600,48.854634
2008-12-19,53.82,55.02,53.139999,54.080002,893200,49.045085
2008-12-22,53.16,54.09,50.27,51.380001,736900,46.596458
2008-12-23,52.169998,53.18,50.259998,51.330002,355300,46.551114
2008-12-24,51.09,51.880001,50.490002,51.619999,161100,46.814112
2008-12-26,51.330002,52.610001,51.110001,52.299999,218500,47.430803
2008-12-29,51.91,52.450001,50.290001,51.029999,556300,46.279041
2008-12-30,51.759998,52.48,50.450001,52.48,650800,47.594045
2008-12-31,52.259998,54.080002,51.639999,53.189999,652400,48.237943
2009-01-02,53.619999,57.59,52.5,57.560001,784700,52.201093
2009-01-05,57.419998,60.740002,57.419998,59.27,1411000,53.751889
2009-01-06,60.619999,63.060001,59.900002,62.889999,1415500,57.034861
2009-01-07,61.349998,61.66,57.5,58.09,1025000,52.681748
2009-01-08,58.099998,59.380001,56.950001,59.290001,683500,53.770027
2009-01-09,59.459999,60.709999,57.450001,57.990002,540700,52.591059
2009-01-12,57.599998,57.880001,54.830002,55.619999,515300,50.441707
2009-01-13,56.060001,58.150002,55.650002,56.360001,709200,51.112813
2009-01-14,55.82,56.439999,52.419998,52.73,760100,47.82077
2009-01-15,52.48,53.75,49.490002,52.610001,1261700,47.711943
2009-01-16,53.91,54.560001,52.099998,53.709999,534400,48.70953
2009-01-20,52.639999,53.459999,48.580002,48.790001,694000,44.24759
2009-01-21,49.73,53.34,49.549999,53.240002,561200,48.28329
2009-01-22,51.869999,52.830002,49.779999,50.689999,702100,45.970696
2009-01-23,49.73,52.900002,48.869999,51.91,560000,47.077113
2009-01-26,52.349998,54.470001,52.349998,53.200001,572800,48.247013
2009-01-27,53.220001,54.93,52.540001,53.360001,464000,48.392117
2009-01-28,54.41,57.59,54.330002,57.419998,941200,52.074124
2009-01-29,56.57,58.689999,55.84,56.16,795900,50.931433
2009-01-30,55.849998,57.080002,52.599998,53.349998,745300,48.383046
2009-02-02,53.560001,55.490002,52.279999,54.860001,912200,49.752465
2009-02-03,54.84,55.34,52.639999,53.799999,875200,48.791151
2009-02-04,54.82,56.110001,54.16,54.759998,583800,49.661773
2009-02-05,53.689999,58.099998,53.23,57.599998,924700,52.237366
2009-02-06,57.950001,61.259998,57.599998,60.709999,1013700,55.057821
2009-02-09,60.419998,61.049999,59.630001,60.84,497600,55.175719
2009-02-10,60.98,62.02,57.779999,58.610001,1314100,53.153336
2009-02-11,58.709999,60.029999,56.119999,58.099998,1044500,52.690815
2009-02-12,54.099998,54.32,50.610001,52.880001,4125100,47.956806
2009-02-13,52.98,53.540001,50.84,51.259998,1636800,46.487628
2009-02-17,49.849998,50.580002,48.349998,48.580002,1599400,44.057142
2009-02-18,48.720001,48.950001,45.41,46.560001,1947800,42.225206
2009-02-19,46.73,47.93,45.27,45.619999,1326900,41.372719
2009-02-20,45.0,45.610001,43.720001,44.860001,1167700,40.683478
2009-02-23,44.900002,45.490002,42.610001,43.009998,1214300,39.005713
2009-02-24,43.669998,46.259998,43.330002,45.470001,1289600,41.236687
2009-02-25,44.990002,45.57,43.200001,44.610001,1041500,40.456753
2009-02-26,44.790001,47.240002,44.759998,45.529999,1164500,41.291098
2009-02-27,44.529999,46.880001,44.32,46.41,1077900,42.08917
2009-03-02,45.049999,45.900002,42.240002,42.900002,1055400,38.905957
2009-03-03,42.939999,43.790001,41.77,42.869999,1022500,38.878748
2009-03-04,43.490002,45.900002,43.490002,45.110001,1395300,40.910203
2009-03-05,43.610001,44.639999,42.279999,43.119999,977700,39.105473
2009-03-06,43.240002,43.27,41.360001,42.950001,1471800,38.951301
2009-03-09,42.34,44.360001,41.959999,42.259998,841000,38.325539
2009-03-10,44.619999,46.630001,43.419998,46.389999,1430900,42.071032
2009-03-11,46.950001,48.93,46.75,47.860001,1111100,43.404174
2009-03-12,48.060001,51.25,46.700001,50.98,1369900,46.233697
2009-03-13,50.470001,51.860001,50.27,51.610001,957800,46.805044
2009-03-16,51.580002,51.880001,49.830002,50.0,856900,45.344937
2009-03-17,50.0,52.82,49.93,52.75,760600,47.838908
2009-03-18,52.619999,55.330002,51.5,54.310001,907300,49.253672
2009-03-19,54.939999,55.27,51.439999,51.740002,1141300,46.922942
2009-03-20,51.779999,51.810001,48.77,49.509998,1001200,44.900555
2009-03-23,50.200001,53.220001,50.0,53.220001,1151800,48.265152
2009-03-24,51.869999,54.5,51.869999,54.02,778400,48.99067
2009-03-25,52.900002,57.439999,52.900002,56.27,1312800,51.031192
