Date,Open,High,Low,Close,Volume,Adj Close
2007-08-01,75.800003,79.169998,75.800003,78.419998,6534000,69.539956
2007-08-02,78.980003,80.5,77.0,79.309998,5433600,70.329174
2007-08-03,79.699997,80.459999,77.099998,77.120003,4679000,68.387168
2007-08-06,76.550003,77.839996,75.0,77.18,5483600,68.440371
2007-08-07,76.099998,79.379997,75.639999,78.459999,4256900,69.575427
2007-08-08,78.32,80.230003,77.830002,78.900002,3766700,69.965605
2007-08-09,75.900002,77.75,75.639999,76.540001,6210000,67.872844
2007-08-10,76.080002,76.739998,74.260002,75.959999,5371800,67.358519
2007-08-13,77.089996,78.209999,76.209999,76.379997,3636300,67.730958
2007-08-14,76.510002,77.379997,75.199997,75.25,2511500,66.728918
2007-08-15,75.720001,77.010002,73.459999,73.75,3488500,65.398774
2007-08-16,72.220001,73.669998,69.010002,72.809998,6261100,64.565215
2007-08-17,74.75,75.660004,72.410004,75.290001,4395200,66.76439
2007-08-20,74.849998,75.089996,73.150002,74.669998,3128900,66.214594
2007-08-21,74.199997,74.32,72.550003,73.269997,2525300,64.973125
2007-08-22,73.739998,74.389999,72.510002,73.050003,3186900,64.778043
2007-08-23,73.300003,74.379997,72.82,74.07,3100000,65.682538
2007-08-24,74.0,75.5,73.949997,75.300003,2060600,66.773259
2007-08-27,74.720001,75.349998,74.080002,74.629997,1758600,66.179123
2007-08-28,74.0,74.629997,73.199997,73.25,2796500,64.955392
2007-08-29,73.660004,75.220001,73.139999,74.779999,2407400,66.312139
2007-08-30,74.480003,75.480003,74.0,74.459999,2534200,66.028375
2007-08-31,75.32,75.940002,74.949997,75.309998,2190600,66.782122
2007-09-04,75.309998,78.0,74.690002,77.25,2793000,68.502445
2007-09-05,77.190002,78.629997,77.190002,78.339996,2948000,69.469013
2007-09-06,78.459999,80.059998,78.129997,78.910004,3883600,69.974474
2007-09-07,77.559998,78.279999,76.839996,77.599998,2485300,68.81281
2007-09-10,77.419998,78.18,75.769997,77.379997,2732000,68.617721
2007-09-11,77.849998,78.68,76.410004,78.550003,3148800,69.655239
2007-09-12,78.639999,80.910004,78.559998,80.290001,3651700,71.325331
2007-09-13,80.339996,80.75,79.25,79.449997,3274000,70.579117
2007-09-14,78.980003,80.370003,78.660004,79.580002,2361800,70.694606
2007-09-17,79.730003,80.949997,79.540001,79.940002,2394600,71.014411
2007-09-18,79.550003,82.709999,79.199997,82.029999,3216900,72.871052
2007-09-19,82.75,84.190002,82.540001,83.43,3438200,74.114738
2007-09-20,83.199997,84.230003,82.959999,83.809998,2140600,74.452307
2007-09-21,84.669998,85.199997,83.809998,84.830002,3475400,75.358425
2007-09-24,84.860001,84.860001,82.019997,83.199997,3391800,73.910416
2007-09-25,81.610001,82.25,81.300003,81.879997,3027300,72.737799
2007-09-26,82.349998,82.589996,80.400002,81.779999,3626700,72.648965
2007-09-27,82.410004,84.0,81.550003,83.620003,3897000,74.283526
2007-09-28,84.18,84.559998,82.860001,83.199997,2950100,73.910416
2007-10-01,82.940002,84.75,82.800003,84.5,2207900,75.065269
2007-10-02,84.099998,84.269997,82.75,84.139999,2603700,74.745463
2007-10-03,83.599998,84.160004,82.800003,83.629997,1975800,74.292405
2007-10-04,83.540001,86.669998,82.690002,85.82,3290100,76.237886
2007-10-05,86.0,86.5,85.0,86.260002,2590700,76.62876
2007-10-08,85.529999,85.830002,84.120003,84.610001,2159700,75.162987
2007-10-09,85.209999,86.120003,85.0,86.07,2329900,76.459972
2007-10-10,85.550003,87.660004,85.110001,87.050003,2240000,77.330555
2007-10-11,87.970001,89.550003,87.139999,87.900002,4046400,78.085648
2007-10-12,88.089996,89.260002,87.849998,88.089996,2647400,78.254429
2007-10-15,89.790001,89.849998,88.410004,89.110001,2595000,79.160546
2007-10-16,89.199997,90.870003,88.839996,89.970001,3816700,79.924524
2007-10-17,90.099998,90.489998,88.809998,89.760002,2876300,79.737972
2007-10-18,89.93,90.849998,89.25,90.519997,2003300,80.413111
2007-10-19,90.010002,90.260002,86.389999,86.629997,4222500,76.957444
2007-10-22,85.5,85.629997,83.860001,85.519997,4022400,75.971379
2007-10-23,86.0,86.68,84.089996,85.559998,4684800,76.006914
2007-10-24,85.220001,86.900002,84.940002,86.629997,3589500,76.957444
2007-10-25,87.150002,89.779999,86.75,89.269997,3925600,79.302678
2007-10-26,90.099998,93.559998,89.779999,93.209999,5540400,82.802765
2007-10-29,93.449997,94.75,92.910004,93.5,2347600,83.060386
2007-10-30,92.739998,92.910004,89.769997,90.059998,4283400,80.004472
2007-10-31,91.190002,93.5,90.709999,93.400002,4401300,82.971553
2007-11-01,93.0,93.559998,91.07,91.309998,3632500,81.114905
2007-11-02,92.0,93.0,91.25,92.559998,3086700,82.225338
2007-11-05,91.349998,92.93,90.540001,92.410004,2797600,82.092092
2007-11-06,92.489998,93.699997,92.339996,92.720001,4543900,82.367477
2007-11-07,93.440002,94.650002,90.239998,90.5,4605900,80.395347
2007-11-08,90.660004,92.529999,88.459999,90.5,4944000,80.395347
2007-11-09,90.019997,90.019997,88.459999,88.629997,4032800,78.734137
2007-11-12,87.68,87.68,84.449997,84.620003,4244300,75.171873
2007-11-13,85.160004,85.739998,82.389999,85.660004,6282900,76.095754
2007-11-14,86.349998,87.989998,85.980003,86.010002,3573900,76.406674
2007-11-15,85.839996,86.889999,84.099998,85.0,3750000,75.509442
2007-11-16,85.739998,86.610001,84.519997,86.209999,4034000,76.58434
2007-11-19,86.589996,87.75,85.519997,85.639999,4468900,76.077983
2007-11-20,85.949997,87.300003,85.5,86.510002,3106400,76.850847
2007-11-21,86.0,86.769997,83.769997,84.029999,4204900,74.647745
2007-11-23,84.739998,85.839996,84.040001,85.339996,1100400,75.811476
2007-11-26,86.440002,86.75,83.800003,84.0,2787300,74.621095
2007-11-27,82.330002,83.440002,81.269997,83.0,3852900,73.732749
2007-11-28,83.330002,83.370003,80.050003,81.580002,7567700,72.471299
2007-11-29,82.0,83.18,80.900002,81.989998,8902700,72.835517
2007-11-30,82.019997,83.120003,81.190002,82.809998,3542900,73.563961
2007-12-03,82.290001,83.82,82.040001,83.330002,3028900,74.025905
2007-12-04,83.0,84.25,81.870003,83.110001,3619700,73.830468
2007-12-05,84.050003,85.879997,83.849998,85.220001,4021400,75.704879
2007-12-06,85.190002,89.0,84.510002,88.510002,4402000,78.627539
2007-12-07,88.5,88.800003,87.230003,87.970001,2388200,78.147832
2007-12-10,87.970001,89.150002,87.879997,89.150002,2882800,79.196081
2007-12-11,89.470001,90.150002,86.610001,86.970001,3700300,77.259485
2007-12-12,88.639999,90.75,88.300003,89.589996,4151300,79.715268
2007-12-13,89.040001,90.07,88.260002,89.849998,2584200,79.946612
2007-12-14,88.669998,89.379997,88.110001,88.730003,3203100,78.950065
2007-12-17,88.169998,89.190002,86.300003,86.900002,3314200,77.321768
2007-12-18,87.699997,88.290001,85.769997,86.769997,3331200,77.206093
2007-12-19,86.970001,87.730003,86.370003,87.019997,2546000,77.428537
2007-12-20,87.830002,88.970001,87.529999,88.790001,2518800,79.003449
2007-12-21,89.25,91.650002,89.230003,91.209999,4362000,81.156712
2007-12-24,90.580002,92.099998,90.580002,91.779999,901200,81.663886
2007-12-26,92.120003,92.120003,90.300003,90.82,2210000,80.809699
2007-12-27,90.709999,91.739998,90.080002,90.120003,1843300,80.186857
2007-12-28,91.169998,91.470001,90.110001,90.410004,1930800,80.444893
2007-12-31,90.290001,90.849998,88.790001,88.910004,1685700,79.110225
2008-01-02,89.989998,92.129997,89.459999,91.68,4014400,81.574909
2008-01-03,91.25,94.0,91.25,92.940002,3339200,82.696032
2008-01-04,91.970001,92.940002,90.050003,90.300003,3063000,80.347017
2008-01-07,90.980003,91.120003,88.720001,89.800003,3399700,79.902128
2008-01-08,90.849998,91.190002,87.0,87.25,4146200,77.633189
2008-01-09,87.220001,89.480003,87.220001,89.290001,3460000,79.448339
2008-01-10,88.449997,89.129997,87.139999,88.650002,3232200,78.878881
2008-01-11,88.209999,88.720001,86.720001,87.169998,2853100,77.562005
2008-01-14,87.699997,90.760002,87.699997,90.199997,3286900,80.258034
2008-01-15,88.519997,89.239998,86.93,87.300003,3490400,77.677681
2008-01-16,86.730003,87.190002,82.75,84.080002,4823400,74.812593
2008-01-17,84.389999,85.860001,80.370003,80.699997,4806200,71.805136
2008-01-18,81.099998,82.779999,80.260002,81.839996,5203400,72.819483
2008-01-22,76.889999,80.57,76.18,79.290001,5088900,70.550552
2008-01-23,77.989998,79.839996,74.559998,79.75,6516500,70.959849
2008-01-24,80.0,81.730003,79.050003,81.309998,5162900,72.347902
2008-01-25,82.25,83.970001,80.379997,81.07,4280700,72.134357
2008-01-28,80.660004,83.699997,80.410004,83.449997,3548700,74.252028
2008-01-29,83.839996,84.339996,82.800003,83.110001,2890500,73.949506
2008-01-30,82.919998,86.339996,82.919998,84.199997,3779400,74.919362
2008-01-31,83.040001,85.720001,81.650002,85.050003,3357600,75.675679
2008-02-01,85.050003,87.099998,84.769997,86.769997,3842400,77.206093
2008-02-04,86.769997,88.150002,86.0,87.32,2037800,77.695474
2008-02-05,85.010002,87.0,84.57,84.57,3396700,75.248582
2008-02-06,86.959999,88.339996,84.269997,86.209999,5464100,76.707819
2008-02-07,85.57,88.57,85.010002,87.910004,3975400,78.220446
2008-02-08,87.629997,90.0,87.629997,89.559998,4418500,79.688576
2008-02-11,89.709999,93.889999,89.559998,93.690002,5988100,83.363366
2008-02-12,93.559998,94.709999,90.959999,91.989998,4618600,81.850738
2008-02-13,91.790001,93.5,91.790001,93.099998,3564800,82.838393
2008-02-14,93.309998,95.0,93.309998,93.669998,4197100,83.345567
2008-02-15,94.07,94.07,92.120003,93.199997,3977500,82.92737
2008-02-19,95.0,97.099998,94.139999,96.199997,5473300,85.596706
2008-02-20,96.0,99.870003,95.239998,99.580002,5856100,88.604162
2008-02-21,99.07,99.410004,95.599998,95.889999,5988000,85.320876
2008-02-22,96.470001,97.779999,94.559998,97.610001,4242800,86.851297
2008-02-25,97.870003,101.279999,97.650002,101.080002,7033800,89.93883
2008-02-26,100.400002,102.830002,99.860001,102.660004,5425000,91.344682
2008-02-27,101.970001,103.5,100.32,100.660004,5258900,89.565125
2008-02-28,100.800003,107.150002,100.800003,106.040001,7529300,94.352131
2008-02-29,104.459999,105.57,101.639999,102.720001,4537000,91.398066
2008-03-03,102.800003,105.07,102.110001,103.970001,3814300,92.51029
2008-03-04,103.209999,104.900002,99.43,102.029999,5951100,90.784117
2008-03-05,102.209999,103.839996,101.75,103.699997,4427100,92.270046
2008-03-06,103.410004,104.449997,101.059998,101.830002,5197500,90.606164
2008-03-07,100.82,101.690002,98.400002,100.559998,5181300,89.476141
2008-03-10,100.190002,101.620003,98.410004,100.07,4739800,89.040152
2008-03-11,102.120003,103.919998,100.769997,103.860001,4189700,92.412414
2008-03-12,103.019997,104.75,101.25,102.099998,4057400,90.986566
2008-03-13,100.849998,105.970001,100.25,104.470001,6126000,93.098597
2008-03-14,104.480003,105.0,101.029999,103.010002,5314000,91.797517
2008-03-17,100.839996,101.860001,96.910004,99.309998,5572500,88.500252
2008-03-18,101.339996,103.720001,100.709999,103.470001,3880800,92.207446
2008-03-19,102.949997,103.449997,96.43,96.75,5417900,86.218906
2008-03-20,95.0,96.75,91.93,96.290001,6520400,85.808978
2008-03-24,95.57,100.260002,95.57,99.160004,3868700,88.366585
2008-03-25,99.260002,103.309998,99.25,102.93,4941500,91.726223
2008-03-26,103.099998,108.129997,103.099998,107.589996,6003900,95.878985
2008-03-27,107.389999,108.099998,105.099998,105.230003,4610600,93.775874
2008-03-28,105.940002,107.330002,103.739998,104.32,5489800,92.964923
2008-03-31,104.32,105.620003,102.82,104.330002,4823000,92.973836
2008-04-01,104.169998,104.480003,101.309998,104.010002,3818600,92.688668
2008-04-02,103.989998,106.410004,101.57,104.650002,4449700,93.259005
2008-04-03,106.730003,107.449997,104.309998,105.559998,4204400,94.069949
2008-04-04,105.849998,109.800003,105.849998,107.339996,4356500,95.656197
2008-04-07,108.339996,110.370003,107.650002,108.440002,3782600,96.63647
2008-04-08,107.889999,111.440002,107.440002,110.839996,4011900,98.775228
2008-04-09,111.599998,114.0,111.599998,112.050003,4238600,99.853527
2008-04-10,111.32,112.93,110.300003,111.690002,3183900,99.532712
2008-04-11,110.849998,112.089996,108.919998,109.260002,2588200,97.367213
2008-04-14,110.639999,112.949997,110.010002,112.059998,2782700,99.862434
2008-04-15,113.010002,115.489998,111.879997,113.470001,3041900,101.11896
2008-04-16,114.660004,116.809998,113.279999,116.629997,3490300,103.934996
2008-04-17,116.059998,117.800003,115.050003,116.139999,3759300,103.498333
2008-04-18,115.010002,118.550003,115.010002,118.400002,3456500,105.512338
2008-04-21,118.760002,119.75,117.010002,118.900002,2701300,105.957913
2008-04-22,119.150002,122.660004,118.93,120.870003,5015400,107.713483
2008-04-23,121.010002,121.010002,118.010002,119.550003,3543400,106.537163
2008-04-24,119.199997,119.199997,114.830002,115.209999,3678400,102.669562
2008-04-25,117.889999,118.669998,115.209999,118.599998,3702200,105.690565
2008-04-28,119.209999,119.900002,117.389999,118.019997,2901400,105.173696
2008-04-29,116.839996,117.0,112.75,113.059998,3049600,100.753585
2008-04-30,113.519997,114.940002,111.0,113.400002,4267100,101.05658
2008-05-01,111.849998,112.589996,106.449997,109.959999,5038600,97.991017
2008-05-02,110.169998,113.910004,110.169998,112.089996,4026300,99.889167
2008-05-05,113.029999,115.440002,112.720001,114.519997,2802400,102.054665
2008-05-06,116.639999,120.739998,114.989998,120.330002,4778800,107.23226
2008-05-07,123.0,123.0,116.25,116.5,6609900,103.819148
2008-05-08,117.010002,117.599998,114.43,117.330002,4668900,104.558806
2008-05-09,118.300003,118.300003,113.93,115.720001,4121200,103.124051
2008-05-12,114.599998,116.559998,113.809998,116.279999,3298100,103.623094
2008-05-13,116.800003,118.830002,115.449997,117.949997,3360800,105.111315
2008-05-14,118.709999,118.93,115.790001,116.010002,3626900,103.382486
2008-05-15,116.900002,119.150002,115.519997,118.339996,4455900,105.458864
2008-05-16,119.269997,121.830002,119.269997,121.379997,4605300,108.167965
2008-05-19,122.330002,124.480003,121.059998,122.230003,4700200,108.925449
2008-05-20,123.360001,125.410004,121.889999,124.360001,4229700,110.8236
2008-05-21,124.769997,127.160004,122.720001,123.050003,5510200,109.656193
2008-05-22,122.980003,125.330002,121.480003,123.059998,4515100,109.6651
2008-05-23,124.07,124.07,117.300003,118.650002,4758300,105.735125
2008-05-27,118.720001,119.540001,116.919998,118.080002,3854200,105.227169
2008-05-28,117.010002,120.160004,115.160004,119.209999,4065700,106.234168
2008-05-29,117.720001,118.510002,115.349998,115.610001,3895700,103.026024
2008-05-30,117.25,117.839996,115.32,115.940002,4044400,103.320106
2008-06-02,115.260002,119.889999,115.239998,118.349998,3475600,105.467777
2008-06-03,118.529999,120.379997,116.730003,117.089996,3739600,104.344924
2008-06-04,116.519997,116.849998,112.449997,112.589996,5124900,100.334743
2008-06-05,113.050003,117.230003,112.0,117.230003,4755300,104.469692
2008-06-06,119.040001,120.0,115.959999,115.970001,6047600,103.346839
2008-06-09,117.169998,120.379997,116.239998,119.25,3807800,106.269815
2008-06-10,118.010002,119.07,114.209999,115.900002,5289300,103.284459
2008-06-11,117.239998,118.080002,114.919998,116.610001,4169600,103.917176
2008-06-12,115.0,117.019997,114.0,115.959999,4472800,103.479914
2008-06-13,115.339996,116.57,114.839996,116.230003,3787100,103.720859
2008-06-16,117.699997,118.550003,115.849998,116.459999,3870600,103.926102
2008-06-17,116.309998,120.849998,116.199997,120.769997,4400200,107.77224
2008-06-18,120.93,123.160004,118.400002,122.32,5734700,109.155425
2008-06-19,123.25,124.839996,118.690002,118.889999,5976100,106.094576
2008-06-20,120.559998,121.980003,117.949997,118.769997,4439100,105.987488
2008-06-23,117.769997,122.82,117.769997,122.510002,4549100,109.324979
2008-06-24,121.82,121.82,117.269997,117.43,4132600,104.791708
2008-06-25,118.099998,118.099998,112.339996,115.099998,5816900,102.71247
2008-06-26,115.199997,116.709999,112.839996,114.650002,5589100,102.310904
2008-06-27,115.0,115.93,113.830002,114.879997,5432500,102.516146
2008-06-30,117.790001,120.370003,117.410004,120.160004,6780600,107.227897
2008-07-01,120.959999,123.220001,119.260002,123.0,6189000,109.762241
2008-07-02,124.839996,127.43,118.199997,118.889999,7334000,106.094576
2008-07-03,119.010002,121.330002,115.5,117.849998,3525900,105.166504
2008-07-07,117.330002,117.330002,109.220001,111.0,8483300,99.05373
2008-07-08,109.699997,109.699997,103.940002,108.25,10512700,96.599696
2008-07-09,108.849998,110.519997,104.400002,104.589996,6477600,93.333597
2008-07-10,104.589996,109.849998,104.589996,109.510002,7443400,97.724092
2008-07-11,111.099998,113.18,108.43,110.339996,6074500,98.464759
2008-07-14,111.739998,112.279999,108.410004,111.110001,4024000,99.151892
2008-07-15,111.82,113.110001,106.0,106.190002,6919700,94.761404
2008-07-16,106.550003,106.940002,99.959999,101.379997,9474300,90.469071
2008-07-17,102.0,102.830002,94.910004,97.510002,9386500,87.01558
2008-07-18,96.760002,101.82,96.059998,98.57,7902900,87.961497
2008-07-21,100.300003,103.339996,98.529999,103.059998,5721700,91.968263
2008-07-22,102.32,102.400002,96.809998,98.599998,8207100,87.988267
2008-07-23,98.529999,99.160004,92.809998,93.309998,9509000,83.267597
2008-07-24,94.290001,96.209999,90.279999,93.18,9972100,83.151591
2008-07-25,93.099998,96.690002,92.230003,94.389999,5845600,84.231365
2008-07-28,95.57,97.150002,93.779999,94.440002,4816500,84.275987
2008-07-29,94.919998,95.410004,90.389999,92.57,6882700,82.607241
2008-07-30,92.360001,97.5,91.419998,97.0,9503400,86.560467
2008-07-31,96.699997,97.339996,94.25,94.889999,6473100,84.677553
2008-08-01,94.349998,97.459999,94.220001,95.110001,5269900,84.873877
2008-08-04,94.510002,94.650002,87.360001,88.040001,8277300,78.564779
2008-08-05,88.019997,89.129997,85.870003,88.900002,10710800,79.332223
2008-08-06,89.18,93.379997,89.0,92.5,8137900,82.544775
2008-08-07,93.989998,96.239998,92.760002,93.529999,8723500,83.463921
2008-08-08,92.25,92.400002,89.089996,89.599998,7934500,79.956883
2008-08-11,90.739998,92.040001,88.010002,90.800003,10015200,81.027739
2008-08-12,91.669998,93.980003,91.269997,92.879997,6333800,82.883875
2008-08-13,92.839996,98.57,92.120003,98.120003,8340500,87.55993
2008-08-14,97.779999,99.040001,95.0,96.650002,6663600,86.248137
2008-08-15,96.339996,96.339996,92.699997,93.949997,5965600,83.838717
2008-08-18,93.980003,96.830002,92.870003,93.220001,4908100,83.187287
2008-08-19,93.07,97.610001,93.010002,97.489998,5386000,86.997729
2008-08-20,98.959999,104.150002,98.739998,103.800003,9207000,92.628626
2008-08-21,105.739998,106.75,103.620003,105.199997,7402500,93.877947
2008-08-22,103.589996,104.739998,101.029999,102.279999,4303100,91.272211
2008-08-25,102.099998,103.660004,100.389999,101.809998,4024100,90.852793
2008-08-26,103.529999,106.739998,103.269997,105.25,4771800,93.922568
2008-08-27,108.330002,109.599998,105.889999,106.779999,6668800,95.287902
2008-08-28,107.849998,108.150002,101.389999,103.160004,7112500,92.057506
2008-08-29,104.410004,104.900002,101.68,102.050003,4576800,91.066968
2008-09-02,98.879997,98.879997,95.019997,96.010002,7875300,85.677016
2008-09-03,95.559998,97.989998,93.389999,95.419998,6848300,85.150511
2008-09-04,95.389999,96.589996,90.690002,93.699997,9073100,83.615623
2008-09-05,94.300003,96.389999,91.400002,95.690002,6984000,85.391456
2008-09-08,97.690002,98.0,93.599998,95.040001,6906500,84.811411
2008-09-09,93.730003,93.900002,87.209999,87.330002,8513100,77.931193
2008-09-10,87.769997,92.879997,87.769997,91.669998,7499900,81.804101
2008-09-11,90.160004,93.349998,87.769997,92.440002,6965400,82.491235
2008-09-12,93.010002,96.639999,93.0,95.870003,6049300,85.700416
2008-09-15,91.010002,92.620003,89.110001,89.540001,7443600,80.041881
2008-09-16,85.779999,94.790001,82.099998,94.339996,10819000,84.332708
2008-09-17,94.239998,98.639999,90.769997,93.849998,10375200,83.894688
2008-09-18,96.489998,100.529999,94.190002,97.980003,10778800,87.586595
2008-09-19,101.5,110.809998,99.82,105.5,9235700,94.308894
2008-09-22,105.629997,106.980003,101.599998,102.25,6892700,91.403643
2008-09-23,102.43,105.300003,100.599998,101.360001,6813500,90.608052
2008-09-24,102.230003,104.309998,100.800003,101.589996,4535300,90.813651
2008-09-25,102.089996,103.449997,101.0,102.639999,5813100,91.752273
2008-09-26,98.010002,100.690002,94.519997,98.760002,5477500,88.283854
2008-09-29,95.019997,95.489998,83.970001,88.120003,9343000,78.772512
2008-09-30,89.0,92.699997,89.0,91.199997,5872900,81.52579
2008-10-01,91.550003,91.690002,86.93,89.540001,6180000,80.041881
2008-10-02,88.379997,88.379997,82.519997,83.099998,7535400,74.285014
2008-10-03,83.389999,88.910004,82.07,82.510002,5566900,73.757602
2008-10-06,77.169998,78.82,69.230003,77.400002,10170500,69.189654
2008-10-07,79.169998,81.389999,71.529999,72.540001,7847800,64.845187
2008-10-08,69.379997,76.559998,67.050003,72.449997,10470500,64.76473
2008-10-09,72.559998,75.239998,62.799999,62.799999,8540500,56.138374
2008-10-10,58.169998,63.68,54.400002,60.0,15382700,53.63539
2008-10-13,62.990002,74.459999,62.880001,72.879997,9529900,65.149118
2008-10-14,76.860001,80.480003,73.260002,75.199997,11025400,67.223019
2008-10-15,72.75,73.68,62.099998,62.650002,8728400,56.004288
2008-10-16,63.41,70.809998,60.759998,69.910004,12990000,62.494172
2008-10-17,68.379997,77.440002,66.489998,70.800003,7491500,63.289763
2008-10-20,74.589996,79.769997,73.510002,79.699997,9238200,71.245673
2008-10-21,77.25,79.169998,74.220001,77.209999,6110200,69.019807
2008-10-22,73.580002,73.580002,66.360001,69.339996,7256800,61.984629
2008-10-23,69.889999,73.290001,65.25,72.620003,8019100,64.916703
2008-10-24,64.629997,71.5,62.040001,69.830002,5542800,62.422656
2008-10-27,68.43,71.230003,63.75,64.470001,5503700,57.631227
2008-10-28,67.25,70.5,61.98,70.230003,7072800,62.780227
2008-10-29,71.589996,76.379997,71.099998,71.779999,7996700,64.165804
2008-10-30,74.57,77.669998,71.309998,76.809998,5446700,68.662236
2008-10-31,75.07,83.489998,74.199997,80.860001,6743200,72.282628
2008-11-03,79.800003,81.0,75.610001,77.889999,5281800,69.627675
2008-11-04,79.989998,83.489998,79.989998,83.0,5859000,74.195623
2008-11-05,81.0,83.769997,77.839996,79.760002,6203000,71.299313
2008-11-06,78.339996,78.489998,72.040001,74.0,7546600,66.150314
2008-11-07,74.410004,76.75,73.150002,76.110001,4129600,68.036493
2008-11-10,78.93,80.209999,75.849998,77.800003,3698800,69.547225
2008-11-11,75.760002,76.5,72.639999,74.0,5336800,66.150314
2008-11-12,72.0,72.980003,66.760002,67.93,5835100,60.724201
2008-11-13,68.160004,74.300003,65.769997,73.980003,9270400,66.132439
2008-11-14,72.080002,74.400002,69.309998,70.139999,6061100,62.69977
2008-11-17,69.080002,72.620003,68.620003,69.669998,4326400,62.279625
2008-11-18,70.300003,72.160004,67.25,70.949997,6262000,63.423846
2008-11-19,71.050003,73.440002,67.919998,68.57,7467600,61.296311
2008-11-20,65.669998,66.720001,58.950001,59.5,10420500,53.188428
2008-11-21,61.139999,69.309998,60.580002,68.959999,9167400,61.644941
2008-11-24,71.730003,74.940002,69.379997,72.779999,8968100,65.059727
2008-11-25,73.699997,74.269997,70.760002,73.07,5400200,65.318965
2008-11-26,72.160004,75.0,68.839996,74.889999,9329000,66.945905
2008-11-28,74.0,74.0,70.0,72.339996,2652700,64.666398
2008-12-01,70.089996,70.089996,65.449997,65.690002,6335300,58.721815
2008-12-02,67.959999,69.199997,64.459999,67.080002,5545500,59.964367
2008-12-03,65.5,67.690002,64.5,67.419998,6278200,60.268298
2008-12-04,65.650002,66.75,60.470001,62.150002,7287400,55.557326
2008-12-05,60.759998,62.279999,57.07,61.259998,8368400,54.761731
2008-12-08,64.07,66.790001,63.669998,65.32,6869800,58.391061
2008-12-09,64.32,68.040001,62.380001,66.239998,5025300,59.213468
2008-12-10,67.639999,73.110001,67.269997,72.559998,8112800,64.863063
2008-12-11,73.669998,75.300003,69.510002,70.970001,6301900,63.581932
2008-12-12,68.419998,69.0,65.779999,68.050003,6762500,60.965909
2008-12-15,69.589996,70.160004,65.599998,67.300003,6732700,60.293985
2008-12-16,68.099998,71.389999,68.099998,70.370003,6369000,63.044394
2008-12-17,69.480003,71.190002,68.449997,68.660004,5976700,61.512408
2008-12-18,68.5,68.720001,63.93,64.589996,6611500,57.866094
2008-12-19,64.949997,68.07,64.68,66.790001,7530600,59.837075
2008-12-22,66.940002,67.010002,62.139999,63.080002,4661900,56.513292
2008-12-23,63.060001,65.0,62.099998,63.02,4178500,56.459536
2008-12-24,62.630001,63.389999,61.599998,62.990002,1659000,56.432661
2008-12-26,63.169998,64.18,62.369999,64.010002,1851900,57.346478
2008-12-29,65.5,66.139999,64.260002,65.550003,3218600,58.726163
2008-12-30,65.279999,65.809998,63.700001,65.489998,4073000,58.672404
2008-12-31,65.139999,67.120003,64.760002,65.709999,3772600,58.869503
2009-01-02,65.940002,69.040001,65.300003,68.489998,4886200,61.3601
2009-01-05,68.300003,73.010002,67.5,70.980003,6885700,63.590893
2009-01-06,72.449997,73.110001,70.139999,70.370003,6554900,63.044394
2009-01-07,69.419998,69.419998,65.57,67.440002,4875700,60.41941
2009-01-08,67.099998,67.870003,65.43,66.610001,5923100,59.675813
2009-01-09,67.010002,67.489998,64.68,65.559998,4299100,58.735117
2009-01-12,64.470001,64.790001,62.41,63.150002,4789800,56.576004
2009-01-13,62.93,65.0,62.66,64.330002,4909900,57.633165
2009-01-14,62.849998,63.299999,60.5,61.099998,5130500,54.739409
2009-01-15,60.790001,61.200001,57.0,59.93,7970700,53.691209
2009-01-16,61.189999,61.84,57.459999,58.68,7302500,52.571336
2009-01-20,57.669998,58.77,54.52,54.799999,7878600,49.095248
2009-01-21,55.75,59.66,55.639999,59.439999,6617100,53.252217
2009-01-22,57.77,59.23,56.27,57.41,7350900,51.433544
2009-01-23,56.02,62.369999,55.349998,61.84,9528200,55.402376
2009-01-26,62.470001,64.5,61.349998,62.580002,5536900,56.065342
2009-01-27,62.560001,62.84,60.700001,61.810001,5629300,55.3755
2009-01-28,63.049999,64.949997,61.82,64.529999,5866500,57.812342
2009-01-29,62.389999,64.769997,62.0,62.84,5230600,56.298274
2009-01-30,63.950001,64.410004,61.150002,61.599998,6362800,55.187359
2009-02-02,60.900002,60.900002,59.189999,60.07,6868900,53.816635
2009-02-03,61.09,62.220001,60.330002,61.91,6503000,55.465088
2009-02-04,59.790001,61.360001,57.669998,58.09,11221700,52.042756
2009-02-05,57.740002,60.0,57.299999,59.48,8131900,53.288054
2009-02-06,58.669998,59.34,56.950001,58.200001,6558000,52.141305
2009-02-09,58.330002,60.119999,58.299999,59.349998,6402900,53.171586
2009-02-10,60.099998,60.099998,55.650002,56.200001,5942000,50.349508
2009-02-11,56.619999,56.810001,51.529999,52.630001,12999600,47.15115
2009-02-12,51.529999,52.080002,50.150002,51.77,8149600,46.380676
2009-02-13,51.639999,53.209999,51.23,52.639999,5850900,47.160107
2009-02-17,50.68,51.0,48.400002,48.470001,8070400,43.424211
2009-02-18,48.84,49.349998,47.549999,48.990002,6821400,43.890079
2009-02-19,49.970001,50.950001,48.580002,49.450001,7034900,44.302191
2009-02-20,48.290001,49.459999,46.799999,47.889999,5896900,42.904588
2009-02-23,49.029999,49.130001,45.43,45.5,5616300,40.763391
2009-02-24,46.02,47.099998,45.200001,46.709999,9458500,41.847427
2009-02-25,47.119999,47.119999,44.009998,45.290001,9458600,40.575253
