Date,Open,High,Low,Close,Volume,Adj Close
2007-08-23,45.720001,45.720001,43.939999,44.389999,567700,44.389999
2007-08-24,44.209999,44.790001,43.75,44.59,518000,44.59
2007-08-27,44.259998,44.580002,43.529999,43.689999,420300,43.689999
2007-08-28,43.299999,43.400002,42.650002,42.799999,639900,42.799999
2007-08-29,42.950001,43.360001,42.419998,43.209999,400100,43.209999
2007-08-30,43.299999,43.299999,42.349998,42.959999,591600,42.959999
2007-08-31,43.07,44.209999,42.900002,43.740002,447800,43.740002
2007-09-04,44.040001,44.59,43.439999,43.59,677600,43.59
2007-09-05,43.869999,43.869999,42.970001,43.240002,627600,43.240002
2007-09-06,43.240002,44.779999,43.150002,44.459999,650600,44.459999
2007-09-07,44.150002,44.41,43.57,44.130001,607400,44.130001
2007-09-10,44.150002,44.650002,42.93,43.099998,548600,43.099998
2007-09-11,43.259998,43.82,43.029999,43.400002,302700,43.400002
2007-09-12,43.279999,43.900002,43.0,43.080002,374000,43.080002
2007-09-13,43.279999,44.0,43.25,43.93,334800,43.93
2007-09-14,43.860001,44.529999,43.52,44.529999,262800,44.529999
2007-09-17,44.529999,44.529999,43.759998,43.869999,308800,43.869999
2007-09-18,43.990002,44.799999,43.360001,44.389999,639400,44.389999
2007-09-19,45.0,45.549999,44.290001,44.48,733400,44.48
2007-09-20,44.540001,44.549999,43.130001,43.259998,437200,43.259998
2007-09-21,43.34,43.830002,43.220001,43.279999,339400,43.279999
2007-09-24,43.040001,43.560001,42.919998,43.0,410900,43.0
2007-09-25,42.73,42.900002,40.48,40.59,1049700,40.59
2007-09-26,40.880001,41.990002,40.709999,41.360001,845200,41.360001
2007-09-27,41.669998,41.959999,41.189999,41.560001,428000,41.560001
2007-09-28,41.459999,41.48,40.700001,40.799999,537600,40.799999
2007-10-01,40.439999,42.82,40.439999,42.189999,1079900,42.189999
2007-10-02,42.040001,43.470001,42.040001,43.119999,786200,43.119999
2007-10-03,44.900002,46.970001,44.900002,46.57,2384000,46.57
2007-10-04,47.599998,48.18,47.080002,47.27,1306200,47.27
2007-10-05,47.349998,48.459999,47.310001,48.110001,657100,48.110001
2007-10-08,48.110001,48.400002,46.759998,47.619999,410500,47.619999
2007-10-09,47.68,48.310001,47.470001,48.189999,378600,48.189999
2007-10-10,48.189999,49.049999,48.189999,48.950001,1009500,48.950001
2007-10-11,49.240002,49.68,48.080002,48.66,904600,48.66
2007-10-12,48.68,48.830002,47.48,47.77,536200,47.77
2007-10-15,47.73,48.349998,47.240002,47.57,714300,47.57
2007-10-16,47.380001,48.279999,47.25,48.119999,483700,48.119999
2007-10-17,48.349998,49.130001,47.779999,48.57,620800,48.57
2007-10-18,48.18,48.759998,47.610001,47.82,710900,47.82
2007-10-19,47.82,47.950001,46.830002,46.849998,947100,46.849998
2007-10-22,46.830002,47.470001,46.099998,47.200001,770600,47.200001
2007-10-23,48.349998,48.84,47.18,48.810001,910700,48.810001
2007-10-24,44.400002,45.130001,43.169998,43.610001,2796500,43.610001
2007-10-25,43.16,43.389999,41.130001,41.66,1436900,41.66
2007-10-26,41.73,41.98,40.700001,41.049999,955700,41.049999
2007-10-29,41.27,41.27,40.330002,41.009998,951200,41.009998
2007-10-30,40.810001,40.98,40.330002,40.73,1011100,40.73
2007-10-31,41.0,41.09,40.630001,40.990002,809600,40.990002
2007-11-01,41.189999,41.189999,39.18,39.279999,840500,39.279999
2007-11-02,39.200001,39.240002,37.959999,38.209999,1001700,38.209999
2007-11-05,37.990002,38.200001,37.400002,37.889999,748700,37.889999
2007-11-06,37.700001,37.810001,36.82,37.25,940000,37.25
2007-11-07,36.84,37.400002,36.5,37.189999,675200,37.189999
2007-11-08,37.400002,37.619999,36.700001,37.48,637100,37.48
2007-11-09,36.98,37.360001,36.619999,36.619999,527100,36.619999
2007-11-12,36.540001,37.939999,36.5,36.959999,599500,36.959999
2007-11-13,37.25,37.91,37.110001,37.849998,486100,37.849998
2007-11-14,37.91,38.220001,37.110001,37.139999,532700,37.139999
2007-11-15,37.189999,37.529999,36.740002,37.110001,388200,37.110001
2007-11-16,37.139999,37.27,36.43,37.009998,617700,37.009998
2007-11-19,37.0,37.0,35.5,35.91,494100,35.91
2007-11-20,35.740002,36.099998,34.040001,34.639999,681300,34.639999
2007-11-21,34.279999,34.889999,33.330002,34.27,857600,34.27
2007-11-23,34.18,35.200001,34.18,35.09,505700,35.09
2007-11-26,35.0,35.59,35.0,35.290001,795900,35.290001
2007-11-27,35.200001,35.790001,35.080002,35.509998,664200,35.509998
2007-11-28,36.400002,38.650002,36.400002,38.009998,1260000,38.009998
2007-11-29,37.700001,39.5,37.599998,39.470001,784900,39.470001
2007-11-30,39.990002,41.75,39.810001,40.07,1270800,40.07
2007-12-03,39.869999,39.93,38.630001,38.919998,745400,38.919998
2007-12-04,38.5,39.18,37.52,38.919998,825300,38.919998
2007-12-05,40.349998,41.0,37.75,37.830002,1128500,37.830002
2007-12-06,37.709999,40.27,37.419998,40.200001,1873800,40.200001
2007-12-07,40.0,41.200001,39.93,40.939999,809000,40.939999
2007-12-10,41.0,41.630001,40.639999,41.09,371000,41.09
2007-12-11,40.91,41.470001,39.790001,39.790001,396000,39.790001
2007-12-12,40.09,40.939999,38.040001,38.639999,647500,38.639999
2007-12-13,38.200001,38.810001,37.5,37.75,522600,37.75
2007-12-14,36.23,37.0,34.610001,36.43,2145000,36.43
2007-12-17,36.18,37.439999,36.009998,36.099998,1509300,36.099998
2007-12-18,36.27,37.389999,36.27,36.91,702600,36.91
2007-12-19,36.349998,36.48,34.610001,35.470001,1512400,35.470001
2007-12-20,35.549999,35.549999,34.59,35.330002,1358000,35.330002
2007-12-21,35.380001,35.849998,35.02,35.060001,761100,35.060001
2007-12-24,35.060001,36.720001,35.060001,36.369999,446400,36.369999
2007-12-26,36.119999,37.290001,36.119999,36.57,575600,36.57
2007-12-27,36.060001,36.790001,36.049999,36.130001,466500,36.130001
2007-12-28,36.060001,36.599998,35.759998,36.240002,408800,36.240002
2007-12-31,35.740002,36.279999,35.220001,35.82,589700,35.82
2008-01-02,35.650002,35.700001,33.91,34.779999,1029600,34.779999
2008-01-03,33.669998,34.290001,31.219999,31.52,2135600,31.52
2008-01-04,31.76,32.360001,30.6,31.959999,1483700,31.959999
2008-01-07,31.879999,32.18,31.35,31.9,703900,31.9
2008-01-08,31.9,32.509998,31.5,31.639999,727600,31.639999
2008-01-09,31.75,33.25,31.75,33.150002,1214900,33.150002
2008-01-10,32.610001,33.98,32.099998,33.189999,985400,33.189999
2008-01-11,33.0,34.939999,32.639999,33.639999,620500,33.639999
2008-01-14,33.669998,34.77,32.959999,33.23,488600,33.23
2008-01-15,32.709999,34.130001,32.080002,32.380001,700200,32.380001
2008-01-16,31.74,34.43,31.67,33.830002,822900,33.830002
2008-01-17,34.470001,34.470001,32.939999,33.509998,370700,33.509998
2008-01-18,33.5,34.259998,32.119999,33.959999,579600,33.959999
2008-01-22,31.639999,35.0,31.23,34.009998,866700,34.009998
2008-01-23,33.700001,38.02,33.029999,37.029999,1467700,37.029999
2008-01-24,37.0,37.360001,35.380001,37.32,722000,37.32
2008-01-25,37.5,37.650002,35.220001,36.740002,555800,36.740002
2008-01-28,36.369999,36.580002,35.700001,36.200001,314800,36.200001
2008-01-29,36.450001,36.73,35.380001,35.790001,334700,35.790001
2008-01-30,35.540001,36.290001,35.169998,35.459999,392600,35.459999
2008-01-31,35.029999,38.970001,35.0,37.779999,952700,37.779999
2008-02-01,37.740002,38.580002,37.240002,38.049999,408600,38.049999
2008-02-04,38.25,39.150002,37.919998,38.509998,753900,38.509998
2008-02-05,38.330002,39.080002,37.66,37.860001,406800,37.860001
2008-02-06,38.139999,38.139999,36.400002,36.950001,686000,36.950001
2008-02-07,36.400002,36.599998,35.0,35.419998,1203100,35.419998
2008-02-08,35.049999,35.700001,33.799999,34.330002,975000,34.330002
2008-02-11,34.09,35.619999,34.040001,34.919998,904800,34.919998
2008-02-12,35.360001,36.810001,35.07,35.91,972100,35.91
2008-02-13,37.099998,40.369999,36.91,38.73,2565400,38.73
2008-02-14,38.599998,39.0,36.720001,37.790001,1338600,37.790001
2008-02-15,37.68,38.689999,36.75,38.310001,679500,38.310001
2008-02-19,38.950001,38.950001,37.900002,38.279999,450500,38.279999
2008-02-20,37.84,38.68,37.310001,38.540001,531400,38.540001
2008-02-21,38.799999,39.200001,38.490002,38.830002,306500,38.830002
2008-02-22,38.830002,38.830002,37.450001,38.25,357400,38.25
2008-02-25,38.0,38.16,36.799999,37.639999,1021200,37.639999
2008-02-26,37.77,39.5,37.669998,39.09,998900,39.09
2008-02-27,38.73,39.09,37.91,38.130001,537400,38.130001
2008-02-28,37.830002,37.830002,36.619999,36.830002,525600,36.830002
2008-02-29,36.599998,37.369999,36.16,37.369999,471300,37.369999
2008-03-03,38.240002,38.240002,35.540001,36.099998,808300,36.099998
2008-03-04,35.919998,37.009998,35.700001,36.849998,409700,36.849998
2008-03-05,37.110001,38.5,36.900002,37.639999,688600,37.639999
2008-03-06,37.34,37.540001,35.759998,36.040001,613600,36.040001
2008-03-07,35.689999,36.349998,34.950001,35.790001,433200,35.790001
2008-03-10,35.759998,36.48,35.02,35.400002,310400,35.400002
2008-03-11,36.07,37.43,36.0,37.27,669300,37.27
2008-03-12,37.950001,38.68,37.02,37.73,739500,37.73
2008-03-13,38.459999,39.68,37.560001,39.540001,911400,39.540001
2008-03-14,39.900002,40.5,39.220001,40.349998,893600,40.349998
2008-03-17,39.779999,40.880001,39.099998,40.509998,497400,40.509998
2008-03-18,40.919998,43.349998,40.669998,43.27,1108900,43.27
2008-03-19,43.23,43.34,42.240002,42.73,649100,42.73
2008-03-20,42.599998,43.619999,41.82,41.98,895100,41.98
2008-03-24,42.0,44.0,41.900002,43.849998,1274000,43.849998
2008-03-25,44.25,44.709999,43.0,44.200001,483900,44.200001
2008-03-26,43.939999,44.509998,43.0,44.23,415800,44.23
2008-03-27,44.130001,44.939999,42.880001,42.950001,594900,42.950001
2008-03-28,43.0,43.259998,41.619999,42.5,972900,42.5
2008-03-31,42.450001,42.57,41.389999,41.889999,869100,41.889999
2008-04-01,42.16,45.419998,42.0,44.0,1587200,44.0
2008-04-02,43.880001,44.200001,43.040001,43.619999,853300,43.619999
2008-04-03,43.150002,45.27,42.68,44.889999,860500,44.889999
2008-04-04,45.0,45.09,43.049999,44.0,441800,44.0
2008-04-07,44.110001,44.5,42.18,42.220001,612300,42.220001
2008-04-08,42.450001,44.0,42.16,43.830002,591400,43.830002
2008-04-09,43.52,44.720001,42.07,42.43,420700,42.43
2008-04-10,42.25,42.599998,41.799999,41.889999,418300,41.889999
2008-04-11,41.799999,42.299999,40.880001,41.02,305400,41.02
2008-04-14,40.790001,41.880001,40.509998,41.400002,421600,41.400002
2008-04-15,41.189999,42.240002,41.080002,41.950001,481600,41.950001
2008-04-16,42.220001,42.950001,42.060001,42.700001,779800,42.700001
2008-04-17,42.549999,42.619999,42.009998,42.099998,199500,42.099998
2008-04-18,42.77,44.66,42.75,43.43,1036200,43.43
2008-04-21,43.119999,44.169998,42.950001,43.709999,735500,43.709999
2008-04-22,43.27,44.27,42.509998,44.23,503200,44.23
2008-04-23,44.5,46.43,44.32,45.98,765000,45.98
2008-04-24,45.810001,46.810001,45.0,46.299999,638200,46.299999
2008-04-25,46.299999,46.759998,44.650002,46.27,366300,46.27
2008-04-28,45.98,46.709999,45.259998,45.619999,511300,45.619999
2008-04-29,45.169998,47.099998,44.5,45.419998,1276400,45.419998
2008-04-30,48.400002,52.259998,48.299999,52.259998,5340600,52.259998
2008-05-01,51.830002,52.759998,51.099998,51.700001,1435800,51.700001
2008-05-02,51.450001,53.400002,51.450001,51.759998,1141000,51.759998
2008-05-05,51.57,52.25,50.91,51.779999,414600,51.779999
2008-05-06,50.939999,51.720001,50.52,51.389999,482300,51.389999
2008-05-07,51.009998,52.200001,49.990002,50.259998,536300,50.259998
2008-05-08,50.139999,51.48,50.139999,51.48,379900,51.48
2008-05-09,51.130001,51.490002,50.18,50.450001,302600,50.450001
2008-05-12,50.369999,52.189999,50.369999,51.849998,572900,51.849998
2008-05-13,52.209999,52.5,51.09,52.07,428200,52.07
2008-05-14,52.060001,52.380001,51.299999,51.490002,330800,51.490002
2008-05-15,51.759998,52.27,51.25,51.830002,613100,51.830002
2008-05-16,52.080002,52.080002,50.959999,51.73,353400,51.73
2008-05-19,51.98,52.580002,51.560001,51.93,655000,51.93
2008-05-20,51.720001,51.959999,49.919998,51.18,847500,51.18
2008-05-21,50.669998,51.259998,47.830002,48.02,1541400,48.02
2008-05-22,48.529999,49.25,47.009998,47.439999,850200,47.439999
2008-05-23,47.189999,48.73,46.200001,48.669998,1003100,48.669998
2008-05-27,48.849998,49.75,48.419998,48.91,773600,48.91
2008-05-28,49.509998,51.5,49.02,51.0,1026900,51.0
2008-05-29,51.240002,53.240002,51.07,51.799999,586700,51.799999
2008-05-30,52.27,52.34,51.43,51.939999,618900,51.939999
2008-06-02,51.700001,51.799999,50.240002,50.560001,603700,50.560001
2008-06-03,50.91,51.990002,50.310001,51.939999,782100,51.939999
2008-06-04,52.009998,52.650002,51.240002,51.48,852200,51.48
2008-06-05,51.240002,52.98,50.73,52.299999,705900,52.299999
2008-06-06,53.299999,53.450001,50.09,50.669998,1592200,50.669998
2008-06-09,50.630001,51.259998,48.810001,49.310001,990500,49.310001
2008-06-10,48.91,49.880001,48.810001,49.34,609300,49.34
2008-06-11,49.099998,49.310001,46.5,46.73,1235900,46.73
2008-06-12,46.849998,48.400002,46.5,46.889999,964000,46.889999
2008-06-13,47.48,48.130001,46.139999,46.299999,890100,46.299999
2008-06-16,46.439999,46.630001,46.099998,46.349998,791300,46.349998
2008-06-17,46.25,46.77,45.360001,45.560001,912400,45.560001
2008-06-18,49.419998,49.73,47.599998,48.110001,3948500,48.110001
2008-06-19,48.189999,48.73,47.259998,48.25,915600,48.25
2008-06-20,47.810001,47.810001,46.349998,47.650002,822700,47.650002
2008-06-23,48.540001,48.849998,46.509998,46.75,815700,46.75
2008-06-24,46.349998,47.41,45.82,46.560001,782700,46.560001
2008-06-25,46.470001,49.650002,46.470001,48.040001,1147800,48.040001
2008-06-26,47.799999,47.799999,46.18,46.900002,676700,46.900002
2008-06-27,46.830002,47.740002,46.0,46.41,612100,46.41
2008-06-30,47.490002,47.740002,45.77,46.259998,713600,46.259998
2008-07-01,46.369999,46.599998,45.220001,46.560001,640900,46.560001
2008-07-02,46.990002,47.689999,45.599998,45.810001,821700,45.810001
2008-07-03,45.740002,46.810001,44.669998,46.310001,335400,46.310001
2008-07-07,46.130001,47.0,45.099998,46.209999,785600,46.209999
2008-07-08,45.970001,49.0,45.77,48.43,783000,48.43
2008-07-09,49.27,49.27,46.82,47.029999,687300,47.029999
2008-07-10,47.330002,47.330002,45.130001,45.130001,931900,45.130001
2008-07-11,44.599998,44.599998,43.299999,43.639999,1157500,43.639999
2008-07-14,44.48,45.32,42.419998,43.950001,1021200,43.950001
2008-07-15,43.540001,44.459999,41.779999,43.849998,749900,43.849998
2008-07-16,43.700001,46.389999,43.310001,45.68,1004500,45.68
2008-07-17,45.799999,49.290001,45.669998,48.599998,1210100,48.599998
2008-07-18,48.580002,49.5,47.919998,48.040001,704000,48.040001
2008-07-21,48.75,49.790001,48.049999,48.509998,664500,48.509998
2008-07-22,48.060001,51.68,48.060001,51.0,1330300,51.0
2008-07-23,48.240002,50.84,46.130001,48.740002,2662700,48.740002
2008-07-24,49.34,49.91,45.869999,46.330002,910500,46.330002
2008-07-25,47.48,47.59,45.419998,46.0,819900,46.0
2008-07-28,46.48,47.740002,45.200001,46.43,628300,46.43
2008-07-29,46.150002,48.98,46.150002,47.990002,799800,47.990002
2008-07-30,47.720001,49.220001,47.720001,49.16,732400,49.16
2008-07-31,48.669998,51.18,48.560001,50.099998,1251000,50.099998
2008-08-01,50.119999,50.639999,48.880001,50.279999,666500,50.279999
2008-08-04,49.529999,51.080002,48.57,50.91,791100,50.91
2008-08-05,51.0,52.16,50.400002,50.849998,1488200,50.849998
2008-08-06,50.849998,51.610001,49.75,51.18,752800,51.18
2008-08-07,50.599998,51.0,50.0,50.689999,459800,50.689999
2008-08-08,50.73,52.619999,50.73,52.189999,1596100,52.189999
2008-08-11,51.740002,54.150002,51.419998,53.509998,1618300,53.509998
2008-08-12,52.900002,54.919998,52.080002,54.5,1281700,54.5
2008-08-13,54.060001,54.470001,52.889999,53.25,1404000,53.25
2008-08-14,52.889999,54.849998,52.509998,54.509998,683800,54.509998
2008-08-15,54.509998,55.650002,54.200001,54.970001,1124200,54.970001
2008-08-18,55.0,55.5,54.310001,54.549999,794400,54.549999
2008-08-19,54.119999,54.529999,53.130001,53.669998,798900,53.669998
2008-08-20,53.560001,54.419998,53.0,53.310001,796300,53.310001
2008-08-21,52.75,53.470001,52.060001,53.080002,605100,53.080002
2008-08-22,53.490002,55.0,53.349998,54.57,681900,54.57
2008-08-25,54.029999,54.689999,53.200001,54.360001,543000,54.360001
2008-08-26,53.560001,54.439999,51.02,53.349998,1273800,53.349998
2008-08-27,53.419998,53.419998,50.400002,52.139999,1133700,52.139999
2008-08-28,52.099998,55.09,51.52,54.73,1118600,54.73
2008-08-29,53.869999,54.630001,53.639999,53.740002,659200,53.740002
2008-09-02,54.119999,55.720001,53.009998,53.02,1024100,53.02
2008-09-03,53.810001,55.029999,53.209999,53.98,1119300,53.98
2008-09-04,50.740002,52.23,50.169998,50.860001,1885100,50.860001
2008-09-05,50.139999,52.900002,50.080002,52.5,1261400,52.5
2008-09-08,53.669998,54.279999,52.759998,53.380001,775700,53.380001
2008-09-09,53.310001,55.169998,52.529999,52.860001,764700,52.860001
2008-09-10,53.200001,53.68,51.919998,52.939999,553900,52.939999
2008-09-11,52.419998,55.0,51.959999,54.950001,1127100,54.950001
2008-09-12,52.150002,52.650002,47.5,47.549999,3439500,47.549999
2008-09-15,47.75,50.98,47.150002,49.0,1525500,49.0
2008-09-16,50.759998,52.23,48.759998,51.459999,1552400,51.459999
2008-09-17,50.84,53.200001,50.509998,52.099998,3167800,52.099998
2008-09-18,51.349998,61.18,51.349998,58.880001,3462200,58.880001
2008-09-19,58.41,60.889999,55.5,56.599998,1446200,56.599998
2008-09-22,55.709999,58.240002,53.939999,57.240002,1127300,57.240002
2008-09-23,58.970001,58.970001,53.720001,54.099998,643500,54.099998
2008-09-24,55.490002,55.490002,52.57,52.919998,606600,52.919998
2008-09-25,54.240002,54.43,52.32,52.689999,380600,52.689999
2008-09-26,52.0,55.650002,51.709999,52.959999,946000,52.959999
2008-09-29,52.0,53.43,50.0,51.0,900100,51.0
2008-09-30,51.119999,51.529999,49.740002,50.900002,467100,50.900002
2008-10-01,51.450001,52.689999,50.860001,52.049999,408400,52.049999
2008-10-02,50.130001,50.310001,45.66,46.5,1433500,46.5
2008-10-03,47.389999,47.98,45.450001,46.580002,890700,46.580002
2008-10-06,45.060001,49.25,44.549999,49.139999,1031800,49.139999
2008-10-07,49.439999,49.439999,43.27,44.099998,820000,44.099998
2008-10-08,43.049999,45.98,41.439999,41.939999,820000,41.939999
2008-10-09,42.360001,43.959999,39.669998,41.0,691500,41.0
2008-10-10,40.02,42.490002,37.59,39.240002,1013100,39.240002
2008-10-13,41.889999,45.580002,41.689999,45.560001,827000,45.560001
2008-10-14,45.830002,46.240002,42.419998,42.669998,523000,42.669998
2008-10-15,42.25,43.5,39.700001,39.880001,433500,39.880001
2008-10-16,39.639999,41.07,36.68,39.240002,795100,39.240002
2008-10-17,39.25,42.130001,38.93,41.23,702000,41.23
2008-10-20,41.75,42.939999,40.790001,41.799999,797100,41.799999
2008-10-21,41.029999,41.75,38.59,41.09,1107800,41.09
2008-10-22,41.700001,42.990002,40.450001,42.110001,1241300,42.110001
2008-10-23,42.110001,42.630001,37.509998,39.0,1482400,39.0
2008-10-24,36.75,38.860001,36.349998,38.049999,930600,38.049999
2008-10-27,37.200001,38.43,36.470001,36.470001,747100,36.470001
2008-10-28,37.619999,39.610001,34.220001,39.389999,1190800,39.389999
2008-10-29,39.5,42.0,38.990002,41.110001,831900,41.110001
2008-10-30,42.830002,42.91,41.75,42.57,587500,42.57
2008-10-31,42.060001,45.389999,41.310001,45.119999,723500,45.119999
2008-11-03,45.5,46.380001,44.759998,45.27,933300,45.27
2008-11-04,46.540001,46.970001,45.400002,46.57,636700,46.57
2008-11-05,45.75,46.560001,44.029999,44.369999,730600,44.369999
2008-11-06,43.099998,44.48,43.060001,44.220001,556500,44.220001
2008-11-07,44.77,45.389999,43.110001,44.41,412500,44.41
2008-11-10,45.939999,46.259998,41.18,41.73,828700,41.73
2008-11-11,41.830002,41.990002,39.66,39.959999,1000100,39.959999
2008-11-12,39.18,39.82,37.060001,37.310001,962200,37.310001
2008-11-13,37.509998,39.790001,35.639999,39.720001,1175900,39.720001
2008-11-14,38.759998,41.380001,37.900002,39.080002,901400,39.080002
2008-11-17,39.060001,39.310001,37.610001,38.580002,693100,38.580002
2008-11-18,38.240002,40.5,38.240002,39.77,1568700,39.77
2008-11-19,39.48,40.389999,36.900002,37.200001,1405200,37.200001
2008-11-20,37.41,37.720001,35.27,36.360001,1223000,36.360001
2008-11-21,37.0,37.82,35.07,37.400002,845800,37.400002
2008-11-24,38.73,40.830002,38.299999,40.25,927500,40.25
2008-11-25,39.540001,43.709999,39.52,43.040001,1007400,43.040001
2008-11-26,42.009998,44.299999,41.709999,43.990002,728500,43.990002
2008-11-28,44.380001,44.810001,43.169998,44.439999,237100,44.439999
2008-12-01,43.919998,44.720001,43.52,43.84,977500,43.84
2008-12-02,45.0,45.0,42.73,43.990002,1028600,43.990002
2008-12-03,43.169998,46.07,43.150002,45.93,1444400,45.93
2008-12-04,46.189999,49.93,45.689999,48.040001,1725800,48.040001
2008-12-05,47.310001,51.0,46.759998,50.68,1201600,50.68
2008-12-08,51.0,53.09,50.959999,51.830002,1432400,51.830002
2008-12-09,51.830002,53.830002,51.220001,51.490002,1211000,51.490002
2008-12-10,52.169998,52.400002,50.810001,51.5,662800,51.5
2008-12-11,50.880001,51.419998,47.32,48.150002,1205300,48.150002
2008-12-12,48.599998,50.580002,47.57,50.5,752600,50.5
2008-12-15,51.0,51.950001,49.939999,51.360001,630000,51.360001
2008-12-16,52.099998,54.669998,51.549999,54.669998,861900,54.669998
2008-12-17,54.400002,56.48,54.060001,55.91,1163700,55.91
2008-12-18,56.48,56.490002,54.610001,55.139999,1097300,55.139999
2008-12-19,54.889999,56.419998,53.970001,54.66,1124300,54.66
2008-12-22,54.759998,54.860001,51.060001,52.169998,1476700,52.169998
2008-12-23,52.099998,52.529999,48.639999,50.209999,1200500,50.209999
2008-12-24,50.18,51.389999,49.57,49.599998,464400,49.599998
2008-12-26,50.84,51.369999,49.25,49.759998,451900,49.759998
2008-12-29,49.080002,50.529999,49.0,49.169998,685100,49.169998
2008-12-30,49.189999,51.240002,49.049999,50.220001,606500,50.220001
2008-12-31,49.73,52.330002,49.73,52.240002,735400,52.240002
2009-01-02,52.25,53.98,51.32,53.939999,599300,53.939999
2009-01-05,54.150002,54.959999,52.650002,53.599998,1142000,53.599998
2009-01-06,54.16,54.529999,52.619999,53.200001,671300,53.200001
2009-01-07,51.720001,52.34,50.349998,50.790001,621300,50.790001
2009-01-08,50.279999,53.130001,50.18,52.049999,981300,52.049999
2009-01-09,51.57,52.790001,50.720001,51.310001,472200,51.310001
2009-01-12,50.93,51.990002,49.639999,51.720001,962000,51.720001
2009-01-13,51.130001,52.5,49.150002,49.630001,1028500,49.630001
2009-01-14,49.419998,49.419998,45.73,45.970001,1587300,45.970001
2009-01-15,46.029999,47.099998,44.549999,46.389999,975200,46.389999
2009-01-16,47.200001,48.84,46.360001,48.029999,1202600,48.029999
2009-01-20,47.009998,47.52,45.0,45.209999,821700,45.209999
2009-01-21,45.380001,46.59,44.779999,46.32,506600,46.32
2009-01-22,45.459999,48.259998,45.43,47.419998,1105900,47.419998
2009-01-23,46.950001,48.799999,46.049999,48.09,705400,48.09
2009-01-26,47.959999,50.200001,47.599998,49.779999,907200,49.779999
2009-01-27,49.59,50.82,48.689999,48.93,551400,48.93
2009-01-28,49.23,49.98,48.919998,49.259998,547100,49.259998
2009-01-29,49.200001,49.200001,47.66,47.810001,339000,47.810001
2009-01-30,48.52,48.52,46.580002,46.98,568200,46.98
2009-02-02,46.279999,47.02,45.169998,45.84,744800,45.84
2009-02-03,47.0,48.16,45.799999,47.82,651300,47.82
2009-02-04,48.490002,48.59,46.93,47.259998,616500,47.259998
2009-02-05,47.25,47.689999,46.099998,47.310001,602900,47.310001
2009-02-06,47.5,48.5,46.82,47.540001,820100,47.540001
2009-02-09,47.400002,47.689999,46.439999,47.639999,518600,47.639999
2009-02-10,47.139999,47.639999,45.41,45.93,896800,45.93
2009-02-11,46.360001,47.16,45.639999,46.43,579700,46.43
2009-02-12,47.0,49.25,46.5,49.049999,1878300,49.049999
2009-02-13,47.900002,48.43,46.66,47.0,1486800,47.0
2009-02-17,46.900002,47.889999,45.860001,46.07,1625600,46.07
2009-02-18,46.040001,46.189999,44.209999,44.689999,1492900,44.689999
2009-02-19,44.48,46.060001,44.470001,45.73,1216000,45.73
2009-02-20,44.939999,46.990002,44.599998,46.279999,4234300,46.279999
2009-02-23,46.060001,46.900002,45.57,45.669998,1101800,45.669998
2009-02-24,45.860001,46.77,45.639999,46.349998,936500,46.349998
2009-02-25,46.119999,47.099998,45.150002,45.73,703000,45.73
2009-02-26,46.5,46.560001,44.509998,44.599998,656900,44.599998
2009-02-27,44.209999,44.830002,43.16,44.040001,1167000,44.040001
2009-03-02,44.139999,44.48,43.049999,43.779999,802800,43.779999
2009-03-03,43.889999,44.5,42.299999,43.330002,1205100,43.330002
2009-03-04,43.599998,44.700001,42.919998,44.0,714700,44.0
2009-03-05,43.48,45.73,43.419998,44.080002,1300700,44.080002
2009-03-06,44.18,44.720001,43.189999,44.18,713500,44.18
2009-03-09,43.68,46.099998,43.68,45.639999,1003800,45.639999
2009-03-10,46.290001,49.259998,45.830002,48.16,1230600,48.16
2009-03-11,47.91,49.700001,47.91,48.889999,1087400,48.889999
2009-03-12,48.57,51.509998,48.5,51.189999,912700,51.189999
2009-03-13,51.5,51.68,50.150002,51.560001,606200,51.560001
2009-03-16,51.549999,52.360001,50.110001,50.209999,849800,50.209999
2009-03-17,50.700001,51.34,49.279999,51.290001,473600,51.290001
2009-03-18,51.32,54.82,50.950001,54.459999,1063300,54.459999
2009-03-19,54.709999,54.709999,53.130001,53.419998,731100,53.419998
2009-03-20,53.619999,54.099998,51.09,52.150002,662400,52.150002
2009-03-23,52.84,54.950001,52.490002,54.830002,524400,54.830002
2009-03-24,54.299999,55.25,53.68,53.84,750400,53.84
2009-03-25,53.779999,55.080002,52.93,54.43,473300,54.43
2009-03-26,54.5,58.34,54.5,58.029999,1221500,58.029999
2009-03-27,57.540001,57.900002,56.32,56.439999,454700,56.439999
2009-03-30,55.959999,55.959999,53.73,54.82,616200,54.82
2009-03-31,55.200001,56.299999,54.52,55.900002,429500,55.900002
2009-04-01,55.720001,56.220001,54.23,56.029999,812100,56.029999
2009-04-02,56.5,57.98,56.439999,57.119999,557400,57.119999
2009-04-03,56.900002,57.970001,56.040001,57.959999,569700,57.959999
2009-04-06,57.52,58.48,56.709999,57.459999,577900,57.459999
2009-04-07,57.400002,57.509998,54.439999,54.82,673100,54.82
2009-04-08,55.23,55.93,54.68,55.57,600600,55.57
2009-04-09,56.25,58.169998,56.25,57.599998,799100,57.599998
2009-04-13,56.110001,58.279999,55.580002,57.509998,1048900,57.509998
2009-04-14,57.470001,57.470001,56.299999,56.560001,597400,56.560001
2009-04-15,55.07,56.970001,55.07,56.459999,914000,56.459999
