Date,Open,High,Low,Close,Volume,Adj Close
2009-04-14,21.43,22.02,21.120001,21.76,388200,21.119528
2009-04-15,21.610001,22.059999,21.18,22.02,392400,21.371875
2009-04-16,22.25,22.58,21.85,22.4,686800,21.740689
2009-04-17,22.469999,23.190001,22.35,22.9,433800,22.225973
2009-04-20,22.299999,22.48,21.440001,21.719999,616000,21.080704
2009-04-21,21.49,22.870001,21.139999,22.83,337500,22.158033
2009-04-22,22.67,25.139999,22.290001,24.35,846300,23.633295
2009-04-23,24.59,25.15,24.139999,24.49,672300,23.769174
2009-04-24,24.5,24.780001,23.709999,24.219999,966000,23.50712
2009-04-27,23.57,24.389999,23.370001,23.93,538200,23.225657
2009-04-28,23.51,24.49,23.4,23.950001,402500,23.245069
2009-04-29,24.16,27.08,24.16,26.32,1053600,25.54531
2009-04-30,26.76,28.43,26.34,27.33,1415600,26.525583
2009-05-01,27.190001,28.01,26.76,27.42,808100,26.612934
2009-05-04,27.790001,28.299999,27.110001,27.48,411600,26.671167
2009-05-05,27.16,28.07,27.1,27.889999,587300,27.069099
2009-05-06,28.299999,29.58,27.889999,28.940001,1223200,28.088195
2009-05-07,27.290001,27.75,22.030001,23.58,3495900,22.885958
2009-05-08,24.120001,24.67,22.379999,24.290001,1079800,23.575061
2009-05-11,23.959999,24.799999,23.559999,24.25,846700,23.536238
2009-05-12,25.290001,25.959999,24.08,25.6,1008900,24.846503
2009-05-13,25.0,25.42,23.440001,23.559999,686100,22.866546
2009-05-14,23.6,24.77,23.4,24.27,493000,23.55565
2009-05-15,24.24,25.0,24.1,24.68,415300,23.953582
2009-05-18,24.889999,25.52,22.780001,23.82,1014600,23.118894
2009-05-19,23.6,23.940001,23.25,23.540001,603600,22.847137
2009-05-20,23.299999,24.559999,23.120001,23.51,609900,22.818019
2009-05-21,23.200001,23.49,22.209999,22.540001,580800,21.87657
2009-05-22,22.790001,23.35,22.1,22.41,391200,21.750395
2009-05-26,22.190001,22.790001,21.790001,22.51,572700,21.847452
2009-05-27,22.25,22.25,20.35,20.51,1445600,19.906319
2009-05-28,20.82,20.870001,19.15,20.35,1347600,19.751029
2009-05-29,20.34,22.0,20.34,21.639999,1908200,21.003059
2009-06-01,21.879999,23.1,21.799999,22.74,812500,22.070682
2009-06-02,22.73,23.91,22.26,22.969999,867600,22.293912
2009-06-03,23.549999,23.67,22.75,23.1,407600,22.420087
2009-06-04,23.389999,23.959999,23.190001,23.51,476700,22.818019
2009-06-05,23.700001,23.969999,23.34,23.620001,436700,22.924782
2009-06-08,24.57,24.969999,23.6,23.709999,566200,23.012131
2009-06-09,23.959999,24.299999,23.440001,23.950001,414600,23.245069
2009-06-10,24.219999,25.059999,24.040001,24.98,824000,24.244751
2009-06-11,25.030001,25.58,24.75,24.85,591900,24.118578
2009-06-12,24.110001,25.280001,24.049999,25.129999,534500,24.390336
2009-06-15,24.93,24.940001,23.110001,24.049999,513000,23.342124
2009-06-16,24.32,24.540001,23.200001,23.24,416700,22.555965
2009-06-17,23.17,23.65,22.059999,23.32,430600,22.633611
2009-06-18,23.35,23.809999,23.0,23.639999,245300,22.944192
2009-06-19,24.0,24.18,23.440001,23.879999,447900,23.177127
2009-06-22,23.620001,23.620001,21.200001,21.85,655200,21.206879
2009-06-23,21.75,22.35,21.52,22.07,324500,21.420403
2009-06-24,22.25,23.32,22.18,23.01,234200,22.332736
2009-06-25,22.67,24.58,22.610001,24.540001,332900,23.817703
2009-06-26,24.299999,25.629999,24.059999,25.540001,531500,24.78827
2009-06-29,25.530001,26.93,25.219999,26.530001,546700,25.74913
2009-06-30,26.530001,27.42,26.530001,26.879999,445000,26.088827
2009-07-01,27.059999,27.32,26.459999,26.65,368800,25.865597
2009-07-02,26.959999,26.959999,26.0,26.15,405000,25.380314
2009-07-06,26.0,26.1,24.110001,24.559999,395600,23.837113
2009-07-07,24.57,24.799999,23.959999,24.07,242100,23.361536
2009-07-08,24.120001,24.120001,22.879999,23.219999,456800,22.536554
2009-07-09,23.549999,24.09,23.049999,23.719999,268200,23.021837
2009-07-10,23.469999,24.690001,23.209999,24.59,310100,23.866231
2009-07-13,24.65,26.200001,24.17,25.92,566500,25.157084
2009-07-14,25.98,26.9,25.629999,26.74,507200,25.952948
2009-07-15,27.27,28.57,27.049999,28.549999,1143300,27.709673
2009-07-16,27.719999,29.65,27.719999,29.25,478600,28.38907
2009-07-17,29.370001,29.629999,26.940001,27.4,898700,26.593522
2009-07-20,27.65,29.43,27.639999,29.059999,787800,28.204662
2009-07-21,29.360001,30.620001,28.799999,30.559999,1317900,29.660512
2009-07-22,30.459999,31.5,29.860001,30.219999,583500,29.330519
2009-07-23,30.280001,31.49,30.01,31.280001,787000,30.359321
2009-07-24,31.0,31.200001,30.299999,30.51,316300,29.611984
2009-07-27,30.360001,30.93,29.85,30.459999,452700,29.563455
2009-07-28,30.209999,30.9,27.459999,28.09,1305400,27.263213
2009-07-29,27.93,28.42,27.18,28.110001,388000,27.282625
2009-07-30,28.43,29.99,28.43,29.27,384700,28.408482
2009-07-31,29.030001,29.92,28.610001,28.809999,504300,27.962021
2009-08-03,29.530001,31.0,29.0,30.709999,463100,29.806097
2009-08-04,30.73,31.200001,30.120001,30.6,366900,29.699336
2009-08-05,30.719999,31.99,30.0,31.73,950400,30.796075
2009-08-06,31.24,35.849998,30.610001,33.32,2082700,32.339276
2009-08-07,34.0,34.490002,33.27,34.040001,988300,33.038085
2009-08-10,34.040001,35.040001,33.75,34.080002,465300,33.076908
2009-08-11,34.009998,34.700001,32.529999,32.810001,529000,31.844289
2009-08-12,32.810001,34.080002,32.5,33.290001,345200,32.31016
2009-08-13,33.32,33.700001,32.189999,32.849998,741400,31.883108
2009-08-14,32.849998,33.0,31.379999,31.690001,516700,30.757253
2009-08-17,30.360001,31.0,28.889999,30.299999,1018900,29.408165
2009-08-18,30.42,31.17,29.77,30.559999,553400,29.660512
2009-08-19,29.9,30.879999,29.540001,30.26,640500,29.369343
2009-08-20,30.940001,30.940001,29.98,30.5,510100,29.602279
2009-08-21,30.99,31.49,30.639999,31.48,579900,30.553433
2009-08-24,31.67,32.82,31.4,32.009998,367600,31.067832
2009-08-25,32.32,32.639999,31.799999,32.139999,572600,31.194007
2009-08-26,32.619999,32.75,31.360001,31.440001,447600,30.514612
2009-08-27,31.610001,31.709999,30.299999,30.9,401700,29.990505
2009-08-28,31.34,31.870001,30.540001,30.940001,204800,30.029328
2009-08-31,30.360001,31.620001,29.6,31.469999,458100,30.543727
2009-09-01,31.18,32.880001,30.219999,30.440001,628000,29.544045
2009-09-02,30.200001,31.15,30.0,30.959999,373000,30.048738
2009-09-03,31.33,31.959999,30.91,31.559999,404800,30.631079
2009-09-04,31.549999,32.720001,31.25,32.630001,613100,31.669586
2009-09-08,33.25,34.630001,33.25,33.52,584200,32.53339
2009-09-09,33.77,34.689999,33.630001,34.23,541400,33.222491
2009-09-10,34.02,34.709999,34.0,34.639999,684500,33.620423
2009-09-11,34.639999,34.639999,34.0,34.09,245100,33.086613
2009-09-14,33.860001,33.860001,32.650002,32.970001,583900,31.999579
2009-09-15,33.200001,33.580002,32.759998,32.860001,607800,31.892816
2009-09-16,33.0,36.82,33.0,36.75,3179100,35.668319
2009-09-17,36.970001,37.59,36.349998,37.029999,992400,35.940077
2009-09-18,37.310001,37.75,37.0,37.139999,738100,36.04684
2009-09-21,36.75,37.5,35.950001,37.290001,449500,36.192426
2009-09-22,37.5,38.18,37.029999,37.990002,528200,36.871823
2009-09-23,38.0,38.779999,37.75,38.209999,460700,37.085346
2009-09-24,38.5,38.799999,36.119999,38.529999,1662500,37.395926
2009-09-25,38.459999,38.48,37.709999,38.119999,440200,36.997994
2009-09-28,38.48,39.450001,38.009998,38.93,519300,37.784155
2009-09-29,38.860001,39.880001,38.68,38.91,326600,37.764743
2009-09-30,39.139999,39.490002,37.580002,38.459999,377000,37.327987
2009-10-01,38.099998,38.34,36.939999,37.0,875900,35.910961
2009-10-02,36.380001,37.669998,36.099998,36.98,708200,35.891549
2009-10-05,37.66,39.599998,37.450001,39.5,699700,38.337377
2009-10-06,39.689999,40.919998,39.630001,40.84,736800,39.637936
2009-10-07,40.75,40.990002,40.189999,40.75,465500,39.550585
2009-10-08,40.93,41.700001,40.650002,40.700001,485700,39.502058
2009-10-09,40.549999,41.740002,40.549999,41.66,452800,40.433801
2009-10-12,42.16,42.419998,40.75,41.18,517700,39.967929
2009-10-13,41.439999,41.950001,40.599998,41.830002,541700,40.598799
2009-10-14,42.0,42.450001,41.75,42.099998,723900,40.860849
2009-10-15,41.700001,42.23,41.110001,41.810001,374400,40.579387
2009-10-16,41.610001,42.0,41.32,41.759998,284700,40.530856
2009-10-19,41.810001,42.240002,41.34,41.75,395400,40.521152
2009-10-20,41.98,41.98,40.299999,40.779999,816600,39.579701
2009-10-21,40.52,41.18,39.869999,40.07,511600,38.8906
2009-10-22,39.84,40.290001,39.23,40.130001,468800,38.948835
2009-10-23,40.740002,41.43,40.25,40.490002,540400,39.29824
2009-10-26,41.0,41.0,39.41,40.619999,326700,39.424411
2009-10-27,40.23,40.330002,37.130001,37.889999,920700,36.774765
2009-10-28,37.5,38.080002,34.810001,35.599998,1231200,34.552166
2009-10-29,35.799999,37.669998,35.799999,37.23,410700,36.134191
2009-10-30,37.080002,37.169998,35.02,35.790001,505600,34.736576
2009-11-02,36.330002,38.709999,36.330002,37.549999,643500,36.444772
2009-11-03,37.099998,38.080002,37.02,38.040001,299400,36.920351
2009-11-04,38.700001,39.48,38.259998,38.360001,509600,37.230932
2009-11-05,40.75,44.18,40.560001,43.91,1976800,42.617575
2009-11-06,43.779999,45.200001,43.290001,44.830002,775600,43.510498
2009-11-09,45.419998,45.43,43.419998,44.220001,783100,42.918452
2009-11-10,42.990002,44.57,42.73,44.18,1092200,42.879629
2009-11-11,44.990002,45.93,44.16,44.790001,544600,43.471675
2009-11-12,44.880001,45.93,44.68,45.330002,635100,43.995782
2009-11-13,45.389999,45.810001,44.049999,45.0,447700,43.675493
2009-11-16,45.5,45.5,44.209999,44.93,699900,43.607554
2009-11-17,44.549999,45.599998,44.549999,45.580002,363200,44.238423
2009-11-18,45.549999,47.75,45.259998,46.25,852800,44.888701
2009-11-19,46.919998,47.450001,45.380001,45.73,568900,44.384006
2009-11-20,45.549999,45.91,44.740002,45.299999,595700,43.966662
2009-11-23,45.75,49.450001,45.75,48.509998,1297000,47.08218
2009-11-24,48.75,48.849998,47.509998,48.130001,426400,46.713367
2009-11-25,48.360001,49.580002,47.779999,49.380001,761900,47.926575
2009-11-27,47.259998,49.07,46.540001,48.59,427200,47.159827
2009-11-30,49.43,50.799999,48.630001,49.349998,1828500,47.897456
2009-12-01,50.25,52.310001,49.599998,52.130001,1073900,50.595633
2009-12-02,52.290001,54.459999,52.150002,54.450001,1126100,52.847347
2009-12-03,54.48,55.619999,52.099998,52.549999,1135100,51.003269
2009-12-04,53.279999,54.709999,49.240002,51.689999,1569300,50.168582
2009-12-07,50.0,50.439999,48.799999,49.57,1305300,48.110982
2009-12-08,49.009998,49.860001,46.650002,49.639999,1182500,48.178921
2009-12-09,48.610001,49.540001,47.720001,49.299999,827500,47.848928
2009-12-10,49.360001,51.310001,48.5,48.849998,894100,47.412173
2009-12-11,48.939999,49.619999,48.049999,48.5,607800,47.072476
2009-12-14,48.869999,49.860001,48.02,49.48,620800,48.023631
2009-12-15,49.0,51.09,48.57,48.580002,871200,47.150123
2009-12-16,48.299999,49.720001,48.099998,48.880001,668600,47.441292
2009-12-17,48.639999,49.310001,48.080002,48.939999,486200,47.499524
2009-12-18,49.540001,49.540001,48.080002,49.07,499100,47.625698
2009-12-21,49.490002,51.84,49.290001,51.799999,801000,50.275345
2009-12-22,52.049999,53.209999,52.0,52.759998,785700,51.207087
2009-12-23,53.169998,54.299999,53.009998,54.18,418200,52.585294
2009-12-24,54.259998,55.049999,54.119999,54.279999,167600,52.682349
2009-12-28,54.759998,55.75,53.790001,54.09,364700,52.497943
2009-12-29,54.09,54.900002,52.049999,52.400002,570400,50.857687
2009-12-30,52.419998,52.689999,51.040001,52.040001,493200,50.508282
2009-12-31,52.07,52.66,51.619999,51.869999,317300,50.343284
2010-01-04,50.900002,50.900002,48.73,50.59,978400,49.10096
2010-01-05,50.549999,52.040001,49.900002,51.880001,516800,50.352992
2010-01-06,51.880001,52.400002,51.02,51.27,402100,49.760945
2010-01-07,51.110001,51.619999,49.279999,50.259998,479800,48.780671
2010-01-08,50.0,51.0,49.990002,50.509998,345500,49.023313
2010-01-11,50.0,50.0,44.869999,45.650002,3392900,44.306363
2010-01-12,43.990002,46.700001,43.049999,45.0,1759900,43.675493
2010-01-13,45.0,45.700001,44.25,45.23,852600,43.898723
2010-01-14,44.990002,44.990002,43.110001,43.220001,1222000,41.947886
2010-01-15,43.169998,43.169998,41.509998,42.150002,1724700,40.90938
2010-01-19,42.060001,43.689999,42.060001,43.41,881700,42.132292
2010-01-20,43.290001,43.290001,41.549999,42.040001,702200,40.802617
2010-01-21,42.310001,43.470001,41.02,41.369999,892100,40.152336
2010-01-22,41.299999,41.84,39.900002,40.860001,774800,39.657348
2010-01-25,41.200001,41.709999,39.060001,39.68,691900,38.512079
2010-01-26,39.419998,39.880001,38.380001,38.700001,819400,37.560925
2010-01-27,38.560001,39.790001,38.240002,39.630001,710100,38.463552
2010-01-28,39.880001,40.290001,37.73,38.349998,679200,37.221224
2010-01-29,38.689999,39.5,37.59,38.029999,658400,36.910643
2010-02-01,38.509998,38.939999,37.860001,38.490002,692700,37.357107
2010-02-02,38.630001,39.459999,37.810001,39.349998,661300,38.191791
2010-02-03,39.209999,40.709999,38.799999,40.66,1273800,39.463234
2010-02-04,40.27,40.27,36.439999,36.439999,1618600,35.367442
2010-02-05,36.68,37.470001,35.5,36.419998,1089000,35.348031
2010-02-08,36.5,37.610001,36.09,36.369999,548100,35.299503
2010-02-09,36.84,37.57,36.119999,36.919998,601800,35.833314
2010-02-10,36.810001,37.25,36.029999,36.389999,366900,35.318915
2010-02-11,36.439999,38.130001,36.27,38.040001,643100,36.920351
2010-02-12,37.580002,38.68,37.200001,38.68,538600,37.541513
2010-02-16,39.110001,39.650002,38.82,39.650002,515800,38.482964
2010-02-17,39.91,40.299999,39.189999,40.220001,731200,39.036186
2010-02-18,40.18,41.669998,39.75,41.59,622300,40.365861
2010-02-19,41.59,42.16,40.759998,41.740002,689600,40.511448
2010-02-22,42.139999,42.400002,40.75,40.93,1319300,39.725288
2010-02-23,36.900002,39.080002,36.75,38.049999,2687500,36.930055
2010-02-24,38.32,39.759998,38.009998,39.700001,941800,38.531491
2010-02-25,38.900002,40.130001,38.5,40.040001,572800,38.861484
2010-02-26,40.099998,41.57,39.700001,41.139999,554700,39.929106
2010-03-01,41.549999,42.869999,41.290001,42.740002,582400,41.482014
2010-03-02,42.849998,43.560001,42.16,42.450001,646800,41.200549
2010-03-03,42.419998,43.790001,42.400002,43.060001,480300,41.792595
2010-03-04,43.060001,43.43,42.349998,43.389999,403200,42.11288
2010-03-05,43.75,44.84,43.52,44.650002,557900,43.335796
2010-03-08,44.860001,45.849998,44.5,45.439999,414800,44.102541
2010-03-09,45.41,46.75,45.02,46.439999,630700,45.073107
2010-03-10,46.689999,47.5,46.630001,46.720001,444700,45.344869
2010-03-11,46.599998,47.27,45.619999,47.23,541000,45.839856
2010-03-12,47.650002,48.810001,47.290001,48.650002,632800,47.218062
2010-03-15,48.5,48.5,46.040001,46.470001,677000,45.102227
2010-03-16,46.52,46.939999,45.599998,46.330002,549100,44.966348
2010-03-17,46.369999,48.02,46.25,47.330002,315900,45.936915
2010-03-18,47.52,47.68,46.799999,47.25,181700,45.859268
2010-03-19,46.259998,47.639999,46.150002,46.259998,405700,44.898405
2010-03-22,46.009998,46.990002,44.66,46.869999,443700,45.490451
2010-03-23,46.860001,47.299999,46.509998,47.099998,227900,45.713681
2010-03-24,47.0,48.130001,46.66,46.720001,229800,45.344869
2010-03-25,47.279999,47.849998,46.459999,46.509998,381800,45.141047
2010-03-26,46.52,47.0,45.84,46.75,428600,45.373984
2010-03-29,46.970001,48.450001,46.959999,47.889999,389600,46.48043
2010-03-30,48.099998,48.669998,47.669998,47.93,227700,46.519253
2010-03-31,47.869999,48.75,47.5,48.209999,319200,46.791011
2010-04-01,48.639999,50.0,48.459999,49.299999,554100,47.848928
2010-04-05,49.740002,50.0,48.740002,49.380001,358000,47.926575
2010-04-06,49.189999,50.400002,48.560001,49.970001,269100,48.49921
2010-04-07,49.66,49.779999,47.669998,48.080002,375500,46.66484
2010-04-08,47.299999,48.400002,46.299999,47.939999,538200,46.528957
2010-04-09,47.830002,48.990002,47.32,48.91,529300,47.470408
2010-04-12,49.0,51.75,48.740002,51.470001,2266200,49.95506
2010-04-13,51.73,51.869999,50.75,51.0,803800,49.498892
2010-04-14,51.490002,52.080002,51.07,51.59,636100,50.071526
2010-04-15,51.639999,52.130001,51.48,51.810001,547500,50.285052
2010-04-16,51.529999,51.799999,50.299999,50.810001,696100,49.314486
2010-04-19,50.77,51.290001,48.98,49.25,728000,47.800401
2010-04-20,49.639999,50.540001,49.389999,50.139999,344100,48.664204
2010-04-21,51.529999,52.349998,50.119999,51.18,675000,49.673594
2010-04-22,50.759998,51.970001,49.68,51.869999,647900,50.343284
2010-04-23,52.040001,53.759998,52.040001,53.720001,616700,52.138834
2010-04-26,53.810001,54.880001,53.59,53.669998,381200,52.090303
2010-04-27,53.580002,53.610001,51.259998,51.450001,440900,49.935648
2010-04-28,51.66,52.25,49.880001,50.73,513000,49.236839
2010-04-29,51.16,52.0,51.080002,51.560001,491900,50.042411
2010-04-30,51.720001,52.119999,50.419998,50.419998,385800,48.935962
2010-05-03,50.73,51.400002,50.25,51.02,589600,49.518304
2010-05-04,50.84,51.290001,48.860001,49.439999,601100,47.984807
2010-05-05,48.27,48.560001,46.07,47.369999,803000,45.975735
2010-05-06,47.5,48.130001,41.0,44.790001,1252000,43.471675
2010-05-07,47.880001,49.0,44.490002,46.009998,1290600,44.655764
2010-05-10,48.790001,49.950001,48.790001,49.950001,855300,48.479798
2010-05-11,49.669998,51.900002,48.790001,51.029999,598800,49.528008
2010-05-12,51.330002,53.740002,51.02,53.080002,601800,51.517672
2010-05-13,53.07,55.700001,52.57,53.049999,1242800,51.488553
2010-05-14,52.41,52.639999,50.57,51.279999,562800,49.77065
2010-05-17,51.5,52.0,49.16,49.91,652300,48.440974
2010-05-18,50.73,51.509998,48.970001,49.349998,781900,47.897456
2010-05-19,49.099998,50.599998,47.310001,49.080002,769800,47.635406
2010-05-20,47.419998,48.02,44.82,46.330002,1319900,44.966348
2010-05-21,45.259998,49.0,44.73,48.360001,905900,46.936597
2010-05-24,47.939999,48.990002,46.93,46.93,617300,45.548687
2010-05-25,45.02,47.700001,44.599998,47.459999,565600,46.063086
2010-05-26,48.189999,50.450001,48.0,49.360001,852400,47.907164
2010-05-27,50.98,52.25,50.299999,51.459999,604300,49.945352
2010-05-28,51.150002,52.540001,51.0,51.869999,583600,50.343284
2010-06-01,51.84,52.389999,50.529999,50.990002,768900,49.489188
2010-06-02,51.099998,53.299999,50.630001,53.299999,407700,51.731194
2010-06-03,54.389999,56.16,54.029999,55.900002,888000,54.254669
2010-06-04,54.59,55.939999,53.459999,54.049999,813200,52.459119
2010-06-07,53.330002,54.0,50.52,51.02,790900,49.518304
2010-06-08,51.150002,52.549999,50.0,51.650002,560300,50.129762
2010-06-09,52.400002,54.830002,51.93,53.16,752000,51.595316
2010-06-10,54.650002,57.349998,54.360001,57.299999,1217600,55.61346
2010-06-11,56.799999,58.810001,56.549999,57.799999,1365000,56.098744
2010-06-14,58.009998,59.490002,57.27,57.84,1018900,56.137567
2010-06-15,58.82,60.970001,58.490002,60.23,1125300,58.457221
2010-06-16,59.77,62.139999,59.27,60.599998,789800,58.816329
2010-06-17,61.43,61.700001,59.689999,60.75,880200,58.961916
2010-06-18,60.990002,60.990002,58.470001,59.23,986300,57.486654
2010-06-21,60.740002,62.09,59.82,60.630001,1036400,58.845449
2010-06-22,60.93,62.0,57.049999,57.52,1505400,55.826986
2010-06-23,57.119999,58.41,55.099998,57.59,1218100,55.894926
2010-06-24,57.5,57.599998,56.259998,56.849998,798600,55.176705
2010-06-25,56.889999,59.0,56.02,58.150002,4723800,56.438444
2010-06-28,58.689999,59.200001,56.490002,57.220001,829600,55.535817
2010-06-29,55.52,56.009998,53.630001,54.119999,977600,52.527059
2010-06-30,54.209999,55.200001,52.400002,52.549999,1580600,51.003269
2010-07-01,52.400002,52.959999,49.549999,52.599998,1029200,51.051797
2010-07-02,52.84,53.130001,51.18,52.130001,575700,50.595633
2010-07-06,55.060001,55.080002,52.470001,53.220001,707500,51.653551
2010-07-07,53.52,55.529999,53.32,55.470001,626600,53.837326
2010-07-08,56.32,58.27,56.27,57.790001,1356200,56.08904
2010-07-09,58.279999,59.400002,57.380001,59.119999,701900,57.379891
2010-07-12,59.369999,59.639999,58.049999,58.849998,930600,57.117838
2010-07-13,60.0,61.0,59.57,60.560001,792100,58.777509
2010-07-14,60.450001,61.029999,59.830002,61.0,749600,59.204557
2010-07-15,61.389999,62.459999,60.400002,62.279999,676600,60.446881
2010-07-16,60.110001,60.849998,57.59,58.099998,1172100,56.389913
2010-07-19,57.790001,60.02,57.619999,59.900002,843400,58.136935
2010-07-20,58.82,60.189999,57.889999,60.0,720500,58.233991
2010-07-21,60.299999,60.700001,58.540001,58.900002,447400,57.166369
2010-07-22,59.700001,60.25,58.599998,60.049999,588400,58.282518
2010-07-23,59.779999,61.549999,59.639999,61.470001,789100,59.660725
2010-07-26,62.77,65.989998,62.650002,65.150002,1418700,63.23241
2010-07-27,65.459999,65.839996,63.75,64.0,948500,62.116257
2010-07-28,63.740002,64.0,62.0,62.41,508100,60.573056
2010-07-29,62.619999,63.66,60.490002,60.599998,705800,58.816329
2010-07-30,59.48,61.259998,58.349998,60.5,1169500,58.719274
2010-08-02,62.279999,62.279999,59.799999,60.34,937700,58.563983
2010-08-03,61.389999,62.57,60.139999,62.259998,1033800,60.427469
2010-08-04,62.98,63.490002,61.580002,62.68,883500,60.835109
2010-08-05,59.0,64.599998,58.25,63.970001,2430500,62.087141
2010-08-06,64.389999,67.199997,63.139999,65.830002,2231000,63.892395
2010-08-09,67.760002,68.480003,67.25,67.839996,1399900,65.843229
2010-08-10,67.169998,68.669998,65.559998,67.809998,857000,65.814113
2010-08-11,65.239998,66.260002,63.610001,65.620003,941200,63.688577
2010-08-12,64.199997,67.400002,64.169998,66.419998,683200,64.465026
2010-08-13,66.660004,67.010002,65.360001,65.529999,361700,63.601222
2010-08-16,64.910004,67.940002,64.529999,67.0,550000,65.027956
2010-08-17,68.190002,70.32,67.849998,69.230003,1713000,67.192323
2010-08-18,69.830002,70.25,68.650002,69.889999,680000,67.832893
2010-08-19,69.010002,69.419998,67.639999,67.699997,782400,65.70735
2010-08-20,67.800003,69.809998,67.110001,69.660004,668500,67.609667
2010-08-23,70.330002,70.949997,67.75,68.089996,688200,66.08587
2010-08-24,66.0,67.639999,65.610001,65.919998,674500,63.979743
2010-08-25,65.0,65.629997,62.200001,63.59,1829200,61.718325
2010-08-26,64.400002,65.769997,64.07,64.309998,884800,62.41713
2010-08-27,65.279999,66.540001,63.860001,66.379997,590200,64.426202
2010-08-30,66.400002,66.650002,64.599998,64.739998,275200,62.834474
2010-08-31,64.139999,66.040001,62.84,65.940002,575800,63.999158
2010-09-01,67.029999,69.089996,66.650002,68.400002,600200,66.386751
2010-09-02,68.400002,71.099998,68.0,69.889999,833000,67.832893
2010-09-03,71.449997,72.870003,70.010002,70.370003,752700,68.298768
2010-09-07,70.25,71.339996,69.029999,70.239998,492300,68.17259
2010-09-08,70.709999,72.32,70.540001,71.410004,325500,69.308158
2010-09-09,72.760002,73.0,70.5,71.260002,325500,69.162572
2010-09-10,71.559998,72.68,69.870003,72.510002,580000,70.37578
2010-09-13,73.010002,74.779999,72.0,74.580002,816500,72.384852
2010-09-14,74.449997,74.449997,73.129997,73.769997,633800,71.598688
2010-09-15,73.269997,74.769997,73.169998,74.349998,361600,72.161619
2010-09-16,74.620003,74.620003,73.720001,73.739998,388300,71.569572
2010-09-17,71.559998,72.860001,70.650002,72.480003,821900,70.346664
2010-09-20,71.0,73.260002,71.0,72.730003,779900,70.589306
2010-09-21,72.599998,73.800003,71.419998,72.18,620300,70.055491
2010-09-22,72.150002,72.330002,70.519997,71.75,439800,69.638147
2010-09-23,71.18,71.970001,70.5,70.93,458000,68.842283
2010-09-24,72.050003,73.0,71.360001,71.900002,464200,69.783734
2010-09-27,72.75,76.75,72.120003,74.980003,1417400,72.77308
2010-09-28,76.809998,76.809998,72.589996,74.900002,1127800,72.695433
2010-09-29,74.93,75.5,74.279999,75.139999,455000,72.928367
2010-09-30,76.080002,76.25,71.389999,72.18,1087600,70.055491
2010-10-01,73.029999,73.529999,71.25,71.349998,792800,69.249919
2010-10-04,71.349998,71.519997,65.650002,66.790001,2275800,64.824138
2010-10-05,67.160004,69.209999,67.019997,68.099998,1268900,66.095578
2010-10-06,68.889999,68.889999,63.650002,64.32,1489500,62.426838
2010-10-07,64.32,65.389999,63.0,64.449997,914500,62.553009
2010-10-08,64.980003,66.639999,63.669998,65.400002,809000,63.475051
2010-10-11,65.410004,66.0,64.5,64.769997,454300,62.86359
2010-10-12,62.34,65.389999,60.200001,64.769997,2490200,62.86359
2010-10-13,65.07,65.209999,64.050003,64.910004,813500,62.999476
2010-10-14,64.410004,65.010002,63.540001,64.559998,783300,62.659772
2010-10-15,65.32,66.150002,64.110001,65.260002,848800,63.339173
2010-10-18,65.209999,65.480003,62.43,62.939999,885400,61.087455
2010-10-19,61.759998,62.16,60.25,60.650002,1548700,58.86486
2010-10-20,60.810001,62.400002,60.450001,61.990002,614600,60.16542
2010-10-21,61.299999,62.110001,60.75,61.380001,656200,59.573373
2010-10-22,61.009998,63.220001,61.009998,63.02,729400,61.165102
2010-10-25,62.82,65.620003,62.700001,65.0,1125400,63.086823
2010-10-26,64.989998,64.989998,63.369999,64.169998,521700,62.281251
2010-10-27,64.080002,66.989998,63.91,66.550003,1142400,64.591204
2010-10-28,67.0,67.120003,64.800003,66.010002,697700,64.067097
2010-10-29,66.07,66.959999,65.839996,66.139999,464100,64.193268
2010-11-01,66.269997,66.849998,64.010002,64.379997,621300,62.485069
2010-11-02,64.260002,64.470001,62.59,63.459999,781700,61.59215
2010-11-03,63.049999,65.150002,62.669998,64.660004,1075400,62.756834
2010-11-04,62.759998,64.75,60.91,61.68,2897400,59.864543
2010-11-05,61.91,61.98,59.779999,61.240002,1960500,59.437495
2010-11-08,60.529999,65.370003,60.5,65.120003,1151100,63.203294
2010-11-09,65.459999,65.459999,61.009998,61.18,1526900,59.379259
2010-11-10,61.130001,62.209999,58.5,58.66,2420000,56.933431
2010-11-11,57.919998,59.330002,56.599998,58.0,1485500,56.292858
2010-11-12,57.560001,60.27,57.529999,58.330002,831500,56.613146
2010-11-15,58.580002,60.450001,58.299999,59.849998,1201800,58.088404
2010-11-16,60.93,61.209999,60.009998,60.560001,1524800,58.777509
2010-11-17,60.669998,62.0,60.459999,61.169998,807000,59.369552
2010-11-18,62.43,62.869999,62.0,62.119999,647400,60.291591
2010-11-19,62.23,63.639999,61.830002,63.02,667600,61.165102
2010-11-22,63.080002,64.970001,63.02,64.870003,674800,62.960652
2010-11-23,64.419998,64.440002,63.080002,63.959999,580500,62.077433
2010-11-24,64.480003,64.910004,64.230003,64.790001,461300,62.883005
2010-11-26,64.080002,66.0,64.0,65.989998,297600,64.047682
2010-11-29,65.82,66.629997,64.839996,65.690002,793900,63.756516
2010-11-30,65.0,65.0,63.34,63.619999,578700,61.74744
