Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,27.309999,27.309999,24.84,24.98,741300,24.98
2009-04-21,24.93,25.09,23.790001,24.91,1078800,24.91
2009-04-22,24.530001,26.27,24.379999,24.75,792100,24.75
2009-04-23,25.0,25.33,23.620001,24.65,956300,24.65
2009-04-24,24.870001,25.969999,24.870001,25.559999,651200,25.559999
2009-04-27,24.889999,25.950001,24.41,25.389999,505300,25.389999
2009-04-28,25.08,25.870001,24.68,25.299999,547000,25.299999
2009-04-29,25.629999,26.969999,25.52,26.879999,727100,26.879999
2009-04-30,26.18,28.09,26.18,27.42,1306600,27.42
2009-05-01,27.42,28.0,26.799999,27.57,1223300,27.57
2009-05-04,27.790001,28.5,27.790001,28.030001,1499100,28.030001
2009-05-05,28.200001,28.25,27.23,27.469999,1096100,27.469999
2009-05-06,27.950001,29.5,27.700001,28.6,1091600,28.6
2009-05-07,28.950001,31.200001,28.950001,29.01,1920800,29.01
2009-05-08,29.620001,30.83,29.34,30.790001,1410500,30.790001
2009-05-11,30.0,30.450001,29.459999,30.219999,784500,30.219999
2009-05-12,30.530001,30.65,29.629999,30.16,608200,30.16
2009-05-13,29.219999,29.440001,28.299999,29.0,1270800,29.0
2009-05-14,29.049999,29.09,28.190001,28.9,837100,28.9
2009-05-15,28.67,28.83,27.389999,27.719999,935200,27.719999
2009-05-18,28.059999,29.51,28.049999,29.389999,702000,29.389999
2009-05-19,29.110001,30.25,28.889999,29.93,754700,29.93
2009-05-20,30.299999,31.25,29.73,30.120001,986600,30.120001
2009-05-21,29.68,29.68,28.82,29.4,1229800,29.4
2009-05-22,29.690001,29.700001,29.120001,29.129999,319100,29.129999
2009-05-26,28.73,29.860001,28.299999,29.610001,573400,29.610001
2009-05-27,29.48,29.879999,28.959999,29.17,1003500,29.17
2009-05-28,29.35,30.99,29.139999,30.799999,1461500,30.799999
2009-05-29,30.83,32.049999,30.83,32.049999,1125700,32.049999
2009-06-01,32.349998,33.310001,31.299999,31.99,1118300,31.99
2009-06-02,31.719999,32.560001,31.129999,32.220001,966700,32.220001
2009-06-03,31.98,32.049999,29.74,30.290001,937100,30.290001
2009-06-04,30.35,30.5,29.4,30.370001,1784600,30.370001
2009-06-05,31.059999,32.360001,30.709999,31.9,1546500,31.9
2009-06-08,31.209999,31.6,31.0,31.379999,1091700,31.379999
2009-06-09,32.07,32.23,31.0,31.9,1339500,31.9
2009-06-10,32.68,32.68,31.24,32.189999,1026600,32.189999
2009-06-11,32.639999,33.57,32.279999,33.209999,799100,33.209999
2009-06-12,32.5,32.5,31.33,32.209999,1157500,32.209999
2009-06-15,32.049999,32.18,30.98,31.530001,773400,31.530001
2009-06-16,32.0,32.290001,30.17,30.4,681900,30.4
2009-06-17,30.309999,30.549999,28.83,29.18,1060500,29.18
2009-06-18,29.25,29.450001,28.5,29.07,771400,29.07
2009-06-19,29.48,29.67,28.52,29.35,1459000,29.35
2009-06-22,28.950001,28.950001,26.139999,26.139999,1635300,26.139999
2009-06-23,26.27,26.639999,25.59,26.51,1154500,26.51
2009-06-24,26.73,27.370001,26.52,27.040001,866800,27.040001
2009-06-25,27.0,28.950001,26.799999,28.5,1313100,28.5
2009-06-26,28.4,28.629999,27.77,27.950001,5538500,27.950001
2009-06-29,28.379999,28.99,28.09,28.709999,998100,28.709999
2009-06-30,28.32,29.030001,28.030001,28.690001,906300,28.690001
2009-07-01,28.77,29.780001,28.469999,29.65,1266600,29.65
2009-07-02,29.059999,29.059999,28.07,28.07,579900,28.07
2009-07-06,27.309999,27.360001,25.98,27.26,610000,27.26
2009-07-07,27.01,27.469999,26.809999,27.01,543500,27.01
2009-07-08,26.77,27.0,25.17,25.85,677000,25.85
2009-07-09,26.299999,27.610001,26.299999,26.709999,1194900,26.709999
2009-07-10,25.969999,27.290001,25.860001,26.76,606200,26.76
2009-07-13,26.9,27.030001,26.049999,26.99,720300,26.99
2009-07-14,27.389999,27.84,27.190001,27.77,555800,27.77
2009-07-15,28.629999,29.18,28.41,29.07,1011700,29.07
2009-07-16,29.01,29.49,28.75,29.200001,616500,29.200001
2009-07-17,29.129999,29.65,28.65,29.43,453800,29.43
2009-07-20,29.780001,30.65,29.43,30.6,429200,30.6
2009-07-21,31.190001,31.360001,29.68,30.4,340900,30.4
2009-07-22,29.83,30.85,29.620001,30.459999,315900,30.459999
2009-07-23,30.360001,31.950001,30.360001,31.950001,549700,31.950001
2009-07-24,31.57,32.169998,31.360001,32.060001,655400,32.060001
2009-07-27,31.950001,32.43,31.25,31.49,635100,31.49
2009-07-28,30.790001,31.32,29.879999,30.440001,441600,30.440001
2009-07-29,29.950001,30.049999,29.0,29.299999,275200,29.299999
2009-07-30,29.780001,30.6,29.709999,30.34,316400,30.34
2009-07-31,30.110001,31.110001,29.76,30.700001,319200,30.700001
2009-08-03,31.49,33.169998,31.18,33.040001,897000,33.040001
2009-08-04,33.029999,35.200001,33.0,34.860001,2088000,34.860001
2009-08-05,35.0,35.0,34.41,34.580002,774200,34.580002
2009-08-06,34.700001,34.849998,33.23,33.549999,1110700,33.549999
2009-08-07,34.48,34.970001,33.880001,34.43,994200,34.43
2009-08-10,33.98,35.27,33.77,34.23,663500,34.23
2009-08-11,34.099998,34.389999,33.740002,34.209999,457700,34.209999
2009-08-12,34.189999,34.349998,33.040001,33.959999,1034300,33.959999
2009-08-13,34.77,34.77,33.18,33.779999,931600,33.779999
2009-08-14,33.700001,33.860001,32.610001,32.689999,584400,32.689999
2009-08-17,32.09,32.110001,31.120001,31.5,318600,31.5
2009-08-18,31.5,32.040001,31.16,32.0,741900,32.0
2009-08-19,31.33,32.98,31.08,32.93,542000,32.93
2009-08-20,33.07,33.529999,32.830002,33.470001,525600,33.470001
2009-08-21,33.740002,34.099998,33.610001,34.02,401300,34.02
2009-08-24,34.119999,34.450001,33.91,34.119999,441500,34.119999
2009-08-25,34.490002,34.5,33.09,33.200001,533800,33.200001
2009-08-26,33.09,33.27,32.509998,33.07,391700,33.07
2009-08-27,32.91,33.529999,32.259998,33.330002,421600,33.330002
2009-08-28,33.860001,34.0,33.060001,33.740002,251800,33.740002
2009-08-31,33.110001,33.139999,32.189999,32.59,298600,32.59
2009-09-01,32.290001,32.73,31.040001,31.25,783100,31.25
2009-09-02,31.209999,32.34,31.0,32.07,568900,32.07
2009-09-03,32.400002,32.66,31.639999,32.540001,325300,32.540001
2009-09-04,32.75,33.259998,32.59,33.0,279200,33.0
2009-09-08,33.509998,35.09,33.490002,35.07,1182600,35.07
2009-09-09,35.25,36.330002,34.950001,35.98,1097700,35.98
2009-09-10,36.040001,36.389999,35.599998,36.330002,695200,36.330002
2009-09-11,36.560001,37.900002,36.560001,36.790001,931500,36.790001
2009-09-14,36.48,37.0,35.740002,35.779999,627100,35.779999
2009-09-15,35.990002,38.639999,35.900002,38.389999,1294100,38.389999
2009-09-16,38.509998,38.700001,37.41,37.73,1198700,37.73
2009-09-17,37.59,37.860001,36.849998,36.959999,752300,36.959999
2009-09-18,37.0,37.099998,35.400002,35.5,1992000,35.5
2009-09-21,34.93,36.09,34.419998,35.950001,671000,35.950001
2009-09-22,36.5,37.73,36.5,37.57,660400,37.57
2009-09-23,37.419998,37.869999,36.959999,37.200001,762000,37.200001
2009-09-24,37.400002,37.400002,35.790001,36.459999,529000,36.459999
2009-09-25,35.990002,36.389999,35.02,35.27,736000,35.27
2009-09-28,35.349998,36.77,35.23,36.5,294000,36.5
2009-09-29,36.48,36.98,35.939999,36.240002,250800,36.240002
2009-09-30,36.740002,37.119999,35.470001,36.32,408300,36.32
2009-10-01,36.060001,36.060001,34.830002,34.939999,403200,34.939999
2009-10-02,34.509998,35.25,34.0,34.84,423400,34.84
2009-10-05,34.66,36.790001,33.709999,36.41,556000,36.41
2009-10-06,36.630001,37.880001,35.209999,37.740002,863100,37.740002
2009-10-07,37.240002,38.369999,37.240002,37.869999,443600,37.869999
2009-10-08,38.07,39.599998,38.07,38.57,676900,38.57
2009-10-09,38.380001,38.669998,37.650002,38.5,329000,38.5
2009-10-12,38.759998,39.25,37.779999,38.110001,512600,38.110001
2009-10-13,38.099998,39.619999,37.549999,39.48,478700,39.48
2009-10-14,39.990002,40.650002,39.93,40.310001,1015700,40.310001
2009-10-15,40.200001,42.189999,39.939999,42.139999,1074900,42.139999
2009-10-16,41.880001,43.02,41.73,42.119999,937300,42.119999
2009-10-19,42.0,42.240002,41.259998,41.580002,884100,41.580002
2009-10-20,41.619999,42.27,40.779999,41.240002,454100,41.240002
2009-10-21,40.810001,41.93,40.810001,40.959999,842500,40.959999
2009-10-22,41.099998,41.099998,39.0,39.5,1077800,39.5
2009-10-23,39.73,39.880001,38.490002,38.900002,911900,38.900002
2009-10-26,39.130001,40.02,38.240002,38.52,953800,38.52
2009-10-27,38.580002,39.43,38.330002,38.880001,536600,38.880001
2009-10-28,38.330002,38.450001,35.619999,35.700001,825000,35.700001
2009-10-29,35.970001,39.419998,35.84,39.119999,1415100,39.119999
2009-10-30,39.240002,39.299999,37.5,38.110001,1703600,38.110001
2009-11-02,38.310001,39.34,37.0,38.009998,1420000,38.009998
2009-11-03,37.509998,40.25,37.25,40.23,1436600,40.23
2009-11-04,40.849998,41.0,39.599998,40.23,1011600,40.23
2009-11-05,40.330002,42.189999,39.84,41.369999,1322500,41.369999
2009-11-06,41.02,42.16,40.639999,41.150002,808000,41.150002
2009-11-09,41.549999,43.349998,41.029999,43.330002,1044300,43.330002
2009-11-10,43.209999,43.98,42.009998,42.84,899700,42.84
2009-11-11,43.5,43.5,41.049999,41.439999,1210100,41.439999
2009-11-12,41.450001,41.619999,40.549999,41.110001,889900,41.110001
2009-11-13,40.950001,41.880001,40.68,41.400002,710500,41.400002
2009-11-16,42.0,43.139999,41.849998,42.84,416600,42.84
2009-11-17,42.650002,42.669998,41.669998,42.389999,452500,42.389999
2009-11-18,42.580002,42.580002,41.75,42.02,454700,42.02
2009-11-19,41.580002,41.900002,40.68,41.0,481800,41.0
2009-11-20,40.240002,41.189999,40.240002,40.639999,539000,40.639999
2009-11-23,42.09,43.490002,41.25,41.5,728800,41.5
2009-11-24,41.880001,42.009998,40.610001,41.970001,619900,41.970001
2009-11-25,42.099998,43.060001,41.610001,43.0,378600,43.0
2009-11-27,40.900002,41.450001,40.330002,41.02,553500,41.02
2009-11-30,40.810001,41.560001,40.330002,40.880001,1917000,40.880001
2009-12-01,41.450001,42.830002,41.439999,42.540001,458600,42.540001
2009-12-02,42.330002,42.880001,41.490002,41.669998,382500,41.669998
2009-12-03,41.779999,42.220001,40.900002,40.919998,368700,40.919998
2009-12-04,41.59,42.599998,40.189999,40.849998,443900,40.849998
2009-12-07,40.509998,41.66,40.41,41.259998,447700,41.259998
2009-12-08,42.0,42.279999,40.66,40.799999,1024900,40.799999
2009-12-09,41.119999,41.59,40.349998,40.860001,800700,40.860001
2009-12-10,41.299999,41.73,40.889999,41.48,698500,41.48
2009-12-11,41.77,42.029999,41.0,41.259998,670500,41.259998
2009-12-14,42.5,43.599998,42.459999,43.150002,485500,43.150002
2009-12-15,42.630001,44.400002,42.439999,44.200001,765200,44.200001
2009-12-16,44.73,45.080002,44.02,44.389999,442400,44.389999
2009-12-17,44.330002,45.080002,43.889999,44.540001,623600,44.540001
2009-12-18,45.130001,45.330002,44.639999,45.119999,623000,45.119999
2009-12-21,45.610001,45.810001,44.650002,45.09,481700,45.09
2009-12-22,45.080002,45.560001,44.34,44.959999,488600,44.959999
2009-12-23,45.490002,46.02,44.810001,45.869999,382900,45.869999
2009-12-24,46.139999,46.299999,45.580002,46.169998,169700,46.169998
2009-12-28,46.509998,47.0,45.639999,45.950001,439700,45.950001
2009-12-29,45.98,46.400002,45.669998,45.720001,194800,45.720001
2009-12-30,45.68,45.889999,44.939999,44.98,176500,44.98
2009-12-31,45.25,45.59,44.84,44.900002,191400,44.900002
2010-01-04,45.75,47.389999,45.75,47.389999,302500,47.389999
2010-01-05,45.91,46.66,44.66,45.73,1200700,45.73
2010-01-06,45.779999,46.009998,45.200001,45.93,673400,45.93
2010-01-07,45.939999,46.139999,44.880001,46.040001,502500,46.040001
2010-01-08,46.040001,47.549999,45.389999,46.990002,1289500,46.990002
2010-01-11,47.380001,47.639999,46.389999,46.740002,799600,46.740002
2010-01-12,46.0,46.099998,44.580002,44.959999,511100,44.959999
2010-01-13,44.759998,44.950001,43.66,44.369999,867000,44.369999
2010-01-14,44.220001,44.919998,43.75,44.369999,594200,44.369999
2010-01-15,44.349998,44.369999,43.509998,44.060001,710200,44.060001
2010-01-19,44.099998,45.200001,44.080002,44.91,583300,44.91
2010-01-20,44.349998,44.669998,44.009998,44.400002,399400,44.400002
2010-01-21,44.669998,45.18,43.860001,43.869999,572600,43.869999
2010-01-22,43.41,43.98,42.599998,43.25,793700,43.25
2010-01-25,44.009998,44.560001,43.509998,44.080002,606500,44.080002
2010-01-26,42.650002,43.720001,42.619999,42.860001,1160400,42.860001
2010-01-27,43.740002,45.220001,43.639999,45.0,6033200,45.0
2010-01-28,45.209999,45.599998,44.389999,44.98,1099400,44.98
2010-01-29,45.209999,45.43,44.689999,44.869999,1777600,44.869999
2010-02-01,45.009998,46.310001,45.009998,46.16,821300,46.16
2010-02-02,46.540001,47.57,45.650002,47.439999,845200,47.439999
2010-02-03,47.290001,47.290001,46.130001,46.380001,458400,46.380001
2010-02-04,46.0,46.0,44.75,44.919998,1895400,44.919998
2010-02-05,45.009998,45.200001,42.66,44.27,1284700,44.27
2010-02-08,44.349998,45.450001,43.84,44.59,608500,44.59
2010-02-09,45.150002,46.060001,45.150002,45.580002,383900,45.580002
2010-02-10,45.52,45.759998,44.330002,45.290001,783900,45.290001
2010-02-11,45.0,46.09,44.75,46.0,413900,46.0
2010-02-12,45.150002,45.650002,44.529999,45.41,906000,45.41
2010-02-16,46.25,46.810001,45.91,46.68,1221400,46.68
2010-02-17,46.98,47.619999,46.310001,46.959999,544200,46.959999
2010-02-18,46.919998,47.529999,46.630001,47.52,366500,47.52
2010-02-19,47.52,48.310001,47.16,47.75,689400,47.75
2010-02-22,47.349998,47.619999,45.639999,45.759998,866200,45.759998
2010-02-23,45.689999,45.880001,45.049999,45.16,532500,45.16
2010-02-24,45.169998,45.91,45.0,45.48,579300,45.48
2010-02-25,45.919998,46.84,45.060001,46.790001,1190100,46.790001
2010-02-26,47.16,47.16,46.330002,46.450001,820700,46.450001
2010-03-01,46.740002,48.130001,46.66,48.029999,937700,48.029999
2010-03-02,48.259998,49.43,48.18,49.049999,1382600,49.049999
2010-03-03,49.509998,49.84,48.970001,49.650002,1014000,49.650002
2010-03-04,49.830002,50.27,48.509998,48.77,749100,48.77
2010-03-05,49.48,50.119999,49.400002,50.040001,665600,50.040001
2010-03-08,50.139999,50.139999,48.0,48.450001,1243300,48.450001
2010-03-09,48.189999,49.900002,48.099998,49.549999,996400,49.549999
2010-03-10,49.5,49.939999,49.27,49.529999,726300,49.529999
2010-03-11,49.59,50.459999,49.34,50.200001,887300,50.200001
2010-03-12,50.860001,50.860001,49.880001,50.16,843400,50.16
2010-03-15,50.209999,50.580002,49.240002,50.139999,1142400,50.139999
2010-03-16,50.290001,50.450001,49.830002,50.169998,654100,50.169998
2010-03-17,50.490002,51.619999,50.060001,51.34,1007000,51.34
2010-03-18,51.029999,51.220001,48.189999,48.369999,1655700,48.369999
2010-03-19,48.16,48.82,47.220001,48.16,1228800,48.16
2010-03-22,47.360001,49.240002,47.009998,48.93,1084800,48.93
2010-03-23,49.09,49.959999,48.830002,49.759998,829400,49.759998
2010-03-24,49.419998,49.990002,49.040001,49.77,728300,49.77
2010-03-25,50.07,50.5,48.349998,48.360001,981500,48.360001
2010-03-26,48.869999,49.209999,48.0,48.259998,746900,48.259998
2010-03-29,48.639999,49.790001,48.310001,49.700001,647900,49.700001
2010-03-30,49.709999,49.959999,49.169998,49.77,433600,49.77
2010-03-31,49.720001,51.029999,49.68,50.360001,642300,50.360001
2010-04-01,50.610001,52.200001,50.610001,52.169998,638000,52.169998
2010-04-05,53.32,54.07,52.880001,53.549999,1107200,53.549999
2010-04-06,53.580002,54.0,52.59,53.189999,818400,53.189999
2010-04-07,53.189999,54.669998,53.110001,54.049999,866500,54.049999
2010-04-08,53.419998,53.830002,51.720001,53.610001,931700,53.610001
2010-04-09,53.990002,54.669998,53.73,54.639999,629600,54.639999
2010-04-12,54.740002,54.740002,53.200001,53.450001,596400,53.450001
2010-04-13,53.080002,53.889999,52.75,53.470001,746200,53.470001
2010-04-14,54.169998,54.689999,53.599998,54.57,431100,54.57
2010-04-15,54.68,55.540001,54.27,55.279999,773400,55.279999
2010-04-16,54.98,55.41,53.310001,53.919998,1059200,53.919998
2010-04-19,53.369999,53.84,52.279999,53.389999,890000,53.389999
2010-04-20,53.959999,54.619999,53.540001,54.380001,772400,54.380001
2010-04-21,54.68,54.68,53.259998,53.799999,797800,53.799999
2010-04-22,53.34,54.84,52.990002,54.57,695100,54.57
2010-04-23,54.650002,56.639999,54.48,56.540001,1012800,56.540001
2010-04-26,56.439999,57.700001,56.23,56.790001,620000,56.790001
2010-04-27,56.099998,56.23,53.849998,54.450001,1015900,54.450001
2010-04-28,54.740002,54.740002,53.209999,53.970001,1054500,53.970001
2010-04-29,54.349998,55.119999,53.450001,54.700001,849800,54.700001
2010-04-30,54.639999,57.779999,54.080002,56.82,1216100,56.82
2010-05-03,56.990002,59.720001,56.880001,58.869999,979000,58.869999
2010-05-04,57.740002,58.209999,56.5,57.139999,920500,57.139999
2010-05-05,55.900002,56.73,54.279999,54.48,1593200,54.48
2010-05-06,56.099998,56.389999,48.52,51.18,2513300,51.18
2010-05-07,52.23,55.439999,48.66,49.049999,2813000,49.049999
2010-05-10,51.98,53.75,51.349998,53.73,1909400,53.73
2010-05-11,52.57,54.77,52.169998,53.84,1285500,53.84
2010-05-12,53.799999,55.779999,53.759998,55.400002,879800,55.400002
2010-05-13,55.48,57.0,54.630001,55.709999,735900,55.709999
2010-05-14,55.02,55.07,52.959999,54.07,1294300,54.07
2010-05-17,54.150002,54.360001,49.779999,51.25,1987900,51.25
2010-05-18,51.66,52.990002,51.169998,51.59,1437400,51.59
2010-05-19,50.650002,51.5,48.720001,50.389999,1216200,50.389999
2010-05-20,48.529999,48.959999,46.830002,46.880001,1978600,46.880001
2010-05-21,46.139999,48.720001,44.849998,48.0,1742100,48.0
2010-05-24,48.169998,48.580002,46.790001,46.880001,622300,46.880001
2010-05-25,44.889999,47.540001,44.299999,47.419998,1291400,47.419998
2010-05-26,48.619999,49.75,48.220001,48.799999,1490300,48.799999
2010-05-27,50.310001,51.860001,50.200001,51.810001,1165800,51.810001
2010-05-28,51.790001,52.830002,51.09,52.049999,1196900,52.049999
2010-06-01,51.48,54.16,51.0,51.919998,2848400,51.919998
2010-06-02,52.009998,57.860001,52.009998,57.18,3404900,57.18
2010-06-03,57.98,59.68,56.849998,59.57,2202400,59.57
2010-06-04,57.580002,58.560001,53.619999,54.25,2541900,54.25
2010-06-07,53.759998,55.82,53.080002,53.419998,1386700,53.419998
2010-06-08,53.349998,55.139999,53.310001,54.919998,1314800,54.919998
2010-06-09,55.790001,57.84,54.77,55.099998,1662200,55.099998
2010-06-10,56.720001,58.349998,56.720001,58.099998,954200,58.099998
2010-06-11,57.389999,59.049999,56.900002,58.84,839400,58.84
2010-06-14,59.790001,61.650002,59.299999,59.700001,1834200,59.700001
2010-06-15,60.490002,61.080002,60.110001,60.959999,1052000,60.959999
2010-06-16,60.939999,61.290001,59.950001,60.580002,917400,60.580002
2010-06-17,61.099998,61.099998,58.630001,59.610001,803600,59.610001
2010-06-18,59.43,59.75,58.700001,59.610001,908400,59.610001
2010-06-21,60.669998,61.150002,58.09,58.720001,588400,58.720001
2010-06-22,58.23,58.860001,56.830002,57.279999,1012700,57.279999
2010-06-23,56.98,57.189999,54.98,56.84,1274400,56.84
2010-06-24,56.880001,57.450001,55.740002,56.150002,1089100,56.150002
2010-06-25,56.349998,59.990002,56.029999,59.099998,3871900,59.099998
2010-06-28,59.529999,59.799999,58.360001,58.43,1272500,58.43
2010-06-29,57.310001,57.709999,54.630001,55.619999,1472100,55.619999
2010-06-30,55.310001,56.900002,55.150002,55.330002,937500,55.330002
2010-07-01,54.880001,55.75,52.639999,54.029999,1937500,54.029999
2010-07-02,54.25,55.139999,52.790001,53.900002,1645600,53.900002
2010-07-06,54.549999,55.580002,53.619999,54.0,1527700,54.0
2010-07-07,54.380001,55.779999,54.27,55.779999,1196900,55.779999
2010-07-08,56.209999,56.380001,53.240002,55.099998,1851400,55.099998
2010-07-09,54.990002,55.139999,54.0,54.639999,1332200,54.639999
2010-07-12,54.369999,55.139999,53.639999,54.18,472900,54.18
2010-07-13,54.689999,55.73,54.689999,55.099998,532700,55.099998
2010-07-14,54.790001,56.139999,54.139999,55.189999,679400,55.189999
2010-07-15,55.200001,55.330002,53.650002,54.98,663400,54.98
2010-07-16,54.169998,54.560001,52.860001,53.07,859600,53.07
2010-07-19,53.490002,53.889999,52.5,53.290001,473200,53.290001
2010-07-20,52.470001,57.490002,51.509998,57.290001,2380400,57.290001
2010-07-21,57.240002,57.82,56.330002,57.049999,1349800,57.049999
2010-07-22,57.709999,58.970001,57.470001,57.700001,1200200,57.700001
2010-07-23,57.950001,61.09,56.939999,60.939999,1648700,60.939999
2010-07-26,61.240002,61.98,60.240002,61.16,629900,61.16
2010-07-27,61.799999,62.0,59.310001,60.040001,589300,60.040001
2010-07-28,59.860001,61.150002,59.349998,60.48,745800,60.48
2010-07-29,61.209999,62.220001,60.240002,60.889999,818000,60.889999
2010-07-30,59.900002,60.360001,59.18,59.98,1305900,59.98
2010-08-02,61.25,62.290001,59.099998,62.110001,1634900,62.110001
2010-08-03,62.110001,63.18,61.259998,62.360001,544300,62.360001
2010-08-04,63.0,63.490002,61.259998,62.25,998600,62.25
2010-08-05,61.5,62.700001,60.599998,62.389999,985100,62.389999
2010-08-06,61.900002,63.119999,61.779999,63.080002,754600,63.080002
2010-08-09,63.459999,63.740002,62.84,63.189999,532000,63.189999
2010-08-10,62.580002,62.950001,61.580002,62.57,646600,62.57
2010-08-11,61.77,61.77,59.799999,59.799999,893100,59.799999
2010-08-12,59.02,61.43,58.48,60.529999,1088500,60.529999
2010-08-13,60.700001,61.369999,60.220001,60.599998,638900,60.599998
2010-08-16,60.580002,60.919998,59.91,60.27,394000,60.27
2010-08-17,60.880001,62.669998,60.759998,62.380001,953100,62.380001
2010-08-18,62.040001,62.5,60.860001,61.27,657500,61.27
2010-08-19,60.669998,61.490002,60.07,60.560001,514900,60.560001
2010-08-20,60.25,60.669998,59.16,60.560001,549800,60.560001
2010-08-23,60.75,62.450001,60.720001,61.16,834800,61.16
2010-08-24,60.07,61.119999,59.169998,59.389999,703700,59.389999
2010-08-25,58.91,59.040001,57.330002,58.0,975700,58.0
2010-08-26,58.650002,59.470001,57.540001,57.639999,846400,57.639999
2010-08-27,57.959999,58.950001,56.959999,58.689999,829000,58.689999
2010-08-30,58.529999,59.169998,58.259998,58.619999,536300,58.619999
2010-08-31,58.150002,59.349998,57.939999,58.419998,453300,58.419998
2010-09-01,59.93,62.25,59.93,61.619999,768400,61.619999
2010-09-02,61.189999,62.639999,60.799999,62.450001,538400,62.450001
2010-09-03,63.119999,64.300003,62.689999,64.160004,619300,64.160004
2010-09-07,63.560001,64.07,63.009998,63.349998,442600,63.349998
2010-09-08,63.139999,64.449997,63.139999,64.150002,794800,64.150002
2010-09-09,64.82,65.0,63.16,63.360001,474600,63.360001
2010-09-10,63.389999,64.650002,63.27,63.799999,521200,63.799999
2010-09-13,64.690002,66.150002,63.799999,65.949997,964600,65.949997
2010-09-14,65.879997,66.32,64.830002,65.010002,458900,65.010002
2010-09-15,64.699997,65.010002,64.190002,64.800003,487000,64.800003
2010-09-16,63.41,64.580002,63.360001,64.209999,458400,64.209999
2010-09-17,64.440002,64.660004,63.0,63.16,981700,63.16
2010-09-20,63.310001,64.870003,63.0,64.580002,588100,64.580002
2010-09-21,64.760002,65.0,63.279999,64.489998,470300,64.489998
2010-09-22,64.57,65.099998,62.0,62.619999,882200,62.619999
2010-09-23,62.209999,63.400002,61.720001,62.84,574600,62.84
2010-09-24,63.470001,65.040001,62.849998,64.449997,518900,64.449997
2010-09-27,64.589996,64.68,63.189999,63.240002,434000,63.240002
2010-09-28,62.950001,64.449997,62.52,64.260002,663400,64.260002
2010-09-29,64.239998,65.709999,64.0,65.639999,1034600,65.639999
2010-09-30,66.25,66.489998,64.620003,66.169998,632300,66.169998
2010-10-01,66.68,67.800003,66.5,67.489998,741600,67.489998
2010-10-04,67.32,67.470001,65.949997,67.230003,687000,67.230003
2010-10-05,67.959999,69.07,67.220001,68.900002,1437000,68.900002
2010-10-06,68.779999,69.410004,68.349998,69.239998,946000,69.239998
2010-10-07,69.75,70.0,67.290001,67.879997,901100,67.879997
2010-10-08,67.25,69.25,66.129997,68.540001,964600,68.540001
2010-10-11,68.540001,69.900002,68.260002,68.779999,679700,68.779999
2010-10-12,68.18,68.449997,66.889999,68.260002,733300,68.260002
2010-10-13,68.870003,70.129997,68.790001,69.760002,942600,69.760002
2010-10-14,69.720001,70.120003,68.959999,69.150002,474100,69.150002
2010-10-15,69.559998,70.099998,68.330002,69.25,996700,69.25
2010-10-18,69.279999,70.199997,68.589996,69.389999,607300,69.389999
2010-10-19,68.309998,68.489998,66.550003,66.980003,903100,66.980003
2010-10-20,67.150002,68.029999,66.949997,67.57,640200,67.57
2010-10-21,67.760002,68.389999,66.970001,67.519997,561900,67.519997
2010-10-22,67.779999,68.57,67.099998,68.32,379200,68.32
2010-10-25,68.919998,69.599998,68.0,68.330002,649400,68.330002
2010-10-26,67.760002,69.550003,67.760002,68.440002,730600,68.440002
2010-10-27,67.800003,68.599998,67.300003,68.550003,462500,68.550003
2010-10-28,68.959999,69.199997,67.760002,68.489998,300900,68.489998
2010-10-29,68.160004,68.989998,68.089996,68.669998,506600,68.669998
2010-11-01,69.5,70.239998,69.089996,69.959999,622500,69.959999
2010-11-02,70.379997,71.809998,69.889999,71.459999,528400,71.459999
2010-11-03,71.660004,72.230003,70.580002,71.860001,895900,71.860001
2010-11-04,72.82,77.010002,72.620003,76.970001,1819400,76.970001
2010-11-05,76.889999,77.709999,76.360001,76.919998,1387400,76.919998
2010-11-08,76.339996,77.790001,75.68,77.730003,846900,77.730003
2010-11-09,77.959999,79.580002,77.580002,77.910004,1071200,77.910004
2010-11-10,78.18,78.25,76.389999,78.099998,1114600,78.099998
2010-11-11,77.5,80.07,77.5,80.050003,1043600,80.050003
2010-11-12,79.18,79.309998,74.949997,76.199997,1265300,76.199997
2010-11-15,76.580002,76.949997,75.040001,75.160004,970400,75.160004
2010-11-16,74.489998,75.860001,73.800003,75.639999,1102400,75.639999
2010-11-17,75.559998,76.82,74.970001,76.169998,791300,76.169998
2010-11-18,77.220001,78.110001,76.660004,77.470001,720400,77.470001
2010-11-19,77.0,79.010002,76.489998,78.910004,574500,78.910004
2010-11-22,78.720001,79.940002,77.860001,79.580002,780400,79.580002
2010-11-23,78.360001,78.800003,77.57,78.529999,742700,78.529999
2010-11-24,79.379997,81.150002,79.0,81.139999,911200,81.139999
2010-11-26,80.489998,81.949997,80.059998,81.110001,634800,81.110001
2010-11-29,80.75,82.57,80.0,82.379997,1234300,82.379997
2010-11-30,82.769997,83.43,82.0,82.75,4481500,82.75
2010-12-01,83.959999,84.0,82.129997,83.449997,1332200,83.449997
2010-12-02,83.449997,85.629997,82.940002,85.330002,1105900,85.330002
2010-12-03,85.279999,86.459999,84.93,85.910004,893000,85.910004
2010-12-06,86.199997,87.290001,85.5,87.010002,1150600,87.010002
2010-12-07,87.190002,88.150002,86.150002,86.860001,1329100,86.860001
