Date,Open,High,Low,Close,Volume,Adj Close
2007-08-06,86.279999,86.989999,84.360002,86.490002,2305600,62.463717
2007-08-07,85.900001,89.530001,85.849997,89.0,2107700,64.276456
2007-08-08,89.499997,91.700001,88.829996,90.679998,1998800,65.489763
2007-08-09,88.749997,90.029998,88.139996,88.729997,2220600,64.081458
2007-08-10,87.999997,89.379997,87.289997,88.559994,2160200,63.95868
2007-08-13,89.049995,89.189994,88.179996,88.720001,1604000,64.074239
2007-08-14,89.119999,89.879995,86.690001,86.719996,1297400,62.62982
2007-08-15,86.610001,87.389997,83.000001,83.020001,2875000,59.957657
2007-08-16,82.55,82.559995,77.260001,81.869995,4094500,59.127114
2007-08-17,84.029999,85.37,82.609999,84.999998,2627900,61.387625
2007-08-20,85.150001,86.670001,84.6,86.199999,1487600,62.254275
2007-08-21,86.1,86.929999,85.279996,86.009996,1609600,62.117053
2007-08-22,86.510002,88.889996,86.510002,88.780001,2512700,64.117571
2007-08-23,88.700001,89.0,86.939995,87.269997,2286500,63.027035
2007-08-24,87.44,89.039999,87.109998,89.039999,867100,64.305344
2007-08-27,88.800001,89.889999,88.309999,88.689997,663400,64.05257
2007-08-28,88.050001,88.599994,86.349994,86.429994,1069900,62.420379
2007-08-29,86.479998,88.399995,86.409994,88.379995,1001600,63.828684
2007-08-30,87.48,88.720001,87.400001,88.429999,844100,63.864797
2007-08-31,89.699996,90.200001,88.88,90.009998,1490300,65.005884
2007-09-04,90.42,91.289999,89.619996,90.709994,1146100,65.511426
2007-09-05,90.4,90.830001,89.789999,90.819997,1169600,65.590872
2007-09-06,91.469998,92.239998,90.919997,91.84,1218000,66.327525
2007-09-07,90.369996,90.499999,88.469999,88.829996,1132800,64.153678
2007-09-10,89.159999,89.619996,87.699999,88.27,1061400,63.749244
2007-09-11,88.27,88.820001,87.389997,88.119996,1564400,63.640911
2007-09-12,87.999997,88.989996,87.52,88.139996,989000,63.655355
2007-09-13,88.9,89.249994,88.070001,88.409999,859200,63.850353
2007-09-14,88.239996,89.059999,87.839998,88.27,980500,63.749244
2007-09-17,87.779998,89.510001,87.629995,88.27,827800,63.749244
2007-09-18,88.949996,92.57,88.559994,92.55,1622200,66.840292
2007-09-19,92.629999,94.709996,92.51,93.329995,1542100,67.403611
2007-09-20,92.889998,93.95,92.419996,92.879994,1142500,67.078616
2007-09-21,93.839997,94.68,92.879994,93.759997,1431500,67.714161
2007-09-24,94.229998,94.229998,92.119998,92.479996,1550000,66.789735
2007-09-25,92.629999,95.719994,92.629999,95.39,1875400,68.891361
2007-09-26,95.749998,97.54,95.419996,97.149998,1845400,70.162445
2007-09-27,97.049999,98.030001,96.999995,97.819998,1062700,70.923746
2007-09-28,97.979997,98.509999,97.440001,97.759999,1447600,70.880243
2007-10-01,97.999997,98.949996,97.799999,98.849997,773300,71.670539
2007-10-02,97.929994,98.829997,95.45,96.439998,1412000,69.923186
2007-10-03,95.799994,96.149996,94.460001,94.76,846400,68.705114
2007-10-04,94.999998,96.209995,94.68,95.759994,688900,69.430153
2007-10-05,96.479998,96.999995,95.909997,96.799996,768100,70.1842
2007-10-08,96.989999,97.809994,96.75,97.369997,542700,70.597475
2007-10-09,97.989993,98.179996,96.839996,97.969993,1629900,71.032499
2007-10-10,98.319996,98.459995,96.89,97.5,1285300,70.691733
2007-10-11,98.339995,99.399998,96.619997,97.269997,1494100,70.524971
2007-10-12,97.749995,98.25,97.039995,97.249998,1175500,70.51047
2007-10-15,97.469996,98.150001,96.819996,97.489996,1129800,70.68448
2007-10-16,97.069999,97.369997,95.199997,95.809998,958700,69.466408
2007-10-17,96.650001,98.050001,96.06,96.819996,890900,70.198701
2007-10-18,96.509994,98.649998,96.499998,98.33,895700,71.293519
2007-10-19,97.429997,98.33,95.749998,95.819993,1729600,69.473655
2007-10-22,94.849995,95.709998,94.089999,94.769995,1267900,68.712361
2007-10-23,95.109993,97.219994,94.529997,97.159994,1300600,70.445214
2007-10-24,96.299999,96.959995,94.069999,95.639994,2231100,69.343148
2007-10-25,96.359999,98.399995,94.72,98.23,1890500,71.221015
2007-10-26,98.379995,98.989996,97.779999,98.23,1463300,71.221015
2007-10-29,98.760001,99.309994,97.969993,98.379995,1121800,71.329768
2007-10-30,98.170001,98.559994,97.049999,97.249998,900500,70.51047
2007-10-31,97.609995,97.999997,95.789998,97.849994,1560500,70.945494
2007-11-01,97.049999,97.349997,95.599995,95.679994,1491800,69.37215
2007-11-02,96.359999,97.199994,94.909995,96.779996,1035100,70.169699
2007-11-05,95.239997,97.400001,95.099998,96.650001,1103700,70.075447
2007-11-06,96.570001,100.38,96.570001,100.189997,1893000,72.642098
2007-11-07,100.240001,101.159996,98.199996,98.199996,1997500,71.199261
2007-11-08,98.499995,100.849993,97.440001,100.549995,2075700,72.903112
2007-11-09,99.129995,100.059994,97.259993,97.259993,1884200,70.517718
2007-11-12,97.259993,97.709995,95.230001,95.37,1691200,69.147391
2007-11-13,95.980001,97.259993,95.150001,97.129998,1615300,70.423466
2007-11-14,97.919998,98.740001,96.619997,97.229998,1042600,70.49597
2007-11-15,96.650001,97.400001,94.839999,95.569999,1186500,69.292398
2007-11-16,96.129996,96.349994,94.119995,94.829995,1713800,68.755863
2007-11-19,94.440001,94.76,92.049994,92.179998,2002600,66.8345
2007-11-20,92.299997,94.179995,92.299997,94.01,1849100,68.161331
2007-11-21,93.389995,93.959996,92.390001,92.419996,1320600,67.00851
2007-11-23,93.100001,93.95,92.749999,93.429995,525100,67.740803
2007-11-26,93.129997,95.799994,92.53,92.629999,1424100,67.160771
2007-11-27,92.919994,94.259994,92.139998,93.489994,1556200,67.784305
2007-11-28,93.539998,96.969999,93.539998,96.779996,2095800,70.169699
2007-11-29,96.659997,98.279996,96.319999,97.529996,1334400,70.713481
2007-11-30,98.9,99.04,97.229998,99.04,2012200,71.8083
2007-12-03,99.470001,99.570001,97.699999,98.719993,836000,71.576281
2007-12-04,98.33,99.519997,97.799999,98.729997,991200,71.583534
2007-12-05,99.839995,100.749994,99.04,100.249997,1744500,72.6856
2007-12-06,100.209997,102.309993,99.779995,102.189994,1930500,74.092182
2007-12-07,102.319997,102.749999,101.389999,101.769996,1112300,73.787666
2007-12-10,101.849996,103.579998,101.529998,103.080001,1187300,74.737476
2007-12-11,100.280001,103.26,100.139993,102.51,3685600,74.324201
2007-12-12,105.019998,105.019998,101.010001,101.729997,2608400,73.758664
2007-12-13,101.429998,103.149997,100.789994,102.909998,1921800,74.614216
2007-12-14,102.929998,102.929998,101.389999,101.389999,1438500,73.512151
2007-12-17,101.869996,101.92,98.929996,98.98,1493000,71.764797
2007-12-18,99.899995,102.61,99.859995,101.9,1993400,73.881924
2007-12-19,101.989995,101.989995,99.219999,99.229994,1957100,71.946054
2007-12-20,100.079994,100.089998,96.91,98.099997,2932300,71.126757
2007-12-21,99.459997,101.399994,98.880001,100.819998,1750500,73.098875
2007-12-24,101.549998,101.599993,100.42,100.879997,421600,73.142378
2007-12-26,100.749994,102.470001,100.200001,102.299997,769500,74.17194
2007-12-27,102.149994,102.769999,100.789994,100.849993,957500,73.120624
2007-12-28,101.979999,102.099999,100.869993,101.339995,938900,73.753802
2007-12-31,101.21,101.469998,98.499995,98.629998,1271100,71.781505
2008-01-02,98.760001,98.800001,95.789998,96.579997,1759700,70.289543
2008-01-03,97.089998,97.719999,96.289995,97.46,1421500,70.929997
2008-01-04,96.819996,98.259996,95.619995,96.419998,2117800,70.173098
2008-01-07,97.199994,97.269997,94.359994,96.679997,1976900,70.362322
2008-01-08,97.56,97.609995,94.039995,94.329998,2167600,68.652026
2008-01-09,95.079998,95.359996,92.019999,94.649996,3175500,68.884916
2008-01-10,90.870001,93.89,90.799998,92.049994,3171300,66.992672
2008-01-11,91.03,92.649999,89.909999,90.38,2450400,65.777274
2008-01-14,92.699995,93.979996,90.499999,93.870001,1370500,68.317246
2008-01-15,92.089994,93.830001,90.819997,90.890001,1693600,66.148445
2008-01-16,90.38,90.819997,88.219996,88.9,2742300,64.700151
2008-01-17,88.98,89.969998,84.58,84.64,2614600,61.599784
2008-01-18,85.059998,88.499994,83.000001,85.150001,2808400,61.970955
2008-01-22,83.129996,85.33,80.999996,84.129999,3391000,61.228612
2008-01-23,84.199994,87.209998,80.730002,86.759996,3591800,63.142687
2008-01-24,86.699996,89.67,86.699996,88.780001,3771300,64.612817
2008-01-25,89.799995,90.970001,88.929996,89.410001,2733200,65.071323
2008-01-28,89.71,91.249999,89.410001,91.249999,1592900,66.410447
2008-01-29,91.84,92.769999,90.549995,91.419994,2077100,66.534167
2008-01-30,90.619999,92.699995,89.229994,89.559996,2306500,65.180487
2008-01-31,88.29,90.689994,87.149998,89.67,2473900,65.260546
2008-02-01,90.559999,92.55,90.309996,92.339997,1440800,67.203732
2008-02-04,91.999999,92.299997,91.11,91.269999,864100,66.425002
2008-02-05,89.849999,91.11,89.239998,89.799995,1922000,65.355155
2008-02-06,90.069998,91.209999,89.179999,89.410001,1756500,65.071323
2008-02-07,89.189994,90.209997,88.349999,89.229994,2128400,64.940316
2008-02-08,88.680001,90.009998,88.070001,89.179999,1087000,64.90393
2008-02-11,88.969996,90.999996,88.86,90.769994,967700,66.061106
2008-02-12,91.15,92.909998,90.890001,91.789996,1584700,66.803449
2008-02-13,92.310001,93.529994,91.279995,92.219998,1107700,67.116398
2008-02-14,92.159998,92.959993,91.329999,91.580001,1313400,66.650618
2008-02-15,91.409998,91.849996,89.999994,91.749996,1168000,66.774338
2008-02-19,92.619995,93.810001,92.199998,92.839994,1374100,67.567622
2008-02-20,92.239998,94.989994,91.84,94.809995,1968600,69.001361
2008-02-21,94.899999,94.999998,92.239998,92.419996,1131900,67.261954
2008-02-22,92.779994,93.459999,91.359994,93.439999,937600,68.004297
2008-02-25,93.899996,96.089996,93.149996,96.06,1384200,69.911097
2008-02-26,95.789998,96.399998,94.299994,95.619995,1304900,69.590867
2008-02-27,95.210001,96.259999,94.72,95.779994,1000200,69.707312
2008-02-28,94.929994,95.43,93.129997,93.939996,1835900,68.368188
2008-02-29,92.969997,93.409995,90.839997,91.329999,1286400,66.468669
2008-03-03,91.399994,92.669999,91.09,92.579996,1473700,67.378399
2008-03-04,92.149994,92.149994,89.559996,90.529995,1855300,65.886438
2008-03-05,90.489995,93.32,90.489995,92.319997,1493400,67.189176
2008-03-06,92.049994,92.749999,91.09,91.209999,1543100,66.381336
2008-03-07,90.669994,90.669994,87.369997,87.679999,2212200,63.812252
2008-03-10,87.58,87.639999,84.509997,84.589996,2200300,61.563392
2008-03-11,86.319999,89.259998,86.089996,89.259998,2715500,64.962152
2008-03-12,89.490001,91.199995,89.109995,89.390002,1445700,65.056767
2008-03-13,88.329999,90.970001,87.699999,90.499999,1394000,65.864608
2008-03-14,90.979997,91.589997,86.999995,89.139999,1910400,64.874819
2008-03-17,86.859995,90.870001,86.859995,89.530001,1723600,65.158657
2008-03-18,90.659998,93.830001,90.619999,93.609994,1742500,68.128017
2008-03-19,93.879996,95.769998,89.869999,89.869999,1689200,65.406102
2008-03-20,89.989998,90.689994,88.079997,90.140001,2703700,65.602606
2008-03-24,90.32,95.609999,90.32,93.99,2458800,68.40458
2008-03-25,94.329998,95.47,93.559998,94.279994,1197900,68.615634
2008-03-26,94.209999,95.099998,93.32,93.659998,1355100,68.164409
2008-03-27,93.509994,94.129999,92.049994,92.649999,1297800,67.429347
2008-03-28,93.28,93.28,90.899997,90.979997,1132400,66.529897
2008-03-31,90.039994,92.47,89.959994,91.999999,1359800,67.275782
2008-04-01,93.349995,95.689998,92.199998,95.689998,1483000,69.974125
2008-04-02,95.579995,96.919995,95.019998,96.419998,1156700,70.507944
2008-04-03,95.099998,98.139997,95.099998,96.719996,1427200,70.72732
2008-04-04,96.699997,98.359995,96.529993,97.400001,1274000,71.224579
2008-04-07,98.31,99.379998,96.81,97.58,1365000,71.356205
2008-04-08,96.089996,97.769995,95.900001,97.149998,1043300,71.041763
2008-04-09,97.529996,98.399995,95.679994,96.710001,794400,70.720011
2008-04-10,96.529993,97.159994,95.439996,96.590001,1027300,70.63226
2008-04-11,95.250001,96.339999,94.229998,94.589996,1102000,69.16974
2008-04-14,94.589996,95.909997,94.189999,95.029994,677800,69.491492
2008-04-15,95.989997,97.749995,95.099998,95.880001,1182800,70.113067
2008-04-16,96.89,99.69,96.319999,99.559997,1388800,72.804095
2008-04-17,99.06,99.999994,96.879996,99.299998,1384000,72.613969
2008-04-18,101.099996,101.939999,100.409996,101.729997,1322800,74.390926
2008-04-21,100.619999,101.909996,100.469996,101.769996,823600,74.420176
2008-04-22,102.370001,102.370001,99.399998,100.930001,1254000,73.805922
2008-04-23,102.679995,102.679995,96.630001,97.079994,2150000,70.990572
2008-04-24,97.029999,99.69,94.889995,98.659994,2780900,72.14596
2008-04-25,99.550001,101.439994,99.189995,101.339995,1415300,74.105733
2008-04-28,101.86,101.86,99.599996,99.789999,1061200,72.972286
2008-04-29,98.569998,99.459997,97.009999,97.400001,1122700,71.224579
2008-04-30,98.199996,99.819995,97.829994,98.429999,1338600,71.977774
2008-05-01,98.669998,98.9,96.219999,97.989993,1292900,71.656016
2008-05-02,98.399995,98.849997,97.440001,98.259996,1479300,71.853458
2008-05-05,97.289997,98.829997,97.289997,98.609998,927600,72.1094
2008-05-06,99.079999,99.65,98.259996,99.389994,1801300,72.679778
2008-05-07,99.149995,99.419997,96.799996,97.099994,1323100,71.005197
2008-05-08,97.279993,98.559994,97.209998,98.439995,1216500,71.985084
2008-05-09,97.989993,98.279996,96.799996,97.929994,965500,71.612141
2008-05-12,97.999997,99.65,96.969999,99.539997,839200,72.78947
2008-05-13,99.73,101.179996,99.309994,101.059996,1641900,73.900982
2008-05-14,101.709997,102.899994,100.979997,102.009995,1561900,74.595677
2008-05-15,102.259998,102.339997,101.119996,102.189994,1203000,74.727303
2008-05-16,102.009995,102.65,101.279995,102.319997,1104700,74.822369
2008-05-19,102.559996,103.22,101.11,101.660001,855700,74.339741
2008-05-20,101.499994,102.999993,100.799998,102.709999,1276100,75.107561
2008-05-21,102.749999,103.160001,99.879995,100.089998,1112100,73.191663
2008-05-22,100.189997,101.660001,99.159999,99.909999,1215600,73.060037
2008-05-23,99.61,99.75,97.679999,98.479995,1174600,72.014334
2008-05-27,98.479995,98.9,97.239994,98.319996,956700,71.897333
2008-05-28,98.869997,101.239995,98.399995,101.07,1454900,73.908298
2008-05-29,100.679998,101.829996,99.909999,101.17,1176500,73.981423
2008-05-30,101.11,102.099999,100.649995,101.92,1118600,74.529867
2008-06-02,101.319995,101.989995,99.869999,100.4,1257200,73.418354
2008-06-03,100.5,102.119998,99.429993,101.309999,1468400,74.083799
2008-06-04,101.09,103.3,100.829993,101.479994,1332200,74.208109
2008-06-05,101.86,106.060001,101.589997,106.029997,2661800,77.535337
2008-06-06,104.929995,105.889997,103.060001,103.060001,2276200,75.363503
2008-06-09,103.539999,103.959996,101.979999,103.409995,1959400,75.619439
2008-06-10,102.019999,102.639995,100.049998,101.909996,1859100,74.522551
2008-06-11,101.579993,102.57,100.189997,100.189997,1669800,73.264788
2008-06-12,100.899997,101.489998,99.73,100.349996,1742100,73.381789
2008-06-13,101.259995,103.009997,100.999997,102.729999,1682700,75.122186
2008-06-16,102.249994,103.100001,101.760001,102.799995,1617100,75.173371
2008-06-17,103.529994,104.749996,102.929998,104.05,1590300,76.087448
2008-06-18,103.599998,104.279994,102.739995,103.140001,1303200,75.422003
2008-06-19,103.160001,104.489997,102.659995,103.589994,1481500,75.751065
2008-06-20,102.869998,104.500001,101.589997,102.659995,1983600,75.070995
2008-06-23,103.189996,104.459993,101.929995,104.149999,1334000,76.160573
2008-06-24,103.080001,104.149999,100.639999,100.999997,1975500,73.857107
2008-06-25,101.579993,102.659995,100.409996,101.869996,2011200,74.493301
2008-06-26,100.019994,101.349999,98.499995,98.499995,2372000,72.028959
2008-06-27,98.740001,99.67,97.56,98.619994,4179600,72.440299
2008-06-30,98.96,99.809999,98.529998,98.860001,1761400,72.616594
2008-07-01,97.669995,99.75,95.699994,99.490001,2691500,73.079354
2008-07-02,99.149995,99.989998,95.33,95.439996,3140600,70.104465
2008-07-03,95.439996,97.569996,94.560001,97.119994,1426300,71.33849
2008-07-07,97.659999,99.379998,94.629996,95.519995,2759200,70.163227
2008-07-08,95.900001,96.630001,94.169999,96.419998,2448500,70.824315
2008-07-09,96.419998,97.48,94.799999,94.999998,1583600,69.781269
2008-07-10,96.929999,97.58,95.139997,97.139994,1936200,71.353181
2008-07-11,96.219999,97.269997,95.059998,96.610001,1506900,70.96388
2008-07-14,97.440001,98.19,95.709998,96.349994,1788800,70.772895
2008-07-15,95.489999,97.360001,94.629996,95.940001,1590900,70.471738
2008-07-16,95.860001,96.519998,94.529997,96.519998,1992600,70.897769
2008-07-17,96.449994,99.0,96.12,98.399995,2130800,72.278702
2008-07-18,98.639994,98.949996,96.339999,97.219994,1676800,71.411944
2008-07-21,97.219994,98.110001,96.779996,97.999997,939800,71.984887
2008-07-22,97.5,98.989996,95.949997,98.679993,2038700,72.484372
2008-07-23,99.249994,99.249994,95.900001,97.699999,2477300,71.764527
2008-07-24,100.139993,100.139993,94.769995,94.829995,2802100,69.656395
2008-07-25,95.109993,95.789998,94.379993,95.39,1758400,70.067741
2008-07-28,95.279997,96.509994,94.64,94.889995,1258100,69.700467
2008-07-29,94.899999,97.179994,94.899999,96.279999,1895800,70.72148
2008-07-30,96.690001,97.199994,96.289995,97.029999,1938600,71.272385
2008-07-31,96.399998,96.91,94.959998,95.210001,1859400,69.935524
2008-08-01,95.709998,97.099994,92.649999,92.959993,2173100,68.282804
2008-08-04,92.929998,92.949998,90.039994,90.719998,2433100,66.637439
2008-08-05,90.629994,92.969997,90.629994,91.949995,2742300,67.540921
2008-08-06,91.76,93.000001,90.009998,91.229999,2705300,67.012055
2008-08-07,90.289996,90.289996,88.239996,88.969996,3491100,65.351993
2008-08-08,88.969996,90.100002,87.739999,89.919994,2058600,66.049805
2008-08-11,89.909999,89.989998,86.159999,87.220002,2366900,64.066553
2008-08-12,87.249997,88.849996,87.209998,88.259996,1658900,64.83047
2008-08-13,88.050001,91.8,88.050001,91.309999,2863600,67.070818
2008-08-14,90.249997,91.319995,89.57,90.3,1775000,66.328934
2008-08-15,90.369996,91.479994,89.659996,90.549995,1418700,66.512565
2008-08-18,92.299997,92.61,90.180001,90.699998,2113500,66.622748
2008-08-19,90.089997,91.369998,90.089997,90.899997,1512200,66.769655
2008-08-20,91.059996,92.009995,90.759998,91.829996,1875700,67.452776
2008-08-21,91.419994,92.270001,91.229999,91.849996,1056100,67.467467
2008-08-22,92.189994,93.26,92.049994,92.889998,1125400,68.23139
2008-08-25,92.339997,92.49,90.38,90.850001,1182100,66.732932
2008-08-26,90.559999,91.809996,90.260001,91.620001,1093800,67.298527
2008-08-27,91.989995,92.869998,91.540002,92.189994,1119500,67.717209
2008-08-28,92.929998,93.899996,92.61,93.659998,1035700,68.796985
2008-08-29,93.309995,93.710001,91.849996,91.849996,855100,67.467467
2008-09-02,93.349995,93.349995,90.939997,91.09,1619600,66.90922
2008-09-03,91.079996,91.620001,88.159996,88.98,1612300,65.359341
2008-09-04,88.369999,88.9,86.089996,86.719996,1752600,63.699279
2008-09-05,86.79,87.799998,84.869995,87.209998,1815900,64.059204
2008-09-08,88.869996,89.929998,86.619997,87.329997,2329600,64.147349
2008-09-09,87.739999,87.839998,84.549996,84.549996,2918500,62.105328
2008-09-10,84.999998,86.279999,83.87,85.159997,2051600,62.553398
2008-09-11,83.779997,86.249995,83.630002,85.960001,1589600,63.141032
2008-09-12,85.479995,87.249997,84.999998,86.999995,2534000,63.904949
2008-09-15,84.259994,88.079997,84.259994,84.979998,2213600,62.421181
2008-09-16,83.99,86.650001,80.000002,86.0,2600600,63.170413
2008-09-17,84.429997,84.969994,79.029995,79.099999,4239700,58.102088
2008-09-18,80.240001,80.240001,72.589999,76.369994,4175100,56.096791
2008-09-19,81.019996,87.990001,77.099994,83.449994,3276000,61.297333
2008-09-22,83.18,83.449994,80.129997,80.28,2510100,58.968846
2008-09-23,76.77,78.489998,72.969997,73.22,5673800,53.782996
2008-09-24,72.759994,74.249998,71.409998,73.590002,4794500,54.054777
2008-09-25,73.87,74.309998,70.169997,70.979996,6479700,52.137624
2008-09-26,69.889998,71.589997,69.219998,71.429998,3315200,52.468168
2008-09-29,69.980002,70.049997,65.049997,66.409998,4435200,49.083125
2008-09-30,67.949997,69.270002,66.77,68.489998,3025800,50.620438
2008-10-01,68.009997,68.509998,65.799997,66.899999,2400000,49.445282
2008-10-02,66.199999,66.78,63.739996,64.009999,2910500,47.309305
2008-10-03,65.29,66.799999,62.999997,63.369999,2765700,46.836285
2008-10-06,61.529997,62.809998,57.689998,61.929999,3218700,45.771992
2008-10-07,62.019998,63.479998,59.379997,59.999997,4166700,44.345543
2008-10-08,58.689997,63.009996,58.189999,60.22,4764500,44.508145
2008-10-09,61.589996,62.009998,54.999997,55.059997,3247300,40.694426
2008-10-10,52.779998,59.349997,51.279998,54.999997,5448100,40.650081
2008-10-13,57.099997,63.229999,56.329998,63.06,2994100,46.607168
2008-10-14,64.939998,65.549998,62.249997,63.999999,5271300,47.301914
2008-10-15,62.079998,62.969997,55.95,56.119999,2982900,41.477865
2008-10-16,56.189999,60.709997,54.649999,60.28,4522700,44.55249
2008-10-17,59.58,60.97,57.35,58.409998,2269300,43.170386
2008-10-20,58.919999,62.119997,57.579999,62.119997,2038600,45.912419
2008-10-21,60.159996,61.0,56.459997,56.879999,3168400,42.039575
2008-10-22,51.499997,55.609998,50.709997,54.979997,5581400,40.635299
2008-10-23,55.24,55.849996,49.44,52.859997,4827300,39.068423
2008-10-24,48.859999,51.999998,47.039998,50.529998,2586200,37.346338
2008-10-27,49.699999,51.6,47.3,47.3,2865800,34.959071
2008-10-28,48.369998,51.329998,46.329998,51.089999,3540900,37.760231
2008-10-29,50.92,55.539998,50.029997,53.449998,3699000,39.504488
2008-10-30,54.53,56.379997,53.1,55.779997,2776600,41.226572
2008-10-31,55.409999,58.8,54.53,58.13,2614900,42.963442
2008-11-03,57.889997,58.999999,56.939998,57.469999,1733400,42.475641
2008-11-04,58.969999,61.419997,58.539997,61.05,1986300,45.121591
2008-11-05,60.059997,61.359998,57.649998,57.919997,2174400,42.80823
2008-11-06,57.42,58.309999,54.249997,54.46,2130300,40.250973
2008-11-07,55.009997,58.009996,54.289997,57.599999,1986000,42.571722
2008-11-10,58.75,60.24,56.879999,57.819997,1360700,42.734321
2008-11-11,57.029998,57.029998,53.189999,54.369997,1799600,40.184452
2008-11-12,52.879997,53.75,51.139999,51.209998,2209900,37.848921
2008-11-13,50.029997,55.479999,48.83,55.24,4072700,40.827465
2008-11-14,54.57,55.86,52.549999,52.779998,2198500,39.009296
2008-11-17,52.41,54.379997,51.530001,51.64,1352900,38.166732
2008-11-18,51.399997,52.549999,49.699999,51.479997,1696800,38.048475
2008-11-19,51.68,52.209997,46.829999,47.009998,2605900,34.744733
2008-11-20,46.269998,47.99,41.460001,41.65,4972800,30.783199
2008-11-21,42.699998,44.869998,41.500001,44.44,4519100,32.845267
2008-11-24,45.999999,47.689998,44.999997,46.789999,3800200,34.582133
2008-11-25,47.539999,48.02,45.509998,46.929998,3760300,34.685606
2008-11-26,45.589998,46.819999,44.39,46.500001,3590700,34.367798
2008-11-28,46.469997,47.829997,46.349997,47.759998,1538200,35.299052
2008-12-01,46.709999,47.169997,43.0,43.309998,3209900,32.010091
2008-12-02,43.889999,45.539998,43.239999,45.439999,3193700,33.584358
2008-12-03,43.189999,46.819999,43.189999,46.479997,2781900,34.353013
2008-12-04,45.060001,47.29,44.689999,45.84,3006300,33.879996
2008-12-05,45.449998,47.769998,43.429998,47.609998,2589900,35.188189
2008-12-08,49.219997,52.039998,48.74,52.009998,3382300,38.440195
2008-12-09,51.239998,53.77,50.629998,52.889997,3619800,39.090595
2008-12-10,53.459998,54.48,52.37,53.489998,2111100,39.534051
2008-12-11,53.499998,53.499998,48.680001,49.089998,3086900,36.282045
2008-12-12,48.529997,49.049998,47.459999,48.589997,2767600,35.912498
2008-12-15,48.999999,49.639999,47.950001,48.539997,1848600,35.875544
2008-12-16,49.219997,50.9,49.059998,50.419999,2935800,37.265039
2008-12-17,49.769998,50.26,48.959999,49.370001,3787600,36.488993
2008-12-18,49.719999,49.979997,47.009998,47.469999,4032800,35.084716
2008-12-19,47.709998,47.919997,45.87,46.63,5026800,34.463879
2008-12-22,46.399997,46.829999,45.050001,46.109999,2584900,34.07955
2008-12-23,45.519998,47.250001,45.369999,45.499998,2048600,33.628703
2008-12-24,45.699997,46.319998,45.19,45.86,669300,33.894778
2008-12-26,46.259998,46.749999,45.499998,46.61,712700,34.449097
2008-12-29,46.63,48.389998,46.63,47.930001,2341100,35.4247
2008-12-30,48.159999,49.289997,47.35,49.179998,1905300,36.685336
2008-12-31,48.889999,51.0,48.889999,50.27,2039600,37.498412
2009-01-02,50.309999,53.539997,50.019997,53.06,2104100,39.579585
2009-01-05,52.899997,55.619998,52.039998,55.349999,3315600,41.287788
2009-01-06,56.039999,59.639999,56.01,59.319997,3616500,44.249168
2009-01-07,58.81,58.81,56.559996,56.959998,3477700,42.48875
2009-01-08,56.399997,58.88,55.94,58.13,2150400,43.361502
2009-01-09,57.789998,58.08,56.309998,56.62,1813800,42.235132
2009-01-12,56.359998,56.969998,55.379999,55.799997,3072000,41.623459
2009-01-13,55.19,57.169997,55.029997,56.219998,2489100,41.936755
2009-01-14,55.429999,55.429999,53.700001,54.369997,2046800,40.556764
2009-01-15,55.009997,56.419997,53.259999,56.069999,2436600,41.824864
2009-01-16,56.839999,57.609999,55.19,57.019998,3141000,42.533507
2009-01-20,56.879999,56.999998,52.599999,52.639998,2896200,39.266289
2009-01-21,50.090001,54.219998,50.079997,54.099998,3661900,40.355362
2009-01-22,52.42,52.99,50.669997,51.919998,3433600,38.729212
2009-01-23,51.359997,53.499998,50.12,52.869997,2345800,39.437854
2009-01-26,52.869997,55.3,52.789998,54.149998,3454500,40.392658
2009-01-27,55.079997,55.739997,54.059998,54.749999,3015000,40.840223
2009-01-28,55.749997,57.229997,55.499998,56.039999,3902300,41.802486
2009-01-29,53.999999,55.069997,52.949997,53.289999,3039500,39.75115
2009-01-30,53.209999,53.76,49.899998,50.299999,3592300,37.52079
2009-02-02,49.239997,51.199998,49.089998,50.18,2637600,37.431278
2009-02-03,50.569998,52.199997,50.369999,51.919998,2260100,38.729212
2009-02-04,52.199997,54.139998,52.159997,52.549999,2354000,39.199155
2009-02-05,52.869997,54.979997,51.499997,54.129998,3287100,40.37774
2009-02-06,54.319997,56.139999,54.079998,55.399999,3623600,41.325084
2009-02-09,54.079998,56.979998,53.8,55.849996,2570600,41.660756
2009-02-10,55.689997,56.369998,52.38,52.799997,3449600,39.385639
2009-02-11,52.99,53.319999,51.409997,52.250001,3113100,38.975374
2009-02-12,51.6,54.59,51.0,54.53,3324100,40.676117
2009-02-13,54.299997,54.999997,53.669997,54.029999,1758500,40.303146
2009-02-17,51.979998,52.929997,51.509997,52.009998,2141200,38.796346
2009-02-18,52.33,53.74,52.3,52.839997,2390600,39.415476
2009-02-19,53.499998,54.53,52.709998,53.05,2176500,39.572126
2009-02-20,50.049997,52.559999,50.009997,51.239998,3318300,38.221973
2009-02-23,51.72,51.72,47.849997,47.930001,2772200,35.752913
2009-02-24,47.98,49.42,47.119997,49.089998,3082000,36.618201
2009-02-25,48.889999,49.319997,46.829999,47.27,2637300,35.260592
2009-02-26,47.809997,48.959999,46.479997,46.709999,2362400,34.842865
2009-02-27,46.009999,47.179997,45.559998,46.249998,2588900,34.499731
2009-03-02,45.369999,46.149999,43.869999,44.039998,2386900,32.851204
