Date,Open,High,Low,Close,Volume,Adj Close
2007-08-03,56.779999,57.119999,55.189999,55.200001,3089000,44.741257
2007-08-06,55.259998,56.720001,54.240002,56.720001,3001000,45.973263
2007-08-07,56.41,57.310001,55.52,56.619999,3024700,45.892208
2007-08-08,57.209999,58.650002,57.049999,58.130001,2701600,47.11611
2007-08-09,57.0,59.970001,57.0,57.919998,3067900,46.945897
2007-08-10,57.259998,57.830002,55.93,57.200001,2966000,46.362317
2007-08-13,57.5,57.689999,55.209999,55.34,2833000,44.854731
2007-08-14,55.380001,56.369999,54.990002,54.990002,2449500,44.571046
2007-08-15,54.810001,55.419998,53.650002,53.720001,2748100,43.541673
2007-08-16,54.490002,55.029999,52.360001,54.57,4565700,44.230622
2007-08-17,55.470001,57.139999,54.779999,55.619999,2440100,45.081678
2007-08-20,55.849998,56.200001,55.049999,55.119999,1695100,44.676413
2007-08-21,54.610001,56.849998,54.610001,56.709999,1940100,45.965156
2007-08-22,56.939999,57.119999,55.790001,56.34,1766500,45.665261
2007-08-23,56.900002,57.169998,54.82,55.130001,1809800,44.68452
2007-08-24,55.02,55.369999,53.950001,54.32,2591100,44.02799
2007-08-27,54.0,54.75,53.900002,54.040001,1668300,43.801042
2007-08-28,53.950001,54.369999,53.060001,53.09,1500400,43.031038
2007-08-29,53.419998,54.450001,53.349998,54.419998,1561800,44.109041
2007-08-30,53.75,54.669998,53.5,54.040001,1309400,43.801042
2007-08-31,54.599998,54.700001,53.700001,53.790001,1503700,43.59841
2007-09-04,54.0,55.41,53.790001,55.060001,2145500,44.627783
2007-09-05,54.650002,55.0,54.080002,54.169998,1382800,43.906409
2007-09-06,54.220001,54.799999,53.740002,54.09,1251800,43.841568
2007-09-07,49.689999,50.07,48.799999,49.09,10845300,39.788918
2007-09-10,49.16,49.25,47.150002,47.459999,6188400,38.467753
2007-09-11,47.709999,48.0,46.799999,46.990002,3591400,38.086806
2007-09-12,46.919998,48.0,46.799999,47.349998,3801200,38.378595
2007-09-13,47.400002,47.59,46.529999,46.77,3196500,37.908489
2007-09-14,46.799999,47.32,46.349998,46.5,3122500,37.689645
2007-09-17,46.450001,46.900002,46.150002,46.66,2833000,37.81933
2007-09-18,47.0,47.869999,46.790001,47.790001,3631200,38.73523
2007-09-19,48.25,49.400002,48.200001,48.59,2835200,39.383653
2007-09-20,48.700001,49.419998,48.07,48.150002,2487600,39.027021
2007-09-21,48.68,48.880001,47.68,48.049999,2287800,38.945966
2007-09-24,47.919998,48.290001,47.060001,47.18,1694100,38.240806
2007-09-25,46.950001,47.099998,46.060001,46.509998,2612900,37.697749
2007-09-26,46.619999,46.970001,46.200001,46.43,1949600,37.632908
2007-09-27,46.549999,46.650002,46.169998,46.439999,1248800,37.885807
2007-09-28,46.23,46.459999,45.919998,46.209999,1939500,37.698173
2007-10-01,46.310001,46.41,45.669998,46.150002,1785900,37.649227
2007-10-02,46.459999,46.889999,46.27,46.700001,1964200,38.097917
2007-10-03,46.860001,49.720001,46.669998,49.290001,5326100,40.210842
2007-10-04,49.599998,50.389999,48.02,48.240002,3822200,39.354251
2007-10-05,48.720001,50.0,48.650002,49.66,2017300,40.512688
2007-10-08,49.5,49.880001,49.099998,49.360001,1150800,40.267948
2007-10-09,49.700001,51.200001,49.43,51.119999,2785500,41.703757
2007-10-10,51.119999,51.119999,49.799999,50.27,2054000,41.010327
2007-10-11,50.779999,51.040001,49.970001,50.470001,2139900,41.173488
2007-10-12,50.580002,50.740002,49.860001,50.09,1410200,40.863482
2007-10-15,50.200001,50.400002,48.900002,49.18,1714600,40.121103
2007-10-16,49.0,49.0,47.610001,48.220001,2618600,39.337935
2007-10-17,48.75,49.400002,48.48,49.330002,2854200,40.243475
2007-10-18,49.139999,49.540001,48.07,48.950001,2128500,39.93347
2007-10-19,48.950001,49.650002,47.59,48.299999,3588300,39.403197
2007-10-22,48.099998,49.0,47.759998,48.610001,2138700,39.656097
2007-10-23,48.740002,49.290001,48.189999,48.77,1352400,39.786625
2007-10-24,48.5,49.299999,48.169998,49.220001,1869500,40.153736
2007-10-25,49.619999,50.119999,48.84,49.889999,2254100,40.700322
2007-10-26,50.18,50.299999,49.16,49.759998,1792000,40.594267
2007-10-29,50.09,51.5,49.650002,51.25,2459100,41.809812
2007-10-30,51.25,51.25,50.299999,50.77,1339900,41.418227
2007-10-31,50.799999,51.75,50.75,51.5,2373000,42.013762
2007-11-01,51.02,51.400002,49.439999,49.450001,1779900,40.34137
2007-11-02,49.900002,49.900002,48.610001,49.459999,1833400,40.349527
2007-11-05,48.93,49.290001,48.200001,48.459999,1675400,39.533726
2007-11-06,48.419998,48.740002,48.0,48.700001,1560900,39.729519
2007-11-07,48.389999,48.5,47.759998,48.119999,2197900,39.256353
2007-11-08,48.119999,49.43,47.91,49.200001,2701200,40.13742
2007-11-09,48.450001,48.849998,47.349998,48.16,2439300,39.288986
2007-11-12,47.790001,49.0,47.790001,48.240002,2027000,39.354251
2007-11-13,48.549999,49.919998,48.27,49.869999,2038200,40.684005
2007-11-14,50.099998,50.099998,48.630001,48.669998,2480100,39.705043
2007-11-15,48.380001,49.029999,48.209999,48.669998,1543800,39.705043
2007-11-16,49.400002,49.400002,47.439999,47.880001,2202500,39.060562
2007-11-19,47.560001,47.869999,46.080002,47.110001,3260600,38.432395
2007-11-20,47.09,47.48,44.700001,45.09,3413200,36.784476
2007-11-21,44.810001,47.009998,44.369999,46.450001,2624000,37.893967
2007-11-23,46.66,47.189999,45.93,46.529999,840300,37.959229
2007-11-26,48.099998,48.099998,46.450001,46.450001,1940700,37.893967
2007-11-27,47.009998,47.189999,45.689999,46.48,1787000,37.91844
2007-11-28,46.740002,48.02,46.48,48.02,1979800,39.174774
2007-11-29,47.860001,47.869999,46.540001,47.009998,1481000,38.350813
2007-11-30,47.48,48.139999,47.25,48.02,1810000,39.174774
2007-12-03,48.32,48.32,46.709999,46.869999,1681200,38.236602
2007-12-04,46.5,47.639999,46.200001,47.18,1849600,38.489501
2007-12-05,47.5,48.57,47.32,48.049999,2193900,39.199247
2007-12-06,48.189999,49.240002,47.560001,49.049999,1696500,40.015048
2007-12-07,49.040001,50.040001,48.939999,48.990002,1750400,39.966102
2007-12-10,49.200001,49.560001,48.119999,48.369999,1889100,39.460303
2007-12-11,48.349998,48.389999,46.0,46.110001,3179700,37.616594
2007-12-12,47.240002,47.299999,45.099998,45.720001,3561200,37.298432
2007-12-13,45.400002,45.939999,45.060001,45.68,1966800,37.265799
2007-12-14,45.790001,46.189999,44.959999,44.959999,1690200,36.678421
2007-12-17,45.0,47.290001,45.0,45.619999,3347700,37.21685
2007-12-18,45.880001,46.299999,45.5,46.150002,2069000,37.649227
2007-12-19,46.25,46.619999,45.919998,46.299999,1635500,38.018737
2007-12-20,46.689999,46.759998,45.779999,46.43,1440200,38.125486
2007-12-21,46.880001,47.419998,46.369999,47.34,2293100,38.872722
2007-12-24,47.040001,47.900002,46.75,47.27,679700,38.815243
2007-12-26,47.549999,48.139999,46.650002,47.990002,1769400,39.406464
2007-12-27,47.459999,48.0,46.900002,47.18,1437800,38.74134
2007-12-28,47.009998,47.950001,47.009998,47.150002,884600,38.716707
2007-12-31,46.959999,47.560001,46.709999,46.709999,1465400,38.355404
2008-01-02,46.59,46.610001,45.529999,45.610001,1869900,37.452152
2008-01-03,45.73,45.869999,44.990002,45.150002,1657700,37.074429
2008-01-04,44.5,44.799999,42.189999,42.380001,4734600,34.799873
2008-01-07,42.400002,42.73,40.939999,41.23,4760900,33.855562
2008-01-08,41.52,42.099998,40.150002,40.200001,2908200,33.00979
2008-01-09,40.200001,41.150002,39.84,41.150002,2624900,33.789873
2008-01-10,41.299999,41.91,40.48,41.610001,2351600,34.167596
2008-01-11,41.310001,41.310001,39.630001,39.84,3639700,32.714179
2008-01-14,39.82,40.650002,39.82,40.490002,1530400,33.247921
2008-01-15,39.240002,40.150002,38.720001,38.720001,3287600,31.794505
2008-01-16,37.77,40.439999,37.77,39.630001,3887200,32.541741
2008-01-17,37.57,38.610001,36.869999,36.950001,6695300,30.341088
2008-01-18,37.27,37.860001,36.75,37.0,3013400,30.382144
2008-01-22,35.139999,37.599998,34.720001,36.849998,3843400,30.258972
2008-01-23,36.0,41.380001,35.75,41.009998,6168600,33.674911
2008-01-24,41.299999,41.299999,39.07,40.119999,4263300,32.944097
2008-01-25,41.700001,42.450001,37.75,37.959999,9346100,31.170437
2008-01-28,37.939999,39.290001,36.799999,39.130001,4082300,32.131171
2008-01-29,39.439999,39.889999,38.869999,39.68,2168300,32.582797
2008-01-30,39.59,40.0,38.470001,38.509998,2888000,31.622063
2008-01-31,38.049999,41.130001,37.77,40.639999,3741000,33.37109
2008-02-01,40.669998,41.049999,40.060001,40.950001,2001900,33.625644
2008-02-04,40.540001,41.0,39.970001,40.080002,1868900,32.911254
2008-02-05,39.450001,39.68,37.98,37.98,2693000,31.18686
2008-02-06,38.310001,38.689999,37.450001,37.650002,2733900,30.915886
2008-02-07,37.509998,38.349998,37.080002,38.029999,2696800,31.227917
2008-02-08,37.900002,37.93,36.759998,36.959999,2257800,30.349298
2008-02-11,37.200001,37.599998,36.41,37.34,2180000,30.661332
2008-02-12,37.52,39.32,37.52,38.959999,2876000,31.991576
2008-02-13,38.919998,40.0,38.599998,39.040001,1583400,32.057269
2008-02-14,38.98,39.240002,37.639999,37.759998,1601200,31.006209
2008-02-15,37.689999,38.09,37.25,37.68,2236200,30.940519
2008-02-19,38.029999,38.709999,37.110001,38.049999,3371400,31.24434
2008-02-20,37.509998,38.150002,37.310001,38.09,2517100,31.277186
2008-02-21,38.290001,38.709999,37.459999,37.529999,3581100,30.817347
2008-02-22,37.27,38.470001,36.900002,38.419998,2497800,31.54816
2008-02-25,38.349998,39.48,38.060001,39.310001,2198800,32.278977
2008-02-26,38.849998,40.099998,38.849998,39.57,1883100,32.492471
2008-02-27,39.259998,40.09,39.23,39.900002,2590300,32.763449
2008-02-28,39.419998,39.799999,39.099998,39.349998,1901700,32.31182
2008-02-29,39.0,39.0,37.009998,37.16,2771100,30.513527
2008-03-03,37.189999,37.450001,36.360001,37.07,1816200,30.687369
2008-03-04,36.650002,36.889999,35.740002,36.59,2294800,30.290015
2008-03-05,36.57,37.529999,35.77,36.310001,2196300,30.058226
2008-03-06,36.16,36.240002,35.68,35.810001,2484900,29.644314
2008-03-07,35.540001,36.0,34.830002,35.049999,2946700,29.015168
2008-03-10,35.16,35.16,34.57,34.68,2400800,28.708874
2008-03-11,35.400002,36.720001,35.099998,36.669998,2507700,30.356239
2008-03-12,36.689999,37.459999,36.200001,36.290001,1489300,30.041669
2008-03-13,35.720001,36.959999,34.970001,36.799999,2607500,30.463857
2008-03-14,37.009998,37.52,35.07,35.41,3393100,29.313184
2008-03-17,34.630001,35.389999,34.169998,34.900002,2606900,28.890996
2008-03-18,35.5,36.93,35.5,36.830002,3065000,30.488693
2008-03-19,36.549999,37.5,35.720001,35.759998,2371900,29.602921
2008-03-20,35.810001,38.299999,35.810001,38.23,3349300,31.647643
2008-03-24,37.860001,41.41,37.860001,40.650002,4316400,33.650974
2008-03-25,41.080002,41.080002,39.389999,39.689999,2240600,32.856262
2008-03-26,39.5,39.5,38.580002,38.970001,1522700,32.260232
2008-03-27,39.139999,39.669998,38.630001,38.860001,1881300,32.169172
2008-03-28,38.75,39.200001,37.849998,37.93,1539500,31.399297
2008-03-31,38.139999,38.139999,37.16,37.5,2014300,31.043333
2008-04-01,37.759998,39.209999,37.759998,39.110001,1859800,32.376127
2008-04-02,39.450001,40.130001,39.0,39.369999,1707400,32.591359
2008-04-03,39.09,39.599998,38.810001,39.389999,1397100,32.607916
2008-04-04,39.41,39.700001,38.740002,39.220001,1208600,32.467188
2008-04-07,39.439999,39.84,39.060001,39.419998,1182100,32.63275
2008-04-08,39.220001,39.720001,38.889999,39.34,1241000,32.566526
2008-04-09,39.02,39.02,37.650002,37.68,1687800,31.192341
2008-04-10,37.610001,38.720001,37.580002,37.919998,1223900,31.391017
2008-04-11,37.25,37.799999,36.889999,37.060001,2567300,30.679092
2008-04-14,36.470001,36.470001,35.330002,35.43,3610000,29.329741
2008-04-15,35.73,36.169998,34.919998,35.880001,3218900,29.702262
2008-04-16,35.860001,36.82,35.790001,36.790001,2772000,30.45558
2008-04-17,34.200001,36.400002,34.099998,36.09,8301500,29.876104
2008-04-18,36.209999,37.869999,36.0,37.759998,5624600,31.258565
2008-04-21,37.209999,37.84,37.200001,37.5,2918900,31.043333
2008-04-22,37.279999,37.77,36.799999,37.299999,2723300,30.877768
2008-04-23,37.0,37.580002,36.950001,37.580002,1885900,31.10956
2008-04-24,37.43,38.810001,37.34,38.5,2522500,31.871155
2008-04-25,38.619999,39.490002,38.540001,39.349998,2334500,32.574803
2008-04-28,39.529999,39.82,38.84,39.549999,1746000,32.740368
2008-04-29,39.57,39.98,39.299999,39.439999,1664700,32.649307
2008-04-30,39.68,39.73,38.240002,38.25,2608000,31.664199
2008-05-01,38.529999,39.970001,38.25,39.529999,2190000,32.723811
2008-05-02,39.84,39.84,38.689999,39.040001,1391900,32.31818
2008-05-05,39.099998,39.099998,38.23,38.689999,1411900,32.02844
2008-05-06,38.189999,39.470001,38.189999,39.220001,1642100,32.467188
2008-05-07,39.049999,39.740002,37.990002,38.060001,1709900,31.506914
2008-05-08,38.130001,38.48,37.799999,38.189999,1322000,31.614529
2008-05-09,38.0,38.419998,37.810001,38.049999,1167600,31.498634
2008-05-12,38.23,39.130001,38.049999,39.029999,1031800,32.3099
2008-05-13,39.009998,39.459999,38.810001,39.009998,1302600,32.293343
2008-05-14,38.939999,39.939999,38.939999,39.34,1631700,32.566526
2008-05-15,39.290001,39.990002,38.869999,39.91,1718500,33.038384
2008-05-16,40.0,40.279999,39.73,39.950001,2148900,33.071498
2008-05-19,39.889999,41.540001,39.889999,40.790001,2447300,33.766869
2008-05-20,40.32,40.630001,39.73,40.029999,1849900,33.137722
2008-05-21,40.299999,40.32,38.560001,38.849998,1712500,32.160892
2008-05-22,38.759998,39.68,38.549999,39.049999,1096300,32.326457
2008-05-23,38.939999,38.939999,37.5,37.939999,2096000,31.407573
2008-05-27,37.98,39.02,37.459999,38.950001,2651100,32.243676
2008-05-28,39.0,39.799999,39.0,39.610001,2546600,32.790038
2008-05-29,39.560001,40.66,39.560001,40.52,1517300,33.543356
2008-05-30,40.599998,41.75,40.369999,41.57,2877400,34.412569
2008-06-02,41.369999,41.57,39.880001,40.509998,2335000,33.535076
2008-06-03,40.139999,40.73,39.490002,39.990002,2331400,33.3765
2008-06-04,39.799999,41.119999,39.799999,40.450001,1912000,33.760425
2008-06-05,40.68,41.18,40.369999,40.990002,1619500,34.211122
2008-06-06,40.57,40.619999,39.650002,39.790001,3054000,33.209576
2008-06-09,39.669998,40.0,38.84,38.990002,2543700,32.541879
2008-06-10,38.709999,39.630001,38.5,39.0,2126900,32.550224
2008-06-11,39.0,39.040001,37.68,37.68,1996100,31.448524
2008-06-12,38.110001,39.240002,37.75,38.09,1885000,31.790719
2008-06-13,38.290001,38.970001,37.860001,38.93,1608400,32.491801
2008-06-16,38.75,39.380001,38.189999,39.18,1776200,32.700456
2008-06-17,39.32,39.709999,38.82,38.93,1354300,32.491801
2008-06-18,38.75,38.919998,37.02,37.32,3544500,31.14806
2008-06-19,37.369999,38.48,37.209999,38.34,1726900,31.999374
2008-06-20,37.959999,38.490002,36.759998,37.240002,3392500,31.081292
2008-06-23,37.290001,37.619999,37.02,37.189999,2195800,31.039559
2008-06-24,37.0,38.139999,36.91,37.299999,2329200,31.131368
2008-06-25,37.369999,38.490002,37.07,37.189999,2056000,31.039559
2008-06-26,36.799999,36.959999,35.959999,36.259998,3919500,30.263361
2008-06-27,36.369999,36.77,36.0,36.630001,2367800,30.572173
2008-06-30,36.5,36.84,35.73,36.259998,2277600,30.263361
2008-07-01,35.799999,37.119999,35.41,36.82,3762000,30.73075
2008-07-02,36.82,37.049999,35.400002,35.470001,3027000,29.604013
2008-07-03,35.509998,36.040001,35.150002,35.540001,2015000,29.662436
2008-07-07,35.560001,36.220001,35.080002,35.779999,2334800,29.862743
2008-07-08,35.5,36.599998,35.169998,36.59,3307600,30.538787
2008-07-09,36.57,36.580002,34.77,34.77,2173900,29.019777
2008-07-10,34.84,34.900002,33.380001,33.700001,3407500,28.126733
2008-07-11,33.43,33.639999,32.330002,33.330002,3634700,27.817924
2008-07-14,33.66,33.990002,32.77,33.07,3031500,27.600921
2008-07-15,32.830002,34.470001,32.18,33.810001,3595300,28.218542
2008-07-16,33.810001,36.259998,33.700001,36.18,4307600,30.196593
2008-07-17,39.0,39.549999,37.0,38.73,8470200,32.324876
2008-07-18,38.82,38.830002,36.93,37.450001,4434500,31.256562
2008-07-21,37.41,38.299999,36.119999,37.25,3576900,31.089637
2008-07-22,37.240002,38.029999,36.959999,38.029999,4355900,31.740641
2008-07-23,37.84,39.470001,37.400002,39.310001,3958300,32.808958
2008-07-24,39.09,39.459999,36.610001,36.990002,2978200,30.872637
2008-07-25,37.139999,37.84,36.900002,37.139999,1892700,30.997828
2008-07-28,37.07,37.279999,36.52,36.619999,2177200,30.563825
2008-07-29,36.619999,37.889999,36.5,37.880001,2837800,31.615449
2008-07-30,38.23,39.139999,37.41,38.23,2658300,31.907565
2008-07-31,38.0,38.849998,36.849998,37.84,2633100,31.582064
2008-08-01,37.669998,38.700001,37.0,37.860001,2479900,31.598757
2008-08-04,37.700001,38.200001,37.240002,37.82,1927400,31.565371
2008-08-05,38.169998,40.099998,38.09,39.919998,3505900,33.318074
2008-08-06,39.59,40.91,39.049999,40.650002,2900100,33.92735
2008-08-07,40.130001,40.98,39.060001,40.029999,3084200,33.409883
2008-08-08,40.200001,41.990002,39.709999,41.75,5013800,34.845432
2008-08-11,41.830002,43.860001,41.220001,42.549999,5063400,35.513129
2008-08-12,42.490002,42.720001,41.32,41.41,2676300,34.561661
2008-08-13,41.200001,41.330002,39.84,40.919998,2499100,34.152695
2008-08-14,40.439999,42.200001,39.84,41.349998,2674200,34.511583
2008-08-15,41.23,42.560001,40.759998,42.560001,2330400,35.521476
2008-08-18,42.66,42.98,41.82,42.439999,3427800,35.42132
2008-08-19,41.880001,41.900002,39.98,40.169998,3559100,33.526729
2008-08-20,40.049999,40.25,38.049999,39.310001,4687200,32.808958
2008-08-21,39.099998,39.099998,37.93,38.5,3055500,32.132914
2008-08-22,38.73,39.82,38.700001,39.779999,1551400,33.201228
2008-08-25,39.400002,39.950001,38.150002,38.52,1612600,32.149606
2008-08-26,38.209999,38.849998,37.77,38.779999,1500100,32.366606
2008-08-27,38.779999,39.200001,38.279999,38.830002,926700,32.40834
2008-08-28,39.0,40.330002,38.450001,40.25,2076100,33.593501
2008-08-29,39.919998,40.310001,39.630001,39.779999,1429900,33.201228
2008-09-02,40.490002,42.779999,40.380001,40.830002,3327500,34.077582
2008-09-03,40.639999,41.82,40.630001,41.310001,2333700,34.4782
2008-09-04,40.889999,41.810001,39.849998,40.07,2724300,33.443268
2008-09-05,39.0,39.360001,37.73,39.200001,4859000,32.717149
2008-09-08,40.380001,41.470001,39.509998,40.59,2590300,33.877272
2008-09-09,40.57,42.080002,40.439999,40.849998,3824200,34.094272
2008-09-10,41.009998,42.099998,40.57,41.450001,3195500,34.595047
2008-09-11,40.740002,41.349998,39.509998,41.349998,3423200,34.511583
2008-09-12,40.91,41.23,39.91,40.490002,3734400,33.793811
2008-09-15,39.0,40.75,38.830002,40.400002,4058200,33.718695
2008-09-16,39.310001,40.560001,38.970001,40.349998,4074100,33.676961
2008-09-17,39.75,40.16,38.73,39.650002,4369200,33.092729
2008-09-18,39.66,42.560001,38.959999,42.32,6592500,35.321166
2008-09-19,44.560001,48.049999,42.400002,42.799999,6509600,35.721784
2008-09-22,42.48,42.650002,40.799999,41.0,2393000,34.219466
2008-09-23,41.060001,41.59,39.599998,39.869999,2102100,33.276344
2008-09-24,39.98,40.400002,39.09,39.18,2319200,32.700456
2008-09-25,39.549999,40.200001,38.860001,39.560001,3208600,33.017613
2008-09-26,39.0,40.240002,38.790001,40.040001,2915200,33.418231
2008-09-29,39.18,39.299999,36.349998,37.93,5369000,31.920261
2008-09-30,38.34,38.669998,35.950001,37.299999,3784700,31.390079
2008-10-01,36.639999,36.919998,35.970001,36.73,3868500,30.910391
2008-10-02,36.09,36.68,33.52,33.919998,6825100,28.545615
2008-10-03,34.529999,34.900002,32.549999,32.599998,5619300,27.43476
2008-10-06,31.9,32.189999,29.879999,31.950001,6847400,26.88775
2008-10-07,32.560001,33.0,28.99,29.09,5799600,24.480896
2008-10-08,28.049999,31.09,28.0,29.030001,5646200,24.430403
2008-10-09,29.48,30.25,27.02,27.85,5012900,23.437365
2008-10-10,25.58,34.0,25.1,29.540001,6758500,24.859597
2008-10-13,30.98,30.98,28.639999,30.370001,4442600,25.558089
2008-10-14,31.709999,31.9,27.74,28.73,6745400,24.177935
2008-10-15,28.75,28.75,24.450001,24.530001,7894700,20.643396
2008-10-16,24.5,26.6,24.120001,26.34,9645400,22.166614
2008-10-17,25.299999,26.49,24.879999,25.809999,4383600,21.720588
2008-10-20,25.76,26.58,25.0,26.25,3919300,22.090873
2008-10-21,26.23,26.620001,25.440001,25.73,4185300,21.653263
2008-10-22,25.110001,25.27,21.42,22.35,8038200,18.808801
2008-10-23,22.34,22.790001,20.68,21.25,8060600,17.883088
2008-10-24,19.790001,20.360001,19.24,19.879999,5891200,16.730154
2008-10-27,19.52,19.879999,18.870001,18.870001,3289300,15.880183
2008-10-28,19.4,21.35,18.719999,21.280001,4870500,17.908335
2008-10-29,21.34,24.379999,20.879999,23.52,6941100,19.793423
2008-10-30,24.49,26.219999,23.620001,23.99,6040100,20.188954
2008-10-31,23.98,24.68,23.559999,24.48,5588400,20.601317
2008-11-03,24.440001,24.58,22.68,22.889999,3713300,19.263241
2008-11-04,23.75,24.48,23.08,24.25,3459700,20.407759
2008-11-05,24.27,24.27,22.540001,22.709999,2160600,19.111761
2008-11-06,22.5,22.85,20.43,20.690001,3954400,17.411817
2008-11-07,20.92,21.440001,20.6,21.309999,2851100,17.933581
2008-11-10,21.68,21.74,19.76,20.25,3832700,17.041531
2008-11-11,19.889999,19.950001,18.17,19.27,4598700,16.216805
2008-11-12,18.860001,19.059999,17.51,17.549999,4227100,14.769326
2008-11-13,17.6,18.48,16.41,18.18,5994500,15.299508
2008-11-14,17.93,18.0,15.05,15.35,9233400,12.917902
2008-11-17,15.2,15.5,14.65,14.66,4801700,12.337227
2008-11-18,14.65,15.06,14.28,14.73,4897900,12.396135
2008-11-19,14.43,14.65,13.4,13.49,4576400,11.352605
2008-11-20,13.33,13.81,11.6,11.9,9254800,10.014529
2008-11-21,12.63,12.63,11.54,12.04,8985300,10.132347
2008-11-24,12.32,14.65,11.87,14.33,8684700,12.059513
2008-11-25,14.91,16.889999,14.51,15.9,11888600,13.380757
2008-11-26,15.56,17.059999,14.59,17.059999,5300400,14.356963
2008-11-28,17.360001,17.83,16.639999,17.01,2228300,14.314886
2008-12-01,16.549999,16.549999,14.67,14.71,4403900,12.379305
2008-12-02,15.35,15.98,14.85,15.95,5039600,13.422835
2008-12-03,15.5,16.709999,15.04,16.620001,4600800,13.986679
2008-12-04,16.299999,17.290001,15.68,16.059999,4184000,13.515406
2008-12-05,15.28,16.65,15.15,16.6,4195100,13.969848
2008-12-08,17.32,17.950001,16.799999,17.440001,4911400,14.676756
2008-12-09,17.26,17.98,16.5,16.719999,5227100,14.070834
2008-12-10,16.959999,17.860001,16.780001,17.799999,3453100,14.979715
2008-12-11,17.299999,17.889999,15.92,15.95,4100300,13.422835
2008-12-12,15.52,16.360001,14.94,16.309999,4902800,13.725796
2008-12-15,16.42,16.68,15.73,16.200001,2749400,13.633225
2008-12-16,16.459999,17.620001,16.209999,17.57,3956600,14.786158
2008-12-17,17.02,17.25,16.43,16.940001,3530100,14.528859
2008-12-18,17.049999,17.110001,15.76,16.09,3991500,13.799842
2008-12-19,16.42,16.99,16.049999,16.59,4329800,14.228675
2008-12-22,16.48,16.870001,15.39,15.83,3715900,13.576849
2008-12-23,16.120001,16.4,15.58,15.71,2301700,13.473929
2008-12-24,16.08,16.08,15.53,15.76,1239100,13.516813
2008-12-26,15.84,16.0,15.5,15.82,1372000,13.568272
2008-12-29,16.08,16.08,15.49,15.78,1915800,13.533966
2008-12-30,16.1,16.58,15.78,16.5,3106700,14.151485
2008-12-31,16.35,17.15,16.35,16.969999,2657700,14.554588
2009-01-02,17.25,18.57,16.98,18.4,3592500,15.78105
2009-01-05,18.73,19.209999,17.9,18.93,4268700,16.235613
2009-01-06,19.559999,20.01,18.82,19.799999,4158700,16.981782
2009-01-07,19.280001,19.35,17.139999,17.35,7191400,14.880502
2009-01-08,17.15,17.610001,16.879999,17.58,3185600,15.077764
2009-01-09,17.049999,17.440001,15.65,16.0,7582600,13.722652
2009-01-12,14.96,15.32,14.0,14.13,9253900,12.118818
2009-01-13,14.25,14.54,13.6,13.97,5898900,11.981591
2009-01-14,13.81,13.82,12.76,13.43,6482900,11.518452
2009-01-15,13.38,14.2,12.8,13.95,7523700,11.964437
2009-01-16,14.24,14.37,12.89,13.7,7985800,11.750021
2009-01-20,13.54,13.82,11.96,12.02,8439500,10.309143
2009-01-21,12.97,13.61,12.1,13.56,8839100,11.629948
2009-01-22,13.26,13.37,12.0,12.4,8477100,10.635055
2009-01-23,11.0,12.17,10.07,11.5,16484900,9.863156
2009-01-26,12.04,12.5,10.9,11.54,8264200,9.897463
2009-01-27,11.99,12.35,11.69,12.15,7210900,10.420639
2009-01-28,12.59,13.2,12.47,12.9,8090000,11.063888
2009-01-29,12.68,13.01,12.14,12.87,8282300,11.038158
2009-01-30,12.86,12.86,12.14,12.18,9358100,10.446369
2009-02-02,12.08,12.2,11.64,11.86,6701900,10.171916
2009-02-03,12.03,14.55,11.91,13.73,20309300,11.775751
2009-02-04,13.43,13.58,12.63,12.7,8536300,10.892355
2009-02-05,12.66,13.35,12.35,13.08,6359000,11.218268
2009-02-06,13.12,14.46,13.12,14.42,7890000,12.367541
2009-02-09,14.2,14.74,13.91,14.3,4827000,12.264621
2009-02-10,14.21,14.59,12.67,13.14,7034700,11.269729
2009-02-11,13.27,13.83,13.02,13.41,4585200,11.501298
2009-02-12,13.16,13.17,11.75,12.3,13583500,10.549289
2009-02-13,12.22,12.68,12.2,12.3,6105800,10.549289
2009-02-17,11.98,12.1,11.6,11.86,6763800,10.171916
2009-02-18,11.95,12.17,11.09,11.35,7704200,9.734507
2009-02-19,11.75,11.9,10.65,10.77,6703100,9.237061
2009-02-20,10.56,11.03,10.15,10.82,8931000,9.279943
2009-02-23,11.25,11.25,10.19,10.31,7524700,8.842535
2009-02-24,10.4,10.64,9.78,10.49,8724700,8.996914
2009-02-25,10.49,10.49,9.86,10.11,7306500,8.671001
2009-02-26,10.35,10.85,10.05,10.23,4676300,8.773921
2009-02-27,10.08,10.33,9.88,10.1,8546400,8.662425
2009-03-02,9.88,10.01,8.98,9.09,7440000,7.796182
2009-03-03,9.26,9.61,9.09,9.26,7897200,8.030328
2009-03-04,9.68,9.77,8.72,8.9,8941200,7.718133
2009-03-05,8.7,8.83,7.99,8.2,7813700,7.111089
2009-03-06,8.85,9.19,8.05,8.33,8562000,7.223826
2009-03-09,8.33,8.63,8.14,8.42,4836600,7.301874
2009-03-10,8.65,10.06,8.56,10.01,8856800,8.680732
2009-03-11,10.14,10.61,9.88,10.1,6662400,8.758781
2009-03-12,10.11,10.9,9.75,10.82,4175400,9.383168
2009-03-13,11.05,11.75,10.34,10.74,3455100,9.313792
2009-03-16,11.1,11.87,10.99,11.16,6785000,9.678019
2009-03-17,11.24,11.55,10.86,11.42,4305100,9.903492
