Date,Open,High,Low,Close,Volume,Adj Close
2007-08-10,60.75,62.479996,57.6,61.000004,495500,50.274349
2007-08-13,62.799998,64.999998,61.919997,62.320002,353500,51.362251
2007-08-14,62.400005,62.810002,60.51,61.249996,316800,50.480385
2007-08-15,60.799996,61.659997,59.640003,60.180006,328800,49.598531
2007-08-16,59.970001,59.970001,52.200006,56.600005,1009100,46.648003
2007-08-17,57.790001,59.530004,57.630008,58.560004,333800,48.263376
2007-08-20,58.880007,59.620003,57.88,58.33,138600,48.073813
2007-08-21,58.619996,59.09,58.33,58.700002,173500,48.378757
2007-08-22,58.700002,61.639998,58.700002,59.830007,346000,49.310073
2007-08-23,60.689997,61.180001,60.06,60.429998,353800,49.804567
2007-08-24,61.170005,61.180001,59.740009,60.3,319400,49.697427
2007-08-27,60.380002,61.5,59.690002,61.099999,247000,50.356761
2007-08-28,60.100003,60.630006,58.189999,58.83,302200,48.485898
2007-08-29,58.500002,60.180006,57.610008,60.010005,445800,49.458421
2007-08-30,59.930002,60.180006,59.380007,60.010005,232600,49.458421
2007-08-31,60.160002,61.98,60.019996,61.350002,182200,50.562807
2007-09-04,61.40001,62.150001,60.339999,60.900002,224000,50.19193
2007-09-05,60.75,60.79,60.04,60.700001,181400,50.027096
2007-09-06,60.700001,61.01,59.770004,60.429998,104300,49.804567
2007-09-07,59.920006,60.680001,59.179998,59.59,184900,49.112266
2007-09-10,59.400007,60.240005,58.659999,58.919999,260200,48.560072
2007-09-11,59.159999,60.240005,58.419999,58.659999,534500,48.345788
2007-09-12,58.659999,60.680001,58.599996,60.429998,322800,49.804567
2007-09-13,60.810003,63.000007,60.810003,61.529999,197900,50.711155
2007-09-14,61.000004,61.700001,60.030004,60.409998,163500,49.788084
2007-09-17,59.990001,60.900002,59.730001,60.77,121700,50.084787
2007-09-18,61.000004,63.000007,60.650006,62.479996,331900,51.494113
2007-09-19,63.070002,66.280005,63.070002,65.320001,313600,53.834759
2007-09-20,65.320001,65.810001,64.499998,65.519998,134200,53.99959
2007-09-21,65.949998,67.18001,65.570005,66.000006,161400,54.395198
2007-09-24,66.200002,67.980005,65.270002,65.88,331900,54.296293
2007-09-25,65.380004,65.610004,64.250006,64.880004,156200,53.472127
2007-09-26,65.199995,65.86,64.100005,65.469998,127400,53.958382
2007-09-27,66.150003,67.060004,65.850004,66.910003,141200,55.14519
2007-09-28,67.430002,68.230013,66.879999,67.699994,246900,55.796277
2007-10-01,67.699994,69.24,67.510001,68.000005,260900,56.043537
2007-10-02,68.260008,68.800007,67.870011,68.630006,175800,56.562765
2007-10-03,68.709997,68.939997,67.480005,67.990001,241500,56.035292
2007-10-04,68.270004,68.669998,65.770001,68.190005,221700,56.20013
2007-10-05,69.010008,70.24,68.390002,69.529999,431700,57.304512
2007-10-08,70.180008,72.219999,70.180008,71.569998,144700,58.985816
2007-10-09,71.520002,72.720007,70.309994,70.800006,314900,58.351213
2007-10-10,70.600002,70.819998,69.339998,70.500003,283200,58.10396
2007-10-11,70.989999,71.68,69.370002,69.880005,132800,57.592976
2007-10-12,70.110006,71.690004,70.110006,71.650004,95200,59.051755
2007-10-15,71.000003,71.330002,69.649997,70.290003,95600,57.930883
2007-10-16,70.560002,70.560002,69.759999,70.129997,168900,57.799012
2007-10-17,70.800006,71.690004,70.570006,71.240007,235200,58.713848
2007-10-18,70.750003,71.019995,68.800007,70.770003,288100,58.326485
2007-10-19,70.600002,71.009999,69.500004,70.110006,105500,57.782535
2007-10-22,69.069999,70.850001,69.069999,70.629997,186000,58.211097
2007-10-23,71.000003,73.00001,70.810002,72.910007,262300,60.090212
2007-10-24,73.500002,73.700006,71.249995,71.249995,332000,58.72208
2007-10-25,71.399996,72.98001,71.090005,71.68,197000,59.076477
2007-10-26,71.670004,73.519993,71.480003,73.350008,162100,60.452847
2007-10-29,73.00001,77.760011,72.739998,75.910006,432400,62.562719
2007-10-30,74.800004,76.550011,74.199998,74.569996,206700,61.458324
2007-10-31,75.000001,75.739997,74.250009,74.33,309800,61.260526
2007-11-01,73.750002,75.099999,73.350008,73.85,87600,60.864925
2007-11-02,74.849999,75.230001,72.530006,73.110004,136200,60.255043
2007-11-05,73.350008,73.980002,71.860005,73.949998,198600,60.947341
2007-11-06,73.900003,75.190002,73.500002,75.190002,85900,61.969314
2007-11-07,74.250009,74.580008,72.370008,73.169995,125200,60.304486
2007-11-08,72.000002,73.260006,70.279999,71.399996,413100,58.845707
2007-11-09,71.750011,72.010006,68.53,68.650006,194500,56.579248
2007-11-12,67.91001,68.070007,65.469998,66.430006,355900,54.749592
2007-11-13,66.599996,70.660001,66.599996,70.460004,154300,58.070993
2007-11-14,71.339997,72.199999,70.519995,71.110005,377300,58.606705
2007-11-15,70.800006,70.95,69.520003,70.070006,162300,57.749569
2007-11-16,70.45,71.399996,68.960005,70.270003,148300,57.9144
2007-11-19,69.24,71.169996,69.24,69.980012,173600,57.675398
2007-11-20,70.149997,72.170004,70.110006,71.500003,228800,58.928129
2007-11-21,71.850001,72.739998,68.890002,69.180001,346300,57.016054
2007-11-23,68.500004,70.790002,68.390002,70.160001,132300,57.82374
2007-11-26,69.370002,71.500003,67.100003,67.260001,445600,55.433648
2007-11-27,67.669998,68.160002,66.930002,67.459998,234800,55.598479
2007-11-28,67.459998,71.45,67.459998,70.870009,443500,58.408907
2007-11-29,70.610005,71.699999,70.160001,70.800006,162700,58.351213
2007-11-30,70.859997,74.769993,70.859997,71.190004,261600,58.672637
2007-12-03,71.599993,73.489998,71.290002,73.089997,354300,60.238553
2007-12-04,73.639999,73.639999,72.309993,73.030005,266300,60.18911
2007-12-05,74.790008,74.790008,72.510006,73.159999,304600,60.296247
2007-12-06,73.489998,75.480009,72.989998,73.669995,204900,60.71657
2007-12-07,73.920003,75.000001,73.060001,73.820004,167000,60.840204
2007-12-10,74.640007,77.0,74.580008,76.110003,235600,62.72755
2007-12-11,76.190009,77.519999,74.23001,74.540001,330200,61.433602
2007-12-12,76.390006,77.160005,75.720005,77.150001,559700,63.584686
2007-12-13,76.800003,76.98,75.010005,76.75,359800,63.255017
2007-12-14,76.809999,77.999999,75.920002,77.910013,375500,64.211064
2007-12-17,77.999999,77.999999,74.879995,76.29,441600,62.875899
2007-12-18,77.250008,79.760002,77.140006,78.330006,571100,64.55721
2007-12-19,79.030002,79.030002,75.150002,75.900002,578600,62.554474
2007-12-20,76.099999,76.660013,73.810001,74.710002,421000,61.573712
2007-12-21,75.800012,76.400002,74.970005,75.969997,194300,62.612162
2007-12-24,76.430005,78.21,76.430005,77.999999,45900,64.285228
2007-12-26,77.589994,77.790007,76.910005,77.300003,365700,63.708313
2007-12-27,77.100006,78.360001,74.860003,75.800012,199800,62.472065
2007-12-28,77.02,77.02,74.800004,75.410006,135700,62.150635
2007-12-31,76.000008,76.920001,75.109995,76.300003,106500,62.884143
2008-01-02,76.800003,76.800003,74.529997,75.170002,2140100,61.952831
2008-01-03,74.410007,76.77,74.410007,75.819995,204300,62.488535
2008-01-04,75.599999,75.629995,74.110004,74.540001,390200,61.433602
2008-01-07,74.520001,75.860003,74.369999,75.210001,314900,61.985797
2008-01-08,76.210001,77.0,75.109995,75.65001,289300,62.348439
2008-01-09,76.099999,76.960001,75.619999,76.940009,354500,63.411616
2008-01-10,76.519992,77.330006,73.940002,76.550011,365300,63.090192
2008-01-11,76.220005,77.589994,75.500009,76.86001,319000,63.345684
2008-01-14,77.5,80.830005,77.330006,80.250006,368100,66.139616
2008-01-15,79.000007,79.769998,78.089994,78.290007,691000,64.524243
2008-01-16,78.290007,78.540006,76.040008,77.0,216300,63.461059
2008-01-17,76.900009,78.640005,75.420002,75.530004,211000,62.249533
2008-01-18,75.550004,76.210001,74.080008,75.050004,380000,61.853932
2008-01-22,72.060001,72.940003,69.370002,71.91,593500,59.266036
2008-01-23,71.150004,71.150004,68.820007,69.99,743400,57.68363
2008-01-24,69.999996,72.600001,69.150006,72.219999,576700,59.521528
2008-01-25,73.339996,73.580008,71.219999,71.699999,290000,59.09296
2008-01-28,72.060001,72.490006,70.230004,72.199999,168900,59.505045
2008-01-29,72.089997,72.170004,70.95,71.810002,306400,59.18362
2008-01-30,71.699999,73.300005,71.569998,72.800013,372000,59.999558
2008-01-31,72.000002,73.370008,70.850001,71.719999,421300,59.109443
2008-02-01,72.259998,73.700006,72.230003,72.940003,245700,60.114933
2008-02-04,73.469998,74.199998,72.929999,73.180007,185100,60.312737
2008-02-05,72.500002,72.779998,69.350002,70.790002,516600,58.342968
2008-02-06,71.630005,72.48001,70.550006,70.940004,446100,58.466595
2008-02-07,70.45,73.430007,70.43,73.430007,360100,60.518779
2008-02-08,73.870008,75.190002,73.870008,74.600007,327300,61.483058
2008-02-11,74.950006,75.000001,73.500002,74.21001,288500,61.161634
2008-02-12,74.449998,75.480009,74.449998,74.879995,313500,61.713816
2008-02-13,75.050004,75.400002,74.150003,74.250009,475300,61.1946
2008-02-14,74.040009,75.000001,73.910007,74.480009,257300,61.38416
2008-02-15,74.430006,74.500001,72.62,73.560001,197300,60.625916
2008-02-19,73.6,73.980002,71.08001,72.600001,870800,59.834713
2008-02-20,72.100001,72.510006,70.900005,72.130004,397200,59.447357
2008-02-21,71.759998,72.750002,71.489999,72.180007,334700,59.488568
2008-02-22,73.129996,75.380003,72.699999,74.900003,653800,61.730305
2008-02-25,75.070004,75.210001,73.650003,75.050004,659600,61.853932
2008-02-26,75.000001,76.280004,74.679998,75.570003,367000,62.2825
2008-02-27,75.500009,76.070003,74.900003,75.680006,348100,62.37316
2008-02-28,75.619999,75.619999,74.610003,75.120007,137500,61.911626
2008-02-29,74.780005,74.970005,74.199998,74.33,243100,61.260526
2008-03-03,75.589995,76.010004,74.840004,75.130003,334500,61.919864
2008-03-04,75.380003,75.380003,73.210002,74.219998,174100,61.169866
2008-03-05,74.240005,75.099999,74.240005,75.04,111100,61.845687
2008-03-06,74.900003,75.000001,74.320004,74.449998,153000,61.359425
2008-03-07,73.980002,73.980002,71.599993,72.560001,632300,59.801747
2008-03-10,71.540002,73.519993,71.000003,71.249995,385200,58.72208
2008-03-11,73.290001,74.750009,72.259998,74.400011,191500,61.318227
2008-03-12,75.230001,75.960001,73.500002,73.650003,306500,60.700094
2008-03-13,73.12,74.179998,71.800006,73.570005,173900,60.634161
2008-03-14,74.849999,75.290008,72.910007,74.179998,188900,61.1369
2008-03-17,73.00001,73.159999,71.599993,72.48001,269900,59.735821
2008-03-18,72.98001,74.610003,72.640008,74.419995,195400,61.334697
2008-03-19,74.529997,75.490005,72.000002,72.239999,235600,59.538011
2008-03-20,72.170004,73.580008,71.45,73.380004,188900,60.477568
2008-03-24,73.270001,75.629995,73.14,73.800005,358900,60.82372
2008-03-25,73.519993,75.640006,72.040002,73.310001,384600,60.419874
2008-03-26,73.050005,73.580008,71.900004,73.380004,200200,60.477568
2008-03-27,73.590004,73.980002,72.089997,73.020002,985700,60.180866
2008-03-28,73.169995,73.480002,71.500003,71.699999,114700,59.09296
2008-03-31,71.699999,72.309993,71.18,71.739999,265900,59.125926
2008-04-01,74.540001,75.739997,74.540001,75.010005,589200,61.820966
2008-04-02,75.27,80.010002,74.800004,79.249999,1130000,65.31544
2008-04-03,80.389996,80.389996,75.579999,76.25,536400,62.842932
2008-04-04,76.040008,76.849998,75.599999,76.510012,374400,63.057226
2008-04-07,77.880001,77.999999,76.590003,76.910005,205700,63.386888
2008-04-08,76.86001,78.67,76.820003,77.450004,295700,63.831939
2008-04-09,77.419993,77.950004,76.559999,76.890006,93700,63.370405
2008-04-10,76.869998,77.240004,76.030004,76.370006,86400,62.941838
2008-04-11,76.29,77.510003,75.949997,77.389997,277900,63.782483
2008-04-14,76.760004,77.290007,75.340003,75.840003,283200,63.740469
2008-04-15,76.800003,77.980008,76.449997,77.190001,120100,64.875088
2008-04-16,77.920009,78.989995,77.550003,78.570002,194200,66.034923
2008-04-17,78.380001,79.019991,77.21,78.640005,278900,66.093758
2008-04-18,79.529994,80.240002,79.010011,79.860009,344900,67.119122
2008-04-21,79.620005,80.060005,78.910004,79.63,284100,66.925809
2008-04-22,79.699995,79.950003,78.690008,79.300002,206700,66.648459
2008-04-23,79.970003,79.970003,78.449996,79.190008,245100,66.556013
2008-04-24,79.470003,79.900008,78.640005,78.819994,678800,66.245032
2008-04-25,79.350005,80.250006,79.019991,79.849997,632600,67.110708
2008-04-28,80.189999,81.930002,80.019998,80.199995,895200,67.404867
2008-04-29,79.849997,81.110008,79.459999,79.65,256100,66.942618
2008-04-30,79.489995,80.589993,79.489995,80.36,261900,67.539345
2008-05-01,80.850004,82.499997,80.850004,82.010009,207700,68.926111
2008-05-02,82.499997,84.049999,82.499997,83.240001,231400,69.959869
2008-05-05,82.499997,83.019996,80.11,82.660002,320400,69.472404
2008-05-06,82.220002,82.600003,81.099996,82.139995,1852100,69.035359
2008-05-07,82.400007,84.639994,82.400007,83.189998,291200,69.917844
2008-05-08,81.550001,82.450002,78.220004,80.889996,692600,67.984785
2008-05-09,80.750006,81.890003,80.490002,80.899999,303500,67.993192
2008-05-12,80.240002,81.500005,79.900008,80.610008,412300,67.749466
2008-05-13,81.730006,81.870003,80.090001,80.899999,318100,67.993192
2008-05-14,81.680003,81.680003,80.309997,80.490002,221500,67.648606
2008-05-15,80.199995,81.540005,79.040006,81.089992,316500,68.152874
2008-05-16,81.830004,82.769997,81.209998,82.480013,272600,69.32113
2008-05-19,82.309996,83.199994,81.530001,81.680003,456800,68.648754
2008-05-20,81.700002,82.07,81.000006,81.190007,120200,68.236932
2008-05-21,81.010002,81.930002,80.720002,81.010002,118100,68.085645
2008-05-22,81.260009,81.989994,80.570009,80.88,187400,67.976384
2008-05-23,80.100005,81.490002,80.100005,81.019997,201400,68.094046
2008-05-27,81.019997,81.169999,80.499998,80.88,240300,67.976384
2008-05-28,81.690006,82.769997,80.800009,82.000005,377300,68.917703
2008-05-29,82.149999,84.150006,82.000005,83.319999,610600,70.027105
2008-05-30,83.420006,84.360006,83.129999,83.460005,288800,70.144774
2008-06-02,83.460005,84.330003,83.100003,83.899998,376500,70.51457
2008-06-03,84.540003,84.910001,84.300007,84.62001,241800,71.119711
2008-06-04,84.580003,84.769996,83.250005,83.859999,215200,70.480953
2008-06-05,84.49,85.770003,84.360006,85.269995,202900,71.665998
2008-06-06,85.390001,85.390001,82.970001,83.110007,171900,69.850615
2008-06-09,83.810003,85.2,81.900007,84.959996,455200,71.405456
2008-06-10,83.850003,85.650013,83.650006,85.360006,500200,71.741648
2008-06-11,85.100002,85.690004,84.529999,84.580003,446000,71.086087
2008-06-12,84.730004,85.160009,83.300008,83.460005,379400,70.144774
2008-06-13,84.400006,85.480012,83.580011,83.790004,379000,70.422125
2008-06-16,83.950001,86.420004,83.790004,86.190012,352500,72.439235
2008-06-17,86.250003,86.910008,84.850002,84.850002,391100,71.313011
2008-06-18,85.000004,85.680008,84.290003,84.390002,211400,70.926399
2008-06-19,84.430009,85.010007,83.780008,84.540003,185000,71.052469
2008-06-20,83.720001,84.310003,83.500004,83.53,231800,70.203602
2008-06-23,84.019996,84.019996,82.940006,83.150006,187600,69.884233
2008-06-24,82.68001,83.250005,82.309996,82.540004,152400,69.371551
2008-06-25,83.260008,84.190005,83.260008,83.830003,139400,70.455743
2008-06-26,83.060004,83.620002,80.88,80.980006,282300,68.060435
2008-06-27,80.690007,81.939998,79.190008,80.060005,467000,67.287211
2008-06-30,79.930003,82.629999,79.839993,82.120003,368600,69.018557
2008-07-01,81.979998,83.100003,80.340001,81.330004,486600,68.354594
2008-07-02,82.000005,83.180002,80.519998,80.570009,437800,67.715849
2008-07-03,80.550001,81.169999,79.470003,79.740003,232200,67.018262
2008-07-07,81.540005,81.540005,76.309999,77.179997,533600,64.86668
2008-07-08,77.889997,77.889997,71.769994,72.819997,1368200,61.202276
2008-07-09,73.220006,77.0,73.150011,75.220005,813200,63.219386
2008-07-10,75.380003,76.210001,74.290001,75.810007,323100,63.715259
2008-07-11,75.810007,75.810007,72.000002,72.429999,684100,60.874498
2008-07-14,71.93,75.250001,71.93,75.199998,530900,63.20257
2008-07-15,75.530004,75.530004,72.100001,72.730002,534700,61.126639
2008-07-16,72.000002,75.030004,72.000002,74.790008,325900,62.857991
2008-07-17,78.740003,78.740003,75.190002,75.500009,290000,63.454718
2008-07-18,75.330007,75.910006,73.85,75.230001,199000,63.227787
2008-07-21,75.279996,75.739997,74.290001,74.31,159700,62.454564
2008-07-22,74.000001,74.650003,72.250002,74.410007,519600,62.538615
2008-07-23,74.020001,75.120007,73.210002,74.029997,288400,62.219232
2008-07-24,74.33,75.969997,72.760006,72.989998,264200,61.345155
2008-07-25,73.00001,73.949998,72.560001,73.400003,174100,61.689748
2008-07-28,73.480002,75.699997,73.010006,73.720006,437200,61.958697
2008-07-29,74.000001,74.419995,73.410007,74.000001,239700,62.194022
2008-07-30,73.859996,74.150003,73.300005,73.679999,293000,61.925073
2008-07-31,73.580008,74.190002,71.64,74.010005,485100,62.20243
2008-08-01,73.989998,73.989998,72.880004,73.270001,119000,61.580486
2008-08-04,73.700006,73.700006,70.859997,71.320006,229100,59.941593
2008-08-05,71.599993,72.340005,68.209997,70.779999,552300,59.487739
2008-08-06,70.339998,70.830002,69.210005,69.500004,231600,58.411955
2008-08-07,69.99,76.910005,69.459996,73.780005,708400,62.009124
2008-08-08,73.110004,74.199998,73.110004,73.870008,557900,62.084767
2008-08-11,73.580008,74.360003,73.460002,73.890007,363300,62.101576
2008-08-12,73.300005,74.389999,71.960003,72.210003,369300,60.6896
2008-08-13,72.580001,72.580001,71.520002,72.150004,382200,60.639174
2008-08-14,71.500003,74.679998,71.440004,73.870008,675400,62.084767
2008-08-15,71.550014,73.989998,70.750003,71.350001,307800,59.966803
2008-08-18,70.989999,71.800006,70.509999,70.830002,116300,59.529765
2008-08-19,69.139994,69.600002,67.530008,69.290011,418900,58.235465
2008-08-20,68.820007,70.45,67.709997,70.140001,319300,58.949847
2008-08-21,69.170005,70.600002,69.020004,69.430001,285700,58.353121
2008-08-22,69.670005,69.690005,68.939997,69.620002,1118400,58.512809
2008-08-25,68.690005,68.700001,67.849995,67.849995,263900,57.025189
2008-08-26,67.430002,67.849995,66.8,67.290004,255400,56.554539
2008-08-27,67.050008,70.700008,66.999997,69.95,641700,58.790159
2008-08-28,69.750004,70.859997,69.750004,70.210004,901500,59.008682
2008-08-29,69.510008,71.310002,69.510008,70.330002,387200,59.109535
2008-09-02,69.500004,72.210003,69.360006,72.050006,429100,60.555129
2008-09-03,71.45,72.779998,71.000003,71.550014,282100,60.134906
2008-09-04,71.559994,71.730003,69.500004,69.919997,232000,58.764942
2008-09-05,71.000003,71.93,69.72,71.150004,477700,59.798714
2008-09-08,72.989998,73.500002,69.269996,71.009999,342700,59.681045
2008-09-09,71.650004,73.180007,71.650004,72.649996,1121400,61.059397
2008-09-10,73.00001,74.160007,72.39,73.509998,642100,61.782193
2008-09-11,72.350001,73.480002,72.350001,72.89,319100,61.26111
2008-09-12,72.500002,73.650003,72.320005,73.410007,674600,61.698155
2008-09-15,71.379997,72.39,70.220008,70.709996,466800,59.428905
2008-09-16,59.710002,70.420005,59.710002,68.040012,465900,57.184891
2008-09-17,66.410003,66.809996,63.150005,63.180004,528300,53.10025
2008-09-18,64.480011,65.129996,57.080001,64.910012,985100,54.554251
2008-09-19,68.700001,75.030004,67.419998,69.910009,446400,58.756548
2008-09-22,67.360007,69.999996,63.760003,64.350001,361100,54.083585
2008-09-23,64.130001,65.810001,62.810002,63.740003,290300,53.570906
2008-09-24,63.260007,64.309998,61.320007,62.349998,167800,52.402663
2008-09-25,61.659997,66.419999,60.400002,65.120004,154000,54.730742
2008-09-26,64.999998,69.500004,62.220008,63.310002,125400,53.209508
2008-09-29,63.310002,64.010006,52.500009,55.640001,352900,46.763181
2008-09-30,59.999997,62.250004,57.720006,62.250004,295300,52.318622
2008-10-01,62.049995,62.240008,58.240006,60.680001,297100,50.999098
2008-10-02,59.609999,62.600002,56.880004,57.580001,335600,48.393672
2008-10-03,59.400007,59.400007,54.340002,54.45,356400,45.763033
2008-10-06,52.660002,52.660002,47.420005,49.969998,255300,41.997772
2008-10-07,50.000006,51.000001,45.01,46.5,672000,39.081378
2008-10-08,44.680006,46.5,42.779993,44.849995,373600,37.694615
2008-10-09,45.809999,46.779999,44.56,45.240005,543000,38.022402
2008-10-10,31.860002,41.999998,30.350001,40.760003,1255000,34.257141
2008-10-13,43.000002,45.27,41.040002,45.020008,108200,37.837504
2008-10-14,47.0,50.059997,46.459996,46.990004,382900,39.493206
2008-10-15,44.880003,45.960001,37.599999,39.47,643800,33.172946
2008-10-16,41.159996,41.159996,37.350003,37.890002,1060700,31.845021
2008-10-17,37.540008,40.450008,36.770004,37.520004,925400,31.534053
2008-10-20,37.700001,40.749999,37.700001,39.499995,686300,33.198156
2008-10-21,39.45,40.249999,38.119998,39.279999,638900,33.013258
2008-10-22,39.400005,39.400005,35.840004,36.419994,587100,30.609539
2008-10-23,36.900002,36.900002,35.000006,35.490006,522200,29.827921
2008-10-24,35.000006,35.000006,32.000005,34.019998,437000,28.592439
2008-10-27,32.950006,33.280002,30.229997,30.229997,368800,25.407095
2008-10-28,32.630003,32.800006,30.85,32.180002,799500,27.045996
2008-10-29,32.910004,35.090004,31.060003,34.299997,628800,28.827767
2008-10-30,35.500001,37.920002,35.269997,37.27,765800,31.323935
2008-10-31,36.490005,39.479996,35.350004,39.270003,525900,33.004857
2008-11-03,39.0,40.450008,38.370002,39.740007,350000,33.399876
2008-11-04,40.540006,43.490005,40.540006,43.300005,803300,36.391911
2008-11-05,42.930007,43.770005,41.999998,42.799997,729400,35.971674
2008-11-06,42.150008,43.139999,41.260002,42.980002,658700,36.122961
2008-11-07,44.790004,45.680001,43.970002,44.250005,444200,37.190348
2008-11-10,44.980005,45.240005,43.400007,44.020001,657900,36.997038
2008-11-11,43.110004,43.179999,41.219999,42.130008,643100,35.408575
2008-11-12,40.780002,41.640004,39.889997,40.450008,538000,33.996603
2008-11-13,40.140001,42.930007,39.380001,42.930007,891500,36.080942
2008-11-14,41.759998,42.970006,39.669997,39.819998,641800,33.467105
2008-11-17,39.330006,40.44,38.329999,39.150001,459700,32.904
2008-11-18,38.76,40.390005,38.349998,39.850006,570800,33.492325
2008-11-19,39.759995,40.200004,38.300003,38.400006,283900,32.273659
2008-11-20,38.000004,38.430005,35.550001,36.260001,455100,30.475071
2008-11-21,36.700006,39.570006,35.919999,39.270003,713500,33.004857
2008-11-24,39.120002,42.449999,38.630002,41.419996,409800,34.811839
2008-11-25,42.760006,43.240002,40.200004,40.809998,564200,34.29916
2008-11-26,39.839998,43.130003,39.440004,42.689999,295100,35.879225
2008-11-28,43.880007,43.950002,42.010002,43.699998,286900,36.728089
2008-12-01,42.350004,42.630004,39.980003,40.650004,527200,34.164692
2008-12-02,40.470007,40.92,38.419997,40.18,400000,33.769672
2008-12-03,38.919997,40.529998,38.349998,40.229999,290200,33.811695
2008-12-04,39.180005,40.370005,38.840002,39.700004,231700,33.366255
2008-12-05,39.759995,40.370005,37.899998,40.350001,219100,33.912552
2008-12-08,40.690004,43.240002,40.220003,42.460002,247100,35.685923
2008-12-09,42.659999,42.86,41.519998,42.469998,289200,35.694324
2008-12-10,42.520005,43.509997,41.640004,42.299997,560300,35.551445
2008-12-11,42.12,43.300005,41.470003,41.759998,468000,35.097597
2008-12-12,41.519998,43.650003,40.570002,43.450006,269400,36.517981
2008-12-15,43.57,43.730005,42.62,43.31,340700,36.400312
2008-12-16,44.06,47.819998,43.780001,47.559998,500700,39.972264
2008-12-17,46.860002,47.530003,45.639998,46.74,438300,39.283088
2008-12-18,46.640005,47.279999,45.01,45.549999,430100,38.282941
2008-12-19,46.009996,47.570002,45.829999,46.690001,483800,39.241066
2008-12-22,47.149997,47.500007,46.049999,47.500007,355100,39.921844
2008-12-23,47.610005,48.410004,47.030003,47.290003,297200,39.745343
2008-12-24,47.799998,48.300006,47.21,48.280002,169100,40.577398
2008-12-26,48.500003,48.860005,46.549995,47.850005,166200,40.216003
2008-12-29,48.350001,48.770006,46.309999,47.290003,295200,39.745343
2008-12-30,47.489999,49.029998,47.409997,48.509999,225800,40.770701
2008-12-31,48.739999,50.010002,47.47,49.960007,203700,41.989374
2009-01-02,50.160003,51.000001,48.789998,50.630004,178200,42.55248
2009-01-05,50.910003,52.160006,49.889996,51.990005,814600,43.695506
2009-01-06,52.680002,53.229997,51.490005,53.020004,452000,44.561179
2009-01-07,52.480005,52.530004,51.220002,51.600003,364400,43.367725
2009-01-08,51.459998,52.090007,50.399999,50.850004,707800,42.737381
2009-01-09,50.729998,51.11,49.349997,49.759998,554200,41.821275
2009-01-12,49.499998,49.740006,48.569998,49.700007,486000,41.770855
2009-01-13,48.699999,50.299997,48.619997,49.429999,323600,41.543924
2009-01-14,48.220003,48.68,46.250008,46.560003,692600,39.131808
2009-01-15,46.930001,47.0,44.810004,45.880006,334600,38.560298
2009-01-16,46.700008,46.810007,44.600003,45.150006,404000,37.946762
2009-01-20,45.150006,46.170001,42.919999,43.380007,673100,36.45915
2009-01-21,43.380007,45.350003,43.380007,45.339999,486900,38.106444
2009-01-22,44.029997,44.640002,43.289997,44.459997,313100,37.366838
2009-01-23,43.200002,43.730005,42.480006,43.549997,397400,36.602019
2009-01-26,43.889999,44.479997,42.530001,42.770001,358200,35.946464
2009-01-27,43.119996,44.09,42.480006,42.819997,324100,35.988483
2009-01-28,43.820004,44.570004,43.61,44.180006,503900,37.131516
2009-01-29,43.599996,43.959998,42.839996,43.050001,239000,36.181792
2009-01-30,43.260001,43.470006,41.009995,41.300002,639100,34.710989
2009-02-02,40.350001,41.700007,39.479996,40.08001,693500,33.685635
2009-02-03,40.050002,40.169996,39.010003,39.779999,545200,33.433487
2009-02-04,39.900001,40.240003,37.780004,38.150002,1007100,32.063541
2009-02-05,38.03,38.03,36.740009,37.610003,936300,31.609693
2009-02-06,37.51,39.499995,37.51,39.0,608600,32.77793
2009-02-09,39.080002,40.249999,38.880006,40.030003,661600,33.643606
2009-02-10,40.030003,40.42,38.300003,38.860002,1022900,32.660267
2009-02-11,38.830006,40.269999,38.589998,40.110005,757200,33.710845
2009-02-12,39.479996,40.930004,39.400005,40.89,498500,34.366399
2009-02-13,40.950003,41.430004,39.889997,40.000007,445500,33.618396
2009-02-17,39.400005,39.749999,37.53,37.689997,747200,31.676925
2009-02-18,37.77,38.060003,36.759997,37.53,697900,31.542454
2009-02-19,37.700001,38.130002,37.359999,37.500004,453700,31.517244
2009-02-20,36.940006,37.090003,35.950002,36.680006,555400,30.828068
2009-02-23,37.500004,38.139998,36.499997,36.82,828100,30.945727
2009-02-24,36.900002,37.469997,36.020001,37.310004,652100,31.357556
2009-02-25,36.970001,37.580007,36.020001,36.849995,467300,30.970937
2009-02-26,37.760004,38.340007,36.290004,36.54,381800,30.710399
2009-02-27,35.300005,37.019996,34.759994,36.510005,470100,30.685189
2009-03-02,36.000001,36.000001,34.010002,34.940003,763400,29.365666
2009-03-03,35.200002,35.439999,34.230002,34.799997,817300,29.247996
2009-03-04,35.150003,36.849995,34.920003,36.190002,466700,30.41624
2009-03-05,35.189995,35.670003,34.349997,35.350004,565900,29.710255
2009-03-06,35.580004,35.990005,34.779997,35.450006,369600,29.794303
2009-03-09,34.980002,35.599996,34.279998,34.580001,256200,29.063098
2009-03-10,35.930002,36.880003,34.41,36.810004,375800,30.937326
2009-03-11,37.279996,38.349998,36.159995,38.069999,372000,31.996301
2009-03-12,38.329999,40.020007,37.460005,39.940004,536500,33.567965
2009-03-13,40.379997,40.379997,39.140005,39.909997,507100,33.542745
2009-03-16,40.500003,41.700007,39.97,40.860005,538900,34.341189
