Date,Open,High,Low,Close,Volume,Adj Close
2007-07-19,45.119855,45.339853,44.839856,45.109854,2795300,37.509731
2007-07-20,45.079855,45.479855,44.219859,44.269856,4663800,36.811256
2007-07-23,44.589855,45.089856,44.309856,44.869855,2757900,37.310167
2007-07-24,44.689857,44.759856,43.829861,43.939859,3330900,36.536858
2007-07-25,44.149856,44.199857,42.999863,43.159863,3626200,35.888275
2007-07-26,42.749863,42.839864,40.37987,41.199867,7577700,34.2585
2007-07-27,40.839867,41.219869,39.88987,39.899871,7344900,33.177528
2007-07-30,40.25987,41.349865,40.08987,41.159867,5130100,34.225239
2007-07-31,41.599866,42.199865,41.349865,41.549865,4747500,34.54953
2007-08-01,42.029864,42.249866,40.959867,42.099863,5360100,35.006864
2007-08-02,42.499862,43.429861,41.799865,43.309862,5802300,36.013002
2007-08-03,43.479858,43.609859,41.469865,41.549865,4673400,34.54953
2007-08-06,42.489865,42.619862,40.999867,42.339862,4387300,35.206429
2007-08-07,41.999865,42.869862,41.829864,42.579862,3655400,35.405993
2007-08-08,42.96986,44.049858,42.699862,43.939859,3162200,36.536858
2007-08-09,43.749861,44.049858,43.00986,43.519858,3638000,36.187618
2007-08-10,42.84986,43.099861,41.969866,42.499862,4077900,35.339472
2007-08-13,42.649861,43.719858,42.249866,42.519864,2909800,35.356104
2007-08-14,42.749863,42.799864,41.699868,41.699868,2467100,34.674261
2007-08-15,41.459868,42.479864,41.189866,41.269865,2740800,34.316705
2007-08-16,41.199867,41.529867,39.699871,41.309865,3615200,34.349966
2007-08-17,42.149864,43.939859,41.269865,42.329865,2853900,35.198116
2007-08-20,42.349863,42.789863,42.089866,42.609861,1518700,35.430938
2007-08-21,42.269864,43.019861,42.109864,42.80986,1751300,35.597241
2007-08-22,43.24986,43.589861,42.379862,43.319859,2627400,36.021315
2007-08-23,43.629861,43.94986,43.37986,43.73986,2155600,36.370554
2007-08-24,43.599858,44.229856,43.549861,44.099859,1812800,36.669901
2007-08-27,44.059859,44.149856,43.549861,43.649859,1585400,36.295717
2007-08-28,43.489859,43.679858,42.359864,42.459862,2507400,35.306211
2007-08-29,42.669863,42.959863,41.959865,42.959863,2527800,35.721972
2007-08-30,42.729861,44.049858,42.579862,43.759858,2769600,36.387183
2007-08-31,44.219859,44.739858,43.749861,44.419859,1794300,36.935986
2007-09-04,44.269856,44.529857,43.85986,44.349856,2416100,36.940151
2007-09-05,43.869861,44.199857,43.399858,43.639858,2437500,36.348775
2007-09-06,43.549861,43.789861,43.299861,43.61986,1850800,36.332118
2007-09-07,43.24986,43.24986,42.349863,42.409865,2697100,35.324282
2007-09-10,42.549863,42.649861,41.589865,41.949864,2506800,34.941135
2007-09-11,42.499862,42.88986,42.349863,42.749863,2303800,35.607475
2007-09-12,42.499862,42.799864,41.959865,42.209866,2065600,35.157697
2007-09-13,42.649861,42.979861,41.989864,42.789863,2560600,35.640792
2007-09-14,42.399864,43.73986,42.139863,43.029862,1983900,35.840694
2007-09-17,43.219861,43.299861,42.769861,42.879863,1339800,35.715756
2007-09-18,43.029862,44.299859,42.879863,44.179859,2327900,36.798556
2007-09-19,44.399857,44.999855,44.229856,44.649857,1707600,37.19003
2007-09-20,44.519856,44.799856,44.069856,44.069856,1369000,36.706932
2007-09-21,44.459858,44.769857,44.069856,44.649857,2340900,37.19003
2007-09-24,44.589855,44.999855,44.589855,44.709855,1875600,37.240004
2007-09-25,44.449857,44.479856,43.019861,43.24986,5208000,36.023936
2007-09-26,43.559858,43.559858,42.799864,42.96986,2705100,35.790717
2007-09-27,43.16986,43.49986,43.109862,43.32986,2001800,36.09057
2007-09-28,43.49986,43.839858,43.349862,43.469861,1642900,36.207181
2007-10-01,43.49986,44.299859,43.49986,44.039857,1892100,36.681945
2007-10-02,44.199857,45.099853,43.98986,44.939853,2570200,37.431575
2007-10-03,44.939853,44.939853,44.02986,44.319857,2580000,36.915164
2007-10-04,42.989862,43.349862,41.609867,42.279865,5959300,35.216001
2007-10-05,41.799865,43.269862,41.769867,42.999863,3746700,35.815707
2007-10-08,42.84986,42.96986,42.509863,42.599864,1877600,35.482537
2007-10-09,42.869862,43.12986,41.539868,41.969866,4195500,34.957796
2007-10-10,41.699868,41.949864,41.169868,41.449867,3209300,34.524675
2007-10-11,41.699868,42.289866,41.259868,41.349865,4594700,34.441381
2007-10-12,41.819863,42.109864,41.669865,41.859863,2726900,34.866171
2007-10-15,41.709865,41.779868,40.359868,40.679868,3955300,33.883322
2007-10-16,40.979869,43.079863,40.609869,42.139863,9320700,35.09939
2007-10-17,42.699862,42.709863,41.079867,41.599866,3618400,34.649613
2007-10-18,41.399866,41.519866,40.999867,41.349865,2165900,34.441381
2007-10-19,41.049868,41.279866,39.799873,39.919873,4118000,33.250303
2007-10-22,39.80987,40.69987,39.619872,40.589871,2923600,33.808361
2007-10-23,40.919867,40.919867,40.269871,40.65987,2471500,33.866665
2007-10-24,40.369869,40.389871,39.189873,40.04987,4201000,33.35858
2007-10-25,39.359874,39.92987,38.919875,39.549873,4941800,32.94212
2007-10-26,39.879873,39.879873,39.349873,39.699871,4343500,33.067058
2007-10-29,39.829872,39.88987,39.289875,39.559874,3827300,32.95045
2007-10-30,39.239874,39.959873,39.089876,39.679873,2602700,33.050401
2007-10-31,40.429871,41.239866,39.719873,41.109866,3541100,34.241479
2007-11-01,40.839867,40.86987,39.679873,39.799873,2545400,33.150352
2007-11-02,40.209869,40.209869,38.849876,39.749872,4044700,33.108705
2007-11-05,40.169869,40.169869,38.689876,38.799875,2900200,32.317427
2007-11-06,38.909874,39.179872,37.999877,38.399876,3088800,31.984258
2007-11-07,38.199876,38.199876,36.829882,36.92988,3335100,30.759859
2007-11-08,37.109881,37.369879,35.999884,36.579881,3795400,30.468337
2007-11-09,36.029883,36.639883,35.699887,36.039884,3178800,30.018559
2007-11-12,35.999884,37.229881,35.949883,36.169885,4076700,30.12684
2007-11-13,36.399884,37.249879,36.399884,37.029881,3879300,30.843154
2007-11-14,37.329879,37.409879,35.989883,36.259882,3009600,30.201801
2007-11-15,36.189883,36.189883,35.249887,35.489886,3307500,29.560451
2007-11-16,35.669884,35.889886,34.679887,35.639885,3489200,29.685389
2007-11-19,35.489886,35.499887,34.13989,34.309891,3065300,28.577602
2007-11-20,34.42989,34.539889,33.049893,33.709892,3999300,28.077847
2007-11-21,33.499893,35.149885,33.209893,34.54989,4016900,28.777504
2007-11-23,34.919886,35.219888,34.639887,35.109885,1120900,29.243938
2007-11-26,35.179888,35.359886,34.479887,34.679887,3604200,28.885782
2007-11-27,34.78989,35.279886,34.519887,35.279886,2978600,29.385536
2007-11-28,35.469884,36.779881,35.469884,36.68988,2766100,30.559957
2007-11-29,36.64988,37.169879,36.399884,36.97988,4147000,30.801506
2007-11-30,37.49988,37.769878,37.119882,37.49988,4708500,31.234627
2007-12-03,37.809878,37.809878,36.799883,37.029881,3397900,30.843154
2007-12-04,36.879883,36.949882,36.449885,36.559883,3600200,30.513486
2007-12-05,36.969879,37.129879,36.309883,36.549882,2407900,30.505139
2007-12-06,36.539881,37.169879,36.329885,37.149881,2284700,31.005908
2007-12-07,37.289879,37.66988,36.839883,37.009879,1752000,30.88906
2007-12-10,37.039882,37.639877,36.789882,37.45988,1673400,31.264638
2007-12-11,37.439878,37.74988,36.159884,36.199884,4053700,30.213025
2007-12-12,37.089879,37.129879,35.189885,35.689886,3265000,29.787372
2007-12-13,35.379888,35.449886,33.649892,33.81989,5912900,28.226642
2007-12-14,33.719891,33.719891,31.339899,31.489898,9802800,26.281992
2007-12-17,31.419899,33.069893,31.369898,32.549896,6470900,27.166684
2007-12-18,32.849893,32.869893,31.879898,32.509896,4162300,27.133299
2007-12-19,32.659895,33.559893,32.009897,33.359893,4117700,27.842721
2007-12-20,33.659891,33.659891,32.799894,33.119894,3542300,27.642414
2007-12-21,33.399893,34.049891,33.249892,33.87989,3819700,28.276719
2007-12-24,33.749892,34.38989,33.749892,34.38989,944800,28.702374
2007-12-26,34.209891,34.209891,33.569892,34.05989,1827700,28.42695
2007-12-27,33.749892,34.049891,33.359893,33.729892,3158700,28.151528
2007-12-28,34.21989,34.249891,33.699891,34.11989,2582500,28.477027
2007-12-31,33.949891,34.399887,33.77989,34.17989,2213900,28.527104
2008-01-02,34.09989,34.09989,32.699895,33.029893,3481500,27.567297
2008-01-03,33.069893,33.389892,32.779894,33.039894,4383200,27.575644
2008-01-04,32.749895,32.839894,31.489898,31.659899,4390500,26.423877
2008-01-07,31.959898,32.389896,31.499899,32.129897,3235700,26.816145
2008-01-08,32.229896,32.889893,31.649897,31.799898,4533100,26.540723
2008-01-09,31.909897,33.499893,31.679898,33.409892,5356800,27.884451
2008-01-10,33.229893,34.539889,32.819894,34.189891,4583900,28.535451
2008-01-11,34.069891,34.09989,32.659895,32.859894,2924700,27.425414
2008-01-14,33.059894,33.409892,32.459895,33.259893,2715500,27.75926
2008-01-15,32.789895,32.869893,31.739898,31.869897,3803600,26.599146
2008-01-16,31.659899,33.449892,31.659899,32.859894,5127800,27.425414
2008-01-17,32.899894,33.559893,32.289896,32.349896,3759100,26.999761
2008-01-18,32.629896,33.89989,32.019898,32.679895,4042700,27.275183
2008-01-22,31.1699,33.359893,31.1699,32.999894,4062100,27.54226
2008-01-23,31.999898,35.199886,31.839898,35.059888,4268500,29.261565
2008-01-24,35.159886,35.549884,34.799887,35.349885,3172400,29.503601
2008-01-25,34.519887,35.479885,33.649892,33.949891,3139700,28.335143
2008-01-28,34.069891,34.879886,33.299893,34.819889,2560200,29.061257
2008-01-29,35.099888,35.099888,34.23989,34.82989,3181500,29.069604
2008-01-30,34.74989,35.499887,34.34989,34.529888,2605600,28.819218
2008-01-31,32.689896,36.719883,32.689896,35.959884,5518300,30.012717
2008-02-01,36.159884,37.58988,35.999884,37.319878,3013900,31.14779
2008-02-04,37.239882,37.239882,35.549884,35.579887,2396300,29.695565
2008-02-05,36.189883,36.639883,35.139888,35.799885,4023200,29.879179
2008-02-06,36.109883,36.289885,34.729888,34.889887,2441200,29.11968
2008-02-07,34.759887,35.509884,34.459889,35.089887,3673200,29.286603
2008-02-08,34.969887,35.219888,34.15989,34.619889,2354300,28.894334
2008-02-11,34.539889,35.369887,34.309891,35.269885,2032800,29.436832
2008-02-12,35.419887,36.679883,35.319886,35.719885,3425300,29.812409
2008-02-13,36.019882,36.639883,34.779889,34.899888,5915400,29.128027
2008-02-14,35.959884,36.149883,34.17989,35.119886,4129500,29.31164
2008-02-15,34.969887,35.789884,34.78989,35.529886,4408600,29.653833
2008-02-19,35.799885,35.979882,35.089887,35.289887,3068500,29.453526
2008-02-20,35.019888,35.799885,34.62989,35.719885,2813200,29.812409
2008-02-21,35.919884,36.259882,35.399885,35.499887,2825900,29.628796
2008-02-22,35.579887,35.589884,34.449888,35.229885,2736100,29.403447
2008-02-25,35.139888,35.579887,34.729888,35.529886,2639500,29.653833
2008-02-26,35.409886,36.529884,35.349885,36.459881,2654400,30.430023
2008-02-27,36.139882,36.739881,35.919884,36.309883,2930000,30.304831
2008-02-28,36.179882,36.179882,34.859888,34.949889,2513400,29.169758
2008-02-29,34.499889,34.969887,33.949891,34.09989,3358800,28.460335
2008-03-03,34.129891,34.50989,33.709892,34.209891,2083100,28.552143
2008-03-04,33.85989,35.649886,33.689892,35.439885,4920100,29.578717
2008-03-05,35.439885,35.969885,34.609888,34.909889,3265600,29.136374
2008-03-06,34.799887,34.849887,33.399893,33.529892,3454200,27.984605
2008-03-07,33.189893,34.189891,32.939894,33.459893,3207800,27.926183
2008-03-10,33.399893,33.97989,32.479895,32.609896,2873100,27.216761
2008-03-11,33.409892,34.229891,32.819894,34.169891,2703800,28.518759
2008-03-12,34.319889,34.369888,33.239894,33.329892,2552600,27.817682
2008-03-13,33.059894,33.489892,32.459895,33.189893,3570400,27.700836
2008-03-14,33.319893,33.509892,32.219895,32.899894,3709600,27.458798
2008-03-17,32.279895,32.489896,31.499899,31.779898,4001400,26.524031
2008-03-18,32.329896,33.089893,31.999898,32.909893,3513500,27.467144
2008-03-19,33.139894,34.309891,32.869893,33.229893,3320200,27.73422
2008-03-20,33.259893,34.42989,32.619895,34.319889,3559000,28.64395
2008-03-24,34.399887,36.299882,34.399887,36.089885,2825800,30.121218
2008-03-25,36.029883,36.099882,34.959886,35.909883,2411200,29.970985
2008-03-26,35.799885,35.929885,35.029889,35.809886,2339300,29.887526
2008-03-27,35.749884,35.889886,35.029889,35.029889,1890300,29.236527
2008-03-28,35.139888,35.149885,34.249891,34.459889,1930000,28.760796
2008-03-31,34.519887,34.979888,34.03989,34.359887,3111100,28.677333
2008-04-01,34.619889,36.599883,34.599887,36.56988,2601700,30.588601
2008-04-02,36.539881,37.889878,36.289885,36.639883,3717700,30.647154
2008-04-03,36.479883,36.499881,35.079886,35.989883,3427800,30.103466
2008-04-04,35.949883,37.17988,35.299888,36.039884,6368700,30.145289
2008-04-07,36.239884,36.249885,35.179888,35.479885,2387800,29.676882
2008-04-08,35.299888,35.589884,34.959886,35.169887,1438800,29.417587
2008-04-09,35.169887,35.369887,33.909891,34.089891,2510200,28.514232
2008-04-10,34.029891,34.759887,33.679891,34.149891,2441900,28.564419
2008-04-11,33.829891,34.109891,33.229893,33.379893,1928200,27.92036
2008-04-14,33.299893,33.399893,32.809895,32.929893,2473400,27.543961
2008-04-15,33.079894,33.299893,31.709897,31.829897,5773600,26.623877
2008-04-16,32.229896,32.729895,31.719898,32.489896,6736500,27.175928
2008-04-17,32.999894,33.91989,32.109897,33.459893,4827200,27.987275
2008-04-18,34.109891,34.11989,33.279893,33.459893,3050400,27.987275
2008-04-21,32.999894,33.009893,32.469896,32.559895,2739700,27.234478
2008-04-22,32.599895,33.009893,31.839898,32.369896,2750900,27.075556
2008-04-23,32.419895,33.409892,32.389896,32.859894,2264500,27.485411
2008-04-24,33.229893,34.679887,33.209893,34.17989,3820900,28.589511
2008-04-25,34.27989,35.129887,34.209891,34.919886,2501600,29.208476
2008-04-28,34.719887,35.199886,34.25989,34.839886,1936700,29.14156
2008-04-29,34.859888,35.029889,34.46989,34.869889,1754100,29.166656
2008-04-30,34.659889,35.449886,34.289891,34.29989,2746500,28.689884
2008-05-01,34.19989,35.989883,34.17989,35.899882,2336700,30.028186
2008-05-02,36.009885,36.839883,35.899882,36.779881,5152100,30.764254
2008-05-05,36.719883,36.719883,35.719885,36.179882,2142500,30.262389
2008-05-06,35.949883,36.489884,35.679885,36.469882,1924200,30.504958
2008-05-07,36.499881,36.699881,35.209887,35.319886,2369700,29.543052
2008-05-08,35.309885,35.649886,34.819889,35.559885,1988700,29.743798
2008-05-09,35.319886,36.169885,35.169887,35.869884,1824600,30.003094
2008-05-12,35.819887,36.899881,35.819887,36.799883,2270500,30.780984
2008-05-13,37.289879,37.289879,35.899882,36.209885,1803800,30.287485
2008-05-14,36.489884,36.779881,35.949883,35.999884,2371100,30.111832
2008-05-15,35.629884,35.939882,34.949889,35.909883,2973000,30.036551
2008-05-16,36.099882,36.189883,35.329887,35.819887,1842200,29.961274
2008-05-19,35.759885,36.289885,35.589884,35.779887,1534800,29.927816
2008-05-20,35.669884,35.669884,35.169887,35.269885,1767000,29.501229
2008-05-21,35.399885,35.599885,33.929891,34.11989,2636700,28.539325
2008-05-22,34.029891,34.559887,33.599891,33.79989,1939000,28.271663
2008-05-23,33.649892,33.81989,33.369892,33.599891,3336800,28.104375
2008-05-27,33.469892,34.07989,33.129893,33.649892,2314200,28.146198
2008-05-28,33.629892,34.659889,33.629892,34.13989,3416200,28.556053
2008-05-29,33.209893,33.559893,32.609896,33.439893,4609300,27.970546
2008-05-30,33.279893,33.419893,32.809895,32.909893,4097100,27.527232
2008-06-02,31.739898,32.749895,31.379899,32.189896,5850600,26.924996
2008-06-03,32.139896,32.799894,31.939898,32.149897,5882000,26.891539
2008-06-04,31.359899,32.559895,31.029901,31.129901,7062600,26.038371
2008-06-05,31.359899,31.699898,30.539903,31.1899,7051400,26.088557
2008-06-06,30.749901,30.7999,29.849905,29.929903,8386400,25.034641
2008-06-09,30.369902,30.399903,29.149906,29.549905,3514600,24.716796
2008-06-10,29.279905,30.139903,29.229906,29.759904,4456000,24.892447
2008-06-11,29.579904,29.639904,28.32991,28.359909,4622800,23.721432
2008-06-12,28.569907,29.539904,28.569907,29.179905,5980400,24.407312
2008-06-13,29.239905,29.739904,29.099907,29.639904,3946400,24.792074
2008-06-16,29.329906,30.269902,29.049906,29.799904,2770000,24.925905
2008-06-17,29.929903,30.099903,29.109906,29.149906,3011800,24.382219
2008-06-18,28.939908,29.039907,28.26991,28.419909,3029600,23.771618
2008-06-19,28.459909,28.939908,28.00991,28.919908,4265300,24.189839
2008-06-20,28.749907,28.749907,27.059913,27.449911,5864200,22.960271
2008-06-23,27.459912,27.869911,27.079913,27.169912,3528000,22.726068
2008-06-24,27.029912,27.79991,26.509915,27.149912,7037900,22.783126
2008-06-25,27.209912,29.019907,27.109912,28.16991,7542700,23.639068
2008-06-26,27.549911,27.609911,26.709915,26.719914,3979500,22.422289
2008-06-27,26.699914,27.129912,26.089916,26.689915,5041700,22.397115
2008-06-30,25.999917,27.079913,25.909916,26.239915,3853300,22.019493
2008-07-01,25.889916,25.939917,24.979919,25.869916,9296500,21.709005
2008-07-02,25.769917,26.199915,25.24992,25.279918,5602100,21.213902
2008-07-03,25.469917,25.989916,25.22992,25.549917,3111300,21.440474
2008-07-07,25.689917,26.179915,25.239919,25.929916,4477700,21.759354
2008-07-08,26.069916,26.989912,25.399918,26.929912,6623800,22.598511
2008-07-09,26.719914,26.879913,25.769917,25.939917,6725200,21.767747
2008-07-10,24.69992,25.719918,23.859923,24.069922,12022200,20.198521
2008-07-11,23.059927,24.159923,23.059927,23.729924,8390600,19.913209
2008-07-14,24.069922,24.349921,22.319928,22.449927,9241200,18.839086
2008-07-15,22.229929,23.459924,22.189929,23.039927,18671500,19.33419
2008-07-16,23.219924,24.879919,22.119928,24.609921,9210600,20.651667
2008-07-17,24.74992,26.539914,24.599922,26.329916,9528700,22.095018
2008-07-18,26.649915,26.719914,25.649917,26.329916,4482400,22.095018
2008-07-21,26.489915,27.099913,26.049916,26.559914,5332900,22.288023
2008-07-22,26.319915,27.809911,25.499918,27.809911,6265600,23.336971
2008-07-23,27.909911,29.819904,27.669911,28.549907,6326200,23.957947
2008-07-24,28.159909,28.159909,25.759918,26.059917,5720300,21.868446
2008-07-25,26.059917,26.989912,25.859917,26.119917,4409100,21.918795
2008-07-28,25.789917,26.419914,25.369919,25.489917,5456800,21.390124
2008-07-29,25.389917,26.719914,25.369919,26.469915,3834900,22.2125
2008-07-30,26.589915,27.209912,25.929916,26.619914,2741800,22.338373
2008-07-31,26.309916,27.279913,25.639918,25.909916,4040600,21.742571
2008-08-01,26.209916,26.999913,25.699918,26.749915,3855700,22.447464
2008-08-04,26.799914,27.229912,26.259915,26.519914,3073600,22.254457
2008-08-05,26.849915,27.889911,26.419914,27.219913,6594300,22.841868
2008-08-06,27.289912,27.959909,26.729915,27.889911,4319500,23.404104
2008-08-07,27.65991,27.829911,27.089912,27.269912,4307200,22.883825
2008-08-08,27.399913,28.399909,26.999913,28.26991,4712700,23.722984
2008-08-11,28.04991,29.609905,27.849911,28.799908,5297600,24.167737
2008-08-12,28.419909,29.389906,28.24991,28.399909,4354300,23.832074
2008-08-13,28.339909,28.389908,27.339913,28.10991,4377400,23.588718
2008-08-14,27.509911,29.529906,27.509911,29.049906,2200400,24.377526
2008-08-15,29.079907,29.959904,28.649907,29.119905,2562500,24.436266
2008-08-18,29.289906,29.469906,28.039909,28.26991,2654600,23.722984
2008-08-19,27.979909,28.08991,27.259913,27.419912,3343900,23.0097
2008-08-20,27.94991,28.34991,26.719914,26.999913,3674500,22.657253
2008-08-21,26.699914,27.049912,26.299915,26.959913,2898900,22.623687
2008-08-22,27.339913,27.79991,27.179913,27.73991,2804000,23.278229
2008-08-25,27.749911,27.749911,26.909912,27.069912,2538500,22.715993
2008-08-26,26.989912,27.309912,26.629915,27.149912,2017200,22.783126
2008-08-27,27.149912,27.75991,26.919913,27.529911,2374800,23.102006
2008-08-28,27.61991,28.279909,27.499912,28.239909,3397500,23.697808
2008-08-29,28.00991,28.609907,27.89991,28.20991,2925300,23.672634
2008-09-02,28.679908,29.969903,28.509907,29.089906,5771500,24.411092
2008-09-03,28.969907,29.309906,28.479908,29.019907,3755500,24.352352
2008-09-04,28.859908,29.109906,28.34991,28.399909,3895800,23.832074
2008-09-05,28.019909,28.979908,27.849911,28.799908,4176400,24.167737
2008-09-08,29.749905,30.239903,29.229906,29.689905,5747700,24.914587
2008-09-09,29.979904,30.089902,28.599908,28.609907,5836400,24.079662
2008-09-10,28.799908,29.319905,27.96991,28.809907,3249600,24.247993
2008-09-11,28.26991,29.469906,27.869911,29.179905,3820000,24.559404
2008-09-12,28.799908,29.989903,28.339909,28.819908,5208200,24.25641
2008-09-15,28.389908,28.579908,26.989912,27.309912,5962100,22.985515
2008-09-16,26.859914,28.059909,26.509915,27.89991,6031500,23.482089
2008-09-17,27.489911,27.559912,26.039917,26.439914,6588200,22.253277
2008-09-18,27.189912,27.669911,25.709917,27.419912,8863300,23.078097
2008-09-19,29.459905,29.629905,27.91991,28.16991,6397400,23.709336
2008-09-22,27.81991,27.87991,26.519914,26.569915,4422300,22.362693
2008-09-23,26.999913,27.099913,25.859917,25.979917,4583900,21.866119
2008-09-24,25.869916,26.029916,25.299918,25.599918,5687400,21.546291
2008-09-25,25.409917,25.869916,24.76992,25.439918,5976800,21.411626
2008-09-26,24.92992,25.979917,24.74992,25.869916,4532400,21.773536
2008-09-29,25.329919,25.559918,23.619924,24.419922,9515100,20.553142
2008-09-30,25.019919,26.539914,24.129922,26.089916,9348200,21.9587
2008-10-01,26.089916,26.109916,24.329921,25.079919,10077800,21.108631
2008-10-02,22.989926,25.719918,22.199928,23.739923,11262300,19.980817
2008-10-03,24.439922,25.10992,22.999927,23.149925,6123000,19.484243
2008-10-06,22.299928,22.479928,20.269935,21.639931,10742900,18.213349
2008-10-07,22.459928,22.459928,19.279938,19.349939,9741700,16.285966
2008-10-08,19.009939,20.409935,18.56994,18.919938,10920700,15.924055
2008-10-09,19.509936,19.579937,17.109945,17.689944,8387200,14.888824
2008-10-10,16.719947,19.299938,15.799949,18.759939,11764600,15.78939
2008-10-13,19.999936,20.939933,19.379938,20.729934,7030000,17.447446
2008-10-14,21.66993,22.04993,18.459941,18.909939,7565800,15.915639
2008-10-15,18.40994,18.949939,17.699943,17.799943,8166500,14.981405
2008-10-16,17.589944,18.38994,16.489947,18.209941,7551600,15.326482
2008-10-17,17.689944,19.529936,17.469944,19.099938,5999900,16.075552
2008-10-20,19.289939,19.649936,18.68994,19.239938,4726400,16.193384
2008-10-21,18.88994,19.729936,18.259942,18.309941,4471600,15.410647
2008-10-22,17.989941,18.259942,17.499943,17.999942,8987600,15.149735
2008-10-23,17.799943,18.82994,17.309944,18.189941,9304600,15.309649
2008-10-24,17.269945,18.999938,16.499947,18.419941,9547100,15.50323
2008-10-27,18.109941,18.50994,16.839945,16.869945,6317300,14.198668
2008-10-28,17.379943,18.299942,16.389947,18.299942,7401600,15.402231
2008-10-29,18.40994,20.969932,18.239942,19.739937,10335500,16.61421
2008-10-30,19.999936,20.869934,19.529936,20.289935,5198100,17.077119
2008-10-31,20.059936,21.559931,19.789936,20.869934,4132200,17.565277
2008-11-03,20.829934,21.379932,19.969935,20.319934,3310100,17.102367
2008-11-04,20.769934,21.449931,20.289935,21.229931,3478100,17.868271
2008-11-05,20.999933,21.449931,19.769936,19.779937,6054100,16.647876
2008-11-06,19.559937,20.149935,18.319942,18.539941,4892900,15.604228
2008-11-07,18.719939,19.229939,18.119942,18.859939,4341800,15.873555
2008-11-10,19.279938,19.279938,17.369944,17.569944,3847200,14.787825
2008-11-11,17.339943,18.579941,16.999945,17.879942,5033400,15.048737
2008-11-12,17.429944,17.799943,16.219948,16.279947,5705800,13.702094
2008-11-13,16.609947,17.479943,15.31995,17.479943,7554700,14.712076
2008-11-14,17.129945,17.419943,15.62995,15.65995,7460600,13.18027
2008-11-17,15.46995,15.979949,15.249951,15.37995,4001600,12.944607
2008-11-18,15.31995,15.67995,14.289954,14.979952,4738400,12.607946
2008-11-19,15.149952,15.169951,13.089957,13.129957,7389300,11.05089
2008-11-20,13.159957,13.879955,12.44996,12.48996,6766100,10.512233
2008-11-21,12.759959,12.929959,11.879962,12.919959,5685400,10.874144
2008-11-24,12.929959,15.249951,12.929959,14.879952,4701500,12.523781
2008-11-25,15.269951,15.50995,14.179954,14.889952,5078100,12.532198
2008-11-26,14.579953,16.729947,14.459954,16.589947,4812500,14.046013
2008-11-28,16.559947,16.789946,16.099948,16.789946,1587800,14.215345
2008-12-01,16.339947,16.339947,14.969952,14.999952,4299000,12.699831
2008-12-02,15.239951,16.149948,14.709952,15.989949,4839700,13.53802
2008-12-03,15.64995,16.469947,15.099952,16.399947,3321700,13.885149
2008-12-04,16.109948,17.179944,15.62995,16.029949,4948000,13.571887
2008-12-05,15.749949,16.189948,15.079952,15.859949,9747100,13.427955
2008-12-08,16.409947,17.729944,16.379947,17.379943,6208300,14.71487
2008-12-09,16.989945,17.899942,16.479947,16.859945,6203700,14.27461
2008-12-10,17.169945,17.869943,16.779946,17.589944,3535000,14.892669
2008-12-11,17.499943,17.759943,16.389947,16.589947,3387400,14.046013
2008-12-12,16.189948,17.009945,16.109948,16.609947,3187200,14.062947
2008-12-15,16.699947,17.109945,15.719949,16.139948,3568300,13.665018
2008-12-16,16.079948,18.659939,15.969949,18.499941,5757800,15.663126
2008-12-17,17.399943,18.40994,17.239944,18.209941,6978600,15.417594
2008-12-18,18.279942,18.279942,17.349944,17.739943,4062200,15.019667
2008-12-19,17.989941,18.36994,17.649944,17.959942,4938000,15.205931
2008-12-22,18.419941,18.48994,17.259944,17.719943,4027900,15.002734
2008-12-23,17.779943,18.999938,17.699943,18.219942,4068100,15.426062
2008-12-24,18.109941,18.559941,18.049941,18.309941,759300,15.50226
2008-12-26,18.38994,18.54994,18.169941,18.339942,1394200,15.527661
2008-12-29,18.279942,18.439941,17.629944,18.129941,1764400,15.349862
2008-12-30,18.219942,18.46994,17.969941,18.399941,3164700,15.57846
2008-12-31,18.379941,19.629936,18.309941,19.449936,3466000,16.467447
2009-01-02,19.519937,20.369935,19.499937,20.059936,6078200,16.983908
2009-01-05,19.949935,20.899933,19.449936,20.809934,4017300,17.6189
2009-01-06,20.949932,22.119928,20.829934,21.62993,5365700,18.313156
2009-01-07,21.189931,21.189931,19.789936,19.929936,4898200,16.873842
2009-01-08,20.599933,20.669934,19.669936,20.449935,5138100,17.314103
2009-01-09,20.449935,20.689934,19.549936,19.629936,4651900,16.619845
2009-01-12,19.549936,19.989935,18.599941,18.80994,4051000,15.925588
2009-01-13,18.72994,19.089939,17.869943,18.339942,5153900,15.527661
2009-01-14,18.149941,18.149941,16.999945,17.199944,5930600,14.562472
2009-01-15,17.179944,17.929941,15.849949,17.339943,7289900,14.681004
2009-01-16,17.649944,18.089941,17.439943,17.839942,4720900,15.104332
2009-01-20,17.869943,17.869943,16.249947,16.759947,7688600,14.189945
2009-01-21,17.019945,17.519943,16.529947,17.479943,5332400,14.799536
2009-01-22,17.169945,17.689944,16.679947,17.189945,4414200,14.554006
2009-01-23,16.709947,17.669944,16.599947,17.189945,4245100,14.554006
2009-01-26,17.059945,17.799943,16.859945,17.249945,3056500,14.604806
2009-01-27,17.469944,17.859942,17.099945,17.379943,3212800,14.71487
2009-01-28,17.599943,18.579941,17.469944,18.179942,3821600,15.392196
2009-01-29,17.799943,17.999942,16.789946,16.879945,3875700,14.291543
2009-01-30,17.029945,17.119945,16.149948,16.309947,6211800,13.80895
