Date,Open,High,Low,Close,Volume,Adj Close
2007-08-02,86.660004,87.389999,86.32,87.389999,2512000,16.997072
2007-08-03,89.279999,89.279999,86.470001,86.470001,2904800,16.818136
2007-08-06,88.370003,89.339996,85.970001,88.900002,2641600,17.290763
2007-08-07,88.660004,93.220001,88.459999,93.040001,4532400,18.095979
2007-08-08,92.900002,93.739998,91.82,93.029999,6782000,18.094034
2007-08-09,93.029999,93.029999,89.199997,91.349998,5271200,17.767279
2007-08-10,89.669998,91.07,87.07,89.300003,4015200,17.368562
2007-08-13,89.300003,90.300003,87.839996,87.889999,1907200,17.094321
2007-08-14,87.660004,88.360001,84.940002,85.050003,2752800,16.541951
2007-08-15,84.389999,84.489998,81.470001,81.529999,5020800,15.857321
2007-08-16,81.519997,81.519997,78.480003,80.620003,4599200,15.68033
2007-08-17,86.690002,86.690002,80.779999,82.809998,3063600,16.106277
2007-08-20,82.839996,83.349998,81.650002,82.800003,1860800,16.104333
2007-08-21,82.720001,83.400002,81.949997,82.25,2159200,15.997359
2007-08-22,83.019997,83.25,81.349998,81.889999,1735600,15.92734
2007-08-23,82.18,82.889999,81.889999,82.620003,2057200,16.069323
2007-08-24,82.5,82.739998,81.93,82.629997,1460400,16.071267
2007-08-27,82.400002,82.400002,81.339996,81.389999,2163600,15.830092
2007-08-28,80.709999,80.839996,78.419998,78.470001,2246400,15.262161
2007-08-29,78.82,80.43,78.68,80.419998,3187600,15.64143
2007-08-30,79.650002,80.089996,78.980003,79.5,1903200,15.462493
2007-08-31,80.0,80.400002,79.559998,79.849998,3466400,15.530566
2007-09-04,79.849998,82.559998,79.790001,82.0,2568400,15.948735
2007-09-05,81.400002,81.650002,80.050003,81.209999,3268000,15.795082
2007-09-06,81.099998,82.5,80.559998,81.459999,2940400,15.95174
2007-09-07,80.650002,81.199997,80.0,80.32,2450000,15.728502
2007-09-10,80.529999,80.650002,78.269997,78.970001,1598400,15.464141
2007-09-11,79.699997,81.260002,79.199997,81.050003,2115600,15.871453
2007-09-12,80.68,81.910004,80.129997,81.110001,2235600,15.883202
2007-09-13,81.120003,81.919998,80.540001,81.589996,1957200,15.977197
2007-09-14,81.239998,81.93,80.459999,81.849998,1774400,16.028111
2007-09-17,81.379997,81.400002,80.519997,80.989998,2182800,15.859703
2007-09-18,81.050003,84.629997,80.879997,84.470001,2729600,16.541168
2007-09-19,85.330002,89.010002,85.330002,85.989998,4013600,16.838818
2007-09-20,86.150002,86.5,84.43,84.5,1938800,16.547042
2007-09-21,85.43,85.449997,83.709999,83.93,2188800,16.435423
2007-09-24,84.0,84.580002,82.510002,83.18,2502800,16.288556
2007-09-25,82.449997,82.610001,80.650002,81.230003,3670400,15.906702
2007-09-26,81.940002,82.199997,80.709999,80.949997,2123600,15.85187
2007-09-27,80.940002,81.779999,79.760002,81.580002,1970000,15.975239
2007-09-28,80.910004,81.629997,80.470001,80.75,1944400,15.812706
2007-10-01,80.75,84.449997,80.730003,84.080002,2565600,16.464797
2007-10-02,83.889999,84.470001,83.720001,84.25,2134400,16.498086
2007-10-03,83.900002,84.730003,83.839996,84.190002,3128400,16.486337
2007-10-04,84.709999,84.709999,82.82,83.059998,2134400,16.265057
2007-10-05,83.699997,84.599998,83.699997,84.290001,1394400,16.505919
2007-10-08,84.290001,84.389999,83.400002,83.559998,1192000,16.362968
2007-10-09,83.900002,83.900002,82.129997,83.099998,3130000,16.27289
2007-10-10,83.029999,83.400002,82.419998,82.419998,4428000,16.13973
2007-10-11,82.550003,82.550003,79.57,79.93,4016400,15.652131
2007-10-12,79.93,80.349998,79.089996,79.459999,2108800,15.560094
2007-10-15,79.089996,79.269997,77.389999,78.239998,4309600,15.32119
2007-10-16,77.599998,81.449997,77.599998,81.010002,5351200,15.86362
2007-10-17,80.730003,82.160004,78.040001,79.849998,3754000,15.636465
2007-10-18,79.599998,86.269997,77.589996,81.019997,14685200,15.865578
2007-10-19,83.0,84.089996,81.82,82.980003,7672400,16.249392
2007-10-22,82.610001,84.559998,82.5,84.480003,3022800,16.543126
2007-10-23,84.480003,84.959999,81.0,81.370003,3932400,15.934117
2007-10-24,81.25,82.650002,80.639999,82.269997,3510800,16.110356
2007-10-25,83.389999,84.449997,82.32,84.120003,3781600,16.47263
2007-10-26,85.0,85.0,83.300003,83.970001,2445600,16.443256
2007-10-29,83.93,85.43,83.800003,85.18,2658000,16.680202
2007-10-30,84.5,86.849998,84.269997,85.470001,3699200,16.736991
2007-10-31,85.470001,87.360001,85.019997,87.129997,3833600,17.062056
2007-11-01,87.139999,87.139999,83.550003,83.790001,4285600,16.408008
2007-11-02,83.339996,84.339996,82.620003,83.279999,2661600,16.308138
2007-11-05,83.120003,83.120003,80.589996,81.050003,2678800,15.871453
2007-11-06,81.199997,82.080002,80.169998,82.019997,2234000,16.0614
2007-11-07,82.529999,82.529999,79.75,80.379997,2412400,15.740251
2007-11-08,80.449997,80.550003,77.309998,79.879997,3935600,15.642339
2007-11-09,78.809998,80.849998,78.110001,79.870003,2638800,15.640382
2007-11-12,79.889999,82.220001,77.300003,80.269997,3043200,15.71871
2007-11-13,80.779999,82.839996,80.410004,82.82,2257200,16.218059
2007-11-14,83.0,83.639999,81.82,82.040001,1952800,16.065318
2007-11-15,81.639999,82.139999,78.389999,78.690002,4408400,15.409311
2007-11-16,79.239998,79.239998,76.059998,76.970001,4972400,15.072495
2007-11-19,76.639999,76.949997,74.449997,74.5,3474400,14.588812
2007-11-20,74.489998,77.040001,74.190002,75.230003,4085200,14.731764
2007-11-21,74.459999,75.610001,73.849998,74.239998,2352000,14.537898
2007-11-23,74.32,75.349998,73.839996,75.25,1272800,14.73568
2007-11-26,75.099998,77.050003,73.519997,73.620003,3766800,14.416489
2007-11-27,73.660004,75.050003,72.889999,73.980003,3760400,14.486985
2007-11-28,74.389999,75.360001,73.709999,75.199997,4518400,14.725888
2007-11-29,75.110001,75.110001,73.230003,73.970001,2806400,14.485026
2007-11-30,74.769997,76.169998,74.379997,74.790001,3207600,14.645601
2007-12-03,75.260002,75.419998,73.980003,74.239998,3687600,14.537898
2007-12-04,73.970001,74.239998,72.059998,72.330002,4845600,14.163877
2007-12-05,72.779999,73.629997,72.160004,73.07,3529200,14.308785
2007-12-06,73.059998,73.349998,72.230003,73.099998,3936800,14.429193
2007-12-07,73.18,73.790001,71.75,72.199997,3388000,14.251542
2007-12-10,72.550003,72.849998,71.760002,72.260002,1613200,14.263386
2007-12-11,72.300003,74.190002,71.330002,71.599998,3932800,14.133108
2007-12-12,73.269997,73.489998,70.620003,71.690002,3442400,14.150874
2007-12-13,71.660004,71.68,70.059998,71.040001,2352400,14.02257
2007-12-14,70.5,70.709999,69.669998,70.220001,3142000,13.860711
2007-12-17,70.059998,70.419998,68.900002,68.900002,2354400,13.600156
2007-12-18,69.260002,70.0,68.660004,69.82,2433600,13.781754
2007-12-19,70.309998,75.970001,68.150002,75.220001,11017600,14.84766
2007-12-20,75.879997,76.0,72.550003,73.010002,6298800,14.411428
2007-12-21,73.989998,74.639999,71.239998,74.059998,4410000,14.618687
2007-12-24,73.610001,74.410004,73.199997,73.809998,776800,14.569339
2007-12-26,73.110001,73.540001,72.040001,72.309998,1618800,14.273255
2007-12-27,72.599998,72.769997,70.419998,70.730003,3150400,13.96138
2007-12-28,70.370003,71.790001,69.639999,70.220001,2852800,13.860711
2007-12-31,69.830002,69.830002,68.529999,68.660004,3097600,13.552783
2008-01-02,68.519997,69.139999,67.5,67.809998,3458400,13.385001
2008-01-03,68.519997,68.57,66.43,66.580002,3040000,13.142212
2008-01-04,66.139999,66.209999,63.68,63.790001,3922400,12.591494
2008-01-07,64.050003,66.75,63.740002,66.529999,5799600,13.132342
2008-01-08,66.639999,66.639999,64.400002,64.440002,3982800,12.719798
2008-01-09,66.0,69.879997,66.0,69.879997,9324400,13.793597
2008-01-10,69.489998,71.449997,67.639999,70.720001,6364800,13.959406
2008-01-11,70.580002,73.080002,69.32,71.349998,6916400,14.083761
2008-01-14,71.779999,72.389999,68.589996,69.559998,5042400,13.730433
2008-01-15,68.519997,68.75,66.93,67.93,6087600,13.408688
2008-01-16,67.43,68.550003,67.07,67.93,8421200,13.408688
2008-01-17,67.910004,68.059998,66.449997,66.620003,3909600,13.150108
2008-01-18,68.620003,71.559998,66.550003,68.0,4712800,13.422505
2008-01-22,67.410004,73.349998,67.0,72.559998,7395200,14.322602
2008-01-23,70.580002,75.669998,69.809998,75.550003,7834000,14.912799
2008-01-24,75.57,76.410004,74.139999,74.57,5419600,14.719356
2008-01-25,74.110001,76.050003,73.610001,73.889999,4929600,14.585131
2008-01-28,73.629997,75.459999,73.019997,74.849998,4357600,14.774625
2008-01-29,74.830002,76.080002,72.959999,75.949997,2780000,14.991753
2008-01-30,75.919998,77.5,75.32,75.5,3056400,14.902929
2008-01-31,75.400002,78.290001,73.5,77.300003,3478800,15.258231
2008-02-01,77.739998,79.839996,76.940002,79.769997,3014400,15.745782
2008-02-04,79.959999,79.959999,76.199997,76.269997,3606800,15.054918
2008-02-05,76.129997,76.550003,73.75,73.75,3594000,14.557496
2008-02-06,76.300003,78.18,75.5,77.470001,7275600,15.291787
2008-02-07,76.889999,81.080002,76.889999,79.940002,7518400,15.77934
2008-02-08,79.360001,80.43,78.419998,79.739998,5872400,15.739861
2008-02-11,79.349998,81.419998,78.75,81.370003,4770400,16.061607
2008-02-12,81.059998,82.389999,80.889999,81.839996,3472400,16.154379
2008-02-13,81.470001,83.290001,81.330002,82.059998,4791200,16.197805
2008-02-14,81.910004,81.910004,80.279999,80.480003,3457200,15.88593
2008-02-15,80.330002,80.349998,78.709999,79.209999,4104800,15.635244
2008-02-19,80.279999,81.550003,78.050003,78.559998,3455200,15.506941
2008-02-20,77.470001,80.080002,77.32,79.790001,4172800,15.749731
2008-02-21,79.959999,80.5,78.279999,78.510002,2280400,15.497072
2008-02-22,78.669998,78.879997,77.089996,78.389999,3174000,15.473385
2008-02-25,78.379997,78.970001,77.730003,78.5,4904800,15.495098
2008-02-26,78.269997,80.260002,78.150002,79.970001,5928400,15.785261
2008-02-27,79.330002,80.089996,79.169998,79.550003,5838400,15.702358
2008-02-28,78.900002,79.519997,77.919998,78.68,2475600,15.530628
2008-02-29,78.300003,78.300003,75.610001,76.040001,2970400,15.009519
2008-03-03,75.669998,76.309998,75.010002,75.949997,2752000,14.991753
2008-03-04,75.099998,76.980003,75.010002,76.620003,3765600,15.124006
2008-03-05,76.800003,77.980003,76.120003,77.190002,4327200,15.236518
2008-03-06,76.349998,76.839996,74.010002,74.220001,4129200,14.761185
2008-03-07,73.910004,75.410004,73.669998,74.540001,3638000,14.824828
2008-03-10,74.0,75.150002,72.120003,72.209999,2926800,14.361427
2008-03-11,74.300003,74.610001,72.269997,74.610001,3168800,14.838749
2008-03-12,77.5,78.629997,76.019997,78.019997,5023200,15.516944
2008-03-13,76.720001,78.099998,75.610001,77.57,5132000,15.427446
2008-03-14,77.57,77.730003,75.050003,76.269997,2881200,15.168896
2008-03-17,74.599998,77.290001,74.190002,76.410004,3812400,15.196742
2008-03-18,76.760002,78.139999,76.349998,78.110001,2531600,15.534844
2008-03-19,78.349998,79.099998,76.629997,76.629997,3135600,15.240495
2008-03-20,76.720001,78.970001,76.309998,78.919998,4809600,15.69594
2008-03-24,78.860001,79.699997,78.550003,79.129997,5259600,15.737705
2008-03-25,79.0,79.540001,77.980003,79.129997,5138400,15.737705
2008-03-26,78.519997,79.139999,77.93,78.830002,2590000,15.678041
2008-03-27,79.0,79.510002,78.190002,78.489998,5888000,15.61042
2008-03-28,78.199997,78.32,75.139999,75.769997,2768800,15.069454
2008-03-31,75.25,77.949997,74.989998,77.510002,3255200,15.415514
2008-04-01,77.800003,79.279999,77.800003,79.139999,5166800,15.739695
2008-04-02,79.0,79.639999,78.190002,78.410004,3942400,15.59451
2008-04-03,78.269997,79.07,77.760002,79.07,4716800,15.725773
2008-04-04,78.959999,79.239998,78.0,78.260002,3265600,15.564677
2008-04-07,78.339996,78.550003,77.199997,77.830002,4668800,15.479157
2008-04-08,77.459999,78.269997,77.150002,77.75,3770400,15.463246
2008-04-09,78.190002,78.629997,76.07,76.419998,2557200,15.198729
2008-04-10,76.0,77.139999,75.610001,76.550003,4080000,15.224585
2008-04-11,75.790001,76.910004,75.790001,76.059998,2594800,15.127131
2008-04-14,75.75,76.360001,75.300003,76.040001,2237200,15.123154
2008-04-15,76.339996,76.339996,74.959999,75.410004,2748800,14.997857
2008-04-16,75.669998,76.379997,75.550003,76.150002,2503600,15.145031
2008-04-17,76.199997,77.410004,75.849998,77.309998,2126800,15.375736
2008-04-18,78.730003,79.32,78.139999,78.879997,4039600,15.687984
2008-04-21,78.300003,78.82,77.900002,78.5,2556800,15.612409
2008-04-22,77.769997,79.870003,77.449997,78.050003,3026400,15.522912
2008-04-23,74.93,79.599998,74.550003,75.230003,8572800,14.962058
2008-04-24,74.699997,75.580002,72.900002,74.57,6160000,14.830794
2008-04-25,74.790001,76.510002,74.790001,76.43,6242000,15.200719
2008-04-28,76.790001,76.989998,75.330002,75.620003,3068400,15.039623
2008-04-29,75.349998,76.0,75.239998,75.239998,2969600,14.964046
2008-04-30,75.239998,75.919998,74.230003,74.379997,3756400,14.793005
2008-05-01,74.809998,77.470001,74.269997,76.699997,2259600,15.254417
2008-05-02,77.599998,77.949997,76.93,77.400002,3108400,15.393637
2008-05-05,76.889999,77.120003,75.779999,75.93,1904800,15.101277
2008-05-06,75.360001,75.739998,73.900002,74.949997,3198000,14.906369
2008-05-07,75.099998,76.150002,74.540001,74.550003,2304000,14.826817
2008-05-08,74.330002,74.699997,72.900002,73.75,3369200,14.667709
2008-05-09,73.010002,74.190002,72.760002,73.5,1881600,14.617988
2008-05-12,73.959999,75.699997,73.900002,75.589996,2698800,15.033655
2008-05-13,75.830002,76.440002,75.459999,76.150002,2410400,15.145031
2008-05-14,76.489998,78.0,76.150002,77.599998,2212000,15.433413
2008-05-15,77.440002,78.760002,76.5,78.760002,2736000,15.664119
2008-05-16,78.559998,78.660004,76.150002,77.209999,2176400,15.355848
2008-05-19,77.209999,77.519997,76.459999,76.68,1309600,15.25044
2008-05-20,76.230003,76.290001,74.830002,75.07,3059200,14.930236
2008-05-21,75.059998,76.029999,73.599998,74.080002,2946800,14.733341
2008-05-22,73.779999,74.839996,73.190002,74.279999,1726000,14.773117
2008-05-23,74.279999,74.279999,73.260002,73.779999,1640400,14.673675
2008-05-27,73.860001,76.260002,73.860001,75.459999,1731600,15.007801
2008-05-28,75.839996,77.599998,75.839996,76.879997,3256400,15.290216
2008-05-29,77.07,77.650002,75.839996,77.25,1984800,15.363804
2008-05-30,77.440002,77.440002,74.809998,75.699997,2848400,15.055533
2008-06-02,75.32,75.559998,73.639999,74.529999,1864400,14.822838
2008-06-03,74.529999,75.360001,73.5,74.18,2344000,14.753229
2008-06-04,73.389999,74.589996,73.160004,73.800003,2925200,14.677654
2008-06-05,73.809998,75.110001,73.610001,74.949997,2408000,14.906369
2008-06-06,73.699997,74.07,72.730003,72.779999,3329600,14.587677
2008-06-09,73.330002,73.480003,71.260002,71.550003,2274400,14.341143
2008-06-10,71.0,72.529999,70.489998,71.93,2653200,14.417308
2008-06-11,71.309998,71.730003,69.529999,69.980003,2619600,14.02646
2008-06-12,70.050003,71.610001,69.75,70.099998,2169200,14.050511
2008-06-13,70.639999,72.879997,70.330002,72.779999,2433600,14.587677
2008-06-16,72.790001,73.57,72.260002,73.309998,2298400,14.693908
2008-06-17,73.309998,74.199997,73.209999,73.370003,2398400,14.705935
2008-06-18,73.5,73.5,72.089996,72.110001,1946000,14.453386
2008-06-19,71.75,72.599998,70.980003,72.230003,4664000,14.477439
2008-06-20,71.529999,71.779999,69.440002,69.739998,4812400,13.978354
2008-06-23,71.589996,72.0,70.220001,71.209999,6220000,14.272994
2008-06-24,71.089996,72.449997,70.089996,71.330002,3135600,14.297047
2008-06-25,71.550003,73.900002,71.330002,72.879997,3027600,14.607721
2008-06-26,72.120003,73.910004,71.669998,73.480003,7216400,14.727983
2008-06-27,73.519997,73.900002,71.730003,72.110001,6271600,14.453386
2008-06-30,71.650002,72.389999,70.5,71.18,2896000,14.266981
2008-07-01,73.809998,75.339996,71.449997,75.25,11119200,15.082753
2008-07-02,75.709999,77.489998,74.889999,75.0,5858400,15.032644
2008-07-03,76.269997,76.269997,73.470001,74.489998,3581200,14.930421
2008-07-07,74.589996,74.760002,72.309998,73.75,6639600,14.7821
2008-07-08,73.5,75.300003,73.279999,75.239998,4836800,15.080748
2008-07-09,75.330002,75.779999,73.580002,73.690002,3412000,14.770074
2008-07-10,73.550003,74.059998,71.669998,72.099998,4630800,14.451381
2008-07-11,71.209999,71.75,69.559998,70.639999,4879200,14.158746
2008-07-14,70.82,71.809998,69.239998,69.720001,6260800,13.974346
2008-07-15,69.589996,71.419998,68.0,70.279999,9208800,14.086589
2008-07-16,72.809998,74.07,65.5,73.110001,11618800,14.653821
2008-07-17,73.199997,74.099998,70.419998,73.830002,6241200,14.798135
2008-07-18,73.75,74.449997,72.080002,73.519997,4174000,14.735999
2008-07-21,73.510002,73.839996,71.879997,72.809998,2765200,14.59369
2008-07-22,72.43,74.650002,71.620003,74.629997,4216400,14.958482
2008-07-23,74.849998,77.860001,74.290001,75.5,3848000,15.132861
2008-07-24,75.129997,76.010002,73.040001,73.129997,4965200,14.657829
2008-07-25,72.269997,74.400002,72.029999,72.349998,4584000,14.50149
2008-07-28,72.629997,72.919998,69.949997,70.18,3465600,14.066546
2008-07-29,70.029999,72.389999,70.029999,71.970001,3736400,14.425325
2008-07-30,72.169998,73.440002,71.5,72.620003,3626800,14.555608
2008-07-31,71.470001,72.830002,71.400002,71.580002,3164000,14.347156
2008-08-01,72.169998,73.139999,70.699997,70.989998,2220800,14.228898
2008-08-04,70.949997,72.650002,70.760002,72.120003,3634800,14.455391
2008-08-05,72.93,74.470001,72.599998,74.25,4166800,14.882317
2008-08-06,73.839996,75.139999,73.25,74.93,3384400,15.018613
2008-08-07,74.199997,74.610001,73.419998,73.980003,2262400,14.828201
2008-08-08,73.900002,78.050003,73.900002,77.57,3478400,15.547762
2008-08-11,77.419998,80.0,76.639999,78.690002,4724400,15.77225
2008-08-12,78.660004,79.889999,77.169998,77.550003,2995200,15.543754
2008-08-13,77.540001,77.57,74.940002,77.120003,3274000,15.457567
2008-08-14,76.760002,78.5,76.470001,77.0,3361600,15.433514
2008-08-15,77.519997,78.209999,76.540001,77.970001,2730000,15.627937
2008-08-18,78.389999,78.809998,76.550003,77.0,2496800,15.433514
2008-08-19,76.150002,76.879997,75.209999,76.68,2894800,15.369375
2008-08-20,77.230003,77.75,74.949997,76.889999,3206800,15.411466
2008-08-21,75.580002,77.489998,75.309998,77.300003,3364000,15.493646
2008-08-22,77.800003,78.230003,77.099998,77.82,2818400,15.597871
2008-08-25,77.339996,77.599998,75.860001,76.370003,2544000,15.307241
2008-08-26,76.290001,76.989998,75.620003,76.709999,2553200,15.375388
2008-08-27,76.639999,78.07,76.410004,77.800003,2840800,15.593863
2008-08-28,78.099998,79.459999,77.599998,79.43,3691200,15.920572
2008-08-29,78.910004,80.120003,78.900002,79.25,3489200,15.884494
2008-09-02,80.050003,81.43,79.160004,79.790001,4073600,15.992729
2008-09-03,81.779999,84.57,79.919998,84.339996,9707600,16.904708
2008-09-04,83.690002,84.599998,82.0,83.18,5216800,16.672204
2008-09-05,82.419998,82.440002,79.790001,81.339996,5002000,16.417882
2008-09-08,82.730003,83.800003,82.389999,83.580002,4707200,16.87001
2008-09-09,83.370003,84.410004,82.550003,82.57,3612000,16.666149
2008-09-10,82.779999,84.050003,82.010002,83.889999,5369600,16.932581
2008-09-11,83.489998,83.57,81.489998,83.32,3720800,16.817531
2008-09-12,82.379997,83.0,81.580002,82.650002,2858800,16.682297
2008-09-15,81.169998,84.010002,80.550003,81.370003,4168800,16.423938
2008-09-16,79.75,83.190002,79.75,83.190002,4281600,16.791292
2008-09-17,81.919998,82.75,79.830002,79.830002,4834800,16.1131
2008-09-18,80.730003,81.650002,77.260002,81.199997,6286400,16.389624
2008-09-19,83.360001,84.07,81.0,82.290001,5220800,16.609633
2008-09-22,79.949997,81.949997,78.400002,78.779999,3332800,15.901165
2008-09-23,78.800003,79.82,75.580002,76.839996,4594800,15.50959
2008-09-24,76.690002,78.980003,76.339996,77.449997,4508800,15.632714
2008-09-25,78.32,80.889999,78.32,79.949997,4670800,16.137321
2008-09-26,79.019997,80.290001,77.970001,80.230003,2163200,16.193838
2008-09-29,79.970001,79.980003,75.93,76.580002,4806800,15.457112
2008-09-30,77.989998,78.0,75.389999,77.309998,4110800,15.604456
2008-10-01,76.669998,77.690002,75.639999,76.300003,3450400,15.400596
2008-10-02,75.620003,76.5,72.349998,73.239998,5013600,14.782956
2008-10-03,74.470001,74.870003,72.059998,72.410004,4378400,14.615428
2008-10-06,71.129997,71.800003,65.480003,69.0,6011200,13.927144
2008-10-07,69.559998,70.290001,65.540001,65.540001,6131200,13.228768
2008-10-08,64.279999,66.57,62.950001,63.310001,7683200,12.778659
2008-10-09,62.990002,63.900002,57.360001,57.759998,6792800,11.658432
2008-10-10,53.639999,65.339996,53.639999,62.900002,11813600,12.695904
2008-10-13,65.860001,65.860001,60.630001,62.509998,6124800,12.617185
2008-10-14,64.410004,64.599998,57.220001,59.110001,6967600,11.93092
2008-10-15,57.060001,58.16,54.459999,54.740002,7016800,11.048868
2008-10-16,55.259998,58.830002,51.709999,58.5,8760000,11.807796
2008-10-17,55.470001,57.790001,53.220001,55.549999,9932400,11.21236
2008-10-20,56.09,56.380001,53.880001,54.689999,5129600,11.038775
2008-10-21,54.66,55.990002,54.02,54.18,4070000,10.935836
2008-10-22,53.169998,53.560001,48.630001,49.689999,6058800,10.029562
2008-10-23,49.84,51.619999,48.27,49.900002,8259600,10.071949
2008-10-24,47.299999,48.32,44.25,46.419998,7606400,9.369536
2008-10-27,46.57,47.939999,45.290001,45.860001,4150000,9.256505
2008-10-28,45.799999,52.540001,45.799999,52.540001,8148000,10.604814
2008-10-29,51.830002,57.959999,51.380001,54.990002,8743200,11.099329
2008-10-30,56.419998,58.330002,53.950001,54.93,4771600,11.087218
2008-10-31,54.799999,55.990002,53.740002,55.099998,6348000,11.121531
2008-11-03,55.799999,56.18,54.16,54.740002,3067200,11.048868
2008-11-04,54.619999,57.119999,54.009998,57.119999,3168000,11.529253
2008-11-05,56.580002,57.490002,54.459999,54.619999,2804800,11.024646
2008-11-06,53.93,54.580002,51.16,51.470001,2807600,10.388842
2008-11-07,51.77,53.02,50.32,51.639999,3569600,10.423155
2008-11-10,52.73,52.75,49.75,50.93,3598400,10.279847
2008-11-11,50.439999,50.73,48.259998,49.080002,3906400,9.906438
2008-11-12,48.43,48.619999,46.689999,46.950001,4227600,9.476513
2008-11-13,47.720001,49.990002,44.279999,49.990002,6079200,10.090115
2008-11-14,49.27,49.700001,46.639999,47.200001,3434000,9.526974
2008-11-17,47.02,47.369999,45.5,45.509998,2786000,9.185859
2008-11-18,45.02,45.48,42.689999,44.349998,5895600,8.951722
2008-11-19,44.110001,45.150002,39.450001,39.880001,6963200,8.049486
2008-11-20,39.889999,43.119999,38.220001,39.959999,9210800,8.065633
2008-11-21,40.59,42.869999,39.290001,42.799999,5272400,8.638866
2008-11-24,43.450001,47.139999,42.290001,46.16,4519600,9.317057
2008-11-25,47.119999,49.0,46.16,48.529999,7400000,9.795424
2008-11-26,47.799999,52.099998,47.220001,51.32,4816800,10.358566
2008-11-28,51.0,52.290001,50.0,52.290001,2034400,10.554353
2008-12-01,51.450001,51.450001,47.34,47.349998,4866800,9.55725
2008-12-02,48.07,49.619999,47.029999,49.139999,4419200,9.918548
2008-12-03,48.450001,52.610001,47.900002,52.400002,4023600,10.576556
2008-12-04,51.77,54.990002,51.52,53.25,5859600,10.748122
2008-12-05,51.880001,54.959999,49.84,54.740002,4250000,11.172659
2008-12-08,55.689999,57.360001,54.860001,56.27,5412400,11.484938
2008-12-09,55.68,56.740002,53.459999,53.860001,2635600,10.993047
2008-12-10,54.52,54.91,53.080002,54.419998,3432000,11.107345
2008-12-11,53.990002,54.0,51.119999,51.82,4715600,10.576674
2008-12-12,50.240002,53.349998,50.240002,53.060001,5349600,10.829764
2008-12-15,53.799999,53.799999,50.099998,51.0,5606400,10.409309
2008-12-16,52.349998,55.470001,51.099998,55.400002,3867200,11.307367
2008-12-17,54.549999,57.57,54.16,56.32,4120400,11.495143
2008-12-18,57.110001,57.599998,55.27,56.34,4005200,11.499225
2008-12-19,56.669998,57.790001,55.049999,55.619999,5364800,11.35227
2008-12-22,56.0,56.16,52.419998,53.619999,5168800,10.944061
2008-12-23,54.080002,54.91,52.119999,52.689999,3717600,10.754245
2008-12-24,52.220001,53.400002,52.220001,53.07,1614400,10.831804
2008-12-26,53.43,54.59,53.419998,54.450001,1937600,11.113468
2008-12-29,54.529999,54.75,52.619999,53.259998,3014800,10.870584
2008-12-30,53.790001,54.240002,52.310001,53.849998,4635600,10.991005
2008-12-31,54.0,55.02,53.52,54.77,3543600,11.178781
2009-01-02,55.5,57.049999,54.18,56.869999,4527600,11.6074
2009-01-05,55.919998,57.0,55.599998,57.0,4226800,11.633933
2009-01-06,57.0,57.970001,56.18,57.77,5044800,11.791094
2009-01-07,56.48,56.490002,54.73,55.450001,3912800,11.317572
2009-01-08,55.0,55.0,53.139999,54.610001,5602400,11.146125
2009-01-09,54.639999,54.639999,51.799999,52.0,4551200,10.613413
2009-01-12,51.389999,51.509998,49.990002,50.48,4626000,10.303175
2009-01-13,51.189999,51.490002,49.98,50.740002,3867600,10.356242
2009-01-14,48.900002,54.330002,48.900002,54.049999,13352000,11.031826
2009-01-15,54.009998,55.380001,53.029999,54.619999,6791200,11.148165
2009-01-16,55.43,56.48,54.209999,56.130001,6080400,11.456363
2009-01-20,55.639999,55.639999,52.0,52.16,5970400,10.64607
2009-01-21,52.23,54.549999,50.59,54.48,6883200,11.119591
2009-01-22,53.790001,55.84,52.619999,55.029999,6483200,11.231848
2009-01-23,53.830002,55.860001,53.259998,54.709999,5920000,11.166535
2009-01-26,55.549999,57.0,54.330002,55.779999,3715200,11.384926
2009-01-27,55.880001,56.48,54.759998,56.139999,3326800,11.458404
2009-01-28,57.470001,59.59,56.93,58.48,3228400,11.936007
2009-01-29,57.580002,58.709999,56.43,56.77,3950400,11.58699
2009-01-30,57.369999,57.5,55.18,56.02,4924800,11.433912
2009-02-02,55.279999,56.0,53.860001,54.049999,6444800,11.031826
2009-02-03,54.25,56.779999,54.23,56.41,3972400,11.513512
2009-02-04,56.02,57.07,54.830002,55.73,3841200,11.374721
2009-02-05,55.599998,57.32,55.360001,56.919998,4803600,11.617605
2009-02-06,57.07,59.98,57.07,58.470001,6824400,11.933967
2009-02-09,58.32,58.439999,56.32,57.07,5610800,11.648221
2009-02-10,56.900002,57.07,54.049999,54.240002,8263600,11.070606
2009-02-11,54.810001,56.560001,52.310001,53.869999,9194800,10.995087
2009-02-12,53.619999,54.330002,52.380001,54.060001,7716400,11.033868
2009-02-13,54.0,54.509998,52.630001,52.91,5945200,10.799148
2009-02-17,51.82,53.650002,51.259998,52.84,9393200,10.78486
2009-02-18,53.200001,53.389999,51.790001,52.509998,5834400,10.717506
2009-02-19,53.049999,54.060001,52.57,53.040001,4170800,10.825681
2009-02-20,52.049999,53.959999,51.959999,53.259998,6051600,10.870584
2009-02-23,53.360001,53.889999,50.700001,50.93,5204000,10.395022
2009-02-24,51.259998,53.16,50.279999,52.970001,5361200,10.811394
2009-02-25,52.77,54.639999,52.32,53.549999,7665200,10.929774
2009-02-26,53.990002,54.349998,51.189999,51.560001,5414800,10.523607
2009-02-27,51.23,52.939999,50.669998,51.900002,6173200,10.593003
