Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,45.0,45.209999,44.720001,45.200001,378300,45.200001
2014-08-26,45.209999,46.0,44.84,45.830002,499900,45.830002
2014-08-27,45.799999,45.970001,44.939999,45.049999,346800,45.049999
2014-08-28,44.650002,44.919998,44.349998,44.849998,388600,44.849998
2014-08-29,44.959999,45.84,44.860001,45.549999,321600,45.549999
2014-09-02,45.779999,46.23,45.220001,45.82,1344900,45.82
2014-09-03,43.450001,46.990002,43.169998,45.66,2754900,45.66
2014-09-04,45.709999,46.209999,45.25,45.27,767700,45.27
2014-09-05,45.0,45.919998,44.439999,45.810001,473200,45.810001
2014-09-08,45.720001,46.220001,45.529999,46.09,284100,46.09
2014-09-09,45.93,46.0,45.25,45.380001,499500,45.380001
2014-09-10,45.299999,46.040001,45.279999,45.799999,309900,45.799999
2014-09-11,45.560001,46.950001,45.52,46.75,478500,46.75
2014-09-12,46.740002,46.740002,45.759998,45.98,294100,45.98
2014-09-15,45.98,45.98,44.439999,44.610001,402500,44.610001
2014-09-16,44.330002,44.330002,43.380001,43.919998,649300,43.919998
2014-09-17,43.91,45.419998,43.91,44.869999,411700,44.869999
2014-09-18,45.0,45.599998,44.66,44.93,464700,44.93
2014-09-19,44.990002,45.32,43.509998,43.880001,766200,43.880001
2014-09-22,43.639999,43.869999,43.349998,43.709999,518200,43.709999
2014-09-23,43.419998,43.98,43.369999,43.740002,533000,43.740002
2014-09-24,43.799999,45.419998,43.580002,45.09,728200,45.09
2014-09-25,44.880001,45.049999,44.400002,44.73,691300,44.73
2014-09-26,44.860001,45.169998,44.529999,45.029999,308000,45.029999
2014-09-29,44.509998,45.560001,44.5,45.32,339500,45.32
2014-09-30,45.389999,45.389999,44.32,44.34,516400,44.34
2014-10-01,44.299999,44.43,43.299999,43.57,437700,43.57
2014-10-02,43.59,45.16,43.389999,45.139999,413700,45.139999
2014-10-03,45.549999,47.189999,45.34,46.75,599100,46.75
2014-10-06,46.77,47.310001,46.470001,46.48,444000,46.48
2014-10-07,46.049999,46.669998,45.830002,46.25,388000,46.25
2014-10-08,46.25,47.099998,45.459999,46.970001,609400,46.970001
2014-10-09,46.990002,47.669998,45.84,45.849998,542900,45.849998
2014-10-10,45.529999,46.459999,44.810001,44.810001,410600,44.810001
2014-10-13,44.810001,45.919998,43.93,44.740002,324700,44.740002
2014-10-14,45.16,46.759998,45.16,45.779999,429700,45.779999
2014-10-15,45.150002,47.389999,44.639999,47.099998,800000,47.099998
2014-10-16,46.419998,49.490002,46.23,47.48,1118900,47.48
2014-10-17,48.139999,49.09,47.34,47.900002,646900,47.900002
2014-10-20,47.59,47.970001,46.66,47.549999,497600,47.549999
2014-10-21,47.689999,48.049999,47.200001,48.0,348700,48.0
2014-10-22,47.990002,48.509998,46.939999,46.98,487000,46.98
2014-10-23,47.580002,48.290001,47.009998,47.84,274900,47.84
2014-10-24,47.759998,48.080002,47.610001,48.060001,286400,48.060001
2014-10-27,47.799999,48.57,47.580002,48.470001,327400,48.470001
2014-10-28,48.630001,49.849998,48.630001,49.619999,424200,49.619999
2014-10-29,49.5,49.779999,49.029999,49.330002,366800,49.330002
2014-10-30,49.049999,50.209999,48.950001,50.139999,360600,50.139999
2014-10-31,51.009998,51.049999,49.48,49.939999,649500,49.939999
2014-11-03,49.950001,50.43,49.279999,49.5,428500,49.5
2014-11-04,50.060001,50.580002,49.299999,50.450001,580000,50.450001
2014-11-05,50.639999,50.849998,49.860001,50.369999,286500,50.369999
2014-11-06,50.18,51.27,50.18,50.869999,460700,50.869999
2014-11-07,50.790001,51.919998,50.419998,51.880001,531000,51.880001
2014-11-10,51.830002,52.060001,51.349998,52.040001,362200,52.040001
2014-11-11,51.970001,52.82,51.549999,52.619999,296300,52.619999
2014-11-12,52.43,52.799999,52.029999,52.73,296300,52.73
2014-11-13,52.84,53.43,51.669998,51.77,289500,51.77
2014-11-14,51.849998,51.849998,51.049999,51.119999,577900,51.119999
2014-11-17,50.970001,51.369999,49.830002,50.18,369300,50.18
2014-11-18,50.290001,50.950001,49.900002,50.080002,300100,50.080002
2014-11-19,50.080002,50.080002,49.0,49.299999,315000,49.299999
2014-11-20,48.990002,49.650002,48.709999,49.389999,258500,49.389999
2014-11-21,50.060001,50.189999,49.299999,49.599998,283500,49.599998
2014-11-24,49.68,50.200001,49.330002,50.110001,333000,50.110001
2014-11-25,50.189999,50.389999,49.43,50.099998,353200,50.099998
2014-11-26,50.02,51.27,49.810001,51.130001,222800,51.130001
2014-11-28,51.290001,51.939999,50.419998,50.470001,298000,50.470001
2014-12-01,50.400002,51.029999,49.700001,50.459999,558800,50.459999
2014-12-02,50.639999,51.040001,49.73,50.400002,476700,50.400002
2014-12-03,51.509998,52.779999,47.66,50.73,1107500,50.73
2014-12-04,50.889999,51.41,50.310001,50.73,369600,50.73
2014-12-05,50.560001,50.939999,49.970001,50.689999,504300,50.689999
2014-12-08,50.630001,51.279999,48.98,48.98,467600,48.98
2014-12-09,48.400002,50.349998,47.779999,50.02,528200,50.02
2014-12-10,49.919998,50.41,48.43,48.509998,433300,48.509998
2014-12-11,48.669998,49.41,47.84,47.869999,411100,47.869999
2014-12-12,47.23,48.490002,46.93,47.110001,390100,47.110001
2014-12-15,47.48,47.91,46.23,47.549999,447500,47.549999
2014-12-16,47.32,48.610001,47.32,48.060001,407000,48.060001
2014-12-17,48.07,49.43,47.830002,49.349998,478300,49.349998
2014-12-18,49.400002,50.189999,48.91,50.189999,409300,50.189999
2014-12-19,50.07,51.049999,49.919998,50.32,648800,50.32
2014-12-22,50.220001,50.799999,50.0,50.759998,241200,50.759998
2014-12-23,50.91,51.52,50.740002,51.259998,239200,51.259998
2014-12-24,51.310001,51.889999,51.27,51.540001,148700,51.540001
2014-12-26,51.849998,52.02,51.380001,52.0,225200,52.0
2014-12-29,51.84,52.27,51.189999,52.150002,432800,52.150002
2014-12-30,51.849998,52.380001,50.73,51.630001,249500,51.630001
2014-12-31,51.630001,52.09,50.549999,50.630001,314600,50.630001
