Date,Open,High,Low,Close,Volume,Adj Close
2007-08-06,68.949997,69.120003,64.25,67.989998,2963600,29.37399
2007-08-07,67.82,68.110001,63.099998,65.0,3368200,28.082209
2007-08-08,65.529999,68.970001,65.349998,68.239998,4011000,29.481998
2007-08-09,65.839996,66.480003,62.66,63.119999,4151800,27.269985
2007-08-10,62.5,67.779999,61.59,67.300003,3952200,29.075889
2007-08-13,69.449997,70.139999,67.330002,68.25,2270600,29.541187
2007-08-14,68.800003,69.480003,65.75,66.510002,1520200,28.78805
2007-08-15,65.540001,66.879997,62.709999,63.060001,2275000,27.294759
2007-08-16,62.060001,62.27,56.389999,60.630001,4595400,26.242963
2007-08-17,62.509998,63.0,60.02,62.5,3220600,27.052369
2007-08-20,62.900002,64.730003,62.43,64.120003,1941000,27.753568
2007-08-21,64.239998,66.940002,63.799999,66.519997,2179000,28.792376
2007-08-22,67.75,71.459999,67.510002,71.160004,2426400,30.800747
2007-08-23,71.410004,72.190002,69.550003,70.419998,1744600,30.480444
2007-08-24,70.919998,73.529999,70.050003,73.139999,7184000,31.657764
2007-08-27,72.589996,73.599998,71.120003,72.690002,1877800,31.462988
2007-08-28,71.800003,71.860001,69.889999,69.900002,2499400,30.25537
2007-08-29,70.599998,73.370003,70.339996,73.370003,2168200,31.757318
2007-08-30,72.5,73.650002,71.0,72.5,1562800,31.380748
2007-08-31,74.32,76.879997,73.769997,76.269997,1904600,33.012545
2007-09-04,75.269997,79.75,75.129997,78.599998,2163400,34.021059
2007-09-05,78.099998,78.139999,75.57,75.980003,2199800,32.887025
2007-09-06,76.93,77.75,76.220001,76.610001,1792400,33.159712
2007-09-07,75.5,76.489998,73.519997,74.5,1804000,32.246424
2007-09-10,74.889999,75.599998,71.290001,71.970001,2272400,31.151344
2007-09-11,72.410004,73.57,71.870003,72.010002,2105600,31.168658
2007-09-12,71.529999,75.690002,71.089996,74.199997,2130600,32.116571
2007-09-13,74.800003,78.949997,74.400002,77.0,2719400,33.328519
2007-09-14,76.25,78.900002,76.0,78.620003,1712800,34.029717
2007-09-17,78.559998,80.0,78.330002,78.730003,3044400,34.07733
2007-09-18,79.580002,83.169998,78.5,82.849998,2695800,35.86062
2007-09-19,83.5,85.660004,83.209999,84.300003,4650200,36.488237
2007-09-20,84.300003,85.949997,84.099998,84.190002,2150400,36.440624
2007-09-21,84.629997,86.800003,83.949997,86.279999,1966800,37.345254
2007-09-24,86.510002,87.75,83.57,84.550003,2369200,36.596446
2007-09-25,83.959999,84.910004,83.029999,84.779999,1834800,36.695997
2007-09-26,85.199997,86.970001,85.199997,86.559998,2879200,37.466448
2007-09-27,86.93,89.739998,86.75,89.139999,2732800,38.58317
2007-09-28,88.75,90.0,86.980003,87.970001,1841600,38.076751
2007-10-01,88.809998,92.410004,88.400002,91.779999,3054600,39.725862
2007-10-02,91.660004,92.489998,89.599998,90.209999,2065200,39.046307
2007-10-03,89.809998,90.480003,88.0,88.419998,2126400,38.271527
2007-10-04,88.910004,89.0,87.480003,88.029999,1873800,38.10272
2007-10-05,89.5,93.540001,89.5,92.410004,2088000,39.998552
2007-10-08,91.75,93.5,91.459999,92.849998,1296200,40.188999
2007-10-09,93.739998,97.0,93.290001,96.760002,2190600,41.881396
2007-10-10,96.75,100.120003,96.279999,100.120003,4004400,43.335732
2007-10-11,100.419998,104.510002,97.599998,98.860001,4038600,42.790355
2007-10-12,98.459999,106.290001,97.760002,103.610001,3961200,44.846335
2007-10-15,104.040001,104.800003,99.800003,100.709999,2292400,43.591105
2007-10-16,99.900002,99.900002,97.580002,98.660004,2038800,42.703789
2007-10-17,99.75,100.309998,96.550003,97.349998,2151800,42.136769
2007-10-18,96.690002,100.300003,96.099998,98.940002,1563800,42.824983
2007-10-19,98.940002,102.220001,96.82,97.410004,3537800,42.162742
2007-10-22,96.040001,98.279999,93.68,95.529999,4417800,41.349004
2007-10-23,98.510002,98.599998,96.019997,97.190002,1439200,42.067517
2007-10-24,96.779999,98.019997,94.370003,97.889999,1356000,42.370502
2007-10-25,97.279999,98.5,95.050003,95.839996,2396400,41.483183
2007-10-26,97.339996,100.169998,96.839996,98.82,1725000,42.773041
2007-10-29,99.010002,103.0,98.639999,101.160004,2530800,43.785884
2007-10-30,98.199997,100.589996,95.339996,95.339996,2310800,41.266764
2007-10-31,96.43,97.849998,94.839996,95.650002,2161600,41.400946
2007-11-01,94.809998,94.809998,89.220001,89.32,3220800,38.661081
2007-11-02,86.269997,89.699997,83.099998,88.57,5766200,38.336453
2007-11-05,88.809998,88.809998,82.440002,84.709999,3361600,36.665698
2007-11-06,84.330002,89.230003,84.330002,88.970001,1976000,38.509589
2007-11-07,86.0,89.349998,83.57,84.400002,2292800,36.53152
2007-11-08,87.25,89.57,81.75,84.150002,4323000,36.42331
2007-11-09,83.019997,83.019997,80.040001,80.699997,2706000,34.930017
2007-11-12,80.900002,82.150002,75.830002,76.699997,4280000,33.198666
2007-11-13,77.379997,79.410004,77.0,78.400002,3677600,33.934492
2007-11-14,79.209999,81.870003,78.75,80.019997,4443400,34.635688
2007-11-15,80.050003,80.540001,75.980003,78.230003,3202800,33.860911
2007-11-16,78.080002,80.139999,77.169998,79.889999,3793600,34.57942
2007-11-19,79.199997,79.459999,73.5,74.650002,4292800,32.31135
2007-11-20,74.519997,78.260002,74.519997,76.690002,3970400,33.250018
2007-11-21,76.0,76.449997,73.93,75.949997,2833000,32.929178
2007-11-23,76.699997,80.800003,76.5,80.5,2289200,34.901895
2007-11-26,80.830002,82.730003,80.0,80.440002,4292600,34.875883
2007-11-27,80.650002,83.889999,80.650002,83.699997,3876400,36.289299
2007-11-28,84.419998,88.239998,83.989998,87.370003,2485600,37.880481
2007-11-29,87.169998,90.25,86.239998,88.480003,2024800,38.361737
2007-11-30,89.790001,90.690002,89.360001,90.199997,2685000,39.107464
2007-12-03,91.5,91.5,88.57,89.5,1569400,38.803971
2007-12-04,89.690002,91.739998,88.449997,90.169998,1925800,39.094458
2007-12-05,91.129997,94.639999,90.889999,92.029999,3244000,39.900887
2007-12-06,91.720001,96.809998,90.860001,95.860001,2994600,41.561437
2007-12-07,97.370003,98.339996,95.07,98.019997,2798200,42.497934
2007-12-10,98.480003,99.519997,97.470001,98.459999,2125200,42.688703
2007-12-11,98.57,99.0,96.059998,96.190002,2819200,41.704514
2007-12-12,97.580002,100.610001,97.029999,99.470001,3051400,43.126603
2007-12-13,99.230003,99.82,95.099998,98.010002,3214200,42.493601
2007-12-14,95.650002,97.339996,93.550003,95.839996,3468600,41.552764
2007-12-17,95.199997,97.129997,93.650002,93.910004,2357800,40.715989
2007-12-18,94.589996,96.129997,92.32,94.900002,1850200,41.145216
2007-12-19,94.510002,96.980003,94.510002,95.900002,2175600,41.57878
2007-12-20,96.43,98.959999,95.349998,98.959999,1507200,42.905485
2007-12-21,100.599998,102.349998,99.82,101.419998,1424400,43.972052
2007-12-24,102.169998,104.269997,101.419998,102.529999,458000,44.453308
2007-12-26,102.169998,104.610001,101.43,104.110001,833000,45.13834
2007-12-27,103.800003,103.800003,100.330002,100.589996,1104400,43.612193
2007-12-28,100.5,105.07,100.5,104.75,1800600,45.41582
2007-12-31,105.209999,105.209999,100.269997,100.800003,1475400,43.703244
2008-01-02,101.809998,102.0,95.25,96.57,2728800,41.869267
2008-01-03,97.650002,103.040001,96.290001,100.610001,2393000,43.620866
2008-01-04,99.209999,99.209999,94.660004,95.860001,2114400,41.561437
2008-01-07,96.440002,96.440002,88.050003,89.879997,5843200,38.968724
2008-01-08,90.190002,93.989998,88.650002,89.040001,2737600,38.604532
2008-01-09,88.879997,90.779999,85.160004,89.089996,2650400,38.626208
2008-01-10,88.510002,92.470001,86.709999,91.089996,2318400,39.493336
2008-01-11,89.400002,92.050003,89.18,89.339996,1929200,38.734599
2008-01-14,91.059998,95.580002,90.339996,94.769997,2256000,41.088851
2008-01-15,93.699997,93.839996,89.75,91.400002,2311200,39.627743
2008-01-16,90.849998,91.169998,85.190002,86.480003,5188800,37.494609
2008-01-17,87.010002,90.5,84.620003,85.300003,5540400,36.983004
2008-01-18,86.449997,92.540001,86.449997,91.839996,5790800,39.818509
2008-01-22,86.0,92.519997,82.860001,91.07,5885800,39.484666
2008-01-23,88.889999,90.139999,77.25,89.900002,7504800,38.977397
2008-01-24,90.470001,95.519997,90.120003,94.949997,3595000,41.166893
2008-01-25,97.120003,99.620003,94.360001,95.790001,3153000,41.531088
2008-01-28,95.57,99.230003,93.349998,99.059998,1686000,42.948841
2008-01-29,98.339996,100.5,97.230003,98.080002,1682000,42.52395
2008-01-30,97.43,100.0,94.660004,97.580002,4763000,42.307168
2008-01-31,95.949997,103.379997,94.389999,102.0,3380800,44.22352
2008-02-01,102.220001,106.410004,101.919998,105.300003,2597200,45.654282
2008-02-04,105.300003,106.419998,103.010002,103.720001,2469400,44.96925
2008-02-05,102.0,102.0,97.449997,98.379997,2224600,42.654017
2008-02-06,99.099998,103.550003,98.559998,99.339996,2520200,43.070238
2008-02-07,98.559998,101.559998,95.57,101.290001,2602400,43.91569
2008-02-08,101.639999,108.440002,100.830002,108.059998,5195000,46.850916
2008-02-11,108.360001,117.849998,107.32,116.290001,8200800,50.419148
2008-02-12,117.07,120.0,113.57,115.139999,4817800,49.920549
2008-02-13,114.779999,119.0,114.779999,116.699997,2941200,50.673927
2008-02-14,117.860001,117.860001,114.300003,115.959999,2644600,50.352602
2008-02-15,115.489998,118.209999,112.860001,117.559998,2314600,51.047359
2008-02-19,120.260002,126.269997,120.139999,122.260002,6250600,53.088214
2008-02-20,120.0,124.870003,119.669998,122.080002,4168800,53.010053
2008-02-21,124.57,127.330002,119.379997,119.760002,5011000,52.002654
2008-02-22,116.839996,122.269997,112.419998,121.889999,7267000,52.92755
2008-02-25,122.0,127.400002,120.089996,126.110001,3646600,54.759975
2008-02-26,126.800003,127.0,122.220001,124.959999,3275200,54.260617
2008-02-27,126.099998,126.669998,123.349998,124.07,2559200,53.874158
2008-02-28,123.68,127.779999,123.010002,126.93,2616400,55.116039
2008-02-29,126.550003,126.550003,117.889999,119.459999,3552600,51.872386
2008-03-03,119.709999,125.349998,119.709999,121.910004,3448200,52.936236
2008-03-04,120.900002,122.919998,115.050003,119.18,4189000,51.750803
2008-03-05,119.989998,123.669998,118.900002,122.989998,2571200,53.405195
2008-03-06,120.709999,123.650002,117.559998,117.779999,1817200,51.142889
2008-03-07,116.480003,117.620003,111.580002,112.410004,3096200,48.811109
2008-03-10,112.349998,112.349998,104.470001,105.169998,4099600,45.667326
2008-03-11,108.68,114.099998,108.07,113.809998,3741600,49.41902
2008-03-12,115.510002,118.989998,114.25,117.860001,3049800,51.177628
2008-03-13,114.5,121.0,113.5,120.160004,3519600,52.176344
2008-03-14,121.389999,122.489998,115.559998,118.82,3016400,51.594483
2008-03-17,116.040001,116.470001,107.239998,111.199997,2971600,48.285695
2008-03-18,113.300003,119.169998,111.529999,118.089996,3434000,51.277498
2008-03-19,118.779999,120.480003,107.349998,107.699997,4258000,46.765912
2008-03-20,106.0,114.690002,105.650002,113.949997,5166200,49.479811
2008-03-24,113.919998,120.169998,113.919998,116.940002,2297600,50.778143
2008-03-25,118.690002,121.0,117.330002,117.870003,2638000,51.181971
2008-03-26,117.589996,124.209999,117.43,123.650002,3358400,53.691785
2008-03-27,123.910004,124.860001,119.82,120.949997,2741200,52.519378
2008-03-28,121.360001,124.370003,120.459999,122.129997,2415600,53.031763
2008-03-31,122.25,124.370003,117.379997,119.82,2740400,52.028706
2008-04-01,120.540001,128.960007,114.629997,127.459999,5115000,55.346177
2008-04-02,127.75,133.5,125.410004,132.990005,3791000,57.747438
2008-04-03,130.880005,134.0,127.610001,132.740005,3488200,57.638882
2008-04-04,133.029999,138.369995,132.25,137.330002,3059400,59.631968
2008-04-07,140.960007,142.759995,138.369995,141.419998,3540400,61.407942
2008-04-08,140.139999,145.380005,138.919998,144.539993,2533000,62.762718
2008-04-09,145.990005,145.990005,140.539993,142.639999,2703200,61.937695
2008-04-10,141.520004,142.880005,135.800003,141.229996,3487600,61.325438
2008-04-11,139.479996,142.820007,137.380005,141.809998,2558200,61.577289
2008-04-14,142.070007,149.149994,140.059998,147.910004,3940800,64.226057
2008-04-15,150.940002,150.940002,143.289993,147.470001,3340600,64.034998
2008-04-16,149.110001,152.279999,148.589996,150.259995,3830000,65.246479
2008-04-17,149.429993,159.160004,147.619995,158.050003,5034000,68.629087
2008-04-18,158.889999,164.729996,156.009995,163.309998,3109600,70.913102
2008-04-21,163.130005,164.440002,159.520004,160.899994,3271000,69.866621
2008-04-22,160.600006,163.800003,159.809998,161.339996,2727200,70.057681
2008-04-23,162.080002,163.699997,159.059998,160.460007,2246600,69.675568
2008-04-24,160.470001,160.479996,152.800003,157.839996,2922000,68.537897
2008-04-25,157.940002,164.419998,157.619995,163.320007,2092000,70.917449
2008-04-28,163.979996,168.839996,161.190002,166.649994,2466600,72.363409
2008-04-29,165.050003,165.75,157.619995,159.850006,3795000,69.410692
2008-04-30,161.0,163.699997,156.050003,160.399994,3468600,69.649509
2008-05-01,160.190002,160.949997,147.720001,154.809998,4156400,67.222199
2008-05-02,154.339996,166.0,153.850006,157.589996,4285200,68.429341
2008-05-05,160.0,168.630005,157.990005,167.220001,3790000,72.610919
2008-05-06,163.009995,178.960007,162.5,175.949997,7862400,76.401692
2008-05-07,176.210007,181.979996,173.509995,174.619995,4699400,75.824174
2008-05-08,176.910004,182.699997,175.389999,182.020004,3961000,79.037434
2008-05-09,181.479996,182.979996,176.339996,179.820007,3529200,78.082143
2008-05-12,180.389999,181.820007,175.559998,180.550003,2432000,78.399125
2008-05-13,180.839996,186.789993,177.160004,186.789993,3821800,81.108678
2008-05-14,187.860001,190.899994,183.410004,183.889999,2994400,79.849431
2008-05-15,186.399994,192.399994,185.0,190.990005,7613000,82.932423
2008-05-16,98.290001,99.720001,95.059998,97.540001,2410500,84.708397
2008-05-19,97.699997,100.830002,93.0,93.849998,3251800,81.503823
2008-05-20,93.559998,97.480003,93.0,97.419998,2275800,84.604181
2008-05-21,97.790001,97.93,92.779999,92.989998,3122200,80.793444
2008-05-22,93.75,96.120003,91.360001,94.040001,2741500,81.705729
2008-05-23,93.879997,94.900002,90.769997,93.75,2204100,81.453765
2008-05-27,93.849998,97.040001,92.040001,97.040001,3545200,84.31225
2008-05-28,97.510002,107.150002,97.199997,107.0,5350200,92.965897
2008-05-29,106.629997,107.0,99.650002,101.089996,3969500,87.831048
2008-05-30,103.410004,107.879997,102.519997,106.699997,5727200,92.705242
2008-06-02,106.540001,110.830002,105.769997,107.519997,2433900,93.417691
2008-06-03,108.029999,109.75,102.620003,105.900002,3219400,92.010174
2008-06-04,105.32,105.400002,101.32,102.0,3022300,88.621696
2008-06-05,104.489998,109.080002,100.779999,108.800003,3457600,94.529812
2008-06-06,107.800003,109.080002,104.290001,104.349998,2058300,90.663469
2008-06-09,106.18,107.949997,103.080002,106.599998,2059000,92.61836
2008-06-10,105.669998,105.669998,98.279999,99.599998,3360200,86.536478
2008-06-11,101.07,101.989998,95.339996,95.610001,3564400,83.069808
2008-06-12,96.550003,100.199997,95.559998,97.230003,2977000,84.477331
2008-06-13,97.739998,102.18,97.739998,101.580002,1758200,88.256785
2008-06-16,101.029999,102.5,99.379997,101.040001,2242100,87.78761
2008-06-17,102.25,106.029999,102.080002,104.18,2668200,90.515768
2008-06-18,101.610001,106.489998,100.150002,105.5,2750700,91.662637
2008-06-19,105.779999,107.599998,104.370003,105.860001,2403200,91.97542
2008-06-20,105.57,106.25,99.830002,100.410004,2908200,87.240243
2008-06-23,101.349998,111.970001,100.650002,111.269997,4873400,96.675841
2008-06-24,111.57,117.580002,108.25,114.5,5683200,99.482198
2008-06-25,115.110001,115.629997,109.239998,113.269997,3423300,98.413522
2008-06-26,113.139999,114.720001,106.5,109.599998,3097000,95.22488
2008-06-27,109.599998,112.989998,108.5,111.32,2396900,96.719286
2008-06-30,116.410004,121.949997,116.0,119.190002,4064100,103.557061
2008-07-01,117.019997,118.0,110.5,115.599998,3892600,100.437921
2008-07-02,115.870003,118.099998,95.160004,95.669998,8156700,83.121936
2008-07-03,96.419998,101.040001,91.279999,93.57,4998800,81.297373
2008-07-07,94.809998,100.690002,92.910004,98.349998,4467500,85.450428
2008-07-08,98.480003,98.480003,85.300003,91.940002,7582900,79.881166
2008-07-09,102.349998,110.699997,102.0,105.779999,9375200,91.905911
2008-07-10,108.139999,109.690002,99.5,107.870003,5614200,93.72179
2008-07-11,105.879997,112.449997,104.800003,109.410004,3587500,95.059805
2008-07-14,113.129997,114.07,109.410004,113.440002,2638900,98.56123
2008-07-15,110.93,114.400002,103.32,111.459999,4892400,96.840923
2008-07-16,106.889999,106.889999,97.360001,104.019997,15784300,90.37675
2008-07-17,101.75,106.099998,93.209999,97.25,7757500,84.494705
2008-07-18,100.419998,103.82,97.279999,98.230003,6272700,85.346172
2008-07-21,98.589996,105.410004,96.800003,104.790001,4523300,91.045761
2008-07-22,103.949997,104.949997,98.18,100.739998,3443600,87.526956
2008-07-23,100.230003,103.0,94.099998,95.059998,4450500,82.591943
2008-07-24,94.5,98.660004,88.260002,93.0,4923500,80.802135
2008-07-25,95.129997,99.940002,91.769997,98.010002,3541700,85.155026
2008-07-28,99.400002,104.690002,97.360001,101.129997,3501900,87.865803
2008-07-29,106.0,107.449997,100.5,105.800003,4265900,91.923291
2008-07-30,108.07,116.139999,106.510002,116.0,5765900,100.785458
2008-07-31,115.0,115.0,104.800003,108.410004,5532700,94.190965
2008-08-01,110.0,112.099998,105.0,105.959999,4348100,92.062302
2008-08-04,105.0,106.0,98.019997,100.790001,4471600,87.5704
2008-08-05,100.300003,101.75,88.239998,94.050003,11591200,81.71442
2008-08-06,94.0,99.980003,93.589996,95.120003,4355200,82.644078
2008-08-07,97.690002,97.690002,90.260002,90.739998,3379400,78.838554
2008-08-08,88.800003,91.480003,85.330002,90.260002,3620400,78.421515
2008-08-11,90.269997,92.529999,84.330002,85.900002,3726200,74.633371
2008-08-12,85.599998,88.669998,84.959999,86.769997,3196900,75.389258
2008-08-13,87.839996,94.879997,87.839996,93.669998,3689900,81.466881
2008-08-14,93.330002,98.400002,90.120003,96.989998,5718700,84.354359
2008-08-15,96.279999,97.190002,93.150002,94.510002,2918200,82.197451
2008-08-18,95.349998,98.190002,93.93,95.040001,3040700,82.658403
2008-08-19,94.599998,97.089996,93.75,94.18,3068000,81.910441
2008-08-20,95.339996,99.480003,94.75,99.18,3165700,86.259053
2008-08-21,99.970001,101.82,97.099998,99.849998,3410900,86.841765
2008-08-22,98.489998,100.419998,97.190002,99.370003,2382200,86.424302
2008-08-25,98.339996,99.230003,94.879997,96.959999,2376400,84.328268
2008-08-26,96.940002,98.010002,95.440002,97.370003,2938000,84.684858
2008-08-27,99.519997,99.650002,96.940002,99.260002,2270400,86.328632
2008-08-28,99.739998,101.57,98.389999,101.57,2315400,88.337688
2008-08-29,101.190002,103.209999,100.370003,101.220001,1757100,88.033287
2008-09-02,98.309998,99.010002,92.029999,92.489998,4683100,80.440609
2008-09-03,92.379997,92.980003,85.220001,88.959999,5048500,77.37049
2008-09-04,88.959999,89.18,79.989998,80.970001,5366600,70.421411
2008-09-05,80.519997,82.690002,75.739998,82.129997,4901800,71.430286
2008-09-08,84.559998,86.339996,75.220001,76.849998,4302300,66.838153
2008-09-09,75.480003,75.480003,67.57,67.940002,6285200,59.088932
2008-09-10,68.599998,74.18,68.099998,71.959999,5057400,62.585212
2008-09-11,70.440002,74.75,67.699997,74.190002,5149200,64.524696
2008-09-12,74.339996,81.849998,73.5,81.589996,5943600,70.960635
2008-09-15,77.040001,84.470001,71.139999,73.099998,4964600,63.576695
2008-09-16,70.0,75.489998,68.5,75.330002,5111900,65.516178
2008-09-17,74.290001,74.580002,63.799999,64.75,5843300,56.314516
2008-09-18,65.849998,70.75,63.32,69.220001,3906700,60.202175
2008-09-19,76.650002,80.480003,72.0,76.400002,4829400,66.446781
2008-09-22,76.139999,80.519997,76.050003,76.519997,3187100,66.551143
2008-09-23,76.379997,77.0,71.120003,71.839996,2767000,62.480843
2008-09-24,73.18,73.849998,68.0,68.309998,2735000,59.410725
2008-09-25,68.830002,69.050003,64.25,65.139999,4270900,56.653707
2008-09-26,62.369999,62.900002,58.259998,59.889999,3913800,52.087665
2008-09-29,56.349998,56.5,42.16,48.130001,8654000,41.859733
2008-09-30,49.07,53.220001,46.66,52.939999,5762700,46.043095
2008-10-01,53.299999,53.299999,46.060001,47.779999,5039700,41.555328
2008-10-02,46.200001,46.75,37.200001,37.77,7592600,32.84941
2008-10-03,38.610001,44.810001,37.82,38.27,8436100,33.284271
2008-10-06,36.400002,37.669998,32.029999,36.43,9177100,31.683982
2008-10-07,38.27,38.68,31.030001,31.42,8944900,27.326673
2008-10-08,30.0,35.209999,26.860001,33.259998,13747500,28.92696
2008-10-09,34.98,36.740002,28.4,28.74,6800100,24.995817
2008-10-10,26.17,32.599998,25.379999,30.0,9615800,26.091667
2008-10-13,33.23,36.189999,31.67,35.830002,5619000,31.16215
2008-10-14,37.549999,37.700001,32.09,32.669998,5389400,28.413824
2008-10-15,32.009998,32.009998,22.41,23.950001,9925300,20.829848
2008-10-16,25.0,27.540001,22.389999,27.280001,8833200,23.726023
2008-10-17,25.91,33.810001,25.51,28.0,9689500,24.352223
2008-10-20,30.41,36.990002,29.85,36.470001,9468000,31.718771
2008-10-21,34.98,37.0,33.200001,34.419998,7453300,29.935838
2008-10-22,31.59,32.73,28.25,30.290001,6087400,26.343888
2008-10-23,30.790001,31.6,25.25,27.17,7961300,23.630354
2008-10-24,23.1,26.15,22.5,24.559999,9248800,21.360378
2008-10-27,24.15,24.92,22.24,22.24,7099400,19.342623
2008-10-28,24.32,28.780001,21.559999,28.700001,7418400,24.961029
2008-10-29,29.18,29.32,26.32,27.190001,8670600,23.647748
2008-10-30,28.68,29.73,25.52,26.700001,7016700,23.221585
2008-10-31,26.25,28.17,24.950001,26.99,5715200,23.473803
2008-11-03,26.98,31.469999,26.82,30.139999,6318400,26.213428
2008-11-04,31.41,34.880001,31.02,33.349998,6402200,29.005236
2008-11-05,32.799999,35.509998,30.030001,30.459999,5604200,26.491739
2008-11-06,29.48,29.48,25.200001,25.4,5774300,22.090945
2008-11-07,25.450001,26.25,23.42,25.48,6453000,22.160522
2008-11-10,27.200001,27.549999,25.370001,26.030001,4444000,22.638871
2008-11-11,25.0,25.23,21.25,21.58,7532600,18.768606
2008-11-12,20.65,21.290001,18.16,18.91,7376500,16.513788
2008-11-13,19.219999,22.09,17.610001,21.959999,8132700,19.177301
2008-11-14,20.4,21.9,20.110001,20.27,3754900,17.701453
2008-11-17,19.82,20.74,18.719999,19.65,4451000,17.160017
2008-11-18,20.82,21.34,18.0,18.629999,6126600,16.269268
2008-11-19,18.299999,19.83,16.450001,16.51,4905200,14.417908
2008-11-20,16.4,16.950001,13.73,14.11,7255400,12.322027
2008-11-21,15.44,18.190001,15.18,17.9,7539900,15.631771
2008-11-24,19.85,21.4,18.98,20.68,6024500,18.059499
2008-11-25,21.200001,21.74,19.74,21.34,4582500,18.635866
2008-11-26,20.870001,24.4,20.1,24.389999,5979700,21.29938
2008-11-28,24.01,24.48,22.870001,23.75,2612400,20.740479
2008-12-01,22.459999,22.459999,18.75,18.780001,4230500,16.400261
2008-12-02,19.709999,21.0,19.09,20.610001,5107900,17.99837
2008-12-03,19.27,20.09,17.860001,19.84,3540600,17.325941
2008-12-04,19.200001,20.559999,17.860001,18.309999,3519200,15.989817
2008-12-05,18.059999,19.99,17.209999,19.799999,2619100,17.291009
2008-12-08,21.25,25.110001,21.25,23.9,5883400,20.871471
2008-12-09,23.1,25.84,22.700001,23.129999,4499800,20.199043
2008-12-10,23.73,27.65,23.73,27.290001,5380500,23.831903
2008-12-11,27.23,28.799999,24.52,25.059999,4776300,21.88448
2008-12-12,23.75,27.25,22.799999,26.65,3982500,23.273
2008-12-15,28.1,28.34,24.559999,25.120001,3976000,21.936878
2008-12-16,25.67,27.110001,25.08,26.870001,3274600,23.465124
2008-12-17,26.639999,29.49,25.9,29.0,4921800,25.325216
2008-12-18,29.280001,29.5,26.1,27.1,3989100,23.665978
2008-12-19,27.32,27.66,25.309999,26.24,2823200,22.914954
2008-12-22,26.299999,26.99,22.67,23.57,2236200,20.583288
2008-12-23,23.950001,24.91,23.309999,24.459999,2148300,21.360509
2008-12-24,24.01,24.049999,23.35,23.5,873000,20.522158
2008-12-26,23.809999,25.09,23.559999,24.99,1542800,21.82335
2008-12-29,25.190001,25.549999,23.43,24.0,2538700,20.9588
2008-12-30,24.450001,25.16,23.51,25.139999,1555700,21.954342
2008-12-31,24.93,26.32,24.85,25.610001,2000200,22.364787
2009-01-02,26.02,29.92,26.0,29.49,5179000,25.753125
2009-01-05,29.27,31.66,28.73,30.700001,3733400,26.809799
2009-01-06,31.67,32.48,30.4,31.719999,4799500,27.700547
2009-01-07,30.610001,30.790001,28.65,29.370001,4686100,25.648332
2009-01-08,29.26,29.6,27.530001,28.799999,6059500,25.150559
2009-01-09,28.950001,29.1,27.1,27.139999,3010300,23.700909
2009-01-12,27.0,27.0,24.4,24.74,2911200,21.605029
2009-01-13,24.6,26.059999,23.84,25.49,4214200,22.259992
2009-01-14,24.41,24.450001,20.9,21.059999,8512800,18.391346
2009-01-15,21.559999,22.93,21.08,22.450001,9016200,19.605211
2009-01-16,23.57,23.709999,21.35,22.1,7723600,19.299562
2009-01-20,21.799999,22.120001,20.26,20.82,4787800,18.181759
2009-01-21,21.25,23.120001,20.9,22.969999,4231400,20.059317
2009-01-22,22.26,23.43,21.27,22.370001,2937100,19.535349
2009-01-23,21.5,24.24,21.450001,23.379999,2442800,20.417363
2009-01-26,23.52,25.34,22.92,23.49,3228900,20.513425
2009-01-27,24.18,24.75,23.41,24.26,2866200,21.185854
2009-01-28,24.67,26.32,24.620001,25.98,3081200,22.6879
2009-01-29,25.0,25.379999,23.940001,24.200001,2756400,21.133457
2009-01-30,24.26,24.5,22.860001,23.17,2611400,20.233975
2009-02-02,22.360001,23.110001,21.870001,22.209999,3236500,19.395622
2009-02-03,22.360001,23.15,22.16,22.85,3563200,19.954524
2009-02-04,23.68,25.5,23.58,23.799999,6730000,20.784143
2009-02-05,23.66,26.4,22.75,26.08,5861300,22.775229
2009-02-06,26.74,29.719999,26.26,29.549999,6153400,25.805522
2009-02-09,29.549999,31.440001,28.76,29.870001,3403700,26.084974
2009-02-10,29.440001,30.690001,26.200001,26.450001,4377600,23.098345
2009-02-11,27.030001,27.700001,25.43,26.129999,3252800,22.818893
2009-02-12,25.1,27.129999,24.379999,27.049999,2675000,23.702137
2009-02-13,27.17,28.25,26.4,27.76,2485300,24.324264
2009-02-17,25.950001,25.950001,23.34,23.450001,4252800,20.547695
2009-02-18,24.58,24.75,22.059999,22.65,3769200,19.846706
2009-02-19,23.25,24.32,22.84,23.0,2653400,20.153389
2009-02-20,22.01,22.860001,20.809999,21.82,4513300,19.119432
2009-02-23,22.67,22.700001,19.629999,19.76,4036000,17.31439
2009-02-24,19.790001,21.700001,19.08,21.459999,3856300,18.803987
2009-02-25,21.360001,21.459999,19.0,19.190001,6225600,16.814937
2009-02-26,19.6,20.0,15.81,16.139999,9517700,14.142421
2009-02-27,15.3,16.719999,15.01,15.43,5672300,13.520295
2009-03-02,14.89,14.94,11.84,12.01,11960200,10.523574
2009-03-03,12.54,13.25,12.02,12.74,9051500,11.163225
2009-03-04,13.88,15.0,13.55,14.57,9853100,12.766733
2009-03-05,13.7,14.06,12.9,13.11,5213900,11.487431
2009-03-06,13.6,14.2,12.47,13.0,4939700,11.391046
2009-03-09,12.42,14.21,12.42,12.96,4413400,11.355996
