Date,Open,High,Low,Close,Volume,Adj Close
2010-01-21,3.25,10.01,1.95,3.5,3800,3.5
2010-01-22,3.5,3.5,3.5,3.5,2000,3.5
2010-01-25,4.0,4.0,3.5,3.5,1800,3.5
2010-01-26,3.5,3.5,3.5,3.5,0,3.5
2010-01-27,3.5,3.5,3.5,3.5,0,3.5
2010-01-28,3.5,3.5,3.5,3.5,0,3.5
2010-01-29,3.5,3.5,3.5,3.5,0,3.5
2010-02-01,3.5,3.5,3.5,3.5,900,3.5
2010-02-02,3.5,3.5,3.5,3.5,0,3.5
2010-02-03,4.0,4.0,3.46,3.46,1100,3.46
2010-02-04,3.25,3.25,3.25,3.25,500,3.25
2010-02-05,2.85,4.0,2.85,3.2,1200,3.2
2010-02-08,3.2,3.2,3.2,3.2,0,3.2
2010-02-09,3.2,3.2,1.95,1.95,600,1.95
2010-02-10,2.0,3.0,2.0,3.0,1200,3.0
2010-02-11,3.0,4.0,3.0,3.2,1200,3.2
2010-02-12,3.2,3.2,3.2,3.2,0,3.2
2010-02-16,3.0,3.0,3.0,3.0,500,3.0
2010-02-17,3.0,3.0,3.0,3.0,1900,3.0
2010-02-18,3.1,3.37,3.1,3.37,23000,3.37
2010-02-19,3.45,3.99,3.45,3.86,13100,3.86
2010-02-22,4.0,4.0,2.01,3.0,35700,3.0
2010-02-23,3.0,3.0,3.0,3.0,0,3.0
2010-02-24,3.0,3.0,3.0,3.0,2000,3.0
2010-02-25,3.0,3.0,3.0,3.0,0,3.0
2010-02-26,2.6,2.6,2.6,2.6,500,2.6
2010-03-01,2.6,2.6,2.6,2.6,0,2.6
2010-03-02,2.75,2.75,2.75,2.75,1000,2.75
2010-03-03,3.0,3.1,3.0,3.0,5300,3.0
2010-03-04,2.75,3.0,2.75,3.0,5900,3.0
2010-03-05,3.1,3.1,3.1,3.1,500,3.1
2010-03-08,3.25,3.25,3.25,3.25,400,3.25
2010-03-09,3.5,3.5,3.5,3.5,500,3.5
2010-03-10,3.5,3.5,3.5,3.5,0,3.5
2010-03-11,3.7,3.7,3.7,3.7,2100,3.7
2010-03-12,3.7,3.85,3.7,3.85,1500,3.85
2010-03-15,3.5,3.5,3.5,3.5,10000,3.5
2010-03-16,3.5,3.5,3.5,3.5,1000,3.5
2010-03-17,3.45,3.45,3.45,3.45,2000,3.45
2010-03-18,3.45,3.45,3.45,3.45,0,3.45
2010-03-19,3.45,3.45,3.45,3.45,3400,3.45
2010-03-22,3.45,3.45,3.45,3.45,0,3.45
2010-03-23,3.45,3.45,3.45,3.45,1000,3.45
2010-03-24,3.4,3.4,3.25,3.25,700,3.25
2010-03-25,3.25,3.3,3.25,3.3,3500,3.3
2010-03-26,3.3,3.3,3.3,3.3,0,3.3
2010-03-29,3.2,3.3,3.0,3.3,4500,3.3
2010-03-30,3.1,3.1,3.1,3.1,600,3.1
2010-03-31,3.09,3.1,3.09,3.1,2000,3.1
2010-04-01,3.1,3.24,3.1,3.2,5100,3.2
2010-04-05,3.2,3.2,3.2,3.2,6200,3.2
2010-04-06,3.2,3.2,3.2,3.2,500,3.2
2010-04-07,3.2,3.2,3.2,3.2,2000,3.2
2010-04-08,3.2,3.2,3.2,3.2,3300,3.2
2010-04-09,3.2,3.2,3.2,3.2,0,3.2
2010-04-12,3.2,3.2,3.0,3.0,11900,3.0
2010-04-13,2.65,3.0,2.65,3.0,8200,3.0
2010-04-14,2.95,3.0,2.75,3.0,1600,3.0
2010-04-15,2.99,2.99,2.99,2.99,1000,2.99
2010-04-16,3.0,3.0,3.0,3.0,1000,3.0
2010-04-19,3.0,3.0,3.0,3.0,2200,3.0
2010-04-20,3.0,3.0,3.0,3.0,500,3.0
2010-04-21,2.8,2.95,2.8,2.95,1400,2.95
2010-04-22,2.95,2.95,2.95,2.95,500,2.95
2010-04-23,2.95,2.95,2.95,2.95,0,2.95
2010-04-26,3.01,3.05,3.0,3.05,2500,3.05
2010-04-27,3.05,3.05,3.05,3.05,0,3.05
2010-04-28,2.95,3.0,2.95,3.0,2500,3.0
2010-04-29,3.0,3.0,3.0,3.0,3500,3.0
2010-04-30,3.0,3.1,3.0,3.1,7800,3.1
2010-05-03,3.0,3.0,3.0,3.0,6100,3.0
2010-05-04,3.0,3.0,3.0,3.0,500,3.0
2010-05-05,2.95,3.0,2.95,3.0,5000,3.0
2010-05-06,2.9,2.9,2.9,2.9,3200,2.9
2010-05-07,2.9,3.0,2.9,3.0,4300,3.0
2010-05-10,2.95,2.95,2.95,2.95,1500,2.95
2010-05-11,2.9,2.9,2.8,2.8,3700,2.8
2010-05-12,2.8,2.85,2.8,2.85,3500,2.85
2010-05-13,2.85,2.85,2.77,2.85,5200,2.85
2010-05-14,2.75,2.75,2.75,2.75,600,2.75
2010-05-17,2.75,2.8,2.75,2.8,5300,2.8
2010-05-18,2.85,2.85,2.7,2.8,6400,2.8
2010-05-19,2.75,2.75,2.5,2.6,8900,2.6
2010-05-20,2.6,2.6,2.2,2.4,8900,2.4
2010-05-21,2.4,2.4,2.4,2.4,2000,2.4
2010-05-24,2.5,2.6,2.5,2.6,600,2.6
2010-05-25,2.6,2.6,2.6,2.6,0,2.6
2010-05-26,2.6,2.6,2.6,2.6,0,2.6
2010-05-27,2.6,2.6,2.6,2.6,0,2.6
2010-05-28,2.61,2.61,2.61,2.61,400,2.61
2010-06-01,2.61,2.61,2.61,2.61,0,2.61
2010-06-02,2.61,2.61,2.61,2.61,1700,2.61
2010-06-03,2.77,2.77,2.77,2.77,1000,2.77
2010-06-04,2.77,2.77,2.77,2.77,0,2.77
2010-06-07,2.77,2.77,2.77,2.77,0,2.77
2010-06-08,2.85,2.85,2.85,2.85,2000,2.85
2010-06-09,2.85,2.85,2.85,2.85,0,2.85
2010-06-10,2.9,2.9,2.9,2.9,3500,2.9
2010-06-11,2.9,3.0,2.9,3.0,15000,3.0
2010-06-14,2.91,3.0,2.62,3.0,3900,3.0
2010-06-15,2.95,3.0,2.95,3.0,4000,3.0
2010-06-16,3.0,3.0,2.92,2.92,3000,2.92
2010-06-17,2.92,2.92,2.92,2.92,6600,2.92
2010-06-18,2.95,3.0,2.95,3.0,3500,3.0
2010-06-21,2.95,2.95,2.75,2.75,5700,2.75
2010-06-22,2.75,2.75,2.75,2.75,200,2.75
2010-06-23,2.69,2.69,2.55,2.6,3600,2.6
2010-06-24,2.6,2.6,2.6,2.6,1200,2.6
2010-06-25,2.6,2.6,2.6,2.6,0,2.6
2010-06-28,2.9,2.9,2.9,2.9,1000,2.9
2010-06-29,2.9,2.9,2.9,2.9,1500,2.9
2010-06-30,2.9,2.9,2.9,2.9,2000,2.9
2010-07-01,2.6,2.6,2.52,2.52,2600,2.52
2010-07-02,2.65,2.65,2.65,2.65,2500,2.65
2010-07-06,2.65,2.65,2.5,2.5,11600,2.5
2010-07-07,2.5,2.5,2.5,2.5,5200,2.5
2010-07-08,2.5,2.5,2.5,2.5,5900,2.5
2010-07-09,2.5,2.5,2.5,2.5,2000,2.5
2010-07-12,2.5,2.5,2.5,2.5,0,2.5
2010-07-13,2.5,2.65,2.35,2.55,3700,2.55
2010-07-14,2.55,2.55,2.55,2.55,0,2.55
2010-07-15,2.3,2.55,2.3,2.55,2000,2.55
2010-07-16,2.55,2.55,2.55,2.55,0,2.55
2010-07-19,2.55,2.55,2.55,2.55,500,2.55
2010-07-20,2.55,2.65,2.5,2.65,4900,2.65
2010-07-21,2.4,2.65,2.2,2.5,10200,2.5
2010-07-22,2.5,2.6,2.5,2.6,9000,2.6
2010-07-23,2.6,2.6,2.6,2.6,0,2.6
2010-07-26,2.59,2.59,2.59,2.59,200,2.59
2010-07-27,2.5,2.5,2.5,2.5,4800,2.5
2010-07-28,2.5,2.5,2.5,2.5,3500,2.5
2010-07-29,2.55,2.55,2.5,2.5,6800,2.5
2010-07-30,2.59,2.59,2.59,2.59,1800,2.59
2010-08-02,2.5,2.5,2.5,2.5,1000,2.5
2010-08-03,2.5,2.5,2.5,2.5,0,2.5
2010-08-04,2.5,2.5,2.5,2.5,0,2.5
2010-08-05,2.5,2.5,2.5,2.5,0,2.5
2010-08-06,2.5,2.5,2.5,2.5,0,2.5
2010-08-09,2.5,2.5,2.5,2.5,0,2.5
2010-08-10,2.25,2.25,2.25,2.25,1500,2.25
2010-08-11,2.25,2.25,2.25,2.25,3000,2.25
2010-08-12,2.3,2.3,2.3,2.3,1500,2.3
2010-08-13,2.3,2.3,2.3,2.3,0,2.3
2010-08-16,2.3,2.3,2.3,2.3,400,2.3
2010-08-17,2.24,2.24,2.2,2.2,2400,2.2
2010-08-18,2.25,2.25,2.2,2.25,1500,2.25
2010-08-19,2.25,2.25,2.25,2.25,0,2.25
2010-08-20,2.2,2.2,2.2,2.2,2800,2.2
2010-08-23,2.25,2.25,2.25,2.25,1000,2.25
2010-08-24,2.15,2.25,2.1,2.25,6100,2.25
2010-08-25,2.25,2.25,2.25,2.25,0,2.25
2010-08-26,2.29,2.4,2.29,2.4,3000,2.4
2010-08-27,2.2,2.4,2.2,2.4,2100,2.4
2010-08-30,2.2,2.25,2.12,2.25,15600,2.25
2010-08-31,2.25,2.25,2.25,2.25,500,2.25
2010-09-01,2.25,2.25,2.25,2.25,0,2.25
2010-09-02,2.25,2.35,2.2,2.35,2000,2.35
2010-09-03,2.35,2.35,2.35,2.35,0,2.35
2010-09-07,2.35,2.35,2.35,2.35,0,2.35
2010-09-08,2.2,2.35,2.2,2.35,3500,2.35
2010-09-09,2.35,2.4,2.35,2.4,4000,2.4
2010-09-10,2.4,2.42,2.4,2.42,5500,2.42
2010-09-13,2.45,2.45,2.42,2.45,8100,2.45
2010-09-14,2.45,2.5,2.45,2.49,2900,2.49
2010-09-15,2.45,2.45,2.45,2.45,500,2.45
2010-09-16,2.45,2.45,2.45,2.45,2500,2.45
2010-09-17,2.5,2.5,2.45,2.45,14000,2.45
2010-09-20,2.45,2.45,2.45,2.45,0,2.45
2010-09-21,2.45,2.45,2.45,2.45,4000,2.45
2010-09-22,2.45,2.45,2.45,2.45,5000,2.45
2010-09-23,2.45,2.45,2.45,2.45,0,2.45
2010-09-24,2.49,2.49,2.49,2.49,2000,2.49
2010-09-27,2.45,2.45,2.45,2.45,1800,2.45
2010-09-28,2.48,2.48,2.45,2.45,8800,2.45
2010-09-29,2.48,2.48,2.4,2.4,16100,2.4
2010-09-30,2.4,2.4,2.4,2.4,4900,2.4
2010-10-01,2.4,2.4,2.4,2.4,0,2.4
2010-10-04,2.4,2.4,2.4,2.4,600,2.4
2010-10-05,2.4,2.4,2.4,2.4,6000,2.4
2010-10-06,2.4,2.4,2.4,2.4,0,2.4
2010-10-07,2.4,2.4,2.4,2.4,0,2.4
2010-10-08,2.4,2.4,2.4,2.4,1000,2.4
2010-10-11,2.4,2.4,2.3,2.3,3900,2.3
2010-10-12,2.3,2.3,2.3,2.3,2000,2.3
2010-10-13,2.35,2.35,2.35,2.35,1500,2.35
2010-10-14,2.4,2.4,2.4,2.4,1500,2.4
2010-10-15,2.4,2.45,2.4,2.45,6500,2.45
2010-10-18,2.46,2.46,2.45,2.45,13100,2.45
2010-10-19,2.45,2.45,2.3,2.45,1600,2.45
2010-10-20,2.45,2.45,2.45,2.45,500,2.45
2010-10-21,2.45,2.45,2.45,2.45,100,2.45
2010-10-22,2.45,2.46,2.45,2.46,1200,2.46
2010-10-25,2.45,2.46,2.45,2.46,5800,2.46
2010-10-26,2.45,2.45,2.25,2.28,15500,2.28
2010-10-27,2.28,2.3,2.25,2.3,22500,2.3
2010-10-28,2.3,2.3,2.25,2.25,18500,2.25
2010-10-29,2.25,2.28,2.25,2.25,19500,2.25
2010-11-01,2.25,2.25,2.1,2.1,17500,2.1
2010-11-02,2.1,2.1,2.0,2.09,12700,2.09
2010-11-03,2.0,2.05,1.95,2.01,19500,2.01
2010-11-04,2.05,2.3,2.05,2.3,28400,2.3
2010-11-05,2.22,2.25,2.05,2.25,27000,2.25
2010-11-08,2.1,2.3,2.05,2.3,25600,2.3
2010-11-09,2.11,2.3,2.1,2.19,34500,2.19
2010-11-10,2.15,2.2,2.15,2.2,7600,2.2
2010-11-11,2.2,2.27,2.2,2.25,10400,2.25
2010-11-12,2.25,2.25,2.2,2.2,2100,2.2
2010-11-15,2.2,2.2,2.2,2.2,1300,2.2
2010-11-16,2.15,2.15,2.1,2.1,20000,2.1
2010-11-17,2.1,2.15,2.1,2.15,6500,2.15
2010-11-18,2.12,2.15,2.1,2.15,11200,2.15
2010-11-19,2.15,2.15,2.15,2.15,0,2.15
2010-11-22,2.11,2.12,2.05,2.05,28800,2.05
2010-11-23,2.05,2.11,2.05,2.1,20600,2.1
2010-11-24,2.1,2.1,2.1,2.1,500,2.1
2010-11-26,2.1,2.1,2.1,2.1,0,2.1
2010-11-29,2.2,2.31,2.2,2.31,8300,2.31
2010-11-30,2.31,2.4,2.3,2.4,3100,2.4
2010-12-01,2.4,2.4,2.4,2.4,3400,2.4
2010-12-02,2.35,2.4,2.3,2.3,8700,2.3
2010-12-03,2.25,2.29,2.25,2.29,16500,2.29
2010-12-06,2.3,2.3,2.25,2.25,700,2.25
2010-12-07,2.28,2.35,2.28,2.3,11500,2.3
2010-12-08,2.3,2.3,2.25,2.25,8800,2.25
2010-12-09,2.3,2.38,2.25,2.34,52600,2.34
2010-12-10,2.34,2.51,2.34,2.51,29700,2.51
2010-12-13,2.5,2.5,2.5,2.5,6500,2.5
2010-12-14,2.52,2.64,2.52,2.6,11500,2.6
2010-12-15,2.6,2.64,2.55,2.64,4500,2.64
2010-12-16,2.64,2.64,2.64,2.64,900,2.64
2010-12-17,2.64,2.64,2.64,2.64,900,2.64
2010-12-20,2.6,2.64,2.5,2.64,8500,2.64
2010-12-21,2.6,2.6,2.55,2.55,13000,2.55
2010-12-22,2.5,2.5,2.5,2.5,2500,2.5
2010-12-23,2.5,2.5,2.46,2.49,7400,2.49
2010-12-27,2.47,2.47,2.45,2.45,2500,2.45
2010-12-28,2.49,2.64,2.49,2.64,2900,2.64
2010-12-29,2.64,2.75,2.64,2.75,12400,2.75
2010-12-30,2.75,2.85,2.75,2.85,4100,2.85
2010-12-31,2.85,2.85,2.85,2.85,700,2.85
