Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,57.099998,57.110001,56.27,56.5,1027800,50.63527
2010-09-28,56.5,57.060001,55.919998,56.66,1882400,50.778662
2010-09-29,56.669998,56.810001,56.09,56.75,1449100,50.85932
2010-09-30,56.939999,57.169998,56.080002,56.91,2515100,51.002711
2010-10-01,56.990002,57.25,55.790001,56.25,1332200,50.41122
2010-10-04,56.110001,56.23,55.599998,55.950001,1037900,50.142361
2010-10-05,56.459999,56.720001,56.200001,56.25,1083900,50.41122
2010-10-06,56.27,56.41,55.689999,56.0,628400,50.18717
2010-10-07,56.130001,56.279999,55.580002,56.189999,826100,50.357447
2010-10-08,56.700001,56.82,55.939999,56.5,1250600,50.63527
2010-10-11,56.52,57.970001,56.509998,57.91,1476300,51.898911
2010-10-12,57.849998,58.529999,57.450001,58.299999,936000,52.248428
2010-10-13,58.41,58.970001,57.860001,58.240002,1464400,52.194658
2010-10-14,58.25,58.389999,57.68,57.77,825900,51.773443
2010-10-15,58.389999,58.439999,57.41,57.82,921700,51.818253
2010-10-18,57.939999,58.360001,57.709999,58.09,591800,52.060227
2010-10-19,57.459999,57.869999,57.09,57.400002,962300,51.441851
2010-10-20,57.470001,58.32,57.470001,57.919998,1039300,51.907871
2010-10-21,58.209999,59.459999,58.029999,58.200001,1186200,52.15881
2010-10-22,58.220001,59.299999,58.220001,59.040001,872900,52.911617
2010-10-25,59.27,59.860001,58.310001,58.380001,989800,52.320126
2010-10-26,58.299999,58.509998,56.75,57.099998,2934400,51.172988
2010-10-27,56.279999,57.419998,56.279999,57.279999,1251700,51.334304
2010-10-28,57.849998,59.68,57.849998,58.73,2135900,52.633794
2010-10-29,58.509998,59.299999,58.110001,58.82,1573000,52.714452
2010-11-01,59.150002,59.849998,58.810001,59.150002,939300,53.0102
2010-11-02,59.5,59.75,59.209999,59.450001,967700,53.279059
2010-11-03,59.450001,59.630001,58.860001,59.470001,793600,53.296983
2010-11-04,59.889999,60.400002,59.380001,59.450001,1144600,53.279059
2010-11-05,59.689999,59.900002,59.34,59.439999,814300,53.270095
2010-11-08,59.240002,59.310001,58.34,59.23,953500,53.081894
2010-11-09,59.450001,60.630001,59.25,59.580002,1978700,53.395566
2010-11-10,59.740002,60.049999,59.650002,59.990002,1598500,53.763007
2010-11-11,59.490002,59.799999,59.34,59.700001,1153400,53.503109
2010-11-12,59.43,60.200001,59.200001,59.610001,1003400,53.422451
2010-11-15,59.799999,60.950001,59.59,60.610001,1374500,54.31865
2010-11-16,60.279999,60.700001,58.630001,59.389999,1696400,53.225286
2010-11-17,59.330002,59.880001,58.869999,59.490002,877700,53.314908
2010-11-18,60.0,60.25,59.59,60.0,794300,53.771968
2010-11-19,60.0,60.310001,59.470001,60.150002,1098000,53.906399
2010-11-22,59.700001,60.490002,59.639999,60.150002,679800,53.906399
2010-11-23,59.66,59.669998,58.869999,58.990002,1108100,52.866808
2010-11-24,59.48,60.490002,59.43,60.209999,1286700,53.960169
2010-11-26,59.990002,60.970001,59.990002,60.540001,931400,54.255916
2010-11-29,60.119999,60.25,59.299999,59.759998,1231500,53.556879
2010-11-30,59.369999,60.48,59.360001,59.57,4189800,53.386602
2010-12-01,60.650002,61.259998,59.869999,60.150002,1493900,53.906399
2010-12-02,60.73,61.419998,60.509998,61.41,1696500,55.035609
2010-12-03,61.360001,62.23,61.27,62.040001,946000,55.600216
2010-12-06,62.02,62.52,61.369999,62.110001,1360500,55.662949
2010-12-07,62.59,63.380001,61.779999,61.84,1331400,55.420975
2010-12-08,61.73,62.419998,61.720001,62.189999,920200,55.734643
2010-12-09,62.540001,62.639999,61.619999,62.009998,1146900,55.573327
2010-12-10,62.209999,62.32,61.919998,62.259998,714700,55.797377
2010-12-13,62.5,62.59,61.93,62.209999,1451700,55.752568
2010-12-14,62.400002,62.450001,61.84,61.98,1178600,55.546442
2010-12-15,61.740002,61.93,61.040001,61.290001,1419500,55.128194
2010-12-16,61.509998,62.25,60.959999,62.25,923100,55.991679
2010-12-17,62.200001,62.970001,61.950001,62.52,2962600,56.234535
2010-12-20,62.470001,62.799999,62.119999,62.549999,1045600,56.261518
2010-12-21,62.91,62.91,61.82,61.990002,1052000,55.75782
2010-12-22,61.869999,62.110001,61.790001,61.93,605400,55.703851
2010-12-23,61.759998,62.349998,61.66,62.049999,612700,55.811786
2010-12-27,61.75,62.200001,61.490002,61.709999,567100,55.505967
2010-12-28,61.919998,62.0,61.34,61.700001,1386100,55.496974
2010-12-29,61.869999,61.869999,61.169998,61.290001,960800,55.128194
2010-12-30,61.16,61.950001,60.790001,61.419998,1073300,55.245122
2010-12-31,61.299999,62.529999,61.169998,62.25,923800,55.991679
