Date,Open,High,Low,Close,Volume,Adj Close
2007-10-17,4.19,4.19,3.95,4.03,18535100,4.03
2007-10-18,4.01,4.13,3.99,4.0,10342200,4.0
2007-10-19,4.04,4.11,4.0,4.01,9613900,4.01
2007-10-22,4.01,4.09,4.0,4.02,7950000,4.02
2007-10-23,4.04,4.07,3.99,4.02,6257700,4.02
2007-10-24,4.0,4.02,3.91,4.02,8437200,4.02
2007-10-25,4.0,4.04,3.9,4.01,6594000,4.01
2007-10-26,3.99,4.01,3.91,3.97,8751700,3.97
2007-10-29,3.97,3.98,3.87,3.93,9247600,3.93
2007-10-30,3.9,3.9,3.8,3.86,8293600,3.86
2007-10-31,3.85,3.91,3.76,3.91,9856900,3.91
2007-11-01,3.89,3.89,3.79,3.82,6645200,3.82
2007-11-02,3.84,3.86,3.77,3.85,7582600,3.85
2007-11-05,3.82,3.83,3.77,3.83,6938900,3.83
2007-11-06,3.8,3.88,3.78,3.86,9423300,3.86
2007-11-07,3.85,3.85,3.62,3.66,10572900,3.66
2007-11-08,3.67,3.74,3.64,3.74,14674800,3.74
2007-11-09,3.72,3.73,3.59,3.73,14287400,3.73
2007-11-12,3.72,3.84,3.68,3.82,8009100,3.82
2007-11-13,3.88,3.88,3.78,3.84,13553500,3.84
2007-11-14,3.81,3.85,3.75,3.79,10405300,3.79
2007-11-15,3.75,3.78,3.57,3.62,14121500,3.62
2007-11-16,3.63,3.63,3.56,3.6,11049700,3.6
2007-11-19,3.55,3.56,3.48,3.52,7878000,3.52
2007-11-20,3.52,3.55,3.46,3.49,9458100,3.49
2007-11-21,3.45,3.55,3.44,3.51,5322100,3.51
2007-11-23,3.47,3.55,3.47,3.48,3744400,3.48
2007-11-26,3.48,3.6,3.48,3.59,8582300,3.59
2007-11-27,3.53,3.59,3.46,3.53,7495600,3.53
2007-11-28,3.52,3.59,3.48,3.54,9189400,3.54
2007-11-29,3.52,3.58,3.5,3.53,6797900,3.53
2007-11-30,3.52,3.84,3.52,3.72,12024800,3.72
2007-12-03,3.7,3.84,3.68,3.81,6433500,3.81
2007-12-04,3.8,3.81,3.63,3.69,5496900,3.69
2007-12-05,3.66,3.73,3.5,3.64,5883100,3.64
2007-12-06,3.58,3.77,3.58,3.77,6532600,3.77
2007-12-07,3.77,4.13,3.76,4.06,16015600,4.06
2007-12-10,4.18,4.45,4.18,4.41,15509600,4.41
2007-12-11,4.57,4.72,4.23,4.25,21947900,4.25
2007-12-12,4.4,4.42,3.99,4.11,11542500,4.11
2007-12-13,4.09,4.11,4.01,4.07,5994600,4.07
2007-12-14,4.03,4.16,4.01,4.01,5228200,4.01
2007-12-17,4.03,4.1,4.0,4.03,7156100,4.03
2007-12-18,4.13,4.13,3.97,4.04,8717400,4.04
2007-12-19,4.0,4.12,3.98,4.1,7799700,4.1
2007-12-20,3.55,3.6,2.71,2.8,75113900,2.8
2007-12-21,3.03,3.05,2.85,2.98,36286400,2.98
2007-12-24,3.09,3.12,2.95,2.95,9431800,2.95
2007-12-26,2.99,3.04,2.93,2.97,9170100,2.97
2007-12-27,2.97,2.98,2.86,2.86,9095000,2.86
2007-12-28,2.89,2.94,2.81,2.81,12086100,2.81
2007-12-31,2.86,2.86,2.7,2.79,17099500,2.79
2008-01-02,2.85,2.85,2.65,2.69,9726700,2.69
2008-01-03,2.71,2.71,2.26,2.28,40475600,2.28
2008-01-04,2.28,2.28,2.05,2.15,32064100,2.15
2008-01-07,2.23,2.27,2.07,2.11,15052000,2.11
2008-01-08,2.17,2.19,2.07,2.07,9850900,2.07
2008-01-09,2.09,2.09,1.91,1.95,20946600,1.95
2008-01-10,1.95,2.2,1.94,2.19,13760200,2.19
2008-01-11,2.23,2.35,2.18,2.22,13242000,2.22
2008-01-14,2.26,2.29,2.15,2.18,11923700,2.18
2008-01-15,2.18,2.26,2.1,2.13,10249800,2.13
2008-01-16,2.09,2.13,1.97,2.01,17338700,2.01
2008-01-17,2.05,2.08,1.96,1.98,9670600,1.98
2008-01-18,2.08,2.11,2.0,2.05,9894800,2.05
2008-01-22,1.95,2.05,1.92,2.04,7896000,2.04
2008-01-23,2.02,2.2,1.97,2.19,11935700,2.19
2008-01-24,2.18,2.52,2.17,2.39,20670900,2.39
2008-01-25,2.49,2.5,2.27,2.27,7399800,2.27
2008-01-28,2.31,2.47,2.27,2.46,8227900,2.46
2008-01-29,2.5,2.62,2.48,2.6,11010700,2.6
2008-01-30,2.58,2.76,2.58,2.72,11096800,2.72
2008-01-31,2.69,3.0,2.59,2.95,11878200,2.95
2008-02-01,3.03,3.24,3.0,3.24,14222900,3.24
2008-02-04,3.21,3.25,3.0,3.11,11406700,3.11
2008-02-05,3.03,3.03,2.81,2.97,13314300,2.97
2008-02-06,2.94,2.95,2.55,2.6,15742200,2.6
2008-02-07,2.61,2.77,2.53,2.73,9253000,2.73
2008-02-08,2.74,2.76,2.56,2.65,7666600,2.65
2008-02-11,2.68,2.69,2.58,2.65,5409600,2.65
2008-02-12,2.69,2.74,2.67,2.7,6911400,2.7
2008-02-13,2.73,2.76,2.65,2.7,6031000,2.7
2008-02-14,2.7,2.74,2.56,2.56,6217300,2.56
2008-02-15,2.53,2.67,2.53,2.53,5900300,2.53
2008-02-19,2.6,2.64,2.5,2.53,7048200,2.53
2008-02-20,2.53,2.61,2.48,2.61,6748400,2.61
2008-02-21,2.63,2.65,2.53,2.58,3822100,2.58
2008-02-22,2.6,2.61,2.52,2.61,4094200,2.61
2008-02-25,2.58,2.61,2.53,2.61,6882300,2.61
2008-02-26,2.71,2.89,2.68,2.78,17692000,2.78
2008-02-27,2.77,2.8,2.68,2.72,7408000,2.72
2008-02-28,2.7,2.77,2.66,2.77,5996100,2.77
2008-02-29,2.7,2.76,2.63,2.67,3916300,2.67
2008-03-03,2.7,2.75,2.62,2.66,4877800,2.66
2008-03-04,2.63,2.7,2.61,2.67,4979300,2.67
2008-03-05,2.68,2.84,2.68,2.83,13230300,2.83
2008-03-06,2.86,2.88,2.6,2.6,9986600,2.6
2008-03-07,2.57,2.6,2.38,2.5,9832000,2.5
2008-03-10,2.51,2.51,2.35,2.49,6798500,2.49
2008-03-11,2.54,2.54,2.41,2.49,4004300,2.49
2008-03-12,2.5,2.68,2.43,2.52,7349300,2.52
2008-03-13,2.5,2.6,2.45,2.55,7080600,2.55
2008-03-14,2.6,2.6,2.46,2.46,4434400,2.46
2008-03-17,2.26,2.42,2.25,2.36,8097300,2.36
2008-03-18,2.41,2.49,2.35,2.47,5744100,2.47
2008-03-19,2.4,2.52,2.38,2.5,5167500,2.5
2008-03-20,2.47,2.57,2.47,2.54,4542300,2.54
2008-03-24,2.6,2.65,2.54,2.65,4824900,2.65
2008-03-25,2.6,2.8,2.6,2.8,6122200,2.8
2008-03-26,2.8,3.02,2.74,2.99,12195700,2.99
2008-03-27,3.03,3.03,2.77,2.77,8069400,2.77
2008-03-28,2.81,2.93,2.78,2.91,7344700,2.91
2008-03-31,2.91,2.94,2.82,2.94,6202500,2.94
2008-04-01,2.93,2.98,2.89,2.93,7696200,2.93
2008-04-02,2.95,3.01,2.87,2.98,9012800,2.98
2008-04-03,2.99,3.03,2.83,2.89,7442600,2.89
2008-04-04,2.93,2.99,2.87,2.99,6017700,2.99
2008-04-07,3.0,3.0,2.9,2.96,3292600,2.96
2008-04-08,2.96,2.96,2.72,2.83,8513000,2.83
2008-04-09,2.88,2.88,2.7,2.74,9230900,2.74
2008-04-10,2.55,2.64,2.51,2.6,10584400,2.6
2008-04-11,2.59,2.59,2.5,2.53,5477500,2.53
2008-04-14,2.51,2.52,2.27,2.29,9460900,2.29
2008-04-15,2.35,2.43,2.24,2.43,6822000,2.43
2008-04-16,2.45,2.53,2.42,2.49,5828200,2.49
2008-04-17,2.5,2.56,2.48,2.51,3819500,2.51
2008-04-18,2.54,2.56,2.45,2.52,5129200,2.52
2008-04-21,2.5,2.52,2.47,2.5,2744300,2.5
2008-04-22,2.48,2.58,2.46,2.58,3112100,2.58
2008-04-23,2.56,2.64,2.51,2.63,3863900,2.63
2008-04-24,2.62,2.7,2.52,2.61,4385900,2.61
2008-04-25,2.59,2.65,2.57,2.6,1987800,2.6
2008-04-28,2.58,2.65,2.58,2.65,3515800,2.65
2008-04-29,2.6,2.68,2.59,2.63,3873800,2.63
2008-04-30,2.68,2.7,2.63,2.7,6205700,2.7
2008-05-01,2.71,2.72,2.61,2.63,8446700,2.63
2008-05-02,2.68,2.68,2.5,2.5,6606800,2.5
2008-05-05,2.57,2.65,2.55,2.65,7834600,2.65
2008-05-06,2.66,2.66,2.6,2.66,4772700,2.66
2008-05-07,2.62,2.63,2.56,2.56,2139100,2.56
2008-05-08,2.58,2.58,2.5,2.52,4912500,2.52
2008-05-09,2.52,2.52,2.37,2.37,7592500,2.37
2008-05-12,2.41,2.44,2.3,2.32,7912200,2.32
2008-05-13,2.37,2.4,2.34,2.4,5546100,2.4
2008-05-14,2.4,2.48,2.39,2.43,6044300,2.43
2008-05-15,2.46,2.5,2.36,2.39,7558100,2.39
2008-05-16,2.4,2.44,2.4,2.44,1858300,2.44
2008-05-19,2.44,2.44,2.35,2.35,4157800,2.35
2008-05-20,2.37,2.39,2.32,2.35,2749100,2.35
2008-05-21,2.32,2.37,2.3,2.3,3651400,2.3
2008-05-22,2.19,2.26,2.0,2.03,39266900,2.03
2008-05-23,2.1,2.13,2.05,2.1,18796600,2.1
2008-05-27,2.15,2.24,2.12,2.2,8647500,2.2
2008-05-28,2.25,2.26,2.16,2.16,7037300,2.16
2008-05-29,2.19,2.19,2.13,2.14,4384500,2.14
2008-05-30,2.16,2.25,2.11,2.25,7922900,2.25
2008-06-02,2.22,2.22,2.18,2.22,2456900,2.22
2008-06-03,2.22,2.41,2.17,2.22,4123200,2.22
2008-06-04,2.23,2.23,2.19,2.19,3343700,2.19
2008-06-05,2.2,2.32,2.2,2.32,4936600,2.32
2008-06-06,2.27,2.28,2.15,2.22,5243600,2.22
2008-06-09,2.25,2.25,2.09,2.15,5113000,2.15
2008-06-10,2.15,2.16,2.1,2.16,5006800,2.16
2008-06-11,2.16,2.16,2.03,2.04,7295400,2.04
2008-06-12,2.07,2.09,2.02,2.05,6229600,2.05
2008-06-13,2.03,2.08,2.01,2.08,7782300,2.08
2008-06-16,2.08,2.08,2.03,2.06,5013200,2.06
2008-06-17,2.06,2.07,2.02,2.03,4400500,2.03
2008-06-18,2.03,2.05,1.95,1.95,8978100,1.95
2008-06-19,1.96,1.97,1.88,1.91,9433700,1.91
2008-06-20,1.92,1.96,1.86,1.96,6395500,1.96
2008-06-23,1.95,1.96,1.85,1.85,5520800,1.85
2008-06-24,1.83,1.88,1.67,1.72,11834900,1.72
2008-06-25,1.76,1.84,1.74,1.75,7519500,1.75
2008-06-26,1.75,1.75,1.35,1.35,34315400,1.35
2008-06-27,1.45,1.51,1.41,1.48,19573300,1.48
2008-06-30,1.54,1.74,1.52,1.59,14315600,1.59
2008-07-01,1.65,1.65,1.51,1.56,9462100,1.56
2008-07-02,1.57,1.61,1.35,1.36,12117600,1.36
2008-07-03,1.4,1.42,1.35,1.35,6729200,1.35
2008-07-07,1.38,1.42,1.27,1.28,15259500,1.28
2008-07-08,1.28,1.32,1.22,1.29,17025600,1.29
2008-07-09,1.3,1.35,1.26,1.3,12105600,1.3
2008-07-10,1.28,1.29,1.18,1.2,14032500,1.2
2008-07-11,1.23,1.23,0.98,1.03,29264300,1.03
2008-07-14,1.14,1.14,0.98,1.01,16544400,1.01
2008-07-15,1.0,1.16,0.98,1.15,14566400,1.15
2008-07-16,1.21,1.43,1.15,1.42,18799500,1.42
2008-07-17,1.42,1.47,1.3,1.45,13372600,1.45
2008-07-18,1.4,1.45,1.3,1.3,7529900,1.3
2008-07-21,1.32,1.43,1.32,1.36,8305100,1.36
2008-07-22,1.38,1.43,1.35,1.41,6677400,1.41
2008-07-23,1.39,1.45,1.37,1.42,7599000,1.42
2008-07-24,1.42,1.42,1.3,1.33,6409900,1.33
2008-07-25,1.35,1.35,1.2,1.2,6328200,1.2
2008-07-28,1.26,1.35,1.24,1.26,2854300,1.26
2008-07-29,1.25,1.31,1.25,1.3,3125200,1.3
2008-07-30,1.34,1.35,1.2,1.22,5968700,1.22
2008-07-31,1.25,1.32,1.23,1.28,5205600,1.28
2008-08-01,1.27,1.34,1.25,1.32,6790600,1.32
2008-08-04,1.29,1.33,1.25,1.32,2726600,1.32
2008-08-05,1.33,1.35,1.3,1.33,5585600,1.33
2008-08-06,1.33,1.33,1.27,1.28,5091000,1.28
2008-08-07,1.29,1.31,1.28,1.31,2846000,1.31
2008-08-08,1.32,1.34,1.29,1.34,3866400,1.34
2008-08-11,1.3,1.34,1.29,1.33,4532200,1.33
2008-08-12,1.32,1.34,1.28,1.28,3831200,1.28
2008-08-13,1.34,1.35,1.28,1.29,6978000,1.29
2008-08-14,1.3,1.31,1.25,1.25,5278700,1.25
2008-08-15,1.28,1.3,1.24,1.27,5327600,1.27
2008-08-18,1.24,1.3,1.24,1.28,7403200,1.28
2008-08-19,1.26,1.28,1.24,1.25,3130500,1.25
2008-08-20,1.25,1.26,1.21,1.23,4400600,1.23
2008-08-21,1.24,1.24,1.19,1.2,3438600,1.2
2008-08-22,1.21,1.24,1.2,1.21,2243100,1.21
2008-08-25,1.22,1.23,1.19,1.19,2095900,1.19
2008-08-26,1.2,1.22,1.19,1.21,2208000,1.21
2008-08-27,1.2,1.21,1.18,1.2,1907300,1.2
2008-08-28,1.2,1.22,1.19,1.2,2209300,1.2
2008-08-29,1.21,1.22,1.18,1.21,4684800,1.21
2008-09-02,1.24,1.24,1.21,1.21,2693500,1.21
2008-09-03,1.23,1.23,1.19,1.2,2683400,1.2
2008-09-04,1.19,1.22,1.15,1.17,5519300,1.17
2008-09-05,1.16,1.17,1.07,1.11,9065500,1.11
2008-09-08,1.14,1.15,1.07,1.1,5440200,1.1
2008-09-09,1.1,1.11,1.06,1.1,6036500,1.1
2008-09-10,1.1,1.1,1.0,1.0,10632600,1.0
2008-09-11,1.02,1.02,0.91,0.98,10878000,0.98
2008-09-12,1.0,1.03,0.98,0.99,7361400,0.99
2008-09-15,0.98,1.1,0.95,1.0,4952700,1.0
2008-09-16,0.99,1.03,0.95,0.99,6480500,0.99
2008-09-17,1.0,1.0,0.93,0.93,8711200,0.93
2008-09-18,0.99,1.01,0.95,1.0,5088300,1.0
2008-09-19,1.07,1.08,0.98,1.03,12464600,1.03
2008-09-22,1.04,1.04,0.98,0.98,3323900,0.98
2008-09-23,1.0,1.0,0.95,0.96,7671600,0.96
2008-09-24,1.0,1.01,0.96,0.96,6990400,0.96
2008-09-25,0.93,0.95,0.91,0.92,8156600,0.92
2008-09-26,0.9,0.92,0.84,0.91,5590000,0.91
2008-09-29,0.93,0.94,0.79,0.81,6160300,0.81
2008-09-30,0.87,0.92,0.81,0.84,4520800,0.84
2008-10-01,0.87,0.96,0.82,0.95,4730000,0.95
2008-10-02,1.0,1.0,0.89,0.89,4636300,0.89
2008-10-03,0.94,0.98,0.84,0.86,4520000,0.86
2008-10-06,0.85,0.92,0.8,0.86,5148400,0.86
2008-10-07,0.86,0.9,0.74,0.75,6530900,0.75
2008-10-08,0.77,0.78,0.65,0.69,7799700,0.69
2008-10-09,0.71,0.71,0.5,0.52,12552200,0.52
2008-10-10,0.51,0.6,0.48,0.55,16168700,0.55
2008-10-13,0.78,0.78,0.63,0.67,11140900,0.67
2008-10-14,0.77,0.86,0.7,0.86,11972800,0.86
2008-10-15,0.84,0.86,0.68,0.79,7653100,0.79
2008-10-16,0.8,0.86,0.73,0.78,5779200,0.78
2008-10-17,0.75,0.78,0.71,0.71,4460000,0.71
2008-10-20,0.77,0.78,0.68,0.73,3881300,0.73
2008-10-21,0.73,0.73,0.62,0.63,6957900,0.63
2008-10-22,0.65,0.65,0.52,0.55,10810800,0.55
2008-10-23,0.61,0.63,0.53,0.55,7988500,0.55
2008-10-24,0.5,0.53,0.49,0.49,9039400,0.49
2008-10-27,0.51,0.52,0.45,0.45,5945500,0.45
2008-10-28,0.52,0.55,0.47,0.5,4104000,0.5
2008-10-29,0.5,0.51,0.46,0.47,5404200,0.47
2008-10-30,0.5,0.5,0.47,0.49,6244200,0.49
2008-10-31,0.49,0.51,0.47,0.49,27247600,0.49
2008-11-03,0.5,0.51,0.49,0.51,10877800,0.51
2008-11-04,0.53,0.54,0.5,0.5,5483300,0.5
2008-11-05,0.54,0.55,0.5,0.5,4992200,0.5
2008-11-06,0.51,0.52,0.44,0.44,8790600,0.44
2008-11-07,0.47,0.49,0.43,0.43,3737100,0.43
2008-11-10,0.47,0.48,0.41,0.43,3858700,0.43
2008-11-11,0.43,0.44,0.4,0.4,5005200,0.4
2008-11-12,0.4,0.42,0.35,0.37,5889300,0.37
2008-11-13,0.39,0.4,0.36,0.37,5512600,0.37
2008-11-14,0.37,0.37,0.35,0.35,4041700,0.35
2008-11-17,0.37,0.39,0.32,0.32,4365900,0.32
2008-11-18,0.34,0.39,0.32,0.39,4103200,0.39
2008-11-19,0.33,0.37,0.32,0.32,4099900,0.32
2008-11-20,0.33,0.36,0.28,0.3,6705000,0.3
2008-11-21,0.35,0.37,0.3,0.31,5410800,0.31
2008-11-24,0.34,0.37,0.32,0.37,4242500,0.37
2008-11-25,0.36,0.42,0.35,0.41,5962000,0.41
2008-11-26,0.41,0.47,0.37,0.47,3337900,0.47
2008-11-28,0.46,0.52,0.45,0.52,2017900,0.52
2008-12-01,0.51,0.51,0.39,0.39,3994400,0.39
2008-12-02,0.46,0.49,0.4,0.47,3201900,0.47
2008-12-03,0.49,0.49,0.42,0.47,6954300,0.47
2008-12-04,0.45,0.47,0.42,0.46,2844400,0.46
2008-12-05,0.45,0.45,0.4,0.4,2094900,0.4
2008-12-08,0.44,0.46,0.42,0.45,8641800,0.45
2008-12-09,0.46,0.46,0.43,0.43,3783400,0.43
2008-12-10,0.45,0.47,0.44,0.47,4261400,0.47
2008-12-11,0.44,0.47,0.44,0.47,4661400,0.47
2008-12-12,0.45,0.47,0.43,0.46,2855100,0.46
2008-12-15,0.44,0.47,0.44,0.47,2558600,0.47
2008-12-16,0.47,0.48,0.46,0.48,3145900,0.48
2008-12-17,0.48,0.52,0.47,0.51,6616100,0.51
2008-12-18,0.56,0.56,0.42,0.47,6312400,0.47
2008-12-19,0.44,0.47,0.35,0.35,6909600,0.35
2008-12-22,0.4,0.41,0.36,0.39,6641000,0.39
2008-12-23,0.37,0.38,0.34,0.36,5375100,0.36
2008-12-24,0.33,0.36,0.32,0.35,2679300,0.35
2008-12-26,0.35,0.36,0.33,0.33,2994400,0.33
2008-12-29,0.33,0.36,0.31,0.33,5099000,0.33
2008-12-30,0.33,0.33,0.3,0.33,5588500,0.33
2008-12-31,0.3,0.32,0.3,0.31,7656500,0.31
2009-01-02,0.32,0.35,0.32,0.34,5281000,0.34
2009-01-05,0.35,0.36,0.34,0.35,4626100,0.35
2009-01-06,0.35,0.37,0.35,0.35,6322500,0.35
2009-01-07,0.35,0.37,0.35,0.35,2889700,0.35
2009-01-08,0.36,0.37,0.35,0.35,2350500,0.35
2009-01-09,0.37,0.37,0.34,0.34,3620200,0.34
2009-01-12,0.37,0.37,0.33,0.33,5173600,0.33
2009-01-13,0.34,0.37,0.34,0.37,7054700,0.37
2009-01-14,0.37,0.37,0.34,0.35,4192600,0.35
2009-01-15,0.34,0.36,0.33,0.33,2211400,0.33
2009-01-16,0.33,0.43,0.32,0.43,3000400,0.43
2009-01-20,0.39,0.39,0.33,0.33,2319100,0.33
2009-01-21,0.35,0.35,0.31,0.31,2545100,0.31
2009-01-22,0.33,0.33,0.3,0.3,2941400,0.3
2009-01-23,0.33,0.33,0.3,0.31,3502800,0.31
2009-01-26,0.32,0.32,0.3,0.31,1859200,0.31
2009-01-27,0.31,0.31,0.28,0.3,4358400,0.3
2009-01-28,0.32,0.32,0.29,0.3,5281400,0.3
2009-01-29,0.31,0.31,0.27,0.27,4661500,0.27
2009-01-30,0.29,0.29,0.27,0.28,1511700,0.28
2009-02-02,0.27,0.29,0.23,0.26,4995900,0.26
2009-02-03,0.26,0.28,0.25,0.27,2229700,0.27
2009-02-04,0.27,0.27,0.24,0.25,2508800,0.25
2009-02-05,0.25,0.26,0.24,0.26,1856400,0.26
2009-02-06,0.27,0.3,0.25,0.3,4807900,0.3
2009-02-09,0.29,0.31,0.27,0.28,3582700,0.28
2009-02-10,0.29,0.31,0.28,0.28,2704200,0.28
2009-02-11,0.28,0.3,0.27,0.29,1418700,0.29
2009-02-12,0.29,0.3,0.27,0.29,2938000,0.29
2009-02-13,0.29,0.29,0.27,0.28,1314800,0.28
2009-02-17,0.29,0.29,0.24,0.25,4009600,0.25
2009-02-18,0.25,0.27,0.23,0.24,2847900,0.24
2009-02-19,0.24,0.26,0.24,0.26,2204600,0.26
2009-02-20,0.25,0.25,0.23,0.23,2131200,0.23
2009-02-23,0.24,0.25,0.2,0.2,3064700,0.2
2009-02-24,0.21,0.26,0.21,0.26,4365100,0.26
2009-02-25,0.24,0.26,0.23,0.25,2137400,0.25
2009-02-26,0.26,0.26,0.23,0.23,1249100,0.23
2009-02-27,0.26,0.28,0.23,0.28,1713500,0.28
2009-03-02,0.26,0.26,0.23,0.23,2548200,0.23
2009-03-03,0.25,0.25,0.23,0.24,1774400,0.24
2009-03-04,0.24,0.26,0.23,0.26,1355700,0.26
2009-03-05,0.25,0.25,0.21,0.21,2438200,0.21
2009-03-06,0.22,0.24,0.2,0.22,2513000,0.22
2009-03-09,0.22,0.23,0.21,0.21,1682200,0.21
2009-03-10,0.23,0.25,0.21,0.25,2812600,0.25
2009-03-11,0.22,0.25,0.22,0.22,1931000,0.22
2009-03-12,0.22,0.25,0.22,0.25,2231700,0.25
2009-03-13,0.25,0.26,0.24,0.24,3236600,0.24
2009-03-16,0.25,0.27,0.24,0.27,1857100,0.27
2009-03-17,0.28,0.28,0.27,0.27,1621600,0.27
2009-03-18,0.28,0.3,0.27,0.3,2099000,0.3
2009-03-19,0.3,0.35,0.29,0.35,5222700,0.35
2009-03-20,0.35,0.4,0.35,0.38,6213000,0.38
2009-03-23,0.4,0.42,0.38,0.42,4136400,0.42
2009-03-24,0.42,0.43,0.39,0.4,3615000,0.4
2009-03-25,0.42,0.43,0.4,0.43,2883200,0.43
2009-03-26,0.42,0.43,0.4,0.43,3780900,0.43
2009-03-27,0.44,0.44,0.41,0.41,1434000,0.41
2009-03-30,0.42,0.42,0.35,0.35,3632400,0.35
2009-03-31,0.37,0.38,0.34,0.36,2992700,0.36
2009-04-01,0.37,0.42,0.35,0.39,3361000,0.39
2009-04-02,0.41,0.46,0.32,0.45,15459400,0.45
2009-04-03,0.46,0.46,0.43,0.46,5813600,0.46
2009-04-06,0.45,0.46,0.41,0.43,3084800,0.43
2009-04-07,0.44,0.44,0.4,0.4,2153500,0.4
2009-04-08,0.44,0.45,0.4,0.42,1870700,0.42
2009-04-09,0.46,0.46,0.43,0.44,3864100,0.44
2009-04-13,0.44,0.45,0.41,0.42,4160000,0.42
2009-04-14,0.42,0.44,0.41,0.41,5125300,0.41
2009-04-15,0.43,0.43,0.41,0.41,2260600,0.41
2009-04-16,0.42,0.48,0.41,0.47,7848900,0.47
2009-04-17,0.47,0.67,0.46,0.66,20632000,0.66
2009-04-20,0.63,0.66,0.55,0.61,9842800,0.61
2009-04-21,0.6,0.63,0.55,0.61,9236600,0.61
2009-04-22,0.6,0.68,0.58,0.62,11053200,0.62
2009-04-23,0.62,0.67,0.6,0.67,7197500,0.67
2009-04-24,0.7,1.04,0.7,0.88,39021200,0.88
2009-04-27,1.01,1.12,0.91,0.95,26758400,0.95
2009-04-28,0.9,0.93,0.73,0.85,15990900,0.85
2009-04-29,0.85,0.93,0.83,0.86,9540900,0.86
2009-04-30,0.91,0.96,0.85,0.9,10620800,0.9
2009-05-01,0.94,0.95,0.91,0.92,6556500,0.92
2009-05-04,0.99,0.99,0.9,0.95,8173800,0.95
2009-05-05,0.94,0.95,0.9,0.93,6832400,0.93
2009-05-06,0.94,0.95,0.91,0.94,6310200,0.94
2009-05-07,0.95,0.95,0.86,0.88,5749600,0.88
2009-05-08,0.92,0.93,0.87,0.9,4202400,0.9
2009-05-11,0.9,1.1,0.9,1.06,19636700,1.06
2009-05-12,1.1,1.19,1.05,1.15,13919600,1.15
2009-05-13,1.13,1.15,1.01,1.09,7113500,1.09
2009-05-14,1.03,1.05,0.98,1.0,8238100,1.0
2009-05-15,1.02,1.06,1.01,1.04,4511900,1.04
2009-05-18,1.04,1.05,1.0,1.04,4309000,1.04
2009-05-19,1.04,1.04,0.98,1.04,5427400,1.04
2009-05-20,1.04,1.09,1.02,1.05,4118000,1.05
2009-05-21,1.03,1.04,1.01,1.03,3815700,1.03
2009-05-22,1.03,1.03,1.0,1.0,2682800,1.0
2009-05-26,1.0,1.04,1.0,1.03,4301600,1.03
2009-05-27,1.05,1.09,1.02,1.07,6614000,1.07
2009-05-28,1.09,1.22,1.08,1.22,14955700,1.22
2009-05-29,1.25,1.26,1.14,1.16,6818600,1.16
2009-06-01,1.25,1.35,1.2,1.3,10897800,1.3
2009-06-02,1.32,1.5,1.32,1.43,19125400,1.43
2009-06-03,1.46,1.48,1.24,1.39,9841600,1.39
2009-06-04,1.45,1.66,1.42,1.66,24445800,1.66
2009-06-05,1.75,1.97,1.72,1.74,30915900,1.74
2009-06-08,1.82,1.82,1.4,1.64,20240400,1.64
2009-06-09,1.65,1.67,1.51,1.6,12282400,1.6
2009-06-10,1.59,1.62,1.49,1.52,12385400,1.52
2009-06-11,1.53,1.61,1.5,1.57,9051800,1.57
2009-06-12,1.55,1.59,1.51,1.54,6415300,1.54
2009-06-15,1.5,1.52,1.41,1.44,8039500,1.44
2009-06-16,1.44,1.49,1.42,1.45,4377500,1.45
2009-06-17,1.45,1.46,1.2,1.34,10967000,1.34
2009-06-18,1.31,1.32,1.21,1.24,10718100,1.24
2009-06-19,1.21,1.29,1.17,1.29,10589500,1.29
2009-06-22,1.25,1.27,1.22,1.26,2848100,1.26
2009-06-23,1.26,1.26,1.2,1.26,5214500,1.26
2009-06-24,1.32,1.39,1.22,1.22,14640800,1.22
2009-06-25,1.23,1.25,1.21,1.24,3765100,1.24
2009-06-26,1.27,1.27,1.19,1.24,5221200,1.24
2009-06-29,1.25,1.5,1.21,1.45,22805900,1.45
2009-06-30,1.52,1.6,1.46,1.51,13358100,1.51
2009-07-01,1.54,1.57,1.5,1.54,7941900,1.54
2009-07-02,1.43,1.45,1.35,1.35,8388800,1.35
2009-07-06,1.35,1.36,1.22,1.34,8013700,1.34
2009-07-07,1.32,1.34,1.27,1.3,4336500,1.3
2009-07-08,1.29,1.34,1.26,1.31,4568400,1.31
2009-07-09,1.3,1.32,1.27,1.31,4311100,1.31
2009-07-10,1.3,1.31,1.26,1.26,2683600,1.26
2009-07-13,1.29,1.35,1.23,1.34,5024000,1.34
2009-07-14,1.33,1.36,1.29,1.3,2612100,1.3
2009-07-15,1.34,1.39,1.3,1.33,8921000,1.33
2009-07-16,1.33,1.34,1.3,1.34,2428100,1.34
2009-07-17,1.32,1.32,1.27,1.27,3582100,1.27
2009-07-20,1.3,1.31,1.28,1.28,3771600,1.28
2009-07-21,1.3,1.3,1.27,1.3,3188500,1.3
2009-07-22,1.3,1.32,1.26,1.32,2628800,1.32
2009-07-23,1.32,1.36,1.3,1.36,7454700,1.36
2009-07-24,1.32,1.37,1.32,1.34,5178000,1.34
2009-07-27,1.33,1.48,1.33,1.44,8288000,1.44
2009-07-28,1.41,1.46,1.37,1.42,4393600,1.42
2009-07-29,1.42,1.43,1.38,1.39,3020900,1.39
2009-07-30,1.43,1.55,1.42,1.55,14287000,1.55
