Date,Open,High,Low,Close,Volume,Adj Close
2007-10-01,10.76,10.95,10.6,10.81,368500,10.81
2007-10-02,10.78,10.99,10.61,10.82,146300,10.82
2007-10-03,10.78,11.25,10.59,11.01,187700,11.01
2007-10-04,11.04,11.29,10.85,11.05,153300,11.05
2007-10-05,11.16,11.44,11.08,11.23,119000,11.23
2007-10-08,11.28,11.28,10.65,10.78,208700,10.78
2007-10-09,10.8,10.87,10.5,10.6,181800,10.6
2007-10-10,10.58,10.75,10.58,10.6,108500,10.6
2007-10-11,10.68,10.68,10.37,10.4,131000,10.4
2007-10-12,10.4,10.52,10.25,10.43,77600,10.43
2007-10-15,10.41,10.43,9.95,10.12,300600,10.12
2007-10-16,10.1,10.1,9.74,9.77,192900,9.77
2007-10-17,9.88,9.97,9.63,9.84,149900,9.84
2007-10-18,9.87,9.87,9.52,9.71,126700,9.71
2007-10-19,9.69,9.69,9.35,9.46,132300,9.46
2007-10-22,9.38,9.76,9.25,9.63,122800,9.63
2007-10-23,9.73,9.81,9.55,9.76,127800,9.76
2007-10-24,9.69,9.75,9.5,9.66,253700,9.66
2007-10-25,9.75,9.86,9.53,9.8,240400,9.8
2007-10-26,9.88,9.88,8.69,8.93,446600,8.93
2007-10-29,8.94,9.09,8.62,8.67,618600,8.67
2007-10-30,8.51,8.51,7.52,7.63,877000,7.63
2007-10-31,7.68,7.74,6.81,7.25,1852800,7.25
2007-11-01,7.17,7.2,6.93,7.03,468300,7.03
2007-11-02,7.07,7.15,6.7,7.15,593700,7.15
2007-11-05,7.03,7.11,6.82,6.85,622900,6.85
2007-11-06,6.85,6.93,6.76,6.84,507600,6.84
2007-11-07,6.73,6.84,6.57,6.57,541600,6.57
2007-11-08,6.6,6.64,6.2,6.6,554600,6.6
2007-11-09,6.58,6.58,6.28,6.44,419400,6.44
2007-11-12,6.41,6.53,6.4,6.46,382100,6.46
2007-11-13,6.65,6.9,6.46,6.75,597000,6.75
2007-11-14,6.77,7.18,6.55,6.88,711200,6.88
2007-11-15,6.85,7.01,6.71,6.87,707300,6.87
2007-11-16,6.89,7.28,6.69,7.23,553100,7.23
2007-11-19,7.15,7.17,7.0,7.09,509600,7.09
2007-11-20,7.07,7.07,6.71,6.89,533600,6.89
2007-11-21,6.84,7.09,6.67,7.01,215700,7.01
2007-11-23,7.04,7.16,6.91,7.13,110200,7.13
2007-11-26,7.11,7.12,6.7,6.98,384600,6.98
2007-11-27,7.01,7.05,6.72,6.8,394100,6.8
2007-11-28,6.87,7.11,6.71,7.03,362400,7.03
2007-11-29,7.03,7.11,6.82,6.88,200700,6.88
2007-11-30,6.93,7.06,6.8,6.92,199000,6.92
2007-12-03,6.92,7.08,6.69,6.94,170100,6.94
2007-12-04,6.89,7.08,6.86,6.88,184000,6.88
2007-12-05,6.97,7.04,6.7,6.97,197300,6.97
2007-12-06,6.98,8.01,6.91,8.0,434400,8.0
2007-12-07,8.04,8.4,7.68,8.05,837300,8.05
2007-12-10,8.18,8.74,8.14,8.36,474200,8.36
2007-12-11,8.44,8.7,7.87,7.9,233200,7.9
2007-12-12,8.66,8.84,7.84,8.09,177400,8.09
2007-12-13,8.04,8.75,8.04,8.3,156500,8.3
2007-12-14,8.18,8.47,7.65,7.67,156200,7.67
2007-12-17,7.64,8.23,7.53,7.53,174100,7.53
2007-12-18,7.64,7.77,7.44,7.54,261500,7.54
2007-12-19,7.5,7.63,7.47,7.47,152400,7.47
2007-12-20,7.51,7.76,7.48,7.74,220500,7.74
2007-12-21,7.9,8.3,7.9,8.21,306000,8.21
2007-12-24,8.24,8.43,8.11,8.26,109800,8.26
2007-12-26,8.16,8.46,8.12,8.19,189000,8.19
2007-12-27,8.2,8.42,7.42,7.51,225600,7.51
2007-12-28,7.61,8.1,7.09,7.14,375400,7.14
2007-12-31,7.14,7.49,7.14,7.22,332700,7.22
2008-01-02,7.24,7.67,6.93,7.03,221000,7.03
2008-01-03,7.02,7.21,6.5,6.5,224400,6.5
2008-01-04,6.49,6.61,6.35,6.36,331900,6.36
2008-01-07,6.41,6.82,6.3,6.62,302300,6.62
2008-01-08,6.66,6.87,6.38,6.46,261200,6.46
2008-01-09,6.43,6.51,5.99,6.14,243300,6.14
2008-01-10,6.02,6.53,6.02,6.28,370800,6.28
2008-01-11,6.21,6.22,6.0,6.11,230800,6.11
2008-01-14,6.2,6.29,6.04,6.28,175300,6.28
2008-01-15,6.18,6.28,6.04,6.06,62900,6.06
2008-01-16,6.01,6.47,5.99,6.38,175600,6.38
2008-01-17,6.42,6.52,5.92,5.97,242600,5.97
2008-01-18,5.97,6.23,5.85,6.0,138600,6.0
2008-01-22,5.9,6.35,5.72,6.03,257300,6.03
2008-01-23,6.01,6.47,5.9,6.35,338700,6.35
2008-01-24,6.4,6.65,6.13,6.59,604100,6.59
2008-01-25,6.7,6.89,6.4,6.5,215900,6.5
2008-01-28,6.5,6.7,6.42,6.66,124100,6.66
2008-01-29,6.7,7.0,6.4,6.6,411600,6.6
2008-01-30,6.74,7.49,6.68,7.2,878300,7.2
2008-01-31,7.06,8.13,6.67,8.0,518700,8.0
2008-02-01,8.07,8.17,7.65,8.14,373400,8.14
2008-02-04,8.17,8.18,7.76,7.97,338100,7.97
2008-02-05,7.8,8.0,7.39,7.43,200300,7.43
2008-02-06,7.51,7.87,7.46,7.61,185300,7.61
2008-02-07,7.6,7.84,7.4,7.46,115000,7.46
2008-02-08,7.44,7.69,7.27,7.34,201000,7.34
2008-02-11,7.11,7.33,6.74,7.19,404000,7.19
2008-02-12,7.21,7.37,6.99,7.0,131200,7.0
2008-02-13,7.2,7.27,6.81,6.87,266700,6.87
2008-02-14,6.97,7.21,6.65,6.7,286800,6.7
2008-02-15,6.62,6.68,6.37,6.57,259700,6.57
2008-02-19,6.62,7.05,6.62,6.98,163500,6.98
2008-02-20,6.83,7.19,6.83,7.1,308700,7.1
2008-02-21,7.45,8.02,6.87,6.9,302500,6.9
2008-02-22,6.93,6.94,6.35,6.45,379300,6.45
2008-02-25,6.43,6.6,6.36,6.52,373500,6.52
2008-02-26,6.5,6.75,6.5,6.7,135900,6.7
2008-02-27,6.62,7.03,6.62,6.92,150100,6.92
2008-02-28,6.83,7.23,6.83,7.07,215500,7.07
2008-02-29,6.96,7.07,6.6,6.63,153200,6.63
2008-03-03,6.72,6.81,6.39,6.41,199900,6.41
2008-03-04,6.37,6.62,6.33,6.55,241900,6.55
2008-03-05,6.64,6.93,6.6,6.63,97100,6.63
2008-03-06,6.58,6.64,6.38,6.38,217300,6.38
2008-03-07,6.45,6.62,6.39,6.56,130900,6.56
2008-03-10,6.62,6.62,6.39,6.42,206100,6.42
2008-03-11,6.61,6.85,6.38,6.84,104100,6.84
2008-03-12,6.82,7.1,6.71,6.81,107200,6.81
2008-03-13,6.76,7.1,6.65,7.07,61300,7.07
2008-03-14,7.12,7.12,6.73,6.87,120600,6.87
2008-03-17,6.95,6.95,6.64,6.72,101400,6.72
2008-03-18,6.87,7.17,6.71,7.15,167300,7.15
2008-03-19,7.11,7.31,6.8,6.81,55700,6.81
2008-03-20,7.18,7.46,6.79,7.33,306100,7.33
2008-03-24,7.36,7.6,7.25,7.46,262000,7.46
2008-03-25,7.46,7.53,7.2,7.4,179700,7.4
2008-03-26,7.37,7.4,7.21,7.4,119000,7.4
2008-03-27,7.39,7.44,7.25,7.42,142200,7.42
2008-03-28,7.45,7.45,6.95,6.96,146600,6.96
2008-03-31,7.0,7.38,6.91,7.26,117900,7.26
2008-04-01,7.31,7.62,7.05,7.58,94100,7.58
2008-04-02,7.73,7.73,7.19,7.22,109200,7.22
2008-04-03,7.17,7.44,7.13,7.29,48800,7.29
2008-04-04,7.28,7.64,7.09,7.09,79200,7.09
2008-04-07,7.13,7.14,6.96,6.96,68100,6.96
2008-04-08,6.93,7.04,6.71,7.02,198700,7.02
2008-04-09,7.0,7.45,7.0,7.26,160200,7.26
2008-04-10,7.27,7.59,7.19,7.49,67400,7.49
2008-04-11,7.41,7.41,6.99,7.01,99100,7.01
2008-04-14,7.04,7.06,6.95,7.0,26000,7.0
2008-04-15,7.03,7.11,6.85,6.96,35800,6.96
2008-04-16,7.0,7.16,6.8,7.04,81400,7.04
2008-04-17,7.03,7.35,7.03,7.29,207900,7.29
2008-04-18,7.44,7.67,7.29,7.65,211700,7.65
2008-04-21,7.6,7.6,7.4,7.46,135100,7.46
2008-04-22,7.35,7.35,7.04,7.19,191900,7.19
2008-04-23,7.18,7.35,6.9,7.0,108800,7.0
2008-04-24,6.94,7.16,6.92,7.05,155000,7.05
2008-04-25,6.82,7.11,6.8,7.0,226800,7.0
2008-04-28,7.0,7.25,6.85,6.96,164300,6.96
2008-04-29,6.97,7.25,6.75,6.76,92300,6.76
2008-04-30,6.76,6.97,6.55,6.59,113500,6.59
2008-05-01,6.67,7.1,6.62,7.05,151900,7.05
2008-05-02,7.28,7.28,6.95,6.96,174500,6.96
2008-05-05,7.0,7.05,6.75,6.8,177500,6.8
2008-05-06,6.84,7.06,6.65,6.76,169000,6.76
2008-05-07,6.78,6.98,6.61,6.63,72900,6.63
2008-05-08,6.6,6.77,6.51,6.54,58600,6.54
2008-05-09,6.55,6.74,6.51,6.74,29500,6.74
2008-05-12,6.78,7.1,6.78,6.99,116000,6.99
2008-05-13,7.05,7.15,7.02,7.02,94900,7.02
2008-05-14,7.02,7.46,7.02,7.34,186500,7.34
2008-05-15,7.33,7.44,7.22,7.43,153600,7.43
2008-05-16,7.55,7.57,7.38,7.48,96500,7.48
2008-05-19,7.6,7.62,7.16,7.29,156200,7.29
2008-05-20,7.23,7.47,7.07,7.3,134500,7.3
2008-05-21,7.31,7.37,7.17,7.35,170500,7.35
2008-05-22,7.35,7.49,7.0,7.15,241000,7.15
2008-05-23,7.14,7.48,6.97,6.99,144400,6.99
2008-05-27,7.0,7.43,7.0,7.38,51900,7.38
2008-05-28,7.45,7.45,7.19,7.24,56400,7.24
2008-05-29,7.23,7.41,7.2,7.38,70600,7.38
2008-05-30,7.4,7.43,7.1,7.32,96300,7.32
2008-06-02,7.29,7.39,6.97,7.11,66600,7.11
2008-06-03,7.17,7.64,7.17,7.36,145200,7.36
2008-06-04,7.3,7.41,6.99,7.0,170500,7.0
2008-06-05,7.0,7.25,7.0,7.14,72400,7.14
2008-06-06,7.06,7.22,6.92,7.0,188700,7.0
2008-06-09,7.09,7.18,6.81,6.94,76100,6.94
2008-06-10,6.87,6.93,6.68,6.82,74200,6.82
2008-06-11,6.79,7.02,6.73,6.79,175200,6.79
2008-06-12,6.84,7.05,6.67,6.76,139700,6.76
2008-06-13,6.81,7.0,6.69,6.86,54200,6.86
2008-06-16,6.77,6.85,6.7,6.81,49300,6.81
2008-06-17,6.83,6.92,6.68,6.69,64700,6.69
2008-06-18,6.65,6.84,6.56,6.61,47500,6.61
2008-06-19,6.61,6.61,6.48,6.49,88600,6.49
2008-06-20,6.47,6.7,6.4,6.46,106800,6.46
2008-06-23,6.53,6.53,6.08,6.24,88300,6.24
2008-06-24,6.31,6.31,5.89,5.91,96200,5.91
2008-06-25,5.9,6.26,5.7,6.19,190300,6.19
2008-06-26,6.16,6.22,5.66,6.03,36100,6.03
2008-06-27,6.0,6.06,5.78,5.79,424600,5.79
2008-06-30,5.85,5.9,5.05,5.31,241400,5.31
2008-07-01,5.21,5.25,5.06,5.12,117900,5.12
2008-07-02,5.08,5.21,4.89,4.93,177700,4.93
2008-07-03,4.95,4.98,4.81,4.84,57500,4.84
2008-07-07,4.92,4.92,4.42,4.53,194000,4.53
2008-07-08,4.52,5.12,4.32,5.1,119800,5.1
2008-07-09,5.08,5.08,4.69,4.7,70400,4.7
2008-07-10,4.74,4.74,4.28,4.34,81100,4.34
2008-07-11,4.29,4.29,3.86,4.15,188300,4.15
2008-07-14,4.23,4.8,4.17,4.27,183100,4.27
2008-07-15,4.18,4.55,4.0,4.28,77400,4.28
2008-07-16,4.31,4.7,4.27,4.7,119300,4.7
2008-07-17,4.77,4.89,4.51,4.75,62100,4.75
2008-07-18,4.75,4.75,4.43,4.54,78300,4.54
2008-07-21,4.58,4.76,4.55,4.69,24400,4.69
2008-07-22,4.66,4.96,4.56,4.93,66200,4.93
2008-07-23,4.93,4.97,4.47,4.71,75200,4.71
2008-07-24,4.73,4.73,4.59,4.61,36800,4.61
2008-07-25,4.67,4.94,4.49,4.93,119100,4.93
2008-07-28,4.91,4.91,4.46,4.59,99300,4.59
2008-07-29,4.67,4.93,4.58,4.69,107100,4.69
2008-07-30,4.76,4.87,4.69,4.83,58900,4.83
2008-07-31,4.69,4.84,4.29,4.37,178900,4.37
2008-08-01,4.43,4.64,4.2,4.53,80500,4.53
2008-08-04,4.41,4.41,4.17,4.17,127400,4.17
2008-08-05,4.23,4.48,4.19,4.46,91100,4.46
2008-08-06,4.46,5.0,4.22,4.81,110500,4.81
2008-08-07,4.75,5.02,4.65,4.89,77000,4.89
2008-08-08,4.92,5.16,4.76,5.0,120800,5.0
2008-08-11,5.0,5.83,4.91,5.41,114400,5.41
2008-08-12,5.39,5.6,5.04,5.26,88300,5.26
2008-08-13,5.23,5.58,5.19,5.49,64600,5.49
2008-08-14,5.47,6.2,5.29,6.0,156300,6.0
2008-08-15,6.13,6.39,5.58,5.67,123600,5.67
2008-08-18,5.69,5.69,5.42,5.47,83700,5.47
2008-08-19,5.41,5.48,5.05,5.06,70900,5.06
2008-08-20,5.0,5.18,4.91,4.97,74800,4.97
2008-08-21,4.96,5.43,4.8,5.0,41600,5.0
2008-08-22,5.03,5.24,5.03,5.11,17600,5.11
2008-08-25,5.07,5.24,4.84,4.84,54300,4.84
2008-08-26,4.83,5.15,4.81,5.12,30300,5.12
2008-08-27,5.11,5.41,5.11,5.38,20900,5.38
2008-08-28,5.41,5.6,5.04,5.31,79800,5.31
2008-08-29,5.3,5.3,4.97,5.07,68300,5.07
2008-09-02,5.22,5.37,4.94,4.97,29100,4.97
2008-09-03,4.95,5.31,4.93,5.29,27600,5.29
2008-09-04,5.25,5.29,5.08,5.17,36300,5.17
2008-09-05,5.17,5.3,4.93,5.09,50200,5.09
2008-09-08,5.22,6.34,5.11,5.83,106700,5.83
2008-09-09,5.86,5.93,5.38,5.38,63300,5.38
2008-09-10,5.49,5.8,5.44,5.47,52300,5.47
2008-09-11,5.4,6.09,5.2,5.74,241100,5.74
2008-09-12,5.69,6.0,5.53,5.55,277000,5.55
2008-09-15,5.4,5.74,5.4,5.47,39300,5.47
2008-09-16,5.58,5.65,5.32,5.54,62500,5.54
2008-09-17,5.49,5.78,5.26,5.58,68100,5.58
2008-09-18,5.72,6.34,5.59,5.9,338000,5.9
2008-09-19,6.25,6.45,5.83,6.01,270400,6.01
2008-09-22,6.04,6.43,6.04,6.08,34400,6.08
2008-09-23,6.44,6.5,5.82,5.97,88200,5.97
2008-09-24,5.97,6.45,5.78,5.87,59800,5.87
2008-09-25,6.06,6.23,5.96,5.96,61500,5.96
2008-09-26,5.98,6.2,5.63,6.13,60700,6.13
2008-09-29,6.03,6.5,5.0,5.26,62500,5.26
2008-09-30,5.5,6.45,5.5,5.99,95400,5.99
2008-10-01,5.9,6.29,5.5,5.52,40200,5.52
2008-10-02,5.4,5.52,5.08,5.11,33000,5.11
2008-10-03,5.21,5.71,4.75,4.78,66800,4.78
2008-10-06,4.64,5.02,4.5,4.99,90200,4.99
2008-10-07,4.53,5.23,4.21,4.21,58200,4.21
2008-10-08,4.11,4.95,4.08,4.41,78900,4.41
2008-10-09,4.53,4.53,3.75,3.76,68600,3.76
2008-10-10,3.73,4.8,3.0,3.77,108500,3.77
2008-10-13,4.24,4.75,4.02,4.75,46200,4.75
2008-10-14,4.95,5.36,3.75,4.2,42200,4.2
2008-10-15,4.15,5.01,3.6,3.6,36500,3.6
2008-10-16,4.96,5.0,3.54,4.79,155800,4.79
2008-10-17,4.56,4.9,4.03,4.04,85100,4.04
2008-10-20,4.09,4.55,3.7,4.21,56400,4.21
2008-10-21,4.0,4.03,3.75,3.84,56500,3.84
2008-10-22,3.75,4.47,3.37,3.38,67000,3.38
2008-10-23,3.47,3.84,3.07,3.36,71700,3.36
2008-10-24,3.71,3.99,3.09,3.1,108000,3.1
2008-10-27,3.05,3.55,3.0,3.15,67700,3.15
2008-10-28,3.33,3.44,2.9,3.36,77900,3.36
2008-10-29,3.41,3.41,2.94,3.12,56200,3.12
2008-10-30,3.24,3.48,3.07,3.47,33200,3.47
2008-10-31,3.49,3.9,3.37,3.8,49800,3.8
2008-11-03,3.82,4.18,3.74,3.82,150500,3.82
2008-11-04,3.98,4.38,3.91,4.0,155100,4.0
2008-11-05,3.94,4.15,3.74,3.76,92300,3.76
2008-11-06,3.74,3.91,3.67,3.69,34800,3.69
2008-11-07,3.74,3.86,3.57,3.86,51100,3.86
2008-11-10,4.0,4.1,3.6,3.67,31000,3.67
2008-11-11,3.63,3.76,3.4,3.4,38600,3.4
2008-11-12,3.35,3.45,3.03,3.05,89300,3.05
2008-11-13,3.03,3.2,2.67,3.11,124700,3.11
2008-11-14,3.03,3.21,2.55,2.55,45900,2.55
2008-11-17,2.52,2.77,2.47,2.5,276000,2.5
2008-11-18,2.52,2.52,1.87,1.98,93800,1.98
2008-11-19,1.91,1.99,1.07,1.07,81500,1.07
2008-11-20,1.26,1.28,1.03,1.04,140400,1.04
2008-11-21,1.1,1.24,0.82,1.0,110300,1.0
2008-11-24,1.01,1.05,0.94,1.0,61100,1.0
2008-11-25,1.05,1.05,0.96,1.01,74600,1.01
2008-11-26,0.98,1.06,0.98,1.02,107100,1.02
2008-11-28,1.05,1.17,1.05,1.17,39200,1.17
2008-12-01,1.23,1.23,0.83,0.83,58200,0.83
2008-12-02,1.23,1.24,0.86,1.24,41200,1.24
2008-12-03,1.19,1.24,1.0,1.02,62900,1.02
2008-12-04,1.05,1.17,1.05,1.08,88400,1.08
2008-12-05,1.11,1.5,1.09,1.4,56400,1.4
2008-12-08,1.35,2.05,1.26,1.86,264300,1.86
2008-12-09,1.88,2.0,1.75,1.75,204700,1.75
2008-12-10,1.83,1.95,1.68,1.84,182500,1.84
2008-12-11,1.78,1.92,1.62,1.62,40200,1.62
2008-12-12,1.56,2.18,1.54,2.12,111600,2.12
2008-12-15,2.09,2.1,1.62,1.68,72900,1.68
2008-12-16,1.77,1.85,1.45,1.5,116400,1.5
2008-12-17,1.47,1.56,1.42,1.43,86600,1.43
2008-12-18,1.44,1.44,1.37,1.4,69700,1.4
2008-12-19,1.48,1.48,1.26,1.4,167300,1.4
2008-12-22,1.45,1.45,1.35,1.4,57000,1.4
2008-12-23,1.41,1.47,1.41,1.45,41300,1.45
2008-12-24,1.51,1.51,1.34,1.38,24800,1.38
2008-12-26,1.39,1.52,1.39,1.51,16100,1.51
2008-12-29,1.5,1.55,1.47,1.49,44700,1.49
2008-12-30,1.51,1.58,1.48,1.48,34700,1.48
2008-12-31,1.48,1.59,1.48,1.53,222100,1.53
2009-01-02,1.56,1.56,1.49,1.51,44100,1.51
2009-01-05,1.56,1.56,1.47,1.52,243500,1.52
2009-01-06,1.5,1.54,1.35,1.35,86100,1.35
2009-01-07,1.37,1.38,1.27,1.27,74000,1.27
2009-01-08,1.35,1.38,1.34,1.35,269000,1.35
2009-01-09,1.36,1.38,1.25,1.26,50300,1.26
2009-01-12,1.26,1.27,1.25,1.25,17100,1.25
2009-01-13,1.27,1.28,1.23,1.25,33100,1.25
2009-01-14,1.21,1.26,1.2,1.21,288900,1.21
2009-01-15,1.22,1.33,1.16,1.31,31700,1.31
2009-01-16,1.32,1.45,1.32,1.36,34700,1.36
2009-01-20,1.33,1.48,1.14,1.14,37000,1.14
2009-01-21,1.18,1.33,1.12,1.33,22300,1.33
2009-01-22,1.3,1.4,1.18,1.18,14500,1.18
2009-01-23,1.2,1.38,1.2,1.21,27900,1.21
2009-01-26,1.2,1.42,1.2,1.38,64500,1.38
2009-01-27,1.38,1.38,1.3,1.36,29100,1.36
2009-01-28,1.41,1.41,1.34,1.38,23800,1.38
2009-01-29,1.4,1.4,1.31,1.34,8800,1.34
2009-01-30,1.37,1.4,1.23,1.23,15700,1.23
2009-02-02,1.27,1.63,1.27,1.6,60500,1.6
2009-02-03,1.56,1.75,1.56,1.75,23600,1.75
2009-02-04,1.74,1.95,1.74,1.83,28200,1.83
2009-02-05,1.81,1.9,1.61,1.74,23800,1.74
2009-02-06,1.74,1.81,1.65,1.8,23400,1.8
2009-02-09,1.77,1.89,1.76,1.88,57300,1.88
2009-02-10,1.89,2.19,1.88,1.98,77400,1.98
2009-02-11,2.01,2.07,1.9,2.06,56600,2.06
2009-02-12,1.99,2.15,1.95,2.15,21100,2.15
2009-02-13,2.16,2.25,2.07,2.25,23900,2.25
2009-02-17,2.05,2.25,2.05,2.17,50000,2.17
2009-02-18,2.15,2.25,2.07,2.25,28700,2.25
2009-02-19,2.31,2.45,2.2,2.36,53600,2.36
2009-02-20,2.28,2.48,1.99,2.09,86500,2.09
2009-02-23,2.06,2.12,1.94,1.99,84800,1.99
2009-02-24,2.02,2.71,2.0,2.59,51400,2.59
2009-02-25,2.6,2.72,2.38,2.48,55500,2.48
2009-02-26,2.51,2.51,2.15,2.23,47100,2.23
2009-02-27,2.16,2.18,1.92,1.92,34800,1.92
2009-03-02,1.89,1.96,1.5,1.51,44700,1.51
2009-03-03,1.56,1.82,1.51,1.56,66500,1.56
2009-03-04,1.62,1.84,1.41,1.57,63800,1.57
2009-03-05,1.5,1.56,1.12,1.14,75200,1.14
2009-03-06,1.23,1.42,1.17,1.29,61700,1.29
2009-03-09,1.27,1.32,1.11,1.11,23900,1.11
2009-03-10,1.17,1.35,0.99,1.0,120300,1.0
2009-03-11,1.06,1.41,0.88,1.4,1395300,1.4
2009-03-12,1.38,1.83,1.23,1.8,89400,1.8
2009-03-13,1.81,2.0,1.55,1.84,72700,1.84
2009-03-16,1.92,2.0,1.69,2.0,56100,2.0
2009-03-17,1.97,1.99,1.76,1.83,46100,1.83
2009-03-18,1.81,2.08,1.67,2.08,62200,2.08
2009-03-19,1.9,2.06,1.81,2.06,50000,2.06
2009-03-20,2.07,2.5,1.79,2.25,156700,2.25
2009-03-23,2.38,2.5,2.35,2.5,106100,2.5
2009-03-24,2.42,2.45,2.14,2.16,55000,2.16
2009-03-25,2.17,2.49,2.17,2.49,46100,2.49
2009-03-26,2.49,2.49,2.21,2.28,52100,2.28
2009-03-27,2.31,2.38,1.97,1.97,36000,1.97
2009-03-30,1.92,1.98,1.72,1.72,29100,1.72
2009-03-31,1.85,2.2,1.84,2.02,151900,2.02
2009-04-01,2.12,2.2,2.07,2.1,18100,2.1
2009-04-02,2.19,2.2,1.93,1.93,233700,1.93
2009-04-03,1.97,2.05,1.93,1.94,16900,1.94
2009-04-06,1.89,2.0,1.89,1.98,37900,1.98
2009-04-07,1.96,2.08,1.94,1.97,152700,1.97
2009-04-08,2.05,2.1,1.99,2.08,32700,2.08
2009-04-09,2.14,2.32,2.14,2.3,54300,2.3
2009-04-13,2.24,2.61,2.24,2.57,50100,2.57
2009-04-14,2.53,2.78,2.4,2.41,46900,2.41
2009-04-15,2.37,2.54,2.01,2.24,95900,2.24
2009-04-16,2.27,2.54,2.27,2.34,84500,2.34
2009-04-17,2.39,2.5,2.08,2.16,81100,2.16
2009-04-20,2.1,2.37,2.1,2.18,37000,2.18
2009-04-21,2.25,2.45,2.25,2.4,131900,2.4
2009-04-22,2.37,2.54,2.23,2.32,205800,2.32
2009-04-23,2.34,3.07,2.28,2.74,89300,2.74
2009-04-24,2.66,3.21,2.66,3.09,268000,3.09
2009-04-27,3.0,3.08,2.75,2.92,72000,2.92
2009-04-28,2.84,2.94,2.83,2.89,203000,2.89
2009-04-29,2.93,3.21,2.91,3.15,108200,3.15
2009-04-30,3.17,3.45,3.06,3.31,116900,3.31
2009-05-01,3.36,3.46,3.2,3.22,43700,3.22
2009-05-04,3.26,3.51,3.26,3.5,73200,3.5
2009-05-05,3.47,3.94,3.47,3.69,89500,3.69
2009-05-06,3.78,4.17,3.69,4.11,111200,4.11
2009-05-07,4.28,4.43,3.99,3.99,83800,3.99
2009-05-08,4.13,4.21,3.19,3.44,180200,3.44
2009-05-11,3.38,3.54,3.27,3.27,65300,3.27
2009-05-12,3.33,3.33,3.04,3.2,46600,3.2
2009-05-13,3.1,3.12,2.22,2.25,144400,2.25
2009-05-14,2.4,3.6,2.13,3.01,213700,3.01
2009-05-15,3.0,3.0,2.83,2.85,153400,2.85
2009-05-18,2.85,3.16,2.81,3.1,139200,3.1
2009-05-19,3.18,3.2,2.94,3.08,676700,3.08
2009-05-20,3.13,3.27,3.1,3.27,132200,3.27
2009-05-21,3.18,3.19,2.81,2.92,110900,2.92
2009-05-22,3.03,3.26,3.02,3.12,39900,3.12
2009-05-26,3.12,3.55,3.01,3.52,71800,3.52
2009-05-27,3.59,3.89,3.59,3.72,63100,3.72
2009-05-28,3.75,4.04,3.69,4.01,91500,4.01
2009-05-29,4.13,4.2,3.91,4.11,101200,4.11
2009-06-01,4.25,4.45,4.13,4.43,86800,4.43
2009-06-02,4.41,4.92,4.36,4.9,95600,4.9
2009-06-03,4.75,4.99,4.52,4.76,58000,4.76
2009-06-04,4.67,4.92,4.67,4.79,45200,4.79
2009-06-05,4.84,4.98,4.82,4.87,28300,4.87
2009-06-08,4.79,5.12,4.64,4.7,89100,4.7
2009-06-09,4.77,4.77,4.34,4.38,72800,4.38
2009-06-10,4.46,4.46,3.47,3.49,160500,3.49
2009-06-11,3.52,3.72,3.4,3.4,141500,3.4
2009-06-12,3.4,3.43,3.15,3.2,870900,3.2
2009-06-15,3.21,3.6,3.2,3.35,176500,3.35
2009-06-16,3.52,3.68,3.32,3.41,105700,3.41
2009-06-17,3.42,3.5,3.28,3.29,117100,3.29
2009-06-18,3.3,3.41,3.15,3.25,174000,3.25
2009-06-19,3.38,3.71,3.3,3.49,216300,3.49
2009-06-22,3.43,3.61,3.26,3.26,71600,3.26
2009-06-23,3.29,3.48,3.2,3.37,77500,3.37
2009-06-24,3.41,4.03,3.37,3.97,162800,3.97
2009-06-25,3.9,4.25,3.9,4.25,112200,4.25
2009-06-26,4.19,5.16,4.13,4.9,877700,4.9
2009-06-29,4.78,4.87,4.52,4.75,150300,4.75
2009-06-30,4.77,4.77,4.05,4.16,76900,4.16
2009-07-01,3.99,4.55,3.99,4.07,78900,4.07
2009-07-02,4.0,4.05,3.9,3.94,82700,3.94
2009-07-06,3.9,4.12,3.78,4.02,95100,4.02
2009-07-07,4.11,4.14,3.9,4.0,86900,4.0
2009-07-08,4.05,4.34,3.8,3.95,123400,3.95
2009-07-09,4.0,4.06,3.86,3.92,62900,3.92
2009-07-10,3.89,4.07,3.85,4.01,25200,4.01
2009-07-13,4.05,4.08,3.82,4.02,86400,4.02
2009-07-14,4.02,4.11,3.9,4.11,54400,4.11
2009-07-15,4.2,4.5,4.0,4.46,95600,4.46
2009-07-16,4.52,4.55,4.13,4.35,49100,4.35
2009-07-17,4.36,4.54,4.05,4.17,68200,4.17
2009-07-20,4.22,4.29,4.0,4.06,88000,4.06
2009-07-21,4.11,4.12,3.9,3.93,162200,3.93
2009-07-22,3.92,4.05,3.92,4.0,40200,4.0
2009-07-23,4.0,4.59,3.98,4.56,196700,4.56
2009-07-24,4.57,5.0,4.57,4.68,134600,4.68
2009-07-27,4.68,4.96,4.68,4.95,110400,4.95
2009-07-28,4.93,4.95,4.6,4.88,110100,4.88
2009-07-29,4.82,5.05,4.51,4.95,110800,4.95
2009-07-30,5.04,5.57,5.04,5.52,99200,5.52
2009-07-31,5.49,6.04,5.25,5.86,117100,5.86
2009-08-03,5.98,6.4,5.64,6.31,155000,6.31
2009-08-04,6.26,6.79,6.0,6.75,253500,6.75
