Date,Open,High,Low,Close,Volume,Adj Close
2009-06-09,494.890015,514.900024,490.25,510.600006,108400,510.600006
2009-06-10,512.419983,517.47998,498.320007,505.809998,59700,505.809998
2009-06-11,510.0,510.880005,498.459991,504.170013,100400,504.170013
2009-06-12,499.059998,507.140015,498.799988,504.910004,61200,504.910004
2009-06-15,496.299988,509.820007,496.299988,508.179993,115700,508.179993
2009-06-16,507.73999,515.099976,495.059998,502.640015,51200,502.640015
2009-06-17,503.570007,521.539978,493.040009,515.409973,105900,515.409973
2009-06-18,512.98999,512.98999,491.109985,493.899994,97700,493.899994
2009-06-19,498.0,504.410004,494.630005,498.0,79700,498.0
2009-06-22,493.0,506.220001,493.0,501.0,44000,501.0
2009-06-23,502.920013,505.410004,488.660004,492.5,66500,492.5
2009-06-24,497.799988,503.149994,488.350006,493.0,69500,493.0
2009-06-25,492.829987,511.869995,492.0,509.75,57600,509.75
2009-06-26,510.0,510.589996,498.149994,499.079987,104800,499.079987
2009-06-29,499.98999,504.119995,488.309998,497.48999,79400,497.48999
2009-06-30,501.940002,509.75,498.0,502.390015,88400,502.390015
2009-07-01,504.98999,506.440002,499.950012,502.5,43300,502.5
2009-07-02,494.0,502.0,493.649994,502.0,44800,502.0
2009-07-06,498.75,500.25,485.5,488.26001,80500,488.26001
2009-07-07,489.5,493.799988,486.980011,490.0,53500,490.0
2009-07-08,490.339996,490.809998,477.410004,478.0,170400,478.0
2009-07-09,481.0,498.529999,477.850006,496.799988,79600,496.799988
2009-07-10,494.899994,502.98999,492.429993,502.01001,120400,502.01001
2009-07-13,501.769989,512.340027,495.799988,512.0,79200,512.0
2009-07-14,513.27002,520.0,506.0,519.5,55100,519.5
2009-07-15,522.0,536.0,519.219971,536.0,49700,536.0
2009-07-16,533.0,549.369995,526.690002,547.809998,46000,547.809998
2009-07-17,548.299988,557.969971,547.01001,556.570007,44000,556.570007
2009-07-20,558.0,560.77002,542.280029,554.98999,92500,554.98999
2009-07-21,557.619995,558.0,550.150024,554.340027,47800,554.340027
2009-07-22,552.0,594.119995,552.0,584.169983,105300,584.169983
2009-07-23,584.169983,603.799988,584.169983,593.429993,124700,593.429993
2009-07-24,590.0,602.799988,579.25,602.799988,120300,602.799988
2009-07-27,594.5,624.390015,594.0,621.070007,166000,621.070007
2009-07-28,613.0,616.0,607.77002,609.119995,87200,609.119995
2009-07-29,606.799988,611.650024,598.469971,610.0,66700,610.0
2009-07-30,613.0,616.030029,601.98999,604.75,47600,604.75
2009-07-31,610.0,611.0,601.049988,601.150024,74600,601.150024
2009-08-03,607.869995,607.869995,581.0,599.679993,73500,599.679993
2009-08-04,600.0,617.130005,590.940002,610.0,64100,610.0
2009-08-05,614.0,614.0,594.0,607.530029,118400,607.530029
2009-08-06,607.950012,612.02002,592.359985,596.97998,60800,596.97998
2009-08-07,605.98999,618.98999,601.47998,616.840027,93300,616.840027
2009-08-10,616.590027,616.590027,582.0,603.609985,54500,603.609985
2009-08-11,598.75,607.119995,593.47998,603.780029,37800,603.780029
2009-08-12,609.049988,627.77002,606.789978,623.0,82400,623.0
2009-08-13,628.98999,628.98999,609.0,611.0,70200,611.0
2009-08-14,612.030029,621.330017,612.030029,618.25,48300,618.25
2009-08-17,609.0,610.960022,603.0,610.630005,57400,610.630005
2009-08-18,610.630005,638.25,608.75,636.77002,82100,636.77002
2009-08-19,628.0,641.5,623.23999,638.559998,86600,638.559998
2009-08-20,637.0,651.919983,636.929993,643.659973,50400,643.659973
2009-08-21,649.450012,674.359985,645.669983,672.820007,72300,672.820007
2009-08-24,672.330017,679.0,662.200012,668.0,116200,668.0
2009-08-25,668.049988,688.73999,666.460022,683.840027,83300,683.840027
2009-08-26,680.119995,698.140015,676.0,693.650024,93800,693.650024
2009-08-27,689.969971,694.0,668.530029,690.950012,90500,690.950012
2009-08-28,692.900024,698.280029,677.0,688.5,82800,688.5
2009-08-31,674.469971,680.820007,667.320007,675.25,58800,675.25
2009-09-01,668.469971,688.820007,656.599976,660.77002,78700,660.77002
2009-09-02,660.77002,660.77002,638.570007,638.570007,65300,638.570007
2009-09-03,638.950012,656.0,631.650024,654.929993,44600,654.929993
2009-09-04,655.0,659.469971,642.049988,659.469971,23000,659.469971
2009-09-08,661.380005,666.969971,651.059998,662.799988,31000,662.799988
2009-09-09,660.630005,662.0,649.02002,658.309998,41800,658.309998
2009-09-10,655.950012,673.210022,652.700012,669.820007,30200,669.820007
2009-09-11,668.98999,671.98999,654.320007,655.27002,65900,655.27002
2009-09-14,654.900024,654.900024,644.0,644.830017,40100,644.830017
2009-09-15,644.150024,661.140015,644.150024,659.419983,27900,659.419983
2009-09-16,663.059998,675.0,660.090027,673.52002,42900,673.52002
2009-09-17,670.0,681.799988,662.400024,668.450012,38300,668.450012
2009-09-18,675.460022,680.080017,666.599976,670.429993,59400,670.429993
2009-09-21,664.150024,671.25,659.309998,670.0,24800,670.0
2009-09-22,675.619995,678.099976,663.140015,664.0,39900,664.0
2009-09-23,664.0,668.73999,646.969971,648.580017,45200,648.580017
2009-09-24,654.97998,658.960022,646.0,652.650024,38700,652.650024
2009-09-25,642.830017,654.969971,639.5,642.820007,25700,642.820007
2009-09-28,648.5,654.48999,646.830017,648.609985,17400,648.609985
2009-09-29,649.01001,659.840027,639.150024,645.330017,35700,645.330017
2009-09-30,644.849976,645.469971,631.219971,637.369995,32700,637.369995
2009-10-01,634.150024,634.150024,615.5,618.049988,48000,618.049988
2009-10-02,614.75,616.789978,607.0,607.0,34300,607.0
2009-10-05,608.150024,628.440002,607.109985,628.440002,37600,628.440002
2009-10-06,630.330017,644.309998,628.02002,633.150024,22200,633.150024
2009-10-07,632.150024,634.27002,619.200012,624.190002,37800,624.190002
2009-10-08,625.0,663.799988,621.51001,663.799988,74900,663.799988
2009-10-09,662.299988,670.900024,652.26001,664.969971,38400,664.969971
2009-10-12,665.0,665.880005,654.630005,656.700012,10700,656.700012
2009-10-13,656.960022,669.210022,656.0,664.0,24800,664.0
2009-10-14,670.150024,677.679993,655.01001,677.119995,23700,677.119995
2009-10-15,669.48999,671.320007,656.150024,662.359985,46000,662.359985
2009-10-16,659.440002,683.820007,650.909973,683.820007,53200,683.820007
2009-10-19,681.0,685.02002,662.0,668.369995,61200,668.369995
2009-10-20,665.950012,671.619995,657.200012,668.73999,30500,668.73999
2009-10-21,700.049988,724.0,680.02002,703.440002,112100,703.440002
2009-10-22,697.5,740.909973,697.5,728.0,77400,728.0
2009-10-23,728.0,742.0,713.369995,719.0,27700,719.0
2009-10-26,719.0,720.530029,685.0,703.130005,34000,703.130005
2009-10-27,707.320007,708.080017,692.150024,695.030029,27500,695.030029
2009-10-28,690.299988,693.98999,655.429993,661.75,47700,661.75
2009-10-29,666.080017,688.590027,660.159973,681.469971,24500,681.469971
2009-10-30,681.0,681.630005,662.070007,662.27002,29100,662.27002
2009-11-02,661.780029,674.900024,648.0,673.950012,34600,673.950012
2009-11-03,670.0,687.840027,662.549988,668.0,34700,668.0
2009-11-04,671.450012,681.22998,668.349976,671.609985,33800,671.609985
2009-11-05,678.570007,681.0,660.0,677.950012,36500,677.950012
2009-11-06,673.950012,678.0,665.169983,673.450012,30500,673.450012
2009-11-09,676.039978,686.469971,674.580017,685.5,30400,685.5
2009-11-10,680.330017,690.969971,672.0,682.080017,25500,682.080017
2009-11-11,689.98999,711.0,688.22998,705.0,40700,705.0
2009-11-12,698.51001,701.0,684.0,688.890015,35200,688.890015
2009-11-13,688.890015,690.98999,676.0,681.380005,26400,681.380005
2009-11-16,684.630005,689.289978,674.390015,684.5,23900,684.5
2009-11-17,683.619995,686.72998,676.080017,679.0,23200,679.0
2009-11-18,675.919983,688.0,662.070007,669.289978,62200,669.289978
2009-11-19,665.76001,665.76001,653.590027,657.580017,22800,657.580017
2009-11-20,652.140015,672.650024,649.080017,670.190002,29300,670.190002
2009-11-23,679.98999,686.880005,671.76001,679.429993,21300,679.429993
2009-11-24,679.440002,679.440002,662.099976,675.919983,24900,675.919983
2009-11-25,676.01001,686.919983,670.0,684.26001,24300,684.26001
2009-11-27,670.0,684.0,668.119995,682.200012,9200,682.200012
2009-11-30,679.909973,679.909973,669.340027,673.150024,28000,673.150024
2009-12-01,675.780029,686.0,671.289978,679.640015,34400,679.640015
2009-12-02,680.0,687.190002,677.5,685.440002,38700,685.440002
2009-12-03,688.440002,688.440002,664.02002,669.97998,31300,669.97998
2009-12-04,676.200012,679.299988,663.390015,672.909973,18800,672.909973
2009-12-07,671.969971,674.0,664.650024,667.830017,18900,667.830017
2009-12-08,660.059998,660.059998,646.960022,654.890015,32300,654.890015
2009-12-09,649.900024,649.900024,636.539978,639.409973,42100,639.409973
2009-12-10,645.26001,647.0,637.75,643.950012,18400,643.950012
2009-12-11,645.630005,657.75,643.109985,654.530029,20200,654.530029
2009-12-14,659.700012,659.98999,653.099976,659.98999,11100,659.98999
2009-12-15,660.0,673.880005,659.900024,670.01001,38100,670.01001
2009-12-16,674.440002,700.0,671.0,700.0,70900,700.0
2009-12-17,693.0,697.0,685.0,692.5,29500,692.5
2009-12-18,693.130005,693.98999,681.400024,685.599976,88000,685.599976
2009-12-21,693.150024,703.5,687.27002,703.340027,25900,703.340027
2009-12-22,703.159973,726.400024,703.159973,725.02002,35500,725.02002
2009-12-23,720.0,721.200012,707.0,719.5,26700,719.5
2009-12-24,718.710022,731.0,718.590027,731.0,7200,731.0
2009-12-28,731.02002,732.330017,709.039978,711.299988,26300,711.299988
2009-12-29,710.51001,712.570007,702.849976,707.150024,14200,707.150024
2009-12-30,707.049988,712.679993,705.0,712.049988,10200,712.049988
2009-12-31,712.049988,716.530029,709.5,710.710022,16300,710.710022
2010-01-04,697.940002,712.669983,691.090027,712.669983,61900,712.669983
2010-01-05,703.299988,717.369995,693.200012,715.0,40200,715.0
2010-01-06,714.98999,719.0,708.049988,717.210022,16100,717.210022
2010-01-07,719.059998,741.01001,718.0,730.5,56800,730.5
2010-01-08,725.26001,732.690002,719.0,724.98999,27000,724.98999
2010-01-11,726.5,727.349976,705.0,709.900024,34000,709.900024
2010-01-12,705.950012,715.47998,699.289978,710.330017,29100,710.330017
2010-01-13,710.659973,719.01001,703.0,715.590027,35700,715.590027
2010-01-14,715.0,722.409973,713.059998,722.099976,14500,722.099976
2010-01-15,720.0,722.0,711.419983,715.0,38700,715.0
2010-01-19,709.039978,728.299988,708.409973,728.299988,40100,728.299988
2010-01-20,717.200012,729.130005,717.0,724.26001,30900,724.26001
2010-01-21,727.330017,727.590027,717.099976,721.5,31700,721.5
2010-01-22,721.5,735.0,714.299988,714.590027,22600,714.590027
2010-01-25,719.049988,722.47998,706.150024,711.98999,28100,711.98999
2010-01-26,708.25,714.460022,706.0,708.690002,27600,708.690002
2010-01-27,708.690002,708.690002,681.0,690.700012,92500,690.700012
2010-01-28,689.0,695.0,672.369995,673.109985,48700,673.109985
2010-01-29,674.0,689.51001,667.190002,684.140015,70200,684.140015
2010-02-01,683.030029,685.799988,673.549988,676.5,27900,676.5
2010-02-02,679.669983,693.400024,679.669983,685.0,43200,685.0
2010-02-03,680.02002,690.090027,671.049988,673.900024,31800,673.900024
2010-02-04,671.22998,677.390015,664.609985,670.0,39500,670.0
2010-02-05,670.0,670.469971,655.619995,661.559998,27400,661.559998
2010-02-08,661.559998,682.929993,655.0,673.900024,66500,673.900024
2010-02-09,677.700012,682.119995,671.52002,679.219971,28300,679.219971
2010-02-10,676.099976,676.099976,662.02002,671.099976,20700,671.099976
2010-02-11,668.059998,680.0,668.059998,673.75,35300,673.75
2010-02-12,673.809998,691.0,673.140015,691.0,65200,691.0
2010-02-16,697.690002,707.5,694.130005,705.159973,21800,705.159973
2010-02-17,706.5,710.01001,702.849976,710.0,27800,710.0
2010-02-18,708.859985,709.650024,702.099976,708.390015,27200,708.390015
2010-02-19,708.77002,710.0,705.059998,710.0,22100,710.0
2010-02-22,707.900024,710.0,701.659973,710.0,27600,710.0
2010-02-23,708.0,709.130005,695.130005,695.200012,62400,695.200012
2010-02-24,698.200012,702.47998,688.01001,696.549988,30800,696.549988
2010-02-25,691.27002,695.77002,679.0,695.559998,30100,695.559998
2010-02-26,695.450012,708.299988,689.0,708.299988,59700,708.299988
2010-03-01,708.0,711.26001,706.200012,709.820007,20500,709.820007
2010-03-02,709.690002,712.320007,708.349976,712.320007,17700,712.320007
2010-03-03,714.559998,719.840027,712.789978,716.460022,18200,716.460022
2010-03-04,716.0,717.780029,706.320007,712.349976,26700,712.349976
2010-03-05,716.890015,741.320007,716.890015,740.119995,36900,740.119995
2010-03-08,735.700012,753.929993,734.01001,752.52002,50700,752.52002
2010-03-09,748.150024,752.97998,744.47998,744.47998,44500,744.47998
2010-03-10,741.0,748.200012,739.52002,748.200012,28500,748.200012
2010-03-11,743.299988,745.559998,734.48999,742.640015,29000,742.640015
2010-03-12,742.599976,742.599976,734.080017,738.030029,23700,738.030029
2010-03-15,738.030029,740.400024,722.5,730.76001,26000,730.76001
2010-03-16,735.0,745.869995,727.659973,745.0,24600,745.0
2010-03-17,743.650024,756.0,743.650024,751.25,35700,751.25
2010-03-18,748.01001,753.789978,748.01001,752.5,18500,752.5
2010-03-19,747.150024,754.549988,744.710022,747.150024,46400,747.150024
2010-03-22,741.650024,759.27002,740.0,753.0,21000,753.0
2010-03-23,755.0,755.0,743.5,750.0,32300,750.0
2010-03-24,752.200012,755.02002,739.039978,740.650024,51400,740.650024
2010-03-25,747.25,753.0,742.02002,745.450012,39900,745.450012
2010-03-26,746.0,751.0,743.330017,750.219971,33400,750.219971
2010-03-29,750.219971,754.820007,740.330017,744.0,23300,744.0
2010-03-30,743.619995,749.97998,742.530029,747.820007,27500,747.820007
2010-03-31,744.98999,746.0,726.5,726.5,56300,726.5
2010-04-01,727.150024,733.0,716.0,721.549988,64500,721.549988
2010-04-05,723.5,738.630005,723.0,738.0,44200,738.0
2010-04-06,731.0,731.0,720.0,727.440002,41200,727.440002
2010-04-07,725.0,728.0,702.48999,715.0,60000,715.0
2010-04-08,713.080017,713.080017,703.98999,707.0,55200,707.0
2010-04-09,710.349976,715.080017,709.039978,712.669983,57400,712.669983
2010-04-12,712.669983,726.75,712.049988,722.0,36900,722.0
2010-04-13,722.98999,729.400024,720.0,726.5,41700,726.5
2010-04-14,731.299988,750.0,729.539978,749.429993,66000,749.429993
2010-04-15,732.460022,751.01001,732.460022,743.969971,37700,743.969971
2010-04-16,743.169983,748.580017,739.169983,742.299988,44200,742.299988
2010-04-19,729.0,741.25,728.820007,738.969971,18800,738.969971
2010-04-20,741.099976,746.48999,732.200012,740.0,34000,740.0
2010-04-21,738.02002,753.380005,730.0,747.5,67100,747.5
2010-04-22,747.5,769.5,742.960022,748.75,96600,748.75
2010-04-23,746.570007,765.0,745.080017,750.5,96500,750.5
2010-04-26,750.5,753.130005,722.130005,728.710022,60300,728.710022
2010-04-27,747.909973,747.909973,701.700012,701.700012,88700,701.700012
2010-04-28,705.099976,721.530029,705.099976,707.830017,65100,707.830017
2010-04-29,712.789978,734.98999,712.580017,731.679993,46900,731.679993
2010-04-30,734.640015,737.97998,718.049988,718.049988,44500,718.049988
2010-05-03,718.77002,734.119995,718.77002,730.919983,57300,730.919983
2010-05-04,722.5,722.5,691.25,709.98999,85400,709.98999
2010-05-05,703.900024,710.27002,696.580017,705.530029,47300,705.530029
2010-05-06,700.109985,707.030029,664.640015,688.5,78200,688.5
2010-05-07,672.25,699.429993,667.330017,671.820007,86800,671.820007
2010-05-10,702.0,715.900024,688.0,703.0,64000,703.0
2010-05-11,694.27002,709.700012,689.940002,693.929993,63900,693.929993
2010-05-12,697.640015,713.830017,696.130005,707.059998,42500,707.059998
2010-05-13,703.75,704.109985,680.419983,688.099976,59300,688.099976
2010-05-14,683.030029,683.030029,669.890015,682.429993,41000,682.429993
2010-05-17,681.309998,683.0,659.830017,681.690002,46500,681.690002
2010-05-18,689.380005,692.650024,673.210022,676.099976,57200,676.099976
2010-05-19,672.400024,691.0,660.390015,673.400024,60700,673.400024
2010-05-20,659.299988,669.169983,647.109985,655.619995,59400,655.619995
2010-05-21,650.0,662.700012,647.460022,657.0,54600,657.0
2010-05-24,653.349976,660.02002,648.080017,648.849976,52200,648.849976
2010-05-25,634.530029,666.099976,632.0,659.070007,67000,659.070007
2010-05-26,661.119995,685.820007,661.119995,670.900024,80900,670.900024
2010-05-27,681.409973,690.340027,674.51001,690.340027,46400,690.340027
2010-05-28,687.609985,693.01001,678.429993,685.280029,53100,685.280029
2010-06-01,679.72998,693.909973,671.47998,671.47998,78000,671.47998
2010-06-02,673.099976,686.0,669.349976,680.400024,67200,680.400024
2010-06-03,683.97998,686.590027,676.369995,684.400024,49100,684.400024
2010-06-04,672.0,681.140015,657.109985,660.690002,54000,660.690002
2010-06-07,663.960022,668.080017,642.580017,643.330017,44200,643.330017
2010-06-08,643.799988,648.859985,627.429993,643.859985,49300,643.859985
2010-06-09,656.48999,662.450012,640.549988,642.830017,49800,642.830017
2010-06-10,651.5,671.700012,646.02002,669.0,36300,669.0
2010-06-11,660.690002,677.289978,659.549988,676.400024,51800,676.400024
2010-06-14,676.52002,683.98999,668.349976,675.02002,55300,675.02002
2010-06-15,678.150024,688.299988,675.650024,685.869995,33900,685.869995
2010-06-16,684.190002,693.549988,681.349976,686.309998,44100,686.309998
2010-06-17,686.309998,686.309998,663.0,670.98999,52300,670.98999
2010-06-18,670.47998,674.0,660.369995,673.219971,55500,673.219971
2010-06-21,679.349976,681.809998,665.130005,667.190002,44300,667.190002
2010-06-22,666.799988,674.76001,658.0,658.0,61700,658.0
2010-06-23,656.289978,665.969971,645.140015,661.320007,56100,661.320007
2010-06-24,660.169983,667.23999,646.23999,652.75,57000,652.75
2010-06-25,656.190002,664.659973,644.0,658.789978,82000,658.789978
2010-06-28,661.0,667.039978,656.200012,663.140015,28400,663.140015
2010-06-29,656.309998,656.309998,638.429993,645.320007,84500,645.320007
2010-06-30,643.359985,663.299988,642.320007,655.030029,70700,655.030029
2010-07-01,655.190002,659.349976,638.219971,653.219971,107100,653.219971
2010-07-02,655.52002,659.97998,646.390015,647.52002,68200,647.52002
2010-07-06,657.0,661.820007,652.429993,655.950012,54900,655.950012
2010-07-07,655.400024,674.200012,653.0,672.5,39600,672.5
2010-07-08,680.049988,680.049988,652.700012,664.119995,51400,664.119995
2010-07-09,662.200012,667.460022,656.039978,665.77002,43300,665.77002
2010-07-12,664.97998,664.97998,655.349976,660.830017,26500,660.830017
2010-07-13,666.0,679.030029,662.330017,677.380005,46400,677.380005
2010-07-14,670.0,673.0,660.619995,668.309998,30900,668.309998
2010-07-15,660.0,662.590027,648.5,659.780029,64900,659.780029
2010-07-16,650.159973,657.090027,636.76001,637.580017,70700,637.580017
2010-07-19,639.97998,643.0,631.340027,635.0,36800,635.0
2010-07-20,628.049988,649.640015,626.51001,646.919983,41000,646.919983
2010-07-21,646.75,650.950012,631.169983,633.809998,37300,633.809998
2010-07-22,656.0,656.0,640.0,640.0,89100,640.0
2010-07-23,640.0,642.349976,633.619995,640.0,44400,640.0
2010-07-26,645.950012,648.400024,638.570007,646.179993,78600,646.179993
2010-07-27,648.940002,649.0,632.450012,634.869995,45500,634.869995
2010-07-28,635.549988,637.380005,616.909973,621.469971,56000,621.469971
2010-07-29,622.049988,627.940002,615.0,624.900024,72300,624.900024
2010-07-30,620.599976,631.530029,617.070007,626.5,40200,626.5
2010-08-02,633.169983,636.159973,627.359985,629.77002,57600,629.77002
2010-08-03,628.25,628.25,617.0,623.059998,49300,623.059998
2010-08-04,623.059998,626.309998,620.0,622.280029,31000,622.280029
2010-08-05,618.909973,626.090027,616.049988,620.900024,40900,620.900024
2010-08-06,615.01001,628.950012,611.0,628.950012,46200,628.950012
2010-08-09,630.820007,634.01001,624.27002,627.5,50100,627.5
2010-08-10,623.599976,627.859985,620.669983,622.869995,53600,622.869995
2010-08-11,615.02002,617.22998,611.5,611.590027,93700,611.590027
2010-08-12,606.25,620.0,606.200012,614.590027,60500,614.590027
2010-08-13,615.0,621.070007,615.0,616.280029,54700,616.280029
2010-08-16,614.460022,621.640015,611.849976,619.369995,77100,619.369995
2010-08-17,622.73999,627.52002,622.570007,624.549988,49800,624.549988
2010-08-18,621.76001,637.72998,619.299988,632.780029,48400,632.780029
2010-08-19,631.690002,632.650024,624.960022,627.919983,32100,627.919983
2010-08-20,627.919983,628.030029,615.890015,625.570007,29100,625.570007
2010-08-23,630.450012,630.450012,621.47998,621.72998,25500,621.72998
2010-08-24,616.809998,625.030029,610.02002,617.400024,41000,617.400024
2010-08-25,616.359985,628.599976,615.380005,628.25,51900,628.25
2010-08-26,629.150024,629.150024,619.330017,623.52002,36000,623.52002
2010-08-27,627.700012,627.700012,614.299988,618.679993,32200,618.679993
2010-08-30,618.679993,620.52002,605.0,606.039978,32700,606.039978
2010-08-31,605.450012,610.919983,598.289978,604.159973,61500,604.159973
2010-09-01,604.650024,607.030029,595.0,606.409973,67300,606.409973
2010-09-02,606.450012,624.0,604.719971,621.01001,46200,621.01001
2010-09-03,629.0,629.0,618.450012,624.780029,39600,624.780029
2010-09-07,623.950012,623.950012,614.27002,615.75,16100,615.75
2010-09-08,618.429993,621.340027,613.76001,616.25,28600,616.25
2010-09-09,621.419983,623.450012,614.460022,620.0,21900,620.0
2010-09-10,620.0,622.73999,615.710022,616.719971,24100,616.719971
2010-09-13,623.700012,639.140015,615.650024,635.25,36800,635.25
2010-09-14,633.0,650.200012,632.080017,640.429993,30600,640.429993
2010-09-15,640.0,640.0,629.090027,635.52002,29500,635.52002
2010-09-16,631.799988,632.659973,619.390015,620.630005,30800,620.630005
2010-09-17,624.900024,629.140015,619.599976,622.5,43400,622.5
2010-09-20,626.859985,640.450012,625.01001,638.0,31400,638.0
2010-09-21,640.73999,646.859985,627.219971,634.719971,41400,634.719971
2010-09-22,631.679993,650.0,631.340027,648.25,44000,648.25
2010-09-23,641.919983,650.679993,636.469971,639.77002,28700,639.77002
2010-09-24,647.51001,650.76001,638.669983,644.190002,32000,644.190002
2010-09-27,643.0,646.429993,635.700012,639.900024,11300,639.900024
2010-09-28,640.0,644.98999,628.390015,642.559998,21500,642.559998
2010-09-29,643.5,643.5,632.340027,638.900024,22800,638.900024
2010-09-30,647.0,654.400024,644.969971,647.530029,30300,647.530029
2010-10-01,652.280029,654.559998,638.98999,643.070007,25400,643.070007
2010-10-04,637.5,638.01001,625.0,631.419983,34700,631.419983
2010-10-05,638.200012,641.049988,631.309998,641.049988,24600,641.049988
2010-10-06,639.5,641.22998,633.140015,639.0,44700,639.0
2010-10-07,639.219971,645.0,635.150024,641.400024,32900,641.400024
2010-10-08,641.390015,641.419983,633.539978,633.679993,12800,633.679993
2010-10-11,632.25,636.159973,629.650024,630.570007,15500,630.570007
2010-10-12,629.619995,635.210022,624.859985,632.390015,19500,632.390015
2010-10-13,636.75,637.799988,632.849976,635.76001,15600,635.76001
2010-10-14,633.280029,634.909973,622.549988,627.0,45400,627.0
2010-10-15,629.190002,632.0,623.820007,626.340027,51100,626.340027
2010-10-18,624.859985,638.5,623.01001,638.5,55800,638.5
2010-10-19,632.049988,653.599976,629.030029,635.080017,32900,635.080017
2010-10-20,635.77002,637.539978,625.150024,634.679993,17900,634.679993
2010-10-21,637.840027,646.98999,626.590027,631.820007,23300,631.820007
2010-10-22,630.309998,632.599976,626.789978,630.090027,17300,630.090027
2010-10-25,634.799988,642.840027,629.76001,630.380005,18700,630.380005
2010-10-26,627.659973,634.869995,626.039978,627.960022,16300,627.960022
2010-10-27,625.52002,632.950012,624.48999,625.539978,28600,625.539978
2010-10-28,628.23999,635.849976,625.609985,630.25,19100,630.25
2010-10-29,629.419983,631.599976,627.309998,627.409973,18000,627.409973
2010-11-01,630.700012,632.01001,628.059998,629.820007,16200,629.820007
2010-11-02,633.150024,638.450012,629.0,637.409973,18400,637.409973
2010-11-03,636.650024,639.539978,630.52002,637.880005,22900,637.880005
2010-11-04,641.48999,655.909973,640.0,655.599976,30500,655.599976
2010-11-05,653.73999,659.940002,650.200012,655.210022,33300,655.210022
2010-11-08,650.77002,658.580017,650.77002,656.72998,6800,656.72998
2010-11-09,655.0,655.0,640.5,644.609985,33100,644.609985
2010-11-10,644.630005,644.630005,634.369995,641.090027,30000,641.090027
2010-11-11,635.02002,644.059998,630.0,644.059998,28000,644.059998
2010-11-12,640.299988,643.0,634.590027,636.869995,12200,636.869995
2010-11-15,639.01001,640.5,618.72998,618.780029,15900,618.780029
2010-11-16,617.98999,621.98999,612.099976,617.97998,16500,617.97998
2010-11-17,616.97998,621.849976,614.0,621.830017,32600,621.830017
2010-11-18,626.5,626.5,618.98999,619.799988,22300,619.799988
2010-11-19,619.369995,619.960022,613.799988,619.169983,19500,619.169983
2010-11-22,617.719971,620.0,613.719971,616.469971,26600,616.469971
2010-11-23,611.5,618.200012,611.5,615.48999,20100,615.48999
2010-11-24,619.900024,628.150024,615.72998,622.179993,31100,622.179993
2010-11-26,618.47998,623.0,614.669983,620.5,6600,620.5
2010-11-29,619.690002,624.630005,615.190002,620.200012,24100,620.200012
2010-11-30,616.150024,623.940002,613.98999,619.97998,52400,619.97998
2010-12-01,625.0,644.950012,622.099976,644.950012,27900,644.950012
2010-12-02,641.799988,662.599976,640.0,660.150024,41900,660.150024
2010-12-03,659.0,668.450012,649.25,666.349976,35900,666.349976
2010-12-06,663.349976,675.390015,660.119995,668.659973,33000,668.659973
2010-12-07,673.450012,679.299988,664.849976,667.960022,59300,667.960022
2010-12-08,671.179993,671.179993,659.219971,663.549988,9700,663.549988
2010-12-09,663.549988,664.0,659.559998,663.359985,11000,663.359985
2010-12-10,664.200012,672.440002,660.200012,669.5,22600,669.5
2010-12-13,669.5,674.98999,669.0,674.859985,15400,674.859985
2010-12-14,679.5,682.960022,672.02002,675.179993,22400,675.179993
2010-12-15,673.030029,683.159973,672.0,673.01001,33100,673.01001
2010-12-16,672.669983,678.98999,672.669983,678.450012,10400,678.450012
2010-12-17,678.549988,687.98999,676.0,676.0,87900,676.0
2010-12-20,678.0,696.960022,677.599976,688.049988,51900,688.049988
2010-12-21,688.700012,691.340027,686.080017,689.099976,13100,689.099976
2010-12-22,693.48999,697.940002,689.22998,694.349976,25100,694.349976
2010-12-23,696.869995,699.280029,691.909973,691.909973,17200,691.909973
2010-12-27,693.400024,696.289978,687.400024,692.460022,12500,692.460022
2010-12-28,691.429993,693.0,686.700012,689.0,24100,689.0
2010-12-29,690.98999,692.98999,686.039978,688.01001,11000,688.01001
2010-12-30,685.960022,694.900024,685.960022,691.0,14200,691.0
2010-12-31,691.5,695.97998,690.580017,691.02002,21900,691.02002
