Date,Open,High,Low,Close,Volume,Adj Close
2007-08-13,81.519997,81.669998,80.349998,80.839996,1471100,75.614601
2007-08-14,80.839996,81.459999,80.339996,80.93,725600,75.698788
2007-08-15,80.620003,81.519997,79.099998,79.25,844000,74.12738
2007-08-16,79.050003,79.620003,77.260002,77.989998,1649300,72.948823
2007-08-17,78.650002,80.599998,78.260002,80.599998,1129100,75.390117
2007-08-20,80.580002,81.449997,80.300003,81.18,606200,75.932628
2007-08-21,80.980003,82.790001,80.589996,82.610001,729900,77.270195
2007-08-22,83.059998,83.129997,82.0,82.449997,536500,77.120534
2007-08-23,82.559998,83.139999,82.150002,82.459999,375300,77.129889
2007-08-24,82.559998,82.830002,82.099998,82.599998,571500,77.260839
2007-08-27,82.519997,83.0,82.510002,82.800003,301900,77.447916
2007-08-28,82.5,82.959999,82.25,82.269997,573000,76.952168
2007-08-29,82.900002,83.330002,82.43,83.279999,319700,77.896885
2007-08-30,82.650002,83.349998,82.300003,82.93,303100,77.56951
2007-08-31,83.349998,83.800003,82.860001,83.389999,348500,77.999775
2007-09-04,82.900002,84.489998,82.779999,84.25,521800,78.804187
2007-09-05,83.790001,84.699997,83.529999,83.989998,761000,78.560991
2007-09-06,83.980003,85.0,83.75,84.589996,664500,79.122206
2007-09-07,83.650002,84.32,83.190002,83.300003,1442600,77.915596
2007-09-10,83.650002,84.949997,83.43,84.18,529900,78.738712
2007-09-11,84.419998,85.290001,84.410004,85.269997,347200,79.758252
2007-09-12,85.190002,85.5,84.839996,84.980003,441700,79.487004
2007-09-13,85.330002,85.480003,84.860001,85.099998,285100,79.599242
2007-09-14,84.739998,85.32,84.639999,85.169998,338100,79.664717
2007-09-17,84.849998,85.120003,84.150002,84.480003,308900,79.019323
2007-09-18,84.730003,85.970001,84.599998,85.620003,427100,80.085634
2007-09-19,86.0,86.790001,85.870003,86.370003,345500,80.787155
2007-09-20,86.260002,87.019997,86.120003,86.5,280200,80.90875
2007-09-21,87.459999,87.459999,86.349998,86.349998,555400,80.768444
2007-09-24,86.25,86.550003,85.900002,86.160004,390700,80.59073
2007-09-25,85.82,87.529999,85.82,87.410004,558000,81.759932
2007-09-26,87.720001,88.239998,87.410004,87.809998,506200,82.13407
2007-09-27,88.230003,88.709999,88.010002,88.230003,871300,82.526928
2007-09-28,88.129997,88.650002,87.610001,88.190002,534200,82.489512
2007-10-01,88.400002,89.379997,88.32,88.989998,686100,83.237797
2007-10-02,89.050003,89.190002,88.290001,88.410004,305900,82.695293
2007-10-03,88.029999,88.879997,87.849998,87.959999,538500,82.274376
2007-10-04,88.239998,88.559998,87.279999,87.370003,533400,81.722516
2007-10-05,87.830002,88.25,87.489998,87.730003,396400,82.059247
2007-10-08,87.940002,88.779999,87.940002,88.400002,390400,82.685937
2007-10-09,88.849998,89.0,87.800003,88.0,555200,82.311791
2007-10-10,87.989998,88.269997,87.650002,88.160004,328400,82.461453
2007-10-11,89.300003,89.959999,87.709999,87.870003,495400,82.190197
2007-10-12,87.970001,88.129997,86.980003,87.0,407200,81.37643
2007-10-15,86.669998,87.120003,86.120003,86.68,316000,81.077115
2007-10-16,86.699997,87.199997,85.940002,86.120003,315800,80.553315
2007-10-17,86.800003,87.010002,85.699997,86.440002,392300,80.85263
2007-10-18,86.230003,86.610001,85.839996,86.050003,278200,80.627753
2007-10-19,85.739998,86.489998,85.610001,85.830002,703400,80.421615
2007-10-22,85.139999,85.650002,84.760002,85.620003,404200,80.224848
2007-10-23,85.849998,86.629997,84.669998,86.379997,529400,80.936954
2007-10-24,81.599998,81.599998,78.410004,79.150002,4214400,74.16254
2007-10-25,79.0,81.169998,78.919998,81.099998,1147900,75.989662
2007-10-26,82.290001,82.290001,81.610001,82.040001,908000,76.870432
2007-10-29,82.75,82.75,81.610001,81.870003,649200,76.711146
2007-10-30,81.690002,83.0,81.599998,82.660004,706000,77.451367
2007-10-31,82.900002,83.860001,82.489998,83.610001,770500,78.341502
2007-11-01,83.110001,83.330002,80.760002,80.790001,853000,75.699198
2007-11-02,80.879997,82.029999,80.550003,80.959999,1109100,75.858485
2007-11-05,80.0,81.870003,79.540001,81.510002,705900,76.37383
2007-11-06,81.169998,83.57,81.169998,83.57,897600,78.304022
2007-11-07,81.290001,82.779999,80.720001,80.849998,708000,75.755415
2007-11-08,81.25,84.059998,81.150002,83.900002,1012100,78.613229
2007-11-09,83.139999,84.029999,83.07,83.550003,808100,78.285285
2007-11-12,83.389999,85.910004,83.110001,85.029999,863100,79.672022
2007-11-13,86.050003,86.050003,84.419998,85.919998,872700,80.50594
2007-11-14,85.940002,85.940002,84.760002,84.919998,446900,79.568953
2007-11-15,84.730003,85.540001,83.959999,84.269997,532100,78.95991
2007-11-16,84.900002,85.57,84.199997,84.870003,683100,79.522108
2007-11-19,84.360001,84.599998,83.230003,83.300003,658800,78.051038
2007-11-20,83.449997,84.290001,82.260002,82.849998,702000,77.62939
2007-11-21,82.150002,83.610001,82.0,82.599998,471900,77.395143
2007-11-23,83.099998,83.589996,82.699997,83.580002,137200,78.313394
2007-11-26,83.239998,84.089996,81.389999,81.389999,593900,76.261389
2007-11-27,81.650002,84.029999,81.650002,84.029999,717400,78.735035
2007-11-28,85.080002,85.339996,83.870003,85.160004,739600,79.793835
2007-11-29,84.870003,84.870003,83.870003,84.300003,360100,78.988026
2007-11-30,84.900002,85.370003,84.029999,84.529999,706900,79.203529
2007-12-03,84.199997,84.199997,82.760002,83.050003,517200,77.816792
2007-12-04,82.75,83.5,82.419998,82.419998,416600,77.226485
2007-12-05,83.019997,83.019997,82.150002,82.440002,671100,77.245229
2007-12-06,82.449997,82.980003,81.910004,82.900002,646700,77.676242
2007-12-07,83.050003,85.349998,82.800003,85.110001,1013000,79.746983
2007-12-10,85.260002,85.669998,84.980003,85.580002,529300,80.187368
2007-12-11,85.300003,85.489998,84.07,84.400002,618700,79.081723
2007-12-12,85.93,86.0,82.970001,82.970001,1022400,77.741831
2007-12-13,81.739998,83.879997,81.730003,83.730003,705700,78.453943
2007-12-14,82.739998,84.029999,82.739998,83.5,643800,78.238433
2007-12-17,83.470001,83.779999,83.129997,83.139999,584900,77.901117
2007-12-18,83.599998,85.120003,83.199997,85.019997,811000,79.66265
2007-12-19,85.410004,91.690002,85.209999,90.980003,2387400,85.247101
2007-12-20,91.760002,93.779999,91.150002,92.889999,1063800,87.036742
2007-12-21,93.68,94.089996,93.059998,93.699997,820000,87.7957
2007-12-24,94.459999,94.800003,93.160004,93.889999,204600,87.97373
2007-12-26,93.690002,94.970001,93.550003,94.75,372100,88.779539
2007-12-27,94.790001,94.790001,94.050003,94.230003,461900,88.292309
2007-12-28,94.68,95.330002,94.650002,95.050003,508000,89.060638
2007-12-31,94.93,95.25,94.580002,94.800003,575000,88.826391
2008-01-02,94.529999,95.269997,92.0,92.330002,1015600,86.512032
2008-01-03,92.389999,94.309998,92.110001,92.25,1176400,86.437071
2008-01-04,92.07,92.43,90.68,90.699997,1042300,84.984738
2008-01-07,94.0,95.900002,93.610001,95.379997,1449500,89.369839
2008-01-08,95.639999,96.489998,94.410004,94.519997,1034900,88.564029
2008-01-09,94.449997,95.480003,94.260002,95.480003,1094800,89.463543
2008-01-10,94.440002,97.75,94.440002,97.150002,1033900,91.02831
2008-01-11,96.959999,98.239998,96.199997,96.529999,1023100,90.447375
2008-01-14,96.790001,96.949997,95.269997,95.550003,648500,89.529132
2008-01-15,94.349998,96.709999,94.239998,96.129997,573900,90.072579
2008-01-16,95.5,100.330002,95.190002,99.160004,1400000,93.056863
2008-01-17,99.639999,99.860001,97.349998,97.559998,896300,91.555335
2008-01-18,97.559998,99.18,96.040001,96.68,1313600,90.7295
2008-01-22,88.809998,96.0,88.809998,94.870003,793700,89.030905
2008-01-23,92.25,93.139999,91.25,92.370003,1277000,86.684776
2008-01-24,92.489998,93.360001,91.629997,91.970001,946000,86.309394
2008-01-25,92.110001,92.5,90.550003,91.650002,953700,86.009089
2008-01-28,91.629997,93.839996,91.629997,93.839996,827500,88.064294
2008-01-29,94.610001,94.610001,92.589996,92.849998,633000,87.135229
2008-01-30,93.150002,96.580002,92.480003,95.599998,845300,89.71597
2008-01-31,94.349998,96.989998,93.410004,96.330002,1510000,90.401043
2008-02-01,97.349998,100.080002,93.739998,96.919998,1258000,90.954726
2008-02-04,97.43,98.089996,97.0,97.860001,588500,91.836873
2008-02-05,96.339996,96.779999,94.0,95.0,804900,89.152901
2008-02-06,95.720001,95.970001,94.169998,94.589996,1196800,88.768132
2008-02-07,94.260002,96.160004,94.010002,95.470001,723000,89.593974
2008-02-08,94.75,95.949997,94.589996,95.709999,422800,89.819201
2008-02-11,96.089996,96.349998,94.940002,96.349998,478300,90.419809
2008-02-12,97.199997,97.879997,95.82,97.360001,685500,91.367647
2008-02-13,97.910004,98.0,96.599998,97.059998,457100,91.086109
2008-02-14,97.449997,98.419998,96.860001,97.559998,685100,91.555335
2008-02-15,97.559998,97.93,95.809998,96.470001,617600,90.532426
2008-02-19,97.190002,97.970001,96.709999,97.110001,488900,91.133034
2008-02-20,96.720001,97.550003,95.959999,97.269997,400500,91.283183
2008-02-21,97.489998,97.599998,95.790001,95.93,327800,90.025661
2008-02-22,96.160004,96.849998,94.900002,96.089996,460100,90.17581
2008-02-25,96.529999,99.389999,96.449997,99.040001,714000,92.944246
2008-02-26,98.849998,98.900002,97.739998,98.230003,914500,92.184103
2008-02-27,98.129997,98.370003,95.18,95.480003,1436300,89.603361
2008-02-28,95.870003,97.080002,95.199997,96.389999,594500,90.457348
2008-02-29,95.839996,96.059998,94.650002,94.790001,647100,88.955827
2008-03-03,95.0,95.849998,94.699997,95.849998,640800,89.950583
2008-03-04,95.150002,95.330002,93.82,94.57,1127000,88.749366
2008-03-05,95.300003,95.410004,93.970001,94.839996,708600,89.002745
2008-03-06,93.650002,94.769997,93.650002,93.910004,559800,88.129992
2008-03-07,91.010002,93.720001,90.0,92.849998,636800,87.135229
2008-03-10,92.75,93.0,91.510002,91.769997,765900,86.121699
2008-03-11,94.019997,99.889999,91.519997,95.0,911700,89.152901
2008-03-12,95.0,95.879997,94.769997,94.800003,729200,88.965213
2008-03-13,94.459999,96.699997,94.110001,96.199997,1405700,90.27904
2008-03-14,96.970001,97.379997,95.150002,95.949997,922600,90.044427
2008-03-17,94.230003,96.769997,93.760002,95.800003,872200,89.903665
2008-03-18,97.43,97.559998,95.550003,97.449997,667400,91.452104
2008-03-19,98.190002,99.830002,97.900002,98.120003,1264600,92.080872
2008-03-20,98.629997,99.739998,97.949997,99.660004,939500,93.526089
2008-03-24,99.660004,100.0,98.730003,99.459999,739300,93.338394
2008-03-25,98.919998,100.0,98.68,99.150002,1054000,93.047476
2008-03-26,99.150002,99.18,97.470001,97.489998,985000,91.489643
2008-03-27,98.199997,99.43,98.099998,98.849998,596800,92.765938
2008-03-28,98.970001,99.5,97.360001,97.510002,613500,91.508416
2008-03-31,97.519997,97.739998,96.169998,96.400002,1005500,90.466735
2008-04-01,97.190002,97.93,96.220001,97.93,1193800,91.902564
2008-04-02,98.510002,98.870003,97.620003,98.629997,884300,92.559478
2008-04-03,98.68,98.900002,97.68,98.559998,651000,92.493786
2008-04-04,98.82,99.0,98.010002,98.610001,636100,92.540712
2008-04-07,99.040001,99.309998,98.059998,98.730003,539000,92.653328
2008-04-08,98.0,98.669998,97.5,97.739998,416300,91.724256
2008-04-09,97.639999,97.809998,96.080002,96.720001,602500,90.767039
2008-04-10,96.970001,97.129997,95.809998,96.120003,651600,90.203969
2008-04-11,95.18,96.099998,95.18,95.43,740600,89.556435
2008-04-14,95.489998,95.519997,94.5,94.949997,602200,89.105975
2008-04-15,95.0,95.0,91.889999,93.25,1645200,87.510611
2008-04-16,94.050003,95.919998,93.269997,95.839996,535800,89.941197
2008-04-17,95.68,96.080002,95.239998,95.93,414000,90.025661
2008-04-18,97.339996,98.309998,95.010002,97.379997,776600,91.386413
2008-04-21,97.300003,97.379997,95.790001,95.919998,652900,90.016275
2008-04-22,95.510002,96.010002,94.589996,94.610001,660600,88.786905
2008-04-23,95.220001,97.309998,94.660004,96.900002,900300,90.93596
2008-04-24,92.440002,94.550003,90.080002,93.449997,1733900,87.834263
2008-04-25,93.5,93.709999,91.57,92.760002,756300,87.185732
2008-04-28,93.540001,94.639999,93.0,93.209999,649200,87.608688
2008-04-29,93.0,94.0,92.709999,93.260002,798800,87.655686
2008-04-30,93.769997,95.5,93.699997,94.169998,824000,88.510997
2008-05-01,94.389999,95.0,93.150002,94.709999,548100,89.018547
2008-05-02,95.349998,95.470001,93.040001,93.470001,450800,87.853065
2008-05-05,93.099998,93.099998,92.18,92.389999,688300,86.837964
2008-05-06,92.099998,93.0,91.5,92.190002,512900,86.649986
2008-05-07,92.510002,92.650002,91.199997,91.43,849000,85.935655
2008-05-08,92.029999,92.68,91.870003,92.379997,451900,86.828563
2008-05-09,91.629997,91.699997,90.910004,91.220001,473000,85.738276
2008-05-12,91.709999,92.550003,90.589996,92.300003,641100,86.753376
2008-05-13,92.739998,92.82,91.18,91.389999,565300,85.898058
2008-05-14,92.07,92.07,91.199997,91.489998,418500,85.992047
2008-05-15,91.720001,92.0,90.470001,91.440002,978500,85.945056
2008-05-16,91.519997,92.0,90.07,91.25,1016700,85.766472
2008-05-19,91.480003,91.480003,90.360001,90.559998,597600,85.117934
2008-05-20,90.059998,90.940002,90.059998,90.720001,573000,85.268322
2008-05-21,91.169998,93.82,91.099998,92.089996,1151600,86.55599
2008-05-22,91.900002,92.699997,91.239998,91.330002,661100,85.841666
2008-05-23,90.620003,91.129997,89.419998,90.510002,820200,85.070943
2008-05-27,90.230003,91.739998,90.230003,91.519997,428600,86.020243
2008-05-28,92.160004,92.190002,90.610001,91.07,386600,85.597288
2008-05-29,91.220001,93.120003,91.220001,92.580002,616200,87.016549
2008-05-30,93.129997,93.129997,90.779999,91.199997,997600,85.719473
2008-06-02,90.0,91.610001,90.0,91.110001,617400,85.634885
2008-06-03,91.449997,91.730003,90.019997,90.489998,850300,85.052141
2008-06-04,90.75,91.510002,90.349998,91.169998,723700,85.691277
2008-06-05,90.0,91.779999,89.93,91.139999,570300,85.663081
2008-06-06,89.010002,91.870003,89.010002,89.43,711900,84.055842
2008-06-09,89.970001,89.970001,88.269997,88.989998,777800,83.642281
2008-06-10,88.18,89.080002,88.18,88.720001,385100,83.388509
2008-06-11,88.169998,88.940002,87.400002,88.0,735900,82.711775
2008-06-12,88.699997,89.470001,88.209999,88.629997,643900,83.303914
2008-06-13,88.910004,90.900002,88.660004,90.900002,745600,85.437506
2008-06-16,90.900002,91.75,90.400002,91.199997,589600,85.719473
2008-06-17,91.349998,92.040001,90.669998,90.82,355400,85.362311
2008-06-18,90.43,90.849998,89.349998,89.57,433000,84.187428
2008-06-19,89.349998,90.760002,89.169998,89.709999,647800,84.319015
2008-06-20,88.669998,88.690002,87.400002,88.290001,844800,82.984349
2008-06-23,88.599998,88.809998,87.82,88.019997,353800,82.73057
2008-06-24,87.529999,88.0,86.760002,87.120003,761800,81.88466
2008-06-25,87.190002,88.029999,86.809998,87.459999,783000,82.204225
2008-06-26,86.199997,87.82,84.690002,87.199997,868000,81.959847
2008-06-27,87.209999,88.589996,87.199997,88.150002,937900,82.852763
2008-06-30,87.470001,88.959999,87.470001,87.949997,567700,82.664777
2008-07-01,87.139999,88.160004,86.43,87.809998,879200,82.533191
2008-07-02,88.050003,88.349998,87.370003,87.370003,588600,82.119637
2008-07-03,87.900002,87.900002,86.540001,86.870003,279500,81.649683
2008-07-07,87.139999,87.75,86.410004,87.029999,399500,81.800065
2008-07-08,86.980003,89.489998,86.889999,89.360001,534500,83.990049
2008-07-09,89.639999,89.639999,87.870003,87.959999,570200,82.674178
2008-07-10,87.959999,88.790001,87.639999,88.690002,537700,83.360313
2008-07-11,87.650002,88.730003,87.239998,88.169998,427500,82.871558
2008-07-14,88.769997,89.580002,88.0,88.5,359500,83.181729
2008-07-15,88.099998,89.660004,88.099998,89.300003,765600,83.933657
2008-07-16,89.059998,91.169998,89.059998,90.5,638700,85.061542
2008-07-17,90.800003,91.18,88.989998,89.959999,622700,84.703742
2008-07-18,90.150002,91.650002,89.440002,91.139999,840300,85.814796
2008-07-21,91.099998,91.260002,89.720001,89.879997,552700,84.628415
2008-07-22,89.279999,92.099998,89.230003,92.089996,796900,86.709286
2008-07-23,91.900002,92.5,91.199997,91.57,732500,86.219672
2008-07-24,90.760002,95.949997,90.760002,94.599998,1588500,89.072632
2008-07-25,95.0,95.480003,94.339996,95.260002,618000,89.694072
2008-07-28,95.099998,96.190002,94.139999,94.150002,634700,88.648928
2008-07-29,93.5,94.550003,91.0,92.879997,1585600,87.453128
2008-07-30,93.040001,94.25,91.800003,92.959999,762400,87.528456
2008-07-31,92.68,93.720001,92.580002,92.839996,805700,87.415465
2008-08-01,93.209999,94.529999,91.959999,92.07,1392600,86.690458
2008-08-04,92.010002,93.389999,91.470001,92.839996,339700,87.415465
2008-08-05,93.209999,93.849998,92.269997,93.849998,552600,88.366453
2008-08-06,93.440002,94.650002,93.330002,94.379997,512800,88.865485
2008-08-07,93.480003,94.010002,92.129997,92.190002,778500,86.803449
2008-08-08,92.440002,93.519997,92.300003,93.360001,631800,87.905086
2008-08-11,93.43,93.709999,92.510002,92.760002,511800,87.340144
2008-08-12,92.739998,94.290001,92.559998,93.889999,581300,88.404117
2008-08-13,93.529999,93.989998,92.610001,92.760002,625800,87.340144
2008-08-14,92.870003,93.099998,91.699997,92.470001,516900,87.067088
2008-08-15,92.470001,94.0,92.459999,93.940002,784400,88.451199
2008-08-18,94.0,94.989998,93.339996,94.239998,696400,88.733666
2008-08-19,94.099998,94.720001,93.800003,94.5,547100,88.978476
2008-08-20,92.370003,94.639999,92.370003,93.510002,587100,88.046323
2008-08-21,93.169998,95.690002,93.010002,95.650002,745800,90.061284
2008-08-22,95.75,96.199997,95.089996,95.709999,409700,90.117776
2008-08-25,95.220001,95.400002,93.120003,93.75,451700,88.272298
2008-08-26,93.389999,94.050003,93.32,94.0,312300,88.507691
2008-08-27,93.959999,94.419998,93.18,94.419998,399200,88.903149
2008-08-28,94.5,95.0,94.040001,94.910004,312400,89.364524
2008-08-29,94.989998,95.529999,93.400002,93.449997,542100,87.989824
2008-09-02,93.830002,95.519997,93.449997,94.489998,639300,88.969058
2008-09-03,94.510002,95.389999,94.5,95.010002,583400,89.458679
2008-09-04,94.650002,95.290001,93.879997,93.980003,738000,88.488862
2008-09-05,94.080002,94.43,92.629997,93.980003,894400,88.488862
2008-09-08,95.580002,95.940002,93.959999,95.839996,643800,90.240178
2008-09-09,95.43,97.0,95.43,96.099998,933500,90.484989
2008-09-10,96.309998,96.589996,95.18,95.309998,675300,89.741146
2008-09-11,95.0,96.349998,93.839996,96.139999,778400,90.522652
2008-09-12,95.709999,96.300003,94.550003,96.169998,700300,90.550898
2008-09-15,95.139999,97.470001,93.370003,96.139999,813900,90.522652
2008-09-16,96.0,97.120003,95.379997,96.639999,1098600,90.993438
2008-09-17,96.0,96.699997,94.660004,95.610001,1048600,90.023621
2008-09-18,96.209999,99.449997,94.910004,98.860001,1304600,93.083727
2008-09-19,101.610001,101.610001,93.540001,94.980003,2288700,89.430433
2008-09-22,93.830002,96.769997,93.830002,96.010002,1169400,90.400251
2008-09-23,96.889999,97.199997,95.639999,96.0,896300,90.390833
2008-09-24,96.0,96.660004,95.360001,95.75,638800,90.15544
2008-09-25,96.0,97.949997,96.0,97.0,1116700,91.332404
2008-09-26,96.900002,98.800003,96.279999,98.599998,851300,92.838917
2008-09-29,98.059998,98.910004,94.059998,94.769997,1277100,89.232697
2008-09-30,96.379997,96.379997,93.080002,94.870003,804900,89.32686
2008-10-01,93.5,94.760002,92.919998,94.440002,735300,88.921984
2008-10-02,94.150002,95.379997,93.339996,93.980003,965900,88.488862
2008-10-03,94.879997,95.980003,93.480003,93.800003,707600,88.319379
2008-10-06,93.32,94.0,87.669998,89.779999,1245500,84.534259
2008-10-07,89.790001,92.139999,89.050003,90.0,1189900,84.741406
2008-10-08,89.110001,91.410004,86.839996,88.830002,1465300,83.639769
2008-10-09,88.589996,89.129997,81.050003,82.010002,1697200,77.218254
2008-10-10,79.900002,82.639999,75.68,82.0,1964300,77.208836
2008-10-13,83.93,86.489998,80.779999,83.389999,1505200,78.51762
2008-10-14,85.559998,86.0,81.07,82.0,1618200,77.208836
2008-10-15,81.959999,81.959999,75.800003,75.989998,1109700,71.549992
2008-10-16,74.900002,79.169998,73.370003,79.080002,1282700,74.616562
2008-10-17,75.419998,81.0,70.0,78.580002,928900,74.144783
2008-10-20,78.769997,81.620003,77.989998,81.620003,625900,77.0132
2008-10-21,80.900002,82.110001,78.940002,79.410004,721900,74.927938
2008-10-22,78.68,79.809998,76.790001,78.25,1081900,73.833407
2008-10-23,78.370003,85.32,78.349998,83.629997,2461100,78.909746
2008-10-24,78.550003,82.889999,78.019997,81.18,1107000,76.598032
2008-10-27,80.480003,83.419998,79.900002,80.300003,1141400,75.767704
2008-10-28,81.580002,84.919998,80.510002,84.919998,913700,80.126937
2008-10-29,84.480003,86.760002,83.459999,84.949997,708900,80.155242
2008-10-30,86.669998,86.870003,84.150002,85.800003,833700,80.957272
2008-10-31,86.57,89.639999,85.959999,88.25,896800,83.268986
2008-11-03,86.940002,88.25,83.760002,87.800003,949100,82.844388
2008-11-04,89.889999,89.889999,86.650002,87.919998,943200,82.95761
2008-11-05,87.0,88.470001,86.25,86.830002,804100,81.929136
2008-11-06,86.830002,86.980003,83.400002,84.559998,815900,79.787255
2008-11-07,85.029999,87.230003,84.900002,87.139999,837700,82.221636
2008-11-10,88.129997,88.309998,86.129997,87.230003,819600,82.30656
2008-11-11,86.199997,86.730003,83.389999,85.169998,907500,80.362826
2008-11-12,83.5,84.589996,81.790001,82.050003,698200,77.41893
2008-11-13,82.279999,84.309998,78.709999,84.309998,1155100,79.551366
2008-11-14,83.25,85.940002,82.739998,82.910004,789700,78.23039
2008-11-17,81.800003,83.82,80.669998,81.760002,820300,77.145297
2008-11-18,81.5,81.910004,79.709999,80.919998,1566400,76.352705
2008-11-19,81.050003,81.970001,78.57,79.080002,1380700,74.616562
2008-11-20,78.629997,81.339996,77.080002,77.489998,1740800,73.116301
2008-11-21,76.989998,81.010002,75.330002,81.010002,1898800,76.437629
2008-11-24,81.5,83.309998,80.879997,81.879997,1354700,77.25852
2008-11-25,82.809998,82.82,79.389999,80.120003,2874300,75.597863
2008-11-26,79.459999,83.099998,78.540001,83.099998,1060700,78.409662
2008-11-28,82.910004,83.370003,81.620003,82.029999,291600,77.400055
2008-12-01,80.599998,81.720001,79.190002,79.190002,1040700,74.720354
2008-12-02,80.25,81.529999,79.730003,81.080002,1118600,76.503678
2008-12-03,80.260002,84.379997,80.260002,83.919998,1117100,79.183379
2008-12-04,83.480003,84.389999,81.160004,82.089996,804500,77.456666
2008-12-05,81.489998,84.419998,80.050003,84.199997,700600,79.447574
2008-12-08,85.5,85.669998,82.510002,83.269997,1170300,78.570065
2008-12-09,82.830002,84.57,81.739998,82.93,910800,78.249258
2008-12-10,83.230003,83.599998,80.199997,81.589996,856400,76.984887
2008-12-11,81.099998,83.739998,80.779999,81.75,1065400,77.13586
2008-12-12,80.269997,81.959999,79.940002,81.029999,778300,76.456497
2008-12-15,81.339996,81.550003,79.449997,80.25,792300,75.720523
2008-12-16,80.779999,82.790001,80.040001,82.510002,1257200,77.852966
2008-12-17,81.839996,82.339996,81.050003,81.540001,847100,76.937714
2008-12-18,81.82,83.470001,80.75,81.290001,829300,76.701824
2008-12-19,81.470001,82.889999,79.379997,79.75,1139000,75.248744
2008-12-22,79.75,80.690002,78.849998,80.010002,697100,75.494071
2008-12-23,80.540001,81.370003,79.559998,79.830002,680700,75.32423
2008-12-24,79.779999,81.610001,79.610001,81.150002,312300,76.569726
2008-12-26,81.269997,81.739998,80.68,81.019997,227800,76.447059
2008-12-29,81.120003,81.540001,80.580002,81.540001,532100,76.937714
2008-12-30,81.580002,82.82,81.580002,82.559998,495800,77.900139
2008-12-31,82.699997,84.779999,81.660004,84.260002,453600,79.504192
2009-01-02,84.5,85.120003,82.980003,85.010002,520500,80.211861
2009-01-05,84.379997,84.959999,82.660004,83.300003,819000,78.598377
2009-01-06,83.849998,84.57,82.150002,82.639999,814100,77.975626
2009-01-07,82.459999,84.349998,82.400002,83.339996,765100,78.636113
2009-01-08,83.349998,83.730003,82.370003,83.410004,574700,78.702169
2009-01-09,83.410004,83.989998,82.279999,83.32,603300,78.617245
2009-01-12,83.629997,83.900002,82.889999,83.239998,666500,78.541759
2009-01-13,83.209999,85.25,82.910004,84.720001,959900,79.938228
2009-01-14,83.93,84.589996,83.07,83.699997,772100,78.975795
2009-01-15,83.709999,85.519997,83.050003,85.519997,997900,80.69307
2009-01-16,85.970001,86.489998,84.93,86.010002,699300,81.155419
2009-01-20,85.989998,86.970001,83.889999,83.93,802900,79.192816
2009-01-21,85.07,87.239998,84.300003,87.239998,1237800,82.315991
2009-01-22,86.879997,88.43,86.239998,88.410004,1133600,83.573232
2009-01-23,87.739998,87.739998,85.25,85.790001,904800,81.096565
2009-01-26,86.529999,87.160004,85.730003,86.309998,658100,81.588114
2009-01-27,86.620003,86.849998,85.400002,85.550003,953500,80.869697
2009-01-28,86.370003,86.599998,85.550003,86.0,1152000,81.295076
2009-01-29,85.970001,86.599998,85.449997,85.75,1214700,81.058753
2009-01-30,85.449997,87.519997,84.790001,85.57,1497400,80.8886
2009-02-02,84.459999,86.370003,84.360001,85.949997,971000,81.247808
2009-02-03,85.970001,87.269997,85.580002,87.040001,1340600,82.27818
2009-02-04,87.150002,87.529999,86.150002,86.309998,992900,81.588114
2009-02-05,86.120003,87.889999,86.040001,87.239998,1059100,82.467235
2009-02-06,87.459999,87.720001,86.190002,86.599998,702300,81.862249
2009-02-09,86.5,86.57,85.120003,86.160004,693200,81.446326
2009-02-10,86.07,87.07,84.529999,85.0,881000,80.349784
2009-02-11,85.0,85.690002,84.760002,85.519997,578100,80.841333
2009-02-12,84.629997,86.93,84.139999,86.93,999200,82.174197
2009-02-13,86.519997,87.959999,86.519997,86.980003,712200,82.221465
2009-02-17,84.010002,87.889999,84.010002,86.830002,1047500,82.07967
2009-02-18,87.360001,87.529999,86.410004,86.650002,719500,81.909517
2009-02-19,87.68,87.68,85.889999,86.150002,734400,81.436871
2009-02-20,85.5,86.470001,85.089996,85.68,849600,80.992583
2009-02-23,86.190002,86.650002,84.410004,84.440002,1068600,79.820423
2009-02-24,84.860001,85.860001,84.099998,85.330002,836000,80.661732
2009-02-25,85.230003,85.459999,83.419998,83.720001,897600,79.139812
2009-02-26,84.43,84.43,81.230003,81.360001,927800,76.908923
2009-02-27,80.730003,81.919998,80.099998,80.260002,1437200,75.869104
2009-03-02,78.879997,80.150002,77.199997,77.370003,1283500,73.137212
2009-03-03,78.059998,79.690002,77.019997,77.800003,1268100,73.543688
2009-03-04,76.959999,78.459999,76.550003,76.870003,2035600,72.664566
2009-03-05,75.82,75.82,73.870003,74.080002,1503500,70.027202
2009-03-06,74.510002,75.199997,71.400002,72.379997,2852800,68.420202
2009-03-09,71.620003,73.080002,70.690002,71.330002,1551200,67.42765
2009-03-10,71.43,72.599998,70.0,72.160004,1796500,68.212244
2009-03-11,72.5,73.150002,71.099998,71.260002,1450100,67.36148
2009-03-12,71.279999,72.389999,70.709999,72.32,1224100,68.363487
2009-03-13,72.5,75.029999,72.43,74.940002,2059200,70.840153
2009-03-16,75.589996,76.32,74.309998,74.449997,804900,70.376955
2009-03-17,74.360001,75.949997,74.019997,75.93,718700,71.77599
2009-03-18,75.769997,77.870003,75.529999,76.809998,1116100,72.607844
2009-03-19,77.510002,77.760002,76.07,76.809998,1241300,72.607844
